Zipcode,NaicsCode,Establishments,Employees,Payroll
40729,424910,1,0,0
40729,442110,1,0,0
40729,442210,1,0,0
40729,423820,1,0,0
40729,522110,1,0,0
40729,621111,2,0,0
40729,621210,1,0,0
40729,562920,1,0,0
40734,337110,1,0,0
40734,425120,2,0,0
40734,441110,1,0,0
40734,453220,1,0,0
40734,445110,1,0,0
40734,484220,1,0,0
40734,237110,1,0,0
40734,561110,1,0,0
40734,811113,1,0,0
40734,321113,1,0,0
40734,813110,3,0,0
40734,321920,1,0,0
40734,238910,2,0,0
40734,238990,1,0,0
40734,237130,1,0,0
40734,541370,1,0,0
40734,447110,1,0,0
40734,221122,1,0,0
40734,561710,1,0,0
40734,211111,1,0,0
40734,332322,1,0,0
40734,541110,1,0,0
40734,493110,1,0,0
40734,624410,2,0,0
40734,423810,1,0,0
40734,423930,1,0,0
40734,621111,2,0,0
40737,238310,1,0,0
40737,515112,1,0,0
40737,561730,2,0,0
40737,532230,1,0,0
40740,531311,1,0,0
40740,531320,1,0,0
40740,811310,1,0,0
40740,441120,1,0,0
40740,454310,1,0,0
40740,484121,1,0,0
40740,236115,1,0,0
40740,236118,1,0,0
40740,452990,1,0,0
40740,238220,1,0,0
40740,321113,1,0,0
40740,813110,1,0,0
40740,332710,2,0,0
40740,447110,1,0,0
40740,562111,2,0,0
40740,561710,1,0,0
40740,221112,1,0,0
40740,327320,1,0,0
40740,332323,1,0,0
40741,423120,1,0,0
40741,531210,2,0,0
40741,531312,1,0,0
40741,811310,2,0,0
40741,812112,7,0,0
40741,812199,2,0,0
40741,339999,1,0,0
40741,423110,1,0,0
40741,423130,1,0,0
40741,423140,1,0,0
40741,531390,1,0,0
40741,532120,1,0,0
40741,812113,1,0,0
40741,425120,1,0,0
40741,441110,1,0,0
40741,441120,2,0,0
40741,441228,3,0,0
40741,441310,9,0,0
40741,441320,5,0,0
40741,453220,2,0,0
40741,453310,2,0,0
40741,453991,2,0,0
40741,453998,1,0,0
40741,454111,2,0,0
40741,454390,3,0,0
40741,722511,17,0,0
40741,722513,31,0,0
40741,722514,2,0,0
40741,722515,2,0,0
40741,441222,1,0,0
40741,453930,3,0,0
40741,444190,11,0,0
40741,444220,2,0,0
40741,445110,7,0,0
40741,484110,4,0,0
40741,484121,3,0,0
40741,484220,11,0,0
40741,484230,1,0,0
40741,622110,1,0,0
40741,623110,1,0,0
40741,623210,3,0,0
40741,444210,1,0,0
40741,484122,3,0,0
40741,484210,1,0,0
40741,621511,3,0,0
40741,621512,2,0,0
40741,621910,2,0,0
40741,236118,2,0,0
40741,236220,7,0,0
40741,237110,3,0,0
40741,451110,4,0,0
40741,451211,3,0,0
40741,452910,1,0,0
40741,452990,12,0,0
40741,453110,4,0,0
40741,621310,2,0,0
40741,621320,4,0,0
40741,621330,1,0,0
40741,621340,2,0,0
40741,621420,1,0,0
40741,621498,2,0,0
40741,236116,1,0,0
40741,451140,1,0,0
40741,452112,1,0,0
40741,453210,2,0,0
40741,621391,2,0,0
40741,621399,2,0,0
40741,238170,2,0,0
40741,238210,2,0,0
40741,238220,2,0,0
40741,238290,2,0,0
40741,238310,3,0,0
40741,541940,1,0,0
40741,541990,1,0,0
40741,551114,3,0,0
40741,561110,3,0,0
40741,811111,7,0,0
40741,811121,5,0,0
40741,811191,2,0,0
40741,811192,2,0,0
40741,238190,1,0,0
40741,561210,1,0,0
40741,811113,1,0,0
40741,811122,4,0,0
40741,321113,2,0,0
40741,321114,1,0,0
40741,323111,2,0,0
40741,541611,3,0,0
40741,813110,17,0,0
40741,813910,2,0,0
40741,813930,1,0,0
40741,311511,1,0,0
40741,311811,2,0,0
40741,311812,2,0,0
40741,321211,1,0,0
40741,321920,1,0,0
40741,541410,1,0,0
40741,541513,1,0,0
40741,813319,2,0,0
40741,238330,1,0,0
40741,238350,2,0,0
40741,238910,4,0,0
40741,238990,2,0,0
40741,511110,1,0,0
40741,515112,3,0,0
40741,517110,7,0,0
40741,517210,1,0,0
40741,713990,1,0,0
40741,721110,11,0,0
40741,722310,1,0,0
40741,512110,1,0,0
40741,512131,1,0,0
40741,515111,1,0,0
40741,518210,2,0,0
40741,237310,2,0,0
40741,238110,3,0,0
40741,238130,1,0,0
40741,238140,2,0,0
40741,522292,3,0,0
40741,522298,1,0,0
40741,522390,5,0,0
40741,523120,3,0,0
40741,524126,2,0,0
40741,812210,5,0,0
40741,812310,1,0,0
40741,812320,2,0,0
40741,237130,3,0,0
40741,237210,1,0,0
40741,238120,1,0,0
40741,522310,1,0,0
40741,522320,1,0,0
40741,523910,1,0,0
40741,523930,1,0,0
40741,524113,2,0,0
40741,812332,1,0,0
40741,541211,5,0,0
40741,541213,2,0,0
40741,541219,3,0,0
40741,541330,1,0,0
40741,541370,2,0,0
40741,333318,1,0,0
40741,333515,1,0,0
40741,336411,1,0,0
40741,541214,2,0,0
40741,423510,3,0,0
40741,423610,1,0,0
40741,447110,21,0,0
40741,447190,2,0,0
40741,448120,4,0,0
40741,448140,3,0,0
40741,448210,3,0,0
40741,448310,1,0,0
40741,561720,3,0,0
40741,561730,6,0,0
40741,561740,1,0,0
40741,561990,1,0,0
40741,562111,2,0,0
40741,423330,1,0,0
40741,423420,4,0,0
40741,423450,1,0,0
40741,423520,1,0,0
40741,423690,2,0,0
40741,423730,1,0,0
40741,448150,1,0,0
40741,448320,1,0,0
40741,212111,3,0,0
40741,212112,2,0,0
40741,221122,2,0,0
40741,561320,3,0,0
40741,561612,3,0,0
40741,113310,2,0,0
40741,211111,1,0,0
40741,213112,2,0,0
40741,213113,1,0,0
40741,561422,2,0,0
40741,561510,1,0,0
40741,326199,1,0,0
40741,327320,1,0,0
40741,541620,1,0,0
40741,541921,2,0,0
40741,324121,1,0,0
40741,326191,1,0,0
40741,326211,1,0,0
40741,326212,1,0,0
40741,327332,1,0,0
40741,327390,1,0,0
40741,332119,1,0,0
40741,541850,3,0,0
40741,424490,1,0,0
40741,424690,2,0,0
40741,424710,1,0,0
40741,424910,1,0,0
40741,532230,1,0,0
40741,532299,1,0,0
40741,541110,37,0,0
40741,713910,1,0,0
40741,713940,1,0,0
40741,424410,1,0,0
40741,424430,2,0,0
40741,424470,1,0,0
40741,424520,2,0,0
40741,532291,2,0,0
40741,532292,1,0,0
40741,532310,2,0,0
40741,532490,1,0,0
40741,541191,1,0,0
40741,713290,1,0,0
40741,442110,2,0,0
40741,442210,1,0,0
40741,443141,2,0,0
40741,443142,4,0,0
40741,444130,1,0,0
40741,488510,1,0,0
40741,492110,2,0,0
40741,493110,2,0,0
40741,624110,2,0,0
40741,624120,5,0,0
40741,624190,3,0,0
40741,624410,3,0,0
40741,493190,1,0,0
40741,624210,1,0,0
40741,624230,1,0,0
40741,423810,2,0,0
40741,423820,4,0,0
40741,423830,5,0,0
40741,423930,1,0,0
40741,522110,16,0,0
40741,522130,1,0,0
40741,522291,6,0,0
40741,621111,30,0,0
40741,621210,17,0,0
40741,424210,2,0,0
40741,522210,1,0,0
40741,611691,1,0,0
40741,621112,2,0,0
40741,446110,9,0,0
40741,446120,3,0,0
40741,446199,2,0,0
40741,524210,7,0,0
40741,531110,2,0,0
40741,531120,9,0,0
40741,611110,3,0,0
40741,611610,1,0,0
40741,611620,2,0,0
40741,524291,1,0,0
40741,562991,1,0,0
40741,611310,1,0,0
40742,522110,1,0,0
40743,337127,1,0,0
40743,425120,1,0,0
40743,454310,1,0,0
40743,722513,1,0,0
40743,722515,1,0,0
40743,453910,1,0,0
40743,445110,1,0,0
40743,484121,1,0,0
40743,484220,1,0,0
40743,236115,1,0,0
40743,236220,1,0,0
40743,813110,3,0,0
40743,813410,1,0,0
40743,311821,1,0,0
40743,541612,1,0,0
40743,238990,1,0,0
40743,518210,2,0,0
40743,237130,1,0,0
40743,561720,1,0,0
40743,561612,1,0,0
40743,424710,1,0,0
40743,541110,4,0,0
40743,532310,1,0,0
40743,541191,1,0,0
40743,713930,1,0,0
40743,624210,1,0,0
40743,522110,6,0,0
40743,522291,1,0,0
40743,524210,1,0,0
40743,531110,1,0,0
40744,531210,3,0,0
40744,531312,1,0,0
40744,531320,1,0,0
40744,532111,2,0,0
40744,812112,1,0,0
40744,812199,1,0,0
40744,423110,1,0,0
40744,532120,1,0,0
40744,811213,1,0,0
40744,441110,4,0,0
40744,441120,3,0,0
40744,441310,1,0,0
40744,454111,1,0,0
40744,454310,2,0,0
40744,722511,4,0,0
40744,722513,2,0,0
40744,722515,1,0,0
40744,453930,1,0,0
40744,444190,2,0,0
40744,484110,4,0,0
40744,484121,1,0,0
40744,484220,2,0,0
40744,621610,2,0,0
40744,623210,1,0,0
40744,484122,2,0,0
40744,485210,1,0,0
40744,621910,1,0,0
40744,236115,1,0,0
40744,236220,2,0,0
40744,452990,2,0,0
40744,621310,1,0,0
40744,621320,1,0,0
40744,621340,1,0,0
40744,621420,1,0,0
40744,238170,1,0,0
40744,238210,2,0,0
40744,238220,2,0,0
40744,238290,1,0,0
40744,238310,1,0,0
40744,541940,2,0,0
40744,551114,2,0,0
40744,811111,1,0,0
40744,811112,1,0,0
40744,811118,1,0,0
40744,321113,2,0,0
40744,541611,4,0,0
40744,813110,4,0,0
40744,813410,1,0,0
40744,813930,1,0,0
40744,311119,1,0,0
40744,321213,1,0,0
40744,321920,2,0,0
40744,813319,1,0,0
40744,238320,1,0,0
40744,238910,3,0,0
40744,517210,3,0,0
40744,713990,1,0,0
40744,512110,1,0,0
40744,518210,2,0,0
40744,522292,1,0,0
40744,812910,2,0,0
40744,541213,3,0,0
40744,541219,2,0,0
40744,541370,4,0,0
40744,336310,1,0,0
40744,541214,1,0,0
40744,423310,1,0,0
40744,447110,4,0,0
40744,561730,1,0,0
40744,561990,1,0,0
40744,423520,1,0,0
40744,423730,1,0,0
40744,561790,1,0,0
40744,212111,1,0,0
40744,561320,3,0,0
40744,113310,1,0,0
40744,213111,1,0,0
40744,561330,1,0,0
40744,561421,1,0,0
40744,561492,1,0,0
40744,561621,1,0,0
40744,325998,1,0,0
40744,332613,1,0,0
40744,424490,1,0,0
40744,532299,1,0,0
40744,541110,3,0,0
40744,713910,1,0,0
40744,424410,1,0,0
40744,541191,1,0,0
40744,442110,1,0,0
40744,444110,1,0,0
40744,492110,1,0,0
40744,624120,1,0,0
40744,624410,1,0,0
40744,624229,1,0,0
40744,621111,3,0,0
40744,621210,1,0,0
40744,423920,1,0,0
40744,446110,1,0,0
40744,524210,3,0,0
40744,531110,2,0,0
40744,531120,1,0,0
40744,446191,1,0,0
40744,562991,1,0,0
40744,611511,1,0,0
40755,621420,2,0,0
40759,813110,1,0,0
40759,812910,1,0,0
40759,561730,1,0,0
40759,212112,1,0,0
40763,445110,1,0,0
40763,212112,1,0,0
40769,811310,2,0,0
40769,812112,1,0,0
40769,423110,1,0,0
40769,532210,1,0,0
40769,425120,1,0,0
40769,441120,1,0,0
40769,441310,4,0,0
40769,441320,1,0,0
40769,453310,6,0,0
40769,453991,2,0,0
40769,722511,6,0,0
40769,722513,17,0,0
40769,722514,1,0,0
40769,722515,1,0,0
40769,453930,1,0,0
40769,444190,2,0,0
40769,444220,1,0,0
40769,445110,6,0,0
40769,484110,1,0,0
40769,621610,1,0,0
40769,623110,1,0,0
40769,623210,3,0,0
40769,445230,1,0,0
40769,484122,1,0,0
40769,621910,1,0,0
40769,236115,1,0,0
40769,236118,1,0,0
40769,236220,1,0,0
40769,451211,1,0,0
40769,452910,1,0,0
40769,452990,3,0,0
40769,621310,2,0,0
40769,621320,2,0,0
40769,621340,2,0,0
40769,621420,3,0,0
40769,621399,1,0,0
40769,238170,1,0,0
40769,238210,2,0,0
40769,238220,1,0,0
40769,541940,1,0,0
40769,811111,3,0,0
40769,811121,1,0,0
40769,541511,1,0,0
40769,541512,2,0,0
40769,813110,9,0,0
40769,813410,1,0,0
40769,311611,2,0,0
40769,315990,1,0,0
40769,541612,2,0,0
40769,238330,1,0,0
40769,238910,1,0,0
40769,515112,2,0,0
40769,517110,1,0,0
40769,721110,2,0,0
40769,722310,4,0,0
40769,518210,1,0,0
40769,237310,2,0,0
40769,238160,1,0,0
40769,522390,1,0,0
40769,812210,2,0,0
40769,812220,1,0,0
40769,812320,1,0,0
40769,237130,1,0,0
40769,541211,2,0,0
40769,541213,1,0,0
40769,541370,2,0,0
40769,447110,6,0,0
40769,447190,2,0,0
40769,448140,1,0,0
40769,561720,2,0,0
40769,423710,1,0,0
40769,212111,1,0,0
40769,212112,1,0,0
40769,561710,1,0,0
40769,113310,3,0,0
40769,211111,1,0,0
40769,211112,1,0,0
40769,213111,1,0,0
40769,213113,1,0,0
40769,221210,1,0,0
40769,326199,1,0,0
40769,332613,1,0,0
40769,532230,1,0,0
40769,541110,6,0,0
40769,424470,1,0,0
40769,424940,1,0,0
40769,532291,1,0,0
40769,442110,3,0,0
40769,444110,1,0,0
40769,624120,3,0,0
40769,624190,1,0,0
40769,624410,1,0,0
40769,488410,1,0,0
40769,624221,1,0,0
40769,522110,8,0,0
40769,522291,2,0,0
40769,621111,5,0,0
40769,621210,5,0,0
40769,423850,1,0,0
40769,519130,1,0,0
40769,611710,1,0,0
40769,446110,6,0,0
40769,524210,3,0,0
40769,531110,2,0,0
40769,531120,1,0,0
40769,611310,1,0,0
40771,445120,1,0,0
40771,484121,1,0,0
40771,238220,1,0,0
40771,321113,1,0,0
40771,813110,1,0,0
40771,238140,1,0,0
40771,113310,1,0,0
40801,212111,2,0,0
40801,624410,1,0,0
40803,484220,1,0,0
40803,561990,1,0,0
40803,621111,1,0,0
40806,441120,2,0,0
40806,441320,2,0,0
40806,454310,2,0,0
40806,454390,1,0,0
40806,722513,2,0,0
40806,445110,1,0,0
40806,621910,1,0,0
40806,236118,1,0,0
40806,451110,1,0,0
40806,452990,1,0,0
40806,236210,1,0,0
40806,238210,1,0,0
40806,238220,3,0,0
40806,541990,1,0,0
40806,811191,1,0,0
40806,238330,1,0,0
40806,238910,1,0,0
40806,238150,1,0,0
40806,332710,1,0,0
40806,541330,1,0,0
40806,334220,1,0,0
40806,447110,1,0,0
40806,327331,1,0,0
40806,424430,1,0,0
40806,443142,1,0,0
40806,444130,1,0,0
40806,492110,1,0,0
40806,423830,1,0,0
40806,423930,1,0,0
40806,446110,1,0,0
40806,531110,1,0,0
40807,621420,2,0,0
40807,238220,1,0,0
40807,813110,1,0,0
40807,812210,1,0,0
40807,212112,1,0,0
40808,445110,1,0,0
40808,813110,1,0,0
40808,541380,1,0,0
40810,445110,1,0,0
40810,813910,1,0,0
40810,212111,2,0,0
40810,212312,1,0,0
40810,541110,1,0,0
40810,611110,2,0,0
40813,813110,1,0,0
40813,237310,1,0,0
40813,423930,1,0,0
40815,811310,1,0,0
40815,454390,1,0,0
40815,444190,1,0,0
40815,484220,5,0,0
40815,452990,1,0,0
40815,813110,1,0,0
40815,238910,1,0,0
40815,447110,1,0,0
40819,484220,1,0,0
40819,321113,1,0,0
40819,813110,1,0,0
40819,423610,1,0,0
40819,447110,1,0,0
40819,423520,1,0,0
40819,113310,1,0,0
40819,213113,2,0,0
40820,484220,3,0,0
40820,423520,1,0,0
40820,212112,1,0,0
40823,811310,1,0,0
40823,441310,1,0,0
40823,441320,1,0,0
40823,453991,1,0,0
40823,722511,4,0,0
40823,722513,3,0,0
40823,445110,1,0,0
40823,623110,1,0,0
40823,451211,1,0,0
40823,452990,2,0,0
40823,453110,1,0,0
40823,813110,4,0,0
40823,813910,1,0,0
40823,813930,1,0,0
40823,813211,1,0,0
40823,511110,1,0,0
40823,517110,1,0,0
40823,519120,1,0,0
40823,447110,3,0,0
40823,212111,1,0,0
40823,212112,3,0,0
40823,221122,1,0,0
40823,541690,1,0,0
40823,324121,1,0,0
40823,532230,1,0,0
40823,532299,1,0,0
40823,713910,1,0,0
40823,442110,1,0,0
40823,444110,1,0,0
40823,624310,1,0,0
40823,624410,1,0,0
40823,423810,1,0,0
40823,522110,2,0,0
40823,522291,1,0,0
40823,621111,1,0,0
40823,621210,1,0,0
40823,445310,2,0,0
40823,446110,3,0,0
40823,524210,1,0,0
40823,611110,1,0,0
40824,484110,1,0,0
40824,238210,1,0,0
40824,423930,1,0,0
40827,484220,1,0,0
40827,236116,1,0,0
40828,811310,1,0,0
40828,453310,1,0,0
40828,722511,1,0,0
40828,722513,1,0,0
40828,441210,1,0,0
40828,444190,1,0,0
40828,445110,1,0,0
40828,445120,2,0,0
40828,484220,1,0,0
40828,236115,1,0,0
40828,452990,3,0,0
40828,453110,1,0,0
40828,621420,1,0,0
40828,621498,1,0,0
40828,238190,1,0,0
40828,321113,1,0,0
40828,813110,3,0,0
40828,238910,1,0,0
40828,517110,1,0,0
40828,812210,1,0,0
40828,447110,1,0,0
40828,561720,1,0,0
40828,212111,1,0,0
40828,212112,2,0,0
40828,113310,1,0,0
40828,532230,1,0,0
40828,713940,1,0,0
40828,624410,1,0,0
40828,522110,1,0,0
40828,531110,1,0,0
40829,238210,1,0,0
40829,238110,1,0,0
40829,541214,1,0,0
40829,212111,1,0,0
40829,212112,1,0,0
40829,624410,1,0,0
40829,423830,1,0,0
40831,531210,1,0,0
40831,811310,1,0,0
40831,812112,2,0,0
40831,532210,3,0,0
40831,811213,1,0,0
40831,425120,1,0,0
40831,441110,1,0,0
40831,441120,2,0,0
40831,441310,4,0,0
40831,441320,1,0,0
40831,453310,2,0,0
40831,453991,1,0,0
40831,454390,1,0,0
40831,722511,6,0,0
40831,722513,13,0,0
40831,722515,1,0,0
40831,453910,1,0,0
40831,445110,4,0,0
40831,484220,5,0,0
40831,621610,2,0,0
40831,622110,1,0,0
40831,623110,1,0,0
40831,621512,1,0,0
40831,623311,1,0,0
40831,236115,1,0,0
40831,236220,1,0,0
40831,237110,1,0,0
40831,452990,3,0,0
40831,453110,2,0,0
40831,621420,3,0,0
40831,621492,1,0,0
40831,451140,1,0,0
40831,452112,1,0,0
40831,621493,1,0,0
40831,621498,1,0,0
40831,238210,1,0,0
40831,551112,1,0,0
40831,323111,1,0,0
40831,541512,1,0,0
40831,813110,5,0,0
40831,813410,2,0,0
40831,813930,1,0,0
40831,541519,1,0,0
40831,238910,2,0,0
40831,511110,1,0,0
40831,515112,2,0,0
40831,517110,3,0,0
40831,721110,2,0,0
40831,512131,1,0,0
40831,713950,1,0,0
40831,522292,1,0,0
40831,522298,2,0,0
40831,522390,3,0,0
40831,523120,2,0,0
40831,812210,3,0,0
40831,522310,1,0,0
40831,524113,2,0,0
40831,541211,2,0,0
40831,541219,3,0,0
40831,541330,3,0,0
40831,447110,2,0,0
40831,447190,1,0,0
40831,448120,2,0,0
40831,448140,2,0,0
40831,448210,2,0,0
40831,448310,1,0,0
40831,561990,1,0,0
40831,562111,1,0,0
40831,423710,1,0,0
40831,212111,6,0,0
40831,221122,2,0,0
40831,561612,1,0,0
40831,541921,1,0,0
40831,324121,1,0,0
40831,424710,2,0,0
40831,532230,1,0,0
40831,541110,18,0,0
40831,713910,1,0,0
40831,532291,2,0,0
40831,442110,3,0,0
40831,443141,1,0,0
40831,443142,2,0,0
40831,444110,2,0,0
40831,488510,1,0,0
40831,624120,2,0,0
40831,624190,1,0,0
40831,624410,3,0,0
40831,493190,1,0,0
40831,624210,1,0,0
40831,624221,1,0,0
40831,624229,2,0,0
40831,423810,2,0,0
40831,423830,2,0,0
40831,522110,7,0,0
40831,522291,4,0,0
40831,621111,7,0,0
40831,621210,5,0,0
40831,423840,1,0,0
40831,423990,1,0,0
40831,611691,1,0,0
40831,621112,1,0,0
40831,446110,3,0,0
40831,524210,5,0,0
40831,531110,1,0,0
40831,531120,1,0,0
40831,611610,1,0,0
40831,611511,1,0,0
40840,484220,1,0,0
40843,813110,1,0,0
40843,212112,1,0,0
40844,484220,1,0,0
40844,238220,1,0,0
40844,447110,1,0,0
40844,113310,1,0,0
40845,447110,1,0,0
40845,624410,1,0,0
40847,813110,1,0,0
40854,811310,2,0,0
40854,621910,1,0,0
40854,621492,1,0,0
40854,238210,1,0,0
40854,541940,1,0,0
40854,323111,1,0,0
40854,813110,2,0,0
40854,812210,1,0,0
40854,812220,1,0,0
40854,447110,1,0,0
40855,621910,1,0,0
40855,447110,1,0,0
40855,561720,1,0,0
40855,423830,1,0,0
40856,113310,1,0,0
40862,237130,1,0,0
40862,332710,1,0,0
40862,212111,1,0,0
40863,212112,3,0,0
40865,813110,1,0,0
40865,447110,1,0,0
40865,213113,1,0,0
40865,423830,1,0,0
40868,444190,1,0,0
40868,484110,1,0,0
40868,484220,1,0,0
40868,624190,1,0,0
40868,522110,1,0,0
40870,722511,1,0,0
40870,484220,1,0,0
40870,813110,1,0,0
40870,333120,1,0,0
40870,541690,1,0,0
40870,611110,1,0,0
40873,811310,1,0,0
40873,445110,1,0,0
40873,445120,1,0,0
40873,236117,1,0,0
40873,238210,1,0,0
40873,813110,1,0,0
40873,238330,1,0,0
40873,238910,1,0,0
40873,447110,1,0,0
40873,624410,1,0,0
40873,423810,2,0,0
40873,423840,1,0,0
40874,212111,1,0,0
40902,722513,1,0,0
40902,321113,1,0,0
40902,212112,1,0,0
40902,442110,1,0,0
40903,237110,1,0,0
40903,238220,1,0,0
40903,238910,1,0,0
40903,561612,1,0,0
40906,811310,1,0,0
40906,541211,4,0,0
40906,541213,1,0,0
40906,541219,3,0,0
40906,447110,5,0,0
40906,447190,3,0,0
40906,448120,1,0,0
40906,448140,1,0,0
40906,448210,2,0,0
40906,561720,2,0,0
40906,561730,1,0,0
40906,423420,1,0,0
40906,448130,1,0,0
40906,448190,1,0,0
40906,212111,1,0,0
40906,212112,3,0,0
40906,211111,2,0,0
40906,213111,1,0,0
40906,221210,1,0,0
40906,325520,1,0,0
40906,326212,1,0,0
40906,424710,1,0,0
40906,532230,1,0,0
40906,541110,13,0,0
40906,713910,1,0,0
40906,713940,1,0,0
40906,424720,1,0,0
40906,812112,1,0,0
40906,441120,2,0,0
40906,441310,4,0,0
40906,441320,1,0,0
40906,453220,1,0,0
40906,453310,1,0,0
40906,453991,1,0,0
40906,454390,1,0,0
40906,722511,9,0,0
40906,722513,12,0,0
40906,444190,1,0,0
40906,444220,2,0,0
40906,445110,6,0,0
40906,484110,3,0,0
40906,484121,2,0,0
40906,484220,6,0,0
40906,484230,1,0,0
40906,621610,1,0,0
40906,622110,2,0,0
40906,623110,1,0,0
40906,623210,1,0,0
40906,445291,1,0,0
40906,621512,2,0,0
40906,451110,1,0,0
40906,452990,4,0,0
40906,621320,1,0,0
40906,621340,1,0,0
40906,621420,3,0,0
40906,452112,1,0,0
40906,238210,2,0,0
40906,238220,2,0,0
40906,541940,1,0,0
40906,811111,1,0,0
40906,811121,1,0,0
40906,813110,10,0,0
40906,541512,1,0,0
40906,813910,2,0,0
40906,238910,4,0,0
40906,238990,2,0,0
40906,511110,1,0,0
40906,517110,3,0,0
40906,721110,1,0,0
40906,722310,2,0,0
40906,721191,1,0,0
40906,238110,1,0,0
40906,522298,2,0,0
40906,522390,1,0,0
40906,523120,1,0,0
40906,812210,3,0,0
40906,812220,1,0,0
40906,812320,1,0,0
40906,237210,1,0,0
40906,237990,1,0,0
40906,532291,1,0,0
40906,713110,1,0,0
40906,442110,1,0,0
40906,443142,1,0,0
40906,444110,2,0,0
40906,624120,1,0,0
40906,624310,1,0,0
40906,624410,9,0,0
40906,623990,1,0,0
40906,522110,8,0,0
40906,522291,4,0,0
40906,621111,12,0,0
40906,621210,7,0,0
40906,424210,1,0,0
40906,446110,7,0,0
40906,524210,8,0,0
40906,531120,2,0,0
40906,611110,1,0,0
40906,611310,1,0,0
40913,484230,1,0,0
40913,621498,1,0,0
40913,813110,1,0,0
40913,624120,1,0,0
40913,624190,1,0,0
40913,621111,1,0,0
40914,445110,1,0,0
40914,484122,1,0,0
40914,813110,2,0,0
40914,621111,1,0,0
40915,441310,1,0,0
40915,722511,1,0,0
40915,484220,1,0,0
40915,321113,1,0,0
40915,813110,1,0,0
40921,484220,1,0,0
40921,212112,1,0,0
40923,236118,1,0,0
40923,813110,1,0,0
40923,562111,1,0,0
40923,624410,1,0,0
40927,447110,1,0,0
40927,423810,1,0,0
40932,445110,1,0,0
40932,238910,1,0,0
40935,812199,1,0,0
40935,484121,1,0,0
40935,484220,2,0,0
40935,452990,1,0,0
40935,238210,1,0,0
40935,813110,1,0,0
40935,238990,1,0,0
40935,238140,1,0,0
40935,447110,1,0,0
40935,424690,1,0,0
40935,442110,1,0,0
40935,423930,2,0,0
40935,621111,1,0,0
40939,441320,1,0,0
40939,221122,2,0,0
40940,212111,1,0,0
40940,113310,1,0,0
40940,624190,1,0,0
40940,423990,1,0,0
40941,541940,1,0,0
40941,522110,1,0,0
40943,813110,1,0,0
40943,541213,1,0,0
40946,561612,1,0,0
40949,441110,1,0,0
40949,238910,1,0,0
40949,238990,1,0,0
40949,447110,1,0,0
40951,562111,1,0,0
40953,441120,1,0,0
40953,813110,1,0,0
40953,813930,1,0,0
40953,332313,1,0,0
40953,624410,1,0,0
40955,813110,1,0,0
40958,212112,1,0,0
40962,531320,1,0,0
40962,811310,1,0,0
40962,337110,2,0,0
40962,441110,2,0,0
40962,441120,3,0,0
40962,441310,2,0,0
40962,441320,1,0,0
40962,453991,3,0,0
40962,454111,1,0,0
40962,454390,1,0,0
40962,722511,6,0,0
40962,722513,12,0,0
40962,444190,3,0,0
40962,445110,3,0,0
40962,484110,2,0,0
40962,484220,9,0,0
40962,621610,1,0,0
40962,622110,1,0,0
40962,623110,1,0,0
40962,484122,1,0,0
40962,236115,4,0,0
40962,236118,1,0,0
40962,237110,1,0,0
40962,451110,1,0,0
40962,452990,6,0,0
40962,453110,3,0,0
40962,621320,1,0,0
40962,621420,3,0,0
40962,452112,1,0,0
40962,621340,3,0,0
40962,238210,3,0,0
40962,561110,1,0,0
40962,811111,2,0,0
40962,811121,2,0,0
40962,811191,1,0,0
40962,551111,1,0,0
40962,813110,10,0,0
40962,311811,1,0,0
40962,321918,1,0,0
40962,238330,1,0,0
40962,238910,3,0,0
40962,238990,3,0,0
40962,511110,1,0,0
40962,515112,2,0,0
40962,517110,4,0,0
40962,517210,1,0,0
40962,713990,1,0,0
40962,721110,1,0,0
40962,722320,1,0,0
40962,522298,1,0,0
40962,812210,2,0,0
40962,812220,1,0,0
40962,812320,1,0,0
40962,541211,3,0,0
40962,541219,2,0,0
40962,541330,1,0,0
40962,336370,1,0,0
40962,447110,10,0,0
40962,447190,1,0,0
40962,448140,1,0,0
40962,448210,1,0,0
40962,448310,1,0,0
40962,561730,1,0,0
40962,562111,2,0,0
40962,423520,1,0,0
40962,212112,1,0,0
40962,561710,1,0,0
40962,115113,1,0,0
40962,213113,1,0,0
40962,221210,1,0,0
40962,221310,1,0,0
40962,326199,1,0,0
40962,327320,1,0,0
40962,424710,2,0,0
40962,541110,12,0,0
40962,532310,1,0,0
40962,713120,1,0,0
40962,442110,2,0,0
40962,442210,1,0,0
40962,442299,1,0,0
40962,443141,1,0,0
40962,444130,1,0,0
40962,624120,1,0,0
40962,624190,2,0,0
40962,624410,3,0,0
40962,423810,1,0,0
40962,423930,1,0,0
40962,522110,5,0,0
40962,522291,1,0,0
40962,621111,13,0,0
40962,621210,3,0,0
40962,445310,1,0,0
40962,446110,7,0,0
40962,446199,1,0,0
40962,524210,3,0,0
40962,531110,4,0,0
40962,611110,1,0,0
40962,562920,2,0,0
40962,611511,1,0,0
40964,484220,1,0,0
40965,423120,1,0,0
40965,531210,2,0,0
40965,532111,1,0,0
40965,811310,3,0,0
40965,812112,3,0,0
40965,339116,1,0,0
40965,423110,1,0,0
40965,532210,4,0,0
40965,532220,1,0,0
40965,811212,1,0,0
40965,811411,1,0,0
40965,441110,4,0,0
40965,441228,3,0,0
40965,441310,10,0,0
40965,441320,3,0,0
40965,453310,2,0,0
40965,453991,2,0,0
