Zipcode,NaicsCode,Establishments,Employees,Payroll
40831,53,9,0,0
40840,00,1,0,0
40843,21,1,0,0
40843,00,2,0,0
40843,81,1,0,0
40844,11,1,0,0
40844,00,4,18,281
40844,23,1,0,0
40845,62,1,0,0
40845,00,2,0,0
40847,00,1,0,0
40847,81,1,0,0
40854,62,2,0,0
40854,54,1,0,0
40854,00,12,72,1562
40854,81,6,0,0
40854,23,1,0,0
40855,62,1,0,0
40855,56,1,0,0
40855,00,4,0,0
40855,42,1,0,0
40856,11,1,0,0
40856,00,1,0,0
40862,21,1,0,0
40862,00,3,0,0
40862,23,1,0,0
40863,21,3,0,0
40863,00,3,84,3577
40865,21,1,0,0
40865,00,4,0,883
40865,81,1,0,0
40865,42,1,0,0
40868,62,1,0,0
40868,00,5,0,0
40868,52,1,0,0
40870,54,1,0,0
40870,72,1,0,0
40870,00,6,0,0
40870,81,1,0,0
40870,61,1,0,0
40873,62,1,0,0
40873,00,13,0,0
40873,81,2,0,0
40873,23,4,0,0
40873,42,3,0,0
40874,21,1,0,0
40874,00,1,0,0
40902,72,1,0,0
40902,21,1,0,0
40902,00,4,0,0
40903,56,1,0,0
40903,00,4,0,0
40903,23,3,0,0
40906,62,43,0,0
40906,56,3,0,0
40906,54,23,0,0
40906,72,25,0,0
40906,21,7,0,0
40906,22,1,0,0
40906,00,243,3489,91106
40906,81,21,0,0
40906,61,2,0,0
40906,23,13,0,0
40906,71,3,0,0
40906,52,24,0,0
40906,42,4,0,0
40906,51,4,0,0
40906,53,4,0,0
40913,62,4,0,0
40913,00,6,0,0
40913,81,1,0,0
40914,62,1,0,0
40914,00,5,0,0
40914,81,2,0,0
40915,72,1,0,0
40915,00,5,0,602
40915,81,1,0,0
40921,21,1,0,0
40921,00,2,0,0
40923,62,1,0,0
40923,56,1,0,0
40923,00,4,0,0
40923,81,1,0,0
40923,23,1,0,0
40927,00,2,0,0
40927,42,1,0,0
40932,00,2,0,0
40932,23,1,0,0
40935,62,1,0,0
40935,00,15,96,2175
40935,81,2,0,0
40935,23,3,0,0
40935,42,3,0,0
40939,22,2,0,0
40939,00,3,0,0
40940,62,1,0,0
40940,11,1,0,0
40940,21,1,0,0
40940,00,4,65,1834
40940,42,1,0,0
40941,54,1,0,0
40941,00,2,0,0
40941,52,1,0,0
40943,54,1,0,0
40943,00,2,0,0
40943,81,1,0,0
40946,56,1,0,0
40946,00,1,0,0
40949,00,4,0,114
40949,23,2,0,0
40951,56,1,0,0
40951,00,1,0,0
40953,62,1,0,0
40953,00,5,22,154
40953,81,2,0,0
40955,00,1,0,0
40955,81,1,0,0
40958,21,1,0,0
40958,00,1,0,0
40962,62,32,0,0
40962,55,1,0,0
40962,56,7,0,0
40962,54,18,0,0
40962,72,20,0,0
40962,11,1,0,0
40962,21,2,0,0
40962,22,2,0,0
40962,00,230,2356,63747
40962,81,20,0,0
40962,61,2,0,0
40962,23,16,0,0
40962,71,2,0,0
40962,52,10,0,0
40962,42,5,0,0
40962,51,8,0,0
40962,53,6,0,0
40964,00,1,0,0
40965,62,48,0,0
40965,55,3,0,0
40965,56,10,0,0
40965,54,20,0,0
40965,72,31,0,0
40965,21,15,0,0
40965,22,2,0,0
40965,00,371,5186,147623
40965,81,42,0,0
40965,61,1,0,0
40965,23,8,0,0
40965,71,4,0,0
40965,52,27,0,0
40965,42,15,0,0
40965,51,8,0,0
40965,53,15,0,0
40972,00,6,0,0
40972,81,1,0,0
40972,61,1,0,0
40977,62,27,0,0
40977,55,1,0,0
40977,56,2,0,0
40977,54,9,0,0
40977,72,13,0,0
40977,11,2,0,0
40977,21,11,0,0
40977,22,1,0,0
40977,00,140,1635,46393
40977,81,11,0,0
40977,61,1,0,0
40977,23,6,0,0
40977,52,9,0,0
40977,42,2,0,0
40977,51,4,0,0
40977,53,4,0,0
40979,11,2,0,0
40979,00,4,0,428
40983,00,1,0,0
40983,23,1,0,0
40988,56,1,0,0
40988,21,5,0,0
40988,00,9,315,9811
40988,81,1,0,0
40988,23,1,0,0
41001,62,18,0,0
41001,56,10,0,0
41001,54,25,0,0
41001,72,25,0,0
41001,21,1,0,0
41001,00,267,3031,83276
41001,81,41,0,0
41001,61,3,0,0
41001,23,44,0,0
41001,71,6,0,0
41001,52,15,0,0
41001,42,7,0,0
41001,53,3,0,0
41002,62,3,0,0
41002,56,2,0,0
41002,54,3,0,0
41002,72,3,0,0
41002,00,33,527,16635
41002,81,5,0,0
41002,23,2,0,0
41002,52,1,0,0
41002,42,1,0,0
41002,51,1,0,0
41002,53,1,0,0
41003,72,1,0,0
41003,00,12,0,455
41003,81,3,0,0
41003,23,2,0,0
41004,62,5,0,0
41004,54,1,0,0
41004,72,5,0,0
41004,11,1,0,0
41004,00,42,225,5010
41004,81,7,0,0
41004,23,5,0,0
41004,52,6,0,0
41004,42,1,0,0
41004,51,1,0,0
41004,53,1,0,0
41005,62,19,0,0
41005,55,1,0,0
41005,56,16,0,0
41005,54,22,0,0
41005,72,25,0,0
41005,22,1,0,0
41005,99,1,0,0
41005,00,269,2660,79291
41005,81,27,0,0
41005,61,2,0,0
41005,23,47,0,0
41005,71,5,0,0
41005,52,19,0,0
41005,42,16,0,0
41005,51,1,0,0
41005,53,9,0,0
41006,62,6,0,0
41006,56,3,0,0
41006,54,5,0,0
41006,72,2,0,0
41006,21,1,0,0
41006,22,2,0,0
41006,00,64,897,35510
41006,81,5,0,0
41006,23,12,0,0
41006,71,1,0,0
41006,52,1,0,0
41006,42,3,0,0
41006,53,3,0,0
41007,62,1,0,0
41007,56,3,0,0
41007,54,3,0,0
41007,72,1,0,0
41007,11,1,0,0
41007,00,32,176,5150
41007,81,3,0,0
41007,23,15,0,0
41007,71,1,0,0
41007,42,1,0,0
41008,62,19,0,0
41008,55,2,0,0
41008,56,8,0,0
41008,54,14,0,0
41008,72,24,0,0
41008,22,3,0,0
41008,00,188,3027,116088
41008,81,23,0,0
41008,61,1,0,0
41008,23,7,0,0
41008,52,13,0,0
41008,42,6,0,0
41008,51,3,0,0
41008,53,3,0,0
41010,56,1,0,0
41010,54,1,0,0
41010,72,1,0,0
41010,00,16,52,1152
41010,81,3,0,0
41010,23,1,0,0
41010,52,1,0,0
41010,53,1,0,0
41011,62,91,0,0
41011,55,11,0,0
41011,56,29,0,0
41011,54,141,0,0
41011,72,103,0,0
41011,00,749,9090,311253
41011,81,62,0,0
41011,61,8,0,0
41011,23,43,0,0
41011,71,9,0,0
41011,52,58,0,0
41011,42,28,0,0
41011,51,16,0,0
41011,53,36,0,0
41012,55,1,0,0
41012,56,1,0,0
41012,00,15,235,33937
41012,81,3,0,0
41012,71,1,0,0
41012,52,3,0,0
41012,42,2,0,0
41012,53,1,0,0
41014,62,10,0,0
41014,56,7,0,0
41014,54,2,0,0
41014,72,10,0,0
41014,22,2,0,0
41014,00,82,1154,41180
41014,81,13,0,0
41014,61,1,0,0
41014,23,11,0,0
41014,52,3,0,0
41014,53,2,0,0
41015,62,15,0,0
41015,56,10,0,0
41015,54,16,0,0
41015,72,34,0,0
41015,00,262,2716,94672
41015,81,37,0,0
41015,61,5,0,0
41015,23,41,0,0
41015,71,7,0,0
41015,52,13,0,0
41015,42,11,0,0
41015,51,3,0,0
41015,53,15,0,0
41016,62,3,0,0
41016,56,2,0,0
41016,54,2,0,0
41016,72,7,0,0
41016,00,57,536,15407
41016,81,8,0,0
41016,61,1,0,0
41016,23,5,0,0
41016,71,2,0,0
41016,52,2,0,0
41016,42,3,0,0
41016,53,3,0,0
41017,62,167,0,0
41017,55,11,0,0
41017,56,41,0,0
41017,54,110,0,0
41017,72,92,0,0
41017,00,968,20528,870939
41017,81,67,0,0
41017,61,12,0,0
41017,23,93,0,0
41017,71,19,0,0
41017,52,96,0,0
41017,42,38,0,0
41017,51,15,0,0
41017,53,37,0,0
41018,62,37,0,0
41018,55,10,0,0
41018,56,31,0,0
41018,54,66,0,0
41018,72,43,0,0
41018,22,4,0,0
41018,00,672,21089,1048566
41018,81,82,0,0
41018,61,5,0,0
41018,23,46,0,0
41018,71,7,0,0
41018,52,25,0,0
41018,42,78,0,0
41018,51,10,0,0
41018,53,33,0,0
41019,56,1,0,0
41019,00,1,0,0
41022,62,1,0,0
41022,56,2,0,0
41022,54,1,0,0
41022,72,3,0,0
41022,00,21,0,0
41022,81,4,0,0
41022,71,1,0,0
41022,52,1,0,0
41022,42,3,0,0
41025,00,1,0,0
41030,62,2,0,0
41030,55,1,0,0
41030,56,3,0,0
41030,54,7,0,0
41030,72,10,0,0
41030,22,1,0,0
41030,99,1,0,0
41030,00,72,519,16331
41030,81,7,0,0
41030,23,12,0,0
41030,52,4,0,0
41030,42,1,0,0
41030,53,3,0,0
41031,62,45,0,0
41031,55,2,0,0
41031,56,9,0,0
41031,54,16,0,0
41031,72,23,0,0
41031,22,2,0,0
41031,99,1,0,0
41031,00,270,3976,143953
41031,81,38,0,0
41031,61,1,0,0
41031,23,19,0,0
41031,71,3,0,0
41031,52,19,0,0
41031,42,11,0,0
41031,51,6,0,0
41031,53,7,0,0
41033,72,1,0,0
41033,11,1,0,0
41033,00,13,0,0
41033,81,2,0,0
41033,23,5,0,0
41033,42,1,0,0
41034,62,1,0,0
41034,72,1,0,0
41034,00,5,0,361
41034,81,1,0,0
41034,71,1,0,0
41034,42,1,0,0
41035,62,12,0,0
41035,55,1,0,0
41035,56,7,0,0
41035,54,8,0,0
41035,72,26,0,0
41035,22,1,0,0
41035,00,171,2258,54391
41035,81,20,0,0
41035,23,14,0,0
41035,71,3,0,0
41035,52,16,0,0
41035,42,4,0,0
41035,51,2,0,0
41035,53,9,0,0
41037,00,1,0,0
41037,81,1,0,0
41039,62,2,0,0
41039,54,2,0,0
41039,72,1,0,0
41039,22,1,0,0
41039,00,22,60,1317
41039,81,2,0,0
41039,23,2,0,0
41039,52,2,0,0
41039,42,2,0,0
41040,81,19,0,0
41040,23,4,0,0
41040,62,11,0,0
41040,56,2,0,0
41040,54,6,0,0
41040,72,9,0,0
41040,00,105,776,19574
41040,71,3,0,0
41040,52,12,0,0
41040,42,4,0,0
41040,51,3,0,0
41040,53,2,0,0
41041,62,18,0,0
41041,56,4,0,0
41041,54,11,0,0
41041,72,7,0,0
41041,21,1,0,0
41041,22,2,0,0
41041,00,187,1839,54238
41041,81,21,0,0
41041,61,1,0,0
41041,23,12,0,0
41041,71,5,0,0
41041,52,15,0,0
41041,42,8,0,0
41041,51,4,0,0
41041,53,9,0,0
41042,62,174,0,0
41042,55,20,0,0
41042,56,95,0,0
41042,54,128,0,0
41042,72,184,0,0
41042,22,1,0,0
41042,99,1,0,0
41042,00,1629,41654,1585389
41042,81,117,0,0
41042,61,23,0,0
41042,23,93,0,0
41042,71,22,0,0
41042,52,147,0,0
41042,42,75,0,0
41042,51,20,0,0
41042,53,60,0,0
41043,56,2,0,0
41043,00,17,74,3435
41043,81,3,0,0
41043,23,4,0,0
41043,51,1,0,0
41043,53,1,0,0
41044,11,1,0,0
41044,00,11,22,833
41044,81,4,0,0
41044,23,3,0,0
41044,53,1,0,0
41045,62,1,0,0
41045,56,3,0,0
41045,72,2,0,0
41045,21,2,0,0
41045,22,4,0,0
41045,00,31,2793,188055
41045,81,1,0,0
41045,23,3,0,0
41045,42,4,0,0
41046,56,2,0,0
41046,72,2,0,0
41046,00,12,87,1214
41046,23,2,0,0
41046,42,1,0,0
41048,62,18,0,0
41048,55,6,0,0
41048,56,21,0,0
41048,54,27,0,0
41048,72,32,0,0
41048,11,1,0,0
41048,99,1,0,0
41048,00,383,16419,573632
41048,81,28,0,0
41048,61,1,0,0
41048,23,24,0,0
41048,71,5,0,0
41048,52,15,0,0
41048,42,49,0,0
41048,53,7,0,0
41049,54,1,0,0
41049,00,10,0,374
41049,81,1,0,0
41049,23,3,0,0
41049,52,1,0,0
41051,62,25,0,0
41051,55,2,0,0
41051,56,12,0,0
41051,54,21,0,0
41051,72,16,0,0
41051,00,244,3259,139259
41051,81,24,0,0
41051,61,3,0,0
41051,23,35,0,0
41051,71,2,0,0
41051,52,18,0,0
41051,42,9,0,0
41051,51,4,0,0
41051,53,8,0,0
41052,62,1,0,0
41052,00,4,0,0
41052,23,1,0,0
41052,42,1,0,0
41053,00,1,0,0
41053,71,1,0,0
41055,62,1,0,0
41055,56,1,0,0
41055,22,1,0,0
41055,00,21,86,1159
41055,81,6,0,0
41055,23,2,0,0
41055,52,1,0,0
41055,51,1,0,0
41056,62,64,0,0
41056,55,2,0,0
41056,56,9,0,0
41056,54,25,0,0
41056,72,40,0,0
41056,11,1,0,0
41056,22,4,0,0
41056,00,418,6779,229321
41056,81,55,0,0
41056,61,3,0,0
41056,23,22,0,0
41056,71,10,0,0
41056,52,39,0,0
41056,42,15,0,0
41056,51,10,0,0
41056,53,12,0,0
41059,56,1,0,0
41059,72,2,0,0
41059,00,31,217,5683
41059,81,7,0,0
41059,61,1,0,0
41059,23,10,0,0
41059,71,2,0,0
41059,42,2,0,0
41059,53,1,0,0
41063,62,1,0,0
41063,54,1,0,0
41063,00,22,80,2123
41063,81,2,0,0
41063,23,11,0,0
41063,42,3,0,0
41063,51,1,0,0
41063,53,1,0,0
41064,62,3,0,0
41064,54,1,0,0
41064,00,21,129,2858
41064,81,6,0,0
41064,23,1,0,0
41064,52,3,0,0
41064,51,1,0,0
41064,53,1,0,0
41065,54,1,0,0
41065,00,1,0,0
41071,62,44,0,0
41071,56,18,0,0
41071,54,58,0,0
41071,72,83,0,0
41071,00,492,8057,265608
41071,81,45,0,0
41071,61,4,0,0
41071,23,24,0,0
41071,71,14,0,0
41071,52,20,0,0
41071,42,21,0,0
41071,51,5,0,0
41071,53,22,0,0
41072,00,3,0,0
41073,62,9,0,0
41073,55,1,0,0
41073,56,6,0,0
41073,54,4,0,0
41073,72,22,0,0
41073,00,104,1553,37550
41073,81,13,0,0
41073,61,2,0,0
41073,23,6,0,0
41073,71,4,0,0
41073,52,8,0,0
41073,42,1,0,0
41073,51,1,0,0
41073,53,2,0,0
41074,62,7,0,0
41074,56,2,0,0
41074,72,3,0,0
41074,00,57,644,19926
41074,81,7,0,0
41074,61,1,0,0
41074,23,10,0,0
41074,71,1,0,0
41074,52,3,0,0
41074,42,3,0,0
41074,53,2,0,0
41075,62,47,0,0
41075,55,2,0,0
41075,56,12,0,0
41075,54,30,0,0
41075,72,14,0,0
41075,00,269,3402,130458
41075,81,29,0,0
41075,61,3,0,0
41075,23,29,0,0
41075,71,7,0,0
41075,52,28,0,0
41075,42,12,0,0
41075,51,9,0,0
41075,53,14,0,0
41076,62,31,0,0
41076,55,4,0,0
41076,56,10,0,0
41076,54,25,0,0
41076,72,46,0,0
41076,22,1,0,0
41076,99,1,0,0
41076,00,341,6222,248941
41076,81,36,0,0
41076,61,5,0,0
41076,23,32,0,0
41076,71,4,0,0
41076,52,30,0,0
41076,42,18,0,0
41076,51,7,0,0
41076,53,15,0,0
41080,56,4,0,0
41080,54,1,0,0
41080,21,2,0,0
41080,22,1,0,0
41080,00,23,78,2639
41080,81,3,0,0
41080,23,5,0,0
41081,00,3,0,0
41081,23,1,0,0
41083,62,1,0,0
41083,54,3,0,0
41083,72,2,0,0
41083,00,12,141,3521
41083,81,1,0,0
41083,23,1,0,0
41085,62,1,0,0
41085,54,1,0,0
41085,72,2,0,0
41085,00,15,287,14642
41085,81,1,0,0
41085,23,3,0,0
41085,42,3,0,0
41086,56,1,0,0
41086,54,2,0,0
41086,72,4,0,0
41086,00,19,182,6526
41086,23,1,0,0
41086,71,1,0,0
41086,42,3,0,0
41091,62,14,0,0
41091,56,13,0,0
41091,54,23,0,0
41091,72,14,0,0
41091,11,1,0,0
41091,22,2,0,0
41091,99,1,0,0
41091,00,200,1179,41313
41091,81,27,0,0
41091,23,47,0,0
41091,71,4,0,0
41091,52,11,0,0
41091,42,7,0,0
41091,51,3,0,0
41091,53,11,0,0
41092,62,1,0,0
41092,56,4,0,0
41092,21,1,0,0
41092,00,41,260,10241
41092,81,12,0,0
41092,23,11,0,0
41092,52,2,0,0
41092,42,1,0,0
41092,53,1,0,0
41093,54,1,0,0
41093,99,1,0,0
41093,00,15,131,2933
41093,23,6,0,0
41093,42,1,0,0
41093,53,1,0,0
41094,62,14,0,0
41094,56,18,0,0
41094,54,14,0,0
41094,72,24,0,0
41094,22,2,0,0
41094,00,283,4772,184566
41094,81,26,0,0
41094,61,2,0,0
41094,23,51,0,0
41094,71,2,0,0
41094,52,18,0,0
41094,42,32,0,0
41094,51,1,0,0
41094,53,2,0,0
41095,62,9,0,0
41095,56,2,0,0
41095,54,7,0,0
41095,72,6,0,0
41095,00,66,769,19400
41095,81,4,0,0
41095,23,6,0,0
41095,71,1,0,0
41095,52,6,0,0
41095,42,1,0,0
41095,51,1,0,0
41095,53,7,0,0
41096,62,1,0,0
41096,00,4,0,0
41096,81,1,0,0
41096,42,1,0,0
41097,62,17,0,0
41097,56,3,0,0
41097,54,13,0,0
41097,72,6,0,0
41097,00,119,996,33849
41097,81,15,0,0
41097,61,1,0,0
41097,23,11,0,0
41097,52,9,0,0
41097,42,3,0,0
41097,51,3,0,0
41097,53,4,0,0
41098,54,1,0,0
41098,00,6,0,416
41098,81,3,0,0
41098,23,1,0,0
41099,72,8,0,0
41099,00,13,0,0
41099,81,2,0,0
41099,61,1,0,0
41099,52,1,0,0
41101,62,203,0,0
41101,55,7,0,0
41101,56,22,0,0
41101,54,57,0,0
41101,72,88,0,0
41101,21,1,0,0
41101,22,2,0,0
41101,99,2,0,0
41101,00,821,15589,627201
41101,81,87,0,0
41101,61,2,0,0
41101,23,13,0,0
41101,71,7,0,0
41101,52,65,0,0
41101,42,33,0,0
41101,51,19,0,0
41101,53,27,0,0
41102,62,38,0,0
41102,55,4,0,0
41102,56,17,0,0
41102,54,19,0,0
41102,72,21,0,0
41102,21,5,0,0
41102,22,3,0,0
41102,00,331,4682,157816
41102,81,43,0,0
41102,61,2,0,0
41102,23,39,0,0
41102,71,6,0,0
41102,52,15,0,0
41102,42,23,0,0
41102,51,6,0,0
41102,53,18,0,0
41105,62,20,0,0
41105,54,8,0,0
41105,72,1,0,0
41105,21,1,0,0
41105,00,67,832,26616
41105,81,12,0,0
41105,23,1,0,0
41105,52,4,0,0
41105,42,4,0,0
41105,51,1,0,0
41105,53,4,0,0
41114,62,1,0,0
41114,00,1,0,0
41121,62,2,0,0
41121,56,3,0,0
41121,72,2,0,0
41121,00,12,0,1444
41121,23,1,0,0
41121,71,1,0,0
41124,21,1,0,0
41124,00,4,0,0
41124,23,1,0,0
41124,52,1,0,0
41128,00,2,0,0
41129,62,11,0,0
41129,55,4,0,0
41129,56,8,0,0
41129,54,12,0,0
41129,72,12,0,0
41129,21,6,0,0
41129,22,1,0,0
41129,00,163,2755,177469
41129,81,21,0,0
41129,61,1,0,0
41129,23,22,0,0
41129,71,2,0,0
41129,52,9,0,0
41129,42,11,0,0
41135,72,1,0,0
41135,00,1,0,0
41139,62,22,0,0
41139,56,5,0,0
41139,54,9,0,0
41139,72,11,0,0
41139,00,122,1187,26434
41139,81,19,0,0
41139,61,1,0,0
41139,23,10,0,0
41139,71,2,0,0
41139,52,12,0,0
41139,42,3,0,0
41139,53,3,0,0
41141,72,1,0,0
41141,00,16,102,2474
41141,81,1,0,0
41141,23,2,0,0
41141,52,2,0,0
41141,42,1,0,0
41142,62,1,0,0
41142,00,1,0,0
41143,62,31,0,0
41143,55,2,0,0
41143,56,7,0,0
41143,54,20,0,0
41143,72,27,0,0
41143,11,3,0,0
41143,21,3,0,0
41143,22,2,0,0
41143,00,267,3947,101304
41143,81,30,0,0
41143,61,2,0,0
41143,23,20,0,0
41143,71,2,0,0
41143,52,19,0,0
41143,42,6,0,0
41143,51,7,0,0
41143,53,13,0,0
41144,62,18,0,0
41144,55,2,0,0
41144,56,10,0,0
41144,54,10,0,0
41144,72,5,0,0
41144,21,1,0,0
41144,22,1,0,0
41144,00,131,1476,48477
41144,81,11,0,0
41144,61,1,0,0
41144,23,14,0,0
41144,52,7,0,0
41144,42,3,0,0
41144,51,2,0,0
41144,53,1,0,0
41146,00,3,0,0
41146,61,1,0,0
41149,62,1,0,0
41149,00,1,0,0
41159,21,1,0,0
41159,00,3,0,0
41159,23,1,0,0
41164,62,13,0,0
41164,56,6,0,0
41164,54,5,0,0
41164,72,6,0,0
41164,21,2,0,0
41164,00,104,999,19330
41164,81,10,0,0
41164,23,9,0,0
41164,71,1,0,0
41164,52,4,0,0
41164,42,5,0,0
41164,51,1,0,0
41164,53,1,0,0
41166,00,3,0,396
41166,81,1,0,0
41166,23,1,0,0
41168,62,4,0,0
41168,56,2,0,0
41168,54,1,0,0
41168,00,25,221,7959
41168,81,4,0,0
41168,61,1,0,0
41168,23,7,0,0
41168,52,1,0,0
41168,42,1,0,0
41168,53,1,0,0
41169,62,21,0,0
41169,55,3,0,0
41169,56,8,0,0
41169,54,6,0,0
41169,72,4,0,0
41169,00,97,680,24435
41169,81,17,0,0
41169,61,2,0,0
41169,52,13,0,0
41169,42,1,0,0
41169,53,5,0,0
41171,62,10,0,0
41171,56,1,0,0
41171,72,5,0,0
41171,00,42,319,9266
41171,81,4,0,0
41171,23,4,0,0
41171,52,2,0,0
41173,56,1,0,0
41173,54,1,0,0
41173,00,3,0,0
41173,81,1,0,0
41174,62,1,0,0
41174,56,1,0,0
41174,54,1,0,0
41174,00,10,0,1490
41174,81,1,0,0
41174,61,1,0,0
41175,62,11,0,0
41175,56,1,0,0
41175,72,1,0,0
41175,21,1,0,0
41175,22,1,0,0
41175,00,56,689,27052
41175,81,8,0,0
41175,23,6,0,0
41175,52,4,0,0
41175,53,3,0,0
41179,62,11,0,0
41179,56,1,0,0
41179,54,3,0,0
41179,72,6,0,0
41179,21,1,0,0
41179,00,76,974,27721
41179,81,7,0,0
41179,23,6,0,0
41179,52,7,0,0
41179,42,2,0,0
41179,51,1,0,0
41179,53,2,0,0
41180,00,2,0,0
41180,81,1,0,0
41180,42,1,0,0
41181,00,4,0,0
41181,52,1,0,0
41183,55,1,0,0
41183,56,4,0,0
41183,54,3,0,0
41183,72,22,0,0
41183,00,37,660,12364
41183,81,2,0,0
41183,23,3,0,0
41189,62,1,0,0
41189,72,1,0,0
41189,00,23,156,3883
41189,81,4,0,0
41189,23,2,0,0
41189,52,1,0,0
41189,42,1,0,0
41201,00,3,12,440
41201,81,1,0,0
41201,51,1,0,0
41203,00,2,0,0
41204,00,1,0,0
41204,81,1,0,0
41214,62,1,0,0
41214,56,1,0,0
41214,54,1,0,0
41214,72,1,0,0
41214,21,6,0,0
41214,00,18,331,22835
41214,81,2,0,0
41214,42,2,0,0
41214,53,1,0,0
41216,62,3,0,0
41216,54,1,0,0
41216,22,1,0,0
41216,00,9,47,1388
41216,81,1,0,0
41216,42,1,0,0
41219,21,1,0,0
41219,00,5,0,699
41219,23,1,0,0
41219,42,1,0,0
41222,62,3,0,0
41222,56,7,0,0
41222,54,2,0,0
41222,72,1,0,0
41222,21,2,0,0
41222,00,44,376,15286
41222,81,7,0,0
41222,23,7,0,0
41222,52,1,0,0
41222,42,4,0,0
41222,53,1,0,0
41224,62,20,0,0
41224,56,4,0,0
41224,54,9,0,0
41224,72,7,0,0
41224,22,1,0,0
41224,00,85,712,16126
41224,81,8,0,0
41224,23,4,0,0
41224,71,2,0,0
41224,52,3,0,0
41224,51,3,0,0
41226,21,1,0,0
41226,00,1,0,0
41230,62,30,0,0
41230,55,1,0,0
41230,56,5,0,0
41230,54,13,0,0
41230,72,19,0,0
41230,21,3,0,0
41230,22,2,0,0
41230,99,1,0,0
41230,00,202,2224,79044
41230,81,24,0,0
41230,23,13,0,0
41230,71,1,0,0
41230,52,11,0,0
41230,42,9,0,0
41230,53,8,0,0
41231,55,1,0,0
41231,56,1,0,0
41231,54,1,0,0
41231,72,2,0,0
41231,21,7,0,0
41231,00,25,768,39178
41231,81,2,0,0
41231,23,1,0,0
41231,42,3,0,0
41232,62,1,0,0
41232,00,8,0,1232
41232,81,1,0,0
41232,42,1,0,0
41234,56,1,0,0
41234,21,1,0,0
41234,00,2,0,0
41238,56,2,0,0
41238,00,11,74,2911
41238,81,2,0,0
41238,23,2,0,0
41238,42,1,0,0
41240,62,47,0,0
41240,56,6,0,0
41240,54,27,0,0
41240,72,35,0,0
41240,21,2,0,0
41240,22,2,0,0
41240,99,1,0,0
41240,00,282,3381,89442
41240,81,28,0,0
41240,23,11,0,0
41240,71,3,0,0
41240,52,24,0,0
41240,42,8,0,0
41240,51,8,0,0
41240,53,11,0,0
41250,56,1,0,0
41250,72,1,0,0
41250,21,4,0,0
41250,00,7,452,30738
41250,53,1,0,0
41254,56,1,0,0
41254,00,3,0,606
41255,56,1,0,0
41255,99,1,0,0
41255,00,9,96,2506
41255,42,1,0,0
41255,51,1,0,0
41256,62,2,0,0
41256,56,1,0,0
41256,72,1,0,0
41256,11,1,0,0
41256,21,1,0,0
41256,22,1,0,0
41256,00,27,0,0
41256,81,2,0,0
41256,23,3,0,0
41256,42,2,0,0
41256,51,1,0,0
41256,53,1,0,0
41257,00,1,0,0
41257,81,1,0,0
41260,00,3,0,99
41260,53,2,0,0
41262,62,1,0,0
41262,21,1,0,0
41262,99,1,0,0
41262,00,7,0,1926
41262,23,1,0,0
41262,42,1,0,0
41263,21,1,0,0
41263,00,2,0,0
41263,23,1,0,0
41264,00,2,0,0
41264,23,1,0,0
41265,62,2,0,0
41265,00,8,0,623
41265,23,1,0,0
41265,53,1,0,0
41267,62,2,0,0
41267,56,1,0,0
41267,00,17,122,2632
41267,81,1,0,0
41267,23,1,0,0
41267,52,1,0,0
41267,53,2,0,0
41268,00,3,0,0
41268,23,1,0,0
41268,42,1,0,0
41268,51,1,0,0
41274,54,1,0,0
41274,00,6,33,564
41274,61,1,0,0
41274,42,1,0,0
41301,62,10,0,0
41301,56,1,0,0
41301,54,3,0,0
41301,72,4,0,0
41301,99,2,0,0
41301,00,65,450,11157
41301,81,5,0,0
41301,23,6,0,0
41301,71,2,0,0
41301,52,2,0,0
41301,42,2,0,0
41301,53,2,0,0
41311,62,19,0,0
41311,55,2,0,0
41311,56,2,0,0
41311,54,5,0,0
41311,72,5,0,0
41311,21,5,0,0
41311,22,1,0,0
41311,99,2,0,0
41311,00,95,1386,32697
41311,81,4,0,0
41311,23,5,0,0
41311,52,5,0,0
41311,42,4,0,0
41311,51,3,0,0
41311,53,5,0,0
41314,62,9,0,0
41314,56,1,0,0
41314,54,3,0,0
41314,72,1,0,0
41314,00,40,385,8589
41314,81,5,0,0
41314,61,1,0,0
41314,23,2,0,0
41314,71,2,0,0
41314,52,1,0,0
41314,42,1,0,0
41314,51,1,0,0
41314,53,2,0,0
41317,00,3,0,138
41317,81,1,0,0
41332,62,1,0,0
41332,56,1,0,0
41332,00,10,79,1889
41332,23,2,0,0
41332,42,1,0,0
41339,62,48,0,0
41339,55,2,0,0
41339,56,1,0,0
41339,54,10,0,0
41339,72,10,0,0
41339,21,2,0,0
41339,99,9,0,0
41339,00,182,3057,86372
41339,81,13,0,0
41339,61,2,0,0
41339,23,3,0,0
41339,71,2,0,0
41339,52,11,0,0
41339,42,2,0,0
41339,51,5,0,0
41339,53,7,0,0
41347,00,1,0,0
41348,62,1,0,0
41348,99,2,0,0
41348,00,12,63,1769
41348,81,2,0,0
41348,61,1,0,0
41352,62,1,0,0
41352,00,6,19,432
41352,23,2,0,0
41360,62,1,0,0
41360,11,1,0,0
41360,00,6,85,1649
41366,00,1,0,0
41385,62,1,0,0
41385,00,5,0,0
41385,81,1,0,0
41385,61,1,0,0
41386,00,1,0,0
41386,42,1,0,0
41390,00,2,0,0
41390,23,1,0,0
41390,51,1,0,0
41397,99,1,0,0
41397,00,3,0,161
41397,23,1,0,0
41413,00,2,0,0
