Zipcode,NaicsCode,Establishments,Employees,Payroll
40828,56,1,0,0
40828,72,3,0,0
40828,11,1,0,0
40828,21,4,0,0
40828,23,3,0,0
40828,52,1,0,0
40828,00,38,375,11283
40828,71,1,0,0
40828,62,3,0,0
40828,51,1,0,0
40828,81,5,0,0
40829,54,1,0,0
40829,21,2,0,0
40829,23,1,0,0
40829,00,8,0,0
40829,99,1,0,0
40829,42,1,0,0
40829,62,1,0,0
40830,00,1,0,0
40830,42,1,0,0
40831,53,9,0,0
40831,55,2,0,0
40831,56,3,0,0
40831,54,28,0,0
40831,72,21,0,0
40831,21,7,0,0
40831,22,2,0,0
40831,23,5,0,0
40831,52,25,0,0
40831,00,226,2733,80313
40831,61,3,0,0
40831,99,1,0,0
40831,71,2,0,0
40831,42,9,0,0
40831,62,37,0,0
40831,51,7,0,0
40831,81,17,0,0
40840,00,1,0,0
40843,21,1,0,0
40843,00,2,0,0
40843,81,1,0,0
40844,23,1,0,0
40844,00,3,0,0
40845,00,2,0,0
40845,62,1,0,0
40847,00,1,0,0
40847,81,1,0,0
40854,54,1,0,0
40854,00,10,61,1692
40854,62,2,0,0
40854,81,5,0,0
40855,56,1,0,0
40855,23,1,0,0
40855,00,6,0,0
40855,42,1,0,0
40855,62,1,0,0
40855,81,1,0,0
40856,54,1,0,0
40856,11,1,0,0
40856,00,5,0,339
40856,62,1,0,0
40862,00,1,0,0
40865,00,1,0,0
40865,81,1,0,0
40868,11,1,0,0
40868,52,1,0,0
40868,00,6,0,0
40868,62,2,0,0
40870,54,1,0,0
40870,00,5,0,0
40870,61,1,0,0
40873,56,1,0,0
40873,23,2,0,0
40873,00,14,0,0
40873,42,3,0,0
40873,62,1,0,0
40873,81,2,0,0
40902,72,1,0,0
40902,00,4,0,0
40903,56,1,0,0
40903,23,3,0,0
40903,00,4,0,0
40906,53,3,0,0
40906,56,3,0,0
40906,54,24,0,0
40906,72,20,0,0
40906,21,5,0,0
40906,22,1,0,0
40906,23,12,0,0
40906,52,25,0,0
40906,00,227,3268,87095
40906,61,2,0,0
40906,99,1,0,0
40906,71,3,0,0
40906,42,3,0,0
40906,62,40,0,0
40906,51,3,0,0
40906,81,18,0,0
40913,21,1,0,0
40913,00,6,0,2303
40913,62,4,0,0
40913,81,1,0,0
40914,00,5,0,0
40914,62,1,0,0
40914,81,2,0,0
40915,72,1,0,0
40915,00,5,19,957
40915,81,1,0,0
40921,21,1,0,0
40921,00,2,0,0
40923,56,1,0,0
40923,72,1,0,0
40923,23,1,0,0
40923,00,6,67,1449
40923,62,2,0,0
40923,81,1,0,0
40927,00,2,0,0
40927,42,1,0,0
40932,23,1,0,0
40932,00,2,0,0
40935,23,2,0,0
40935,00,13,0,1877
40935,42,3,0,0
40935,62,1,0,0
40935,81,2,0,0
40939,22,2,0,0
40939,00,4,0,0
40939,71,1,0,0
40940,11,1,0,0
40940,00,4,0,1167
40940,42,1,0,0
40940,62,1,0,0
40940,81,1,0,0
40941,54,1,0,0
40941,52,1,0,0
40941,00,2,0,0
40943,54,1,0,0
40943,00,3,27,273
40943,81,1,0,0
40949,23,2,0,0
40949,00,5,8,147
40953,00,7,20,178
40953,62,1,0,0
40953,81,3,0,0
40955,00,1,0,0
40955,81,1,0,0
40962,53,8,0,0
40962,55,1,0,0
40962,56,7,0,0
40962,54,17,0,0
40962,72,19,0,0
40962,21,3,0,0
40962,22,2,0,0
40962,23,15,0,0
40962,52,11,0,0
40962,00,222,2473,64879
40962,61,2,0,0
40962,99,1,0,0
40962,71,2,0,0
40962,42,3,0,0
40962,62,33,0,0
40962,51,8,0,0
40962,81,17,0,0
40964,00,1,0,0
40965,53,15,0,0
40965,55,3,0,0
40965,56,6,0,0
40965,54,18,0,0
40965,72,34,0,0
40965,21,12,0,0
40965,22,2,0,0
40965,23,8,0,0
40965,52,27,0,0
40965,00,343,4994,142892
40965,61,1,0,0
40965,71,3,0,0
40965,42,12,0,0
40965,62,46,0,0
40965,51,7,0,0
40965,81,39,0,0
40972,00,5,0,0
40972,61,1,0,0
40972,81,1,0,0
40977,53,4,0,0
40977,56,1,0,0
40977,54,8,0,0
40977,72,13,0,0
40977,11,2,0,0
40977,21,5,0,0
40977,23,4,0,0
40977,52,8,0,0
40977,00,115,1395,44144
40977,61,1,0,0
40977,42,1,0,0
40977,62,25,0,0
40977,51,3,0,0
40977,81,10,0,0
40979,11,2,0,0
40979,00,3,1,79
40983,23,1,0,0
40983,00,1,0,0
40988,56,1,0,0
40988,21,2,0,0
40988,23,1,0,0
40988,00,6,0,9953
41001,53,5,0,0
41001,56,15,0,0
41001,54,20,0,0
41001,72,24,0,0
41001,21,1,0,0
41001,23,42,0,0
41001,52,18,0,0
41001,00,259,2911,86123
41001,61,1,0,0
41001,71,6,0,0
41001,42,5,0,0
41001,62,19,0,0
41001,51,2,0,0
41001,81,38,0,0
41002,53,1,0,0
41002,56,2,0,0
41002,54,2,0,0
41002,72,5,0,0
41002,11,1,0,0
41002,23,3,0,0
41002,52,1,0,0
41002,00,34,597,18983
41002,42,1,0,0
41002,62,1,0,0
41002,81,5,0,0
41003,72,1,0,0
41003,23,2,0,0
41003,00,11,0,551
41003,42,1,0,0
41003,81,4,0,0
41004,53,1,0,0
41004,54,1,0,0
41004,72,6,0,0
41004,11,1,0,0
41004,23,5,0,0
41004,52,6,0,0
41004,00,40,216,5172
41004,42,1,0,0
41004,62,4,0,0
41004,51,1,0,0
41004,81,6,0,0
41005,53,10,0,0
41005,55,2,0,0
41005,56,15,0,0
41005,54,31,0,0
41005,72,23,0,0
41005,22,1,0,0
41005,23,48,0,0
41005,52,17,0,0
41005,00,284,2761,86237
41005,61,3,0,0
41005,99,1,0,0
41005,71,8,0,0
41005,42,18,0,0
41005,62,19,0,0
41005,51,2,0,0
41005,81,28,0,0
41006,53,3,0,0
41006,56,3,0,0
41006,54,4,0,0
41006,72,3,0,0
41006,21,1,0,0
41006,22,2,0,0
41006,23,12,0,0
41006,52,1,0,0
41006,00,70,980,39627
41006,61,1,0,0
41006,71,2,0,0
41006,42,3,0,0
41006,62,7,0,0
41006,81,7,0,0
41007,56,4,0,0
41007,54,4,0,0
41007,72,1,0,0
41007,23,17,0,0
41007,00,33,183,5509
41007,71,1,0,0
41007,42,1,0,0
41007,62,1,0,0
41007,81,2,0,0
41008,53,4,0,0
41008,55,1,0,0
41008,56,8,0,0
41008,54,16,0,0
41008,72,23,0,0
41008,22,4,0,0
41008,23,7,0,0
41008,52,15,0,0
41008,00,193,3011,122364
41008,61,1,0,0
41008,42,7,0,0
41008,62,21,0,0
41008,51,4,0,0
41008,81,23,0,0
41010,53,1,0,0
41010,56,1,0,0
41010,54,1,0,0
41010,72,2,0,0
41010,52,1,0,0
41010,00,14,66,1507
41010,81,4,0,0
41011,53,33,0,0
41011,55,11,0,0
41011,56,30,0,0
41011,54,139,0,0
41011,72,103,0,0
41011,23,40,0,0
41011,52,67,0,0
41011,00,773,9373,356828
41011,61,9,0,0
41011,99,2,0,0
41011,71,11,0,0
41011,42,33,0,0
41011,62,102,0,0
41011,51,19,0,0
41011,81,69,0,0
41012,53,1,0,0
41012,55,1,0,0
41012,56,1,0,0
41012,54,1,0,0
41012,52,3,0,0
41012,00,15,264,34168
41012,71,1,0,0
41012,42,2,0,0
41012,81,3,0,0
41014,53,2,0,0
41014,56,5,0,0
41014,54,3,0,0
41014,72,8,0,0
41014,22,2,0,0
41014,23,9,0,0
41014,52,2,0,0
41014,00,71,582,20217
41014,61,1,0,0
41014,99,1,0,0
41014,42,1,0,0
41014,62,10,0,0
41014,81,13,0,0
41015,53,17,0,0
41015,55,5,0,0
41015,56,17,0,0
41015,54,13,0,0
41015,72,31,0,0
41015,23,38,0,0
41015,52,37,0,0
41015,00,296,6831,391447
41015,61,4,0,0
41015,71,9,0,0
41015,42,9,0,0
41015,62,16,0,0
41015,51,7,0,0
41015,81,35,0,0
41016,53,3,0,0
41016,56,4,0,0
41016,54,2,0,0
41016,72,11,0,0
41016,23,5,0,0
41016,52,3,0,0
41016,00,64,630,17060
41016,61,1,0,0
41016,71,3,0,0
41016,42,5,0,0
41016,62,4,0,0
41016,81,7,0,0
41017,53,37,0,0
41017,55,10,0,0
41017,56,44,0,0
41017,54,114,0,0
41017,72,97,0,0
41017,23,85,0,0
41017,52,96,0,0
41017,00,985,20390,898935
41017,61,11,0,0
41017,99,1,0,0
41017,71,16,0,0
41017,42,41,0,0
41017,62,183,0,0
41017,51,15,0,0
41017,81,70,0,0
41018,53,29,0,0
41018,55,10,0,0
41018,56,34,0,0
41018,54,67,0,0
41018,72,44,0,0
41018,22,9,0,0
41018,23,49,0,0
41018,52,23,0,0
41018,00,681,17623,857705
41018,61,8,0,0
41018,71,8,0,0
41018,42,77,0,0
41018,62,37,0,0
41018,51,11,0,0
41018,81,82,0,0
41019,56,1,0,0
41019,00,1,0,0
41022,56,1,0,0
41022,54,1,0,0
41022,72,3,0,0
41022,52,1,0,0
41022,00,17,0,0
41022,71,1,0,0
41022,42,2,0,0
41022,81,3,0,0
41025,00,1,0,0
41030,53,3,0,0
41030,56,4,0,0
41030,54,8,0,0
41030,72,8,0,0
41030,22,1,0,0
41030,23,11,0,0
41030,52,5,0,0
41030,00,74,545,18977
41030,42,1,0,0
41030,62,3,0,0
41030,81,6,0,0
41031,53,8,0,0
41031,55,2,0,0
41031,56,9,0,0
41031,54,16,0,0
41031,72,22,0,0
41031,11,1,0,0
41031,22,2,0,0
41031,23,22,0,0
41031,52,21,0,0
41031,00,277,3781,144528
41031,61,1,0,0
41031,99,2,0,0
41031,71,3,0,0
41031,42,11,0,0
41031,62,47,0,0
41031,51,5,0,0
41031,81,38,0,0
41033,11,1,0,0
41033,23,4,0,0
41033,00,11,0,0
41033,42,1,0,0
41033,81,3,0,0
41034,72,1,0,0
41034,00,5,0,367
41034,71,1,0,0
41034,42,1,0,0
41034,62,1,0,0
41034,81,1,0,0
41035,53,9,0,0
41035,56,6,0,0
41035,54,10,0,0
41035,72,22,0,0
41035,21,1,0,0
41035,22,1,0,0
41035,23,16,0,0
41035,52,18,0,0
41035,00,163,1949,57964
41035,71,3,0,0
41035,42,4,0,0
41035,62,9,0,0
41035,51,2,0,0
41035,81,18,0,0
41037,00,1,0,0
41037,81,1,0,0
41039,53,1,0,0
41039,54,1,0,0
41039,72,2,0,0
41039,22,1,0,0
41039,23,2,0,0
41039,52,1,0,0
41039,00,19,53,1252
41039,42,1,0,0
41039,62,1,0,0
41039,81,2,0,0
41040,53,1,0,0
41040,56,2,0,0
41040,54,7,0,0
41040,72,9,0,0
41040,23,4,0,0
41040,52,12,0,0
41040,00,105,764,19212
41040,71,2,0,0
41040,42,2,0,0
41040,62,12,0,0
41040,51,3,0,0
41040,81,20,0,0
41041,53,8,0,0
41041,55,1,0,0
41041,56,5,0,0
41041,54,10,0,0
41041,72,7,0,0
41041,21,1,0,0
41041,22,2,0,0
41041,23,16,0,0
41041,52,15,0,0
41041,00,189,1922,57402
41041,61,1,0,0
41041,71,5,0,0
41041,42,8,0,0
41041,62,15,0,0
41041,51,3,0,0
41041,81,19,0,0
41042,53,64,0,0
41042,55,18,0,0
41042,56,85,0,0
41042,54,118,0,0
41042,72,186,0,0
41042,11,1,0,0
41042,22,1,0,0
41042,23,91,0,0
41042,52,137,0,0
41042,00,1605,41447,1635273
41042,61,19,0,0
41042,99,2,0,0
41042,71,20,0,0
41042,42,74,0,0
41042,62,180,0,0
41042,51,22,0,0
41042,81,121,0,0
41043,53,1,0,0
41043,56,3,0,0
41043,54,1,0,0
41043,23,5,0,0
41043,00,20,0,4855
41043,51,1,0,0
41043,81,3,0,0
41044,72,1,0,0
41044,11,1,0,0
41044,23,2,0,0
41044,00,9,25,1189
41044,81,3,0,0
41045,56,1,0,0
41045,72,2,0,0
41045,21,1,0,0
41045,22,4,0,0
41045,23,3,0,0
41045,00,29,2733,197881
41045,42,5,0,0
41045,62,1,0,0
41045,81,1,0,0
41046,56,2,0,0
41046,23,2,0,0
41046,00,10,79,1422
41046,51,1,0,0
41048,53,11,0,0
41048,55,7,0,0
41048,56,25,0,0
41048,54,26,0,0
41048,72,41,0,0
41048,11,1,0,0
41048,23,24,0,0
41048,52,16,0,0
41048,00,403,15352,664278
41048,61,1,0,0
41048,71,7,0,0
41048,42,48,0,0
41048,62,22,0,0
41048,81,30,0,0
41049,54,1,0,0
41049,23,3,0,0
41049,52,1,0,0
41049,00,12,26,446
41049,62,1,0,0
41049,81,2,0,0
41051,53,6,0,0
41051,55,1,0,0
41051,56,10,0,0
41051,54,20,0,0
41051,72,23,0,0
41051,23,38,0,0
41051,52,19,0,0
41051,00,258,3713,180866
41051,61,3,0,0
41051,71,2,0,0
41051,42,9,0,0
41051,62,29,0,0
41051,51,3,0,0
41051,81,23,0,0
41052,23,1,0,0
41052,00,4,0,0
41052,42,1,0,0
41052,62,2,0,0
41053,52,1,0,0
41053,00,2,0,0
41053,71,1,0,0
41055,56,1,0,0
41055,72,1,0,0
41055,23,3,0,0
41055,52,1,0,0
41055,00,22,0,1104
41055,51,1,0,0
41055,81,6,0,0
41056,53,11,0,0
41056,55,1,0,0
41056,56,7,0,0
41056,54,20,0,0
41056,72,40,0,0
41056,11,1,0,0
41056,21,1,0,0
41056,22,4,0,0
41056,23,20,0,0
41056,52,41,0,0
41056,00,409,7006,242819
41056,61,3,0,0
41056,99,1,0,0
41056,71,8,0,0
41056,42,18,0,0
41056,62,58,0,0
41056,51,11,0,0
41056,81,54,0,0
41059,53,1,0,0
41059,56,1,0,0
41059,72,3,0,0
41059,23,10,0,0
41059,00,32,222,4606
41059,61,1,0,0
41059,71,2,0,0
41059,42,3,0,0
41059,81,5,0,0
41061,00,1,0,0
41061,81,1,0,0
41063,54,3,0,0
41063,72,1,0,0
41063,23,9,0,0
41063,00,24,69,1940
41063,42,2,0,0
41063,62,1,0,0
41063,81,3,0,0
41064,54,1,0,0
41064,23,1,0,0
41064,52,3,0,0
41064,00,19,134,3128
41064,62,3,0,0
41064,51,1,0,0
41064,81,5,0,0
41071,53,26,0,0
41071,55,1,0,0
41071,56,16,0,0
41071,54,58,0,0
41071,72,91,0,0
41071,23,23,0,0
41071,52,21,0,0
41071,00,506,7786,256193
41071,61,3,0,0
41071,71,10,0,0
41071,42,20,0,0
41071,62,51,0,0
41071,51,8,0,0
41071,81,42,0,0
41072,52,1,0,0
41072,00,5,34,1238
41072,81,1,0,0
41073,53,4,0,0
41073,55,1,0,0
41073,56,7,0,0
41073,54,8,0,0
41073,72,22,0,0
41073,23,8,0,0
41073,52,8,0,0
41073,00,114,1627,34684
41073,61,1,0,0
41073,71,4,0,0
41073,42,1,0,0
41073,62,8,0,0
41073,51,1,0,0
41073,81,15,0,0
41074,53,2,0,0
41074,56,4,0,0
41074,72,4,0,0
41074,23,9,0,0
41074,52,2,0,0
41074,00,57,691,22208
41074,61,1,0,0
41074,71,1,0,0
41074,42,3,0,0
41074,62,7,0,0
41074,81,7,0,0
41075,53,15,0,0
41075,55,2,0,0
41075,56,15,0,0
41075,54,28,0,0
41075,72,12,0,0
41075,23,29,0,0
41075,52,24,0,0
41075,00,265,3177,122842
41075,61,4,0,0
41075,99,1,0,0
41075,71,7,0,0
41075,42,14,0,0
41075,62,48,0,0
41075,51,6,0,0
41075,81,25,0,0
41076,53,19,0,0
41076,55,5,0,0
41076,56,7,0,0
41076,54,24,0,0
41076,72,48,0,0
41076,22,1,0,0
41076,23,32,0,0
41076,52,29,0,0
41076,00,340,6412,268507
41076,61,5,0,0
41076,99,1,0,0
41076,71,3,0,0
41076,42,17,0,0
41076,62,31,0,0
41076,51,6,0,0
41076,81,36,0,0
41080,56,2,0,0
41080,54,1,0,0
41080,21,2,0,0
41080,22,1,0,0
41080,23,5,0,0
41080,00,22,0,2457
41080,81,4,0,0
41081,23,1,0,0
41081,00,3,0,0
41083,54,2,0,0
41083,72,2,0,0
41083,00,11,154,4044
41083,62,1,0,0
41083,81,2,0,0
41085,54,1,0,0
41085,72,2,0,0
41085,23,3,0,0
41085,00,13,325,14991
41085,42,2,0,0
41085,81,1,0,0
41086,56,1,0,0
41086,54,2,0,0
41086,72,3,0,0
41086,11,1,0,0
41086,23,1,0,0
41086,00,20,205,6123
41086,71,1,0,0
41086,42,4,0,0
41091,53,13,0,0
41091,56,17,0,0
41091,54,29,0,0
41091,72,16,0,0
41091,11,1,0,0
41091,21,1,0,0
41091,22,2,0,0
41091,23,42,0,0
41091,52,9,0,0
41091,00,222,1264,44293
41091,99,3,0,0
41091,71,5,0,0
41091,42,8,0,0
41091,62,15,0,0
41091,51,3,0,0
41091,81,32,0,0
41092,53,1,0,0
41092,56,3,0,0
41092,54,1,0,0
41092,21,1,0,0
41092,23,8,0,0
41092,52,2,0,0
41092,00,40,266,11481
41092,42,1,0,0
41092,62,1,0,0
41092,51,1,0,0
41092,81,12,0,0
41093,53,1,0,0
41093,54,1,0,0
41093,23,6,0,0
41093,00,16,132,3711
41093,99,1,0,0
41093,42,1,0,0
41093,81,1,0,0
41094,53,4,0,0
41094,56,19,0,0
41094,54,18,0,0
41094,72,26,0,0
41094,22,2,0,0
41094,23,53,0,0
41094,52,15,0,0
41094,00,302,4856,207687
41094,61,2,0,0
41094,71,2,0,0
41094,42,34,0,0
41094,62,13,0,0
41094,51,1,0,0
41094,81,28,0,0
41095,53,5,0,0
41095,56,1,0,0
41095,54,7,0,0
41095,72,8,0,0
41095,23,5,0,0
41095,52,6,0,0
41095,00,62,603,11429
41095,71,1,0,0
41095,42,1,0,0
41095,62,8,0,0
41095,51,1,0,0
41095,81,5,0,0
41096,00,3,0,0
41096,42,1,0,0
41096,62,1,0,0
41097,53,5,0,0
41097,56,4,0,0
41097,54,14,0,0
41097,72,9,0,0
41097,23,11,0,0
41097,52,8,0,0
41097,00,125,960,33833
41097,42,2,0,0
41097,62,20,0,0
41097,51,4,0,0
41097,81,14,0,0
41098,54,1,0,0
41098,23,1,0,0
41098,00,6,0,341
41098,81,3,0,0
41099,72,8,0,0
41099,52,1,0,0
41099,00,14,0,0
41099,61,1,0,0
41099,51,1,0,0
41099,81,2,0,0
41101,53,26,0,0
41101,55,10,0,0
41101,56,21,0,0
41101,54,55,0,0
41101,72,88,0,0
41101,21,1,0,0
41101,22,2,0,0
41101,23,13,0,0
41101,52,59,0,0
41101,00,827,14414,602576
41101,61,2,0,0
41101,71,9,0,0
41101,42,28,0,0
41101,62,215,0,0
41101,51,17,0,0
41101,81,86,0,0
41102,53,17,0,0
41102,55,3,0,0
41102,56,16,0,0
41102,54,21,0,0
41102,72,22,0,0
41102,21,4,0,0
41102,22,3,0,0
41102,23,42,0,0
41102,52,15,0,0
41102,00,332,4685,165370
41102,61,3,0,0
41102,99,1,0,0
41102,71,4,0,0
41102,42,19,0,0
41102,62,45,0,0
41102,51,7,0,0
41102,81,40,0,0
41105,53,4,0,0
41105,54,7,0,0
41105,72,1,0,0
41105,21,1,0,0
41105,23,1,0,0
41105,52,3,0,0
41105,00,91,810,25371
41105,99,1,0,0
41105,42,5,0,0
41105,62,46,0,0
41105,51,1,0,0
41105,81,11,0,0
41114,00,1,0,0
41114,62,1,0,0
41121,56,2,0,0
41121,72,1,0,0
41121,23,1,0,0
41121,00,12,0,1610
41121,71,1,0,0
41121,62,3,0,0
41124,21,1,0,0
41124,23,1,0,0
41124,52,1,0,0
41124,00,7,0,184
41124,62,3,0,0
41128,00,2,0,0
41129,55,5,0,0
41129,56,8,0,0
41129,54,9,0,0
41129,72,13,0,0
41129,21,3,0,0
41129,22,2,0,0
41129,23,21,0,0
41129,52,8,0,0
41129,00,156,2722,201683
41129,71,2,0,0
41129,42,10,0,0
41129,62,9,0,0
41129,81,20,0,0
41135,72,1,0,0
41135,00,1,0,0
41139,53,3,0,0
41139,56,5,0,0
41139,54,9,0,0
41139,72,11,0,0
41139,23,11,0,0
41139,52,11,0,0
41139,00,123,1218,29743
41139,61,1,0,0
41139,71,2,0,0
41139,42,3,0,0
41139,62,25,0,0
41139,81,16,0,0
41141,23,2,0,0
41141,52,2,0,0
41141,00,17,131,2736
41141,42,1,0,0
41141,81,1,0,0
41143,53,15,0,0
41143,55,1,0,0
41143,56,6,0,0
41143,54,20,0,0
41143,72,32,0,0
41143,11,3,0,0
41143,21,3,0,0
41143,22,2,0,0
41143,23,17,0,0
41143,52,21,0,0
41143,00,293,4070,104186
41143,61,2,0,0
41143,99,2,0,0
41143,71,3,0,0
41143,42,5,0,0
41143,62,48,0,0
41143,51,9,0,0
41143,81,31,0,0
41144,53,1,0,0
41144,55,2,0,0
41144,56,8,0,0
41144,54,11,0,0
41144,72,6,0,0
41144,21,1,0,0
41144,22,1,0,0
41144,23,15,0,0
41144,52,9,0,0
41144,00,139,1415,49265
41144,61,2,0,0
41144,42,2,0,0
41144,62,25,0,0
41144,51,2,0,0
41144,81,10,0,0
41146,00,3,37,616
41146,61,1,0,0
41149,00,1,0,0
41149,62,1,0,0
41159,21,2,0,0
41159,23,1,0,0
41159,00,4,0,0
41164,53,1,0,0
41164,56,5,0,0
41164,54,6,0,0
41164,72,7,0,0
41164,21,2,0,0
41164,23,8,0,0
41164,52,5,0,0
41164,00,104,743,15638
41164,71,1,0,0
41164,42,4,0,0
41164,62,19,0,0
41164,51,1,0,0
41164,81,8,0,0
41166,23,1,0,0
41166,00,3,0,547
41166,81,1,0,0
41168,53,1,0,0
41168,56,1,0,0
41168,54,1,0,0
41168,23,6,0,0
41168,52,1,0,0
41168,00,26,0,0
41168,61,1,0,0
41168,42,2,0,0
41168,62,6,0,0
41168,81,4,0,0
41169,53,5,0,0
41169,55,5,0,0
41169,56,7,0,0
41169,54,3,0,0
41169,72,4,0,0
41169,23,2,0,0
41169,52,12,0,0
41169,00,93,659,24441
41169,61,3,0,0
41169,62,21,0,0
41169,81,16,0,0
41171,72,5,0,0
41171,23,4,0,0
41171,52,4,0,0
41171,00,51,353,8338
41171,62,18,0,0
41171,51,1,0,0
41171,81,5,0,0
41173,56,1,0,0
41173,54,1,0,0
41173,00,4,0,0
41173,62,1,0,0
41173,81,1,0,0
41174,56,1,0,0
41174,23,1,0,0
41174,00,11,87,1578
41174,61,1,0,0
41174,62,2,0,0
41174,81,1,0,0
41175,53,3,0,0
41175,56,1,0,0
41175,72,1,0,0
41175,21,1,0,0
41175,22,1,0,0
41175,23,5,0,0
41175,52,6,0,0
41175,00,60,684,32512
41175,71,1,0,0
41175,62,17,0,0
41175,81,6,0,0
41179,53,2,0,0
41179,56,1,0,0
41179,54,4,0,0
41179,72,6,0,0
41179,21,1,0,0
41179,23,7,0,0
41179,52,7,0,0
41179,00,74,1100,35888
41179,99,1,0,0
41179,42,1,0,0
41179,62,11,0,0
41179,51,1,0,0
41179,81,7,0,0
41180,54,1,0,0
41180,00,4,0,363
41180,42,1,0,0
41180,62,1,0,0
41180,81,1,0,0
41181,52,1,0,0
41181,00,5,0,0
41181,62,1,0,0
41183,55,1,0,0
41183,56,3,0,0
41183,54,2,0,0
41183,72,7,0,0
41183,23,3,0,0
41183,00,23,366,10396
41183,62,1,0,0
41183,81,3,0,0
41189,72,3,0,0
41189,23,3,0,0
41189,52,1,0,0
41189,00,26,191,6103
41189,42,1,0,0
41189,62,1,0,0
41189,81,4,0,0
41201,56,1,0,0
41201,00,4,0,1558
41201,51,1,0,0
41201,81,1,0,0
41203,00,2,0,0
41204,72,1,0,0
41204,00,2,0,0
41204,81,1,0,0
41214,53,1,0,0
41214,54,1,0,0
41214,72,1,0,0
41214,21,5,0,0
41214,00,16,430,28022
41214,42,2,0,0
41214,62,2,0,0
41214,81,2,0,0
41216,54,1,0,0
41216,22,1,0,0
41216,00,9,42,1414
41216,62,5,0,0
41216,81,1,0,0
41219,21,1,0,0
41219,23,3,0,0
41219,00,9,0,0
41219,62,3,0,0
41222,56,5,0,0
41222,54,2,0,0
41222,72,1,0,0
41222,21,1,0,0
41222,23,7,0,0
41222,52,1,0,0
41222,00,45,368,14800
41222,42,4,0,0
41222,62,3,0,0
41222,81,8,0,0
41224,53,2,0,0
41224,55,1,0,0
41224,56,6,0,0
41224,54,7,0,0
41224,72,6,0,0
41224,21,1,0,0
41224,23,4,0,0
41224,52,4,0,0
41224,00,88,791,19411
41224,71,2,0,0
41224,62,21,0,0
41224,51,3,0,0
41224,81,7,0,0
41226,21,1,0,0
41226,00,1,0,0
41230,53,10,0,0
41230,55,1,0,0
41230,56,2,0,0
41230,54,12,0,0
41230,72,17,0,0
41230,21,1,0,0
41230,22,2,0,0
41230,23,13,0,0
41230,52,13,0,0
41230,00,190,2341,78638
41230,71,1,0,0
41230,42,9,0,0
41230,62,33,0,0
41230,81,23,0,0
41231,55,1,0,0
41231,56,2,0,0
41231,54,1,0,0
41231,72,3,0,0
41231,21,7,0,0
41231,23,1,0,0
41231,00,29,569,32682
41231,42,4,0,0
41231,81,3,0,0
41232,54,1,0,0
41232,00,10,0,1250
41232,42,1,0,0
41232,62,1,0,0
41232,81,1,0,0
41234,56,1,0,0
41234,21,1,0,0
41234,00,2,0,0
41238,56,2,0,0
41238,23,3,0,0
41238,00,13,0,2876
41238,62,2,0,0
41238,81,1,0,0
41240,53,11,0,0
41240,56,6,0,0
41240,54,25,0,0
41240,72,33,0,0
41240,21,3,0,0
41240,22,2,0,0
41240,23,9,0,0
41240,52,27,0,0
41240,00,273,3129,90362
41240,99,3,0,0
41240,71,2,0,0
41240,42,8,0,0
41240,62,39,0,0
41240,51,7,0,0
41240,81,28,0,0
41250,56,1,0,0
41250,21,1,0,0
41250,00,2,0,0
41254,56,1,0,0
41254,00,3,0,0
41254,81,1,0,0
41255,56,1,0,0
41255,00,9,74,2152
41255,99,1,0,0
41255,42,1,0,0
41255,62,1,0,0
41255,51,1,0,0
41256,56,1,0,0
41256,11,1,0,0
41256,21,1,0,0
41256,22,1,0,0
41256,23,4,0,0
41256,00,29,0,0
41256,71,1,0,0
41256,42,2,0,0
41256,62,3,0,0
41256,51,1,0,0
41256,81,3,0,0
41257,00,3,0,57
41257,62,1,0,0
41257,81,2,0,0
41260,53,1,0,0
41260,00,4,5,120
41260,62,1,0,0
41260,81,1,0,0
41262,23,1,0,0
41262,00,6,0,0
41262,99,1,0,0
41262,42,1,0,0
41262,62,1,0,0
41263,21,1,0,0
41263,23,1,0,0
41263,00,2,0,0
41264,23,1,0,0
41264,00,3,0,38
41265,53,1,0,0
41265,56,1,0,0
41265,23,1,0,0
41265,00,8,0,0
41265,62,2,0,0
41267,53,2,0,0
41267,56,1,0,0
41267,23,1,0,0
41267,52,1,0,0
41267,00,16,118,2827
41267,62,2,0,0
41267,81,1,0,0
41268,23,2,0,0
41268,00,4,0,658
41268,42,1,0,0
41268,51,1,0,0
41271,00,1,0,0
41271,62,1,0,0
41274,54,1,0,0
41274,00,7,0,322
41274,61,1,0,0
41274,42,1,0,0
41301,53,1,0,0
41301,56,1,0,0
41301,54,3,0,0
41301,72,5,0,0
41301,23,3,0,0
41301,52,2,0,0
41301,00,63,462,13552
41301,71,2,0,0
41301,42,3,0,0
41301,62,15,0,0
41301,81,4,0,0
41311,53,3,0,0
41311,55,1,0,0
41311,56,2,0,0
41311,54,6,0,0
41311,72,9,0,0
41311,21,5,0,0
41311,23,5,0,0
41311,52,5,0,0
41311,00,97,1288,29320
41311,99,2,0,0
41311,42,4,0,0
41311,62,22,0,0
41311,51,3,0,0
41311,81,4,0,0
41314,53,2,0,0
41314,56,1,0,0
41314,54,3,0,0
41314,72,1,0,0
41314,23,1,0,0
41314,52,1,0,0
41314,00,50,361,8205
41314,61,1,0,0
41314,71,2,0,0
41314,42,1,0,0
41314,62,17,0,0
41314,51,1,0,0
41314,81,6,0,0
41317,00,2,0,0
41317,81,1,0,0
41332,56,1,0,0
