Zipcode,NaicsCode,Establishments,Employees,Payroll
42001,55,12,0,0
42002,52,8,0,0
42002,81,10,0,0
42002,53,5,0,0
42002,72,7,0,0
42002,23,4,0,0
42002,00,70,1469,71946
42002,42,9,0,0
42003,51,14,0,0
42003,52,42,0,0
42003,81,87,0,0
42003,53,22,0,0
42003,62,139,0,0
42003,71,8,0,0
42003,72,68,0,0
42003,56,31,0,0
42003,61,5,0,0
42003,23,59,0,0
42003,00,753,10366,486371
42003,54,54,0,0
42003,42,45,0,0
42003,55,9,0,0
42020,62,3,0,0
42020,23,12,0,0
42020,00,30,155,4904
42020,42,4,0,0
42021,81,3,0,0
42021,23,3,0,0
42021,00,23,142,4290
42021,42,4,0,0
42023,52,7,0,0
42023,81,5,0,0
42023,62,8,0,0
42023,72,4,0,0
42023,00,45,392,11322
42024,00,18,151,5956
42025,51,4,0,0
42025,52,24,0,0
42025,81,57,0,0
42025,53,10,0,0
42025,62,50,0,0
42025,71,8,0,0
42025,72,49,0,0
42025,56,13,0,0
42025,61,4,0,0
42025,23,41,0,0
42025,00,409,4093,124546
42025,54,26,0,0
42025,42,12,0,0
42027,62,5,0,0
42027,56,3,0,0
42027,23,6,0,0
42027,00,31,83,3690
42029,51,4,0,0
42029,52,6,0,0
42029,81,24,0,0
42029,53,8,0,0
42029,62,14,0,0
42029,72,17,0,0
42029,56,13,0,0
42029,23,25,0,0
42029,00,201,4649,282125
42029,54,13,0,0
42029,42,14,0,0
42031,52,4,0,0
42031,81,4,0,0
42031,62,8,0,0
42031,56,3,0,0
42031,23,5,0,0
42031,00,58,536,17443
42031,54,3,0,0
42031,42,8,0,0
42035,53,3,0,0
42035,23,9,0,0
42035,00,25,94,2735
42036,62,3,0,0
42036,23,3,0,0
42036,00,7,9,232
42038,51,3,0,0
42038,52,5,0,0
42038,81,13,0,0
42038,53,3,0,0
42038,62,11,0,0
42038,72,18,0,0
42038,56,7,0,0
42038,23,14,0,0
42038,00,118,786,26074
42038,54,8,0,0
42038,42,5,0,0
42039,00,14,73,2754
42040,23,3,0,0
42040,00,9,29,660
42040,42,3,0,0
42041,51,4,0,0
42041,52,8,0,0
42041,81,9,0,0
42041,62,20,0,0
42041,72,12,0,0
42041,23,7,0,0
42041,00,102,1337,38491
42041,54,5,0,0
42044,81,3,0,0
42044,72,10,0,0
42044,23,4,0,0
42044,00,33,266,5554
42045,81,3,0,0
42045,71,3,0,0
42045,72,9,0,0
42045,00,41,730,30508
42048,81,12,0,0
42048,62,3,0,0
42048,72,9,0,0
42048,23,3,0,0
42048,00,42,309,6859
42049,81,3,0,0
42049,23,5,0,0
42049,00,24,100,2014
42050,52,3,0,0
42050,81,5,0,0
42050,62,3,0,0
42050,00,41,387,15416
42050,42,6,0,0
42051,81,5,0,0
42051,00,36,1628,52959
42051,54,3,0,0
42051,42,5,0,0
42053,52,3,0,0
42053,81,9,0,0
42053,62,4,0,0
42053,56,7,0,0
42053,23,12,0,0
42053,00,66,1036,76966
42053,54,12,0,0
42053,42,3,0,0
42054,81,3,0,0
42054,00,10,29,1334
42055,81,4,0,0
42055,62,9,0,0
42055,72,7,0,0
42055,23,5,0,0
42055,00,41,542,14258
42056,52,4,0,0
42056,81,8,0,0
42056,62,3,0,0
42056,72,5,0,0
42056,00,41,357,10000
42058,81,4,0,0
42058,23,3,0,0
42058,00,30,401,17628
42058,42,5,0,0
42064,51,3,0,0
42064,52,10,0,0
42064,81,31,0,0
42064,53,7,0,0
42064,62,15,0,0
42064,71,3,0,0
42064,72,12,0,0
42064,23,8,0,0
42064,21,3,0,0
42064,00,158,1678,50134
42064,54,14,0,0
42064,42,3,0,0
42066,51,8,0,0
42066,52,43,0,0
42066,81,46,0,0
42066,53,24,0,0
42066,62,65,0,0
42066,71,5,0,0
42066,72,44,0,0
42066,56,19,0,0
42066,61,3,0,0
42066,23,41,0,0
42066,22,3,0,0
42066,00,530,6947,249731
42066,54,41,0,0
42066,42,34,0,0
42069,53,5,0,0
42069,23,7,0,0
42069,00,18,109,4061
42071,51,18,0,0
42071,52,58,0,0
42071,81,90,0,0
42071,53,28,0,0
42071,62,101,0,0
42071,71,7,0,0
42071,72,72,0,0
42071,56,28,0,0
42071,61,7,0,0
42071,23,71,0,0
42071,00,764,13655,442974
42071,54,61,0,0
42071,42,25,0,0
42071,55,5,0,0
42076,00,9,96,1709
42078,81,6,0,0
42078,62,8,0,0
42078,23,5,0,0
42078,00,35,556,20780
42079,23,5,0,0
42079,00,14,86,2249
42081,81,4,0,0
42081,62,5,0,0
42081,00,30,128,4531
42081,54,5,0,0
42082,00,13,42,893
42085,81,3,0,0
42085,00,6,19,433
42086,81,8,0,0
42086,53,3,0,0
42086,62,3,0,0
42086,56,3,0,0
42086,23,12,0,0
42086,00,53,312,10972
42086,54,3,0,0
42086,42,3,0,0
42087,51,3,0,0
42087,81,3,0,0
42087,00,38,363,16194
42087,42,3,0,0
42088,81,7,0,0
42088,00,21,106,1853
42101,51,19,0,0
42101,52,72,0,0
42101,81,122,0,0
42101,53,55,0,0
42101,62,145,0,0
42101,71,26,0,0
42101,23,99,0,0
42101,21,6,0,0
42101,72,140,0,0
42101,56,61,0,0
42101,61,10,0,0
42101,22,3,0,0
42101,00,1304,30592,1414703
42101,54,96,0,0
42101,42,90,0,0
42101,55,7,0,0
42102,52,9,0,0
42102,81,11,0,0
42102,53,3,0,0
42102,62,12,0,0
42102,72,13,0,0
42102,56,4,0,0
42102,23,8,0,0
42102,00,98,3346,222409
42102,54,9,0,0
42102,42,9,0,0
42102,55,4,0,0
42103,51,5,0,0
42103,52,34,0,0
42103,81,29,0,0
42103,53,26,0,0
42103,62,72,0,0
42103,71,7,0,0
42103,72,20,0,0
42103,56,31,0,0
42103,61,10,0,0
42103,23,54,0,0
42103,00,436,5212,196945
42103,54,40,0,0
42103,42,30,0,0
42103,55,7,0,0
42104,51,13,0,0
42104,52,83,0,0
42104,81,76,0,0
42104,53,53,0,0
42104,62,117,0,0
42104,71,6,0,0
42104,72,107,0,0
42104,56,49,0,0
42104,61,11,0,0
42104,23,54,0,0
42104,21,4,0,0
42104,00,888,15315,432229
42104,54,51,0,0
42104,42,24,0,0
42104,55,4,0,0
42120,00,9,51,1571
42122,81,3,0,0
42122,62,6,0,0
42122,72,3,0,0
42122,56,7,0,0
42122,23,12,0,0
42122,00,52,133,3345
42122,54,3,0,0
42123,00,5,20,292
42127,52,4,0,0
42127,81,5,0,0
42127,53,4,0,0
42127,62,9,0,0
42127,71,7,0,0
42127,72,20,0,0
42127,23,7,0,0
42127,00,92,931,21081
42127,42,7,0,0
42129,52,6,0,0
42129,81,13,0,0
42129,53,4,0,0
42129,62,17,0,0
42129,72,9,0,0
42129,00,89,1011,29262
42129,54,5,0,0
42129,42,3,0,0
42133,81,3,0,0
42133,23,3,0,0
42133,00,21,439,17960
42134,51,9,0,0
42134,52,27,0,0
42134,81,31,0,0
42134,53,11,0,0
42134,62,30,0,0
42134,71,10,0,0
42134,72,49,0,0
42134,56,15,0,0
42134,23,33,0,0
42134,00,348,7601,305135
42134,54,13,0,0
42134,42,13,0,0
42135,81,4,0,0
42135,23,3,0,0
42135,00,27,479,26697
42135,42,3,0,0
42140,62,3,0,0
42140,00,21,198,5100
42141,51,13,0,0
42141,52,54,0,0
42141,81,72,0,0
42141,53,22,0,0
42141,62,84,0,0
42141,71,10,0,0
42141,72,72,0,0
42141,56,25,0,0
42141,61,4,0,0
42141,23,48,0,0
42141,21,5,0,0
42141,00,676,12611,450916
42141,54,34,0,0
42141,42,31,0,0
42141,55,3,0,0
42142,52,4,0,0
42142,81,3,0,0
42142,62,3,0,0
42142,00,19,353,15714
42152,00,4,36,673
42154,00,3,8,116
42156,00,5,15,414
42157,23,3,0,0
42157,00,3,35,1798
42159,00,8,262,12883
42159,42,3,0,0
42160,62,3,0,0
42160,00,21,257,6391
42164,51,5,0,0
42164,52,16,0,0
42164,81,19,0,0
42164,53,9,0,0
42164,62,17,0,0
42164,71,4,0,0
42164,72,22,0,0
42164,56,11,0,0
42164,23,20,0,0
42164,00,213,2837,105053
42164,54,10,0,0
42164,42,7,0,0
42166,00,18,280,11112
42167,51,4,0,0
42167,52,13,0,0
42167,81,13,0,0
42167,53,7,0,0
42167,62,24,0,0
42167,72,16,0,0
42167,23,12,0,0
42167,00,167,2235,78453
42167,54,7,0,0
42167,42,4,0,0
42170,81,3,0,0
42170,23,5,0,0
42170,00,21,278,16635
42171,81,4,0,0
42171,62,7,0,0
42171,72,7,0,0
42171,23,12,0,0
42171,00,72,723,17645
42171,54,12,0,0
42171,42,3,0,0
42202,81,4,0,0
42202,00,16,54,1401
42204,00,7,37,2074
42204,42,5,0,0
42206,52,4,0,0
42206,81,10,0,0
42206,62,4,0,0
42206,72,3,0,0
42206,23,16,0,0
42206,00,75,696,27930
42207,00,7,25,819
42210,52,8,0,0
42210,81,4,0,0
42210,62,13,0,0
42210,72,8,0,0
42210,23,8,0,0
42210,00,57,433,13318
42210,54,3,0,0
42211,51,3,0,0
42211,52,15,0,0
42211,81,36,0,0
42211,53,6,0,0
42211,62,27,0,0
42211,71,3,0,0
42211,72,20,0,0
42211,56,9,0,0
42211,23,20,0,0
42211,00,227,2237,63257
42211,99,3,0,0
42211,54,11,0,0
42211,42,4,0,0
42214,00,5,15,330
42215,81,3,0,0
42215,23,3,0,0
42215,00,10,44,1016
42216,00,4,7,126
42217,81,8,0,0
42217,62,3,0,0
42217,72,3,0,0
42217,23,7,0,0
42217,00,49,289,7889
42220,52,9,0,0
42220,81,22,0,0
42220,62,12,0,0
42220,72,6,0,0
42220,23,5,0,0
42220,00,118,926,30122
42220,54,6,0,0
42223,51,3,0,0
42223,52,3,0,0
42223,81,12,0,0
42223,62,3,0,0
42223,72,6,0,0
42223,56,6,0,0
42223,61,3,0,0
42223,23,4,0,0
42223,00,86,3080,200754
42223,54,32,0,0
42232,23,4,0,0
42232,00,9,15,296
42234,81,6,0,0
42234,72,4,0,0
42234,00,48,388,12960
42234,54,3,0,0
42234,42,3,0,0
42236,81,3,0,0
42236,00,9,66,1150
42240,51,16,0,0
42240,52,72,0,0
42240,81,109,0,0
42240,53,47,0,0
42240,62,138,0,0
42240,71,8,0,0
42240,72,76,0,0
42240,56,43,0,0
42240,61,9,0,0
42240,23,56,0,0
42240,00,971,19502,761456
42240,99,3,0,0
42240,54,49,0,0
42240,42,59,0,0
42240,55,7,0,0
42241,81,6,0,0
42241,62,3,0,0
42241,00,39,1043,44115
42241,42,3,0,0
42256,81,7,0,0
42256,62,3,0,0
42256,72,4,0,0
42256,56,3,0,0
42256,23,6,0,0
42256,00,38,226,7297
42256,54,3,0,0
42259,72,4,0,0
42259,00,11,102,2009
42261,51,4,0,0
42261,52,10,0,0
42261,81,28,0,0
42261,53,3,0,0
42261,62,22,0,0
42261,72,13,0,0
42261,56,6,0,0
42261,23,11,0,0
42261,00,160,1620,59262
42261,54,8,0,0
42261,42,5,0,0
42262,52,4,0,0
42262,81,14,0,0
42262,53,8,0,0
42262,72,36,0,0
42262,00,120,1478,33167
42262,54,4,0,0
42262,42,3,0,0
42265,00,7,10,303
42266,52,3,0,0
42266,81,5,0,0
42266,56,3,0,0
42266,23,9,0,0
42266,00,39,243,7342
42266,42,4,0,0
42274,23,4,0,0
42274,00,15,79,2004
42274,54,3,0,0
42275,00,3,5,134
42276,51,6,0,0
42276,52,29,0,0
42276,81,53,0,0
42276,53,10,0,0
42276,62,39,0,0
42276,72,28,0,0
42276,56,9,0,0
42276,61,5,0,0
42276,23,26,0,0
42276,00,362,6618,331365
42276,54,26,0,0
42276,42,24,0,0
42280,00,5,18,434
42285,00,3,19,590
42286,81,3,0,0
42286,00,20,92,3405
42286,42,3,0,0
42301,51,14,0,0
42301,52,88,0,0
42301,81,101,0,0
42301,53,50,0,0
42301,62,127,0,0
42301,71,15,0,0
42301,72,103,0,0
42301,56,37,0,0
42301,61,16,0,0
42301,23,79,0,0
42301,21,3,0,0
42301,00,1038,20816,786285
42301,54,67,0,0
42301,42,54,0,0
42301,55,7,0,0
42302,52,3,0,0
42302,81,4,0,0
42302,62,5,0,0
42302,72,3,0,0
42302,23,3,0,0
42302,00,41,858,29482
42302,42,3,0,0
42303,51,10,0,0
42303,52,87,0,0
42303,81,110,0,0
42303,53,46,0,0
42303,62,195,0,0
42303,71,15,0,0
42303,72,78,0,0
42303,56,44,0,0
42303,61,15,0,0
42303,21,3,0,0
42303,22,5,0,0
42303,23,89,0,0
42303,00,1054,18088,769558
42303,54,71,0,0
42303,42,48,0,0
42303,55,4,0,0
42304,81,3,0,0
42304,00,13,368,18240
42320,52,9,0,0
42320,81,22,0,0
42320,53,6,0,0
42320,62,23,0,0
42320,72,21,0,0
42320,56,8,0,0
42320,23,6,0,0
42320,00,157,3785,105854
42320,54,7,0,0
42320,42,6,0,0
42323,81,3,0,0
42323,62,3,0,0
42323,00,22,162,5502
42324,81,3,0,0
42324,00,5,47,994
42325,81,7,0,0
42325,23,3,0,0
42325,00,21,81,2397
42327,52,7,0,0
42327,81,14,0,0
42327,62,10,0,0
42327,72,6,0,0
42327,23,6,0,0
42327,00,77,647,30992
42327,54,4,0,0
42327,42,5,0,0
42328,81,4,0,0
42328,21,3,0,0
42328,00,16,487,36120
42330,51,9,0,0
42330,52,16,0,0
42330,81,28,0,0
42330,53,5,0,0
42330,62,28,0,0
42330,72,27,0,0
42330,56,4,0,0
42330,61,3,0,0
42330,23,9,0,0
42330,00,210,2455,85167
42330,54,12,0,0
42330,42,7,0,0
42333,81,3,0,0
42333,00,10,1184,38590
42337,81,4,0,0
42337,00,17,155,5123
42338,00,3,7,310
42339,00,5,32,809
42343,81,5,0,0
42343,00,30,423,13888
42344,56,3,0,0
42344,00,13,283,15856
42345,52,14,0,0
42345,81,44,0,0
42345,53,5,0,0
42345,62,29,0,0
42345,72,8,0,0
42345,56,4,0,0
42345,61,3,0,0
42345,23,9,0,0
42345,21,6,0,0
42345,22,3,0,0
42345,00,197,2262,74179
42345,54,10,0,0
42345,42,4,0,0
42347,51,6,0,0
42347,52,6,0,0
42347,81,25,0,0
42347,53,4,0,0
42347,62,18,0,0
42347,56,4,0,0
42347,23,9,0,0
42347,00,118,1156,40221
42347,54,11,0,0
42347,42,3,0,0
42348,52,8,0,0
42348,81,12,0,0
42348,62,8,0,0
42348,56,3,0,0
42348,23,9,0,0
42348,00,75,1787,124320
42348,54,4,0,0
42349,00,4,24,716
42350,81,4,0,0
42350,72,3,0,0
42350,00,12,54,1861
42351,52,3,0,0
42351,81,4,0,0
42351,53,3,0,0
42351,62,6,0,0
42351,72,3,0,0
42351,56,3,0,0
42351,23,6,0,0
42351,00,49,1519,84026
42352,52,3,0,0
42352,81,7,0,0
42352,23,3,0,0
42352,00,40,272,9702
42352,42,3,0,0
42354,00,3,15,405
42355,23,5,0,0
42355,00,18,101,3448
42355,54,3,0,0
42361,23,3,0,0
42361,00,7,45,1573
42366,81,7,0,0
42366,71,3,0,0
42366,56,7,0,0
42366,23,25,0,0
42366,00,70,492,17670
42366,42,3,0,0
42367,52,3,0,0
42367,81,10,0,0
42367,62,11,0,0
42367,72,10,0,0
42367,00,47,518,14969
42371,23,4,0,0
42371,00,6,28,2938
42372,81,9,0,0
42372,23,3,0,0
42372,00,36,189,6046
42374,00,4,165,5529
42376,81,9,0,0
42376,72,3,0,0
42376,23,15,0,0
42376,00,49,221,6464
42378,81,8,0,0
42378,72,3,0,0
42378,56,3,0,0
42378,23,13,0,0
42378,00,42,234,6047
42404,81,6,0,0
42404,23,5,0,0
42404,00,32,409,24719
42404,42,3,0,0
42406,56,4,0,0
42406,23,8,0,0
42406,00,31,188,6612
42408,52,6,0,0
42408,81,12,0,0
42408,62,8,0,0
42408,72,3,0,0
42408,23,6,0,0
42408,00,66,819,24211
42408,54,3,0,0
42409,52,4,0,0
42409,81,9,0,0
42409,62,6,0,0
42409,72,5,0,0
42409,23,3,0,0
42409,00,40,229,8763
42410,81,8,0,0
42410,22,6,0,0
42410,00,23,278,14871
42411,81,5,0,0
42411,62,3,0,0
42411,72,3,0,0
42411,23,3,0,0
42411,00,23,155,5329
42413,52,3,0,0
42413,81,6,0,0
42413,62,5,0,0
42413,00,32,735,29270
42419,81,6,0,0
42419,62,5,0,0
42419,56,5,0,0
42419,00,34,433,22933
42419,54,5,0,0
42420,51,14,0,0
42420,71,8,0,0
42420,72,78,0,0
42420,52,74,0,0
42420,81,89,0,0
42420,53,51,0,0
42420,62,139,0,0
42420,56,36,0,0
42420,61,5,0,0
42420,23,65,0,0
42420,21,4,0,0
42420,22,4,0,0
42420,00,891,13263,520017
42420,54,66,0,0
42420,42,38,0,0
42420,55,4,0,0
42431,51,10,0,0
42431,52,65,0,0
42431,81,109,0,0
42431,53,28,0,0
42431,62,126,0,0
42431,71,8,0,0
42431,72,54,0,0
42431,56,32,0,0
42431,61,11,0,0
42431,23,39,0,0
42431,21,6,0,0
42431,00,766,11960,499610
42431,54,49,0,0
42431,42,44,0,0
42431,55,4,0,0
42436,00,6,14,481
42437,51,3,0,0
42437,52,14,0,0
42437,81,14,0,0
42437,53,5,0,0
42437,62,27,0,0
42437,72,16,0,0
42437,56,5,0,0
42437,23,12,0,0
42437,00,160,2299,79289
42437,54,7,0,0
42437,42,13,0,0
42440,81,3,0,0
42440,00,10,68,1460
42441,00,12,372,31976
42442,81,5,0,0
42442,56,4,0,0
42442,23,6,0,0
42442,00,30,153,4189
42444,81,3,0,0
42444,00,7,20,261
42445,51,7,0,0
42445,52,17,0,0
42445,81,35,0,0
42445,53,5,0,0
42445,62,34,0,0
42445,71,3,0,0
42445,72,23,0,0
42445,56,9,0,0
42445,61,3,0,0
42445,23,14,0,0
42445,11,4,0,0
42445,00,265,3117,100810
42445,54,19,0,0
42445,42,8,0,0
42450,52,4,0,0
42450,81,4,0,0
42450,62,9,0,0
42450,72,3,0,0
42450,23,5,0,0
42450,00,61,453,12694
42450,54,7,0,0
42450,42,5,0,0
42451,00,3,8,190
42452,81,3,0,0
42452,23,6,0,0
42452,00,27,2582,134184
42453,81,3,0,0
42453,00,5,21,832
42455,52,3,0,0
42455,81,8,0,0
42455,62,4,0,0
42455,72,3,0,0
42455,23,5,0,0
42455,00,54,541,17698
42456,81,3,0,0
42456,23,3,0,0
42456,00,11,67,4719
42458,00,8,40,1944
42459,52,3,0,0
42459,81,9,0,0
42459,71,4,0,0
42459,56,5,0,0
42459,23,7,0,0
42459,00,63,535,15718
42459,42,3,0,0
42461,62,4,0,0
42461,21,4,0,0
42461,00,23,413,13780
42462,23,3,0,0
42462,00,17,669,58947
42464,81,5,0,0
42464,00,15,86,3020
42501,51,10,0,0
42501,52,76,0,0
42501,81,52,0,0
42501,53,32,0,0
42501,62,79,0,0
42501,71,9,0,0
42501,72,65,0,0
42501,56,19,0,0
42501,61,7,0,0
42501,23,28,0,0
42501,22,4,0,0
42501,00,689,10892,353845
42501,54,62,0,0
42501,42,26,0,0
42501,55,4,0,0
42502,52,3,0,0
42502,81,5,0,0
42502,62,5,0,0
42502,72,3,0,0
42502,00,33,795,20375
42503,51,3,0,0
42503,52,24,0,0
42503,81,33,0,0
42503,53,15,0,0
42503,62,122,0,0
42503,71,3,0,0
42503,72,18,0,0
42503,56,18,0,0
42503,61,4,0,0
42503,23,39,0,0
42503,00,444,7684,335075
42503,54,25,0,0
42503,42,26,0,0
42503,55,4,0,0
42518,53,3,0,0
42518,23,7,0,0
42518,00,34,266,7691
42519,00,28,333,14789
42528,00,17,948,32076
42528,54,3,0,0
42533,81,3,0,0
42533,00,14,116,4357
42533,42,4,0,0
42539,52,10,0,0
42539,81,14,0,0
42539,62,27,0,0
42539,72,14,0,0
42539,56,3,0,0
42539,23,14,0,0
42539,00,185,2143,57000
42539,54,7,0,0
42539,42,12,0,0
42541,00,6,105,3051
42544,81,7,0,0
42544,62,6,0,0
42544,72,7,0,0
42544,56,3,0,0
42544,23,11,0,0
42544,00,56,276,6946
42553,81,5,0,0
42553,62,3,0,0
42553,23,6,0,0
42553,00,36,295,7321
42564,00,6,352,14068
42565,00,4,24,812
42566,00,4,17,276
42567,81,7,0,0
42567,72,5,0,0
42567,56,4,0,0
42567,23,8,0,0
42567,00,55,429,9191
42567,42,3,0,0
42602,52,12,0,0
42602,81,11,0,0
42602,53,5,0,0
42602,62,22,0,0
42602,72,20,0,0
42602,56,3,0,0
42602,23,14,0,0
42602,21,5,0,0
42602,00,184,2959,83474
42602,54,12,0,0
42602,42,10,0,0
42629,52,5,0,0
42629,81,9,0,0
42629,62,14,0,0
42629,72,10,0,0
42629,23,5,0,0
42629,00,77,611,20366
42629,54,12,0,0
42633,51,8,0,0
42633,52,21,0,0
42633,81,33,0,0
42633,62,36,0,0
42633,71,4,0,0
42633,72,24,0,0
42633,56,6,0,0
42633,61,3,0,0
42633,23,12,0,0
42633,11,3,0,0
42633,00,264,4283,118625
42633,54,18,0,0
42633,42,12,0,0
42634,62,3,0,0
42634,00,5,36,806
42635,62,4,0,0
42635,72,3,0,0
42635,00,32,316,8834
42638,00,3,7,143
42642,51,4,0,0
42642,52,18,0,0
42642,81,28,0,0
42642,53,4,0,0
42642,54,7,0,0
42642,62,27,0,0
42642,71,4,0,0
42642,72,25,0,0
42642,56,10,0,0
42642,23,22,0,0
42642,00,270,4244,126429
42642,42,10,0,0
42647,81,4,0,0
42647,62,4,0,0
42647,00,23,236,4125
42653,52,10,0,0
42653,81,7,0,0
42653,53,4,0,0
42653,62,21,0,0
42653,72,16,0,0
42653,00,98,864,22082
42653,54,7,0,0
42701,51,26,0,0
42701,52,98,0,0
42701,81,126,0,0
42701,53,76,0,0
42701,62,236,0,0
42701,71,17,0,0
42701,72,125,0,0
42701,56,63,0,0
42701,61,11,0,0
42701,23,103,0,0
42701,11,3,0,0
42701,22,9,0,0
42701,00,1419,27489,1105618
42701,54,94,0,0
42701,42,50,0,0
42701,55,12,0,0
42702,81,7,0,0
42702,62,9,0,0
42702,72,3,0,0
42702,00,33,1337,55799
42712,00,10,50,1660
42713,23,3,0,0
42713,00,14,113,3893
42715,00,3,10,245
42716,81,4,0,0
42716,23,4,0,0
42716,00,13,19,393
42717,52,6,0,0
42717,81,9,0,0
42717,53,4,0,0
42717,62,13,0,0
42717,72,12,0,0
42717,23,4,0,0
42717,00,97,1038,32600
42717,54,10,0,0
42717,42,3,0,0
42718,51,12,0,0
42718,52,42,0,0
42718,81,72,0,0
42718,53,27,0,0
42718,62,84,0,0
42718,71,10,0,0
42718,72,42,0,0
42718,56,24,0,0
42718,61,4,0,0
42718,23,55,0,0
42718,22,4,0,0
42718,00,609,10147,305315
42718,99,3,0,0
42718,54,54,0,0
42718,42,21,0,0
42718,55,3,0,0
42719,81,3,0,0
42719,00,14,123,4346
42719,54,3,0,0
42721,81,3,0,0
42721,62,3,0,0
42721,72,3,0,0
42721,23,9,0,0
42721,00,43,252,7820
42721,42,4,0,0
42722,00,4,14,308
42724,81,8,0,0
42724,56,3,0,0
42724,23,9,0,0
42724,00,44,409,12938
42724,42,4,0,0
42726,81,5,0,0
42726,62,3,0,0
42726,72,3,0,0
42726,23,9,0,0
42726,00,47,410,11820
42728,51,4,0,0
42728,52,27,0,0
42728,81,23,0,0
42728,53,5,0,0
42728,62,39,0,0
42728,56,9,0,0
42728,72,17,0,0
42728,23,31,0,0
42728,21,3,0,0
42728,00,295,4101,112951
42728,54,18,0,0
42728,42,17,0,0
42729,23,4,0,0
42729,00,14,63,1555
42732,23,4,0,0
42732,00,12,35,1093
42733,81,4,0,0
42733,00,7,15,353
42740,81,8,0,0
42740,72,3,0,0
42740,56,3,0,0
42740,23,6,0,0
42740,00,28,427,8509
42743,51,3,0,0
42743,52,10,0,0
42743,81,18,0,0
42743,53,3,0,0
42743,62,22,0,0
42743,72,10,0,0
42743,23,12,0,0
42743,00,141,1165,34589
42743,54,12,0,0
42743,42,6,0,0
42746,00,3,6,156
42748,52,12,0,0
42748,81,27,0,0
42748,62,15,0,0
42748,71,4,0,0
42748,72,11,0,0
42748,56,6,0,0
42748,23,22,0,0
42748,00,151,1611,51954
42748,54,13,0,0
42748,42,3,0,0
42749,51,3,0,0
42749,52,5,0,0
42749,81,12,0,0
42749,53,3,0,0
42749,62,9,0,0
42749,72,5,0,0
42749,23,3,0,0
42749,00,89,3169,116331
42749,99,3,0,0
42749,54,6,0,0
42749,42,4,0,0
42753,00,3,10,485
42754,51,4,0,0
42754,52,27,0,0
42754,81,24,0,0
42754,53,14,0,0
42754,62,52,0,0
42754,71,3,0,0
42754,72,23,0,0
42754,56,9,0,0
42754,23,38,0,0
42754,00,309,5184,176813
42754,54,13,0,0
42754,42,8,0,0
42755,81,3,0,0
42755,00,15,129,3273
42757,81,8,0,0
42757,00,17,111,5843
42759,00,3,76,2938
42762,00,5,55,2332
42764,00,4,14,372
42765,52,8,0,0
42765,81,26,0,0
42765,53,4,0,0
42765,62,19,0,0
42765,72,10,0,0
42765,23,13,0,0
42765,00,137,948,24108
42765,54,9,0,0
42776,81,5,0,0
42776,23,6,0,0
42776,00,31,312,9869
42782,81,4,0,0
42782,00,8,16,302
42784,23,6,0,0
42784,00,25,152,4766
