Zipcode,NaicsCode,Establishments,Employees,Payroll
41824,62412,1,0,0
41824,33149,1,0,0
41824,23821,1,0,0
41824,23822,1,0,0
41824,81112,2,0,0
41824,45299,1,0,0
41824,54133,1,0,0
41824,21311,1,0,0
41824,48422,2,0,0
41824,48423,1,0,0
41824,11331,1,0,0
41824,44511,1,0,0
41824,44132,1,0,0
41824,72251,1,0,0
41824,44611,1,0,0
41824,44711,2,0,0
41824,45391,1,0,0
41824,42312,1,0,0
41824,52211,2,0,0
41824,44814,1,0,0
41826,62412,1,0,0
41826,52429,1,0,0
41826,53111,1,0,0
41826,81311,1,0,0
41826,48412,1,0,0
41826,48422,3,0,0
41826,52313,1,0,0
41826,72251,1,0,0
41826,56199,1,0,0
41828,48422,12,0,0
41828,81131,1,0,0
41828,44419,1,0,0
41831,81311,1,0,0
41831,48422,3,0,0
41831,44112,1,0,0
41831,44711,1,0,0
41831,44813,1,0,0
41833,62412,1,0,0
41833,62441,1,0,0
41833,48422,1,0,0
41834,23711,1,0,0
41834,21311,1,0,0
41834,54119,1,0,0
41834,44711,1,0,0
41834,23891,1,0,0
41834,62142,1,0,0
41835,42512,1,0,0
41836,23822,1,0,0
41836,44719,1,0,0
41837,81111,1,0,0
41837,21211,1,0,0
41837,44421,1,0,0
41837,56133,1,0,0
41837,53229,1,0,0
41837,51511,1,0,0
41837,45399,1,0,0
41837,62142,1,0,0
41839,62412,1,0,0
41839,23821,1,0,0
41839,81111,1,0,0
41839,21211,1,0,0
41839,48422,1,0,0
41839,81219,1,0,0
41839,44711,1,0,0
41840,56131,1,0,0
41840,45299,1,0,0
41840,81311,3,0,0
41840,21211,2,0,0
41840,48422,5,0,0
41840,44511,1,0,0
41840,72251,1,0,0
41840,53249,1,0,0
41840,44711,2,0,0
41840,23899,1,0,0
41840,44314,1,0,0
41840,52211,1,0,0
41840,62111,1,0,0
41840,62121,1,0,0
41843,21211,1,0,0
41843,21311,3,0,0
41843,48422,2,0,0
41843,44112,1,0,0
41844,62322,1,0,0
41844,61131,1,0,0
41844,54121,1,0,0
41844,81311,1,0,0
41844,21211,1,0,0
41844,48422,1,0,0
41844,44711,1,0,0
41844,23814,1,0,0
41844,72231,1,0,0
41845,21211,1,0,0
41845,48411,1,0,0
41845,48422,2,0,0
41845,48423,1,0,0
41845,42381,1,0,0
41847,55111,1,0,0
41847,23611,2,0,0
41847,23711,1,0,0
41847,21211,1,0,0
41847,45399,1,0,0
41847,71399,1,0,0
41847,62111,1,0,0
41848,48851,1,0,0
41855,42393,1,0,0
41858,33271,1,0,0
41858,62412,1,0,0
41858,62419,1,0,0
41858,62422,1,0,0
41858,62441,3,0,0
41858,23822,1,0,0
41858,23832,1,0,0
41858,52421,6,0,0
41858,53113,1,0,0
41858,62161,1,0,0
41858,62211,1,0,0
41858,62311,1,0,0
41858,62321,1,0,0
41858,62199,1,0,0
41858,55111,2,0,0
41858,81111,2,0,0
41858,81121,1,0,0
41858,45299,3,0,0
41858,45311,1,0,0
41858,45322,3,0,0
41858,45112,1,0,0
41858,45211,1,0,0
41858,54121,2,0,0
41858,54137,1,0,0
41858,81311,6,0,0
41858,54131,1,0,0
41858,54136,1,0,0
41858,54138,1,0,0
41858,21211,5,0,0
41858,22112,1,0,0
41858,48411,2,0,0
41858,48412,2,0,0
41858,48422,11,0,0
41858,48423,4,0,0
41858,22131,1,0,0
41858,71131,1,0,0
41858,44511,2,0,0
41858,44512,1,0,0
41858,81131,1,0,0
41858,81221,1,0,0
41858,56133,1,0,0
41858,44112,2,0,0
41858,44131,4,0,0
41858,44132,1,0,0
41858,81341,2,0,0
41858,81393,1,0,0
41858,42471,2,0,0
41858,53229,3,0,0
41858,54111,10,0,0
41858,72251,15,0,0
41858,44611,6,0,0
41858,44619,1,0,0
41858,44711,2,0,0
41858,51711,2,0,0
41858,51721,1,0,0
41858,44613,1,0,0
41858,51213,1,0,0
41858,51741,1,0,0
41858,53131,1,0,0
41858,53132,1,0,0
41858,23712,1,0,0
41858,53221,2,0,0
41858,23835,1,0,0
41858,23891,2,0,0
41858,23899,4,0,0
41858,45399,2,0,0
41858,62132,1,0,0
41858,62133,1,0,0
41858,62134,1,0,0
41858,62149,3,0,0
41858,45391,1,0,0
41858,48851,1,0,0
41858,51111,1,0,0
41858,72111,2,0,0
41858,49221,1,0,0
41858,44314,1,0,0
41858,44413,1,0,0
41858,44419,1,0,0
41858,52211,4,0,0
41858,52213,1,0,0
41858,52229,1,0,0
41858,62111,9,0,0
41858,62121,2,0,0
41858,42381,3,0,0
41858,44812,1,0,0
41858,42352,1,0,0
41858,42371,1,0,0
41858,44821,1,0,0
41859,48422,1,0,0
41859,44711,1,0,0
41861,54121,1,0,0
41861,48422,1,0,0
41862,23822,1,0,0
41862,48422,1,0,0
41862,44511,1,0,0
42001,32619,2,0,0
42001,32732,1,0,0
42001,33232,1,0,0
42001,33271,1,0,0
42001,54151,9,0,0
42001,54161,10,0,0
42001,54162,2,0,0
42001,62411,3,0,0
42001,62412,5,0,0
42001,62419,7,0,0
42001,62422,1,0,0
42001,62431,1,0,0
42001,62441,14,0,0
42001,32518,1,0,0
42001,32552,1,0,0
42001,32711,1,0,0
42001,32733,1,0,0
42001,54141,5,0,0
42001,54149,1,0,0
42001,62421,1,0,0
42001,62423,2,0,0
42001,23821,10,0,0
42001,23822,16,0,0
42001,52421,22,0,0
42001,52429,3,0,0
42001,53111,14,0,0
42001,53112,4,0,0
42001,53113,1,0,0
42001,62151,3,0,0
42001,62161,1,0,0
42001,62211,1,0,0
42001,62311,4,0,0
42001,62331,5,0,0
42001,62191,1,0,0
42001,62199,2,0,0
42001,62399,1,0,0
42001,32311,4,0,0
42001,55111,10,0,0
42001,56111,3,0,0
42001,81111,7,0,0
42001,81112,8,0,0
42001,81119,6,0,0
42001,81121,1,0,0
42001,31135,1,0,0
42001,31152,1,0,0
42001,31181,1,0,0
42001,31213,1,0,0
42001,31321,1,0,0
42001,31499,1,0,0
42001,56121,3,0,0
42001,56131,1,0,0
42001,23611,14,0,0
42001,23622,5,0,0
42001,23711,1,0,0
42001,45121,3,0,0
42001,45291,2,0,0
42001,45299,6,0,0
42001,45311,2,0,0
42001,45322,7,0,0
42001,61111,1,0,0
42001,61161,5,0,0
42001,61162,2,0,0
42001,61169,2,0,0
42001,23621,1,0,0
42001,45112,3,0,0
42001,45113,2,0,0
42001,45114,2,0,0
42001,45211,5,0,0
42001,45321,3,0,0
42001,56291,1,0,0
42001,56299,2,0,0
42001,61131,1,0,0
42001,61151,2,0,0
42001,54121,23,0,0
42001,54133,9,0,0
42001,54137,1,0,0
42001,81222,1,0,0
42001,81232,4,0,0
42001,81291,1,0,0
42001,81311,32,0,0
42001,33272,1,0,0
42001,33431,1,0,0
42001,33451,2,0,0
42001,33531,1,0,0
42001,54131,3,0,0
42001,81233,1,0,0
42001,81299,1,0,0
42001,21311,1,0,0
42001,48411,2,0,0
42001,48412,8,0,0
42001,48422,2,0,0
42001,48423,1,0,0
42001,71391,1,0,0
42001,71394,5,0,0
42001,11411,1,0,0
42001,22132,1,0,0
42001,48321,4,0,0
42001,48421,1,0,0
42001,71113,1,0,0
42001,71211,3,0,0
42001,71312,1,0,0
42001,71329,1,0,0
42001,44422,3,0,0
42001,44511,6,0,0
42001,44512,1,0,0
42001,56132,8,0,0
42001,56161,3,0,0
42001,56162,2,0,0
42001,56171,1,0,0
42001,81131,3,0,0
42001,81211,8,0,0
42001,81219,4,0,0
42001,81221,5,0,0
42001,44421,1,0,0
42001,44521,1,0,0
42001,44529,2,0,0
42001,56133,1,0,0
42001,56144,2,0,0
42001,56159,1,0,0
42001,81141,2,0,0
42001,81149,1,0,0
42001,42512,2,0,0
42001,44111,8,0,0
42001,44112,2,0,0
42001,44122,4,0,0
42001,44131,9,0,0
42001,44132,7,0,0
42001,52239,6,0,0
42001,52312,15,0,0
42001,81321,3,0,0
42001,81331,4,0,0
42001,81341,5,0,0
42001,81391,3,0,0
42001,81393,9,0,0
42001,42511,1,0,0
42001,44121,1,0,0
42001,52232,3,0,0
42001,52311,1,0,0
42001,52314,1,0,0
42001,52392,1,0,0
42001,52411,2,0,0
42001,52412,1,0,0
42001,42393,4,0,0
42001,54169,3,0,0
42001,54192,9,0,0
42001,54194,7,0,0
42001,42384,3,0,0
42001,42385,3,0,0
42001,42399,1,0,0
42001,42421,3,0,0
42001,42431,1,0,0
42001,42433,1,0,0
42001,54181,1,0,0
42001,54185,3,0,0
42001,54186,1,0,0
42001,42471,2,0,0
42001,42499,2,0,0
42001,53229,4,0,0
42001,54111,35,0,0
42001,72241,2,0,0
42001,72251,101,0,0
42001,42441,2,0,0
42001,42443,1,0,0
42001,42461,1,0,0
42001,42481,2,0,0
42001,53231,2,0,0
42001,53241,2,0,0
42001,53249,2,0,0
42001,53311,2,0,0
42001,54119,1,0,0
42001,44531,8,0,0
42001,44611,7,0,0
42001,44612,3,0,0
42001,44619,11,0,0
42001,44711,18,0,0
42001,51511,1,0,0
42001,51711,4,0,0
42001,51721,3,0,0
42001,44613,4,0,0
42001,51211,1,0,0
42001,51213,1,0,0
42001,51791,2,0,0
42001,51821,4,0,0
42001,23813,3,0,0
42001,23814,5,0,0
42001,53121,6,0,0
42001,53131,4,0,0
42001,53211,2,0,0
42001,23799,1,0,0
42001,53212,2,0,0
42001,23833,2,0,0
42001,23835,2,0,0
42001,23899,4,0,0
42001,45331,3,0,0
42001,45399,8,0,0
42001,45411,1,0,0
42001,45431,1,0,0
42001,45439,7,0,0
42001,62132,5,0,0
42001,62133,4,0,0
42001,62134,9,0,0
42001,62139,3,0,0
42001,62142,3,0,0
42001,62149,3,0,0
42001,23834,1,0,0
42001,23839,2,0,0
42001,45391,2,0,0
42001,45392,1,0,0
42001,45393,2,0,0
42001,33911,1,0,0
42001,42312,1,0,0
42001,48851,1,0,0
42001,49211,3,0,0
42001,51111,2,0,0
42001,71399,1,0,0
42001,72111,19,0,0
42001,33712,1,0,0
42001,33992,1,0,0
42001,42321,1,0,0
42001,42322,1,0,0
42001,48832,1,0,0
42001,48839,3,0,0
42001,48841,1,0,0
42001,48849,1,0,0
42001,49221,2,0,0
42001,49319,1,0,0
42001,72121,1,0,0
42001,72232,4,0,0
42001,44211,5,0,0
42001,44221,3,0,0
42001,44229,7,0,0
42001,44314,9,0,0
42001,44411,2,0,0
42001,44412,3,0,0
42001,44413,2,0,0
42001,44419,9,0,0
42001,52211,18,0,0
42001,52213,8,0,0
42001,52229,6,0,0
42001,62111,32,0,0
42001,62121,19,0,0
42001,62131,5,0,0
42001,52222,1,0,0
42001,42331,2,0,0
42001,42351,3,0,0
42001,42361,4,0,0
42001,42381,4,0,0
42001,44719,1,0,0
42001,44812,16,0,0
42001,44814,8,0,0
42001,44831,7,0,0
42001,45111,11,0,0
42001,56172,5,0,0
42001,56173,8,0,0
42001,56174,1,0,0
42001,56179,1,0,0
42001,42339,1,0,0
42001,42342,1,0,0
42001,42343,1,0,0
42001,42344,1,0,0
42001,42349,1,0,0
42001,42362,1,0,0
42001,42369,3,0,0
42001,42372,1,0,0
42001,42373,1,0,0
42001,42374,1,0,0
42001,44811,3,0,0
42001,44813,4,0,0
42001,44815,4,0,0
42001,44819,3,0,0
42001,44821,8,0,0
42001,56211,1,0,0
42002,33271,1,0,0
42002,33242,1,0,0
42002,23822,2,0,0
42002,23832,1,0,0
42002,52421,3,0,0
42002,53112,1,0,0
42002,62311,1,0,0
42002,55111,1,0,0
42002,56111,1,0,0
42002,23622,1,0,0
42002,45112,1,0,0
42002,45211,1,0,0
42002,45321,1,0,0
42002,81311,2,0,0
42002,33392,1,0,0
42002,33661,2,0,0
42002,48411,1,0,0
42002,48412,1,0,0
42002,48423,1,0,0
42002,22121,1,0,0
42002,48321,4,0,0
42002,81211,1,0,0
42002,44132,2,0,0
42002,81321,1,0,0
42002,81341,3,0,0
42002,81391,1,0,0
42002,81393,2,0,0
42002,42383,1,0,0
42002,54169,1,0,0
42002,42385,1,0,0
42002,42449,1,0,0
42002,42469,1,0,0
42002,42471,1,0,0
42002,53223,1,0,0
42002,54111,2,0,0
42002,72251,9,0,0
42002,44611,1,0,0
42002,44711,1,0,0
42002,23731,1,0,0
42002,53119,1,0,0
42002,53121,1,0,0
42002,23713,1,0,0
42002,23721,1,0,0
42002,23835,1,0,0
42002,45431,1,0,0
42002,45439,2,0,0
42002,42312,1,0,0
42002,72231,1,0,0
42002,48839,2,0,0
42002,44314,1,0,0
42002,44419,3,0,0
42002,52211,3,0,0
42002,62111,3,0,0
42002,42361,1,0,0
42002,42381,1,0,0
42002,44812,1,0,0
42002,56173,2,0,0
42002,44821,1,0,0
42003,32619,2,0,0
42003,32732,2,0,0
42003,33232,1,0,0
42003,33271,2,0,0
42003,54151,2,0,0
42003,54161,4,0,0
42003,62412,2,0,0
42003,62422,1,0,0
42003,62431,1,0,0
42003,62441,7,0,0
42003,32799,1,0,0
42003,54143,1,0,0
42003,23821,7,0,0
42003,23822,8,0,0
42003,23829,1,0,0
42003,23831,3,0,0
42003,23832,3,0,0
42003,52421,9,0,0
42003,53111,6,0,0
42003,53112,1,0,0
42003,53113,2,0,0
42003,62151,4,0,0
42003,62161,4,0,0
42003,62211,1,0,0
42003,62311,1,0,0
42003,62321,2,0,0
42003,62331,2,0,0
42003,62191,1,0,0
42003,62399,1,0,0
42003,32311,4,0,0
42003,54199,2,0,0
42003,55111,9,0,0
42003,56111,4,0,0
42003,81111,15,0,0
42003,81112,9,0,0
42003,81119,4,0,0
42003,81121,2,0,0
42003,56121,2,0,0
42003,23611,6,0,0
42003,23622,1,0,0
42003,45291,1,0,0
42003,45299,8,0,0
42003,45311,1,0,0
42003,45322,2,0,0
42003,61111,2,0,0
42003,61162,2,0,0
42003,61169,1,0,0
42003,45112,1,0,0
42003,45114,2,0,0
42003,45321,1,0,0
42003,56221,1,0,0
42003,61151,3,0,0
42003,54121,15,0,0
42003,54133,8,0,0
42003,54137,1,0,0
42003,81232,5,0,0
42003,81311,38,0,0
42003,33281,2,0,0
42003,33531,1,0,0
42003,33651,1,0,0
42003,33711,1,0,0
42003,54135,1,0,0
42003,54138,3,0,0
42003,81299,1,0,0
42003,22112,1,0,0
42003,48411,2,0,0
42003,48412,11,0,0
42003,48422,1,0,0
42003,48423,1,0,0
42003,71391,1,0,0
42003,71394,3,0,0
42003,22121,1,0,0
42003,48321,2,0,0
42003,71121,1,0,0
42003,71131,1,0,0
42003,44422,2,0,0
42003,44511,4,0,0
42003,44512,1,0,0
42003,56132,1,0,0
42003,56162,1,0,0
42003,56171,2,0,0
42003,81131,1,0,0
42003,81211,2,0,0
42003,81219,6,0,0
42003,81221,3,0,0
42003,56133,1,0,0
42003,56142,1,0,0
42003,56143,1,0,0
42003,56149,1,0,0
42003,56159,1,0,0
42003,42512,3,0,0
42003,44111,1,0,0
42003,44112,6,0,0
42003,44122,6,0,0
42003,44131,9,0,0
42003,44132,4,0,0
42003,52312,6,0,0
42003,81321,1,0,0
42003,81341,3,0,0
42003,81391,1,0,0
42003,81393,6,0,0
42003,52239,4,0,0
42003,52311,1,0,0
42003,52392,1,0,0
42003,52411,1,0,0
42003,52412,1,0,0
42003,42383,8,0,0
42003,42393,1,0,0
42003,54169,2,0,0
42003,54192,2,0,0
42003,54194,4,0,0
42003,42385,1,0,0
42003,42386,1,0,0
42003,42394,1,0,0
42003,42421,2,0,0
42003,54181,2,0,0
42003,54185,1,0,0
42003,42449,1,0,0
42003,42469,1,0,0
42003,42471,3,0,0
42003,42499,1,0,0
42003,53223,1,0,0
42003,54111,20,0,0
42003,72241,7,0,0
42003,72251,54,0,0
42003,42447,1,0,0
42003,42493,2,0,0
42003,42494,1,0,0
42003,42495,1,0,0
42003,53249,1,0,0
42003,54119,2,0,0
42003,44531,2,0,0
42003,44611,10,0,0
42003,44612,2,0,0
42003,44711,15,0,0
42003,51711,4,0,0
42003,51721,1,0,0
42003,44613,2,0,0
42003,44619,2,0,0
42003,51113,1,0,0
42003,51229,1,0,0
42003,51512,1,0,0
42003,23811,3,0,0
42003,23814,2,0,0
42003,23816,3,0,0
42003,53119,2,0,0
42003,53121,3,0,0
42003,53131,1,0,0
42003,53132,2,0,0
42003,53211,1,0,0
42003,23721,1,0,0
42003,23799,2,0,0
42003,23815,2,0,0
42003,53139,1,0,0
42003,53212,2,0,0
42003,53221,2,0,0
42003,23835,1,0,0
42003,23899,5,0,0
42003,45331,6,0,0
42003,45399,5,0,0
42003,45411,1,0,0
42003,45439,1,0,0
42003,62132,2,0,0
42003,62133,1,0,0
42003,62134,2,0,0
42003,62139,4,0,0
42003,62142,2,0,0
42003,62149,7,0,0
42003,23834,1,0,0
42003,23839,1,0,0
42003,42312,1,0,0
42003,49211,1,0,0
42003,49311,1,0,0
42003,51111,1,0,0
42003,71399,2,0,0
42003,72111,3,0,0
42003,72231,4,0,0
42003,33721,1,0,0
42003,33992,1,0,0
42003,33995,1,0,0
42003,42311,1,0,0
42003,48833,1,0,0
42003,48839,1,0,0
42003,49319,1,0,0
42003,72121,1,0,0
42003,72232,1,0,0
42003,44211,3,0,0
42003,44221,2,0,0
42003,44229,2,0,0
42003,44314,4,0,0
42003,44411,2,0,0
42003,44413,3,0,0
42003,44419,5,0,0
42003,52211,10,0,0
42003,52213,5,0,0
42003,52229,7,0,0
42003,62111,64,0,0
42003,62121,17,0,0
42003,62131,10,0,0
42003,42331,1,0,0
42003,42351,2,0,0
42003,42361,3,0,0
42003,42381,1,0,0
42003,44812,2,0,0
42003,44814,1,0,0
42003,45111,1,0,0
42003,56172,3,0,0
42003,56173,3,0,0
42003,56199,3,0,0
42003,42332,2,0,0
42003,42333,1,0,0
42003,42345,2,0,0
42003,42369,1,0,0
42003,42373,5,0,0
42003,44811,1,0,0
42003,44813,1,0,0
42003,44821,2,0,0
42003,56191,1,0,0
42003,56211,1,0,0
42020,54161,1,0,0
42020,32733,1,0,0
42020,23611,1,0,0
42020,23622,1,0,0
42020,23711,1,0,0
42020,45299,1,0,0
42020,48423,1,0,0
42020,44111,1,0,0
42020,72251,1,0,0
42020,23811,1,0,0
42020,23813,1,0,0
42020,23814,1,0,0
42020,23799,1,0,0
42020,23891,1,0,0
42020,42312,1,0,0
42020,42311,1,0,0
42020,61171,1,0,0
42021,62441,1,0,0
42021,53111,1,0,0
42021,32111,2,0,0
42021,81232,1,0,0
42021,81311,1,0,0
42021,81221,1,0,0
42021,42491,1,0,0
42021,42499,1,0,0
42021,72251,2,0,0
42021,44611,1,0,0
42021,23812,1,0,0
42021,23891,1,0,0
42021,45439,1,0,0
42021,52211,1,0,0
42021,56172,1,0,0
42022,44422,1,0,0
42023,62412,1,0,0
42023,62419,1,0,0
42023,52421,2,0,0
42023,53111,1,0,0
42023,53113,3,0,0
42023,62331,1,0,0
42023,56111,1,0,0
42023,45299,1,0,0
42023,81231,1,0,0
42023,81311,3,0,0
42023,48411,1,0,0
42023,48422,1,0,0
42023,44422,1,0,0
42023,44511,1,0,0
42023,81131,1,0,0
42023,81221,1,0,0
42023,54111,1,0,0
42023,72251,2,0,0
42023,44611,1,0,0
42023,44711,1,0,0
42023,53119,1,0,0
42023,23891,1,0,0
42023,33995,1,0,0
42023,44419,1,0,0
42023,52211,3,0,0
42023,52229,1,0,0
42023,62121,1,0,0
42023,62131,1,0,0
42023,52222,1,0,0
42023,42381,1,0,0
42023,44719,1,0,0
42023,56172,1,0,0
42023,42343,1,0,0
42024,62412,1,0,0
42024,33242,1,0,0
42024,52421,1,0,0
42024,53111,1,0,0
42024,81311,2,0,0
42024,33299,1,0,0
42024,22112,2,0,0
42024,72251,1,0,0
42024,44711,3,0,0
42024,23811,1,0,0
42024,23891,1,0,0
42024,51111,1,0,0
42024,44419,1,0,0
42024,44719,1,0,0
42025,54151,4,0,0
42025,54162,1,0,0
42025,62412,5,0,0
42025,62419,3,0,0
42025,62441,4,0,0
42025,32561,1,0,0
42025,33131,1,0,0
42025,33242,1,0,0
42025,62421,1,0,0
42025,62423,2,0,0
42025,23817,1,0,0
42025,23821,6,0,0
42025,23822,4,0,0
42025,23831,2,0,0
42025,23832,1,0,0
42025,52421,8,0,0
42025,53111,6,0,0
42025,54121,6,0,0
42025,81231,1,0,0
42025,81232,1,0,0
42025,81311,26,0,0
42025,33391,1,0,0
42025,33392,1,0,0
42025,33621,1,0,0
42025,54131,1,0,0
42025,22112,1,0,0
42025,48411,2,0,0
42025,48412,5,0,0
42025,48422,1,0,0
42025,48423,3,0,0
42025,71391,1,0,0
42025,71394,2,0,0
42025,11521,1,0,0
42025,71113,1,0,0
42025,71131,1,0,0
42025,71132,1,0,0
42025,71151,1,0,0
42025,71312,1,0,0
42025,71393,1,0,0
42025,44422,2,0,0
42025,44511,5,0,0
42025,81131,1,0,0
42025,81211,2,0,0
42025,81219,1,0,0
42025,81221,2,0,0
42025,44421,1,0,0
42025,44522,1,0,0
42025,44529,1,0,0
42025,81141,2,0,0
42025,81149,1,0,0
42025,42512,2,0,0
42025,44111,3,0,0
42025,44112,2,0,0
42025,44122,2,0,0
42025,44131,5,0,0
42025,44132,2,0,0
42025,52239,1,0,0
42025,52312,3,0,0
42025,81331,2,0,0
42025,81341,2,0,0
42025,81391,2,0,0
42025,81393,1,0,0
42025,62151,2,0,0
42025,62161,3,0,0
42025,62211,1,0,0
42025,62311,1,0,0
42025,62321,6,0,0
42025,62331,1,0,0
42025,55111,1,0,0
42025,56111,1,0,0
42025,81111,2,0,0
42025,81112,4,0,0
42025,81119,3,0,0
42025,32121,1,0,0
42025,32191,1,0,0
42025,32192,1,0,0
42025,23611,10,0,0
42025,23622,5,0,0
42025,45121,1,0,0
42025,45291,1,0,0
42025,45299,4,0,0
42025,45311,2,0,0
42025,45322,1,0,0
42025,56299,1,0,0
42025,61131,1,0,0
42025,44121,2,0,0
42025,42382,2,0,0
42025,54169,1,0,0
42025,54192,2,0,0
42025,54194,2,0,0
42025,42449,1,0,0
42025,54111,6,0,0
42025,72251,31,0,0
42025,44611,5,0,0
42025,44711,5,0,0
42025,51511,1,0,0
42025,51711,4,0,0
42025,44619,1,0,0
42025,51913,1,0,0
42025,23814,1,0,0
42025,23816,2,0,0
42025,53119,1,0,0
42025,53121,5,0,0
42025,53131,1,0,0
42025,23721,1,0,0
42025,23812,1,0,0
42025,23815,2,0,0
42025,23891,3,0,0
42025,45331,1,0,0
42025,45399,1,0,0
42025,45439,2,0,0
42025,62132,1,0,0
42025,62149,1,0,0
42025,45393,3,0,0
42025,62141,1,0,0
42025,72111,3,0,0
42025,42311,2,0,0
42025,48621,1,0,0
42025,72119,6,0,0
42025,72121,5,0,0
42025,72232,1,0,0
42025,44211,1,0,0
42025,44221,1,0,0
42025,44229,1,0,0
42025,44314,2,0,0
42025,44411,1,0,0
42025,44413,1,0,0
42025,44419,3,0,0
42025,52211,9,0,0
42025,52213,1,0,0
42025,52229,2,0,0
42025,62111,8,0,0
42025,62121,4,0,0
42025,62131,5,0,0
42025,44412,1,0,0
42025,52212,1,0,0
42025,42331,1,0,0
42025,42361,1,0,0
42025,42381,1,0,0
42025,44812,2,0,0
42025,44831,1,0,0
42025,45111,4,0,0
42025,56172,2,0,0
42025,56173,5,0,0
42025,56174,1,0,0
42025,42343,1,0,0
42027,54161,1,0,0
42027,62412,1,0,0
42027,32733,1,0,0
42027,23832,2,0,0
42027,62321,4,0,0
42027,81111,1,0,0
42027,23611,1,0,0
42027,56292,1,0,0
42027,81311,1,0,0
42027,33312,1,0,0
42027,42383,1,0,0
42027,42399,1,0,0
42027,54184,1,0,0
42027,72241,1,0,0
42027,72251,2,0,0
42027,44531,1,0,0
42027,23811,2,0,0
42027,23814,2,0,0
42027,23816,1,0,0
42027,23891,1,0,0
42027,33999,1,0,0
42027,56173,1,0,0
42028,11331,3,0,0
42028,44711,1,0,0
42029,32732,1,0,0
42029,33271,1,0,0
42029,54151,1,0,0
42029,54161,2,0,0
42029,62441,2,0,0
42029,32511,1,0,0
42029,32512,2,0,0
42029,32519,4,0,0
42029,32521,2,0,0
42029,32552,1,0,0
42029,32561,2,0,0
42029,32612,1,0,0
42029,33111,3,0,0
42029,33221,1,0,0
42029,23821,3,0,0
42029,23822,6,0,0
42029,23829,1,0,0
42029,52421,2,0,0
42029,52429,1,0,0
42029,53111,1,0,0
42029,62311,2,0,0
42029,32311,1,0,0
42029,81111,2,0,0
42029,81119,3,0,0
42029,81121,1,0,0
42029,32192,1,0,0
42029,23611,1,0,0
42029,23711,1,0,0
42029,45299,2,0,0
42029,45311,2,0,0
42029,23621,3,0,0
42029,56221,2,0,0
42029,56291,1,0,0
42029,56299,1,0,0
42029,54121,1,0,0
42029,54133,3,0,0
42029,81311,10,0,0
42029,33291,1,0,0
42029,33299,1,0,0
42029,54134,1,0,0
42029,48423,2,0,0
42029,71391,1,0,0
42029,71394,1,0,0
42029,48321,1,0,0
42029,44422,1,0,0
42029,44511,2,0,0
42029,56132,3,0,0
42029,81131,2,0,0
42029,81149,1,0,0
42029,44122,3,0,0
42029,44131,1,0,0
42029,44132,1,0,0
42029,52312,1,0,0
42029,81393,6,0,0
42029,42382,1,0,0
42029,42383,4,0,0
42029,54194,1,0,0
42029,42384,5,0,0
42029,42449,1,0,0
42029,42469,1,0,0
42029,42471,1,0,0
42029,54111,1,0,0
42029,72251,14,0,0
42029,44611,1,0,0
42029,44711,3,0,0
42029,51711,1,0,0
42029,51213,1,0,0
42029,23721,1,0,0
42029,23891,2,0,0
42029,23899,1,0,0
42029,45439,1,0,0
42029,62139,1,0,0
42029,51111,1,0,0
42029,72111,2,0,0
42029,42311,1,0,0
42029,48821,3,0,0
42029,48833,1,0,0
42029,49312,1,0,0
42029,72121,1,0,0
42029,44221,1,0,0
42029,44413,2,0,0
42029,44419,1,0,0
42029,52211,2,0,0
42029,52213,1,0,0
42029,62111,2,0,0
42029,62121,2,0,0
42029,62131,1,0,0
42029,52212,1,0,0
42029,44719,2,0,0
42029,56172,2,0,0
42029,56173,2,0,0
42029,42371,1,0,0
42029,42372,1,0,0
42029,44811,1,0,0
42029,56191,1,0,0
42029,56211,1,0,0
42031,62412,1,0,0
42031,62419,1,0,0
42031,62441,1,0,0
42031,23822,2,0,0
42031,52421,3,0,0
42031,53111,2,0,0
42031,62311,3,0,0
42031,62191,1,0,0
42031,31111,1,0,0
42031,31161,1,0,0
42031,23611,1,0,0
42031,23622,1,0,0
42031,23711,2,0,0
42031,45299,1,0,0
42031,45311,1,0,0
42031,54121,1,0,0
42031,81311,3,0,0
42031,33522,1,0,0
42031,48422,1,0,0
42031,71391,3,0,0
42031,11331,2,0,0
42031,71151,1,0,0
42031,44422,2,0,0
42031,44511,1,0,0
42031,81221,1,0,0
42031,44112,1,0,0
42031,44131,2,0,0
42031,44132,1,0,0
42031,52314,1,0,0
42031,42382,2,0,0
42031,54169,1,0,0
42031,42491,1,0,0
42031,54111,2,0,0
42031,72251,2,0,0
42031,42451,2,0,0
42031,44611,2,0,0
42031,44711,4,0,0
42031,51711,1,0,0
42031,23813,1,0,0
42031,53132,1,0,0
42031,45431,2,0,0
42031,62134,1,0,0
42031,72119,1,0,0
42031,72232,1,0,0
42031,52211,2,0,0
42031,52229,1,0,0
42031,62111,1,0,0
42031,62121,1,0,0
42031,56173,1,0,0
42031,56179,1,0,0
42031,56211,1,0,0
42032,48321,1,0,0
42032,48833,1,0,0
42032,48839,1,0,0
42033,81311,1,0,0
42035,23821,1,0,0
42035,23822,1,0,0
42035,53113,1,0,0
42035,56111,1,0,0
42035,32199,1,0,0
42035,23611,2,0,0
42035,54121,1,0,0
42035,81311,1,0,0
42035,42512,1,0,0
42035,44132,1,0,0
42035,72251,2,0,0
42035,44711,1,0,0
42035,23813,1,0,0
42035,23891,2,0,0
