Zipcode,NaicsCode,Establishments,Employees,Payroll
42020,62,4,0,0
42020,42,5,0,0
42021,23,3,0,0
42021,00,23,133,4562
42021,42,4,0,0
42023,72,3,0,0
42023,81,5,0,0
42023,52,7,0,0
42023,00,41,422,14195
42023,62,8,0,0
42024,22,3,0,0
42024,00,18,129,5765
42025,71,7,0,0
42025,72,40,0,0
42025,54,23,0,0
42025,23,43,0,0
42025,81,55,0,0
42025,51,4,0,0
42025,52,26,0,0
42025,00,395,3956,132968
42025,62,52,0,0
42025,53,9,0,0
42025,56,12,0,0
42025,61,3,0,0
42025,42,12,0,0
42027,23,8,0,0
42027,00,29,133,5079
42027,62,4,0,0
42027,56,3,0,0
42029,72,13,0,0
42029,54,14,0,0
42029,23,28,0,0
42029,81,23,0,0
42029,51,4,0,0
42029,52,7,0,0
42029,62,13,0,0
42029,00,205,4447,304180
42029,53,7,0,0
42029,56,13,0,0
42029,42,14,0,0
42031,54,5,0,0
42031,81,4,0,0
42031,52,4,0,0
42031,00,56,540,18074
42031,62,7,0,0
42031,23,6,0,0
42031,56,4,0,0
42031,42,5,0,0
42035,23,8,0,0
42035,00,21,101,3374
42035,53,3,0,0
42035,56,4,0,0
42036,23,3,0,0
42036,00,9,15,466
42036,62,3,0,0
42038,72,17,0,0
42038,54,8,0,0
42038,23,14,0,0
42038,81,10,0,0
42038,51,3,0,0
42038,52,5,0,0
42038,00,113,823,26022
42038,62,7,0,0
42038,53,4,0,0
42038,56,9,0,0
42038,42,3,0,0
42039,81,3,0,0
42039,00,15,84,2953
42040,23,3,0,0
42040,00,10,28,718
42040,42,3,0,0
42041,72,11,0,0
42041,54,3,0,0
42041,23,6,0,0
42041,81,11,0,0
42041,51,3,0,0
42041,52,8,0,0
42041,00,90,1172,36258
42041,62,12,0,0
42044,71,3,0,0
42044,72,10,0,0
42044,23,4,0,0
42044,81,4,0,0
42044,00,32,239,5863
42045,71,3,0,0
42045,72,10,0,0
42045,54,3,0,0
42045,23,3,0,0
42045,81,4,0,0
42045,00,47,819,33337
42045,62,3,0,0
42048,72,5,0,0
42048,23,3,0,0
42048,81,11,0,0
42048,00,36,302,6236
42049,23,4,0,0
42049,81,3,0,0
42049,00,24,85,2163
42050,81,4,0,0
42050,52,3,0,0
42050,00,41,416,17924
42050,62,3,0,0
42050,42,5,0,0
42051,81,7,0,0
42051,00,36,1568,57025
42051,42,5,0,0
42053,54,8,0,0
42053,23,11,0,0
42053,81,9,0,0
42053,52,3,0,0
42053,00,66,1184,91548
42053,62,5,0,0
42053,56,7,0,0
42053,42,3,0,0
42054,00,10,53,2154
42055,72,6,0,0
42055,23,3,0,0
42055,81,5,0,0
42055,00,40,519,15268
42055,62,8,0,0
42055,53,3,0,0
42056,72,6,0,0
42056,81,8,0,0
42056,52,4,0,0
42056,00,40,347,10496
42056,62,3,0,0
42058,23,4,0,0
42058,81,4,0,0
42058,00,34,310,13246
42058,42,6,0,0
42064,71,3,0,0
42064,72,11,0,0
42064,54,11,0,0
42064,23,9,0,0
42064,81,31,0,0
42064,52,9,0,0
42064,00,143,1505,47910
42064,62,11,0,0
42064,53,5,0,0
42064,42,4,0,0
42066,71,5,0,0
42066,72,48,0,0
42066,54,38,0,0
42066,23,42,0,0
42066,22,3,0,0
42066,81,48,0,0
42066,51,9,0,0
42066,52,44,0,0
42066,00,534,6993,264941
42066,62,65,0,0
42066,53,19,0,0
42066,56,21,0,0
42066,61,3,0,0
42066,42,34,0,0
42069,23,7,0,0
42069,00,16,63,1876
42069,53,4,0,0
42071,71,7,0,0
42071,72,71,0,0
42071,55,4,0,0
42071,54,61,0,0
42071,23,71,0,0
42071,81,91,0,0
42071,51,17,0,0
42071,52,58,0,0
42071,00,757,12332,433997
42071,99,3,0,0
42071,62,97,0,0
42071,53,27,0,0
42071,56,31,0,0
42071,61,8,0,0
42071,42,26,0,0
42076,00,10,106,1809
42078,23,3,0,0
42078,81,7,0,0
42078,00,31,618,25996
42078,62,6,0,0
42079,23,6,0,0
42079,00,16,86,2092
42081,54,4,0,0
42081,81,4,0,0
42081,00,28,78,2728
42081,62,4,0,0
42082,00,14,45,1213
42085,81,3,0,0
42085,00,8,24,437
42086,54,5,0,0
42086,23,14,0,0
42086,81,7,0,0
42086,00,56,408,18342
42086,62,3,0,0
42086,53,3,0,0
42086,56,4,0,0
42087,72,4,0,0
42087,11,5,0,0
42087,81,4,0,0
42087,00,44,584,39929
42088,23,5,0,0
42088,81,3,0,0
42088,00,20,76,2112
42101,71,23,0,0
42101,72,133,0,0
42101,55,5,0,0
42101,54,94,0,0
42101,23,100,0,0
42101,21,5,0,0
42101,22,3,0,0
42101,81,117,0,0
42101,51,19,0,0
42101,52,73,0,0
42101,00,1291,31629,1496919
42101,62,152,0,0
42101,53,57,0,0
42101,56,60,0,0
42101,61,11,0,0
42101,42,86,0,0
42102,72,9,0,0
42102,55,3,0,0
42102,54,10,0,0
42102,23,8,0,0
42102,81,10,0,0
42102,52,9,0,0
42102,00,94,2743,180309
42102,62,12,0,0
42102,53,4,0,0
42102,56,5,0,0
42102,42,7,0,0
42103,71,7,0,0
42103,72,22,0,0
42103,55,8,0,0
42103,54,45,0,0
42103,23,52,0,0
42103,81,29,0,0
42103,51,5,0,0
42103,52,31,0,0
42103,00,441,4939,214244
42103,62,82,0,0
42103,53,23,0,0
42103,56,30,0,0
42103,61,9,0,0
42103,42,31,0,0
42104,71,9,0,0
42104,72,106,0,0
42104,55,5,0,0
42104,54,50,0,0
42104,23,57,0,0
42104,21,4,0,0
42104,81,83,0,0
42104,51,13,0,0
42104,52,80,0,0
42104,00,884,15584,445801
42104,62,107,0,0
42104,53,56,0,0
42104,56,54,0,0
42104,61,10,0,0
42104,42,19,0,0
42120,23,3,0,0
42120,00,13,54,1799
42122,72,3,0,0
42122,23,11,0,0
42122,81,4,0,0
42122,00,52,129,4196
42122,62,6,0,0
42122,56,9,0,0
42122,42,3,0,0
42123,00,5,5,126
42127,71,8,0,0
42127,72,22,0,0
42127,54,4,0,0
42127,23,5,0,0
42127,81,4,0,0
42127,52,4,0,0
42127,00,95,944,22657
42127,62,9,0,0
42127,42,6,0,0
42129,72,9,0,0
42129,54,6,0,0
42129,81,11,0,0
42129,52,6,0,0
42129,00,83,998,36494
42129,62,17,0,0
42129,53,4,0,0
42129,42,3,0,0
42133,23,3,0,0
42133,81,4,0,0
42133,00,22,398,23066
42134,71,9,0,0
42134,72,49,0,0
42134,54,13,0,0
42134,23,34,0,0
42134,81,36,0,0
42134,51,9,0,0
42134,52,24,0,0
42134,00,355,8019,325498
42134,62,31,0,0
42134,53,13,0,0
42134,56,14,0,0
42134,42,12,0,0
42135,81,5,0,0
42135,00,19,204,9949
42135,42,3,0,0
42140,00,22,191,5265
42140,42,3,0,0
42141,71,9,0,0
42141,72,72,0,0
42141,54,37,0,0
42141,23,48,0,0
42141,21,4,0,0
42141,81,67,0,0
42141,51,12,0,0
42141,52,55,0,0
42141,00,680,12363,430161
42141,62,85,0,0
42141,53,19,0,0
42141,56,30,0,0
42141,61,4,0,0
42141,42,32,0,0
42142,81,4,0,0
42142,52,4,0,0
42142,00,20,389,16904
42142,62,3,0,0
42152,00,5,44,1143
42154,00,3,7,131
42156,00,5,16,323
42159,00,8,274,12745
42159,42,3,0,0
42160,00,24,268,9067
42164,72,23,0,0
42164,54,13,0,0
42164,23,17,0,0
42164,81,22,0,0
42164,51,5,0,0
42164,00,223,3525,151000
42164,62,20,0,0
42164,52,19,0,0
42164,53,10,0,0
42164,56,10,0,0
42164,42,8,0,0
42166,00,20,269,11938
42167,72,12,0,0
42167,54,7,0,0
42167,23,12,0,0
42167,81,14,0,0
42167,51,4,0,0
42167,52,13,0,0
42167,00,157,2248,81643
42167,62,23,0,0
42167,53,5,0,0
42167,42,4,0,0
42170,23,6,0,0
42170,81,3,0,0
42170,00,22,296,15907
42171,72,8,0,0
42171,54,13,0,0
42171,23,12,0,0
42171,81,5,0,0
42171,00,72,740,18375
42171,62,7,0,0
42202,00,14,41,1234
42204,00,8,73,2684
42204,42,5,0,0
42206,23,16,0,0
42206,81,11,0,0
42206,52,3,0,0
42206,00,71,688,36531
42206,62,4,0,0
42207,00,6,6,803
42210,72,7,0,0
42210,54,5,0,0
42210,23,6,0,0
42210,81,3,0,0
42210,52,7,0,0
42210,00,55,482,14603
42210,62,15,0,0
42211,72,23,0,0
42211,54,12,0,0
42211,23,14,0,0
42211,81,35,0,0
42211,51,4,0,0
42211,52,16,0,0
42211,00,207,2253,61778
42211,62,18,0,0
42211,53,6,0,0
42211,56,9,0,0
42211,42,3,0,0
42214,00,7,17,394
42215,81,3,0,0
42215,00,9,36,1143
42216,00,4,8,162
42217,23,6,0,0
42217,81,7,0,0
42217,00,44,252,9244
42220,72,5,0,0
42220,54,7,0,0
42220,23,3,0,0
42220,81,20,0,0
42220,52,8,0,0
42220,00,107,905,30285
42220,62,9,0,0
42220,56,3,0,0
42223,72,7,0,0
42223,54,40,0,0
42223,23,4,0,0
42223,81,11,0,0
42223,51,3,0,0
42223,52,3,0,0
42223,00,95,3306,230949
42223,62,4,0,0
42223,56,8,0,0
42223,61,3,0,0
42232,00,5,12,251
42234,72,5,0,0
42234,54,3,0,0
42234,81,6,0,0
42234,00,46,416,14300
42234,42,3,0,0
42236,81,3,0,0
42236,00,10,50,1258
42240,71,6,0,0
42240,72,72,0,0
42240,55,7,0,0
42240,54,47,0,0
42240,23,54,0,0
42240,81,110,0,0
42240,51,13,0,0
42240,52,71,0,0
42240,00,927,18788,738333
42240,62,123,0,0
42240,53,50,0,0
42240,56,40,0,0
42240,61,9,0,0
42240,42,60,0,0
42241,54,3,0,0
42241,81,6,0,0
42241,00,41,1130,43442
42241,62,4,0,0
42241,42,3,0,0
42254,00,3,4,21
42256,72,3,0,0
42256,23,7,0,0
42256,81,6,0,0
42256,00,35,242,7818
42256,62,3,0,0
42256,56,3,0,0
42259,00,9,83,1349
42261,72,13,0,0
42261,54,8,0,0
42261,23,12,0,0
42261,81,27,0,0
42261,51,3,0,0
42261,52,12,0,0
42261,00,168,1737,70185
42261,62,24,0,0
42261,53,4,0,0
42261,56,4,0,0
42261,42,7,0,0
42262,72,35,0,0
42262,54,4,0,0
42262,81,14,0,0
42262,51,3,0,0
42262,52,4,0,0
42262,00,118,1453,39027
42262,53,7,0,0
42262,42,3,0,0
42265,00,6,8,242
42266,23,6,0,0
42266,52,3,0,0
42266,00,34,229,7858
42266,56,3,0,0
42266,42,4,0,0
42273,00,3,16,680
42274,54,3,0,0
42274,23,3,0,0
42274,81,3,0,0
42274,00,18,90,2683
42275,00,3,6,126
42276,72,27,0,0
42276,54,23,0,0
42276,23,25,0,0
42276,81,50,0,0
42276,51,6,0,0
42276,52,26,0,0
42276,00,349,6722,343130
42276,62,37,0,0
42276,53,10,0,0
42276,56,11,0,0
42276,61,4,0,0
42276,42,19,0,0
42280,23,3,0,0
42280,00,4,33,1008
42285,00,4,30,772
42286,00,19,92,3352
42286,42,3,0,0
42301,71,14,0,0
42301,72,101,0,0
42301,55,6,0,0
42301,54,66,0,0
42301,23,73,0,0
42301,21,3,0,0
42301,81,94,0,0
42301,51,13,0,0
42301,52,89,0,0
42301,00,1012,20825,832972
42301,62,124,0,0
42301,53,59,0,0
42301,56,38,0,0
42301,61,14,0,0
42301,42,52,0,0
42302,72,4,0,0
42302,54,3,0,0
42302,81,7,0,0
42302,52,3,0,0
42302,00,41,837,27883
42302,62,3,0,0
42302,42,3,0,0
42303,71,15,0,0
42303,72,86,0,0
42303,55,4,0,0
42303,54,77,0,0
42303,23,89,0,0
42303,22,5,0,0
42303,81,112,0,0
42303,51,9,0,0
42303,52,85,0,0
42303,00,1077,18572,866654
42303,62,195,0,0
42303,53,48,0,0
42303,56,43,0,0
42303,61,15,0,0
42303,42,45,0,0
42304,81,3,0,0
42304,00,14,378,18851
42304,56,3,0,0
42320,72,21,0,0
42320,54,8,0,0
42320,23,3,0,0
42320,81,19,0,0
42320,52,9,0,0
42320,00,156,3405,112921
42320,62,25,0,0
42320,53,5,0,0
42320,56,9,0,0
42320,42,8,0,0
42323,81,3,0,0
42323,00,19,153,5210
42324,81,3,0,0
42324,00,5,31,942
42325,81,6,0,0
42325,00,20,86,3154
42327,72,6,0,0
42327,54,4,0,0
42327,23,6,0,0
42327,81,15,0,0
42327,52,5,0,0
42327,00,75,460,16571
42327,62,9,0,0
42327,42,4,0,0
42328,81,4,0,0
42328,00,13,707,34440
42330,72,26,0,0
42330,54,11,0,0
42330,23,9,0,0
42330,81,28,0,0
42330,51,8,0,0
42330,52,14,0,0
42330,00,192,2071,61267
42330,62,17,0,0
42330,53,3,0,0
42330,56,4,0,0
42330,61,3,0,0
42330,42,7,0,0
42333,81,3,0,0
42333,00,12,1260,45400
42337,23,3,0,0
42337,81,3,0,0
42337,00,13,414,16388
42338,00,3,10,335
42339,00,3,23,729
42343,23,3,0,0
42343,81,5,0,0
42343,00,26,402,13687
42344,00,11,135,11458
42345,72,9,0,0
42345,54,13,0,0
42345,23,10,0,0
42345,21,6,0,0
42345,22,3,0,0
42345,81,43,0,0
42345,52,12,0,0
42345,00,195,2260,80715
42345,62,27,0,0
42345,53,3,0,0
42345,56,5,0,0
42345,61,3,0,0
42345,42,6,0,0
42347,72,3,0,0
42347,54,11,0,0
42347,23,12,0,0
42347,81,22,0,0
42347,51,5,0,0
42347,52,7,0,0
42347,00,120,1214,44063
42347,62,15,0,0
42347,53,4,0,0
42347,56,4,0,0
42347,42,4,0,0
42348,72,3,0,0
42348,54,4,0,0
42348,23,7,0,0
42348,81,11,0,0
42348,52,9,0,0
42348,00,72,2066,142033
42348,62,8,0,0
42349,00,4,33,833
42350,81,4,0,0
42350,00,11,58,1957
42351,72,3,0,0
42351,23,4,0,0
42351,81,5,0,0
42351,52,3,0,0
42351,00,55,1625,92205
42351,62,7,0,0
42351,56,5,0,0
42352,23,3,0,0
42352,81,5,0,0
42352,00,35,250,10212
42352,42,3,0,0
42354,00,4,18,476
42355,23,4,0,0
42355,81,3,0,0
42355,00,19,79,2591
42355,56,3,0,0
42361,00,5,40,1729
42366,71,3,0,0
42366,23,25,0,0
42366,81,6,0,0
42366,00,68,469,17219
42366,62,3,0,0
42366,56,8,0,0
42366,42,3,0,0
42367,72,11,0,0
42367,81,9,0,0
42367,00,43,499,16600
42367,62,10,0,0
42368,00,4,6,252
42371,23,4,0,0
42371,00,8,225,8209
42372,23,4,0,0
42372,81,8,0,0
42372,00,33,181,5541
42374,00,4,147,4617
42376,23,14,0,0
42376,81,12,0,0
42376,00,53,199,6983
42376,56,4,0,0
42378,23,16,0,0
42378,81,8,0,0
42378,00,40,229,6602
42378,56,3,0,0
42404,23,4,0,0
42404,81,7,0,0
42404,00,33,300,23075
42404,42,3,0,0
42406,23,10,0,0
42406,00,36,229,8915
42406,56,5,0,0
42408,72,3,0,0
42408,54,3,0,0
42408,23,4,0,0
42408,52,5,0,0
42408,81,12,0,0
42408,00,64,841,27281
42408,62,7,0,0
42409,72,4,0,0
42409,23,3,0,0
42409,81,8,0,0
42409,52,3,0,0
42409,00,37,237,9389
42409,62,5,0,0
42410,22,6,0,0
42410,81,8,0,0
42410,00,23,235,13624
42411,72,3,0,0
42411,23,3,0,0
42411,81,5,0,0
42411,00,22,168,6375
42413,72,3,0,0
42413,81,6,0,0
42413,00,31,1005,42247
42413,62,3,0,0
42419,54,5,0,0
42419,81,7,0,0
42419,00,34,477,26810
42419,62,5,0,0
42419,56,4,0,0
42420,71,5,0,0
42420,72,76,0,0
42420,55,3,0,0
42420,54,67,0,0
42420,23,63,0,0
42420,21,4,0,0
42420,22,3,0,0
42420,81,89,0,0
42420,51,14,0,0
42420,52,70,0,0
42420,00,863,12283,506853
42420,62,132,0,0
42420,53,48,0,0
42420,56,32,0,0
42420,61,5,0,0
42420,42,35,0,0
42431,71,6,0,0
42431,72,59,0,0
42431,54,52,0,0
42431,23,40,0,0
42431,21,6,0,0
42431,81,103,0,0
42431,51,11,0,0
42431,52,60,0,0
42431,00,725,12105,510354
42431,62,111,0,0
42431,53,25,0,0
42431,56,30,0,0
42431,61,11,0,0
42431,42,38,0,0
42436,00,4,8,295
42437,72,15,0,0
42437,54,8,0,0
42437,23,11,0,0
42437,81,13,0,0
42437,51,3,0,0
42437,52,14,0,0
42437,00,154,2219,78059
42437,62,25,0,0
42437,53,5,0,0
42437,56,6,0,0
42437,61,3,0,0
42437,42,12,0,0
42440,81,3,0,0
42440,00,7,81,3264
42441,00,10,73,2568
42442,23,7,0,0
42442,81,5,0,0
42442,00,30,139,4136
42442,56,3,0,0
42444,00,3,16,129
42445,71,3,0,0
42445,72,26,0,0
42445,54,15,0,0
42445,23,15,0,0
42445,81,35,0,0
42445,51,6,0,0
42445,52,18,0,0
42445,00,250,3226,116257
42445,62,27,0,0
42445,53,5,0,0
42445,56,14,0,0
42445,61,3,0,0
42445,42,8,0,0
42450,72,4,0,0
42450,54,6,0,0
42450,23,5,0,0
42450,81,6,0,0
42450,52,5,0,0
42450,00,61,480,12712
42450,62,9,0,0
42450,53,4,0,0
42450,42,3,0,0
42451,00,3,6,174
42452,23,6,0,0
42452,81,3,0,0
42452,00,26,2633,145019
42453,81,3,0,0
42453,00,6,19,783
42455,72,4,0,0
42455,23,6,0,0
42455,81,8,0,0
42455,52,3,0,0
42455,00,58,494,17899
42455,62,4,0,0
42456,81,4,0,0
42456,00,10,66,3490
42458,00,11,62,2636
42458,56,3,0,0
42459,71,4,0,0
42459,72,4,0,0
42459,23,6,0,0
42459,81,10,0,0
42459,52,3,0,0
42459,00,61,472,14737
42459,56,5,0,0
42459,42,3,0,0
42461,21,3,0,0
42461,00,24,518,20597
42461,62,5,0,0
42461,42,3,0,0
42462,23,3,0,0
42462,00,18,917,58476
42464,81,4,0,0
42464,00,15,77,3198
42501,71,8,0,0
42501,72,67,0,0
42501,54,62,0,0
42501,23,32,0,0
42501,22,4,0,0
42501,81,51,0,0
42501,51,10,0,0
42501,52,75,0,0
42501,00,690,10709,365759
42501,62,80,0,0
42501,53,30,0,0
42501,56,25,0,0
42501,61,8,0,0
42501,42,22,0,0
42502,72,3,0,0
42502,81,5,0,0
42502,52,4,0,0
42502,00,32,748,19334
42502,62,5,0,0
42503,71,3,0,0
42503,72,19,0,0
42503,55,4,0,0
42503,54,25,0,0
42503,23,40,0,0
42503,81,34,0,0
42503,51,4,0,0
42503,52,20,0,0
42503,00,443,7676,300397
42503,62,124,0,0
42503,53,14,0,0
42503,56,17,0,0
42503,61,4,0,0
42503,42,25,0,0
42518,23,4,0,0
42518,00,31,259,8258
42518,53,4,0,0
42519,23,3,0,0
42519,00,32,323,15732
42519,56,3,0,0
42528,54,3,0,0
42528,00,19,1029,39488
42533,81,3,0,0
42533,00,12,104,4196
42533,42,3,0,0
42539,72,14,0,0
42539,54,6,0,0
42539,23,17,0,0
42539,81,13,0,0
42539,52,10,0,0
42539,00,182,2026,55898
42539,62,31,0,0
42539,56,4,0,0
42539,42,9,0,0
42541,00,6,102,3028
42544,72,5,0,0
42544,23,11,0,0
42544,81,7,0,0
42544,00,55,277,7445
42544,62,5,0,0
42553,23,4,0,0
42553,81,5,0,0
42553,00,40,256,8147
42553,62,5,0,0
42564,00,5,9,345
42565,00,7,35,1220
42566,00,5,14,288
42567,72,5,0,0
42567,23,8,0,0
42567,81,6,0,0
42567,00,50,418,10922
42567,56,5,0,0
42567,42,3,0,0
42602,71,3,0,0
42602,72,20,0,0
42602,54,12,0,0
42602,81,11,0,0
42602,52,11,0,0
42602,00,177,2659,83077
42602,23,12,0,0
42602,21,5,0,0
42602,62,23,0,0
42602,53,4,0,0
42602,56,3,0,0
42602,42,9,0,0
42629,71,3,0,0
42629,72,10,0,0
42629,54,9,0,0
42629,23,4,0,0
42629,81,9,0,0
42629,52,5,0,0
42629,00,77,620,20420
42629,62,16,0,0
42633,71,5,0,0
42633,72,20,0,0
42633,54,16,0,0
42633,23,13,0,0
42633,11,4,0,0
42633,81,33,0,0
42633,51,8,0,0
42633,52,20,0,0
42633,00,261,4270,121647
42633,62,36,0,0
42633,56,5,0,0
42633,61,3,0,0
42633,42,13,0,0
42634,00,4,32,708
42635,00,27,276,8385
42635,62,3,0,0
42642,72,22,0,0
42642,54,7,0,0
42642,23,22,0,0
42642,81,26,0,0
42642,51,4,0,0
42642,52,17,0,0
42642,00,255,4176,130557
42642,62,24,0,0
42642,53,4,0,0
42642,56,13,0,0
42642,61,3,0,0
42642,42,10,0,0
42647,81,4,0,0
42647,00,31,468,14950
42647,62,5,0,0
42647,56,3,0,0
42649,00,3,10,375
42653,72,14,0,0
42653,54,7,0,0
42653,81,6,0,0
42653,52,8,0,0
42653,00,86,778,19643
42653,62,17,0,0
42653,53,4,0,0
42701,71,14,0,0
42701,72,134,0,0
42701,55,11,0,0
42701,54,108,0,0
42701,23,114,0,0
42701,22,9,0,0
42701,81,128,0,0
42701,51,29,0,0
42701,52,84,0,0
42701,00,1485,29338,1150263
42701,62,278,0,0
42701,53,81,0,0
42701,56,68,0,0
42701,61,9,0,0
42701,42,50,0,0
42702,72,3,0,0
42702,54,3,0,0
42702,81,4,0,0
42702,00,30,1402,61511
42702,62,10,0,0
42712,23,3,0,0
42712,00,14,72,1972
42713,23,3,0,0
42713,00,16,92,2057
42716,81,3,0,0
42716,00,14,26,515
42717,72,9,0,0
42717,54,9,0,0
42717,23,5,0,0
42717,81,10,0,0
42717,52,6,0,0
42717,00,92,994,37774
42717,62,13,0,0
42717,53,3,0,0
42718,71,9,0,0
42718,72,44,0,0
42718,54,50,0,0
42718,23,58,0,0
42718,22,4,0,0
42718,81,72,0,0
42718,51,12,0,0
42718,52,41,0,0
42718,00,609,10511,328684
42718,62,81,0,0
42718,53,26,0,0
42718,56,23,0,0
42718,61,3,0,0
42718,42,23,0,0
42719,81,3,0,0
42719,00,13,137,4538
42721,72,3,0,0
42721,23,9,0,0
42721,00,38,232,8324
42721,42,4,0,0
42722,00,5,34,681
42724,23,10,0,0
42724,81,8,0,0
42724,00,46,496,15039
42724,62,3,0,0
42724,56,6,0,0
42724,42,4,0,0
42726,23,10,0,0
42726,81,6,0,0
42726,52,3,0,0
42726,00,49,326,9270
42728,72,21,0,0
42728,54,19,0,0
42728,23,36,0,0
42728,11,3,0,0
42728,21,3,0,0
42728,81,23,0,0
42728,51,4,0,0
42728,52,27,0,0
42728,00,309,3932,120947
42728,62,42,0,0
42728,53,7,0,0
42728,56,8,0,0
42728,42,15,0,0
42729,23,5,0,0
42729,00,15,60,1879
42732,23,5,0,0
42732,00,13,38,1002
42733,23,3,0,0
42733,81,3,0,0
42733,00,8,16,425
42740,72,3,0,0
42740,23,8,0,0
42740,81,8,0,0
42740,00,30,374,8602
42740,56,4,0,0
42741,00,3,9,306
42743,72,10,0,0
42743,54,11,0,0
42743,23,14,0,0
42743,81,20,0,0
42743,51,3,0,0
42743,52,8,0,0
42743,00,148,1234,36708
42743,62,25,0,0
42743,53,5,0,0
42743,42,6,0,0
42746,00,4,7,261
42748,71,3,0,0
42748,72,12,0,0
42748,54,12,0,0
42748,23,19,0,0
42748,81,22,0,0
42748,52,12,0,0
42748,00,147,1615,72915
42748,62,17,0,0
42748,56,5,0,0
42748,42,4,0,0
42749,72,7,0,0
42749,54,6,0,0
42749,23,6,0,0
42749,81,8,0,0
42749,51,3,0,0
42749,52,5,0,0
42749,00,84,2896,118622
42749,62,8,0,0
42749,53,5,0,0
42749,42,3,0,0
42753,00,3,10,444
42754,71,3,0,0
42754,72,27,0,0
42754,54,13,0,0
42754,23,35,0,0
42754,81,22,0,0
42754,51,3,0,0
42754,52,27,0,0
42754,00,307,5432,190206
42754,62,52,0,0
42754,53,13,0,0
42754,56,8,0,0
42754,42,7,0,0
42755,81,4,0,0
42755,00,14,132,3506
42757,81,8,0,0
42757,00,18,128,10101
42759,00,4,90,3556
42762,00,4,61,2719
42764,00,3,11,288
42765,72,10,0,0
42765,54,8,0,0
42765,23,14,0,0
42765,81,22,0,0
42765,52,10,0,0
42765,00,130,827,25539
42765,62,17,0,0
42765,53,4,0,0
42776,23,6,0,0
42776,81,5,0,0
42776,00,35,291,9222
42776,62,3,0,0
42776,56,3,0,0
42782,81,4,0,0
42782,00,8,13,267
42784,23,5,0,0
42784,00,23,153,5300
42788,00,3,7,257
