Zipcode,NaicsCode,Establishments,Employees,Payroll
96740,62149,3,0,0
96740,11411,3,0,0
96740,11521,1,0,0
96740,22131,3,0,0
96740,22132,2,0,0
96740,44811,1,0,0
96740,44812,6,0,0
96740,44814,5,0,0
96740,44815,1,0,0
96740,44819,5,0,0
96740,44821,3,0,0
96740,44831,12,0,0
96740,45111,6,0,0
96740,81111,16,0,0
96740,81112,3,0,0
96740,81119,2,0,0
96740,23721,3,0,0
96740,23811,4,0,0
96740,23812,1,0,0
96740,23814,5,0,0
96740,23815,2,0,0
96740,23816,4,0,0
96740,45331,2,0,0
96740,45391,2,0,0
96740,45392,4,0,0
96740,45399,3,0,0
96740,45411,1,0,0
96740,45431,4,0,0
96740,48111,5,0,0
96740,62111,25,0,0
96740,62121,15,0,0
96740,62131,4,0,0
96740,23819,1,0,0
96740,23821,15,0,0
96740,23822,14,0,0
96740,23831,8,0,0
96740,48599,1,0,0
96740,48711,10,0,0
96740,48721,31,0,0
96740,48799,2,0,0
96740,48811,1,0,0
96740,48841,2,0,0
96740,48851,2,0,0
96740,49211,2,0,0
96740,49221,1,0,0
96740,49311,1,0,0
96740,51111,1,0,0
96740,81141,3,0,0
96740,81149,3,0,0
96740,81211,10,0,0
96740,81219,2,0,0
96740,81399,50,0,0
96740,23611,33,0,0
96740,23622,1,0,0
96740,23711,1,0,0
96740,54143,5,0,0
96740,54151,2,0,0
96740,54161,11,0,0
96740,54162,1,0,0
96740,62161,2,0,0
96740,62199,2,0,0
96740,62311,1,0,0
96740,62331,2,0,0
96740,42331,1,0,0
96740,42332,2,0,0
96740,42333,1,0,0
96740,42339,1,0,0
96740,42344,1,0,0
96740,42361,2,0,0
96740,42369,1,0,0
96740,42372,3,0,0
96740,42373,2,0,0
96740,42381,4,0,0
96740,54169,4,0,0
96740,54171,2,0,0
96740,54172,1,0,0
96740,54182,1,0,0
96740,54183,1,0,0
96740,54185,1,0,0
96740,54186,1,0,0
96740,54189,2,0,0
96740,54192,6,0,0
96740,54194,3,0,0
96740,23832,4,0,0
96740,23834,7,0,0
96740,23835,5,0,0
96740,23839,2,0,0
96740,23891,2,0,0
96740,23899,4,0,0
96740,56221,1,0,0
96740,56291,1,0,0
96740,56299,2,0,0
96740,61111,1,0,0
96740,61143,2,0,0
96740,61151,1,0,0
96740,61162,9,0,0
96740,31182,1,0,0
96740,31211,3,0,0
96740,31212,1,0,0
96740,32191,1,0,0
96740,32311,1,0,0
96740,53121,24,0,0
96740,53131,14,0,0
96740,53132,2,0,0
96740,53139,1,0,0
96740,53211,11,0,0
96740,71111,1,0,0
96740,71113,1,0,0
96740,71132,2,0,0
96740,71151,2,0,0
96740,71211,1,0,0
96740,71391,3,0,0
96740,71393,2,0,0
96740,71394,3,0,0
96740,72251,107,0,0
96740,44229,5,0,0
96740,44314,9,0,0
96740,44411,3,0,0
96740,44412,2,0,0
96740,44413,5,0,0
96740,44419,8,0,0
96740,51112,2,0,0
96740,51121,1,0,0
96740,51211,1,0,0
96740,51213,2,0,0
96740,51219,1,0,0
96740,51511,4,0,0
96740,51711,7,0,0
96740,51721,4,0,0
96740,51791,1,0,0
96740,51821,3,0,0
96740,51913,1,0,0
96740,72232,3,0,0
96740,72241,6,0,0
96740,42382,1,0,0
96740,42383,1,0,0
96740,42393,1,0,0
96740,42394,2,0,0
96740,42399,1,0,0
96740,42413,1,0,0
96740,42421,2,0,0
96740,42432,1,0,0
96740,52231,4,0,0
96740,52239,3,0,0
96740,52312,5,0,0
96740,52391,1,0,0
96740,52392,2,0,0
96740,52412,4,0,0
96740,71399,5,0,0
96740,72111,22,0,0
96740,72119,1,0,0
96740,72231,2,0,0
96741,33991,1,0,0
96741,42312,1,0,0
96741,54121,3,0,0
96741,54137,1,0,0
96741,62441,1,0,0
96741,42499,1,0,0
96741,81311,1,0,0
96741,45114,1,0,0
96741,56173,3,0,0
96741,33461,1,0,0
96741,53112,1,0,0
96741,56179,1,0,0
96741,81391,1,0,0
96741,44511,1,0,0
96741,44512,1,0,0
96741,48541,1,0,0
96741,62133,1,0,0
96741,62134,2,0,0
96741,22132,1,0,0
96741,44719,1,0,0
96741,81111,1,0,0
96741,23814,1,0,0
96741,45392,1,0,0
96741,45411,1,0,0
96741,62111,2,0,0
96741,62121,3,0,0
96741,62131,1,0,0
96741,23822,2,0,0
96741,48599,1,0,0
96741,48721,1,0,0
96741,81211,1,0,0
96741,23611,9,0,0
96741,23622,1,0,0
96741,54143,1,0,0
96741,54151,2,0,0
96741,54161,1,0,0
96741,62161,1,0,0
96741,54192,1,0,0
96741,54194,1,0,0
96741,23832,1,0,0
96741,23833,1,0,0
96741,23835,1,0,0
96741,23891,2,0,0
96741,61162,1,0,0
96741,31214,1,0,0
96741,53121,3,0,0
96741,53132,1,0,0
96741,72251,7,0,0
96741,52312,1,0,0
96741,71399,2,0,0
96741,71213,1,0,0
96741,71391,1,0,0
96741,72111,1,0,0
96742,45121,1,0,0
96743,33991,1,0,0
96743,42311,1,0,0
96743,42312,1,0,0
96743,52211,3,0,0
96743,52212,1,0,0
96743,52213,2,0,0
96743,52229,2,0,0
96743,56141,1,0,0
96743,56143,1,0,0
96743,56149,2,0,0
96743,56152,1,0,0
96743,56159,1,0,0
96743,56161,1,0,0
96743,56162,1,0,0
96743,53231,1,0,0
96743,53241,1,0,0
96743,53249,3,0,0
96743,54111,5,0,0
96743,42512,1,0,0
96743,44122,1,0,0
96743,44131,2,0,0
96743,44132,1,0,0
96743,44211,1,0,0
96743,54121,9,0,0
96743,54131,6,0,0
96743,54133,1,0,0
96743,54137,2,0,0
96743,54138,1,0,0
96743,54141,3,0,0
96743,62411,1,0,0
96743,62419,1,0,0
96743,62441,5,0,0
96743,42445,1,0,0
96743,42471,1,0,0
96743,42472,2,0,0
96743,42482,1,0,0
96743,42493,2,0,0
96743,54199,1,0,0
96743,55111,1,0,0
96743,56111,1,0,0
96743,56121,4,0,0
96743,81311,7,0,0
96743,44611,1,0,0
96743,44619,1,0,0
96743,44711,3,0,0
96743,45299,1,0,0
96743,45311,1,0,0
96743,45322,7,0,0
96743,56173,10,0,0
96743,52421,5,0,0
96743,53112,3,0,0
96743,56172,4,0,0
96743,81321,1,0,0
96743,81331,8,0,0
96743,81391,2,0,0
96743,44511,5,0,0
96743,44422,2,0,0
96743,44512,2,0,0
96743,44531,1,0,0
96743,48411,3,0,0
96743,48422,1,0,0
96743,62132,1,0,0
96743,62133,2,0,0
96743,62134,4,0,0
96743,62149,2,0,0
96743,11511,1,0,0
96743,11521,1,0,0
96743,22132,1,0,0
96743,44811,2,0,0
96743,44812,3,0,0
96743,44814,2,0,0
96743,44815,2,0,0
96743,44819,1,0,0
96743,44821,1,0,0
96743,44831,3,0,0
96743,45111,2,0,0
96743,81111,1,0,0
96743,81112,2,0,0
96743,23713,1,0,0
96743,23814,3,0,0
96743,23815,1,0,0
96743,23816,3,0,0
96743,45392,4,0,0
96743,45431,1,0,0
96743,48111,1,0,0
96743,62111,24,0,0
96743,62121,3,0,0
96743,62131,2,0,0
96743,23821,4,0,0
96743,23822,4,0,0
96743,23831,1,0,0
96743,48711,1,0,0
96743,48721,3,0,0
96743,48799,1,0,0
96743,48832,1,0,0
96743,49311,1,0,0
96743,81121,1,0,0
96743,23832,3,0,0
96743,23834,1,0,0
96743,23835,1,0,0
96743,23891,4,0,0
96743,23899,4,0,0
96743,56299,1,0,0
96743,61111,6,0,0
96743,61162,1,0,0
96743,61169,1,0,0
96743,31181,1,0,0
96743,31191,1,0,0
96743,32311,1,0,0
96743,53121,12,0,0
96743,53131,7,0,0
96743,53139,2,0,0
96743,53211,1,0,0
96743,53221,1,0,0
96743,71113,2,0,0
96743,71151,5,0,0
96743,71211,1,0,0
96743,71394,4,0,0
96743,72251,45,0,0
96743,44229,2,0,0
96743,44314,1,0,0
96743,44411,1,0,0
96743,44413,1,0,0
96743,51211,1,0,0
96743,51221,1,0,0
96743,51223,1,0,0
96743,51711,3,0,0
96743,51721,1,0,0
96743,72232,1,0,0
96743,72233,1,0,0
96743,42413,1,0,0
96743,42433,1,0,0
96743,52239,2,0,0
96743,52312,1,0,0
96743,71399,5,0,0
96743,72111,8,0,0
96743,72119,3,0,0
96743,81141,1,0,0
96743,81149,1,0,0
96743,81211,4,0,0
96743,81219,2,0,0
96743,81399,11,0,0
96743,23611,16,0,0
96743,23622,3,0,0
96743,54151,4,0,0
96743,54161,6,0,0
96743,54162,2,0,0
96743,62151,2,0,0
96743,62161,1,0,0
96743,62211,1,0,0
96743,62331,1,0,0
96743,42332,1,0,0
96743,42342,1,0,0
96743,42343,1,0,0
96743,54169,3,0,0
96743,54171,2,0,0
96743,54172,1,0,0
96743,54181,1,0,0
96743,54194,3,0,0
96743,72231,2,0,0
96744,33992,1,0,0
96744,33995,1,0,0
96744,33999,1,0,0
96744,42311,1,0,0
96744,42322,1,0,0
96744,52211,7,0,0
96744,52212,3,0,0
96744,52213,3,0,0
96744,52229,2,0,0
96744,56143,2,0,0
96744,56151,2,0,0
96744,56152,2,0,0
96744,56161,2,0,0
96744,56171,2,0,0
96744,33221,1,0,0
96744,33232,1,0,0
96744,53229,3,0,0
96744,53249,1,0,0
96744,54111,7,0,0
96744,54119,1,0,0
96744,42512,5,0,0
96744,44111,4,0,0
96744,44122,1,0,0
96744,44131,3,0,0
96744,44132,4,0,0
96744,54121,20,0,0
96744,54131,1,0,0
96744,54132,4,0,0
96744,54133,4,0,0
96744,54137,1,0,0
96744,23611,28,0,0
96744,23622,9,0,0
96744,23711,2,0,0
96744,54151,10,0,0
96744,54161,5,0,0
96744,54162,2,0,0
96744,62161,3,0,0
96744,62221,1,0,0
96744,62311,3,0,0
96744,62322,5,0,0
96744,62331,9,0,0
96744,42343,1,0,0
96744,42351,1,0,0
96744,42373,1,0,0
96744,54169,3,0,0
96744,54171,2,0,0
96744,54172,1,0,0
96744,54182,2,0,0
96744,54189,1,0,0
96744,54192,2,0,0
96744,54193,1,0,0
96744,23721,1,0,0
96744,23811,2,0,0
96744,23812,1,0,0
96744,23814,3,0,0
96744,23815,1,0,0
96744,23816,4,0,0
96744,45331,1,0,0
96744,45391,2,0,0
96744,45392,4,0,0
96744,45399,1,0,0
96744,45411,1,0,0
96744,45439,2,0,0
96744,61171,2,0,0
96744,62111,20,0,0
96744,62121,27,0,0
96744,62131,4,0,0
96744,23819,1,0,0
96744,23821,11,0,0
96744,23822,8,0,0
96744,23829,1,0,0
96744,23831,2,0,0
96744,48599,1,0,0
96744,48721,5,0,0
96744,48839,1,0,0
96744,48841,2,0,0
96744,48849,1,0,0
96744,81131,1,0,0
96744,81141,2,0,0
96744,81142,1,0,0
96744,81149,1,0,0
96744,81211,17,0,0
96744,81219,2,0,0
96744,81399,30,0,0
96744,54194,5,0,0
96744,23832,6,0,0
96744,23833,2,0,0
96744,23835,1,0,0
96744,23839,2,0,0
96744,23891,5,0,0
96744,23899,2,0,0
96744,56292,2,0,0
96744,61111,5,0,0
96744,61131,1,0,0
96744,61143,1,0,0
96744,61151,1,0,0
96744,61161,3,0,0
96744,61162,3,0,0
96744,31161,1,0,0
96744,31181,2,0,0
96744,31199,1,0,0
96744,32191,1,0,0
96744,32311,1,0,0
96744,53121,6,0,0
96744,53131,7,0,0
96744,53132,1,0,0
96744,53139,2,0,0
96744,53211,3,0,0
96744,53221,1,0,0
96744,71113,1,0,0
96744,71151,2,0,0
96744,71213,1,0,0
96744,71219,1,0,0
96744,71312,1,0,0
96744,71391,2,0,0
96744,71393,1,0,0
96744,71394,4,0,0
96744,72251,87,0,0
96744,44221,1,0,0
96744,44314,5,0,0
96744,44411,1,0,0
96744,44412,3,0,0
96744,44413,3,0,0
96744,44419,3,0,0
96744,51121,1,0,0
96744,51213,2,0,0
96744,51223,1,0,0
96744,51711,4,0,0
96744,51721,5,0,0
96744,51821,1,0,0
96744,72233,2,0,0
96744,72241,3,0,0
96744,42383,1,0,0
96744,42394,1,0,0
96744,42421,1,0,0
96744,42432,2,0,0
96744,42441,1,0,0
96744,52231,1,0,0
96744,52239,3,0,0
96744,52312,3,0,0
96744,52411,1,0,0
96744,71399,3,0,0
96744,72119,1,0,0
96744,72121,1,0,0
96744,54141,1,0,0
96744,62411,3,0,0
96744,62412,4,0,0
96744,62419,7,0,0
96744,62422,2,0,0
96744,62441,11,0,0
96744,42449,1,0,0
96744,42491,1,0,0
96744,42493,2,0,0
96744,55111,1,0,0
96744,56111,2,0,0
96744,56121,1,0,0
96744,44511,7,0,0
96744,44422,3,0,0
96744,44512,2,0,0
96744,44521,1,0,0
96744,44529,4,0,0
96744,44531,4,0,0
96744,48411,1,0,0
96744,48422,2,0,0
96744,48541,1,0,0
96744,62132,5,0,0
96744,81311,20,0,0
96744,44611,5,0,0
96744,44612,2,0,0
96744,44613,4,0,0
96744,44619,2,0,0
96744,44711,10,0,0
96744,45112,1,0,0
96744,45113,1,0,0
96744,45121,1,0,0
96744,45211,2,0,0
96744,45311,1,0,0
96744,45322,5,0,0
96744,81221,2,0,0
96744,81222,2,0,0
96744,81231,3,0,0
96744,81232,1,0,0
96744,81291,2,0,0
96744,81293,2,0,0
96744,81299,3,0,0
96744,56173,8,0,0
96744,33271,1,0,0
96744,33341,1,0,0
96744,33451,1,0,0
96744,33661,1,0,0
96744,52421,4,0,0
96744,53111,5,0,0
96744,53112,4,0,0
96744,53113,3,0,0
96744,56172,5,0,0
96744,56174,2,0,0
96744,56179,1,0,0
96744,56192,1,0,0
96744,81321,1,0,0
96744,81331,5,0,0
96744,81391,1,0,0
96744,62133,9,0,0
96744,62134,3,0,0
96744,62139,1,0,0
96744,62141,1,0,0
96744,62142,4,0,0
96744,62149,7,0,0
96744,44812,5,0,0
96744,44813,1,0,0
96744,44814,3,0,0
96744,44815,3,0,0
96744,44819,2,0,0
96744,44821,4,0,0
96744,44831,6,0,0
96744,45111,5,0,0
96744,81111,7,0,0
96744,81112,2,0,0
96744,81119,2,0,0
96744,72231,1,0,0
96745,54111,1,0,0
96745,62411,1,0,0
96745,45311,1,0,0
96745,52421,1,0,0
96745,53112,1,0,0
96745,56172,1,0,0
96745,48411,1,0,0
96745,48422,2,0,0
96745,48423,1,0,0
96745,62133,1,0,0
96745,23822,1,0,0
96745,23831,2,0,0
96745,48721,3,0,0
96745,49211,2,0,0
96745,81399,2,0,0
96745,23611,1,0,0
96745,42331,1,0,0
96745,42339,1,0,0
96745,42361,1,0,0
96745,42369,1,0,0
96745,23899,1,0,0
96745,61162,1,0,0
96745,53211,5,0,0
96745,44413,1,0,0
96745,72232,1,0,0
96746,33991,1,0,0
96746,33992,1,0,0
96746,42312,1,0,0
96746,52211,3,0,0
96746,52212,1,0,0
96746,52213,1,0,0
96746,56133,3,0,0
96746,56152,1,0,0
96746,56159,4,0,0
96746,56171,1,0,0
96746,53229,6,0,0
96746,53249,1,0,0
96746,81311,9,0,0
96746,44611,2,0,0
96746,44619,1,0,0
96746,44711,5,0,0
96746,45114,2,0,0
96746,45299,1,0,0
96746,45311,1,0,0
96746,45322,7,0,0
96746,81232,1,0,0
96746,81299,4,0,0
96746,56173,14,0,0
96746,33271,1,0,0
96746,52421,5,0,0
96746,53111,4,0,0
96746,53112,1,0,0
96746,53113,1,0,0
96746,56172,4,0,0
96746,56199,1,0,0
96746,81331,1,0,0
96746,81341,2,0,0
96746,44511,6,0,0
96746,44421,1,0,0
96746,44422,1,0,0
96746,44512,3,0,0
96746,44529,2,0,0
96746,48411,1,0,0
96746,48422,1,0,0
96746,62132,1,0,0
96746,62133,4,0,0
96746,62134,1,0,0
96746,62139,2,0,0
96746,62142,4,0,0
96746,62149,1,0,0
96746,22112,1,0,0
96746,44812,10,0,0
96746,44814,5,0,0
96746,44819,2,0,0
96746,44831,4,0,0
96746,45111,3,0,0
96746,81111,3,0,0
96746,81112,1,0,0
96746,54111,2,0,0
96746,42512,1,0,0
96746,44111,1,0,0
96746,44211,1,0,0
96746,54121,7,0,0
96746,54131,2,0,0
96746,62399,1,0,0
96746,62411,1,0,0
96746,62431,1,0,0
96746,62441,4,0,0
96746,42448,2,0,0
96746,42492,2,0,0
96746,42493,1,0,0
96746,42499,2,0,0
96746,54199,1,0,0
96746,55111,1,0,0
96746,56132,1,0,0
96746,81119,1,0,0
96746,23721,1,0,0
96746,23811,1,0,0
96746,23814,5,0,0
96746,23816,1,0,0
96746,45331,1,0,0
96746,45392,5,0,0
96746,45411,3,0,0
96746,61171,1,0,0
96746,62111,5,0,0
96746,62121,3,0,0
96746,62131,1,0,0
96746,23817,2,0,0
96746,23821,9,0,0
96746,23822,12,0,0
96746,23829,1,0,0
96746,23831,2,0,0
96746,48721,5,0,0
96746,81211,3,0,0
96746,81219,2,0,0
96746,81399,4,0,0
96746,23611,20,0,0
96746,23622,2,0,0
96746,23711,2,0,0
96746,54143,1,0,0
96746,54151,4,0,0
96746,54161,2,0,0
96746,62231,1,0,0
96746,42361,1,0,0
96746,54182,1,0,0
96746,54189,1,0,0
96746,54192,3,0,0
96746,54194,2,0,0
96746,23832,1,0,0
96746,23833,2,0,0
96746,23834,1,0,0
96746,23835,2,0,0
96746,23891,3,0,0
96746,23899,2,0,0
96746,56221,1,0,0
96746,56292,1,0,0
96746,61169,2,0,0
96746,31142,1,0,0
96746,31199,1,0,0
96746,31524,1,0,0
96746,32311,1,0,0
96746,53121,9,0,0
96746,53131,3,0,0
96746,53211,1,0,0
96746,71112,1,0,0
96746,71113,1,0,0
96746,71151,1,0,0
96746,71213,1,0,0
96746,71312,1,0,0
96746,71394,2,0,0
96746,72251,54,0,0
96746,44229,1,0,0
96746,44411,1,0,0
96746,44412,2,0,0
96746,44413,1,0,0
96746,44419,1,0,0
96746,51112,1,0,0
96746,51221,1,0,0
96746,51913,2,0,0
96746,72232,2,0,0
96746,42394,2,0,0
96746,42433,2,0,0
96746,52239,1,0,0
96746,52412,1,0,0
96746,71399,4,0,0
96746,72111,10,0,0
96746,72119,3,0,0
96747,44511,1,0,0
96747,48121,1,0,0
96748,52211,1,0,0
96748,52212,1,0,0
96748,52213,1,0,0
96748,52229,1,0,0
96748,56152,1,0,0
96748,56159,1,0,0
96748,54111,1,0,0
96748,44131,1,0,0
96748,44132,1,0,0
96748,62411,2,0,0
96748,62419,3,0,0
96748,62431,1,0,0
96748,62441,1,0,0
96748,42443,1,0,0
96748,42445,1,0,0
96748,42449,2,0,0
96748,42471,1,0,0
96748,56111,1,0,0
96748,81311,1,0,0
96748,44611,1,0,0
96748,44711,1,0,0
96748,45299,2,0,0
96748,45322,3,0,0
96748,52421,1,0,0
96748,53111,3,0,0
96748,53112,2,0,0
96748,81321,1,0,0
96748,81331,2,0,0
96748,81341,1,0,0
96748,44511,2,0,0
96748,44512,2,0,0
96748,48411,1,0,0
96748,48541,2,0,0
96748,62134,1,0,0
96748,62142,1,0,0
96748,62149,2,0,0
96748,22111,1,0,0
96748,44814,2,0,0
96748,45431,1,0,0
96748,62111,2,0,0
96748,62121,3,0,0
96748,23821,1,0,0
96748,23822,1,0,0
96748,48832,1,0,0
96748,81399,4,0,0
96748,23611,4,0,0
96748,23622,1,0,0
96748,54151,1,0,0
96748,62161,1,0,0
96748,62211,1,0,0
96748,62321,1,0,0
96748,62322,1,0,0
96748,61111,1,0,0
96748,31194,2,0,0
96748,53121,2,0,0
96748,72251,10,0,0
96748,51711,1,0,0
96748,71399,2,0,0
96748,72119,1,0,0
96749,33991,1,0,0
96749,33999,1,0,0
96749,52213,3,0,0
96749,52229,2,0,0
96749,56151,1,0,0
96749,56152,1,0,0
96749,56171,4,0,0
96749,32521,1,0,0
96749,33232,1,0,0
96749,53229,1,0,0
96749,44131,1,0,0
96749,54121,3,0,0
96749,54131,1,0,0
96749,54133,2,0,0
96749,62411,1,0,0
96749,62412,1,0,0
96749,62441,3,0,0
96749,42443,1,0,0
96749,42444,1,0,0
96749,42445,1,0,0
96749,42449,1,0,0
96749,42481,1,0,0
96749,42493,3,0,0
96749,42494,1,0,0
96749,42499,1,0,0
96749,55111,2,0,0
96749,81311,4,0,0
96749,44611,1,0,0
96749,44711,3,0,0
96749,81222,1,0,0
96749,81231,1,0,0
96749,81291,1,0,0
96749,56173,2,0,0
96749,33711,1,0,0
96749,52421,1,0,0
96749,53111,1,0,0
96749,53112,2,0,0
96749,53113,1,0,0
96749,56179,1,0,0
96749,56211,1,0,0
96749,81341,2,0,0
96749,44511,2,0,0
96749,44512,1,0,0
96749,48411,2,0,0
96749,48412,1,0,0
96749,48423,1,0,0
96749,48541,1,0,0
96749,62133,1,0,0
96749,62134,1,0,0
96749,62139,1,0,0
96749,62142,1,0,0
96749,11511,1,0,0
96749,44719,1,0,0
96749,44831,1,0,0
96749,81111,1,0,0
96749,81112,1,0,0
96749,81119,1,0,0
96749,23721,1,0,0
96749,23731,2,0,0
96749,23811,2,0,0
96749,23814,1,0,0
96749,23816,2,0,0
96749,45421,1,0,0
96749,62131,1,0,0
96749,23817,1,0,0
96749,23821,1,0,0
96749,23822,3,0,0
96749,23831,1,0,0
96749,48711,2,0,0
96749,81211,1,0,0
96749,81399,1,0,0
96749,23611,11,0,0
96749,23622,1,0,0
96749,23711,1,0,0
96749,54151,3,0,0
96749,54161,1,0,0
96749,42339,1,0,0
96749,42342,1,0,0
96749,42381,1,0,0
96749,54194,2,0,0
96749,23832,1,0,0
96749,23835,1,0,0
96749,23839,1,0,0
96749,23891,2,0,0
96749,23899,2,0,0
96749,56292,2,0,0
96749,61111,3,0,0
96749,31142,1,0,0
96749,31183,1,0,0
96749,31191,1,0,0
96749,31199,1,0,0
96749,31211,3,0,0
96749,31491,1,0,0
96749,53121,1,0,0
96749,72251,6,0,0
96749,44411,1,0,0
96749,44413,1,0,0
96749,44419,1,0,0
96749,51821,1,0,0
96749,72241,1,0,0
96749,42382,1,0,0
96749,42383,1,0,0
96749,42412,1,0,0
96749,52312,1,0,0
96749,71399,1,0,0
96750,52211,2,0,0
96750,52212,1,0,0
96750,52213,3,0,0
96750,56151,1,0,0
96750,54111,3,0,0
96750,44131,1,0,0
96750,54121,1,0,0
96750,54131,1,0,0
96750,62412,3,0,0
96750,62419,2,0,0
96750,62441,4,0,0
96750,42445,1,0,0
96750,42448,1,0,0
96750,42449,3,0,0
96750,56111,1,0,0
96750,81311,4,0,0
96750,44611,3,0,0
96750,44619,1,0,0
96750,44711,2,0,0
96750,45113,1,0,0
96750,45114,1,0,0
96750,81221,1,0,0
96750,81231,1,0,0
96750,56173,1,0,0
96750,53111,1,0,0
96750,53112,3,0,0
96750,56179,1,0,0
96750,81321,1,0,0
96750,44422,1,0,0
96750,48532,1,0,0
96750,48541,1,0,0
96750,62132,1,0,0
96750,62133,4,0,0
96750,62139,1,0,0
96750,62142,1,0,0
96750,62149,3,0,0
96750,45111,1,0,0
96750,81111,1,0,0
96750,23721,1,0,0
96750,45411,1,0,0
96750,62111,14,0,0
96750,62121,3,0,0
96750,23821,1,0,0
96750,23822,1,0,0
96750,81121,1,0,0
96750,23611,1,0,0
96750,62151,4,0,0
96750,62211,1,0,0
96750,54194,1,0,0
96750,23832,1,0,0
96750,23891,2,0,0
96750,61111,1,0,0
96750,31181,1,0,0
96750,31192,1,0,0
96750,32191,1,0,0
96750,53131,3,0,0
96750,53132,1,0,0
96750,71111,1,0,0
96750,71394,1,0,0
96750,72251,12,0,0
96750,44314,3,0,0
96750,51211,1,0,0
96750,71399,1,0,0
96751,81331,1,0,0
96751,23611,1,0,0
96751,23835,1,0,0
96752,52213,1,0,0
96752,54133,2,0,0
96752,56121,2,0,0
96752,81311,2,0,0
96752,56173,1,0,0
96752,56172,3,0,0
96752,44512,1,0,0
96752,11411,1,0,0
96752,23814,1,0,0
96752,45391,1,0,0
96752,81131,1,0,0
96752,23611,3,0,0
96752,23622,1,0,0
96752,54151,7,0,0
96752,54161,1,0,0
96752,62331,1,0,0
96752,54171,1,0,0
96752,56221,1,0,0
96752,61111,2,0,0
96752,53131,1,0,0
96752,71211,1,0,0
96752,72251,2,0,0
96752,72121,1,0,0
96753,33991,3,0,0
96753,33995,2,0,0
96753,42322,1,0,0
96753,51919,1,0,0
96753,42512,1,0,0
96753,44112,1,0,0
96753,44131,1,0,0
96753,44132,1,0,0
96753,44211,2,0,0
96753,54121,15,0,0
96753,54131,2,0,0
96753,54133,3,0,0
96753,54135,2,0,0
96753,54137,1,0,0
96753,54141,2,0,0
96753,62411,1,0,0
96753,62412,2,0,0
96753,62419,1,0,0
96753,62441,5,0,0
96753,42449,2,0,0
96753,42469,1,0,0
96753,54199,3,0,0
96753,52211,7,0,0
96753,52212,2,0,0
96753,52213,1,0,0
96753,52229,4,0,0
96753,56142,1,0,0
96753,56143,1,0,0
96753,56151,4,0,0
96753,56152,8,0,0
96753,56159,4,0,0
96753,56161,1,0,0
96753,56162,1,0,0
96753,56171,1,0,0
96753,32562,1,0,0
96753,32721,1,0,0
96753,32733,1,0,0
96753,33232,1,0,0
96753,53229,10,0,0
96753,53249,6,0,0
96753,54111,2,0,0
96753,55111,3,0,0
96753,81311,11,0,0
96753,44611,4,0,0
96753,44612,1,0,0
96753,44613,2,0,0
96753,44619,1,0,0
96753,44711,6,0,0
96753,45113,1,0,0
96753,45121,1,0,0
96753,45311,2,0,0
96753,45322,11,0,0
96753,81231,1,0,0
96753,81293,1,0,0
96753,81299,5,0,0
96753,56173,15,0,0
96753,52421,6,0,0
96753,53111,7,0,0
96753,53112,3,0,0
96753,53113,1,0,0
96753,56172,14,0,0
96753,56174,2,0,0
96753,56179,6,0,0
96753,56192,3,0,0
96753,56199,1,0,0
96753,81331,3,0,0
96753,81392,1,0,0
96753,44511,5,0,0
96753,44422,1,0,0
96753,44512,3,0,0
96753,44531,2,0,0
96753,48412,1,0,0
96753,48531,1,0,0
96753,62132,2,0,0
96753,62133,2,0,0
96753,62134,2,0,0
96753,62139,2,0,0
96753,62149,3,0,0
96753,22132,1,0,0
96753,44811,2,0,0
96753,44812,8,0,0
96753,44814,10,0,0
96753,44815,6,0,0
96753,44819,10,0,0
96753,44821,2,0,0
96753,44831,16,0,0
96753,44832,1,0,0
96753,45111,6,0,0
96753,81111,3,0,0
96753,81119,2,0,0
96753,23721,1,0,0
96753,23731,1,0,0
96753,23811,5,0,0
96753,23812,2,0,0
96753,23813,3,0,0
96753,23814,2,0,0
96753,23816,5,0,0
96753,45331,1,0,0
96753,45392,3,0,0
96753,45399,3,0,0
96753,45411,1,0,0
96753,45439,5,0,0
96753,62111,15,0,0
96753,62121,6,0,0
96753,62131,3,0,0
96753,23819,1,0,0
96753,23821,8,0,0
96753,23822,10,0,0
96753,23831,3,0,0
96753,48711,2,0,0
96753,48721,9,0,0
96753,48799,1,0,0
96753,51111,1,0,0
96753,81121,2,0,0
96753,81142,1,0,0
96753,81211,9,0,0
96753,81219,5,0,0
96753,81399,71,0,0
96753,23611,38,0,0
96753,23711,1,0,0
96753,54143,2,0,0
96753,54151,14,0,0
96753,54161,11,0,0
96753,62151,3,0,0
96753,62331,1,0,0
96753,42331,2,0,0
96753,42369,1,0,0
96753,54169,1,0,0
96753,54171,4,0,0
96753,54172,1,0,0
96753,54182,1,0,0
96753,54189,1,0,0
96753,54192,13,0,0
96753,54194,4,0,0
96753,23832,2,0,0
96753,23834,2,0,0
96753,23835,6,0,0
96753,23839,3,0,0
96753,23891,3,0,0
96753,23899,6,0,0
96753,56221,1,0,0
96753,61111,7,0,0
96753,61151,1,0,0
96753,61162,7,0,0
96753,31181,2,0,0
96753,31499,1,0,0
96753,31524,1,0,0
96753,32311,1,0,0
96753,53121,46,0,0
96753,53131,10,0,0
96753,53132,1,0,0
96753,53139,1,0,0
96753,53211,6,0,0
96753,53222,1,0,0
96753,71111,1,0,0
96753,71132,5,0,0
96753,71151,6,0,0
