Zipcode,NaicsCode,Establishments,Employees,Payroll
96768,624410,1,0,0
96769,453220,1,0,0
96769,236115,1,0,0
96769,448150,1,0,0
96769,611110,1,0,0
96770,445110,1,0,0
96770,813990,2,0,0
96770,721110,1,0,0
96770,221310,1,0,0
96770,562920,1,0,0
96770,611430,1,0,0
96771,561730,1,0,0
96771,445120,1,0,0
96771,541211,1,0,0
96771,813990,1,0,0
96771,453220,1,0,0
96771,447110,1,0,0
96771,311811,1,0,0
96771,311920,1,0,0
96771,327390,1,0,0
96771,811310,1,0,0
96771,236118,3,0,0
96771,448140,1,0,0
96771,238130,1,0,0
96771,238150,1,0,0
96771,541611,1,0,0
96771,423610,1,0,0
96771,561520,1,0,0
96771,561710,1,0,0
96771,444190,1,0,0
96771,448310,1,0,0
96771,621330,1,0,0
96771,531110,1,0,0
96771,624410,1,0,0
96772,445110,1,0,0
96772,813990,1,0,0
96772,713990,1,0,0
96772,238910,1,0,0
96772,813110,2,0,0
96772,447110,1,0,0
96772,722511,1,0,0
96772,722513,1,0,0
96772,311811,1,0,0
96772,532490,1,0,0
96772,811111,1,0,0
96772,236115,1,0,0
96772,236118,1,0,0
96772,511120,1,0,0
96772,517410,1,0,0
96772,423710,1,0,0
96772,444130,1,0,0
96772,621498,1,0,0
96772,522130,1,0,0
96772,621999,1,0,0
96772,221118,1,0,0
96772,525990,1,0,0
96772,624110,2,0,0
96772,624190,1,0,0
96772,624310,1,0,0
96773,484220,1,0,0
96774,813110,1,0,0
96774,321113,1,0,0
96774,531110,1,0,0
96776,561730,1,0,0
96776,445120,1,0,0
96776,561790,1,0,0
96776,424520,1,0,0
96776,541512,1,0,0
96776,541614,1,0,0
96776,561520,1,0,0
96776,484110,1,0,0
96776,484220,1,0,0
96776,531110,1,0,0
96776,624310,1,0,0
96777,561730,1,0,0
96777,445120,1,0,0
96777,813990,1,0,0
96777,713910,1,0,0
96777,446110,1,0,0
96777,722515,1,0,0
96777,424460,1,0,0
96777,484110,1,0,0
96777,522110,1,0,0
96777,622110,1,0,0
96778,445110,3,0,0
96778,444210,1,0,0
96778,444220,1,0,0
96778,445120,2,0,0
96778,522298,1,0,0
96778,561920,1,0,0
96778,562111,1,0,0
96778,541211,1,0,0
96778,813410,1,0,0
96778,813990,2,0,0
96778,238910,2,0,0
96778,238990,1,0,0
96778,485991,1,0,0
96778,487110,1,0,0
96778,492210,1,0,0
96778,711310,1,0,0
96778,813110,1,0,0
96778,446110,3,0,0
96778,447110,1,0,0
96778,453310,1,0,0
96778,454310,1,0,0
96778,454390,1,0,0
96778,722511,4,0,0
96778,722513,5,0,0
96778,311421,1,0,0
96778,532230,1,0,0
96778,541110,1,0,0
96778,327320,1,0,0
96778,531190,1,0,0
96778,531210,2,0,0
96778,424480,1,0,0
96778,424930,1,0,0
96778,424990,1,0,0
96778,812112,2,0,0
96778,236115,1,0,0
96778,236118,1,0,0
96778,517110,1,0,0
96778,541511,1,0,0
96778,611710,1,0,0
96778,423390,1,0,0
96778,561611,1,0,0
96778,443142,1,0,0
96778,484220,2,0,0
96778,238210,1,0,0
96778,238220,1,0,0
96778,448140,1,0,0
96778,621330,1,0,0
96778,621340,1,0,0
96778,621399,1,0,0
96778,621498,2,0,0
96778,424210,1,0,0
96778,522110,1,0,0
96778,621610,1,0,0
96778,621999,1,0,0
96778,211111,1,0,0
96778,221116,1,0,0
96778,221118,1,0,0
96778,221310,1,0,0
96778,611110,2,0,0
96778,441310,1,0,0
96778,441320,1,0,0
96778,524210,1,0,0
96778,624190,1,0,0
96778,624410,4,0,0
96779,445110,2,0,0
96779,561720,1,0,0
96779,334511,1,0,0
96779,541211,1,0,0
96779,541310,1,0,0
96779,541350,1,0,0
96779,813211,1,0,0
96779,339910,1,0,0
96779,453110,1,0,0
96779,453220,2,0,0
96779,713990,1,0,0
96779,721110,2,0,0
96779,722320,1,0,0
96779,238320,1,0,0
96779,487210,1,0,0
96779,711219,2,0,0
96779,713910,1,0,0
96779,813110,2,0,0
96779,445310,1,0,0
96779,446110,1,0,0
96779,447110,2,0,0
96779,453310,2,0,0
96779,453920,1,0,0
96779,454390,1,0,0
96779,812910,1,0,0
96779,722511,8,0,0
96779,722513,3,0,0
96779,311423,1,0,0
96779,312140,1,0,0
96779,323111,1,0,0
96779,541110,2,0,0
96779,722515,2,0,0
96779,531210,4,0,0
96779,531320,1,0,0
96779,541990,1,0,0
96779,812199,1,0,0
96779,236115,1,0,0
96779,512110,2,0,0
96779,512131,1,0,0
96779,541410,1,0,0
96779,541420,1,0,0
96779,541430,1,0,0
96779,541490,1,0,0
96779,541511,1,0,0
96779,621111,1,0,0
96779,561410,1,0,0
96779,561510,3,0,0
96779,561520,1,0,0
96779,442299,1,0,0
96779,238210,3,0,0
96779,238220,2,0,0
96779,238310,1,0,0
96779,448120,5,0,0
96779,448140,6,0,0
96779,448190,2,0,0
96779,451110,1,0,0
96779,522110,1,0,0
96779,221310,1,0,0
96779,541922,1,0,0
96779,611110,1,0,0
96779,611620,1,0,0
96779,425120,1,0,0
96779,531120,1,0,0
96779,624110,1,0,0
96779,624310,1,0,0
96779,624410,1,0,0
96780,236117,1,0,0
96780,511120,1,0,0
96780,621111,1,0,0
96780,524210,1,0,0
96781,561730,1,0,0
96781,445120,1,0,0
96781,561720,1,0,0
96781,712130,1,0,0
96781,813110,2,0,0
96781,311811,1,0,0
96781,811118,1,0,0
96781,811121,1,0,0
96781,236118,1,0,0
96781,621320,1,0,0
96781,522130,1,0,0
96782,445110,3,0,0
96782,561730,5,0,0
96782,445120,2,0,0
96782,445220,2,0,0
96782,522298,1,0,0
96782,522390,2,0,0
96782,523120,1,0,0
96782,561720,7,0,0
96782,561790,1,0,0
96782,332812,1,0,0
96782,336211,1,0,0
96782,336611,1,0,0
96782,337110,1,0,0
96782,541213,1,0,0
96782,541219,1,0,0
96782,541310,1,0,0
96782,541330,7,0,0
96782,541370,1,0,0
96782,813410,1,0,0
96782,813920,1,0,0
96782,813990,13,0,0
96782,339920,1,0,0
96782,423220,2,0,0
96782,451120,3,0,0
96782,451211,1,0,0
96782,452112,1,0,0
96782,452910,2,0,0
96782,453110,2,0,0
96782,453210,1,0,0
96782,238320,4,0,0
96782,238330,3,0,0
96782,238340,4,0,0
96782,238350,1,0,0
96782,238910,2,0,0
96782,238990,4,0,0
96782,488510,3,0,0
96782,493110,2,0,0
96782,713120,1,0,0
96782,713940,1,0,0
96782,713950,1,0,0
96782,813110,13,0,0
96782,446110,2,0,0
96782,446120,2,0,0
96782,447110,3,0,0
96782,453910,1,0,0
96782,453991,2,0,0
96782,722511,17,0,0
96782,722513,29,0,0
96782,311421,1,0,0
96782,311520,1,0,0
96782,311811,1,0,0
96782,311941,1,0,0
96782,312120,1,0,0
96782,316210,1,0,0
96782,532291,2,0,0
96782,532412,1,0,0
96782,532420,1,0,0
96782,722410,9,0,0
96782,453998,1,0,0
96782,454390,4,0,0
96782,812310,1,0,0
96782,812320,2,0,0
96782,812910,1,0,0
96782,812930,1,0,0
96782,722515,7,0,0
96782,325611,1,0,0
96782,531130,2,0,0
96782,531210,3,0,0
96782,531311,2,0,0
96782,532120,1,0,0
96782,811111,8,0,0
96782,811112,1,0,0
96782,811113,1,0,0
96782,811118,1,0,0
96782,811121,3,0,0
96782,811191,1,0,0
96782,811192,1,0,0
96782,811212,1,0,0
96782,424410,1,0,0
96782,424470,1,0,0
96782,424490,1,0,0
96782,424920,1,0,0
96782,424940,1,0,0
96782,424990,2,0,0
96782,551114,1,0,0
96782,561110,2,0,0
96782,561210,1,0,0
96782,811310,1,0,0
96782,811490,1,0,0
96782,812111,2,0,0
96782,812112,5,0,0
96782,812113,1,0,0
96782,812210,1,0,0
96782,236115,4,0,0
96782,236118,7,0,0
96782,236220,1,0,0
96782,237110,2,0,0
96782,512131,1,0,0
96782,517110,3,0,0
96782,517210,3,0,0
96782,518210,1,0,0
96782,238110,2,0,0
96782,238140,3,0,0
96782,238150,1,0,0
96782,238160,7,0,0
96782,541430,1,0,0
96782,541511,1,0,0
96782,541512,3,0,0
96782,621111,3,0,0
96782,621210,19,0,0
96782,621310,3,0,0
96782,423330,1,0,0
96782,423390,1,0,0
96782,423450,1,0,0
96782,423510,2,0,0
96782,423610,1,0,0
96782,423720,3,0,0
96782,561320,1,0,0
96782,561439,1,0,0
96782,561510,1,0,0
96782,561612,1,0,0
96782,561621,1,0,0
96782,561710,3,0,0
96782,442299,4,0,0
96782,443141,3,0,0
96782,443142,1,0,0
96782,444110,1,0,0
96782,444130,1,0,0
96782,481112,1,0,0
96782,484110,2,0,0
96782,484210,1,0,0
96782,485210,1,0,0
96782,238170,2,0,0
96782,238210,11,0,0
96782,238220,9,0,0
96782,238290,1,0,0
96782,423820,1,0,0
96782,423840,1,0,0
96782,423860,1,0,0
96782,423910,2,0,0
96782,423930,1,0,0
96782,423940,1,0,0
96782,423990,3,0,0
96782,424120,1,0,0
96782,424130,2,0,0
96782,424210,1,0,0
96782,424330,1,0,0
96782,522110,6,0,0
96782,522120,5,0,0
96782,522130,2,0,0
96782,522291,1,0,0
96782,522292,1,0,0
96782,621512,1,0,0
96782,621999,1,0,0
96782,623110,1,0,0
96782,238310,1,0,0
96782,448120,2,0,0
96782,448130,1,0,0
96782,448140,1,0,0
96782,448210,1,0,0
96782,448310,1,0,0
96782,451110,2,0,0
96782,621320,2,0,0
96782,621330,2,0,0
96782,621340,4,0,0
96782,621420,2,0,0
96782,621493,1,0,0
96782,621498,2,0,0
96782,623312,1,0,0
96782,221112,1,0,0
96782,541620,2,0,0
96782,541910,1,0,0
96782,541921,1,0,0
96782,541930,1,0,0
96782,541940,1,0,0
96782,562920,1,0,0
96782,611513,1,0,0
96782,611691,1,0,0
96782,425120,3,0,0
96782,441110,1,0,0
96782,441120,1,0,0
96782,441228,1,0,0
96782,441310,2,0,0
96782,441320,1,0,0
96782,524210,4,0,0
96782,531110,3,0,0
96782,531120,1,0,0
96782,624120,3,0,0
96782,624410,4,0,0
96783,813990,1,0,0
96783,424480,1,0,0
96783,424930,1,0,0
96783,236115,1,0,0
96783,561520,1,0,0
96783,522130,1,0,0
96783,531110,1,0,0
96784,561720,1,0,0
96784,813312,2,0,0
96784,423130,1,0,0
96784,238320,1,0,0
96784,238340,1,0,0
96784,238350,2,0,0
96784,238390,1,0,0
96784,238910,2,0,0
96784,236118,1,0,0
96784,236220,1,0,0
96784,237310,1,0,0
96784,238110,1,0,0
96784,238120,1,0,0
96784,238160,1,0,0
96784,481211,1,0,0
96784,238190,1,0,0
96784,238210,1,0,0
96784,238220,5,0,0
96784,621420,1,0,0
96784,562219,1,0,0
96784,562991,3,0,0
96784,624210,1,0,0
96784,238990,2,0,0
96784,712110,1,0,0
96784,311314,1,0,0
96784,321214,1,0,0
96784,325311,1,0,0
96784,327320,2,0,0
96784,811121,2,0,0
96784,624229,1,0,0
96785,541310,1,0,0
96785,721110,1,0,0
96785,721191,2,0,0
96785,813110,1,0,0
96785,447110,2,0,0
96785,453998,1,0,0
96785,722511,1,0,0
96785,722513,1,0,0
96785,311352,1,0,0
96785,312130,1,0,0
96785,327215,1,0,0
96785,541511,1,0,0
96785,621610,1,0,0
96785,611110,1,0,0
96786,445110,7,0,0
96786,561730,5,0,0
96786,445120,2,0,0
96786,522298,1,0,0
96786,522310,1,0,0
96786,522390,1,0,0
96786,561720,5,0,0
96786,561740,1,0,0
96786,541211,5,0,0
96786,541213,4,0,0
96786,541330,3,0,0
96786,813990,4,0,0
96786,339920,2,0,0
96786,423130,1,0,0
96786,423220,1,0,0
96786,451120,1,0,0
96786,453110,2,0,0
96786,453220,3,0,0
96786,722310,5,0,0
96786,722330,1,0,0
96786,238320,2,0,0
96786,238350,1,0,0
96786,238990,2,0,0
96786,485410,1,0,0
96786,487110,1,0,0
96786,488510,1,0,0
96786,713120,1,0,0
96786,713910,1,0,0
96786,713940,1,0,0
96786,813110,12,0,0
96786,445310,1,0,0
96786,446110,4,0,0
96786,446191,1,0,0
96786,447110,6,0,0
96786,453310,2,0,0
96786,454111,1,0,0
96786,454390,1,0,0
96786,812332,1,0,0
96786,722511,8,0,0
96786,722513,28,0,0
96786,311423,1,0,0
96786,311811,1,0,0
96786,311991,1,0,0
96786,321911,1,0,0
96786,532230,1,0,0
96786,532299,3,0,0
96786,541110,2,0,0
96786,722410,4,0,0
96786,722515,3,0,0
96786,531210,2,0,0
96786,531312,1,0,0
96786,531390,1,0,0
96786,532111,1,0,0
96786,811111,6,0,0
96786,811112,1,0,0
96786,811121,2,0,0
96786,811191,1,0,0
96786,811211,2,0,0
96786,811212,1,0,0
96786,424420,1,0,0
96786,551112,2,0,0
96786,551114,3,0,0
96786,561210,2,0,0
96786,811412,1,0,0
96786,811420,1,0,0
96786,812111,2,0,0
96786,812112,4,0,0
96786,812113,1,0,0
96786,812199,2,0,0
96786,236115,3,0,0
96786,236118,3,0,0
96786,236220,3,0,0
96786,517110,2,0,0
96786,517210,1,0,0
96786,238160,1,0,0
96786,541511,1,0,0
96786,541512,4,0,0
96786,541612,1,0,0
96786,611710,1,0,0
96786,621111,11,0,0
96786,621210,9,0,0
96786,621310,1,0,0
96786,423330,1,0,0
96786,423460,1,0,0
96786,561491,1,0,0
96786,561710,1,0,0
96786,443142,1,0,0
96786,444130,1,0,0
96786,484110,1,0,0
96786,238170,3,0,0
96786,238210,4,0,0
96786,238220,4,0,0
96786,448140,1,0,0
96786,448190,1,0,0
96786,448210,2,0,0
96786,448310,2,0,0
96786,451110,1,0,0
96786,621320,2,0,0
96786,621330,1,0,0
96786,621340,3,0,0
96786,621492,2,0,0
96786,423990,1,0,0
96786,522110,4,0,0
96786,522120,1,0,0
96786,522130,1,0,0
96786,622110,1,0,0
96786,114111,1,0,0
96786,221320,1,0,0
96786,541712,1,0,0
96786,541921,2,0,0
96786,541940,2,0,0
96786,562910,1,0,0
96786,562920,2,0,0
96786,562998,1,0,0
96786,611110,1,0,0
96786,611610,1,0,0
96786,611620,2,0,0
96786,611630,1,0,0
96786,611691,1,0,0
96786,425120,1,0,0
96786,441110,1,0,0
96786,441120,3,0,0
96786,441228,1,0,0
96786,441310,3,0,0
96786,524210,5,0,0
96786,531110,3,0,0
96786,531120,3,0,0
96786,624110,1,0,0
96786,624120,4,0,0
96786,624310,3,0,0
96786,624410,4,0,0
96788,813110,1,0,0
96788,722513,2,0,0
96788,485320,1,0,0
96788,423940,1,0,0
96788,522110,2,0,0
96788,522120,1,0,0
96788,541712,1,0,0
96788,441310,1,0,0
96789,445110,5,0,0
96789,561730,7,0,0
96789,444220,1,0,0
96789,522310,2,0,0
96789,523110,1,0,0
96789,523120,3,0,0
96789,561720,9,0,0
96789,561740,1,0,0
96789,561790,1,0,0
96789,561920,1,0,0
96789,561990,1,0,0
96789,562111,1,0,0
96789,541211,1,0,0
96789,541213,1,0,0
96789,541219,8,0,0
96789,541310,1,0,0
96789,541330,5,0,0
96789,813219,1,0,0
96789,813410,1,0,0
96789,813920,1,0,0
96789,813990,25,0,0
96789,339116,1,0,0
96789,339920,1,0,0
96789,423220,3,0,0
96789,451211,1,0,0
96789,452112,1,0,0
96789,453110,1,0,0
96789,453210,1,0,0
96789,722310,2,0,0
96789,238320,4,0,0
96789,238330,2,0,0
96789,238350,1,0,0
96789,238910,2,0,0
96789,488510,1,0,0
96789,492110,3,0,0
96789,711510,1,0,0
96789,713120,1,0,0
96789,713910,1,0,0
96789,713940,1,0,0
96789,813110,19,0,0
96789,446110,6,0,0
96789,446191,2,0,0
96789,447110,5,0,0
96789,453910,1,0,0
96789,454390,2,0,0
96789,812320,1,0,0
96789,812990,2,0,0
96789,722511,12,0,0
96789,722513,26,0,0
96789,311812,1,0,0
96789,323111,1,0,0
96789,532490,1,0,0
96789,541110,1,0,0
96789,541199,1,0,0
96789,722410,1,0,0
96789,722515,7,0,0
96789,531210,2,0,0
96789,531311,1,0,0
96789,811111,3,0,0
96789,811192,2,0,0
96789,811198,1,0,0
96789,811212,1,0,0
96789,424490,3,0,0
96789,424950,1,0,0
96789,424990,2,0,0
96789,551114,1,0,0
96789,561110,1,0,0
96789,561210,1,0,0
96789,811310,2,0,0
96789,812111,1,0,0
96789,812112,5,0,0
96789,812113,2,0,0
96789,236115,1,0,0
96789,236118,11,0,0
96789,236220,2,0,0
96789,237110,1,0,0
96789,511120,1,0,0
96789,512110,1,0,0
96789,512131,1,0,0
96789,517110,8,0,0
96789,517210,4,0,0
96789,237310,2,0,0
96789,238140,2,0,0
96789,238150,1,0,0
96789,238160,2,0,0
96789,541512,1,0,0
96789,541513,1,0,0
96789,541519,1,0,0
96789,541611,4,0,0
96789,621111,7,0,0
96789,621210,11,0,0
96789,621310,1,0,0
96789,423310,1,0,0
96789,423330,1,0,0
96789,423420,3,0,0
96789,423690,1,0,0
96789,423730,1,0,0
96789,561410,1,0,0
96789,561492,2,0,0
96789,561510,1,0,0
96789,561710,2,0,0
96789,443142,4,0,0
96789,444110,1,0,0
96789,484110,1,0,0
96789,484210,1,0,0
96789,484220,1,0,0
96789,238190,2,0,0
96789,238210,8,0,0
96789,238220,7,0,0
96789,238290,1,0,0
96789,448110,1,0,0
96789,448120,2,0,0
96789,448130,1,0,0
96789,448310,1,0,0
96789,621320,4,0,0
96789,621330,1,0,0
96789,621340,2,0,0
96789,621420,3,0,0
96789,423830,1,0,0
96789,423910,1,0,0
96789,423940,1,0,0
96789,424120,1,0,0
96789,522110,6,0,0
96789,522120,4,0,0
96789,522130,3,0,0
96789,522292,1,0,0
96789,621610,1,0,0
96789,541690,2,0,0
96789,541712,1,0,0
96789,541921,2,0,0
96789,541940,3,0,0
96789,562920,2,0,0
96789,611110,1,0,0
96789,611310,1,0,0
96789,611512,1,0,0
96789,611610,1,0,0
96789,611620,2,0,0
96789,611691,3,0,0
96789,425120,2,0,0
96789,441310,1,0,0
96789,441320,2,0,0
96789,524210,8,0,0
96789,531110,3,0,0
96789,531120,1,0,0
96789,624190,1,0,0
96789,624310,1,0,0
96789,624410,5,0,0
96790,445110,2,0,0
96790,561730,7,0,0
96790,561720,1,0,0
96790,561990,1,0,0
96790,541213,1,0,0
96790,541219,4,0,0
96790,541310,3,0,0
96790,541330,1,0,0
96790,541350,1,0,0
96790,541370,1,0,0
96790,813211,1,0,0
96790,813312,2,0,0
96790,813319,1,0,0
96790,813990,1,0,0
96790,339992,1,0,0
96790,453110,2,0,0
96790,453220,2,0,0
96790,713990,3,0,0
96790,721199,1,0,0
96790,721214,1,0,0
96790,722310,1,0,0
96790,238320,2,0,0
96790,238350,2,0,0
96790,238910,2,0,0
96790,238990,2,0,0
96790,487210,1,0,0
96790,711320,1,0,0
96790,711410,1,0,0
96790,711510,2,0,0
96790,813110,3,0,0
96790,446110,1,0,0
96790,446120,1,0,0
96790,447110,1,0,0
96790,453998,1,0,0
96790,454210,2,0,0
96790,454390,1,0,0
96790,812910,1,0,0
96790,812990,1,0,0
96790,722511,2,0,0
96790,311513,1,0,0
96790,312130,1,0,0
96790,541110,2,0,0
96790,722515,1,0,0
96790,327212,1,0,0
96790,531210,5,0,0
96790,531311,1,0,0
96790,811111,1,0,0
96790,424480,1,0,0
96790,541990,2,0,0
96790,811310,1,0,0
96790,811420,1,0,0
96790,812112,1,0,0
96790,236115,6,0,0
96790,236118,4,0,0
96790,236220,3,0,0
96790,512240,1,0,0
96790,237210,1,0,0
96790,238110,2,0,0
96790,541430,1,0,0
96790,541511,1,0,0
96790,541512,1,0,0
96790,541611,2,0,0
96790,541613,3,0,0
96790,621111,5,0,0
96790,621112,1,0,0
96790,621210,1,0,0
96790,561410,1,0,0
96790,561520,1,0,0
96790,442299,1,0,0
96790,481219,1,0,0
96790,484110,1,0,0
96790,484220,2,0,0
96790,238210,3,0,0
96790,115114,1,0,0
96790,541840,1,0,0
96790,541922,1,0,0
96790,541940,3,0,0
96790,611110,1,0,0
96790,611620,1,0,0
96790,425120,1,0,0
96790,524210,1,0,0
96790,531120,1,0,0
96790,624110,1,0,0
96790,238220,2,0,0
96790,238310,1,0,0
96790,448130,1,0,0
96790,621330,3,0,0
96790,621340,1,0,0
96790,621399,1,0,0
96790,424120,1,0,0
96790,519130,1,0,0
96790,621999,1,0,0
96790,624410,2,0,0
96791,531210,2,0,0
96791,531311,2,0,0
96791,811111,1,0,0
96791,424490,1,0,0
96791,424910,1,0,0
96791,445110,3,0,0
96791,561730,6,0,0
96791,445120,1,0,0
96791,333318,1,0,0
96791,541219,2,0,0
96791,813211,1,0,0
96791,813410,1,0,0
96791,813990,5,0,0
96791,339920,2,0,0
96791,713990,1,0,0
96791,721214,1,0,0
96791,238320,1,0,0
96791,487990,1,0,0
96791,813110,3,0,0
96791,445310,1,0,0
96791,446130,1,0,0
96791,447110,2,0,0
96791,453910,1,0,0
96791,454111,1,0,0
96791,722513,1,0,0
96791,311811,1,0,0
96791,532299,1,0,0
96791,424930,1,0,0
96791,811310,1,0,0
96791,811412,1,0,0
96791,236115,1,0,0
96791,236118,3,0,0
96791,237110,1,0,0
96791,517110,2,0,0
96791,238110,1,0,0
96791,238130,1,0,0
96791,541611,1,0,0
96791,423310,1,0,0
96791,423710,1,0,0
96791,238190,1,0,0
96791,238210,1,0,0
96791,238220,2,0,0
96791,522130,1,0,0
96791,621610,1,0,0
96791,541712,1,0,0
96791,541940,1,0,0
96791,562991,1,0,0
96791,611620,2,0,0
96791,531120,2,0,0
96791,624120,1,0,0
96791,624190,1,0,0
96792,445110,11,0,0
96792,561730,1,0,0
96792,445120,2,0,0
96792,522298,2,0,0
96792,522390,2,0,0
96792,561720,5,0,0
96792,562111,2,0,0
96792,332999,1,0,0
96792,541213,3,0,0
96792,541219,1,0,0
96792,541330,1,0,0
96792,813312,2,0,0
96792,813410,2,0,0
96792,813990,12,0,0
96792,452990,1,0,0
96792,722310,1,0,0
96792,238320,2,0,0
96792,238340,1,0,0
96792,238350,1,0,0
96792,238390,1,0,0
96792,485510,1,0,0
96792,487210,3,0,0
96792,711510,2,0,0
96792,813110,11,0,0
96792,445310,1,0,0
96792,446110,2,0,0
96792,447110,10,0,0
96792,453991,1,0,0
96792,454112,1,0,0
96792,454390,1,0,0
96792,812320,1,0,0
96792,722511,10,0,0
96792,722513,19,0,0
96792,311812,1,0,0
96792,321920,1,0,0
96792,532299,2,0,0
96792,533110,1,0,0
96792,541110,3,0,0
96792,722410,1,0,0
96792,332321,1,0,0
96792,332323,1,0,0
96792,531210,2,0,0
96792,531311,4,0,0
96792,811111,1,0,0
96792,811192,2,0,0
96792,811212,1,0,0
96792,424480,2,0,0
96792,424720,1,0,0
96792,424930,1,0,0
96792,551114,2,0,0
96792,561110,1,0,0
96792,561210,1,0,0
96792,811310,1,0,0
96792,812113,1,0,0
96792,236115,2,0,0
96792,236116,1,0,0
96792,236118,5,0,0
96792,236220,3,0,0
96792,512110,1,0,0
96792,517110,3,0,0
96792,517210,1,0,0
96792,237120,1,0,0
96792,237310,1,0,0
96792,238140,1,0,0
96792,238160,5,0,0
96792,541420,1,0,0
96792,541511,1,0,0
96792,541512,1,0,0
96792,541513,1,0,0
96792,541611,2,0,0
96792,541613,1,0,0
96792,621111,4,0,0
96792,621112,1,0,0
96792,621210,5,0,0
96792,561492,1,0,0
96792,561520,1,0,0
96792,561612,1,0,0
96792,561622,1,0,0
96792,443142,1,0,0
96792,444110,1,0,0
96792,444130,1,0,0
96792,483212,1,0,0
96792,484110,2,0,0
96792,484220,7,0,0
96792,484230,1,0,0
96792,238170,1,0,0
96792,238210,3,0,0
96792,238220,1,0,0
96792,238310,3,0,0
96792,447190,1,0,0
96792,448120,3,0,0
96792,448140,1,0,0
96792,448310,1,0,0
96792,621320,1,0,0
96792,621340,1,0,0
96792,621420,1,0,0
96792,621491,1,0,0
96792,621492,1,0,0
96792,621498,1,0,0
96792,423910,1,0,0
96792,423930,1,0,0
96792,522110,2,0,0
96792,522120,2,0,0
96792,522130,1,0,0
96792,623110,2,0,0
96792,623220,8,0,0
96792,623312,1,0,0
96792,212399,1,0,0
96792,541940,1,0,0
96792,562212,1,0,0
96792,562920,4,0,0
96792,562991,1,0,0
96792,611110,1,0,0
96792,611430,1,0,0
96792,611691,1,0,0
96792,441310,4,0,0
96792,441320,1,0,0
96792,531110,4,0,0
96792,531120,2,0,0
96792,624110,6,0,0
96792,624120,4,0,0
96792,624190,4,0,0
96792,624221,5,0,0
96792,624229,2,0,0
96792,624410,8,0,0
96793,445110,4,0,0
96793,561730,9,0,0
96793,444210,1,0,0
96793,445120,3,0,0
96793,522298,1,0,0
96793,522310,2,0,0
96793,523110,1,0,0
96793,523120,4,0,0
96793,523910,1,0,0
96793,523930,1,0,0
96793,561720,7,0,0
96793,561920,1,0,0
96793,561990,2,0,0
96793,562111,2,0,0
96793,332999,1,0,0
96793,337110,2,0,0
96793,541211,15,0,0
96793,541213,1,0,0
96793,541219,6,0,0
96793,541310,9,0,0
96793,541320,4,0,0
96793,541330,11,0,0
96793,541370,3,0,0
96793,813212,2,0,0
96793,813219,4,0,0
96793,813312,2,0,0
96793,813410,5,0,0
96793,813910,1,0,0
96793,813930,4,0,0
96793,813990,16,0,0
96793,339116,1,0,0
96793,339910,1,0,0
96793,423120,1,0,0
96793,451120,1,0,0
96793,451140,2,0,0
96793,452990,1,0,0
96793,453220,1,0,0
96793,713990,1,0,0
96793,721110,1,0,0
96793,721199,2,0,0
96793,721310,1,0,0
96793,722320,5,0,0
96793,238320,7,0,0
96793,238330,5,0,0
96793,238340,2,0,0
96793,238350,1,0,0
96793,238910,3,0,0
96793,238990,1,0,0
96793,236115,7,0,0
96793,236117,1,0,0
96793,236118,11,0,0
96793,236220,3,0,0
96793,237110,2,0,0
96793,511110,2,0,0
96793,511120,3,0,0
96793,515112,1,0,0
96793,517110,1,0,0
96793,518210,2,0,0
96793,237130,1,0,0
96793,237210,1,0,0
96793,237310,1,0,0
96793,238130,1,0,0
96793,238140,1,0,0
96793,238150,7,0,0
96793,238160,2,0,0
96793,541430,4,0,0
96793,541511,3,0,0
96793,541512,1,0,0
96793,541513,1,0,0
96793,541519,1,0,0
96793,541611,5,0,0
96793,541612,1,0,0
96793,611699,1,0,0
96793,621111,36,0,0
96793,621112,2,0,0
96793,621210,22,0,0
96793,621310,2,0,0
96793,423310,2,0,0
96793,423420,1,0,0
96793,423440,2,0,0
96793,423730,1,0,0
96793,561320,1,0,0
96793,561422,1,0,0
96793,561439,1,0,0
96793,561440,2,0,0
96793,561510,5,0,0
96793,561520,2,0,0
96793,561591,1,0,0
96793,561599,1,0,0
96793,561611,1,0,0
96793,561612,5,0,0
96793,561621,3,0,0
96793,561710,7,0,0
96793,442110,2,0,0
96793,442210,1,0,0
96793,443142,1,0,0
96793,444120,1,0,0
96793,444130,1,0,0
96793,444190,3,0,0
96793,483212,1,0,0
96793,484110,4,0,0
96793,484220,4,0,0
96793,485320,1,0,0
96793,238210,7,0,0
96793,238220,6,0,0
96793,238310,3,0,0
96793,447190,1,0,0
96793,448120,1,0,0
96793,448140,2,0,0
96793,448190,1,0,0
96793,448310,1,0,0
96793,451110,2,0,0
96793,621330,3,0,0
96793,621340,9,0,0
96793,621399,2,0,0
96793,621420,3,0,0
96793,621491,2,0,0
96793,621492,2,0,0
96793,621498,3,0,0
96793,423810,3,0,0
96793,423910,2,0,0
96793,424120,1,0,0
96793,424130,1,0,0
96793,424210,1,0,0
96793,424330,1,0,0
96793,522110,3,0,0
96793,522120,2,0,0
96793,522130,4,0,0
96793,522292,3,0,0
96793,621511,3,0,0
96793,621610,8,0,0
96793,622110,1,0,0
96793,623110,1,0,0
96793,623210,1,0,0
96793,623220,5,0,0
96793,115112,1,0,0
96793,221310,2,0,0
96793,541690,1,0,0
96793,541712,1,0,0
96793,541720,2,0,0
