Zipcode,NaicsCode,Establishments,Employees,Payroll
96817,44411,3,0,0
96817,44419,10,0,0
96817,72231,4,0,0
96817,72232,4,0,0
96817,72241,31,0,0
96817,72251,180,0,0
96817,81111,14,0,0
96817,81391,5,0,0
96817,81393,8,0,0
96817,81399,29,0,0
96817,54131,12,0,0
96817,61169,5,0,0
96817,61171,4,0,0
96817,62111,136,0,0
96817,62121,24,0,0
96817,62134,12,0,0
96817,62139,8,0,0
96817,62142,3,0,0
96817,62149,24,0,0
96817,62161,4,0,0
96817,11411,6,0,0
96817,23611,45,0,0
96817,23622,19,0,0
96817,23821,17,0,0
96817,53112,18,0,0
96817,53119,3,0,0
96817,53121,14,0,0
96817,53131,15,0,0
96817,53249,6,0,0
96817,54111,9,0,0
96817,54121,39,0,0
96817,62199,3,0,0
96817,62311,8,0,0
96817,62322,3,0,0
96817,62411,9,0,0
96817,62412,15,0,0
96817,62419,11,0,0
96817,62422,8,0,0
96817,62431,9,0,0
96817,62441,16,0,0
96817,54133,18,0,0
96817,54141,3,0,0
96817,54143,8,0,0
96817,54151,11,0,0
96817,54161,17,0,0
96817,54162,4,0,0
96817,54169,3,0,0
96817,54171,3,0,0
96817,54194,3,0,0
96817,55111,22,0,0
96817,81321,10,0,0
96817,81331,5,0,0
96817,81341,6,0,0
96817,71211,3,0,0
96818,56172,11,0,0
96818,44511,3,0,0
96818,45322,4,0,0
96818,49311,3,0,0
96818,81112,3,0,0
96818,81211,7,0,0
96818,81311,11,0,0
96818,44512,3,0,0
96818,44711,5,0,0
96818,44815,3,0,0
96818,44831,5,0,0
96818,23822,7,0,0
96818,23833,3,0,0
96818,52212,3,0,0
96818,52213,4,0,0
96818,52421,6,0,0
96818,53111,7,0,0
96818,81341,3,0,0
96818,44131,3,0,0
96818,72251,58,0,0
96818,81399,34,0,0
96818,54133,4,0,0
96818,54151,8,0,0
96818,54161,3,0,0
96818,55111,5,0,0
96818,61169,4,0,0
96818,62121,4,0,0
96818,23611,8,0,0
96818,23816,3,0,0
96818,23821,7,0,0
96818,53112,4,0,0
96818,54121,5,0,0
96818,62331,7,0,0
96818,62441,9,0,0
96819,56121,3,0,0
96819,56132,6,0,0
96819,56161,9,0,0
96819,56162,7,0,0
96819,56171,7,0,0
96819,56172,16,0,0
96819,56173,17,0,0
96819,56199,4,0,0
96819,56211,5,0,0
96819,56291,7,0,0
96819,61111,3,0,0
96819,61151,8,0,0
96819,44511,16,0,0
96819,44512,15,0,0
96819,44522,3,0,0
96819,44529,6,0,0
96819,44711,10,0,0
96819,45111,6,0,0
96819,23822,42,0,0
96819,23829,5,0,0
96819,23831,7,0,0
96819,23832,15,0,0
96819,23833,9,0,0
96819,23834,9,0,0
96819,23835,6,0,0
96819,23891,9,0,0
96819,23899,4,0,0
96819,31134,3,0,0
96819,31135,4,0,0
96819,31161,3,0,0
96819,31181,9,0,0
96819,31182,4,0,0
96819,31199,6,0,0
96819,31211,3,0,0
96819,31521,5,0,0
96819,32311,14,0,0
96819,32732,3,0,0
96819,32799,3,0,0
96819,33232,3,0,0
96819,33271,3,0,0
96819,33711,5,0,0
96819,33995,4,0,0
96819,42312,9,0,0
96819,42313,3,0,0
96819,42321,3,0,0
96819,42322,8,0,0
96819,52211,9,0,0
96819,52213,9,0,0
96819,52229,5,0,0
96819,52239,4,0,0
96819,52421,7,0,0
96819,53111,5,0,0
96819,45311,6,0,0
96819,45322,4,0,0
96819,45331,3,0,0
96819,45399,3,0,0
96819,45411,7,0,0
96819,48111,15,0,0
96819,48121,6,0,0
96819,48411,14,0,0
96819,48412,3,0,0
96819,48421,5,0,0
96819,48422,3,0,0
96819,48599,4,0,0
96819,48711,4,0,0
96819,48799,4,0,0
96819,48811,15,0,0
96819,48819,7,0,0
96819,48841,8,0,0
96819,48851,14,0,0
96819,49211,13,0,0
96819,49311,11,0,0
96819,49312,3,0,0
96819,51821,6,0,0
96819,81112,30,0,0
96819,81119,9,0,0
96819,81131,12,0,0
96819,81141,4,0,0
96819,81142,4,0,0
96819,81232,4,0,0
96819,81233,3,0,0
96819,81293,9,0,0
96819,81311,18,0,0
96819,81331,6,0,0
96819,42331,4,0,0
96819,42333,3,0,0
96819,42339,6,0,0
96819,42342,5,0,0
96819,42344,7,0,0
96819,42345,5,0,0
96819,42351,6,0,0
96819,42361,15,0,0
96819,42369,6,0,0
96819,42371,6,0,0
96819,42372,5,0,0
96819,42373,7,0,0
96819,42383,5,0,0
96819,42384,4,0,0
96819,42393,5,0,0
96819,42394,3,0,0
96819,42412,7,0,0
96819,42413,7,0,0
96819,42421,7,0,0
96819,42431,3,0,0
96819,42432,8,0,0
96819,42441,5,0,0
96819,42442,11,0,0
96819,42443,4,0,0
96819,81391,7,0,0
96819,81393,16,0,0
96819,81399,18,0,0
96819,54133,23,0,0
96819,54138,3,0,0
96819,54151,26,0,0
96819,54161,11,0,0
96819,54162,6,0,0
96819,54169,3,0,0
96819,54199,3,0,0
96819,42446,7,0,0
96819,42447,3,0,0
96819,42448,10,0,0
96819,42449,15,0,0
96819,42469,3,0,0
96819,42493,7,0,0
96819,42495,3,0,0
96819,42499,11,0,0
96819,42512,8,0,0
96819,44111,10,0,0
96819,44112,11,0,0
96819,44131,12,0,0
96819,44132,5,0,0
96819,44221,3,0,0
96819,44229,3,0,0
96819,44314,8,0,0
96819,44412,4,0,0
96819,44413,6,0,0
96819,44419,10,0,0
96819,72111,4,0,0
96819,72231,5,0,0
96819,72232,7,0,0
96819,72251,80,0,0
96819,81111,33,0,0
96819,55111,26,0,0
96819,61169,3,0,0
96819,62111,21,0,0
96819,62121,9,0,0
96819,62131,3,0,0
96819,62134,3,0,0
96819,62149,17,0,0
96819,23611,33,0,0
96819,23622,34,0,0
96819,23731,15,0,0
96819,23811,4,0,0
96819,23812,4,0,0
96819,23815,7,0,0
96819,23816,12,0,0
96819,23819,6,0,0
96819,23821,34,0,0
96819,53112,13,0,0
96819,53113,6,0,0
96819,53121,3,0,0
96819,53131,8,0,0
96819,53139,3,0,0
96819,53211,24,0,0
96819,53212,6,0,0
96819,53249,9,0,0
96819,54121,15,0,0
96819,62331,3,0,0
96819,62411,4,0,0
96819,62419,6,0,0
96819,62441,8,0,0
96820,48111,4,0,0
96821,56133,5,0,0
96821,56172,4,0,0
96821,23822,4,0,0
96821,23833,4,0,0
96821,52392,3,0,0
96821,52421,3,0,0
96821,53111,6,0,0
96821,45411,4,0,0
96821,48532,3,0,0
96821,81211,3,0,0
96821,81311,8,0,0
96821,42512,4,0,0
96821,72251,19,0,0
96821,81399,3,0,0
96821,54141,4,0,0
96821,54151,5,0,0
96821,54161,6,0,0
96821,54181,4,0,0
96821,54194,3,0,0
96821,61169,4,0,0
96821,62111,22,0,0
96821,62121,6,0,0
96821,62133,3,0,0
96821,23611,15,0,0
96821,53112,3,0,0
96821,53121,10,0,0
96821,53131,3,0,0
96821,53132,3,0,0
96821,54111,4,0,0
96821,54121,4,0,0
96821,62331,4,0,0
96821,62412,3,0,0
96821,62441,4,0,0
96821,71394,3,0,0
96822,56151,3,0,0
96822,56152,5,0,0
96822,56172,3,0,0
96822,56173,4,0,0
96822,61111,8,0,0
96822,61162,4,0,0
96822,44531,3,0,0
96822,23822,4,0,0
96822,52211,4,0,0
96822,52212,3,0,0
96822,52421,4,0,0
96822,53111,13,0,0
96822,81211,7,0,0
96822,81293,4,0,0
96822,81299,4,0,0
96822,81311,31,0,0
96822,81341,4,0,0
96822,72231,13,0,0
96822,72233,3,0,0
96822,72251,46,0,0
96822,81399,62,0,0
96822,54131,5,0,0
96822,54133,5,0,0
96822,54151,6,0,0
96822,54161,8,0,0
96822,54171,6,0,0
96822,54182,3,0,0
96822,54192,3,0,0
96822,61169,3,0,0
96822,62111,7,0,0
96822,62121,3,0,0
96822,62131,3,0,0
96822,62133,4,0,0
96822,62134,3,0,0
96822,23611,10,0,0
96822,23622,3,0,0
96822,23821,3,0,0
96822,53112,10,0,0
96822,53121,10,0,0
96822,53131,6,0,0
96822,54111,3,0,0
96822,54121,11,0,0
96822,62311,3,0,0
96822,62331,4,0,0
96822,62412,3,0,0
96822,62419,4,0,0
96822,62422,3,0,0
96822,62441,5,0,0
96825,42345,5,0,0
96825,42383,3,0,0
96825,42512,5,0,0
96825,72251,55,0,0
96825,81111,3,0,0
96825,23822,6,0,0
96825,23832,3,0,0
96825,23834,3,0,0
96825,56111,3,0,0
96825,56133,4,0,0
96825,56151,3,0,0
96825,56152,5,0,0
96825,56161,3,0,0
96825,56172,3,0,0
96825,56179,5,0,0
96825,61161,3,0,0
96825,44814,3,0,0
96825,45111,3,0,0
96825,52211,5,0,0
96825,52392,3,0,0
96825,52421,8,0,0
96825,53111,8,0,0
96825,51211,4,0,0
96825,81211,7,0,0
96825,81219,4,0,0
96825,81299,4,0,0
96825,81311,9,0,0
96825,81331,3,0,0
96825,81399,19,0,0
96825,54151,12,0,0
96825,54161,12,0,0
96825,54192,3,0,0
96825,55111,3,0,0
96825,62111,10,0,0
96825,62121,5,0,0
96825,62149,3,0,0
96825,23611,25,0,0
96825,23622,3,0,0
96825,23821,8,0,0
96825,53121,14,0,0
96825,53131,5,0,0
96825,54111,3,0,0
96825,54121,15,0,0
96825,62441,5,0,0
96825,71151,3,0,0
96825,71394,4,0,0
96825,71399,5,0,0
96826,56151,6,0,0
96826,56152,8,0,0
96826,56172,9,0,0
96826,56173,4,0,0
96826,61111,4,0,0
96826,44511,7,0,0
96826,44512,5,0,0
96826,44531,6,0,0
96826,44611,3,0,0
96826,44619,3,0,0
96826,44812,5,0,0
96826,44831,5,0,0
96826,45111,3,0,0
96826,23822,3,0,0
96826,32311,4,0,0
96826,33991,3,0,0
96826,52211,3,0,0
96826,52213,4,0,0
96826,52229,6,0,0
96826,52421,3,0,0
96826,53111,19,0,0
96826,45114,3,0,0
96826,45311,4,0,0
96826,45322,3,0,0
96826,45399,6,0,0
96826,45439,4,0,0
96826,48421,4,0,0
96826,48532,3,0,0
96826,51821,3,0,0
96826,81121,3,0,0
96826,81211,22,0,0
96826,81219,12,0,0
96826,81293,5,0,0
96826,81299,4,0,0
96826,81311,17,0,0
96826,81341,5,0,0
96826,42394,5,0,0
96826,42512,4,0,0
96826,44131,3,0,0
96826,72232,3,0,0
96826,72241,14,0,0
96826,72251,109,0,0
96826,81111,7,0,0
96826,81391,4,0,0
96826,81393,4,0,0
96826,81399,35,0,0
96826,54131,11,0,0
96826,54133,12,0,0
96826,54143,3,0,0
96826,54161,3,0,0
96826,54169,3,0,0
96826,54192,11,0,0
96826,54194,4,0,0
96826,55111,4,0,0
96826,61169,6,0,0
96826,62111,50,0,0
96826,62121,20,0,0
96826,62131,3,0,0
96826,62132,3,0,0
96826,62134,3,0,0
96826,62139,5,0,0
96826,23611,7,0,0
96826,23622,5,0,0
96826,23821,7,0,0
96826,53112,9,0,0
96826,53113,3,0,0
96826,53121,19,0,0
96826,53131,11,0,0
96826,54111,8,0,0
96826,54121,22,0,0
96826,62331,3,0,0
96826,62412,3,0,0
96826,62419,3,0,0
96826,62441,5,0,0
96826,71399,3,0,0
96837,81399,3,0,0
96853,72251,5,0,0
96853,54151,10,0,0
96854,54133,3,0,0
96854,54151,3,0,0
96857,72251,4,0,0
96857,54133,5,0,0
96857,54151,5,0,0
96858,54133,4,0,0
96858,54151,6,0,0
96858,54161,3,0,0
96860,72251,6,0,0
96860,54133,6,0,0
96860,54151,28,0,0
96860,54161,8,0,0
96861,54151,14,0,0
96861,54161,4,0,0
96863,54133,3,0,0
96863,54151,6,0,0
