Zipcode,NaicsCode,Establishments,Employees,Payroll
18914,23,78,0,0
18914,00,512,6057,307701
18914,71,6,0,0
18914,72,36,0,0
18914,51,3,0,0
18914,52,41,0,0
18914,42,27,0,0
18914,55,6,0,0
18915,62,18,0,0
18915,54,16,0,0
18915,53,3,0,0
18915,81,14,0,0
18915,56,5,0,0
18915,23,16,0,0
18915,00,147,4535,245923
18915,72,6,0,0
18915,51,4,0,0
18915,52,8,0,0
18915,42,16,0,0
18916,00,10,264,24027
18917,62,9,0,0
18917,53,5,0,0
18917,81,8,0,0
18917,56,6,0,0
18917,23,6,0,0
18917,00,76,411,14147
18917,72,7,0,0
18917,52,8,0,0
18917,42,5,0,0
18918,00,4,43,2355
18920,54,5,0,0
18920,23,3,0,0
18920,00,18,44,2075
18921,00,5,11,184
18922,00,4,17,893
18923,62,9,0,0
18923,54,5,0,0
18923,56,4,0,0
18923,23,3,0,0
18923,00,34,161,16125
18925,62,13,0,0
18925,54,21,0,0
18925,81,4,0,0
18925,56,12,0,0
18925,23,17,0,0
18925,00,113,681,30965
18925,71,4,0,0
18925,51,4,0,0
18925,52,7,0,0
18925,42,8,0,0
18927,81,5,0,0
18927,23,3,0,0
18927,00,17,146,5804
18928,62,3,0,0
18928,54,8,0,0
18928,56,3,0,0
18928,00,30,302,12892
18929,62,30,0,0
18929,54,44,0,0
18929,53,7,0,0
18929,81,20,0,0
18929,56,22,0,0
18929,61,4,0,0
18929,23,22,0,0
18929,00,245,2033,96943
18929,71,5,0,0
18929,72,15,0,0
18929,52,27,0,0
18929,42,13,0,0
18930,54,7,0,0
18930,81,4,0,0
18930,56,3,0,0
18930,23,14,0,0
18930,00,49,158,6477
18930,72,3,0,0
18930,42,3,0,0
18931,54,4,0,0
18931,53,4,0,0
18931,81,5,0,0
18931,23,4,0,0
18931,00,82,747,20575
18931,72,12,0,0
18931,52,4,0,0
18932,23,5,0,0
18932,00,18,261,11129
18933,54,4,0,0
18933,00,13,88,3121
18934,00,14,152,12084
18934,42,3,0,0
18935,00,8,20,739
18936,62,13,0,0
18936,54,18,0,0
18936,53,15,0,0
18936,81,20,0,0
18936,56,12,0,0
18936,23,9,0,0
18936,00,246,5412,322303
18936,71,3,0,0
18936,72,17,0,0
18936,51,11,0,0
18936,52,17,0,0
18936,42,30,0,0
18938,62,25,0,0
18938,54,84,0,0
18938,53,17,0,0
18938,81,37,0,0
18938,56,31,0,0
18938,61,4,0,0
18938,23,30,0,0
18938,00,439,3459,184575
18938,71,13,0,0
18938,72,68,0,0
18938,51,12,0,0
18938,52,27,0,0
18938,42,10,0,0
18940,62,144,0,0
18940,54,193,0,0
18940,53,46,0,0
18940,81,94,0,0
18940,56,82,0,0
18940,61,22,0,0
18940,23,90,0,0
18940,00,1118,15197,1059286
18940,71,18,0,0
18940,72,79,0,0
18940,51,23,0,0
18940,52,115,0,0
18940,42,50,0,0
18940,55,10,0,0
18942,62,8,0,0
18942,54,14,0,0
18942,53,3,0,0
18942,81,13,0,0
18942,56,12,0,0
18942,61,4,0,0
18942,23,30,0,0
18942,00,132,903,41222
18942,72,10,0,0
18942,52,3,0,0
18942,42,4,0,0
18943,54,4,0,0
18943,56,3,0,0
18943,00,13,323,21584
18944,62,42,0,0
18944,54,62,0,0
18944,53,15,0,0
18944,81,59,0,0
18944,56,46,0,0
18944,23,109,0,0
18944,00,509,3277,145168
18944,71,6,0,0
18944,72,34,0,0
18944,52,13,0,0
18944,42,29,0,0
18944,55,5,0,0
18946,23,4,0,0
18946,00,13,126,3875
18947,62,23,0,0
18947,54,30,0,0
18947,53,5,0,0
18947,81,14,0,0
18947,56,26,0,0
18947,23,40,0,0
18947,00,223,2628,153556
18947,72,15,0,0
18947,52,9,0,0
18947,42,20,0,0
18949,62,6,0,0
18949,81,8,0,0
18949,23,7,0,0
18949,00,57,1018,51375
18949,72,4,0,0
18949,52,5,0,0
18949,42,6,0,0
18950,56,3,0,0
18950,23,4,0,0
18950,00,16,199,9690
18951,62,126,0,0
18951,54,80,0,0
18951,53,21,0,0
18951,81,107,0,0
18951,56,60,0,0
18951,61,11,0,0
18951,23,111,0,0
18951,00,954,13691,572740
18951,71,7,0,0
18951,72,77,0,0
18951,51,15,0,0
18951,52,39,0,0
18951,42,53,0,0
18951,55,3,0,0
18953,00,11,46,1167
18953,72,3,0,0
18954,62,50,0,0
18954,54,54,0,0
18954,53,11,0,0
18954,81,33,0,0
18954,56,19,0,0
18954,61,7,0,0
18954,23,51,0,0
18954,00,354,2269,92724
18954,71,5,0,0
18954,72,32,0,0
18954,51,4,0,0
18954,52,26,0,0
18954,42,13,0,0
18955,81,4,0,0
18955,00,21,260,9376
18955,72,4,0,0
18956,23,6,0,0
18956,00,13,95,3314
18958,00,4,14,662
18960,62,67,0,0
18960,54,25,0,0
18960,81,30,0,0
18960,56,15,0,0
18960,61,3,0,0
18960,23,42,0,0
18960,00,271,5296,284949
18960,72,17,0,0
18960,52,7,0,0
18960,42,17,0,0
18962,81,7,0,0
18962,23,4,0,0
18962,00,22,118,5402
18963,62,3,0,0
18963,23,5,0,0
18963,00,14,106,2285
18964,62,35,0,0
18964,54,49,0,0
18964,53,18,0,0
18964,81,61,0,0
18964,56,30,0,0
18964,23,62,0,0
18964,00,472,11191,613253
18964,71,10,0,0
18964,72,35,0,0
18964,51,7,0,0
18964,52,27,0,0
18964,42,33,0,0
18964,55,4,0,0
18966,62,129,0,0
18966,54,175,0,0
18966,53,62,0,0
18966,81,94,0,0
18966,56,73,0,0
18966,61,22,0,0
18966,23,180,0,0
18966,00,1146,9794,441954
18966,71,14,0,0
18966,72,63,0,0
18966,51,15,0,0
18966,52,81,0,0
18966,42,53,0,0
18966,55,5,0,0
18968,00,5,67,2633
18969,62,23,0,0
18969,54,29,0,0
18969,53,10,0,0
18969,81,46,0,0
18969,56,33,0,0
18969,61,3,0,0
18969,23,90,0,0
18969,00,368,5749,345705
18969,72,18,0,0
18969,52,8,0,0
18969,42,24,0,0
18969,55,3,0,0
18970,81,8,0,0
18970,23,4,0,0
18970,00,30,625,24944
18971,00,7,120,7258
18972,54,9,0,0
18972,53,3,0,0
18972,81,6,0,0
18972,56,3,0,0
18972,23,23,0,0
18972,00,63,186,7656
18972,72,5,0,0
18972,42,3,0,0
18974,62,104,0,0
18974,54,122,0,0
18974,53,40,0,0
18974,81,119,0,0
18974,56,81,0,0
18974,61,10,0,0
18974,23,209,0,0
18974,00,1364,18801,1007986
18974,71,23,0,0
18974,72,82,0,0
18974,51,19,0,0
18974,52,66,0,0
18974,42,155,0,0
18974,55,9,0,0
18976,62,66,0,0
18976,54,65,0,0
18976,53,18,0,0
18976,81,49,0,0
18976,56,45,0,0
18976,61,11,0,0
18976,23,69,0,0
18976,00,602,10365,445760
18976,71,12,0,0
18976,72,57,0,0
18976,51,16,0,0
18976,52,37,0,0
18976,42,28,0,0
18977,62,10,0,0
18977,54,22,0,0
18977,53,5,0,0
18977,81,9,0,0
18977,56,9,0,0
18977,61,3,0,0
18977,23,12,0,0
18977,00,112,845,48151
18977,71,3,0,0
18977,72,5,0,0
18977,52,13,0,0
18977,42,6,0,0
18980,56,4,0,0
18980,23,5,0,0
18980,00,15,62,3151
18981,00,3,4,117
19001,62,93,0,0
19001,54,35,0,0
19001,53,14,0,0
19001,81,49,0,0
19001,56,25,0,0
19001,61,9,0,0
19001,23,43,0,0
19001,00,412,10906,655021
19001,71,5,0,0
19001,72,32,0,0
19001,51,5,0,0
19001,52,21,0,0
19001,42,12,0,0
19002,62,74,0,0
19002,54,157,0,0
19002,53,32,0,0
19002,81,93,0,0
19002,56,47,0,0
19002,61,14,0,0
19002,23,87,0,0
19002,00,785,9095,532333
19002,71,18,0,0
19002,72,60,0,0
19002,51,12,0,0
19002,52,55,0,0
19002,42,32,0,0
19002,55,8,0,0
19003,62,67,0,0
19003,54,73,0,0
19003,53,22,0,0
19003,81,80,0,0
19003,56,30,0,0
19003,61,13,0,0
19003,23,36,0,0
19003,00,566,6535,313947
19003,71,13,0,0
19003,72,60,0,0
19003,51,14,0,0
19003,52,25,0,0
19003,42,17,0,0
19004,62,182,0,0
19004,54,161,0,0
19004,53,46,0,0
19004,81,72,0,0
19004,56,34,0,0
19004,61,18,0,0
19004,22,3,0,0
19004,23,20,0,0
19004,00,832,18656,1661233
19004,71,17,0,0
19004,72,38,0,0
19004,51,35,0,0
19004,52,97,0,0
19004,42,29,0,0
19004,55,8,0,0
19006,62,138,0,0
19006,54,152,0,0
19006,53,52,0,0
19006,81,87,0,0
19006,56,65,0,0
19006,61,13,0,0
19006,23,180,0,0
19006,00,1106,11990,505200
19006,71,15,0,0
19006,72,49,0,0
19006,51,19,0,0
19006,52,57,0,0
19006,42,73,0,0
19006,55,4,0,0
19007,62,60,0,0
19007,54,45,0,0
19007,53,23,0,0
19007,81,70,0,0
19007,56,39,0,0
19007,23,74,0,0
19007,00,703,13840,703014
19007,71,5,0,0
19007,72,46,0,0
19007,51,9,0,0
19007,52,25,0,0
19007,42,91,0,0
19007,55,11,0,0
19008,62,95,0,0
19008,54,73,0,0
19008,53,19,0,0
19008,81,74,0,0
19008,56,38,0,0
19008,61,10,0,0
19008,23,106,0,0
19008,00,659,8656,426137
19008,71,11,0,0
19008,72,36,0,0
19008,51,9,0,0
19008,52,36,0,0
19008,42,43,0,0
19008,55,9,0,0
19009,62,7,0,0
19009,56,6,0,0
19009,23,4,0,0
19009,00,29,876,24834
19010,62,157,0,0
19010,54,99,0,0
19010,53,39,0,0
19010,81,74,0,0
19010,56,43,0,0
19010,61,34,0,0
19010,22,4,0,0
19010,23,24,0,0
19010,00,736,13413,743742
19010,71,27,0,0
19010,72,69,0,0
19010,51,13,0,0
19010,52,46,0,0
19010,42,14,0,0
19010,55,8,0,0
19012,62,16,0,0
19012,54,13,0,0
19012,81,20,0,0
19012,56,9,0,0
19012,61,3,0,0
19012,23,22,0,0
19012,00,122,745,37722
19012,72,8,0,0
19012,52,6,0,0
19012,42,7,0,0
19013,62,90,0,0
19013,54,16,0,0
19013,53,11,0,0
19013,81,56,0,0
19013,56,25,0,0
19013,61,6,0,0
19013,23,32,0,0
19013,00,426,13058,812481
19013,71,5,0,0
19013,72,34,0,0
19013,51,10,0,0
19013,52,7,0,0
19013,42,23,0,0
19014,62,47,0,0
19014,54,40,0,0
19014,53,19,0,0
19014,81,66,0,0
19014,56,56,0,0
19014,61,14,0,0
19014,23,74,0,0
19014,00,569,10163,549798
19014,99,5,0,0
19014,71,9,0,0
19014,72,42,0,0
19014,51,9,0,0
19014,52,25,0,0
19014,42,46,0,0
19014,55,3,0,0
19015,62,21,0,0
19015,54,12,0,0
19015,53,5,0,0
19015,81,33,0,0
19015,56,12,0,0
19015,61,4,0,0
19015,23,27,0,0
19015,00,221,2300,71770
19015,71,4,0,0
19015,72,22,0,0
19015,52,14,0,0
19015,42,4,0,0
19015,55,4,0,0
19016,00,8,81,4919
19017,23,7,0,0
19017,00,19,450,24461
19018,62,44,0,0
19018,54,23,0,0
19018,53,13,0,0
19018,81,55,0,0
19018,56,25,0,0
19018,23,48,0,0
19018,00,356,3785,114215
19018,71,8,0,0
19018,72,41,0,0
19018,52,7,0,0
19018,42,13,0,0
19019,54,4,0,0
19019,00,13,333,19858
19020,62,168,0,0
19020,54,136,0,0
19020,53,70,0,0
19020,81,142,0,0
19020,56,99,0,0
19020,61,14,0,0
19020,23,219,0,0
19020,00,1682,25973,1231251
19020,71,37,0,0
19020,72,148,0,0
19020,51,25,0,0
19020,52,83,0,0
19020,42,132,0,0
19020,55,13,0,0
19021,62,6,0,0
19021,53,6,0,0
19021,81,15,0,0
19021,56,7,0,0
19021,22,3,0,0
19021,23,35,0,0
19021,00,166,2071,121577
19021,72,18,0,0
19021,52,5,0,0
19021,42,14,0,0
19022,62,9,0,0
19022,54,13,0,0
19022,53,6,0,0
19022,81,11,0,0
19022,56,9,0,0
19022,22,7,0,0
19022,23,14,0,0
19022,00,141,4236,327655
19022,72,10,0,0
19022,42,14,0,0
19023,62,58,0,0
19023,54,4,0,0
19023,53,7,0,0
19023,81,41,0,0
19023,56,13,0,0
19023,61,3,0,0
19023,23,34,0,0
19023,00,278,5099,275998
19023,72,34,0,0
19023,51,3,0,0
19023,52,7,0,0
19023,42,14,0,0
19025,62,23,0,0
19025,54,30,0,0
19025,53,6,0,0
19025,81,15,0,0
19025,56,11,0,0
19025,61,6,0,0
19025,23,12,0,0
19025,00,188,4225,359711
19025,72,19,0,0
19025,52,19,0,0
19025,42,15,0,0
19026,62,82,0,0
19026,54,55,0,0
19026,53,17,0,0
19026,81,63,0,0
19026,56,41,0,0
19026,61,6,0,0
19026,23,59,0,0
19026,00,483,5204,222708
19026,71,6,0,0
19026,72,48,0,0
19026,52,29,0,0
19026,42,10,0,0
19027,62,81,0,0
19027,54,62,0,0
19027,53,20,0,0
19027,81,53,0,0
19027,56,28,0,0
19027,61,20,0,0
19027,23,30,0,0
19027,00,441,3799,181237
19027,71,11,0,0
19027,72,36,0,0
19027,51,4,0,0
19027,52,27,0,0
19027,42,15,0,0
19028,54,5,0,0
19028,81,3,0,0
19028,23,4,0,0
19028,00,28,319,20938
19028,42,4,0,0
19029,62,3,0,0
19029,54,9,0,0
19029,53,4,0,0
19029,81,24,0,0
19029,56,9,0,0
19029,23,16,0,0
19029,00,152,3385,175246
19029,72,23,0,0
19029,52,3,0,0
19029,42,10,0,0
19030,62,46,0,0
19030,54,30,0,0
19030,53,13,0,0
19030,81,57,0,0
19030,56,28,0,0
19030,61,5,0,0
19030,22,4,0,0
19030,23,45,0,0
19030,00,475,6821,303412
19030,71,9,0,0
19030,72,35,0,0
19030,51,3,0,0
19030,52,19,0,0
19030,42,30,0,0
19030,55,4,0,0
19031,62,33,0,0
19031,54,27,0,0
19031,53,8,0,0
19031,81,21,0,0
19031,56,9,0,0
19031,61,4,0,0
19031,23,13,0,0
19031,00,194,2722,97714
19031,71,6,0,0
19031,72,21,0,0
19031,51,5,0,0
19031,52,19,0,0
19031,42,4,0,0
19031,55,3,0,0
19032,62,9,0,0
19032,54,5,0,0
19032,53,6,0,0
19032,81,21,0,0
19032,56,11,0,0
19032,23,30,0,0
19032,00,191,3088,177815
19032,72,11,0,0
19032,42,22,0,0
19033,62,19,0,0
19033,54,12,0,0
19033,81,39,0,0
19033,56,7,0,0
19033,23,19,0,0
19033,00,190,2028,57341
19033,72,29,0,0
19033,51,3,0,0
19033,52,15,0,0
19033,42,3,0,0
19034,62,66,0,0
19034,54,102,0,0
19034,53,30,0,0
19034,81,24,0,0
19034,56,67,0,0
19034,61,13,0,0
19034,23,38,0,0
19034,00,565,17467,1423260
19034,71,7,0,0
19034,72,20,0,0
19034,51,23,0,0
19034,52,75,0,0
19034,42,33,0,0
19034,55,26,0,0
19035,62,17,0,0
19035,54,12,0,0
19035,53,5,0,0
19035,81,16,0,0
19035,56,7,0,0
19035,23,5,0,0
19035,00,96,1171,51053
19035,71,5,0,0
19035,72,4,0,0
19035,52,8,0,0
19035,42,5,0,0
19036,62,14,0,0
19036,54,12,0,0
19036,53,7,0,0
19036,81,30,0,0
19036,56,9,0,0
19036,23,37,0,0
19036,00,181,1855,72827
19036,71,3,0,0
19036,72,23,0,0
19036,51,6,0,0
19036,52,5,0,0
19036,42,6,0,0
19037,54,3,0,0
19037,81,3,0,0
19037,23,3,0,0
19037,00,20,254,9826
19038,62,91,0,0
19038,54,85,0,0
19038,53,21,0,0
19038,81,98,0,0
19038,56,58,0,0
19038,61,12,0,0
19038,23,101,0,0
19038,00,736,8249,339366
19038,71,17,0,0
19038,72,60,0,0
19038,51,8,0,0
19038,52,41,0,0
19038,42,31,0,0
19039,00,4,13,296
19040,62,59,0,0
19040,54,40,0,0
19040,53,13,0,0
19040,81,84,0,0
19040,56,30,0,0
19040,61,8,0,0
19040,23,67,0,0
19040,00,517,5486,334950
19040,71,7,0,0
19040,72,38,0,0
19040,51,10,0,0
19040,52,22,0,0
19040,42,30,0,0
19040,55,4,0,0
19041,62,33,0,0
19041,54,27,0,0
19041,53,13,0,0
19041,81,20,0,0
19041,56,12,0,0
19041,61,11,0,0
19041,23,6,0,0
19041,00,181,3971,165080
19041,71,5,0,0
19041,72,8,0,0
19041,51,4,0,0
19041,52,18,0,0
19041,42,4,0,0
19043,62,14,0,0
19043,54,6,0,0
19043,53,3,0,0
19043,81,14,0,0
19043,56,4,0,0
19043,23,5,0,0
19043,00,104,1463,39475
19043,72,14,0,0
19043,52,6,0,0
19043,42,6,0,0
19044,62,58,0,0
19044,54,100,0,0
19044,53,27,0,0
19044,81,64,0,0
19044,56,77,0,0
19044,61,4,0,0
19044,23,55,0,0
19044,00,766,32581,2862411
19044,71,15,0,0
19044,72,63,0,0
19044,51,20,0,0
19044,52,91,0,0
19044,42,74,0,0
19044,55,18,0,0
19046,62,156,0,0
19046,54,176,0,0
19046,53,40,0,0
19046,81,78,0,0
19046,56,39,0,0
19046,61,20,0,0
19046,23,59,0,0
19046,00,836,16405,772213
19046,71,11,0,0
19046,72,47,0,0
19046,51,10,0,0
19046,52,70,0,0
19046,42,31,0,0
19047,62,219,0,0
19047,54,135,0,0
19047,53,52,0,0
19047,81,112,0,0
19047,56,85,0,0
19047,61,17,0,0
19047,23,129,0,0
19047,00,1355,28869,1225313
19047,71,18,0,0
19047,72,111,0,0
19047,51,28,0,0
19047,52,79,0,0
19047,42,58,0,0
19047,55,7,0,0
19050,62,49,0,0
19050,54,25,0,0
19050,53,9,0,0
19050,81,58,0,0
19050,56,24,0,0
19050,61,6,0,0
19050,23,47,0,0
19050,00,395,3994,152905
19050,71,6,0,0
19050,72,29,0,0
19050,51,4,0,0
19050,52,18,0,0
19050,42,26,0,0
19052,81,3,0,0
19052,00,11,211,10573
19053,62,139,0,0
19053,54,201,0,0
19053,53,55,0,0
19053,81,127,0,0
19053,56,80,0,0
19053,61,16,0,0
19053,23,195,0,0
19053,00,1411,20295,1004250
19053,71,18,0,0
19053,72,76,0,0
19053,51,25,0,0
19053,52,83,0,0
19053,42,86,0,0
19053,55,13,0,0
19054,62,13,0,0
19054,54,8,0,0
19054,53,7,0,0
19054,81,30,0,0
19054,56,20,0,0
19054,61,6,0,0
19054,23,47,0,0
19054,00,216,1350,46199
19054,71,4,0,0
19054,72,18,0,0
19054,52,5,0,0
19054,42,7,0,0
19055,62,27,0,0
19055,54,7,0,0
19055,81,14,0,0
19055,56,11,0,0
19055,23,26,0,0
19055,00,149,1405,37901
19055,72,17,0,0
19055,51,8,0,0
19055,52,3,0,0
19056,62,44,0,0
19056,54,19,0,0
19056,53,12,0,0
19056,81,25,0,0
19056,56,15,0,0
19056,61,3,0,0
19056,23,30,0,0
19056,00,280,3078,103076
19056,72,28,0,0
19056,51,6,0,0
19056,52,19,0,0
19056,42,10,0,0
19056,55,10,0,0
19057,62,39,0,0
19057,54,15,0,0
19057,53,13,0,0
19057,81,55,0,0
19057,56,22,0,0
19057,23,67,0,0
19057,00,397,5189,234408
19057,71,4,0,0
19057,72,35,0,0
19057,52,10,0,0
19057,42,37,0,0
19058,00,8,66,2866
19060,62,17,0,0
19060,54,30,0,0
19060,53,7,0,0
19060,81,5,0,0
19060,56,10,0,0
19060,23,16,0,0
19060,00,137,1266,62642
19060,71,3,0,0
19060,72,6,0,0
19060,51,3,0,0
19060,52,7,0,0
19060,42,13,0,0
19061,62,36,0,0
19061,54,40,0,0
19061,53,13,0,0
19061,81,46,0,0
19061,56,34,0,0
19061,61,4,0,0
19061,23,50,0,0
19061,00,430,6497,405867
19061,71,4,0,0
19061,72,38,0,0
19061,51,6,0,0
19061,52,17,0,0
19061,42,37,0,0
19061,55,6,0,0
19063,62,211,0,0
19063,54,363,0,0
19063,53,69,0,0
19063,81,113,0,0
19063,56,58,0,0
19063,61,29,0,0
19063,22,6,0,0
19063,23,131,0,0
19063,00,1403,22525,1208161
19063,71,22,0,0
19063,72,99,0,0
19063,51,25,0,0
19063,52,102,0,0
19063,42,35,0,0
19063,55,8,0,0
19064,62,73,0,0
19064,54,56,0,0
19064,53,20,0,0
19064,81,75,0,0
19064,56,47,0,0
19064,61,10,0,0
19064,23,72,0,0
19064,00,702,11068,402461
19064,71,14,0,0
19064,72,68,0,0
19064,51,20,0,0
19064,52,37,0,0
19064,42,25,0,0
19065,00,3,104,3000
19066,62,10,0,0
19066,54,21,0,0
19066,53,4,0,0
19066,81,18,0,0
19066,56,4,0,0
19066,61,3,0,0
19066,23,6,0,0
19066,00,105,1218,45096
19066,72,10,0,0
19066,52,4,0,0
19066,42,8,0,0
19067,62,168,0,0
19067,54,250,0,0
19067,53,52,0,0
19067,81,119,0,0
19067,56,66,0,0
19067,61,30,0,0
19067,23,122,0,0
19067,00,1303,12768,757917
19067,71,22,0,0
19067,72,87,0,0
19067,51,17,0,0
19067,52,107,0,0
19067,42,58,0,0
19067,55,9,0,0
19070,62,13,0,0
19070,54,7,0,0
19070,53,4,0,0
19070,81,21,0,0
19070,56,8,0,0
19070,23,25,0,0
19070,00,111,1189,56296
19070,72,8,0,0
19070,52,3,0,0
19070,42,4,0,0
19072,62,67,0,0
19072,54,69,0,0
19072,53,11,0,0
19072,81,34,0,0
19072,56,13,0,0
19072,61,13,0,0
19072,23,17,0,0
19072,00,335,2296,116503
19072,71,4,0,0
19072,72,22,0,0
19072,51,8,0,0
19072,52,21,0,0
19072,42,14,0,0
19073,62,104,0,0
19073,54,118,0,0
19073,53,32,0,0
19073,81,77,0,0
19073,56,60,0,0
19073,61,21,0,0
19073,23,83,0,0
19073,11,3,0,0
19073,00,782,19294,1629638
19073,71,17,0,0
19073,72,40,0,0
19073,51,16,0,0
19073,52,77,0,0
19073,42,35,0,0
19073,55,4,0,0
19074,62,8,0,0
19074,81,15,0,0
19074,56,3,0,0
19074,23,12,0,0
19074,00,57,767,23437
19074,72,6,0,0
19074,52,3,0,0
19075,62,5,0,0
19075,54,11,0,0
19075,53,9,0,0
19075,81,17,0,0
19075,56,16,0,0
19075,61,5,0,0
19075,23,33,0,0
19075,00,147,891,42610
19075,71,4,0,0
19075,72,10,0,0
19075,52,6,0,0
19075,42,10,0,0
19076,62,9,0,0
19076,54,4,0,0
19076,53,5,0,0
19076,81,25,0,0
19076,56,6,0,0
19076,23,17,0,0
19076,00,115,1081,38140
19076,72,16,0,0
19076,52,5,0,0
19076,42,5,0,0
19078,62,29,0,0
19078,54,10,0,0
19078,53,10,0,0
19078,81,20,0,0
19078,56,13,0,0
19078,23,15,0,0
19078,00,155,6159,557597
19078,72,21,0,0
19078,52,9,0,0
19078,42,6,0,0
19079,62,29,0,0
19079,54,6,0,0
19079,53,6,0,0
19079,81,19,0,0
19079,56,5,0,0
19079,23,14,0,0
19079,00,190,3108,149047
19079,71,3,0,0
19079,72,8,0,0
19079,52,4,0,0
19079,42,18,0,0
19079,55,3,0,0
19081,62,26,0,0
19081,54,31,0,0
19081,53,5,0,0
19081,81,29,0,0
19081,56,9,0,0
19081,61,10,0,0
19081,23,16,0,0
19081,00,176,3360,132810
19081,71,5,0,0
19081,72,10,0,0
19081,51,4,0,0
19081,52,9,0,0
19081,42,5,0,0
19082,62,108,0,0
19082,54,49,0,0
19082,53,26,0,0
19082,81,89,0,0
19082,56,34,0,0
19082,61,3,0,0
19082,23,50,0,0
19082,00,678,8490,279311
19082,71,3,0,0
19082,72,88,0,0
19082,51,13,0,0
19082,52,25,0,0
19082,42,16,0,0
19083,62,130,0,0
19083,54,96,0,0
19083,53,30,0,0
19083,81,88,0,0
19083,56,40,0,0
19083,61,15,0,0
19083,23,103,0,0
19083,00,775,7952,280040
19083,71,21,0,0
19083,72,61,0,0
19083,51,19,0,0
19083,52,47,0,0
19083,42,24,0,0
19085,62,20,0,0
19085,54,35,0,0
19085,53,17,0,0
19085,81,10,0,0
19085,56,13,0,0
19085,61,7,0,0
19085,23,6,0,0
19085,00,177,5501,306683
19085,71,10,0,0
19085,72,13,0,0
19085,51,5,0,0
19085,52,20,0,0
19085,42,5,0,0
19085,55,3,0,0
19086,62,29,0,0
19086,54,33,0,0
19086,53,8,0,0
19086,81,11,0,0
19086,56,12,0,0
19086,61,4,0,0
19086,23,13,0,0
19086,00,146,1472,47255
19086,71,6,0,0
19086,72,6,0,0
19086,51,4,0,0
19086,52,7,0,0
19086,42,6,0,0
19087,62,141,0,0
19087,54,345,0,0
19087,53,82,0,0
19087,81,133,0,0
19087,56,255,0,0
19087,61,52,0,0
19087,22,3,0,0
19087,23,71,0,0
19087,00,1977,57723,4960967
19087,71,35,0,0
19087,72,166,0,0
19087,51,56,0,0
19087,52,297,0,0
19087,42,85,0,0
19087,55,72,0,0
19090,62,103,0,0
19090,54,75,0,0
19090,53,26,0,0
19090,81,75,0,0
19090,56,46,0,0
19090,61,9,0,0
19090,23,51,0,0
19090,00,799,12609,512557
19090,71,6,0,0
19090,72,78,0,0
19090,51,19,0,0
19090,52,38,0,0
19090,42,33,0,0
19090,55,8,0,0
19094,62,9,0,0
19094,54,4,0,0
19094,81,10,0,0
19094,56,7,0,0
19094,61,3,0,0
19094,23,6,0,0
19094,00,78,876,25169
19094,72,11,0,0
19094,42,3,0,0
19095,62,28,0,0
19095,54,23,0,0
19095,53,6,0,0
19095,81,15,0,0
19095,56,8,0,0
19095,61,5,0,0
19095,23,6,0,0
19095,00,173,3027,93371
19095,71,6,0,0
19095,72,23,0,0
19095,51,3,0,0
19095,52,11,0,0
19095,42,4,0,0
19096,62,103,0,0
19096,54,53,0,0
19096,53,28,0,0
19096,81,45,0,0
19096,56,15,0,0
19096,61,10,0,0
19096,23,15,0,0
19096,00,376,7635,451949
19096,71,9,0,0
19096,72,25,0,0
19096,51,4,0,0
19096,52,22,0,0
19096,42,6,0,0
19096,55,6,0,0
19101,81,4,0,0
19101,00,19,172,18921
19101,52,3,0,0
19101,42,3,0,0
19102,62,143,0,0
19102,54,462,0,0
19102,53,59,0,0
19102,81,146,0,0
19102,56,61,0,0
19102,61,27,0,0
19102,23,10,0,0
19102,00,1316,41262,2648928
19102,99,3,0,0
19102,71,23,0,0
19102,72,129,0,0
19102,51,39,0,0
19102,52,94,0,0
19102,42,15,0,0
19102,55,12,0,0
19103,62,173,0,0
19103,54,747,0,0
19103,53,166,0,0
19103,81,317,0,0
19103,56,157,0,0
19103,61,43,0,0
19103,21,3,0,0
19103,22,5,0,0
19103,23,29,0,0
19103,00,2737,90481,10091245
19103,71,52,0,0
19103,72,281,0,0
19103,51,92,0,0
19103,52,333,0,0
19103,42,44,0,0
19103,55,34,0,0
19104,62,121,0,0
19104,54,100,0,0
19104,53,63,0,0
19104,81,136,0,0
19104,56,34,0,0
19104,61,24,0,0
19104,23,15,0,0
19104,00,986,71753,5556670
19104,71,16,0,0
19104,72,242,0,0
19104,51,24,0,0
19104,52,60,0,0
19104,42,14,0,0
19104,55,6,0,0
19105,00,4,56,1305
19106,62,65,0,0
19106,54,203,0,0
19106,53,69,0,0
19106,81,118,0,0
19106,56,49,0,0
19106,61,17,0,0
19106,23,15,0,0
19106,00,1064,26975,1694487
19106,71,28,0,0
19106,72,175,0,0
19106,51,38,0,0
19106,52,60,0,0
19106,42,52,0,0
19106,55,8,0,0
19107,62,190,0,0
19107,54,242,0,0
19107,53,68,0,0
19107,81,217,0,0
19107,56,43,0,0
19107,61,17,0,0
19107,23,22,0,0
19107,00,1596,50089,3090865
19107,71,33,0,0
19107,72,344,0,0
19107,51,50,0,0
19107,52,57,0,0
19107,42,32,0,0
19107,55,7,0,0
19108,00,20,357,38066
19108,51,14,0,0
19109,54,33,0,0
19109,81,5,0,0
19109,56,13,0,0
19109,00,71,2079,150349
19109,52,9,0,0
19110,62,10,0,0
19110,54,19,0,0
19110,53,6,0,0
19110,81,4,0,0
19110,56,4,0,0
