Zipcode,NaicsCode,Establishments,Employees,Payroll
17112,541310,1,0,0
17112,541320,1,0,0
17112,541330,8,0,0
17112,541380,2,0,0
17112,339116,2,0,0
17112,423110,1,0,0
17112,423120,3,0,0
17112,423130,1,0,0
17112,423210,2,0,0
17112,423220,1,0,0
17112,485510,1,0,0
17112,488510,3,0,0
17112,492110,1,0,0
17112,492210,1,0,0
17112,493110,1,0,0
17112,511110,1,0,0
17112,621610,4,0,0
17112,621910,1,0,0
17112,623210,1,0,0
17112,623311,1,0,0
17112,238210,10,0,0
17112,238220,7,0,0
17112,238290,2,0,0
17112,484110,2,0,0
17112,484121,2,0,0
17112,484210,2,0,0
17112,484220,1,0,0
17112,562910,1,0,0
17112,611110,2,0,0
17112,611310,2,0,0
17112,611430,1,0,0
17112,611513,3,0,0
17112,611519,2,0,0
17112,611610,2,0,0
17112,611620,2,0,0
17112,611691,3,0,0
17112,562211,1,0,0
17112,332994,1,0,0
17112,332996,1,0,0
17112,333514,1,0,0
17112,541990,2,0,0
17112,551112,1,0,0
17112,551114,9,0,0
17112,561110,6,0,0
17112,561210,2,0,0
17112,811412,1,0,0
17112,811420,1,0,0
17112,811490,1,0,0
17112,812111,3,0,0
17112,812112,23,0,0
17112,812113,2,0,0
17112,812191,1,0,0
17112,812199,5,0,0
17112,561311,1,0,0
17112,236115,6,0,0
17112,236117,2,0,0
17112,236118,11,0,0
17112,236210,1,0,0
17112,236220,6,0,0
17112,447190,3,0,0
17112,448110,2,0,0
17112,448120,4,0,0
17112,448130,1,0,0
17112,448140,4,0,0
17112,448190,4,0,0
17112,448210,3,0,0
17112,448310,2,0,0
17112,451110,2,0,0
17112,561720,12,0,0
17112,561730,18,0,0
17112,561740,2,0,0
17112,561790,4,0,0
17112,561990,1,0,0
17112,444210,1,0,0
17112,444220,5,0,0
17112,445110,5,0,0
17112,445120,1,0,0
17112,445291,1,0,0
17112,445310,3,0,0
17112,561320,5,0,0
17112,561422,1,0,0
17112,561431,1,0,0
17112,561439,1,0,0
17112,561440,1,0,0
17112,561491,1,0,0
17112,561499,1,0,0
17112,561510,1,0,0
17112,561520,2,0,0
17112,561611,2,0,0
17112,561621,1,0,0
17112,561622,1,0,0
17112,561710,4,0,0
17113,522110,1,0,0
17113,623990,1,0,0
17113,624229,1,0,0
17113,624410,3,0,0
17113,238350,1,0,0
17113,238910,2,0,0
17113,237120,1,0,0
17113,237310,1,0,0
17113,541820,1,0,0
17113,811111,4,0,0
17113,324121,1,0,0
17113,331110,1,0,0
17113,331210,1,0,0
17113,541110,1,0,0
17113,541191,1,0,0
17113,722310,1,0,0
17113,327320,1,0,0
17113,423910,1,0,0
17113,423990,1,0,0
17113,424120,1,0,0
17113,424320,1,0,0
17113,812210,2,0,0
17113,812220,3,0,0
17113,812310,1,0,0
17113,212312,1,0,0
17113,541614,1,0,0
17113,813110,10,0,0
17113,813410,5,0,0
17113,813930,2,0,0
17113,446110,2,0,0
17113,447110,3,0,0
17113,517110,1,0,0
17113,713910,1,0,0
17113,713940,1,0,0
17113,424710,1,0,0
17113,524126,1,0,0
17113,722320,3,0,0
17113,722410,3,0,0
17113,722511,2,0,0
17113,722513,4,0,0
17113,722514,1,0,0
17113,441228,1,0,0
17113,441310,1,0,0
17113,442110,1,0,0
17113,452990,1,0,0
17113,621111,3,0,0
17113,524291,1,0,0
17113,311811,1,0,0
17113,323111,1,0,0
17113,541211,1,0,0
17113,541330,1,0,0
17113,337110,1,0,0
17113,423120,1,0,0
17113,493110,1,0,0
17113,621910,1,0,0
17113,623210,1,0,0
17113,623220,2,0,0
17113,238170,1,0,0
17113,238220,4,0,0
17113,611691,1,0,0
17113,485310,1,0,0
17113,551114,1,0,0
17113,812111,1,0,0
17113,333992,1,0,0
17113,335314,1,0,0
17113,811211,1,0,0
17113,811213,1,0,0
17113,236118,1,0,0
17113,561720,1,0,0
17113,561730,3,0,0
17113,561990,1,0,0
17113,445110,1,0,0
17113,445120,1,0,0
17113,445210,1,0,0
17113,445310,2,0,0
17120,624410,1,0,0
17120,541512,1,0,0
17120,813410,1,0,0
17120,712110,1,0,0
17120,519110,1,0,0
17120,722320,1,0,0
17120,722511,1,0,0
17120,541310,1,0,0
17121,624410,1,0,0
17122,561320,2,0,0
17123,424210,2,0,0
17123,518210,1,0,0
17125,541512,1,0,0
17126,624410,1,0,0
17140,812210,1,0,0
17177,722310,1,0,0
17177,561110,1,0,0
17201,442210,1,0,0
17201,442299,2,0,0
17201,443141,1,0,0
17201,443142,7,0,0
17201,444110,1,0,0
17201,444190,6,0,0
17201,522110,22,0,0
17201,522130,7,0,0
17201,522291,1,0,0
17201,522292,2,0,0
17201,522298,1,0,0
17201,623990,1,0,0
17201,624110,5,0,0
17201,624120,5,0,0
17201,624190,17,0,0
17201,624210,1,0,0
17201,624221,1,0,0
17201,624229,2,0,0
17201,624310,1,0,0
17201,624410,13,0,0
17201,624230,1,0,0
17201,238320,3,0,0
17201,238350,1,0,0
17201,238910,1,0,0
17201,238990,4,0,0
17201,453310,4,0,0
17201,453910,2,0,0
17201,453991,2,0,0
17201,453998,4,0,0
17201,454113,2,0,0
17201,454310,5,0,0
17201,454390,2,0,0
17201,621310,8,0,0
17201,621320,1,0,0
17201,621330,5,0,0
17201,621340,6,0,0
17201,621391,4,0,0
17201,621399,4,0,0
17201,621410,2,0,0
17201,621420,5,0,0
17201,621492,2,0,0
17201,621493,4,0,0
17201,237130,1,0,0
17201,237210,1,0,0
17201,237310,2,0,0
17201,238110,1,0,0
17201,238140,5,0,0
17201,238160,1,0,0
17201,541712,3,0,0
17201,541940,2,0,0
17201,811111,12,0,0
17201,811113,2,0,0
17201,811121,3,0,0
17201,811191,2,0,0
17201,811192,3,0,0
17201,324121,2,0,0
17201,324122,1,0,0
17201,326199,1,0,0
17201,327320,2,0,0
17201,327993,1,0,0
17201,331492,1,0,0
17201,332322,1,0,0
17201,532291,1,0,0
17201,532310,1,0,0
17201,541110,26,0,0
17201,541191,3,0,0
17201,721110,15,0,0
17201,722310,11,0,0
17201,325611,1,0,0
17201,325910,1,0,0
17201,326160,1,0,0
17201,326220,1,0,0
17201,327331,1,0,0
17201,541199,1,0,0
17201,423820,1,0,0
17201,423830,5,0,0
17201,423840,2,0,0
17201,423850,1,0,0
17201,423910,1,0,0
17201,423930,2,0,0
17201,424210,1,0,0
17201,531190,4,0,0
17201,531210,9,0,0
17201,531311,6,0,0
17201,531312,2,0,0
17201,531320,4,0,0
17201,531390,1,0,0
17201,532111,2,0,0
17201,532210,2,0,0
17201,812210,4,0,0
17201,812220,2,0,0
17201,812310,2,0,0
17201,812320,1,0,0
17201,812990,2,0,0
17201,532120,1,0,0
17201,812921,1,0,0
17201,115210,1,0,0
17201,212312,1,0,0
17201,221112,1,0,0
17201,541430,3,0,0
17201,541511,2,0,0
17201,541512,13,0,0
17201,541513,1,0,0
17201,541611,2,0,0
17201,541613,1,0,0
17201,541620,1,0,0
17201,813110,36,0,0
17201,813211,1,0,0
17201,813219,1,0,0
17201,813311,1,0,0
17201,813319,1,0,0
17201,813410,13,0,0
17201,813910,4,0,0
17201,813920,2,0,0
17201,813930,1,0,0
17201,446110,9,0,0
17201,446120,3,0,0
17201,446130,3,0,0
17201,446191,3,0,0
17201,446199,2,0,0
17201,447110,16,0,0
17201,511120,1,0,0
17201,512131,1,0,0
17201,515112,2,0,0
17201,517110,8,0,0
17201,517210,2,0,0
17201,517911,1,0,0
17201,518210,3,0,0
17201,519120,1,0,0
17201,711110,2,0,0
17201,711510,2,0,0
17201,712110,1,0,0
17201,713120,2,0,0
17201,713910,2,0,0
17201,713940,6,0,0
17201,517919,1,0,0
17201,424430,2,0,0
17201,424450,1,0,0
17201,424610,1,0,0
17201,424690,1,0,0
17201,424810,1,0,0
17201,424910,1,0,0
17201,424920,3,0,0
17201,424950,1,0,0
17201,522390,1,0,0
17201,523120,7,0,0
17201,523920,1,0,0
17201,523930,1,0,0
17201,524126,1,0,0
17201,722410,4,0,0
17201,722511,39,0,0
17201,722513,36,0,0
17201,722514,2,0,0
17201,722515,8,0,0
17201,424440,1,0,0
17201,425120,1,0,0
17201,441110,5,0,0
17201,441120,3,0,0
17201,441222,1,0,0
17201,441228,1,0,0
17201,441310,6,0,0
17201,441320,5,0,0
17201,442110,7,0,0
17201,451120,1,0,0
17201,451130,1,0,0
17201,451140,1,0,0
17201,451211,2,0,0
17201,452111,2,0,0
17201,452112,3,0,0
17201,452910,2,0,0
17201,452990,8,0,0
17201,453110,2,0,0
17201,453210,2,0,0
17201,453220,3,0,0
17201,611710,1,0,0
17201,621111,59,0,0
17201,621112,2,0,0
17201,621210,21,0,0
17201,423430,1,0,0
17201,423490,1,0,0
17201,423510,3,0,0
17201,423610,2,0,0
17201,423690,1,0,0
17201,423710,1,0,0
17201,423720,2,0,0
17201,423730,1,0,0
17201,423810,2,0,0
17201,524210,18,0,0
17201,531110,10,0,0
17201,531120,3,0,0
17201,531130,1,0,0
17201,311119,1,0,0
17201,311352,1,0,0
17201,311611,1,0,0
17201,312120,1,0,0
17201,312130,1,0,0
17201,314994,1,0,0
17201,321918,2,0,0
17201,321920,1,0,0
17201,321999,2,0,0
17201,323111,1,0,0
17201,541211,9,0,0
17201,541213,6,0,0
17201,541214,1,0,0
17201,541219,3,0,0
17201,541310,5,0,0
17201,541330,9,0,0
17201,541350,1,0,0
17201,541370,3,0,0
17201,541380,2,0,0
17201,311421,1,0,0
17201,311615,1,0,0
17201,311941,1,0,0
17201,312113,1,0,0
17201,314120,1,0,0
17201,315210,1,0,0
17201,322230,1,0,0
17201,337122,2,0,0
17201,337127,1,0,0
17201,339116,3,0,0
17201,339950,1,0,0
17201,339999,1,0,0
17201,423110,1,0,0
17201,423120,2,0,0
17201,423130,3,0,0
17201,486210,1,0,0
17201,488490,1,0,0
17201,488510,6,0,0
17201,492110,2,0,0
17201,493110,6,0,0
17201,511110,1,0,0
17201,621511,2,0,0
17201,621512,2,0,0
17201,621610,3,0,0
17201,621999,4,0,0
17201,622110,1,0,0
17201,623110,1,0,0
17201,623220,1,0,0
17201,623311,4,0,0
17201,623312,1,0,0
17201,488210,1,0,0
17201,488991,1,0,0
17201,493120,1,0,0
17201,493190,1,0,0
17201,238190,2,0,0
17201,238210,7,0,0
17201,238220,11,0,0
17201,238290,1,0,0
17201,238310,1,0,0
17201,484110,2,0,0
17201,484121,4,0,0
17201,484122,1,0,0
17201,484220,4,0,0
17201,485410,1,0,0
17201,562212,1,0,0
17201,562910,3,0,0
17201,611110,3,0,0
17201,611310,1,0,0
17201,611430,1,0,0
17201,611610,1,0,0
17201,611620,1,0,0
17201,611691,2,0,0
17201,332710,3,0,0
17201,332812,1,0,0
17201,332912,1,0,0
17201,332999,3,0,0
17201,333414,1,0,0
17201,334513,1,0,0
17201,334519,1,0,0
17201,336211,1,0,0
17201,551114,4,0,0
17201,561110,1,0,0
17201,561210,3,0,0
17201,811310,1,0,0
17201,811412,1,0,0
17201,811490,1,0,0
17201,812112,28,0,0
17201,812113,3,0,0
17201,812191,1,0,0
17201,812199,1,0,0
17201,333613,1,0,0
17201,335210,1,0,0
17201,335314,1,0,0
17201,336214,1,0,0
17201,336330,1,0,0
17201,336390,1,0,0
17201,561311,1,0,0
17201,236115,4,0,0
17201,236116,1,0,0
17201,236117,1,0,0
17201,236118,6,0,0
17201,236220,4,0,0
17201,447190,1,0,0
17201,448110,1,0,0
17201,448120,5,0,0
17201,448140,4,0,0
17201,448150,1,0,0
17201,448190,4,0,0
17201,448210,4,0,0
17201,448310,9,0,0
17201,451110,6,0,0
17201,561720,3,0,0
17201,561730,10,0,0
17201,561740,2,0,0
17201,561990,1,0,0
17201,562111,1,0,0
17201,444210,1,0,0
17201,444220,2,0,0
17201,445110,11,0,0
17201,445310,6,0,0
17201,561320,6,0,0
17201,561410,2,0,0
17201,561431,1,0,0
17201,561440,1,0,0
17201,561510,2,0,0
17201,561591,1,0,0
17201,561622,1,0,0
17201,561710,1,0,0
17202,442210,1,0,0
17202,442299,1,0,0
17202,443141,4,0,0
17202,443142,5,0,0
17202,444120,1,0,0
17202,444130,1,0,0
17202,444190,8,0,0
17202,522110,3,0,0
17202,522130,1,0,0
17202,522292,1,0,0
17202,623990,1,0,0
17202,624110,1,0,0
17202,624120,3,0,0
17202,624190,1,0,0
17202,238350,5,0,0
17202,238910,3,0,0
17202,238990,1,0,0
17202,453310,2,0,0
17202,453910,2,0,0
17202,453991,1,0,0
17202,453998,2,0,0
17202,454111,2,0,0
17202,454113,1,0,0
17202,454310,1,0,0
17202,454390,1,0,0
17202,621310,4,0,0
17202,621340,2,0,0
17202,621498,1,0,0
17202,237210,1,0,0
17202,237310,2,0,0
17202,238110,1,0,0
17202,238130,1,0,0
17202,238140,3,0,0
17202,238150,1,0,0
17202,238160,2,0,0
17202,541690,1,0,0
17202,541712,3,0,0
17202,541940,2,0,0
17202,811111,9,0,0
17202,811121,5,0,0
17202,811192,1,0,0
17202,541850,1,0,0
17202,541870,1,0,0
17202,811122,3,0,0
17202,327390,1,0,0
17202,713950,2,0,0
17202,713990,1,0,0
17202,721110,4,0,0
17202,721211,1,0,0
17202,722310,2,0,0
17202,423820,6,0,0
17202,424210,1,0,0
17202,531190,2,0,0
17202,531312,1,0,0
17202,531320,1,0,0
17202,812210,1,0,0
17202,812910,2,0,0
17202,541430,1,0,0
17202,541511,2,0,0
17202,541512,1,0,0
17202,541519,1,0,0
17202,541613,1,0,0
17202,541620,1,0,0
17202,813110,31,0,0
17202,813410,1,0,0
17202,446191,2,0,0
17202,447110,2,0,0
17202,511130,1,0,0
17202,517110,1,0,0
17202,517210,1,0,0
17202,517911,1,0,0
17202,519120,2,0,0
17202,713940,2,0,0
17202,512290,1,0,0
17202,424420,1,0,0
17202,424490,3,0,0
17202,424910,1,0,0
17202,524113,1,0,0
17202,524114,1,0,0
17202,722330,1,0,0
17202,722511,11,0,0
17202,722513,8,0,0
17202,722515,4,0,0
17202,523999,1,0,0
17202,425120,2,0,0
17202,441110,2,0,0
17202,441120,4,0,0
17202,441228,2,0,0
17202,441320,2,0,0
17202,442110,1,0,0
17202,451120,2,0,0
17202,452111,1,0,0
17202,452990,4,0,0
17202,453110,1,0,0
17202,453220,1,0,0
17202,621111,1,0,0
17202,621210,3,0,0
17202,423310,1,0,0
17202,423440,1,0,0
17202,423450,2,0,0
17202,423510,1,0,0
17202,423710,1,0,0
17202,524210,8,0,0
17202,531120,2,0,0
17202,423320,1,0,0
17202,311612,1,0,0
17202,311812,1,0,0
17202,321918,2,0,0
17202,323111,1,0,0
17202,541211,1,0,0
17202,541213,3,0,0
17202,541219,2,0,0
17202,541330,3,0,0
17202,541350,1,0,0
17202,311511,1,0,0
17202,311919,1,0,0
17202,337110,1,0,0
17202,337122,1,0,0
17202,423110,2,0,0
17202,486210,1,0,0
17202,488410,1,0,0
17202,493110,4,0,0
17202,621610,1,0,0
17202,623110,1,0,0
17202,623311,1,0,0
17202,488210,1,0,0
17202,238210,4,0,0
17202,238220,3,0,0
17202,238310,1,0,0
17202,484110,3,0,0
17202,484121,3,0,0
17202,484220,1,0,0
17202,484230,1,0,0
17202,485410,6,0,0
17202,611110,3,0,0
17202,611430,1,0,0
17202,485113,1,0,0
17202,332710,3,0,0
17202,336211,1,0,0
17202,541990,2,0,0
17202,551114,3,0,0
17202,561110,1,0,0
17202,561210,1,0,0
17202,811310,5,0,0
17202,811490,1,0,0
17202,812112,7,0,0
17202,812113,4,0,0
17202,812199,3,0,0
17202,333511,1,0,0
17202,336390,1,0,0
17202,236115,11,0,0
17202,236118,12,0,0
17202,236220,5,0,0
17202,448120,1,0,0
17202,448140,2,0,0
17202,448310,1,0,0
17202,451110,2,0,0
17202,561720,6,0,0
17202,561730,7,0,0
17202,561740,2,0,0
17202,561990,2,0,0
17202,562119,1,0,0
17202,444210,1,0,0
17202,444220,3,0,0
17202,445110,3,0,0
17202,445120,2,0,0
17202,445210,1,0,0
17202,445299,1,0,0
17202,561320,3,0,0
17202,561621,2,0,0
17210,813110,2,0,0
17211,424990,1,0,0
17211,486210,1,0,0
17211,485410,1,0,0
17212,541330,1,0,0
17212,561720,1,0,0
17212,561730,1,0,0
17213,522110,1,0,0
17213,237130,1,0,0
17213,485410,1,0,0
17214,444110,1,0,0
17214,522110,1,0,0
17214,238350,1,0,0
17214,453998,2,0,0
17214,621310,1,0,0
17214,811111,1,0,0
17214,811192,1,0,0
17214,531210,1,0,0
17214,531311,1,0,0
17214,212312,1,0,0
17214,813110,2,0,0
17214,447110,1,0,0
17214,517110,1,0,0
17214,713910,1,0,0
17214,722511,1,0,0
17214,722513,1,0,0
17214,451120,1,0,0
17214,621210,1,0,0
17214,561990,1,0,0
17215,238910,1,0,0
17215,813110,1,0,0
17215,722511,1,0,0
17215,722515,1,0,0
17215,485410,1,0,0
17217,444220,1,0,0
17219,813110,1,0,0
17220,327320,1,0,0
17220,221122,1,0,0
17220,813410,1,0,0
17220,621210,1,0,0
17220,541219,1,0,0
17220,484220,1,0,0
17221,238910,1,0,0
17221,424410,1,0,0
17221,813110,1,0,0
17221,722410,1,0,0
17221,722511,1,0,0
17221,452990,1,0,0
17221,423310,1,0,0
17221,321113,1,0,0
17221,484110,1,0,0
17221,236118,1,0,0
17222,624120,2,0,0
17222,624410,1,0,0
17222,519190,1,0,0
17222,238350,1,0,0
17222,238990,3,0,0
17222,453930,1,0,0
17222,453998,1,0,0
17222,454390,1,0,0
17222,621498,1,0,0
17222,238110,1,0,0
17222,541810,1,0,0
17222,811111,3,0,0
17222,811113,1,0,0
17222,811121,2,0,0
17222,327390,1,0,0
17222,332111,1,0,0
17222,721110,1,0,0
17222,423820,1,0,0
17222,531210,1,0,0
17222,812910,1,0,0
17222,812310,1,0,0
17222,212312,2,0,0
17222,541512,1,0,0
17222,541611,2,0,0
17222,541620,1,0,0
17222,813110,8,0,0
17222,813410,1,0,0
17222,446110,1,0,0
17222,447110,4,0,0
17222,711110,1,0,0
17222,713120,1,0,0
17222,713910,3,0,0
17222,523920,1,0,0
17222,722511,4,0,0
17222,722513,3,0,0
17222,425120,1,0,0
17222,441120,3,0,0
17222,441228,1,0,0
17222,441310,2,0,0
17222,452990,2,0,0
17222,453220,1,0,0
17222,621111,1,0,0
17222,423610,1,0,0
17222,524210,1,0,0
17222,531120,1,0,0
17222,311611,1,0,0
17222,541211,1,0,0
17222,423110,1,0,0
17222,423120,1,0,0
17222,623311,1,0,0
17222,623312,1,0,0
17222,238220,3,0,0
17222,484110,1,0,0
17222,611430,1,0,0
17222,561312,1,0,0
17222,811310,1,0,0
17222,811490,1,0,0
17222,812112,2,0,0
17222,236115,2,0,0
17222,236118,1,0,0
17222,236220,1,0,0
17222,561730,6,0,0
17222,445310,1,0,0
17223,238350,1,0,0
17223,721214,1,0,0
17223,813110,1,0,0
17223,447110,2,0,0
17223,722511,1,0,0
17223,623312,2,0,0
17223,238220,1,0,0
17223,485410,1,0,0
17224,522110,1,0,0
17224,238350,1,0,0
17224,811111,1,0,0
17224,531311,1,0,0
17224,113310,1,0,0
17224,541611,1,0,0
17224,813110,2,0,0
17224,813410,1,0,0
17224,447110,1,0,0
17224,519120,1,0,0
17224,424910,1,0,0
17224,523930,1,0,0
17224,722513,2,0,0
17224,441120,1,0,0
17224,452990,1,0,0
17224,453220,1,0,0
17224,423310,1,0,0
17224,423810,1,0,0
17224,541370,1,0,0
17224,541990,1,0,0
17224,448110,1,0,0
17224,451110,1,0,0
17224,561720,2,0,0
17224,561730,2,0,0
17225,442210,1,0,0
17225,443141,2,0,0
17225,443142,1,0,0
17225,444130,3,0,0
17225,522110,6,0,0
17225,522130,2,0,0
17225,522292,1,0,0
17225,624120,3,0,0
17225,624190,1,0,0
17225,624310,1,0,0
17225,624410,2,0,0
17225,238320,4,0,0
17225,238350,2,0,0
17225,238910,3,0,0
17225,238990,1,0,0
17225,453310,1,0,0
17225,453930,1,0,0
17225,453991,2,0,0
17225,453998,1,0,0
17225,454390,1,0,0
17225,621310,4,0,0
17225,621320,1,0,0
17225,621340,1,0,0
17225,237130,1,0,0
17225,237310,1,0,0
17225,238110,1,0,0
17225,238140,1,0,0
17225,238160,2,0,0
17225,541921,1,0,0
17225,541922,1,0,0
17225,541940,2,0,0
17225,811111,8,0,0
17225,811121,3,0,0
17225,811191,1,0,0
17225,323113,1,0,0
17225,324122,1,0,0
17225,327320,2,0,0
17225,327390,1,0,0
17225,327991,1,0,0
17225,332114,1,0,0
17225,332312,2,0,0
17225,332322,1,0,0
17225,332323,1,0,0
17225,541110,2,0,0
17225,541199,1,0,0
17225,721110,1,0,0
17225,325920,1,0,0
17225,327332,1,0,0
17225,332420,1,0,0
17225,423820,1,0,0
17225,423840,1,0,0
17225,424210,1,0,0
17225,531190,1,0,0
17225,531210,3,0,0
17225,531311,1,0,0
17225,532111,1,0,0
17225,532210,1,0,0
17225,812210,1,0,0
17225,812220,1,0,0
17225,812910,2,0,0
17225,115210,1,0,0
17225,212312,1,0,0
17225,221117,1,0,0
17225,221210,2,0,0
17225,541430,2,0,0
17225,541512,4,0,0
17225,541513,2,0,0
17225,541611,1,0,0
17225,813110,22,0,0
17225,813211,1,0,0
17225,813410,2,0,0
17225,813910,1,0,0
17225,813930,1,0,0
17225,221320,1,0,0
17225,446110,4,0,0
17225,446130,1,0,0
17225,447110,5,0,0
17225,512110,1,0,0
17225,515112,2,0,0
17225,519120,1,0,0
17225,711320,1,0,0
17225,712110,1,0,0
17225,713120,1,0,0
17225,713910,1,0,0
17225,713940,3,0,0
17225,424480,1,0,0
17225,424490,1,0,0
17225,522310,1,0,0
17225,523120,2,0,0
17225,523920,1,0,0
17225,523930,1,0,0
17225,722410,1,0,0
17225,722511,7,0,0
17225,722513,14,0,0
17225,722515,1,0,0
17225,424440,2,0,0
17225,424510,1,0,0
17225,425120,3,0,0
17225,441110,2,0,0
17225,441120,2,0,0
17225,441228,1,0,0
17225,441310,3,0,0
17225,441320,1,0,0
17225,451130,1,0,0
17225,452990,3,0,0
17225,453220,1,0,0
17225,621111,3,0,0
17225,621210,3,0,0
17225,441210,1,0,0
17225,524210,6,0,0
17225,524298,1,0,0
17225,531110,1,0,0
17225,531130,1,0,0
17225,423740,1,0,0
17225,311811,1,0,0
17225,321113,2,0,0
17225,321920,2,0,0
17225,323111,1,0,0
17225,541213,1,0,0
17225,541219,4,0,0
17225,541310,1,0,0
17225,541330,1,0,0
17225,541380,1,0,0
17225,321992,1,0,0
17225,337122,1,0,0
17225,339950,2,0,0
17225,339999,2,0,0
17225,423110,1,0,0
17225,486210,2,0,0
17225,488490,1,0,0
17225,492110,1,0,0
17225,493110,2,0,0
17225,511110,1,0,0
17225,623312,1,0,0
17225,488210,1,0,0
17225,238170,1,0,0
17225,238210,4,0,0
17225,238220,5,0,0
17225,484110,1,0,0
17225,484121,4,0,0
17225,484122,1,0,0
17225,484220,1,0,0
17225,485410,1,0,0
17225,562212,2,0,0
17225,611610,1,0,0
17225,611620,2,0,0
17225,562920,1,0,0
17225,332710,3,0,0
17225,332721,1,0,0
17225,332912,1,0,0
17225,332996,1,0,0
17225,332999,1,0,0
17225,336211,1,0,0
17225,551114,2,0,0
17225,561210,1,0,0
17225,811310,2,0,0
17225,811490,2,0,0
17225,812112,8,0,0
17225,812113,1,0,0
17225,812199,1,0,0
17225,333923,1,0,0
17225,335999,1,0,0
17225,561311,1,0,0
17225,236115,3,0,0
17225,236118,6,0,0
17225,236220,3,0,0
17225,237110,1,0,0
17225,447190,2,0,0
17225,448140,3,0,0
17225,448210,1,0,0
17225,448310,1,0,0
17225,561720,3,0,0
17225,561730,3,0,0
17225,561990,1,0,0
17225,562111,1,0,0
17225,444220,1,0,0
17225,445110,4,0,0
17225,445299,1,0,0
17225,445310,2,0,0
17225,561320,3,0,0
17225,561330,1,0,0
17225,561439,1,0,0
17225,561710,2,0,0
17228,238910,2,0,0
17228,811121,1,0,0
17228,115210,1,0,0
17228,813110,4,0,0
17228,813410,1,0,0
17228,722513,1,0,0
17228,423730,1,0,0
17228,238210,1,0,0
17228,238220,1,0,0
17228,485410,2,0,0
17229,444130,1,0,0
17229,522110,1,0,0
17229,237130,1,0,0
17229,237310,1,0,0
17229,812210,1,0,0
17229,541611,1,0,0
17229,813110,1,0,0
17229,447110,2,0,0
17229,424480,1,0,0
17229,722513,1,0,0
17229,238220,1,0,0
17229,484121,1,0,0
17229,484220,1,0,0
17229,812112,1,0,0
17229,445110,1,0,0
17231,624210,1,0,0
17231,624410,1,0,0
17231,813110,1,0,0
17231,485410,1,0,0
17231,444220,1,0,0
17231,445120,1,0,0
17232,423930,1,0,0
17233,443141,1,0,0
17233,443142,1,0,0
17233,444110,1,0,0
17233,522110,5,0,0
17233,624120,1,0,0
17233,624190,2,0,0
17233,624210,1,0,0
17233,238320,1,0,0
17233,238910,2,0,0
17233,238990,1,0,0
17233,453310,1,0,0
17233,453991,1,0,0
17233,453998,2,0,0
17233,454310,1,0,0
17233,621310,1,0,0
17233,621320,2,0,0
17233,621420,2,0,0
17233,621498,1,0,0
17233,237310,1,0,0
17233,238120,1,0,0
17233,541890,1,0,0
17233,541940,1,0,0
17233,811111,1,0,0
17233,811121,3,0,0
17233,532291,1,0,0
17233,532412,1,0,0
17233,541110,2,0,0
17233,721110,1,0,0
17233,722310,2,0,0
17233,423820,1,0,0
17233,531311,2,0,0
17233,812210,2,0,0
17233,812910,1,0,0
17233,221122,1,0,0
17233,813110,10,0,0
17233,813410,2,0,0
17233,813910,1,0,0
17233,446110,2,0,0
17233,446199,1,0,0
17233,447110,1,0,0
17233,519120,1,0,0
17233,713910,1,0,0
17233,424810,1,0,0
17233,424990,1,0,0
17233,523120,1,0,0
17233,523930,1,0,0
17233,722410,1,0,0
17233,722511,2,0,0
17233,722513,3,0,0
17233,722515,1,0,0
17233,441228,1,0,0
17233,441310,2,0,0
17233,452990,2,0,0
17233,453110,1,0,0
17233,621111,2,0,0
17233,621210,1,0,0
17233,423510,1,0,0
17233,423610,1,0,0
17233,423710,1,0,0
17233,524210,4,0,0
17233,524298,1,0,0
17233,423620,1,0,0
17233,311119,1,0,0
17233,541213,1,0,0
17233,541370,1,0,0
17233,493110,1,0,0
17233,511110,1,0,0
17233,622110,1,0,0
17233,623220,1,0,0
17233,238170,2,0,0
17233,238220,4,0,0
17233,484110,1,0,0
17233,484121,4,0,0
17233,484220,2,0,0
17233,485410,2,0,0
17233,611430,1,0,0
17233,332999,1,0,0
17233,333415,1,0,0
17233,812112,2,0,0
17233,333923,2,0,0
17233,236118,1,0,0
17233,236210,1,0,0
17233,447190,1,0,0
17233,561720,1,0,0
17233,561730,2,0,0
17233,561990,1,0,0
17233,562111,1,0,0
17233,444210,1,0,0
17233,445110,1,0,0
17233,445310,2,0,0
17233,561410,1,0,0
17235,522110,1,0,0
17235,238320,1,0,0
17235,811111,2,0,0
17235,325312,1,0,0
17235,325314,1,0,0
17235,813110,3,0,0
17235,447110,1,0,0
17235,238220,1,0,0
17235,334519,1,0,0
17235,812112,1,0,0
17235,236118,1,0,0
17235,561730,1,0,0
17235,444220,1,0,0
17236,443142,1,0,0
17236,444190,1,0,0
17236,522110,4,0,0
17236,624410,1,0,0
17236,522210,1,0,0
17236,238330,1,0,0
17236,238910,1,0,0
17236,621310,1,0,0
17236,621340,1,0,0
17236,238110,2,0,0
17236,238130,2,0,0
17236,238140,6,0,0
17236,238160,1,0,0
17236,541940,1,0,0
17236,811111,2,0,0
17236,811121,1,0,0
17236,323113,1,0,0
17236,332313,1,0,0
17236,332322,1,0,0
17236,541110,2,0,0
17236,713990,1,0,0
17236,721110,1,0,0
17236,721191,1,0,0
17236,721214,1,0,0
17236,722310,2,0,0
17236,423820,1,0,0
