Zipcode,NaicsCode,Establishments,Employees,Payroll
17061,00,154,2106,66200
17061,42,4,0,0
17061,72,9,0,0
17061,55,1,0,0
17061,56,5,0,0
17061,51,4,0,0
17061,61,1,0,0
17061,23,21,0,0
17061,71,3,0,0
17061,81,27,0,0
17061,52,8,0,0
17061,62,24,0,0
17061,53,5,0,0
17062,54,4,0,0
17062,00,66,443,13299
17062,42,1,0,0
17062,72,5,0,0
17062,21,1,0,0
17062,23,18,0,0
17062,71,1,0,0
17062,81,11,0,0
17062,52,2,0,0
17062,62,6,0,0
17062,53,1,0,0
17063,00,48,408,9769
17063,42,3,0,0
17063,72,10,0,0
17063,11,1,0,0
17063,21,1,0,0
17063,56,2,0,0
17063,51,1,0,0
17063,61,1,0,0
17063,23,1,0,0
17063,81,6,0,0
17063,52,1,0,0
17063,62,1,0,0
17064,54,2,0,0
17064,00,17,109,1727
17064,72,5,0,0
17064,56,1,0,0
17064,71,3,0,0
17064,81,2,0,0
17064,52,1,0,0
17064,62,2,0,0
17064,53,1,0,0
17065,54,2,0,0
17065,00,58,874,31767
17065,42,1,0,0
17065,72,8,0,0
17065,21,1,0,0
17065,56,3,0,0
17065,51,1,0,0
17065,23,6,0,0
17065,81,10,0,0
17065,52,2,0,0
17065,62,6,0,0
17065,53,1,0,0
17066,54,3,0,0
17066,00,101,1720,59119
17066,42,4,0,0
17066,72,12,0,0
17066,56,1,0,0
17066,51,1,0,0
17066,61,3,0,0
17066,23,7,0,0
17066,71,3,0,0
17066,81,19,0,0
17066,52,6,0,0
17066,62,16,0,0
17067,54,24,0,0
17067,00,328,4288,164007
17067,42,23,0,0
17067,72,19,0,0
17067,11,1,0,0
17067,55,1,0,0
17067,56,17,0,0
17067,51,6,0,0
17067,61,5,0,0
17067,23,44,0,0
17067,71,3,0,0
17067,81,53,0,0
17067,52,13,0,0
17067,62,16,0,0
17067,53,6,0,0
17068,54,11,0,0
17068,00,88,677,15610
17068,42,1,0,0
17068,72,7,0,0
17068,56,4,0,0
17068,51,2,0,0
17068,61,2,0,0
17068,23,7,0,0
17068,71,1,0,0
17068,81,16,0,0
17068,52,7,0,0
17068,62,13,0,0
17068,53,2,0,0
17069,00,5,0,0
17069,42,1,0,0
17069,72,2,0,0
17069,81,2,0,0
17070,54,46,0,0
17070,00,331,3889,120606
17070,42,22,0,0
17070,72,32,0,0
17070,11,1,0,0
17070,22,1,0,0
17070,55,1,0,0
17070,56,29,0,0
17070,51,4,0,0
17070,61,4,0,0
17070,23,27,0,0
17070,71,4,0,0
17070,81,49,0,0
17070,52,16,0,0
17070,62,23,0,0
17070,53,9,0,0
17072,54,1,0,0
17072,00,23,0,0
17072,42,4,0,0
17072,56,1,0,0
17072,61,1,0,0
17072,23,1,0,0
17072,81,4,0,0
17072,52,1,0,0
17072,62,2,0,0
17073,54,2,0,0
17073,00,74,500,14446
17073,42,3,0,0
17073,72,4,0,0
17073,11,1,0,0
17073,56,6,0,0
17073,51,1,0,0
17073,61,1,0,0
17073,23,28,0,0
17073,81,7,0,0
17073,52,1,0,0
17073,62,1,0,0
17073,53,1,0,0
17074,54,6,0,0
17074,00,135,1098,24857
17074,42,2,0,0
17074,72,13,0,0
17074,21,1,0,0
17074,22,2,0,0
17074,56,5,0,0
17074,51,3,0,0
17074,61,2,0,0
17074,23,11,0,0
17074,71,1,0,0
17074,81,22,0,0
17074,52,7,0,0
17074,62,18,0,0
17074,53,3,0,0
17075,00,1,0,0
17075,81,1,0,0
17076,00,13,81,2715
17076,42,2,0,0
17076,72,1,0,0
17076,23,1,0,0
17076,71,1,0,0
17076,81,1,0,0
17076,62,2,0,0
17077,00,9,0,0
17077,72,1,0,0
17077,56,1,0,0
17077,81,2,0,0
17078,54,43,0,0
17078,00,358,4929,142440
17078,42,12,0,0
17078,72,37,0,0
17078,11,2,0,0
17078,55,2,0,0
17078,56,21,0,0
17078,51,3,0,0
17078,61,3,0,0
17078,23,35,0,0
17078,71,9,0,0
17078,81,45,0,0
17078,52,25,0,0
17078,62,31,0,0
17078,53,7,0,0
17080,00,5,24,573
17080,56,1,0,0
17080,81,1,0,0
17080,52,1,0,0
17080,53,1,0,0
17081,00,10,0,0
17081,72,2,0,0
17081,81,4,0,0
17081,53,1,0,0
17082,00,38,145,3871
17082,42,1,0,0
17082,72,2,0,0
17082,51,1,0,0
17082,23,8,0,0
17082,71,1,0,0
17082,81,10,0,0
17082,52,3,0,0
17082,62,3,0,0
17082,53,1,0,0
17083,54,1,0,0
17083,00,6,0,0
17083,72,2,0,0
17083,23,1,0,0
17083,81,1,0,0
17084,54,2,0,0
17084,00,70,1001,47998
17084,42,3,0,0
17084,72,8,0,0
17084,55,2,0,0
17084,23,6,0,0
17084,81,11,0,0
17084,52,7,0,0
17084,62,5,0,0
17084,53,1,0,0
17085,00,2,0,0
17085,81,2,0,0
17086,54,1,0,0
17086,00,43,205,4216
17086,42,1,0,0
17086,72,3,0,0
17086,56,2,0,0
17086,23,7,0,0
17086,81,9,0,0
17086,52,4,0,0
17086,53,1,0,0
17087,54,1,0,0
17087,00,45,0,0
17087,42,3,0,0
17087,72,5,0,0
17087,55,1,0,0
17087,56,3,0,0
17087,51,1,0,0
17087,23,7,0,0
17087,81,8,0,0
17087,52,2,0,0
17087,62,1,0,0
17088,54,1,0,0
17088,00,34,385,9978
17088,42,2,0,0
17088,72,3,0,0
17088,56,1,0,0
17088,23,1,0,0
17088,71,1,0,0
17088,81,5,0,0
17088,52,3,0,0
17088,62,3,0,0
17089,00,3,0,0
17089,42,1,0,0
17089,72,1,0,0
17089,52,1,0,0
17090,54,4,0,0
17090,00,83,367,8276
17090,42,1,0,0
17090,72,8,0,0
17090,11,2,0,0
17090,22,1,0,0
17090,56,7,0,0
17090,23,10,0,0
17090,71,1,0,0
17090,81,13,0,0
17090,52,2,0,0
17090,62,7,0,0
17093,54,1,0,0
17093,00,10,0,0
17093,72,1,0,0
17093,61,1,0,0
17093,23,2,0,0
17093,81,2,0,0
17093,52,1,0,0
17093,62,1,0,0
17094,54,1,0,0
17094,00,31,790,25700
17094,42,1,0,0
17094,72,1,0,0
17094,61,1,0,0
17094,23,4,0,0
17094,81,10,0,0
17094,52,2,0,0
17094,62,2,0,0
17097,54,1,0,0
17097,00,8,55,2143
17097,42,2,0,0
17097,23,1,0,0
17097,81,3,0,0
17098,54,1,0,0
17098,00,22,200,5619
17098,72,1,0,0
17098,23,2,0,0
17098,81,6,0,0
17098,52,2,0,0
17098,62,3,0,0
17099,00,24,158,6115
17099,42,1,0,0
17099,72,2,0,0
17099,11,1,0,0
17099,51,2,0,0
17099,23,3,0,0
17099,81,5,0,0
17099,52,1,0,0
17099,62,4,0,0
17101,54,149,0,0
17101,00,502,10680,569019
17101,42,12,0,0
17101,72,67,0,0
17101,21,3,0,0
17101,22,6,0,0
17101,55,4,0,0
17101,56,15,0,0
17101,51,28,0,0
17101,61,5,0,0
17101,23,5,0,0
17101,71,14,0,0
17101,81,94,0,0
17101,52,38,0,0
17101,62,25,0,0
17101,53,9,0,0
17102,54,30,0,0
17102,00,209,2428,99484
17102,42,7,0,0
17102,72,32,0,0
17102,22,2,0,0
17102,55,3,0,0
17102,56,4,0,0
17102,51,4,0,0
17102,71,3,0,0
17102,81,45,0,0
17102,52,8,0,0
17102,62,42,0,0
17102,53,9,0,0
17103,54,10,0,0
17103,00,172,1752,55630
17103,42,4,0,0
17103,72,15,0,0
17103,55,1,0,0
17103,56,12,0,0
17103,61,7,0,0
17103,23,12,0,0
17103,81,34,0,0
17103,52,4,0,0
17103,62,26,0,0
17103,53,3,0,0
17104,54,14,0,0
17104,00,296,6205,260385
17104,42,31,0,0
17104,72,29,0,0
17104,21,2,0,0
17104,22,4,0,0
17104,55,2,0,0
17104,56,16,0,0
17104,51,2,0,0
17104,61,2,0,0
17104,23,18,0,0
17104,71,3,0,0
17104,81,50,0,0
17104,52,8,0,0
17104,62,27,0,0
17104,53,9,0,0
17105,54,2,0,0
17105,00,33,1721,88734
17105,42,7,0,0
17105,72,2,0,0
17105,55,1,0,0
17105,56,3,0,0
17105,23,1,0,0
17105,81,6,0,0
17105,52,3,0,0
17105,62,2,0,0
17105,53,1,0,0
17106,00,10,502,31277
17106,42,1,0,0
17106,72,1,0,0
17106,56,1,0,0
17106,51,1,0,0
17106,81,3,0,0
17106,52,1,0,0
17106,62,1,0,0
17107,00,3,0,0
17107,72,1,0,0
17107,81,1,0,0
17107,52,1,0,0
17108,54,3,0,0
17108,00,17,181,12478
17108,72,1,0,0
17108,56,1,0,0
17108,51,1,0,0
17108,81,5,0,0
17108,52,2,0,0
17108,62,1,0,0
17108,53,1,0,0
17109,54,46,0,0
17109,00,654,12313,419531
17109,42,15,0,0
17109,72,63,0,0
17109,55,3,0,0
17109,56,60,0,0
17109,51,15,0,0
17109,61,8,0,0
17109,23,19,0,0
17109,71,8,0,0
17109,81,91,0,0
17109,52,35,0,0
17109,62,118,0,0
17109,53,20,0,0
17110,54,118,0,0
17110,00,788,23298,969464
17110,42,35,0,0
17110,72,55,0,0
17110,55,11,0,0
17110,56,48,0,0
17110,51,30,0,0
17110,61,9,0,0
17110,23,40,0,0
17110,71,12,0,0
17110,81,102,0,0
17110,52,71,0,0
17110,62,149,0,0
17110,53,17,0,0
17111,54,68,0,0
17111,99,1,0,0
17111,00,913,19703,802786
17111,42,65,0,0
17111,72,95,0,0
17111,22,1,0,0
17111,55,12,0,0
17111,56,37,0,0
17111,51,23,0,0
17111,61,11,0,0
17111,23,75,0,0
17111,71,11,0,0
17111,81,114,0,0
17111,52,51,0,0
17111,62,92,0,0
17111,53,39,0,0
17112,54,97,0,0
17112,00,922,13306,497728
17112,42,62,0,0
17112,72,81,0,0
17112,11,1,0,0
17112,21,3,0,0
17112,55,11,0,0
17112,56,67,0,0
17112,51,16,0,0
17112,61,19,0,0
17112,23,74,0,0
17112,71,13,0,0
17112,81,106,0,0
17112,52,69,0,0
17112,62,93,0,0
17112,53,40,0,0
17113,54,7,0,0
17113,00,123,1648,84791
17113,42,7,0,0
17113,72,11,0,0
17113,21,1,0,0
17113,56,4,0,0
17113,51,1,0,0
17113,23,11,0,0
17113,71,1,0,0
17113,81,33,0,0
17113,52,3,0,0
17113,62,15,0,0
17113,53,1,0,0
17120,54,1,0,0
17120,00,10,0,1638
17120,72,3,0,0
17120,51,1,0,0
17120,71,1,0,0
17120,81,2,0,0
17120,62,2,0,0
17122,00,2,0,0
17122,56,2,0,0
17123,54,1,0,0
17123,00,5,0,0
17123,42,3,0,0
17123,51,1,0,0
17125,00,1,0,0
17125,72,1,0,0
17126,00,1,0,0
17126,62,1,0,0
17140,00,1,0,0
17140,81,1,0,0
17177,00,1,0,0
17177,72,1,0,0
17201,54,107,0,0
17201,99,1,0,0
17201,00,1125,22804,797138
17201,42,45,0,0
17201,72,118,0,0
17201,11,2,0,0
17201,21,1,0,0
17201,55,5,0,0
17201,56,38,0,0
17201,51,19,0,0
17201,61,13,0,0
17201,23,64,0,0
17201,71,18,0,0
17201,81,132,0,0
17201,52,70,0,0
17201,62,169,0,0
17201,53,45,0,0
17202,54,18,0,0
17202,00,363,4024,135931
17202,42,24,0,0
17202,72,32,0,0
17202,21,1,0,0
17202,55,3,0,0
17202,56,22,0,0
17202,51,6,0,0
17202,61,4,0,0
17202,23,54,0,0
17202,71,5,0,0
17202,81,64,0,0
17202,52,18,0,0
17202,62,15,0,0
17202,53,5,0,0
17211,00,4,0,0
17211,42,1,0,0
17212,54,1,0,0
17212,00,3,6,100
17212,56,2,0,0
17213,00,3,0,0
17213,23,1,0,0
17213,52,1,0,0
17214,54,2,0,0
17214,00,22,262,13896
17214,72,1,0,0
17214,21,1,0,0
17214,56,1,0,0
17214,51,1,0,0
17214,23,2,0,0
17214,71,1,0,0
17214,81,4,0,0
17214,52,1,0,0
17214,62,3,0,0
17215,00,2,0,0
17215,23,1,0,0
17217,00,1,0,0
17219,00,4,0,173
17219,23,1,0,0
17219,81,2,0,0
17220,54,1,0,0
17220,00,8,43,1279
17220,22,1,0,0
17220,81,1,0,0
17220,62,2,0,0
17221,00,11,35,681
17221,42,1,0,0
17221,72,3,0,0
17221,11,1,0,0
17221,23,2,0,0
17221,81,1,0,0
17222,54,5,0,0
17222,00,99,860,22293
17222,42,4,0,0
17222,72,8,0,0
17222,21,2,0,0
17222,56,7,0,0
17222,51,1,0,0
17222,61,1,0,0
17222,23,13,0,0
17222,71,5,0,0
17222,81,19,0,0
17222,52,1,0,0
17222,62,10,0,0
17222,53,3,0,0
17223,00,8,87,1431
17223,72,2,0,0
17223,23,2,0,0
17223,81,1,0,0
17223,62,1,0,0
17224,54,2,0,0
17224,00,30,256,7742
17224,42,4,0,0
17224,72,2,0,0
17224,11,1,0,0
17224,56,2,0,0
17224,51,1,0,0
17224,23,1,0,0
17224,81,5,0,0
17224,52,3,0,0
17224,53,1,0,0
17225,54,23,0,0
17225,00,358,5047,171245
17225,42,15,0,0
17225,72,28,0,0
17225,11,1,0,0
17225,21,1,0,0
17225,22,1,0,0
17225,55,1,0,0
17225,56,20,0,0
17225,51,6,0,0
17225,61,3,0,0
17225,23,39,0,0
17225,71,7,0,0
17225,81,63,0,0
17225,52,23,0,0
17225,62,16,0,0
17225,53,8,0,0
17228,00,15,0,969
17228,42,1,0,0
17228,23,2,0,0
17228,81,6,0,0
17229,54,1,0,0
17229,00,13,0,0
17229,42,1,0,0
17229,72,1,0,0
17229,23,4,0,0
17229,81,2,0,0
17229,52,1,0,0
17231,00,7,45,708
17231,72,1,0,0
17231,56,1,0,0
17231,81,1,0,0
17231,62,1,0,0
17232,00,1,0,0
17232,42,1,0,0
17233,54,7,0,0
17233,00,146,0,0
17233,42,9,0,0
17233,72,12,0,0
17233,22,1,0,0
17233,56,5,0,0
17233,51,1,0,0
17233,61,1,0,0
17233,23,12,0,0
17233,71,2,0,0
17233,81,22,0,0
17233,52,12,0,0
17233,62,17,0,0
17233,53,2,0,0
17235,00,16,0,2282
17235,42,1,0,0
17235,56,1,0,0
17235,23,3,0,0
17235,81,5,0,0
17235,52,1,0,0
17236,54,9,0,0
17236,00,149,1758,59715
17236,42,2,0,0
17236,72,13,0,0
17236,11,1,0,0
17236,56,3,0,0
17236,51,3,0,0
17236,61,2,0,0
17236,23,29,0,0
17236,71,2,0,0
17236,81,23,0,0
17236,52,7,0,0
17236,62,7,0,0
17237,00,18,192,6491
17237,72,2,0,0
17237,56,2,0,0
17237,23,3,0,0
17237,81,1,0,0
17237,52,1,0,0
17237,62,4,0,0
17237,71,1,0,0
17238,54,1,0,0
17238,00,25,143,3869
17238,11,1,0,0
17238,22,1,0,0
17238,61,1,0,0
17238,23,3,0,0
17238,81,7,0,0
17238,52,1,0,0
17239,00,3,0,267
17240,00,59,344,9104
17240,72,2,0,0
17240,56,5,0,0
17240,23,29,0,0
17240,81,9,0,0
17241,54,9,0,0
17241,00,158,1516,44802
17241,42,10,0,0
17241,72,7,0,0
17241,21,1,0,0
17241,56,14,0,0
17241,51,2,0,0
17241,23,23,0,0
17241,71,2,0,0
17241,81,35,0,0
17241,52,7,0,0
17241,62,9,0,0
17241,53,1,0,0
17243,54,1,0,0
17243,00,37,527,17030
17243,42,1,0,0
17243,72,3,0,0
17243,21,1,0,0
17243,51,1,0,0
17243,61,1,0,0
17243,23,6,0,0
17243,81,4,0,0
17243,52,3,0,0
17243,62,4,0,0
17244,54,1,0,0
17244,00,26,0,2587
17244,42,1,0,0
17244,72,1,0,0
17244,56,7,0,0
17244,23,4,0,0
17244,81,2,0,0
17244,52,1,0,0
17244,62,2,0,0
17246,00,5,0,161
17246,56,1,0,0
17246,61,1,0,0
17247,00,6,0,0
17247,42,1,0,0
17247,72,1,0,0
17247,23,1,0,0
17247,81,3,0,0
17249,00,6,0,0
17249,23,1,0,0
17249,81,2,0,0
17249,62,1,0,0
17250,00,6,0,272
17250,72,2,0,0
17250,23,1,0,0
17250,81,1,0,0
17250,53,1,0,0
17251,00,8,41,562
17251,42,1,0,0
17251,72,2,0,0
17251,23,2,0,0
17251,81,1,0,0
17252,54,1,0,0
17252,00,47,340,9362
17252,42,2,0,0
17252,22,1,0,0
17252,56,4,0,0
17252,51,1,0,0
17252,23,10,0,0
17252,81,13,0,0
17252,52,1,0,0
17252,62,1,0,0
17252,53,2,0,0
17253,00,2,0,0
17253,52,1,0,0
17254,54,2,0,0
17254,00,8,0,864
17254,72,1,0,0
17254,81,2,0,0
17254,62,2,0,0
17255,00,25,121,4102
17255,42,2,0,0
17255,72,2,0,0
17255,22,1,0,0
17255,23,4,0,0
17255,81,4,0,0
17255,62,1,0,0
17256,00,7,0,0
17256,42,1,0,0
17256,51,1,0,0
17256,23,1,0,0
17256,62,1,0,0
17257,54,21,0,0
17257,00,407,6793,231949
17257,42,14,0,0
17257,72,47,0,0
17257,11,2,0,0
17257,21,2,0,0
17257,22,3,0,0
17257,56,19,0,0
17257,51,4,0,0
17257,61,4,0,0
17257,23,37,0,0
17257,71,9,0,0
17257,81,69,0,0
17257,52,19,0,0
17257,62,32,0,0
17257,53,15,0,0
17260,00,19,135,2485
17260,72,1,0,0
17260,56,2,0,0
17260,81,4,0,0
17260,62,4,0,0
17261,00,10,0,0
17261,72,1,0,0
17261,56,2,0,0
17261,71,2,0,0
17261,81,1,0,0
17261,62,3,0,0
17262,54,1,0,0
17262,00,16,76,1741
17262,72,1,0,0
17262,11,1,0,0
17262,56,1,0,0
17262,23,2,0,0
17262,81,2,0,0
17262,52,1,0,0
17262,62,1,0,0
17263,54,1,0,0
17263,00,11,0,488
17263,72,1,0,0
17263,56,1,0,0
17263,81,2,0,0
17263,52,1,0,0
17263,62,1,0,0
17264,00,30,103,2689
17264,42,1,0,0
17264,72,5,0,0
17264,56,1,0,0
17264,23,9,0,0
17264,81,5,0,0
17264,52,2,0,0
17264,62,1,0,0
17265,00,2,0,0
17265,81,1,0,0
17266,00,12,126,3411
17266,51,2,0,0
17266,23,3,0,0
17266,81,2,0,0
17266,62,2,0,0
17267,54,1,0,0
17267,00,35,0,0
17267,42,1,0,0
17267,55,1,0,0
17267,56,2,0,0
17267,23,5,0,0
17267,71,2,0,0
17267,81,6,0,0
17267,52,1,0,0
17267,62,5,0,0
17267,53,1,0,0
17268,54,42,0,0
17268,00,504,6438,212545
17268,42,12,0,0
17268,72,41,0,0
17268,11,1,0,0
17268,21,1,0,0
17268,22,3,0,0
17268,56,26,0,0
17268,51,3,0,0
17268,61,5,0,0
17268,23,58,0,0
17268,71,8,0,0
17268,81,79,0,0
17268,52,23,0,0
17268,62,56,0,0
17268,53,17,0,0
17271,54,1,0,0
17271,00,9,28,783
17271,42,1,0,0
17271,81,2,0,0
17271,62,1,0,0
17272,54,1,0,0
17272,00,8,0,0
17272,72,2,0,0
17272,23,1,0,0
17272,81,2,0,0
17272,53,1,0,0
17301,54,2,0,0
17301,00,63,738,23637
17301,42,2,0,0
17301,72,9,0,0
17301,55,3,0,0
17301,56,3,0,0
17301,23,11,0,0
17301,71,2,0,0
17301,81,9,0,0
17301,62,2,0,0
17301,53,1,0,0
17302,54,1,0,0
17302,00,24,62,1051
17302,42,1,0,0
17302,23,8,0,0
17302,71,1,0,0
17302,81,9,0,0
17303,54,1,0,0
17303,00,12,0,0
17303,72,1,0,0
17303,23,1,0,0
17303,81,2,0,0
17303,52,2,0,0
17303,62,2,0,0
17304,54,4,0,0
17304,00,34,465,24997
17304,42,2,0,0
17304,72,4,0,0
17304,11,1,0,0
17304,56,3,0,0
17304,23,3,0,0
17304,71,1,0,0
17304,81,2,0,0
17304,62,5,0,0
17306,00,7,0,0
17306,56,1,0,0
17306,23,1,0,0
17306,81,4,0,0
17306,52,1,0,0
17307,54,7,0,0
17307,00,91,944,36651
17307,42,8,0,0
17307,72,7,0,0
17307,11,1,0,0
17307,55,1,0,0
17307,56,3,0,0
17307,51,1,0,0
17307,23,8,0,0
17307,71,1,0,0
17307,81,19,0,0
17307,52,3,0,0
17307,62,5,0,0
17309,54,4,0,0
17309,00,33,0,5345
17309,42,1,0,0
17309,72,4,0,0
17309,56,2,0,0
17309,51,2,0,0
17309,23,6,0,0
17309,71,1,0,0
17309,81,5,0,0
17309,52,1,0,0
17309,62,2,0,0
17310,00,4,37,479
17310,72,2,0,0
17310,52,1,0,0
17311,00,16,75,1875
17311,42,2,0,0
17311,72,1,0,0
17311,81,6,0,0
17311,62,4,0,0
17312,00,2,0,0
17312,81,1,0,0
17313,54,17,0,0
17313,00,169,2308,77595
17313,42,8,0,0
17313,72,11,0,0
17313,56,8,0,0
17313,23,33,0,0
17313,81,22,0,0
17313,52,6,0,0
17313,62,16,0,0
17313,53,6,0,0
17314,54,3,0,0
17314,00,59,1401,136906
17314,72,7,0,0
17314,22,3,0,0
17314,56,3,0,0
17314,51,1,0,0
17314,23,8,0,0
17314,71,1,0,0
17314,81,18,0,0
17314,52,2,0,0
17314,62,3,0,0
17315,54,15,0,0
17315,00,264,2775,65731
17315,42,11,0,0
17315,72,18,0,0
17315,11,1,0,0
17315,55,1,0,0
17315,56,24,0,0
17315,51,5,0,0
17315,23,38,0,0
17315,71,2,0,0
17315,81,37,0,0
17315,52,10,0,0
17315,62,26,0,0
17315,53,7,0,0
17316,54,13,0,0
17316,00,119,1100,33766
17316,42,10,0,0
17316,72,11,0,0
17316,56,5,0,0
17316,51,2,0,0
17316,23,16,0,0
17316,71,1,0,0
17316,81,16,0,0
17316,52,6,0,0
17316,62,11,0,0
17316,53,2,0,0
17317,00,6,31,778
17317,72,1,0,0
17317,81,1,0,0
17317,52,1,0,0
17317,62,1,0,0
17318,54,1,0,0
17318,00,41,1080,48967
17318,42,7,0,0
17318,72,2,0,0
17318,56,1,0,0
17318,61,1,0,0
17318,23,2,0,0
17318,81,1,0,0
17318,52,1,0,0
17318,62,1,0,0
17319,54,15,0,0
17319,00,165,1724,78693
17319,42,4,0,0
17319,72,16,0,0
17319,55,1,0,0
17319,56,11,0,0
17319,51,3,0,0
17319,61,1,0,0
17319,23,20,0,0
17319,71,3,0,0
17319,81,26,0,0
17319,52,6,0,0
17319,62,13,0,0
17319,53,10,0,0
17320,54,7,0,0
17320,00,95,1112,35027
17320,72,12,0,0
17320,11,1,0,0
17320,21,1,0,0
17320,56,11,0,0
17320,51,1,0,0
17320,61,1,0,0
17320,23,16,0,0
17320,71,3,0,0
17320,81,12,0,0
17320,52,4,0,0
17320,62,6,0,0
17320,53,2,0,0
17321,54,3,0,0
17321,00,30,169,3650
17321,72,2,0,0
17321,56,2,0,0
17321,23,8,0,0
17321,71,1,0,0
17321,81,4,0,0
17321,52,2,0,0
17321,62,1,0,0
17322,54,2,0,0
17322,00,50,206,5216
17322,42,1,0,0
17322,72,1,0,0
17322,56,6,0,0
17322,23,13,0,0
17322,81,12,0,0
17322,52,2,0,0
17322,62,1,0,0
17322,53,1,0,0
17323,00,1,0,0
17323,81,1,0,0
17324,00,38,0,0
17324,42,1,0,0
17324,72,2,0,0
17324,21,1,0,0
17324,56,2,0,0
17324,61,1,0,0
17324,23,9,0,0
17324,71,1,0,0
17324,81,6,0,0
17324,62,2,0,0
17324,53,1,0,0
17325,54,68,0,0
17325,99,1,0,0
17325,00,851,12681,384423
17325,42,21,0,0
17325,72,122,0,0
17325,11,3,0,0
17325,21,1,0,0
17325,22,4,0,0
17325,55,13,0,0
17325,56,40,0,0
17325,51,13,0,0
17325,61,12,0,0
17325,23,61,0,0
17325,71,24,0,0
17325,81,81,0,0
17325,52,34,0,0
17325,62,95,0,0
17325,53,24,0,0
17327,54,15,0,0
17327,00,137,1816,107142
17327,42,8,0,0
17327,72,5,0,0
17327,55,2,0,0
17327,56,10,0,0
17327,51,3,0,0
17327,23,22,0,0
17327,71,3,0,0
17327,81,25,0,0
17327,52,2,0,0
17327,62,12,0,0
17327,53,2,0,0
17329,54,1,0,0
17329,00,26,74,2284
17329,72,1,0,0
17329,56,2,0,0
17329,51,1,0,0
17329,23,10,0,0
17329,81,6,0,0
17329,52,1,0,0
17329,62,1,0,0
17331,54,80,0,0
17331,99,1,0,0
17331,00,1196,26496,931975
17331,42,50,0,0
17331,72,122,0,0
17331,11,1,0,0
17331,21,2,0,0
17331,22,1,0,0
17331,55,4,0,0
17331,56,43,0,0
17331,51,13,0,0
17331,61,7,0,0
17331,23,91,0,0
17331,71,15,0,0
17331,81,149,0,0
17331,52,76,0,0
17331,62,153,0,0
17331,53,38,0,0
17334,00,1,0,0
17334,62,1,0,0
17339,54,9,0,0
17339,00,163,4212,128677
17339,42,14,0,0
17339,72,10,0,0
17339,56,18,0,0
17339,51,3,0,0
17339,61,2,0,0
17339,23,24,0,0
17339,71,2,0,0
17339,81,21,0,0
17339,52,4,0,0
17339,62,11,0,0
17339,53,4,0,0
17340,54,4,0,0
17340,00,168,1752,52923
17340,42,10,0,0
17340,72,14,0,0
17340,11,1,0,0
17340,55,3,0,0
17340,56,11,0,0
17340,51,2,0,0
17340,61,1,0,0
17340,23,21,0,0
17340,71,4,0,0
17340,81,21,0,0
17340,52,7,0,0
17340,62,19,0,0
17340,53,1,0,0
17342,00,10,0,0
17342,72,1,0,0
17342,23,1,0,0
17342,81,1,0,0
17342,52,3,0,0
17343,00,4,0,367
17343,72,1,0,0
17343,81,1,0,0
17344,54,4,0,0
17344,00,43,428,10131
17344,42,2,0,0
17344,72,5,0,0
17344,56,2,0,0
17344,61,1,0,0
17344,23,3,0,0
17344,81,10,0,0
17344,52,3,0,0
17344,62,3,0,0
17344,53,1,0,0
17345,54,7,0,0
17345,00,119,2654,80487
17345,42,5,0,0
17345,72,16,0,0
17345,55,1,0,0
17345,56,4,0,0
17345,51,4,0,0
17345,61,1,0,0
17345,23,11,0,0
17345,71,2,0,0
17345,81,16,0,0
17345,52,6,0,0
17345,62,7,0,0
17345,53,1,0,0
17347,54,2,0,0
17347,00,43,335,11643
17347,42,1,0,0
17347,72,2,0,0
17347,56,5,0,0
17347,23,9,0,0
17347,81,13,0,0
17347,52,1,0,0
17347,62,4,0,0
17347,53,1,0,0
17349,54,13,0,0
17349,00,129,2075,76777
17349,42,7,0,0
17349,72,12,0,0
17349,55,1,0,0
17349,56,3,0,0
17349,51,3,0,0
17349,61,2,0,0
17349,23,11,0,0
17349,71,3,0,0
17349,81,23,0,0
17349,52,4,0,0
17349,62,14,0,0
17350,54,8,0,0
17350,00,198,3992,142129
17350,42,9,0,0
17350,72,21,0,0
17350,55,1,0,0
17350,56,8,0,0
17350,51,2,0,0
17350,61,1,0,0
17350,23,28,0,0
17350,71,2,0,0
17350,81,26,0,0
17350,52,5,0,0
17350,62,21,0,0
17350,53,10,0,0
17352,00,13,0,1158
17352,56,1,0,0
17352,51,1,0,0
17352,23,4,0,0
17352,71,1,0,0
17352,81,3,0,0
17353,54,3,0,0
17353,00,23,344,10852
17353,72,1,0,0
17353,56,1,0,0
17353,23,8,0,0
17353,71,1,0,0
17353,81,3,0,0
17355,00,3,9,178
17355,72,1,0,0
17355,56,1,0,0
17355,81,1,0,0
17356,54,24,0,0
17356,00,343,4085,126197
17356,42,7,0,0
17356,72,24,0,0
17356,55,4,0,0
17356,56,24,0,0
17356,51,3,0,0
17356,23,38,0,0
17356,71,5,0,0
17356,81,62,0,0
17356,52,23,0,0
17356,62,35,0,0
17356,53,8,0,0
17358,00,5,0,0
17358,72,1,0,0
17358,23,1,0,0
17358,81,1,0,0
17360,54,6,0,0
17360,00,71,624,23307
17360,42,4,0,0
17360,72,4,0,0
17360,11,1,0,0
17360,56,7,0,0
17360,51,1,0,0
17360,61,2,0,0
17360,23,15,0,0
17360,71,1,0,0
17360,81,11,0,0
17360,52,1,0,0
17360,62,4,0,0
17360,53,3,0,0
17361,54,15,0,0
17361,00,197,2395,53504
17361,42,5,0,0
