Zipcode,NaicsCode,Establishments,Employees,Payroll
18504,611699,1,0,0
18504,332999,1,0,0
18504,333415,1,0,0
18504,447190,2,0,0
18504,448120,1,0,0
18504,448190,1,0,0
18504,448210,2,0,0
18504,561740,1,0,0
18504,561920,1,0,0
18504,561990,1,0,0
18504,561910,2,0,0
18505,238210,3,0,0
18505,238220,6,0,0
18505,238310,1,0,0
18505,488410,3,0,0
18505,492110,2,0,0
18505,493110,1,0,0
18505,811310,2,0,0
18505,812112,8,0,0
18505,812113,1,0,0
18505,812199,2,0,0
18505,812210,3,0,0
18505,493120,1,0,0
18505,445110,8,0,0
18505,445120,2,0,0
18505,445220,1,0,0
18505,445292,1,0,0
18505,453991,2,0,0
18505,454111,1,0,0
18505,454310,1,0,0
18505,454390,2,0,0
18505,445291,1,0,0
18505,713920,1,0,0
18505,713950,1,0,0
18505,236118,1,0,0
18505,452990,2,0,0
18505,453110,2,0,0
18505,621340,1,0,0
18505,621391,1,0,0
18505,621410,1,0,0
18505,621498,2,0,0
18505,621512,1,0,0
18505,238320,2,0,0
18505,238340,1,0,0
18505,238350,1,0,0
18505,238390,1,0,0
18505,523920,1,0,0
18505,524113,1,0,0
18505,524126,5,0,0
18505,621910,2,0,0
18505,623110,2,0,0
18505,623210,10,0,0
18505,623220,1,0,0
18505,623311,1,0,0
18505,445310,3,0,0
18505,446110,6,0,0
18505,446120,1,0,0
18505,446130,1,0,0
18505,447110,8,0,0
18505,531311,1,0,0
18505,531312,1,0,0
18505,532120,1,0,0
18505,532210,3,0,0
18505,812310,1,0,0
18505,812320,1,0,0
18505,812332,1,0,0
18505,812910,1,0,0
18505,813110,9,0,0
18505,532220,1,0,0
18505,424430,1,0,0
18505,424470,1,0,0
18505,424690,1,0,0
18505,424810,1,0,0
18505,541511,1,0,0
18505,541611,1,0,0
18505,541613,1,0,0
18505,813211,1,0,0
18505,813410,4,0,0
18505,813930,4,0,0
18505,813990,1,0,0
18505,424480,2,0,0
18505,424590,1,0,0
18505,813212,1,0,0
18505,221310,1,0,0
18505,522110,8,0,0
18505,522120,1,0,0
18505,522130,3,0,0
18505,522292,1,0,0
18505,624110,2,0,0
18505,624120,3,0,0
18505,624190,5,0,0
18505,624221,1,0,0
18505,624310,1,0,0
18505,624410,3,0,0
18505,337122,1,0,0
18505,337212,1,0,0
18505,339999,1,0,0
18505,423210,2,0,0
18505,511130,1,0,0
18505,517210,1,0,0
18505,811111,3,0,0
18505,811121,1,0,0
18505,811192,2,0,0
18505,311520,1,0,0
18505,311615,1,0,0
18505,311811,3,0,0
18505,311812,2,0,0
18505,314999,1,0,0
18505,323111,3,0,0
18505,323113,1,0,0
18505,561421,1,0,0
18505,561510,1,0,0
18505,561622,1,0,0
18505,311611,1,0,0
18505,313110,1,0,0
18505,313320,1,0,0
18505,315210,2,0,0
18505,315990,1,0,0
18505,442299,1,0,0
18505,443141,1,0,0
18505,444120,1,0,0
18505,444130,1,0,0
18505,444190,2,0,0
18505,532310,1,0,0
18505,541110,1,0,0
18505,541211,3,0,0
18505,621111,3,0,0
18505,621210,8,0,0
18505,423320,1,0,0
18505,423420,1,0,0
18505,423430,1,0,0
18505,423440,2,0,0
18505,423610,3,0,0
18505,423720,1,0,0
18505,541213,3,0,0
18505,541214,1,0,0
18505,541219,1,0,0
18505,541320,1,0,0
18505,541330,1,0,0
18505,541350,1,0,0
18505,423620,1,0,0
18505,424210,1,0,0
18505,424320,2,0,0
18505,541690,1,0,0
18505,541850,1,0,0
18505,541910,1,0,0
18505,541940,1,0,0
18505,425120,2,0,0
18505,441120,3,0,0
18505,441310,2,0,0
18505,441320,1,0,0
18505,442110,1,0,0
18505,484110,1,0,0
18505,485310,1,0,0
18505,713990,1,0,0
18505,721110,3,0,0
18505,722310,2,0,0
18505,332322,1,0,0
18505,551114,3,0,0
18505,561110,1,0,0
18505,722410,6,0,0
18505,722511,16,0,0
18505,722513,13,0,0
18505,722514,1,0,0
18505,722515,3,0,0
18505,326113,1,0,0
18505,561320,1,0,0
18505,238140,1,0,0
18505,238160,2,0,0
18505,524210,6,0,0
18505,531110,2,0,0
18505,531130,1,0,0
18505,611610,1,0,0
18505,611620,2,0,0
18505,611699,1,0,0
18505,332999,1,0,0
18505,337110,1,0,0
18505,447190,2,0,0
18505,448110,2,0,0
18505,448120,1,0,0
18505,448140,3,0,0
18505,448150,1,0,0
18505,448190,1,0,0
18505,448310,1,0,0
18505,451110,2,0,0
18505,561720,2,0,0
18505,561730,3,0,0
18505,561740,1,0,0
18505,561990,1,0,0
18505,332994,1,0,0
18507,238170,1,0,0
18507,238210,3,0,0
18507,238220,3,0,0
18507,485991,1,0,0
18507,492110,2,0,0
18507,493110,3,0,0
18507,811420,1,0,0
18507,812112,4,0,0
18507,812113,1,0,0
18507,445110,1,0,0
18507,445120,1,0,0
18507,445299,2,0,0
18507,453998,2,0,0
18507,454113,3,0,0
18507,711310,1,0,0
18507,713910,1,0,0
18507,713940,1,0,0
18507,713920,1,0,0
18507,236115,1,0,0
18507,236117,1,0,0
18507,236118,3,0,0
18507,236220,2,0,0
18507,452112,1,0,0
18507,452990,1,0,0
18507,453220,1,0,0
18507,621340,1,0,0
18507,621420,1,0,0
18507,621498,1,0,0
18507,451140,1,0,0
18507,238990,2,0,0
18507,522320,1,0,0
18507,523120,5,0,0
18507,523920,1,0,0
18507,524113,9,0,0
18507,524114,4,0,0
18507,524126,4,0,0
18507,621610,2,0,0
18507,445310,3,0,0
18507,446120,2,0,0
18507,446191,1,0,0
18507,447110,2,0,0
18507,531210,2,0,0
18507,812910,1,0,0
18507,813110,5,0,0
18507,424490,1,0,0
18507,424690,1,0,0
18507,424710,2,0,0
18507,424910,1,0,0
18507,541512,3,0,0
18507,541611,1,0,0
18507,541613,2,0,0
18507,541618,1,0,0
18507,541620,1,0,0
18507,813410,1,0,0
18507,424440,1,0,0
18507,522110,2,0,0
18507,624110,1,0,0
18507,624410,4,0,0
18507,522210,1,0,0
18507,423120,2,0,0
18507,423130,1,0,0
18507,512131,1,0,0
18507,517110,1,0,0
18507,518210,1,0,0
18507,811111,2,0,0
18507,811121,1,0,0
18507,811192,1,0,0
18507,339994,1,0,0
18507,511191,1,0,0
18507,515120,1,0,0
18507,311812,1,0,0
18507,321992,1,0,0
18507,323111,1,0,0
18507,323113,1,0,0
18507,561422,1,0,0
18507,561440,1,0,0
18507,561492,1,0,0
18507,561499,1,0,0
18507,561510,2,0,0
18507,311824,1,0,0
18507,322212,1,0,0
18507,322220,1,0,0
18507,561591,1,0,0
18507,442299,1,0,0
18507,443142,2,0,0
18507,444190,2,0,0
18507,532412,1,0,0
18507,541110,6,0,0
18507,541211,2,0,0
18507,611710,2,0,0
18507,621111,5,0,0
18507,621112,2,0,0
18507,621210,3,0,0
18507,621310,1,0,0
18507,423420,3,0,0
18507,541330,3,0,0
18507,423830,1,0,0
18507,423930,1,0,0
18507,541810,1,0,0
18507,541860,2,0,0
18507,541921,1,0,0
18507,441110,4,0,0
18507,441120,5,0,0
18507,441310,2,0,0
18507,441320,2,0,0
18507,442110,2,0,0
18507,484121,2,0,0
18507,484220,1,0,0
18507,485410,1,0,0
18507,713990,1,0,0
18507,721110,7,0,0
18507,722310,5,0,0
18507,722320,1,0,0
18507,332322,1,0,0
18507,541990,2,0,0
18507,551114,3,0,0
18507,561110,2,0,0
18507,561320,2,0,0
18507,722410,1,0,0
18507,722511,15,0,0
18507,722513,7,0,0
18507,722514,1,0,0
18507,722515,4,0,0
18507,325611,1,0,0
18507,237210,1,0,0
18507,238110,3,0,0
18507,238130,1,0,0
18507,524210,2,0,0
18507,531130,1,0,0
18507,611691,1,0,0
18507,611511,1,0,0
18507,448110,1,0,0
18507,448120,11,0,0
18507,448130,4,0,0
18507,448140,4,0,0
18507,448190,1,0,0
18507,448210,1,0,0
18507,448310,1,0,0
18507,451110,1,0,0
18507,561730,2,0,0
18507,561790,1,0,0
18507,448150,2,0,0
18508,238210,3,0,0
18508,238220,3,0,0
18508,488410,1,0,0
18508,812112,12,0,0
18508,812113,1,0,0
18508,812199,1,0,0
18508,812210,2,0,0
18508,445110,4,0,0
18508,445120,3,0,0
18508,445299,1,0,0
18508,453310,1,0,0
18508,453910,2,0,0
18508,453920,1,0,0
18508,453991,3,0,0
18508,453998,3,0,0
18508,454390,1,0,0
18508,713120,1,0,0
18508,713940,3,0,0
18508,713950,1,0,0
18508,236115,2,0,0
18508,236118,5,0,0
18508,451120,1,0,0
18508,451211,1,0,0
18508,452111,4,0,0
18508,452112,1,0,0
18508,452990,2,0,0
18508,453220,5,0,0
18508,621320,2,0,0
18508,621340,1,0,0
18508,621399,1,0,0
18508,621420,1,0,0
18508,621493,1,0,0
18508,451130,1,0,0
18508,238390,2,0,0
18508,524113,1,0,0
18508,524126,1,0,0
18508,623110,1,0,0
18508,623210,5,0,0
18508,623312,2,0,0
18508,622310,1,0,0
18508,445310,5,0,0
18508,446110,3,0,0
18508,446120,2,0,0
18508,446130,6,0,0
18508,446191,3,0,0
18508,446199,2,0,0
18508,447110,8,0,0
18508,531311,2,0,0
18508,532210,1,0,0
18508,812320,3,0,0
18508,813110,11,0,0
18508,424490,1,0,0
18508,424990,1,0,0
18508,541511,1,0,0
18508,541512,1,0,0
18508,813312,1,0,0
18508,813410,4,0,0
18508,813930,1,0,0
18508,522110,4,0,0
18508,522130,1,0,0
18508,624190,1,0,0
18508,624410,4,0,0
18508,337124,1,0,0
18508,423130,1,0,0
18508,517210,4,0,0
18508,811111,4,0,0
18508,811121,4,0,0
18508,811122,1,0,0
18508,811192,3,0,0
18508,311612,1,0,0
18508,311811,3,0,0
18508,311812,1,0,0
18508,323111,1,0,0
18508,561499,1,0,0
18508,561510,1,0,0
18508,561611,1,0,0
18508,561710,1,0,0
18508,311421,1,0,0
18508,312230,1,0,0
18508,442210,2,0,0
18508,443141,1,0,0
18508,443142,6,0,0
18508,444190,2,0,0
18508,532310,1,0,0
18508,532490,1,0,0
18508,541110,1,0,0
18508,541211,2,0,0
18508,621111,10,0,0
18508,621210,8,0,0
18508,621310,5,0,0
18508,423420,1,0,0
18508,423510,2,0,0
18508,423710,1,0,0
18508,423730,2,0,0
18508,541213,2,0,0
18508,541214,1,0,0
18508,541219,3,0,0
18508,541330,1,0,0
18508,541350,1,0,0
18508,423930,1,0,0
18508,424210,2,0,0
18508,541890,1,0,0
18508,541921,2,0,0
18508,541940,2,0,0
18508,425120,1,0,0
18508,441110,2,0,0
18508,441228,1,0,0
18508,441310,2,0,0
18508,441320,4,0,0
18508,442110,3,0,0
18508,484110,1,0,0
18508,484121,3,0,0
18508,713990,1,0,0
18508,721110,1,0,0
18508,722310,1,0,0
18508,722320,2,0,0
18508,327390,1,0,0
18508,722410,4,0,0
18508,722511,22,0,0
18508,722513,19,0,0
18508,722515,9,0,0
18508,561320,4,0,0
18508,238140,1,0,0
18508,524210,4,0,0
18508,524291,1,0,0
18508,531110,2,0,0
18508,531120,2,0,0
18508,611620,1,0,0
18508,562920,1,0,0
18508,611110,1,0,0
18508,611210,1,0,0
18508,448120,8,0,0
18508,448130,1,0,0
18508,448140,5,0,0
18508,448150,1,0,0
18508,448190,3,0,0
18508,448210,6,0,0
18508,448310,5,0,0
18508,451110,4,0,0
18508,561720,3,0,0
18508,561790,1,0,0
18508,561990,1,0,0
18509,238170,1,0,0
18509,238210,2,0,0
18509,238220,3,0,0
18509,238290,1,0,0
18509,492110,1,0,0
18509,493110,1,0,0
18509,811490,1,0,0
18509,812111,1,0,0
18509,812112,5,0,0
18509,812113,1,0,0
18509,812191,1,0,0
18509,812199,1,0,0
18509,812210,1,0,0
18509,444220,1,0,0
18509,445110,2,0,0
18509,445120,3,0,0
18509,453998,2,0,0
18509,454210,1,0,0
18509,713940,2,0,0
18509,236118,1,0,0
18509,236220,2,0,0
18509,451211,2,0,0
18509,452990,1,0,0
18509,621330,1,0,0
18509,621340,1,0,0
18509,621391,3,0,0
18509,621498,1,0,0
18509,621512,2,0,0
18509,238320,1,0,0
18509,238390,2,0,0
18509,238990,1,0,0
18509,522390,1,0,0
18509,621610,1,0,0
18509,623110,2,0,0
18509,623210,9,0,0
18509,623312,2,0,0
18509,445310,2,0,0
18509,446110,2,0,0
18509,446130,1,0,0
18509,447110,2,0,0
18509,532111,2,0,0
18509,532210,2,0,0
18509,813110,10,0,0
18509,424690,1,0,0
18509,424950,4,0,0
18509,424990,1,0,0
18509,541512,1,0,0
18509,541612,1,0,0
18509,541613,2,0,0
18509,541620,1,0,0
18509,813211,1,0,0
18509,813930,1,0,0
18509,221122,2,0,0
18509,522110,3,0,0
18509,522291,1,0,0
18509,624120,5,0,0
18509,624190,2,0,0
18509,624210,2,0,0
18509,624229,1,0,0
18509,624410,5,0,0
18509,339999,1,0,0
18509,423110,2,0,0
18509,423120,4,0,0
18509,423130,1,0,0
18509,423140,2,0,0
18509,423220,1,0,0
18509,517110,2,0,0
18509,811111,7,0,0
18509,811113,1,0,0
18509,811118,2,0,0
18509,811121,6,0,0
18509,811122,3,0,0
18509,519120,3,0,0
18509,311811,1,0,0
18509,321920,1,0,0
18509,323111,5,0,0
18509,323113,2,0,0
18509,561422,1,0,0
18509,561499,1,0,0
18509,561510,1,0,0
18509,561599,1,0,0
18509,561622,2,0,0
18509,311340,1,0,0
18509,311920,1,0,0
18509,312111,1,0,0
18509,313310,1,0,0
18509,443141,1,0,0
18509,444190,2,0,0
18509,541110,3,0,0
18509,541211,1,0,0
18509,621111,11,0,0
18509,621210,7,0,0
18509,621310,2,0,0
18509,423330,1,0,0
18509,423440,1,0,0
18509,423730,2,0,0
18509,541213,1,0,0
18509,541219,1,0,0
18509,541310,1,0,0
18509,541410,1,0,0
18509,423620,1,0,0
18509,423830,3,0,0
18509,423850,1,0,0
18509,423910,1,0,0
18509,423930,1,0,0
18509,424120,1,0,0
18509,424130,1,0,0
18509,541810,1,0,0
18509,541890,1,0,0
18509,541921,1,0,0
18509,441110,6,0,0
18509,441120,4,0,0
18509,441310,4,0,0
18509,441320,2,0,0
18509,442110,2,0,0
18509,485410,1,0,0
18509,713990,1,0,0
18509,722310,9,0,0
18509,722320,2,0,0
18509,485510,1,0,0
18509,325510,1,0,0
18509,326199,2,0,0
18509,332322,1,0,0
18509,332323,1,0,0
18509,332710,1,0,0
18509,541990,1,0,0
18509,551114,3,0,0
18509,561311,1,0,0
18509,561320,1,0,0
18509,722410,7,0,0
18509,722511,10,0,0
18509,722513,8,0,0
18509,722515,1,0,0
18509,326212,1,0,0
18509,327331,1,0,0
18509,332321,1,0,0
18509,238140,1,0,0
18509,238160,1,0,0
18509,524210,7,0,0
18509,524292,1,0,0
18509,531110,1,0,0
18509,531120,1,0,0
18509,531130,1,0,0
18509,611310,1,0,0
18509,611519,1,0,0
18509,611620,1,0,0
18509,611110,1,0,0
18509,611210,1,0,0
18509,611420,1,0,0
18509,332812,1,0,0
18509,336211,1,0,0
18509,447190,1,0,0
18509,448120,1,0,0
18509,448190,2,0,0
18509,448210,2,0,0
18509,451110,1,0,0
18509,561720,2,0,0
18509,562111,1,0,0
18509,332994,1,0,0
18509,561910,1,0,0
18510,238210,3,0,0
18510,238220,2,0,0
18510,488410,1,0,0
18510,493110,1,0,0
18510,812112,2,0,0
18510,812210,2,0,0
18510,445110,1,0,0
18510,445120,2,0,0
18510,453991,2,0,0
18510,712110,1,0,0
18510,712120,1,0,0
18510,713120,1,0,0
18510,236118,1,0,0
18510,236220,1,0,0
18510,452990,1,0,0
18510,453110,1,0,0
18510,453220,2,0,0
18510,621320,2,0,0
18510,621330,3,0,0
18510,621340,1,0,0
18510,621391,1,0,0
18510,621420,1,0,0
18510,621492,1,0,0
18510,621498,1,0,0
18510,621511,1,0,0
18510,238320,2,0,0
18510,238910,1,0,0
18510,621610,3,0,0
18510,622110,3,0,0
18510,623110,4,0,0
18510,623210,5,0,0
18510,623312,2,0,0
18510,622310,1,0,0
18510,445310,1,0,0
18510,446110,1,0,0
18510,446199,1,0,0
18510,447110,1,0,0
18510,531210,1,0,0
18510,812930,5,0,0
18510,812990,1,0,0
18510,813110,11,0,0
18510,424490,1,0,0
18510,541512,1,0,0
18510,541611,1,0,0
18510,813211,1,0,0
18510,813212,1,0,0
18510,813219,2,0,0
18510,813311,1,0,0
18510,813410,2,0,0
18510,813940,1,0,0
18510,813990,1,0,0
18510,522110,1,0,0
18510,522130,1,0,0
18510,624110,1,0,0
18510,624120,3,0,0
18510,624190,5,0,0
18510,624221,3,0,0
18510,624410,7,0,0
18510,624230,1,0,0
18510,517110,2,0,0
18510,518210,2,0,0
18510,811111,3,0,0
18510,311811,1,0,0
18510,322220,1,0,0
18510,444190,1,0,0
18510,541110,12,0,0
18510,541211,1,0,0
18510,621111,36,0,0
18510,621210,4,0,0
18510,423450,1,0,0
18510,423690,1,0,0
18510,541214,1,0,0
18510,541219,1,0,0
18510,541330,1,0,0
18510,541370,1,0,0
18510,423850,1,0,0
18510,424320,1,0,0
18510,541712,1,0,0
18510,541810,2,0,0
18510,541850,1,0,0
18510,541921,1,0,0
18510,424310,1,0,0
18510,541720,1,0,0
18510,441120,1,0,0
18510,441310,1,0,0
18510,441320,1,0,0
18510,722310,12,0,0
18510,722320,1,0,0
18510,541990,2,0,0
18510,561210,2,0,0
18510,722410,4,0,0
18510,722511,7,0,0
18510,722513,1,0,0
18510,524210,2,0,0
18510,531110,6,0,0
18510,611110,3,0,0
18510,611310,2,0,0
18510,561730,2,0,0
18510,562111,1,0,0
18510,334613,1,0,0
18510,448150,1,0,0
18512,238210,7,0,0
18512,238220,5,0,0
18512,238310,4,0,0
18512,488410,2,0,0
18512,488510,1,0,0
18512,492110,2,0,0
18512,493110,1,0,0
18512,811310,1,0,0
18512,811490,1,0,0
18512,812112,8,0,0
18512,812113,1,0,0
18512,812191,1,0,0
18512,812199,1,0,0
18512,812210,1,0,0
18512,488330,1,0,0
18512,444220,2,0,0
18512,445110,2,0,0
18512,445292,2,0,0
18512,453991,3,0,0
18512,454111,2,0,0
18512,454310,2,0,0
18512,454390,1,0,0
18512,713940,1,0,0
18512,445291,1,0,0
18512,236115,1,0,0
18512,236117,2,0,0
18512,236118,2,0,0
18512,236220,1,0,0
18512,237110,1,0,0
18512,451211,1,0,0
18512,452990,2,0,0
18512,453220,1,0,0
18512,621340,1,0,0
18512,621391,1,0,0
18512,621399,1,0,0
18512,621420,1,0,0
18512,621492,1,0,0
18512,621498,1,0,0
18512,621511,4,0,0
18512,621512,2,0,0
18512,238320,1,0,0
18512,238330,2,0,0
18512,238390,1,0,0
18512,238910,5,0,0
18512,238990,4,0,0
18512,522310,1,0,0
18512,523120,3,0,0
18512,523930,1,0,0
18512,524114,1,0,0
18512,621610,3,0,0
18512,621910,2,0,0
18512,623110,2,0,0
18512,623210,3,0,0
18512,623311,1,0,0
18512,445310,5,0,0
18512,446110,5,0,0
18512,446130,1,0,0
18512,446199,1,0,0
18512,447110,9,0,0
18512,531210,1,0,0
18512,531312,1,0,0
18512,532120,3,0,0
18512,812220,1,0,0
18512,812320,2,0,0
18512,812332,2,0,0
18512,812910,1,0,0
18512,812990,1,0,0
18512,813110,6,0,0
18512,424420,1,0,0
18512,424470,1,0,0
18512,424920,1,0,0
18512,424990,1,0,0
18512,541511,2,0,0
18512,541512,2,0,0
18512,541519,1,0,0
18512,541611,1,0,0
18512,541613,1,0,0
18512,541614,1,0,0
18512,813410,2,0,0
18512,813930,1,0,0
18512,522110,8,0,0
18512,522130,1,0,0
18512,624110,2,0,0
18512,624120,3,0,0
18512,624410,2,0,0
18512,337215,1,0,0
18512,339999,1,0,0
18512,423110,3,0,0
18512,423120,3,0,0
18512,423140,1,0,0
18512,423220,1,0,0
18512,511130,1,0,0
18512,517110,4,0,0
18512,811111,4,0,0
18512,811113,1,0,0
18512,811192,1,0,0
18512,339115,1,0,0
18512,339991,1,0,0
18512,811211,1,0,0
18512,311352,1,0,0
18512,311612,2,0,0
18512,323111,1,0,0
18512,561510,1,0,0
18512,561612,4,0,0
18512,561710,1,0,0
18512,314910,1,0,0
18512,442210,1,0,0
18512,443141,1,0,0
18512,443142,1,0,0
18512,444130,1,0,0
18512,444190,3,0,0
18512,532291,1,0,0
18512,532299,2,0,0
18512,532310,1,0,0
18512,532490,1,0,0
18512,541110,9,0,0
18512,541211,5,0,0
18512,621111,16,0,0
18512,621210,7,0,0
18512,423440,1,0,0
18512,423490,1,0,0
18512,423510,1,0,0
18512,423610,2,0,0
18512,423710,2,0,0
18512,423720,1,0,0
18512,423810,1,0,0
18512,541213,3,0,0
18512,541214,1,0,0
18512,541219,4,0,0
18512,541310,2,0,0
18512,541330,1,0,0
18512,423830,1,0,0
18512,424130,2,0,0
18512,541690,1,0,0
18512,541890,3,0,0
18512,541940,2,0,0
18512,441110,1,0,0
18512,441228,1,0,0
18512,441310,1,0,0
18512,441320,1,0,0
18512,442110,1,0,0
18512,484110,1,0,0
18512,484121,2,0,0
18512,484122,1,0,0
18512,484210,1,0,0
18512,721110,5,0,0
18512,722310,3,0,0
18512,722320,2,0,0
18512,722330,1,0,0
18512,485113,1,0,0
18512,327320,1,0,0
18512,332313,1,0,0
18512,332323,2,0,0
18512,332710,2,0,0
18512,541990,1,0,0
18512,551114,3,0,0
18512,561210,1,0,0
18512,561320,1,0,0
18512,722410,2,0,0
18512,722511,18,0,0
18512,722513,11,0,0
18512,722515,3,0,0
18512,325992,1,0,0
18512,332216,1,0,0
18512,237130,1,0,0
18512,238160,3,0,0
18512,524210,9,0,0
18512,524292,1,0,0
18512,531110,1,0,0
18512,531130,2,0,0
18512,611110,2,0,0
18512,611620,1,0,0
18512,611210,1,0,0
18512,333249,1,0,0
18512,447190,1,0,0
18512,448140,1,0,0
18512,448190,1,0,0
18512,448310,1,0,0
18512,561720,5,0,0
18512,561730,5,0,0
18512,561740,1,0,0
18512,561990,1,0,0
18512,562111,6,0,0
18512,562212,1,0,0
18512,562910,3,0,0
18512,562112,1,0,0
18515,611310,1,0,0
18517,238220,2,0,0
18517,488510,1,0,0
18517,492110,1,0,0
18517,493110,1,0,0
18517,812112,2,0,0
18517,812113,1,0,0
18517,488210,1,0,0
18517,454113,1,0,0
18517,454210,1,0,0
18517,713910,1,0,0
18517,236118,1,0,0
18517,236220,2,0,0
18517,452910,1,0,0
18517,452990,1,0,0
18517,621340,1,0,0
18517,621391,1,0,0
18517,621498,1,0,0
18517,238330,1,0,0
18517,238390,1,0,0
18517,238990,1,0,0
18517,523120,1,0,0
18517,621610,3,0,0
18517,623110,1,0,0
18517,623210,1,0,0
18517,446110,2,0,0
18517,446191,1,0,0
18517,447110,4,0,0
18517,531190,1,0,0
18517,531210,1,0,0
18517,532111,1,0,0
18517,812310,1,0,0
18517,813110,4,0,0
18517,424930,1,0,0
18517,541611,1,0,0
18517,541612,1,0,0
18517,813410,2,0,0
18517,813212,1,0,0
18517,522110,2,0,0
18517,522120,1,0,0
18517,624410,2,0,0
18517,423130,1,0,0
18517,423220,1,0,0
18517,519120,1,0,0
18517,811111,2,0,0
18517,811121,1,0,0
18517,811191,1,0,0
18517,311813,1,0,0
18517,323111,1,0,0
18517,442210,1,0,0
18517,443142,1,0,0
18517,444130,1,0,0
18517,444190,1,0,0
18517,532490,1,0,0
18517,541110,1,0,0
18517,621111,1,0,0
18517,621310,3,0,0
18517,541219,1,0,0
18517,424130,1,0,0
18517,424210,1,0,0
18517,424410,1,0,0
18517,424340,1,0,0
18517,425120,1,0,0
18517,441120,2,0,0
18517,441320,1,0,0
18517,484121,2,0,0
18517,484210,1,0,0
18517,484220,1,0,0
18517,485410,1,0,0
18517,713990,1,0,0
18517,722310,1,0,0
18517,722320,1,0,0
18517,485510,1,0,0
18517,325998,1,0,0
18517,722410,1,0,0
18517,722511,5,0,0
18517,722513,1,0,0
18517,238160,1,0,0
18517,524210,2,0,0
18517,332812,1,0,0
18517,447190,1,0,0
18517,561720,3,0,0
18517,561730,1,0,0
18517,561790,2,0,0
18517,562111,2,0,0
18517,562212,1,0,0
18517,335932,1,0,0
18518,238210,1,0,0
18518,238220,6,0,0
18518,238290,1,0,0
18518,238310,1,0,0
18518,492210,2,0,0
18518,811310,1,0,0
18518,812111,1,0,0
18518,812112,4,0,0
18518,812210,1,0,0
18518,445110,1,0,0
18518,453991,1,0,0
18518,453998,1,0,0
18518,454390,1,0,0
18518,713940,1,0,0
18518,236118,2,0,0
18518,236220,1,0,0
18518,452990,1,0,0
18518,621320,3,0,0
18518,621340,1,0,0
18518,621391,3,0,0
18518,238350,2,0,0
18518,238910,1,0,0
18518,238990,2,0,0
18518,523120,2,0,0
18518,524126,1,0,0
18518,621910,1,0,0
18518,623210,1,0,0
18518,623311,1,0,0
18518,623312,1,0,0
18518,445310,5,0,0
18518,446110,6,0,0
18518,446130,1,0,0
18518,446199,2,0,0
18518,447110,4,0,0
18518,531311,2,0,0
18518,812220,1,0,0
18518,812320,3,0,0
18518,812990,1,0,0
18518,813110,5,0,0
18518,424690,1,0,0
18518,424810,1,0,0
18518,541519,1,0,0
18518,541613,1,0,0
18518,813410,1,0,0
18518,522110,3,0,0
18518,522130,1,0,0
18518,624120,2,0,0
18518,624410,3,0,0
18518,339113,1,0,0
18518,423110,1,0,0
18518,423120,2,0,0
18518,511120,1,0,0
18518,811111,2,0,0
18518,811192,1,0,0
18518,337910,1,0,0
18518,512240,1,0,0
18518,311612,1,0,0
18518,311812,1,0,0
18518,322230,1,0,0
18518,323111,2,0,0
18518,561422,1,0,0
18518,314120,1,0,0
18518,443142,1,0,0
18518,444130,1,0,0
18518,444190,1,0,0
18518,541110,2,0,0
18518,621111,7,0,0
18518,621210,4,0,0
18518,621310,1,0,0
18518,423830,1,0,0
18518,423840,1,0,0
18518,423930,1,0,0
18518,423940,1,0,0
18518,424120,1,0,0
18518,541940,2,0,0
18518,425120,1,0,0
18518,441110,2,0,0
18518,441120,6,0,0
18518,484110,1,0,0
18518,484121,1,0,0
18518,484122,1,0,0
18518,722310,1,0,0
18518,332710,1,0,0
18518,561311,1,0,0
18518,722511,12,0,0
18518,722513,5,0,0
18518,323120,2,0,0
18518,326140,1,0,0
18518,238110,1,0,0
18518,238140,1,0,0
18518,524210,3,0,0
18518,611110,1,0,0
18518,451110,1,0,0
18518,561720,2,0,0
18518,561730,3,0,0
18518,562910,2,0,0
18518,561910,1,0,0
18519,238210,6,0,0
18519,811310,1,0,0
18519,812112,3,0,0
18519,812113,1,0,0
18519,812199,2,0,0
18519,812210,1,0,0
18519,444210,1,0,0
18519,444220,1,0,0
18519,445110,1,0,0
18519,445292,2,0,0
18519,453310,1,0,0
18519,453910,2,0,0
18519,453998,2,0,0
18519,454390,1,0,0
18519,236118,2,0,0
18519,236220,1,0,0
18519,237110,1,0,0
18519,451120,4,0,0
18519,451140,1,0,0
18519,452112,2,0,0
18519,452910,2,0,0
18519,452990,2,0,0
18519,453210,1,0,0
18519,453220,4,0,0
18519,621320,2,0,0
18519,621330,1,0,0
18519,621340,1,0,0
18519,621391,1,0,0
18519,238350,3,0,0
18519,238910,1,0,0
18519,238990,1,0,0
18519,522320,1,0,0
18519,523930,1,0,0
18519,524114,1,0,0
18519,524126,1,0,0
18519,621610,1,0,0
18519,621910,1,0,0
18519,623210,1,0,0
18519,623220,1,0,0
18519,445310,1,0,0
18519,446110,2,0,0
18519,446120,1,0,0
18519,446130,1,0,0
18519,447110,2,0,0
18519,531312,1,0,0
18519,532210,1,0,0
18519,813110,2,0,0
18519,532220,1,0,0
18519,424990,1,0,0
18519,541519,1,0,0
18519,541611,1,0,0
18519,813410,1,0,0
18519,522110,3,0,0
18519,522292,1,0,0
18519,512131,1,0,0
18519,517210,1,0,0
18519,811111,1,0,0
18519,811121,1,0,0
18519,811191,1,0,0
