Zipcode,NaicsCode,Establishments,Employees,Payroll
17060,52,1,0,0
17060,42,1,0,0
17060,81,1,0,0
17061,72,10,0,0
17061,00,152,2143,69312
17061,62,23,0,0
17061,54,5,0,0
17061,23,19,0,0
17061,55,2,0,0
17061,56,4,0,0
17061,51,5,0,0
17061,71,4,0,0
17061,52,8,0,0
17061,53,5,0,0
17061,42,4,0,0
17061,81,26,0,0
17061,61,1,0,0
17062,72,5,0,0
17062,00,64,461,13978
17062,62,6,0,0
17062,54,4,0,0
17062,21,1,0,0
17062,23,18,0,0
17062,71,1,0,0
17062,52,2,0,0
17062,53,1,0,0
17062,42,1,0,0
17062,81,10,0,0
17063,72,9,0,0
17063,00,43,388,10677
17063,62,1,0,0
17063,21,1,0,0
17063,23,2,0,0
17063,56,1,0,0
17063,51,1,0,0
17063,52,1,0,0
17063,42,3,0,0
17063,81,6,0,0
17063,61,1,0,0
17064,72,5,0,0
17064,00,18,103,2121
17064,62,2,0,0
17064,54,1,0,0
17064,56,2,0,0
17064,71,3,0,0
17064,52,1,0,0
17064,53,1,0,0
17064,81,3,0,0
17065,72,10,0,0
17065,00,62,839,32785
17065,62,5,0,0
17065,54,4,0,0
17065,21,1,0,0
17065,23,7,0,0
17065,56,4,0,0
17065,51,1,0,0
17065,52,2,0,0
17065,53,1,0,0
17065,42,1,0,0
17065,81,10,0,0
17066,72,11,0,0
17066,00,95,1379,40254
17066,62,15,0,0
17066,54,3,0,0
17066,23,7,0,0
17066,56,1,0,0
17066,51,1,0,0
17066,71,2,0,0
17066,52,6,0,0
17066,42,1,0,0
17066,81,20,0,0
17066,61,2,0,0
17067,72,21,0,0
17067,00,320,4303,166713
17067,62,16,0,0
17067,54,26,0,0
17067,11,1,0,0
17067,23,40,0,0
17067,55,1,0,0
17067,56,15,0,0
17067,51,3,0,0
17067,71,3,0,0
17067,52,13,0,0
17067,53,7,0,0
17067,42,24,0,0
17067,81,51,0,0
17067,61,5,0,0
17068,72,5,0,0
17068,00,85,643,15585
17068,62,13,0,0
17068,54,12,0,0
17068,23,8,0,0
17068,56,3,0,0
17068,51,2,0,0
17068,71,1,0,0
17068,52,7,0,0
17068,53,1,0,0
17068,42,1,0,0
17068,81,16,0,0
17068,61,2,0,0
17069,72,2,0,0
17069,00,5,0,0
17069,42,1,0,0
17069,81,2,0,0
17070,72,31,0,0
17070,00,329,3638,123545
17070,62,20,0,0
17070,54,48,0,0
17070,22,1,0,0
17070,23,25,0,0
17070,55,1,0,0
17070,56,33,0,0
17070,51,4,0,0
17070,71,6,0,0
17070,52,18,0,0
17070,53,8,0,0
17070,42,22,0,0
17070,81,48,0,0
17070,61,3,0,0
17072,00,22,0,0
17072,62,1,0,0
17072,54,1,0,0
17072,23,1,0,0
17072,56,1,0,0
17072,71,1,0,0
17072,52,1,0,0
17072,42,4,0,0
17072,81,4,0,0
17072,61,1,0,0
17073,72,4,0,0
17073,00,76,0,15816
17073,62,2,0,0
17073,54,1,0,0
17073,11,1,0,0
17073,23,29,0,0
17073,56,7,0,0
17073,51,1,0,0
17073,52,1,0,0
17073,53,1,0,0
17073,42,3,0,0
17073,81,7,0,0
17073,61,1,0,0
17074,72,12,0,0
17074,00,134,1136,26179
17074,62,18,0,0
17074,54,7,0,0
17074,21,1,0,0
17074,22,2,0,0
17074,23,11,0,0
17074,56,4,0,0
17074,51,3,0,0
17074,71,2,0,0
17074,52,7,0,0
17074,53,2,0,0
17074,42,2,0,0
17074,81,21,0,0
17074,61,2,0,0
17075,00,1,0,0
17075,81,1,0,0
17076,72,1,0,0
17076,00,13,69,2090
17076,62,2,0,0
17076,23,1,0,0
17076,71,1,0,0
17076,42,2,0,0
17076,81,1,0,0
17077,72,1,0,0
17077,00,8,0,0
17077,56,1,0,0
17077,81,2,0,0
17078,72,36,0,0
17078,00,361,4881,145039
17078,62,31,0,0
17078,54,44,0,0
17078,11,2,0,0
17078,23,33,0,0
17078,55,2,0,0
17078,56,21,0,0
17078,51,3,0,0
17078,71,8,0,0
17078,52,24,0,0
17078,53,6,0,0
17078,42,16,0,0
17078,81,46,0,0
17078,61,4,0,0
17080,72,1,0,0
17080,00,7,33,628
17080,56,2,0,0
17080,52,1,0,0
17080,53,1,0,0
17080,81,1,0,0
17081,72,2,0,0
17081,00,10,0,0
17081,53,1,0,0
17081,81,3,0,0
17082,72,2,0,0
17082,00,37,0,3518
17082,62,3,0,0
17082,23,8,0,0
17082,51,1,0,0
17082,71,1,0,0
17082,52,3,0,0
17082,53,1,0,0
17082,42,1,0,0
17082,81,10,0,0
17083,72,2,0,0
17083,00,6,0,0
17083,54,1,0,0
17083,23,1,0,0
17083,81,1,0,0
17084,72,8,0,0
17084,00,75,1028,48205
17084,62,6,0,0
17084,54,2,0,0
17084,23,6,0,0
17084,55,1,0,0
17084,52,7,0,0
17084,53,1,0,0
17084,42,5,0,0
17084,81,11,0,0
17085,00,2,0,0
17085,81,2,0,0
17086,72,4,0,0
17086,00,46,222,4817
17086,62,1,0,0
17086,54,1,0,0
17086,23,8,0,0
17086,56,2,0,0
17086,52,4,0,0
17086,53,1,0,0
17086,42,1,0,0
17086,81,10,0,0
17087,72,5,0,0
17087,00,44,0,0
17087,62,1,0,0
17087,54,1,0,0
17087,23,6,0,0
17087,55,1,0,0
17087,56,3,0,0
17087,51,1,0,0
17087,52,1,0,0
17087,42,3,0,0
17087,81,9,0,0
17088,72,3,0,0
17088,00,36,402,11229
17088,62,3,0,0
17088,54,1,0,0
17088,23,1,0,0
17088,56,1,0,0
17088,71,1,0,0
17088,52,3,0,0
17088,42,2,0,0
17088,81,6,0,0
17089,72,1,0,0
17089,00,4,0,0
17089,52,2,0,0
17089,42,1,0,0
17090,72,6,0,0
17090,00,78,328,8143
17090,62,7,0,0
17090,54,4,0,0
17090,11,2,0,0
17090,22,1,0,0
17090,23,11,0,0
17090,56,7,0,0
17090,52,2,0,0
17090,53,2,0,0
17090,42,1,0,0
17090,81,13,0,0
17093,72,1,0,0
17093,00,7,264,7568
17093,62,1,0,0
17093,54,1,0,0
17093,23,1,0,0
17093,81,2,0,0
17093,61,1,0,0
17094,72,1,0,0
17094,00,30,775,25852
17094,62,1,0,0
17094,54,1,0,0
17094,23,4,0,0
17094,52,2,0,0
17094,42,1,0,0
17094,81,10,0,0
17097,00,8,0,0
17097,54,1,0,0
17097,23,1,0,0
17097,42,1,0,0
17097,81,4,0,0
17098,72,2,0,0
17098,00,23,208,6727
17098,62,3,0,0
17098,54,1,0,0
17098,23,2,0,0
17098,52,2,0,0
17098,81,6,0,0
17099,72,2,0,0
17099,00,27,195,6527
17099,62,4,0,0
17099,23,3,0,0
17099,51,3,0,0
17099,52,1,0,0
17099,42,1,0,0
17099,81,5,0,0
17101,72,59,0,0
17101,00,499,10766,598719
17101,62,28,0,0
17101,54,149,0,0
17101,21,1,0,0
17101,22,4,0,0
17101,23,5,0,0
17101,55,3,0,0
17101,56,13,0,0
17101,51,34,0,0
17101,71,15,0,0
17101,52,39,0,0
17101,53,9,0,0
17101,42,15,0,0
17101,81,92,0,0
17101,61,7,0,0
17102,72,36,0,0
17102,00,209,2610,110936
17102,62,42,0,0
17102,54,29,0,0
17102,22,2,0,0
17102,55,3,0,0
17102,56,5,0,0
17102,51,3,0,0
17102,71,3,0,0
17102,52,9,0,0
17102,53,9,0,0
17102,42,7,0,0
17102,81,42,0,0
17103,72,13,0,0
17103,00,170,1810,56698
17103,62,21,0,0
17103,54,11,0,0
17103,23,12,0,0
17103,55,1,0,0
17103,56,12,0,0
17103,52,5,0,0
17103,53,3,0,0
17103,42,5,0,0
17103,81,35,0,0
17103,61,7,0,0
17104,72,29,0,0
17104,00,294,6097,264672
17104,62,26,0,0
17104,54,12,0,0
17104,21,1,0,0
17104,22,4,0,0
17104,23,16,0,0
17104,55,2,0,0
17104,56,22,0,0
17104,51,3,0,0
17104,71,3,0,0
17104,52,7,0,0
17104,53,5,0,0
17104,42,29,0,0
17104,81,47,0,0
17104,61,3,0,0
17105,72,2,0,0
17105,00,31,1571,83699
17105,62,2,0,0
17105,54,1,0,0
17105,23,1,0,0
17105,55,1,0,0
17105,56,3,0,0
17105,52,3,0,0
17105,53,2,0,0
17105,42,7,0,0
17105,81,5,0,0
17106,00,8,0,0
17106,62,1,0,0
17106,56,1,0,0
17106,51,1,0,0
17106,52,1,0,0
17106,42,1,0,0
17106,81,2,0,0
17107,72,1,0,0
17107,00,3,0,0
17107,52,1,0,0
17107,81,1,0,0
17108,72,1,0,0
17108,00,13,140,10521
17108,62,1,0,0
17108,54,2,0,0
17108,56,1,0,0
17108,51,1,0,0
17108,53,1,0,0
17108,81,4,0,0
17109,72,68,0,0
17109,00,653,12378,427002
17109,62,110,0,0
17109,54,43,0,0
17109,23,19,0,0
17109,55,3,0,0
17109,56,59,0,0
17109,99,2,0,0
17109,51,15,0,0
17109,71,8,0,0
17109,52,35,0,0
17109,53,19,0,0
17109,42,16,0,0
17109,81,95,0,0
17109,61,8,0,0
17110,72,57,0,0
17110,00,782,22475,982248
17110,62,144,0,0
17110,54,123,0,0
17110,23,39,0,0
17110,55,10,0,0
17110,56,46,0,0
17110,99,1,0,0
17110,51,30,0,0
17110,71,11,0,0
17110,52,72,0,0
17110,53,16,0,0
17110,42,33,0,0
17110,81,101,0,0
17110,61,8,0,0
17111,72,99,0,0
17111,00,897,19737,815201
17111,62,85,0,0
17111,54,66,0,0
17111,22,1,0,0
17111,23,70,0,0
17111,55,10,0,0
17111,56,36,0,0
17111,99,2,0,0
17111,51,23,0,0
17111,71,10,0,0
17111,52,53,0,0
17111,53,37,0,0
17111,42,68,0,0
17111,81,110,0,0
17111,61,11,0,0
17112,72,77,0,0
17112,00,899,13328,507131
17112,62,85,0,0
17112,54,87,0,0
17112,11,1,0,0
17112,21,3,0,0
17112,23,74,0,0
17112,55,9,0,0
17112,56,66,0,0
17112,99,1,0,0
17112,51,13,0,0
17112,71,13,0,0
17112,52,70,0,0
17112,53,39,0,0
17112,42,63,0,0
17112,81,106,0,0
17112,61,19,0,0
17113,72,12,0,0
17113,00,123,1619,90552
17113,62,13,0,0
17113,54,7,0,0
17113,21,1,0,0
17113,23,13,0,0
17113,56,4,0,0
17113,51,1,0,0
17113,71,2,0,0
17113,52,2,0,0
17113,53,1,0,0
17113,42,6,0,0
17113,81,31,0,0
17113,61,1,0,0
17120,72,3,0,0
17120,00,10,51,2050
17120,62,2,0,0
17120,54,2,0,0
17120,51,1,0,0
17120,71,1,0,0
17120,81,1,0,0
17122,00,3,0,0
17122,56,2,0,0
17122,71,1,0,0
17123,00,4,0,0
17123,51,1,0,0
17123,42,3,0,0
17126,00,1,0,0
17126,62,1,0,0
17140,00,1,0,0
17140,81,1,0,0
17177,72,1,0,0
17177,00,3,0,0
17177,56,2,0,0
17201,72,123,0,0
17201,00,1120,21955,772618
17201,62,173,0,0
17201,54,103,0,0
17201,11,1,0,0
17201,21,1,0,0
17201,22,1,0,0
17201,23,55,0,0
17201,55,4,0,0
17201,56,39,0,0
17201,51,23,0,0
17201,71,18,0,0
17201,52,65,0,0
17201,53,47,0,0
17201,42,49,0,0
17201,81,129,0,0
17201,61,13,0,0
17202,72,32,0,0
17202,00,380,4701,149227
17202,62,18,0,0
17202,54,23,0,0
17202,23,50,0,0
17202,55,3,0,0
17202,56,24,0,0
17202,51,6,0,0
17202,71,6,0,0
17202,52,20,0,0
17202,53,6,0,0
17202,42,22,0,0
17202,81,70,0,0
17202,61,3,0,0
17210,00,1,0,0
17210,81,1,0,0
17211,00,4,0,0
17211,42,1,0,0
17212,00,3,0,90
17212,54,1,0,0
17212,56,2,0,0
17213,00,3,0,0
17213,23,1,0,0
17213,52,1,0,0
17214,72,1,0,0
17214,00,20,260,19919
17214,62,3,0,0
17214,21,1,0,0
17214,23,2,0,0
17214,56,1,0,0
17214,51,1,0,0
17214,71,1,0,0
17214,52,2,0,0
17214,81,4,0,0
17215,72,1,0,0
17215,00,4,4,134
17215,23,1,0,0
17215,81,1,0,0
17217,00,1,0,0
17219,00,5,0,243
17219,23,2,0,0
17219,81,2,0,0
17220,00,7,30,968
17220,62,1,0,0
17220,54,1,0,0
17220,22,1,0,0
17220,81,1,0,0
17221,72,1,0,0
17221,00,9,26,588
17221,11,1,0,0
17221,23,2,0,0
17221,42,1,0,0
17221,81,1,0,0
17222,72,8,0,0
17222,00,94,826,23072
17222,62,8,0,0
17222,54,5,0,0
17222,21,2,0,0
17222,23,11,0,0
17222,56,7,0,0
17222,51,1,0,0
17222,71,5,0,0
17222,52,1,0,0
17222,53,2,0,0
17222,42,4,0,0
17222,81,19,0,0
17222,61,1,0,0
17223,72,2,0,0
17223,00,8,59,1457
17223,62,1,0,0
17223,23,2,0,0
17223,81,1,0,0
17224,72,2,0,0
17224,00,28,176,3720
17224,54,3,0,0
17224,11,1,0,0
17224,23,1,0,0
17224,56,2,0,0
17224,51,1,0,0
17224,52,2,0,0
17224,53,1,0,0
17224,42,4,0,0
17224,81,4,0,0
17225,72,29,0,0
17225,00,356,5226,189119
17225,62,17,0,0
17225,54,23,0,0
17225,11,1,0,0
17225,21,1,0,0
17225,22,2,0,0
17225,23,39,0,0
17225,55,2,0,0
17225,56,19,0,0
17225,51,5,0,0
17225,71,6,0,0
17225,52,20,0,0
17225,53,8,0,0
17225,42,14,0,0
17225,81,61,0,0
17225,61,3,0,0
17228,72,1,0,0
17228,00,16,49,833
17228,23,3,0,0
17228,99,1,0,0
17228,42,1,0,0
17228,81,6,0,0
17229,72,1,0,0
17229,00,15,0,0
17229,54,1,0,0
17229,23,4,0,0
17229,52,1,0,0
17229,42,1,0,0
17229,81,3,0,0
17231,00,6,0,701
17231,62,1,0,0
17231,56,1,0,0
17231,81,1,0,0
17232,00,1,0,0
17232,42,1,0,0
17233,72,13,0,0
17233,00,147,0,0
17233,62,17,0,0
17233,54,6,0,0
17233,22,1,0,0
17233,23,12,0,0
17233,56,6,0,0
17233,51,2,0,0
17233,71,1,0,0
17233,52,12,0,0
17233,53,3,0,0
17233,42,9,0,0
17233,81,23,0,0
17233,61,1,0,0
17235,00,16,80,2364
17235,23,3,0,0
17235,56,1,0,0
17235,52,1,0,0
17235,42,1,0,0
17235,81,5,0,0
17236,72,15,0,0
17236,00,151,2344,63353
17236,62,8,0,0
17236,54,10,0,0
17236,11,1,0,0
17236,23,28,0,0
17236,56,2,0,0
17236,51,3,0,0
17236,71,2,0,0
17236,52,7,0,0
17236,42,2,0,0
17236,81,21,0,0
17236,61,2,0,0
17237,72,1,0,0
17237,00,17,196,6678
17237,62,4,0,0
17237,23,3,0,0
17237,56,2,0,0
17237,71,1,0,0
17237,52,1,0,0
17237,81,1,0,0
17238,00,24,138,4089
17238,54,1,0,0
17238,11,1,0,0
17238,22,1,0,0
17238,23,4,0,0
17238,81,6,0,0
17238,61,1,0,0
17239,00,4,0,325
17240,72,3,0,0
17240,00,63,368,8637
17240,23,27,0,0
17240,56,6,0,0
17240,53,1,0,0
17240,81,10,0,0
17241,72,7,0,0
17241,00,160,1511,46902
17241,62,9,0,0
17241,54,10,0,0
17241,21,1,0,0
17241,23,23,0,0
17241,56,11,0,0
17241,51,3,0,0
17241,71,2,0,0
17241,52,9,0,0
17241,53,1,0,0
17241,42,11,0,0
17241,81,36,0,0
17241,61,1,0,0
17243,72,3,0,0
17243,00,35,488,16107
17243,62,4,0,0
17243,54,1,0,0
17243,21,1,0,0
17243,23,7,0,0
17243,52,3,0,0
17243,81,4,0,0
17243,61,1,0,0
17244,72,1,0,0
17244,00,24,0,3238
17244,62,2,0,0
17244,54,1,0,0
17244,23,4,0,0
17244,56,6,0,0
17244,52,1,0,0
17244,42,1,0,0
17244,81,2,0,0
17246,00,2,0,0
17246,56,1,0,0
17247,72,1,0,0
17247,00,6,0,0
17247,23,1,0,0
17247,42,1,0,0
17247,81,3,0,0
17249,00,4,0,0
17249,62,1,0,0
17249,81,2,0,0
17250,72,2,0,0
17250,00,5,0,0
17250,23,1,0,0
17250,81,1,0,0
17251,72,2,0,0
17251,00,7,34,503
17251,23,1,0,0
17251,42,1,0,0
17251,81,1,0,0
17252,72,1,0,0
17252,00,50,295,8832
17252,62,1,0,0
17252,54,1,0,0
17252,21,1,0,0
17252,22,1,0,0
17252,23,9,0,0
17252,56,4,0,0
17252,51,1,0,0
17252,52,1,0,0
17252,53,2,0,0
17252,42,1,0,0
17252,81,13,0,0
17253,00,2,0,0
17253,52,1,0,0
17254,72,1,0,0
17254,00,7,34,773
17254,62,2,0,0
17254,54,2,0,0
17254,81,2,0,0
17255,72,1,0,0
17255,00,24,128,4264
17255,62,1,0,0
17255,22,1,0,0
17255,23,4,0,0
17255,42,2,0,0
17255,81,5,0,0
17256,00,6,0,0
17256,62,1,0,0
17256,23,1,0,0
17256,51,1,0,0
17256,42,1,0,0
17257,72,45,0,0
17257,00,401,7688,283405
17257,62,33,0,0
17257,54,21,0,0
17257,11,2,0,0
17257,21,2,0,0
17257,22,4,0,0
17257,23,34,0,0
17257,56,19,0,0
17257,51,5,0,0
17257,71,8,0,0
17257,52,18,0,0
17257,53,15,0,0
17257,42,16,0,0
17257,81,67,0,0
17257,61,4,0,0
17260,72,1,0,0
17260,00,19,121,2694
17260,62,4,0,0
17260,56,2,0,0
17260,81,4,0,0
17261,72,1,0,0
17261,00,9,0,0
17261,62,3,0,0
17261,56,1,0,0
17261,71,2,0,0
17261,81,1,0,0
17262,72,1,0,0
17262,00,17,73,1489
17262,62,1,0,0
17262,54,1,0,0
17262,11,1,0,0
17262,23,2,0,0
17262,56,1,0,0
17262,52,1,0,0
17262,81,2,0,0
17263,72,1,0,0
17263,00,10,23,421
17263,62,1,0,0
17263,54,1,0,0
17263,56,1,0,0
17263,52,1,0,0
17263,81,2,0,0
17264,72,5,0,0
17264,00,30,104,2829
17264,62,1,0,0
17264,23,9,0,0
17264,56,1,0,0
17264,52,2,0,0
17264,42,1,0,0
17264,81,5,0,0
17265,00,3,0,0
17265,56,1,0,0
17265,81,1,0,0
17266,00,11,0,2856
17266,62,2,0,0
17266,23,3,0,0
17266,51,2,0,0
17266,81,2,0,0
17267,00,36,0,0
17267,62,4,0,0
17267,54,1,0,0
17267,23,5,0,0
17267,55,1,0,0
17267,56,2,0,0
17267,71,2,0,0
17267,52,2,0,0
17267,53,1,0,0
17267,42,1,0,0
17267,81,6,0,0
17268,72,43,0,0
17268,00,506,6566,220171
17268,62,54,0,0
17268,54,41,0,0
17268,11,1,0,0
17268,21,1,0,0
17268,22,3,0,0
17268,23,58,0,0
17268,56,28,0,0
17268,51,3,0,0
17268,71,7,0,0
17268,52,24,0,0
17268,53,14,0,0
17268,42,13,0,0
17268,81,81,0,0
17268,61,5,0,0
17271,00,8,28,582
17271,62,1,0,0
17271,54,1,0,0
17271,42,1,0,0
17271,81,2,0,0
17272,72,1,0,0
17272,00,6,0,0
17272,23,1,0,0
17272,53,1,0,0
17272,81,2,0,0
17301,72,9,0,0
17301,23,11,0,0
17301,55,3,0,0
17301,00,62,768,27515
17301,62,3,0,0
17301,54,2,0,0
17301,56,4,0,0
17301,71,2,0,0
17301,42,2,0,0
17301,81,9,0,0
17302,00,23,65,1403
17302,54,1,0,0
17302,23,9,0,0
17302,71,1,0,0
17302,81,8,0,0
17303,72,1,0,0
17303,00,12,0,0
17303,62,2,0,0
17303,54,1,0,0
17303,23,1,0,0
17303,52,2,0,0
17303,81,2,0,0
17304,72,4,0,0
17304,00,34,514,25698
17304,62,4,0,0
17304,54,4,0,0
17304,11,1,0,0
17304,23,4,0,0
17304,56,2,0,0
17304,71,1,0,0
17304,42,2,0,0
17304,81,2,0,0
17306,00,9,0,0
17306,23,1,0,0
17306,56,1,0,0
17306,99,1,0,0
17306,52,1,0,0
17306,81,4,0,0
17307,72,9,0,0
17307,00,95,1025,37995
17307,62,6,0,0
17307,54,8,0,0
17307,11,1,0,0
17307,23,6,0,0
17307,55,1,0,0
17307,56,3,0,0
17307,51,1,0,0
17307,71,1,0,0
17307,52,3,0,0
17307,42,8,0,0
17307,81,19,0,0
17307,61,1,0,0
17309,72,4,0,0
17309,00,30,192,4956
17309,62,2,0,0
17309,54,3,0,0
17309,23,5,0,0
17309,56,2,0,0
17309,51,2,0,0
17309,71,1,0,0
17309,52,1,0,0
17309,81,5,0,0
17310,72,2,0,0
17310,00,5,40,496
17310,52,1,0,0
17311,72,1,0,0
17311,00,17,0,1678
17311,62,4,0,0
17311,42,2,0,0
17311,81,6,0,0
17312,00,3,0,0
17312,81,1,0,0
17313,72,10,0,0
17313,00,163,2324,75198
17313,62,16,0,0
17313,54,15,0,0
17313,23,29,0,0
17313,56,6,0,0
17313,52,6,0,0
17313,53,7,0,0
17313,42,9,0,0
17313,81,24,0,0
17314,72,7,0,0
17314,00,62,1272,122451
17314,62,3,0,0
17314,54,4,0,0
17314,22,3,0,0
17314,23,10,0,0
17314,56,4,0,0
17314,51,1,0,0
17314,71,1,0,0
17314,52,2,0,0
17314,81,18,0,0
17315,72,18,0,0
17315,00,263,2839,69748
17315,62,24,0,0
17315,54,16,0,0
17315,11,1,0,0
17315,23,38,0,0
17315,55,1,0,0
17315,56,19,0,0
17315,99,1,0,0
17315,51,4,0,0
17315,71,2,0,0
17315,52,11,0,0
17315,53,6,0,0
17315,42,11,0,0
17315,81,36,0,0
17316,72,11,0,0
17316,00,121,1136,39128
17316,62,12,0,0
17316,54,13,0,0
17316,23,17,0,0
17316,56,5,0,0
17316,51,2,0,0
17316,52,5,0,0
17316,53,2,0,0
17316,42,9,0,0
17316,81,18,0,0
17317,72,1,0,0
17317,00,6,33,817
17317,62,1,0,0
17317,52,1,0,0
17317,81,1,0,0
17318,72,2,0,0
17318,00,37,942,40150
17318,62,1,0,0
17318,54,1,0,0
17318,23,1,0,0
17318,52,2,0,0
17318,42,7,0,0
17318,81,1,0,0
17319,72,13,0,0
17319,00,160,1455,63173
17319,62,13,0,0
17319,54,14,0,0
17319,23,20,0,0
17319,55,1,0,0
17319,56,11,0,0
17319,51,4,0,0
17319,71,4,0,0
17319,52,7,0,0
17319,53,8,0,0
17319,42,2,0,0
17319,81,26,0,0
17319,61,1,0,0
17320,72,12,0,0
17320,00,97,1642,35780
17320,62,7,0,0
17320,54,7,0,0
17320,11,2,0,0
17320,21,1,0,0
17320,23,18,0,0
17320,56,11,0,0
17320,51,2,0,0
17320,71,3,0,0
17320,52,4,0,0
17320,53,2,0,0
17320,81,10,0,0
17320,61,1,0,0
17321,72,2,0,0
17321,00,30,0,3749
17321,62,1,0,0
17321,54,2,0,0
17321,23,10,0,0
17321,56,2,0,0
17321,71,2,0,0
17321,52,1,0,0
17321,81,4,0,0
17322,72,1,0,0
17322,00,43,218,5556
17322,62,2,0,0
17322,54,1,0,0
17322,23,12,0,0
17322,56,4,0,0
17322,52,1,0,0
17322,53,1,0,0
17322,42,1,0,0
17322,81,11,0,0
17323,00,1,0,0
17323,81,1,0,0
17324,72,2,0,0
17324,00,42,0,0
17324,62,2,0,0
17324,21,1,0,0
17324,23,9,0,0
17324,56,3,0,0
17324,71,1,0,0
17324,53,1,0,0
17324,42,1,0,0
17324,81,7,0,0
17324,61,1,0,0
17325,72,125,0,0
17325,00,856,12248,404805
17325,62,95,0,0
17325,54,66,0,0
17325,11,3,0,0
17325,21,1,0,0
17325,22,4,0,0
17325,23,65,0,0
17325,55,10,0,0
17325,56,38,0,0
17325,51,13,0,0
17325,71,27,0,0
17325,52,34,0,0
17325,53,21,0,0
17325,42,19,0,0
17325,81,88,0,0
17325,61,10,0,0
17327,72,6,0,0
17327,00,135,1620,80464
17327,62,11,0,0
17327,54,13,0,0
17327,23,24,0,0
17327,56,9,0,0
17327,51,3,0,0
17327,71,3,0,0
17327,52,2,0,0
17327,53,4,0,0
17327,42,7,0,0
17327,81,25,0,0
17329,72,1,0,0
17329,00,26,82,2692
17329,62,2,0,0
17329,54,1,0,0
17329,23,10,0,0
17329,56,2,0,0
17329,52,1,0,0
17329,81,6,0,0
17331,72,119,0,0
17331,00,1209,25376,888751
17331,62,152,0,0
17331,54,82,0,0
17331,11,1,0,0
17331,21,1,0,0
17331,22,3,0,0
17331,23,98,0,0
17331,55,6,0,0
17331,56,42,0,0
17331,99,1,0,0
17331,51,11,0,0
17331,71,19,0,0
17331,52,75,0,0
17331,53,33,0,0
17331,42,50,0,0
17331,81,157,0,0
17331,61,9,0,0
17334,00,1,0,0
17334,62,1,0,0
17339,72,12,0,0
17339,00,164,4686,145747
17339,62,11,0,0
17339,54,7,0,0
17339,23,28,0,0
17339,56,17,0,0
17339,51,4,0,0
17339,71,2,0,0
17339,52,5,0,0
17339,53,4,0,0
17339,42,14,0,0
17339,81,19,0,0
17339,61,3,0,0
17340,72,14,0,0
17340,00,166,1753,53778
17340,62,18,0,0
17340,54,6,0,0
17340,23,21,0,0
17340,55,2,0,0
17340,56,12,0,0
17340,51,2,0,0
17340,71,4,0,0
17340,52,8,0,0
17340,53,1,0,0
17340,42,9,0,0
17340,81,22,0,0
17340,61,1,0,0
17342,72,1,0,0
17342,00,10,0,0
17342,23,1,0,0
17342,52,3,0,0
17342,81,1,0,0
17343,72,1,0,0
17343,00,3,0,0
17343,81,1,0,0
17344,72,6,0,0
17344,00,43,426,10135
17344,62,3,0,0
17344,54,4,0,0
17344,23,3,0,0
17344,56,2,0,0
17344,52,3,0,0
17344,53,1,0,0
17344,42,2,0,0
17344,81,9,0,0
17344,61,1,0,0
17345,72,15,0,0
17345,00,119,2357,73492
17345,62,7,0,0
17345,54,8,0,0
17345,23,11,0,0
17345,55,1,0,0
17345,56,5,0,0
17345,51,3,0,0
17345,71,2,0,0
17345,52,6,0,0
17345,53,1,0,0
17345,42,5,0,0
17345,81,15,0,0
17345,61,1,0,0
17347,72,2,0,0
17347,00,44,311,11889
17347,62,5,0,0
17347,54,3,0,0
17347,23,8,0,0
17347,56,6,0,0
17347,52,1,0,0
17347,53,1,0,0
17347,42,1,0,0
17347,81,12,0,0
17349,72,13,0,0
17349,00,126,1783,53599
17349,62,14,0,0
17349,54,14,0,0
17349,23,10,0,0
17349,55,1,0,0
17349,56,5,0,0
17349,51,3,0,0
17349,71,3,0,0
17349,52,4,0,0
17349,42,8,0,0
17349,81,21,0,0
17349,61,2,0,0
17350,72,20,0,0
17350,00,196,4027,145990
17350,62,21,0,0
17350,54,9,0,0
17350,23,28,0,0
17350,55,1,0,0
17350,56,6,0,0
17350,51,2,0,0
17350,71,1,0,0
17350,52,4,0,0
17350,53,10,0,0
17350,42,9,0,0
17350,81,25,0,0
17350,61,1,0,0
17352,00,13,0,1164
17352,23,3,0,0
17352,56,1,0,0
17352,51,1,0,0
17352,81,4,0,0
17353,72,1,0,0
17353,00,21,352,9512
17353,54,3,0,0
17353,23,8,0,0
17353,56,1,0,0
17353,71,1,0,0
17353,81,3,0,0
17355,72,1,0,0
17355,00,3,0,206
17355,56,1,0,0
17355,81,1,0,0
17356,72,26,0,0
17356,00,331,4085,124460
17356,62,33,0,0
17356,54,25,0,0
17356,23,36,0,0
17356,55,2,0,0
17356,56,20,0,0
17356,51,4,0,0
17356,71,6,0,0
17356,52,23,0,0
17356,53,7,0,0
17356,42,6,0,0
17356,81,60,0,0
17358,72,1,0,0
17358,00,4,0,0
17358,23,1,0,0
17358,81,1,0,0
17360,72,4,0,0
17360,00,66,560,21841
17360,62,4,0,0
17360,54,5,0,0
17360,11,1,0,0
17360,23,13,0,0
17360,56,8,0,0
17360,53,2,0,0
17360,42,4,0,0
17360,81,14,0,0
17360,61,2,0,0
17361,72,25,0,0
17361,00,199,2390,55540
17361,62,24,0,0
17361,54,13,0,0
17361,23,8,0,0
17361,56,9,0,0
17361,51,2,0,0
17361,71,2,0,0
17361,52,19,0,0
17361,53,3,0,0
