Zipcode,NaicsCode,Establishments,Employees,Payroll
18343,23816,1,0,0
18343,53119,1,0,0
18343,62111,1,0,0
18343,62121,2,0,0
18343,42449,1,0,0
18343,42469,1,0,0
18343,54194,1,0,0
18343,31181,1,0,0
18343,32222,1,0,0
18343,44711,2,0,0
18343,45399,1,0,0
18343,56173,3,0,0
18343,56199,1,0,0
18343,48411,1,0,0
18343,48412,2,0,0
18343,72121,2,0,0
18343,72241,1,0,0
18343,11521,1,0,0
18343,53121,2,0,0
18343,23611,4,0,0
18343,62132,1,0,0
18344,54151,1,0,0
18344,62419,2,0,0
18344,62441,6,0,0
18344,44314,1,0,0
18344,44411,1,0,0
18344,44412,2,0,0
18344,44413,2,0,0
18344,51213,1,0,0
18344,51711,1,0,0
18344,51721,1,0,0
18344,81231,1,0,0
18344,81311,6,0,0
18344,51223,1,0,0
18344,44821,2,0,0
18344,44831,1,0,0
18344,56299,1,0,0
18344,61169,1,0,0
18344,32532,1,0,0
18344,32619,1,0,0
18344,56111,1,0,0
18344,56132,3,0,0
18344,81111,9,0,0
18344,44422,1,0,0
18344,44511,1,0,0
18344,44531,2,0,0
18344,52239,1,0,0
18344,52412,2,0,0
18344,52421,1,0,0
18344,81331,1,0,0
18344,81399,2,0,0
18344,42399,2,0,0
18344,48841,1,0,0
18344,62322,1,0,0
18344,62331,1,0,0
18344,23821,2,0,0
18344,23822,1,0,0
18344,52211,5,0,0
18344,52212,2,0,0
18344,81211,5,0,0
18344,81221,1,0,0
18344,44111,2,0,0
18344,44131,3,0,0
18344,44132,2,0,0
18344,54111,2,0,0
18344,54119,1,0,0
18344,54121,3,0,0
18344,72251,17,0,0
18344,23813,1,0,0
18344,53113,1,0,0
18344,62111,1,0,0
18344,62121,3,0,0
18344,62131,1,0,0
18344,42449,3,0,0
18344,42512,1,0,0
18344,54192,1,0,0
18344,54194,1,0,0
18344,31499,1,0,0
18344,32199,1,0,0
18344,56143,1,0,0
18344,56159,1,0,0
18344,31121,1,0,0
18344,32223,1,0,0
18344,44611,1,0,0
18344,45399,1,0,0
18344,45431,1,0,0
18344,56199,1,0,0
18344,48411,2,0,0
18344,72111,5,0,0
18344,72121,1,0,0
18344,72112,1,0,0
18344,53121,2,0,0
18344,53139,1,0,0
18344,53221,1,0,0
18344,53229,1,0,0
18344,23611,2,0,0
18344,45211,1,0,0
18344,45291,1,0,0
18344,45299,2,0,0
18344,45322,3,0,0
18344,62132,1,0,0
18344,62134,1,0,0
18344,62142,1,0,0
18344,62149,1,0,0
18344,62151,2,0,0
18346,54151,2,0,0
18346,62441,3,0,0
18346,44411,1,0,0
18346,81232,1,0,0
18346,81291,1,0,0
18346,44719,1,0,0
18346,55111,1,0,0
18346,56131,1,0,0
18346,81111,1,0,0
18346,81112,1,0,0
18346,44422,1,0,0
18346,52421,1,0,0
18346,81391,1,0,0
18346,81399,1,0,0
18346,42399,1,0,0
18346,42433,1,0,0
18346,54133,1,0,0
18346,54137,1,0,0
18346,71395,1,0,0
18346,23833,1,0,0
18346,23891,2,0,0
18346,48841,2,0,0
18346,23822,1,0,0
18346,23832,1,0,0
18346,81131,1,0,0
18346,81211,1,0,0
18346,44132,1,0,0
18346,53231,1,0,0
18346,54119,1,0,0
18346,72251,4,0,0
18346,62121,2,0,0
18346,44611,1,0,0
18346,44613,1,0,0
18346,44711,1,0,0
18346,45391,1,0,0
18346,56173,2,0,0
18346,56291,1,0,0
18346,42331,1,0,0
18346,48411,1,0,0
18346,48412,1,0,0
18346,48421,1,0,0
18346,72121,1,0,0
18346,53211,1,0,0
18346,23611,2,0,0
18346,23622,1,0,0
18346,23711,1,0,0
18346,45322,1,0,0
18346,62132,2,0,0
18346,62134,1,0,0
18347,54151,1,0,0
18347,54161,2,0,0
18347,44221,1,0,0
18347,44413,1,0,0
18347,81311,1,0,0
18347,32732,1,0,0
18347,44512,1,0,0
18347,81341,1,0,0
18347,81399,1,0,0
18347,42432,1,0,0
18347,71312,1,0,0
18347,23891,1,0,0
18347,48841,1,0,0
18347,62321,1,0,0
18347,62399,1,0,0
18347,23821,1,0,0
18347,23822,4,0,0
18347,44112,1,0,0
18347,44122,2,0,0
18347,72251,5,0,0
18347,23721,1,0,0
18347,23814,1,0,0
18347,62121,1,0,0
18347,54194,2,0,0
18347,56151,1,0,0
18347,44711,1,0,0
18347,56199,1,0,0
18347,48411,1,0,0
18347,72111,1,0,0
18347,53121,1,0,0
18347,53131,1,0,0
18347,22132,1,0,0
18347,23611,2,0,0
18347,45311,1,0,0
18347,62139,1,0,0
18348,81399,1,0,0
18349,56111,1,0,0
18349,71151,1,0,0
18349,81131,1,0,0
18349,81219,1,0,0
18349,72251,1,0,0
18349,53121,1,0,0
18350,54151,1,0,0
18350,62441,2,0,0
18350,51912,1,0,0
18350,81311,3,0,0
18350,61162,1,0,0
18350,33512,1,0,0
18350,81111,1,0,0
18350,81112,1,0,0
18350,52421,1,0,0
18350,81399,1,0,0
18350,42413,1,0,0
18350,54133,1,0,0
18350,71391,1,0,0
18350,71399,1,0,0
18350,51112,1,0,0
18350,62191,1,0,0
18350,52211,1,0,0
18350,81211,2,0,0
18350,54121,2,0,0
18350,72251,3,0,0
18350,62121,1,0,0
18350,42471,1,0,0
18350,42472,1,0,0
18350,32311,1,0,0
18350,45411,1,0,0
18350,56173,1,0,0
18350,48412,1,0,0
18350,72111,2,0,0
18350,53121,2,0,0
18350,23611,7,0,0
18351,81311,1,0,0
18351,33272,1,0,0
18351,44511,1,0,0
18351,44512,1,0,0
18351,23891,1,0,0
18351,52211,1,0,0
18351,44211,2,0,0
18351,23817,1,0,0
18351,42461,1,0,0
18351,44711,1,0,0
18351,45399,1,0,0
18351,72241,1,0,0
18351,22111,1,0,0
18352,81311,2,0,0
18352,61111,1,0,0
18352,61162,1,0,0
18352,56292,1,0,0
18352,81111,3,0,0
18352,81112,1,0,0
18352,44422,1,0,0
18352,23835,1,0,0
18352,72251,1,0,0
18352,62131,1,0,0
18352,56172,1,0,0
18352,72111,1,0,0
18353,42339,1,0,0
18353,54151,4,0,0
18353,54161,2,0,0
18353,62419,1,0,0
18353,62421,1,0,0
18353,62441,2,0,0
18353,44419,1,0,0
18353,81299,1,0,0
18353,81311,3,0,0
18353,56299,1,0,0
18353,33231,1,0,0
18353,33271,3,0,0
18353,56111,1,0,0
18353,81111,1,0,0
18353,81112,1,0,0
18353,32551,1,0,0
18353,44422,1,0,0
18353,44512,1,0,0
18353,44529,1,0,0
18353,52411,1,0,0
18353,52412,1,0,0
18353,81341,1,0,0
18353,42383,1,0,0
18353,42413,1,0,0
18353,42421,1,0,0
18353,54135,1,0,0
18353,23833,1,0,0
18353,23834,1,0,0
18353,23891,3,0,0
18353,62411,1,0,0
18353,48819,1,0,0
18353,23821,2,0,0
18353,23822,5,0,0
18353,23831,1,0,0
18353,81211,1,0,0
18353,44121,1,0,0
18353,53249,1,0,0
18353,54121,1,0,0
18353,72251,3,0,0
18353,23731,1,0,0
18353,23811,1,0,0
18353,23814,2,0,0
18353,23816,1,0,0
18353,23817,1,0,0
18353,42512,1,0,0
18353,31213,1,0,0
18353,32111,1,0,0
18353,32311,1,0,0
18353,56141,1,0,0
18353,56162,1,0,0
18353,56172,1,0,0
18353,45411,1,0,0
18353,56173,3,0,0
18353,56179,2,0,0
18353,56211,1,0,0
18353,42312,1,0,0
18353,48411,1,0,0
18353,48412,1,0,0
18353,72241,1,0,0
18353,53121,1,0,0
18353,23611,5,0,0
18353,23622,1,0,0
18353,23711,1,0,0
18354,42371,1,0,0
18354,44419,1,0,0
18354,81291,1,0,0
18354,81311,1,0,0
18354,52421,1,0,0
18354,42393,1,0,0
18354,42399,1,0,0
18354,23821,1,0,0
18354,52211,1,0,0
18354,81211,1,0,0
18354,54111,1,0,0
18354,54121,2,0,0
18354,72251,1,0,0
18354,62121,2,0,0
18354,62131,1,0,0
18354,44711,2,0,0
18354,45431,1,0,0
18354,56173,1,0,0
18354,33911,1,0,0
18354,48421,1,0,0
18354,72131,1,0,0
18354,53121,2,0,0
18354,23611,2,0,0
18354,45114,1,0,0
18355,54169,1,0,0
18355,62441,3,0,0
18355,81112,1,0,0
18355,52312,1,0,0
18355,54135,1,0,0
18355,71394,1,0,0
18355,48841,1,0,0
18355,54121,2,0,0
18355,72251,5,0,0
18355,62111,1,0,0
18355,62131,1,0,0
18355,54171,1,0,0
18355,54194,1,0,0
18355,54187,1,0,0
18355,44711,1,0,0
18355,45399,2,0,0
18355,48422,1,0,0
18355,72111,1,0,0
18355,72121,2,0,0
18355,53211,1,0,0
18355,23611,1,0,0
18355,45322,1,0,0
18355,62133,1,0,0
18355,62134,1,0,0
18356,54151,1,0,0
18356,54161,1,0,0
18356,81311,1,0,0
18356,55111,1,0,0
18356,81331,2,0,0
18356,71131,1,0,0
18356,71391,1,0,0
18356,71392,1,0,0
18356,23821,1,0,0
18356,72251,2,0,0
18356,62111,1,0,0
18356,62121,1,0,0
18356,56159,1,0,0
18356,72111,3,0,0
18356,22131,1,0,0
18356,53121,1,0,0
18356,53139,1,0,0
18357,81341,1,0,0
18357,72111,1,0,0
18360,42333,1,0,0
18360,42345,2,0,0
18360,42351,1,0,0
18360,42361,2,0,0
18360,42372,1,0,0
18360,42373,1,0,0
18360,42381,1,0,0
18360,54151,13,0,0
18360,54161,8,0,0
18360,54169,1,0,0
18360,62412,2,0,0
18360,62419,9,0,0
18360,62421,1,0,0
18360,62422,4,0,0
18360,62441,4,0,0
18360,42341,1,0,0
18360,54149,1,0,0
18360,62423,1,0,0
18360,44221,3,0,0
18360,44229,2,0,0
18360,44314,17,0,0
18360,44411,1,0,0
18360,44412,2,0,0
18360,44413,1,0,0
18360,44419,6,0,0
18360,44421,1,0,0
18360,51121,2,0,0
18360,51211,1,0,0
18360,51213,1,0,0
18360,51711,5,0,0
18360,51721,3,0,0
18360,51912,1,0,0
18360,81232,1,0,0
18360,81291,2,0,0
18360,81299,3,0,0
18360,81311,26,0,0
18360,51113,2,0,0
18360,51219,1,0,0
18360,51221,1,0,0
18360,51919,1,0,0
18360,33299,1,0,0
18360,33712,1,0,0
18360,44719,4,0,0
18360,44812,7,0,0
18360,44813,1,0,0
18360,44814,6,0,0
18360,44815,1,0,0
18360,44819,2,0,0
18360,44821,6,0,0
18360,44831,8,0,0
18360,45111,3,0,0
18360,56299,2,0,0
18360,61143,1,0,0
18360,61151,2,0,0
18360,61161,1,0,0
18360,61162,4,0,0
18360,61171,1,0,0
18360,33592,1,0,0
18360,33631,1,0,0
18360,33632,1,0,0
18360,33635,1,0,0
18360,32412,2,0,0
18360,32599,1,0,0
18360,32732,2,0,0
18360,32742,1,0,0
18360,33232,1,0,0
18360,33271,6,0,0
18360,55111,3,0,0
18360,56111,2,0,0
18360,56121,1,0,0
18360,56132,1,0,0
18360,81111,15,0,0
18360,81112,7,0,0
18360,81119,6,0,0
18360,81121,1,0,0
18360,32521,1,0,0
18360,32733,1,0,0
18360,56133,1,0,0
18360,44422,2,0,0
18360,44511,5,0,0
18360,44512,1,0,0
18360,44521,1,0,0
18360,44529,3,0,0
18360,44531,4,0,0
18360,52312,5,0,0
18360,52392,2,0,0
18360,52393,3,0,0
18360,52399,1,0,0
18360,52411,1,0,0
18360,52421,19,0,0
18360,81321,1,0,0
18360,81331,2,0,0
18360,81341,2,0,0
18360,81391,3,0,0
18360,81392,1,0,0
18360,81399,1,0,0
18360,52314,1,0,0
18360,42383,1,0,0
18360,42394,1,0,0
18360,42399,1,0,0
18360,42421,1,0,0
18360,54131,1,0,0
18360,54133,4,0,0
18360,54137,1,0,0
18360,54138,3,0,0
18360,54143,1,0,0
18360,71111,1,0,0
18360,71113,1,0,0
18360,71121,1,0,0
18360,71131,1,0,0
18360,71151,3,0,0
18360,71211,1,0,0
18360,71312,1,0,0
18360,71394,3,0,0
18360,71399,3,0,0
18360,42431,1,0,0
18360,42434,2,0,0
18360,71212,1,0,0
18360,23833,1,0,0
18360,23835,2,0,0
18360,23891,5,0,0
18360,23899,2,0,0
18360,31111,1,0,0
18360,48841,2,0,0
18360,48851,1,0,0
18360,49211,1,0,0
18360,51111,1,0,0
18360,51112,2,0,0
18360,62161,3,0,0
18360,62191,1,0,0
18360,62311,2,0,0
18360,62321,1,0,0
18360,62322,2,0,0
18360,62331,2,0,0
18360,62411,2,0,0
18360,23821,6,0,0
18360,23822,13,0,0
18360,23831,3,0,0
18360,23832,1,0,0
18360,52211,12,0,0
18360,52212,4,0,0
18360,52213,1,0,0
18360,52229,1,0,0
18360,52231,1,0,0
18360,81131,5,0,0
18360,81141,1,0,0
18360,81149,1,0,0
18360,81211,32,0,0
18360,81219,3,0,0
18360,81221,3,0,0
18360,81222,1,0,0
18360,44111,6,0,0
18360,44112,2,0,0
18360,44122,2,0,0
18360,44131,6,0,0
18360,44132,8,0,0
18360,44211,4,0,0
18360,54111,45,0,0
18360,54119,7,0,0
18360,54121,17,0,0
18360,72251,72,0,0
18360,23811,1,0,0
18360,23813,2,0,0
18360,23814,1,0,0
18360,23816,2,0,0
18360,23817,2,0,0
18360,53111,2,0,0
18360,53112,6,0,0
18360,62111,13,0,0
18360,62121,16,0,0
18360,62131,5,0,0
18360,42449,1,0,0
18360,42469,1,0,0
18360,42471,1,0,0
18360,42494,3,0,0
18360,42495,1,0,0
18360,42499,3,0,0
18360,42512,4,0,0
18360,54185,1,0,0
18360,54192,4,0,0
18360,54194,4,0,0
18360,54199,1,0,0
18360,42444,1,0,0
18360,54172,2,0,0
18360,31181,1,0,0
18360,31213,1,0,0
18360,31322,2,0,0
18360,32311,5,0,0
18360,56141,2,0,0
18360,56142,3,0,0
18360,56151,3,0,0
18360,56159,2,0,0
18360,56161,2,0,0
18360,56162,1,0,0
18360,56171,1,0,0
18360,56172,3,0,0
18360,31141,1,0,0
18360,32121,1,0,0
18360,44611,6,0,0
18360,44612,1,0,0
18360,44613,6,0,0
18360,44619,5,0,0
18360,44711,8,0,0
18360,45391,3,0,0
18360,45392,1,0,0
18360,45399,7,0,0
18360,45411,1,0,0
18360,45431,4,0,0
18360,45439,1,0,0
18360,56173,14,0,0
18360,56179,1,0,0
18360,56199,1,0,0
18360,56211,3,0,0
18360,56191,1,0,0
18360,33995,1,0,0
18360,42312,1,0,0
18360,48411,2,0,0
18360,48412,3,0,0
18360,48421,1,0,0
18360,48422,1,0,0
18360,48532,1,0,0
18360,72111,8,0,0
18360,72121,5,0,0
18360,72231,1,0,0
18360,72241,4,0,0
18360,42313,1,0,0
18360,48551,1,0,0
18360,21231,1,0,0
18360,22121,1,0,0
18360,53121,10,0,0
18360,53131,3,0,0
18360,53132,2,0,0
18360,53139,2,0,0
18360,53211,2,0,0
18360,53221,1,0,0
18360,53229,2,0,0
18360,21232,2,0,0
18360,53222,2,0,0
18360,23611,21,0,0
18360,23622,4,0,0
18360,45112,3,0,0
18360,45114,1,0,0
18360,45211,4,0,0
18360,45291,1,0,0
18360,45299,1,0,0
18360,45311,3,0,0
18360,45321,1,0,0
18360,45322,6,0,0
18360,45331,2,0,0
18360,62132,2,0,0
18360,62133,4,0,0
18360,62134,5,0,0
18360,62139,3,0,0
18360,62141,1,0,0
18360,62142,2,0,0
18360,62149,5,0,0
18360,62151,1,0,0
18370,42381,1,0,0
18370,62441,1,0,0
18370,44419,1,0,0
18370,44421,1,0,0
18370,33324,1,0,0
18370,44832,1,0,0
18370,32541,1,0,0
18370,32619,1,0,0
18370,56121,8,0,0
18370,56132,1,0,0
18370,81111,1,0,0
18370,42383,1,0,0
18370,42421,1,0,0
18370,23899,1,0,0
18370,23822,1,0,0
18370,52211,1,0,0
18370,44112,1,0,0
18370,44132,1,0,0
18370,72251,4,0,0
18370,31181,1,0,0
18370,56149,2,0,0
18370,56151,1,0,0
18370,44711,1,0,0
18370,48532,1,0,0
18370,72111,2,0,0
18370,72231,5,0,0
18370,23611,1,0,0
18371,81392,1,0,0
18371,81399,1,0,0
18371,71391,1,0,0
18371,23822,1,0,0
18371,22131,1,0,0
18372,54151,2,0,0
18372,62419,1,0,0
18372,44221,1,0,0
18372,44229,3,0,0
18372,44314,1,0,0
18372,44413,1,0,0
18372,44419,2,0,0
18372,51211,1,0,0
18372,51711,1,0,0
18372,81232,1,0,0
18372,81311,4,0,0
18372,33712,1,0,0
18372,44811,7,0,0
18372,44812,19,0,0
18372,44813,5,0,0
18372,44814,20,0,0
18372,44815,4,0,0
18372,44819,7,0,0
18372,44821,18,0,0
18372,44831,5,0,0
18372,45111,2,0,0
18372,44832,1,0,0
18372,61141,1,0,0
18372,32732,1,0,0
18372,56111,1,0,0
18372,56132,4,0,0
18372,81111,1,0,0
18372,81119,1,0,0
18372,44422,1,0,0
18372,44511,1,0,0
18372,44529,1,0,0
18372,44531,1,0,0
18372,52392,1,0,0
18372,52421,2,0,0
18372,81399,2,0,0
18372,81394,1,0,0
18372,42432,1,0,0
18372,54135,1,0,0
18372,54141,1,0,0
18372,71399,1,0,0
18372,71392,1,0,0
18372,23891,1,0,0
18372,51112,1,0,0
18372,62191,1,0,0
18372,23822,3,0,0
18372,52211,4,0,0
18372,52212,3,0,0
18372,52229,1,0,0
18372,52231,1,0,0
18372,81211,7,0,0
18372,81219,1,0,0
18372,44132,1,0,0
18372,44211,1,0,0
18372,54111,2,0,0
18372,54119,1,0,0
18372,54121,3,0,0
18372,72251,25,0,0
18372,53112,2,0,0
18372,62111,1,0,0
18372,62121,3,0,0
18372,62131,1,0,0
18372,42449,1,0,0
18372,42481,1,0,0
18372,54199,1,0,0
18372,32311,2,0,0
18372,56171,1,0,0
18372,32222,1,0,0
18372,44611,1,0,0
18372,44612,3,0,0
18372,44613,1,0,0
18372,44619,1,0,0
18372,44711,5,0,0
18372,45399,2,0,0
18372,45411,1,0,0
18372,45431,1,0,0
18372,45439,1,0,0
18372,56173,1,0,0
18372,56199,1,0,0
18372,42312,2,0,0
18372,48412,2,0,0
18372,72111,5,0,0
18372,42313,1,0,0
18372,22112,4,0,0
18372,53121,4,0,0
18372,53131,1,0,0
18372,53229,2,0,0
18372,23611,2,0,0
18372,23622,1,0,0
18372,45112,1,0,0
18372,45121,1,0,0
18372,45299,1,0,0
18372,62132,1,0,0
18372,62134,2,0,0
18372,62149,1,0,0
18403,42369,2,0,0
18403,54151,2,0,0
18403,54169,1,0,0
18403,62441,4,0,0
18403,44221,2,0,0
18403,44412,1,0,0
18403,44421,1,0,0
18403,81311,2,0,0
18403,44814,1,0,0
18403,44821,1,0,0
18403,61162,1,0,0
18403,33411,1,0,0
18403,33592,1,0,0
18403,33699,1,0,0
18403,33271,1,0,0
18403,81111,2,0,0
18403,81112,1,0,0
18403,32611,1,0,0
18403,32615,1,0,0
18403,32733,1,0,0
18403,44511,1,0,0
18403,44512,1,0,0
18403,44529,1,0,0
18403,44531,1,0,0
18403,52312,1,0,0
18403,52393,1,0,0
18403,52421,2,0,0
18403,81341,1,0,0
18403,81393,2,0,0
18403,42384,1,0,0
18403,42432,1,0,0
18403,42442,1,0,0
18403,54133,1,0,0
18403,71121,1,0,0
18403,71312,1,0,0
18403,71394,1,0,0
18403,62161,1,0,0
18403,62411,1,0,0
18403,48899,1,0,0
18403,23821,3,0,0
18403,52211,3,0,0
18403,52213,1,0,0
18403,52229,1,0,0
18403,81211,3,0,0
18403,81219,1,0,0
18403,44111,2,0,0
18403,44112,5,0,0
18403,44131,3,0,0
18403,44132,1,0,0
18403,44211,2,0,0
18403,54111,5,0,0
18403,54121,2,0,0
18403,72251,20,0,0
18403,23731,1,0,0
18403,53112,2,0,0
18403,62111,4,0,0
18403,62121,5,0,0
18403,62131,3,0,0
18403,42481,1,0,0
18403,42494,1,0,0
18403,42499,1,0,0
18403,54181,1,0,0
18403,31181,1,0,0
18403,56144,1,0,0
18403,56151,1,0,0
18403,56172,3,0,0
18403,44611,1,0,0
18403,44613,1,0,0
18403,44619,2,0,0
18403,44711,4,0,0
18403,45399,2,0,0
18403,45421,1,0,0
18403,56173,2,0,0
18403,56199,1,0,0
18403,33999,1,0,0
18403,42314,1,0,0
18403,48541,2,0,0
18403,72231,2,0,0
18403,72241,2,0,0
18403,22121,3,0,0
18403,53211,1,0,0
18403,23611,4,0,0
18403,45299,2,0,0
18403,45331,1,0,0
18403,62139,1,0,0
18403,62149,1,0,0
18403,62151,1,0,0
18405,54151,1,0,0
18405,54161,1,0,0
18405,54169,1,0,0
18405,44419,1,0,0
18405,51711,1,0,0
18405,81311,2,0,0
18405,81111,2,0,0
18405,44529,1,0,0
18405,71311,1,0,0
18405,23835,3,0,0
18405,23891,1,0,0
18405,62322,1,0,0
18405,23821,1,0,0
18405,23822,4,0,0
18405,81131,1,0,0
18405,81219,1,0,0
18405,72251,4,0,0
18405,23813,1,0,0
18405,23815,1,0,0
18405,32111,1,0,0
18405,44711,1,0,0
18405,45399,1,0,0
18405,56174,1,0,0
18405,56211,2,0,0
18405,72111,1,0,0
18405,72119,1,0,0
18405,72121,2,0,0
18405,48551,1,0,0
18405,11331,1,0,0
18405,23611,4,0,0
18407,42351,1,0,0
18407,42369,1,0,0
18407,54161,1,0,0
18407,62412,1,0,0
18407,62419,2,0,0
18407,62421,1,0,0
18407,62441,4,0,0
18407,44419,7,0,0
18407,44421,2,0,0
18407,51711,1,0,0
18407,51912,1,0,0
18407,81232,1,0,0
18407,81311,7,0,0
18407,33299,1,0,0
18407,33451,1,0,0
18407,33621,1,0,0
18407,44719,2,0,0
18407,44814,1,0,0
18407,44831,1,0,0
18407,45111,1,0,0
18407,56299,2,0,0
18407,61111,1,0,0
18407,61151,1,0,0
18407,32721,1,0,0
18407,32799,1,0,0
18407,33211,3,0,0
18407,33231,2,0,0
18407,33232,1,0,0
18407,56121,1,0,0
18407,56131,3,0,0
18407,81111,5,0,0
18407,81112,3,0,0
18407,81121,1,0,0
18407,44511,2,0,0
18407,44512,3,0,0
18407,44531,4,0,0
18407,52312,1,0,0
18407,52421,1,0,0
18407,81341,3,0,0
18407,81391,1,0,0
18407,42383,1,0,0
18407,42384,1,0,0
18407,42441,1,0,0
18407,54133,2,0,0
18407,54135,1,0,0
18407,54137,1,0,0
18407,54141,1,0,0
18407,71391,5,0,0
18407,71394,1,0,0
18407,71395,2,0,0
18407,23834,1,0,0
18407,23891,2,0,0
18407,23899,2,0,0
18407,48841,1,0,0
18407,51111,1,0,0
18407,62161,2,0,0
18407,62191,2,0,0
18407,62211,1,0,0
18407,62311,3,0,0
18407,62321,2,0,0
18407,62331,2,0,0
18407,23821,3,0,0
18407,23822,5,0,0
18407,23831,1,0,0
18407,23832,1,0,0
18407,52211,7,0,0
18407,81131,2,0,0
18407,81211,2,0,0
18407,81221,3,0,0
18407,44111,2,0,0
18407,44112,1,0,0
18407,44131,3,0,0
18407,44132,1,0,0
18407,44211,1,0,0
18407,53249,1,0,0
18407,54111,6,0,0
18407,54119,1,0,0
18407,54121,5,0,0
18407,72251,24,0,0
18407,23814,2,0,0
18407,53111,1,0,0
18407,62111,11,0,0
18407,62121,4,0,0
18407,62131,2,0,0
18407,42499,1,0,0
18407,42512,1,0,0
18407,54192,1,0,0
18407,54194,1,0,0
18407,31181,1,0,0
18407,31499,1,0,0
18407,32111,1,0,0
18407,32311,1,0,0
18407,56159,1,0,0
18407,56171,1,0,0
18407,56172,1,0,0
18407,44611,5,0,0
18407,44613,1,0,0
18407,44711,4,0,0
18407,45399,2,0,0
18407,45411,1,0,0
18407,45431,1,0,0
18407,56173,1,0,0
18407,56199,3,0,0
18407,56221,1,0,0
18407,56191,1,0,0
18407,33911,2,0,0
18407,33995,1,0,0
18407,33999,2,0,0
18407,42312,1,0,0
18407,42331,1,0,0
18407,48411,4,0,0
18407,48422,1,0,0
18407,48541,1,0,0
18407,72111,1,0,0
18407,72231,2,0,0
18407,72232,1,0,0
18407,72241,6,0,0
18407,22112,2,0,0
18407,22121,1,0,0
18407,22131,1,0,0
18407,53121,1,0,0
18407,23611,6,0,0
18407,23711,1,0,0
18407,45299,4,0,0
18407,45311,1,0,0
18407,45322,1,0,0
18407,45331,1,0,0
18407,62132,2,0,0
18407,62134,4,0,0
18407,62139,3,0,0
18407,62149,2,0,0
18407,62151,1,0,0
18410,42342,1,0,0
18410,62441,1,0,0
18410,81311,1,0,0
18410,44812,1,0,0
18410,56131,1,0,0
18410,42383,2,0,0
18410,52211,1,0,0
18410,53231,1,0,0
18410,54121,1,0,0
18410,72251,2,0,0
18410,62131,1,0,0
18410,32311,1,0,0
18410,45399,1,0,0
18410,33995,1,0,0
18410,48423,1,0,0
18410,23611,1,0,0
18410,45299,1,0,0
18410,45311,1,0,0
18411,42332,1,0,0
18411,42342,2,0,0
18411,42345,2,0,0
18411,42351,1,0,0
18411,42371,1,0,0
18411,42372,2,0,0
18411,42381,1,0,0
18411,54143,1,0,0
18411,54151,6,0,0
18411,54161,8,0,0
18411,54162,1,0,0
18411,62412,5,0,0
18411,62419,2,0,0
18411,62421,1,0,0
18411,62431,1,0,0
18411,62441,4,0,0
18411,44229,1,0,0
18411,44314,3,0,0
18411,44413,3,0,0
18411,44419,1,0,0
18411,51211,2,0,0
18411,51711,3,0,0
18411,51821,2,0,0
18411,51912,1,0,0
18411,81232,2,0,0
18411,81291,2,0,0
18411,81311,18,0,0
18411,81292,1,0,0
18411,33324,1,0,0
18411,44719,1,0,0
18411,44812,1,0,0
18411,44821,1,0,0
18411,44831,1,0,0
18411,45111,3,0,0
18411,56299,1,0,0
18411,61111,4,0,0
18411,61131,1,0,0
18411,61161,1,0,0
18411,33313,1,0,0
18411,32721,1,0,0
18411,32739,1,0,0
18411,33121,1,0,0
18411,33122,1,0,0
18411,33261,1,0,0
18411,33271,1,0,0
18411,55111,6,0,0
18411,56132,2,0,0
18411,81111,3,0,0
18411,81112,1,0,0
18411,81119,2,0,0
18411,81121,1,0,0
18411,33152,1,0,0
18411,44422,2,0,0
18411,44511,5,0,0
18411,44512,3,0,0
18411,44529,2,0,0
18411,44531,3,0,0
18411,52312,9,0,0
18411,52392,2,0,0
18411,52393,2,0,0
18411,52399,1,0,0
18411,52411,2,0,0
18411,52421,18,0,0
18411,81321,1,0,0
18411,81331,2,0,0
18411,81341,1,0,0
18411,81391,2,0,0
18411,81399,1,0,0
18411,42383,2,0,0
18411,42393,1,0,0
18411,42399,1,0,0
18411,42433,1,0,0
18411,54131,2,0,0
18411,54133,2,0,0
18411,54135,2,0,0
18411,54137,1,0,0
18411,54138,3,0,0
18411,71111,1,0,0
18411,71151,1,0,0
18411,71312,1,0,0
18411,71391,3,0,0
18411,71394,5,0,0
18411,23833,1,0,0
18411,23835,1,0,0
18411,23891,11,0,0
18411,23899,1,0,0
18411,48851,2,0,0
18411,49211,1,0,0
18411,62161,6,0,0
18411,62191,1,0,0
18411,62199,1,0,0
18411,62221,1,0,0
18411,62311,1,0,0
18411,62321,2,0,0
18411,62331,2,0,0
18411,48899,1,0,0
18411,23819,1,0,0
18411,23821,9,0,0
18411,23822,5,0,0
18411,23831,1,0,0
18411,23832,2,0,0
18411,52211,10,0,0
18411,52212,3,0,0
18411,52213,1,0,0
18411,52222,1,0,0
18411,52229,4,0,0
18411,81131,5,0,0
18411,81141,1,0,0
18411,81211,12,0,0
18411,81219,5,0,0
18411,81221,2,0,0
18411,44111,1,0,0
18411,44112,2,0,0
18411,44131,1,0,0
18411,44132,2,0,0
18411,53241,1,0,0
18411,54111,9,0,0
18411,54119,3,0,0
18411,54121,18,0,0
18411,72251,47,0,0
18411,23721,2,0,0
18411,23731,2,0,0
18411,23811,1,0,0
18411,23814,5,0,0
18411,53111,1,0,0
18411,53112,4,0,0
18411,53113,1,0,0
18411,62111,16,0,0
18411,62121,16,0,0
18411,62131,3,0,0
18411,42448,1,0,0
18411,42469,2,0,0
18411,42499,1,0,0
