Zipcode,NaicsCode,Establishments,Employees,Payroll
68644,23,3,0,0
68644,61,1,0,0
68644,52,1,0,0
68644,42,5,0,0
68647,72,3,0,0
68647,56,1,0,0
68647,53,1,0,0
68647,00,21,194,9918
68647,23,3,0,0
68647,52,1,0,0
68647,42,5,0,0
68647,54,1,0,0
68648,72,1,0,0
68648,00,10,37,626
68648,23,3,0,0
68648,42,1,0,0
68648,81,1,0,0
68649,72,3,0,0
68649,56,1,0,0
68649,62,5,0,0
68649,00,52,338,7246
68649,21,2,0,0
68649,23,6,0,0
68649,52,2,0,0
68649,71,2,0,0
68649,42,6,0,0
68649,54,2,0,0
68649,81,8,0,0
68649,51,1,0,0
68651,72,2,0,0
68651,56,1,0,0
68651,62,4,0,0
68651,00,50,326,9567
68651,23,6,0,0
68651,61,1,0,0
68651,52,4,0,0
68651,71,1,0,0
68651,42,3,0,0
68651,54,6,0,0
68651,81,8,0,0
68652,72,2,0,0
68652,56,1,0,0
68652,53,2,0,0
68652,00,23,0,3004
68652,22,1,0,0
68652,23,3,0,0
68652,61,1,0,0
68652,52,1,0,0
68652,42,3,0,0
68652,54,1,0,0
68652,81,1,0,0
68653,72,1,0,0
68653,56,2,0,0
68653,00,23,113,3734
68653,23,3,0,0
68653,52,1,0,0
68653,42,2,0,0
68653,81,4,0,0
68654,00,10,36,1260
68654,22,1,0,0
68654,23,2,0,0
68654,52,1,0,0
68654,42,1,0,0
68654,81,3,0,0
68655,00,5,28,717
68655,23,2,0,0
68655,42,1,0,0
68658,72,1,0,0
68658,53,1,0,0
68658,00,15,54,1466
68658,23,3,0,0
68658,52,1,0,0
68658,42,1,0,0
68658,54,1,0,0
68658,81,4,0,0
68659,00,3,0,0
68659,23,1,0,0
68660,72,2,0,0
68660,53,1,0,0
68660,62,5,0,0
68660,00,31,262,8690
68660,11,1,0,0
68660,23,3,0,0
68660,52,1,0,0
68660,99,1,0,0
68660,42,1,0,0
68660,54,2,0,0
68660,81,2,0,0
68660,51,1,0,0
68661,72,14,0,0
68661,56,1,0,0
68661,53,3,0,0
68661,62,13,0,0
68661,00,148,2836,107300
68661,11,1,0,0
68661,22,1,0,0
68661,23,11,0,0
68661,52,11,0,0
68661,71,2,0,0
68661,42,9,0,0
68661,54,9,0,0
68661,81,28,0,0
68661,51,3,0,0
68662,72,2,0,0
68662,56,1,0,0
68662,53,1,0,0
68662,00,24,179,5484
68662,52,3,0,0
68662,99,1,0,0
68662,42,4,0,0
68662,54,1,0,0
68662,81,2,0,0
68663,72,1,0,0
68663,00,16,61,2489
68663,23,2,0,0
68663,52,2,0,0
68663,71,1,0,0
68663,42,2,0,0
68663,81,1,0,0
68664,72,1,0,0
68664,00,13,414,15935
68664,21,1,0,0
68664,42,1,0,0
68664,81,3,0,0
68665,72,2,0,0
68665,56,1,0,0
68665,53,1,0,0
68665,62,1,0,0
68665,00,25,172,5135
68665,23,3,0,0
68665,61,1,0,0
68665,52,3,0,0
68665,42,4,0,0
68665,81,1,0,0
68666,72,2,0,0
68666,56,4,0,0
68666,53,1,0,0
68666,62,5,0,0
68666,00,58,377,8605
68666,23,10,0,0
68666,52,6,0,0
68666,71,1,0,0
68666,42,2,0,0
68666,54,4,0,0
68666,81,9,0,0
68666,51,1,0,0
68667,72,1,0,0
68667,00,2,0,0
68667,81,1,0,0
68669,00,11,0,1254
68669,11,1,0,0
68669,23,3,0,0
68669,42,3,0,0
68669,54,1,0,0
68701,72,83,0,0
68701,55,6,0,0
68701,56,50,0,0
68701,53,59,0,0
68701,62,149,0,0
68701,00,1137,16162,573807
68701,11,1,0,0
68701,21,3,0,0
68701,22,1,0,0
68701,23,107,0,0
68701,61,8,0,0
68701,52,99,0,0
68701,71,16,0,0
68701,99,2,0,0
68701,42,56,0,0
68701,54,70,0,0
68701,81,112,0,0
68701,51,15,0,0
68702,72,3,0,0
68702,56,4,0,0
68702,53,3,0,0
68702,62,4,0,0
68702,00,60,1718,98848
68702,23,5,0,0
68702,52,6,0,0
68702,71,1,0,0
68702,99,1,0,0
68702,42,7,0,0
68702,54,5,0,0
68702,81,3,0,0
68710,56,1,0,0
68710,00,14,46,1355
68710,23,7,0,0
68710,52,1,0,0
68710,42,1,0,0
68710,81,2,0,0
68711,00,1,0,0
68711,99,1,0,0
68713,72,5,0,0
68713,56,2,0,0
68713,53,2,0,0
68713,62,8,0,0
68713,00,105,822,23664
68713,11,1,0,0
68713,21,1,0,0
68713,22,1,0,0
68713,23,10,0,0
68713,61,1,0,0
68713,52,5,0,0
68713,71,2,0,0
68713,42,9,0,0
68713,54,5,0,0
68713,81,17,0,0
68713,51,2,0,0
68714,72,3,0,0
68714,62,4,0,0
68714,00,43,0,9961
68714,23,2,0,0
68714,52,3,0,0
68714,71,1,0,0
68714,42,5,0,0
68714,54,2,0,0
68714,81,8,0,0
68714,51,1,0,0
68715,72,3,0,0
68715,56,1,0,0
68715,62,3,0,0
68715,00,35,202,5730
68715,23,7,0,0
68715,52,3,0,0
68715,71,1,0,0
68715,42,3,0,0
68715,54,1,0,0
68715,81,7,0,0
68716,72,1,0,0
68716,62,1,0,0
68716,00,32,194,6852
68716,23,3,0,0
68716,52,4,0,0
68716,71,1,0,0
68716,42,5,0,0
68716,54,2,0,0
68716,81,5,0,0
68717,00,4,14,643
68717,52,1,0,0
68717,42,2,0,0
68718,72,1,0,0
68718,53,1,0,0
68718,62,5,0,0
68718,00,61,394,10200
68718,11,2,0,0
68718,22,1,0,0
68718,23,8,0,0
68718,52,5,0,0
68718,71,1,0,0
68718,42,6,0,0
68718,54,5,0,0
68718,81,6,0,0
68718,51,1,0,0
68719,72,1,0,0
68719,00,4,0,0
68719,23,1,0,0
68719,52,1,0,0
68720,72,1,0,0
68720,00,10,75,4287
68720,23,2,0,0
68720,52,2,0,0
68720,42,3,0,0
68720,81,1,0,0
68722,55,1,0,0
68722,62,2,0,0
68722,00,15,137,2665
68722,23,1,0,0
68722,52,2,0,0
68722,42,2,0,0
68722,81,1,0,0
68723,72,1,0,0
68723,00,8,27,682
68723,23,1,0,0
68723,52,1,0,0
68723,42,2,0,0
68724,72,1,0,0
68724,00,5,0,0
68724,23,1,0,0
68724,52,1,0,0
68724,54,2,0,0
68725,56,1,0,0
68725,00,12,42,1067
68725,23,1,0,0
68725,52,2,0,0
68725,99,1,0,0
68725,54,1,0,0
68725,51,1,0,0
68726,72,2,0,0
68726,62,1,0,0
68726,00,25,114,3376
68726,23,6,0,0
68726,52,1,0,0
68726,42,2,0,0
68726,54,1,0,0
68726,81,6,0,0
68727,72,1,0,0
68727,62,1,0,0
68727,00,19,0,1790
68727,23,3,0,0
68727,52,1,0,0
68727,42,3,0,0
68727,54,1,0,0
68727,81,2,0,0
68728,00,3,0,160
68728,81,2,0,0
68729,72,5,0,0
68729,56,2,0,0
68729,53,1,0,0
68729,62,6,0,0
68729,00,73,470,11054
68729,11,1,0,0
68729,23,12,0,0
68729,52,5,0,0
68729,71,1,0,0
68729,42,2,0,0
68729,54,5,0,0
68729,81,9,0,0
68730,72,3,0,0
68730,56,1,0,0
68730,53,1,0,0
68730,62,1,0,0
68730,00,39,215,4826
68730,23,6,0,0
68730,61,1,0,0
68730,52,2,0,0
68730,71,2,0,0
68730,42,2,0,0
68730,54,4,0,0
68730,81,5,0,0
68731,72,3,0,0
68731,56,2,0,0
68731,53,1,0,0
68731,62,5,0,0
68731,00,50,0,0
68731,23,7,0,0
68731,52,1,0,0
68731,71,1,0,0
68731,42,4,0,0
68731,54,3,0,0
68731,81,6,0,0
68732,00,4,0,695
68732,23,1,0,0
68732,42,1,0,0
68733,62,2,0,0
68733,00,19,102,2113
68733,23,2,0,0
68733,61,1,0,0
68733,52,2,0,0
68733,42,1,0,0
68733,54,2,0,0
68733,81,4,0,0
68734,72,1,0,0
68734,00,7,0,0
68734,42,3,0,0
68734,81,1,0,0
68735,72,1,0,0
68735,56,1,0,0
68735,00,25,96,3110
68735,21,2,0,0
68735,52,2,0,0
68735,71,1,0,0
68735,42,4,0,0
68735,54,1,0,0
68735,81,2,0,0
68736,00,19,0,2580
68736,23,6,0,0
68736,61,1,0,0
68736,52,3,0,0
68736,81,1,0,0
68738,72,1,0,0
68738,00,3,0,0
68738,42,1,0,0
68738,81,1,0,0
68739,72,7,0,0
68739,56,5,0,0
68739,53,2,0,0
68739,62,5,0,0
68739,00,134,1136,37713
68739,11,2,0,0
68739,21,4,0,0
68739,22,1,0,0
68739,23,20,0,0
68739,61,3,0,0
68739,52,11,0,0
68739,71,3,0,0
68739,42,10,0,0
68739,54,6,0,0
68739,81,14,0,0
68739,51,3,0,0
68740,72,1,0,0
68740,00,9,29,985
68740,23,2,0,0
68740,52,1,0,0
68740,99,1,0,0
68740,81,2,0,0
68741,53,1,0,0
68741,62,1,0,0
68741,00,11,50,2203
68741,23,3,0,0
68741,81,1,0,0
68742,72,1,0,0
68742,56,2,0,0
68742,00,3,0,232
68743,72,2,0,0
68743,56,2,0,0
68743,00,23,0,0
68743,23,11,0,0
68743,52,1,0,0
68743,42,1,0,0
68743,54,1,0,0
68743,81,1,0,0
68743,51,1,0,0
68745,72,1,0,0
68745,56,1,0,0
68745,53,3,0,0
68745,62,2,0,0
68745,00,58,333,10989
68745,23,7,0,0
68745,52,5,0,0
68745,71,1,0,0
68745,42,5,0,0
68745,54,2,0,0
68745,81,10,0,0
68746,62,3,0,0
68746,00,9,0,0
68746,52,1,0,0
68746,51,1,0,0
68747,00,4,0,238
68747,23,1,0,0
68747,42,1,0,0
68748,72,8,0,0
68748,56,3,0,0
68748,62,8,0,0
68748,00,86,1669,57876
68748,11,1,0,0
68748,23,9,0,0
68748,61,2,0,0
68748,52,7,0,0
68748,71,3,0,0
68748,42,4,0,0
68748,54,6,0,0
68748,81,11,0,0
68748,51,1,0,0
68749,72,1,0,0
68749,00,3,0,0
68749,23,1,0,0
68752,72,1,0,0
68752,00,11,32,338
68752,23,5,0,0
68752,52,1,0,0
68752,81,3,0,0
68755,72,1,0,0
68755,00,3,0,147
68756,72,7,0,0
68756,56,1,0,0
68756,53,1,0,0
68756,62,10,0,0
68756,00,94,743,22492
68756,11,2,0,0
68756,22,1,0,0
68756,23,7,0,0
68756,52,9,0,0
68756,71,3,0,0
68756,42,6,0,0
68756,54,6,0,0
68756,81,11,0,0
68756,51,3,0,0
68757,72,2,0,0
68757,56,1,0,0
68757,00,12,0,1044
68757,23,2,0,0
68757,52,1,0,0
68757,99,1,0,0
68757,42,2,0,0
68757,81,1,0,0
68757,51,1,0,0
68758,72,6,0,0
68758,56,3,0,0
68758,62,4,0,0
68758,00,37,216,5498
68758,23,5,0,0
68758,52,1,0,0
68758,42,3,0,0
68758,54,2,0,0
68758,81,6,0,0
68760,72,5,0,0
68760,56,1,0,0
68760,62,1,0,0
68760,00,18,0,0
68760,23,2,0,0
68760,52,2,0,0
68760,71,1,0,0
68761,72,1,0,0
68761,00,7,0,0
68761,23,2,0,0
68761,42,1,0,0
68761,81,1,0,0
68763,72,21,0,0
68763,55,1,0,0
68763,56,4,0,0
68763,53,6,0,0
68763,62,25,0,0
68763,00,211,2153,69967
68763,11,3,0,0
68763,21,1,0,0
68763,22,2,0,0
68763,23,17,0,0
68763,61,1,0,0
68763,52,12,0,0
68763,71,4,0,0
68763,42,18,0,0
68763,54,11,0,0
68763,81,26,0,0
68763,51,5,0,0
68764,72,1,0,0
68764,55,1,0,0
68764,53,1,0,0
68764,62,1,0,0
68764,00,24,94,4280
68764,21,1,0,0
68764,23,2,0,0
68764,52,2,0,0
68764,42,3,0,0
68764,81,4,0,0
68764,51,1,0,0
68765,72,2,0,0
68765,56,1,0,0
68765,53,1,0,0
68765,62,2,0,0
68765,11,1,0,0
68765,00,51,442,14903
68765,21,1,0,0
68765,23,8,0,0
68765,61,1,0,0
68765,52,3,0,0
68765,71,1,0,0
68765,42,6,0,0
68765,54,1,0,0
68765,81,6,0,0
68766,72,1,0,0
68766,00,8,0,1435
68766,23,5,0,0
68766,42,1,0,0
68767,72,4,0,0
68767,55,1,0,0
68767,53,2,0,0
68767,62,7,0,0
68767,00,85,423,9875
68767,21,1,0,0
68767,23,16,0,0
68767,52,5,0,0
68767,71,2,0,0
68767,42,3,0,0
68767,54,7,0,0
68767,81,10,0,0
68767,51,2,0,0
68768,62,1,0,0
68768,00,13,58,1950
68768,21,1,0,0
68768,23,4,0,0
68768,42,1,0,0
68768,81,1,0,0
68769,72,3,0,0
68769,53,1,0,0
68769,62,7,0,0
68769,00,63,453,16988
68769,21,2,0,0
68769,22,1,0,0
68769,23,6,0,0
68769,61,1,0,0
68769,52,7,0,0
68769,71,2,0,0
68769,42,3,0,0
68769,54,3,0,0
68769,81,7,0,0
68769,51,2,0,0
68770,72,4,0,0
68770,53,1,0,0
68770,62,5,0,0
68770,00,33,225,4206
68770,23,4,0,0
68770,52,2,0,0
68770,71,1,0,0
68770,81,7,0,0
68770,51,1,0,0
68771,72,3,0,0
68771,62,3,0,0
68771,00,43,0,5951
68771,22,1,0,0
68771,23,7,0,0
68771,52,4,0,0
68771,71,1,0,0
68771,42,3,0,0
68771,54,2,0,0
68771,81,6,0,0
68773,00,6,0,0
68773,23,1,0,0
68773,52,1,0,0
68773,42,1,0,0
68773,54,1,0,0
68773,81,1,0,0
68774,62,1,0,0
68774,00,6,13,405
68774,23,1,0,0
68774,52,1,0,0
68774,81,2,0,0
68776,72,30,0,0
68776,55,1,0,0
68776,56,12,0,0
68776,53,11,0,0
68776,62,28,0,0
68776,00,320,6144,235043
68776,11,1,0,0
68776,23,33,0,0
68776,61,1,0,0
68776,52,17,0,0
68776,71,7,0,0
68776,99,1,0,0
68776,42,11,0,0
68776,54,23,0,0
68776,81,37,0,0
68776,51,4,0,0
68777,72,3,0,0
68777,53,1,0,0
68777,62,3,0,0
68777,00,36,173,5125
68777,23,3,0,0
68777,52,2,0,0
68777,42,1,0,0
68777,54,2,0,0
68777,81,5,0,0
68777,51,1,0,0
68778,72,1,0,0
68778,00,23,0,1165
68778,23,4,0,0
68778,52,2,0,0
68778,99,1,0,0
68778,42,2,0,0
68778,54,4,0,0
68778,81,5,0,0
68779,72,4,0,0
68779,55,1,0,0
68779,56,1,0,0
68779,62,5,0,0
68779,00,58,243,5373
68779,23,11,0,0
68779,52,5,0,0
68779,71,1,0,0
68779,42,2,0,0
68779,54,1,0,0
68779,81,10,0,0
68779,51,2,0,0
68780,72,2,0,0
68780,53,2,0,0
68780,62,2,0,0
68780,00,40,342,10202
68780,23,4,0,0
68780,52,3,0,0
68780,42,2,0,0
68780,81,4,0,0
68780,51,2,0,0
68781,72,2,0,0
68781,53,1,0,0
68781,62,3,0,0
68781,00,37,298,9082
68781,23,9,0,0
68781,52,3,0,0
68781,42,2,0,0
68781,54,1,0,0
68781,81,8,0,0
68783,72,2,0,0
68783,53,1,0,0
68783,62,3,0,0
68783,00,26,131,3151
68783,23,3,0,0
68783,52,2,0,0
68783,42,3,0,0
68783,81,2,0,0
68784,72,1,0,0
68784,56,1,0,0
68784,62,4,0,0
68784,00,38,645,21623
68784,23,5,0,0
68784,52,3,0,0
68784,71,2,0,0
68784,42,2,0,0
68784,54,1,0,0
68784,81,8,0,0
68784,51,1,0,0
68785,72,1,0,0
68785,00,3,0,0
68785,23,2,0,0
68786,72,2,0,0
68786,56,2,0,0
68786,53,2,0,0
68786,62,4,0,0
68786,00,38,227,7151
68786,23,6,0,0
68786,52,3,0,0
68786,71,1,0,0
68786,42,2,0,0
68786,54,2,0,0
68786,81,5,0,0
68787,72,24,0,0
68787,56,5,0,0
68787,53,6,0,0
68787,62,22,0,0
68787,00,205,3036,82586
68787,22,1,0,0
68787,23,26,0,0
68787,61,1,0,0
68787,52,16,0,0
68787,71,2,0,0
68787,99,1,0,0
68787,42,9,0,0
68787,54,11,0,0
68787,81,23,0,0
68787,51,4,0,0
68788,72,17,0,0
68788,55,1,0,0
68788,56,9,0,0
68788,53,2,0,0
68788,62,13,0,0
68788,00,194,1851,63657
68788,21,1,0,0
68788,23,19,0,0
68788,61,2,0,0
68788,52,12,0,0
68788,71,2,0,0
68788,42,11,0,0
68788,54,17,0,0
68788,81,18,0,0
68788,51,5,0,0
68789,72,1,0,0
68789,00,2,0,0
68789,52,1,0,0
68790,72,1,0,0
68790,53,1,0,0
68790,00,10,0,0
68790,52,2,0,0
68790,42,1,0,0
68790,54,1,0,0
68790,81,1,0,0
68791,72,3,0,0
68791,56,5,0,0
68791,53,3,0,0
68791,62,5,0,0
68791,00,84,264,7512
68791,21,2,0,0
68791,23,10,0,0
68791,52,6,0,0
68791,71,1,0,0
68791,42,7,0,0
68791,54,3,0,0
68791,81,14,0,0
68791,51,2,0,0
68792,72,2,0,0
68792,00,8,0,0
68792,52,2,0,0
68792,99,1,0,0
68801,72,61,0,0
68801,55,4,0,0
68801,56,38,0,0
68801,53,31,0,0
68801,62,54,0,0
68801,00,708,12500,413627
68801,11,1,0,0
68801,22,1,0,0
68801,23,91,0,0
68801,61,9,0,0
68801,52,68,0,0
68801,71,13,0,0
68801,42,31,0,0
68801,54,38,0,0
68801,81,90,0,0
68801,51,7,0,0
68802,72,6,0,0
68802,56,2,0,0
68802,53,5,0,0
68802,62,7,0,0
68802,00,74,1471,60192
68802,21,1,0,0
68802,23,6,0,0
68802,52,9,0,0
68802,71,1,0,0
68802,42,6,0,0
68802,54,5,0,0
68802,81,7,0,0
68803,72,89,0,0
68803,55,3,0,0
68803,56,38,0,0
68803,53,34,0,0
68803,62,121,0,0
68803,00,887,15094,546282
68803,11,2,0,0
68803,21,1,0,0
68803,23,99,0,0
68803,61,9,0,0
68803,52,58,0,0
68803,71,14,0,0
68803,42,56,0,0
68803,54,51,0,0
68803,81,78,0,0
68803,51,14,0,0
68803,99,1,0,0
68810,56,5,0,0
68810,53,1,0,0
68810,00,33,398,14384
68810,23,5,0,0
68810,52,2,0,0
68810,42,3,0,0
68810,54,4,0,0
68812,72,1,0,0
68812,56,1,0,0
68812,00,9,32,624
68812,23,3,0,0
68812,42,1,0,0
68812,81,2,0,0
68813,72,1,0,0
68813,62,1,0,0
68813,00,9,0,906
68813,23,2,0,0
68813,42,1,0,0
68813,54,1,0,0
68814,72,2,0,0
68814,56,1,0,0
68814,53,1,0,0
68814,00,31,122,4092
68814,22,1,0,0
68814,23,8,0,0
68814,52,4,0,0
68814,42,2,0,0
68814,54,3,0,0
68814,81,1,0,0
68814,51,1,0,0
68815,72,1,0,0
68815,62,1,0,0
68815,00,20,97,2991
68815,23,6,0,0
68815,52,3,0,0
68815,42,1,0,0
68815,81,3,0,0
68816,62,1,0,0
68816,00,6,0,0
68816,23,1,0,0
68816,52,1,0,0
68816,42,2,0,0
68816,81,1,0,0
68817,72,1,0,0
68817,56,1,0,0
68817,00,10,25,769
68817,52,1,0,0
68817,54,1,0,0
68817,81,2,0,0
68817,51,1,0,0
68818,72,10,0,0
68818,55,1,0,0
68818,56,11,0,0
68818,53,6,0,0
68818,62,17,0,0
68818,00,205,2176,86901
68818,23,17,0,0
68818,61,1,0,0
68818,52,11,0,0
68818,71,5,0,0
68818,99,1,0,0
68818,42,12,0,0
68818,54,20,0,0
68818,81,26,0,0
68818,51,4,0,0
68820,72,1,0,0
68820,00,7,34,1020
68820,23,3,0,0
68820,52,1,0,0
68820,42,1,0,0
68821,72,1,0,0
68821,00,3,0,0
68821,52,1,0,0
68822,72,20,0,0
68822,55,1,0,0
68822,56,11,0,0
68822,53,4,0,0
68822,62,29,0,0
68822,00,233,2288,76074
68822,11,3,0,0
68822,22,3,0,0
68822,23,28,0,0
68822,52,17,0,0
68822,71,6,0,0
68822,42,6,0,0
68822,54,18,0,0
68822,81,28,0,0
68822,51,4,0,0
68823,72,13,0,0
68823,56,1,0,0
68823,53,2,0,0
68823,62,7,0,0
68823,00,105,596,14751
68823,11,1,0,0
68823,21,1,0,0
68823,23,10,0,0
68823,52,3,0,0
68823,71,2,0,0
68823,99,1,0,0
68823,42,5,0,0
68823,54,7,0,0
68823,81,15,0,0
68823,51,1,0,0
68824,62,1,0,0
68824,00,26,125,4441
68824,11,1,0,0
68824,23,4,0,0
68824,61,1,0,0
68824,52,4,0,0
68824,71,2,0,0
68824,42,2,0,0
68824,81,6,0,0
68825,72,3,0,0
68825,53,1,0,0
68825,62,4,0,0
68825,00,29,194,5834
68825,23,7,0,0
68825,52,2,0,0
68825,42,1,0,0
68825,54,1,0,0
68825,81,2,0,0
68825,51,1,0,0
68826,72,11,0,0
68826,55,2,0,0
68826,56,3,0,0
68826,53,4,0,0
68826,62,14,0,0
68826,00,135,1093,38220
68826,11,1,0,0
68826,21,1,0,0
68826,23,16,0,0
68826,61,2,0,0
68826,52,13,0,0
68826,71,1,0,0
68826,42,12,0,0
68826,54,5,0,0
68826,81,21,0,0
68826,51,2,0,0
68827,72,2,0,0
68827,56,1,0,0
68827,62,1,0,0
68827,00,23,110,4396
68827,11,1,0,0
68827,23,8,0,0
68827,71,2,0,0
68827,42,3,0,0
68828,72,2,0,0
68828,62,1,0,0
68828,00,3,0,0
68831,72,1,0,0
68831,00,16,61,1893
68831,11,1,0,0
68831,23,1,0,0
68831,52,4,0,0
68831,42,1,0,0
68831,81,1,0,0
68831,51,2,0,0
68832,72,4,0,0
68832,56,1,0,0
68832,53,1,0,0
68832,62,5,0,0
68832,00,55,368,17798
68832,11,1,0,0
68832,22,1,0,0
68832,23,9,0,0
68832,52,4,0,0
68832,71,2,0,0
68832,99,1,0,0
68832,42,5,0,0
68832,54,2,0,0
68832,81,5,0,0
68832,51,1,0,0
68833,00,1,0,0
68833,23,1,0,0
68834,00,4,0,201
68834,52,1,0,0
68834,54,1,0,0
68834,81,1,0,0
68835,72,1,0,0
68835,56,1,0,0
68835,00,12,39,1118
68835,21,1,0,0
68835,23,1,0,0
68835,42,1,0,0
68835,54,1,0,0
68835,81,1,0,0
68836,72,4,0,0
68836,56,2,0,0
68836,53,1,0,0
68836,62,1,0,0
68836,00,58,366,13396
68836,11,1,0,0
68836,21,1,0,0
68836,23,8,0,0
68836,52,12,0,0
68836,99,1,0,0
68836,42,5,0,0
68836,54,2,0,0
68836,81,5,0,0
68837,72,1,0,0
68837,00,3,0,0
68837,23,2,0,0
68838,72,2,0,0
68838,56,1,0,0
68838,00,9,38,924
68838,23,1,0,0
68838,52,1,0,0
68840,72,2,0,0
68840,56,5,0,0
68840,53,2,0,0
68840,62,2,0,0
68840,00,56,0,0
68840,23,12,0,0
68840,61,1,0,0
68840,52,3,0,0
68840,71,1,0,0
68840,42,3,0,0
68840,54,4,0,0
68840,81,6,0,0
68840,51,1,0,0
68841,72,2,0,0
68841,62,2,0,0
68841,00,20,0,3211
68841,23,2,0,0
68841,52,1,0,0
68841,42,2,0,0
68841,81,2,0,0
68842,72,1,0,0
68842,62,1,0,0
68842,00,16,130,2454
68842,23,2,0,0
68842,61,1,0,0
68842,52,3,0,0
68842,81,2,0,0
68842,51,1,0,0
68843,72,1,0,0
68843,56,1,0,0
68843,53,1,0,0
68843,62,3,0,0
68843,00,34,157,4442
68843,23,8,0,0
68843,61,1,0,0
68843,52,1,0,0
68843,42,2,0,0
68843,81,5,0,0
68844,00,7,0,629
68844,23,3,0,0
68844,81,1,0,0
68845,72,36,0,0
68845,55,3,0,0
68845,56,12,0,0
68845,53,14,0,0
68845,62,85,0,0
68845,00,384,4916,176396
68845,11,2,0,0
68845,21,2,0,0
68845,23,67,0,0
68845,61,2,0,0
68845,52,29,0,0
68845,71,11,0,0
68845,42,5,0,0
68845,54,31,0,0
68845,81,36,0,0
68845,51,2,0,0
68846,72,1,0,0
68846,00,8,0,1208
68846,11,1,0,0
68846,52,1,0,0
68846,42,1,0,0
68846,81,3,0,0
68847,72,92,0,0
68847,55,3,0,0
68847,56,37,0,0
68847,53,33,0,0
68847,62,90,0,0
68847,00,838,13583,454117
68847,11,3,0,0
68847,21,2,0,0
68847,22,2,0,0
68847,23,77,0,0
68847,61,9,0,0
68847,52,65,0,0
68847,71,12,0,0
68847,42,44,0,0
68847,54,51,0,0
68847,81,78,0,0
68847,51,16,0,0
68848,72,1,0,0
68848,56,1,0,0
68848,53,7,0,0
68848,62,10,0,0
68848,00,83,1294,50105
68848,11,1,0,0
68848,23,12,0,0
68848,61,1,0,0
68848,52,6,0,0
68848,71,1,0,0
68848,42,7,0,0
68848,54,6,0,0
68848,81,10,0,0
68848,51,4,0,0
68849,72,5,0,0
68849,00,7,0,0
68849,71,1,0,0
68850,72,31,0,0
68850,56,8,0,0
68850,53,3,0,0
68850,62,29,0,0
68850,00,314,6141,193761
68850,22,1,0,0
68850,23,42,0,0
68850,61,2,0,0
68850,52,27,0,0
68850,71,5,0,0
68850,42,17,0,0
68850,54,18,0,0
68850,81,36,0,0
68850,51,3,0,0
68852,72,1,0,0
68852,62,1,0,0
68852,00,9,0,2660
68852,23,1,0,0
68852,42,1,0,0
68852,51,1,0,0
68853,72,4,0,0
68853,62,5,0,0
68853,00,55,403,9761
68853,23,3,0,0
68853,52,3,0,0
68853,71,1,0,0
68853,99,1,0,0
68853,42,3,0,0
68853,54,5,0,0
68853,81,9,0,0
68853,51,1,0,0
68854,72,2,0,0
68854,00,16,105,3059
68854,23,4,0,0
68854,52,1,0,0
68854,71,1,0,0
68854,42,2,0,0
68854,54,1,0,0
68854,81,1,0,0
68855,00,5,0,0
68855,23,3,0,0
68856,72,2,0,0
68856,62,2,0,0
68856,00,16,85,2362
68856,23,3,0,0
68856,42,3,0,0
68856,54,1,0,0
68856,81,2,0,0
68858,00,5,0,0
68858,42,1,0,0
68858,54,3,0,0
68858,81,1,0,0
68859,72,1,0,0
68859,56,1,0,0
68859,00,16,0,0
68859,23,3,0,0
68859,52,3,0,0
68859,42,1,0,0
68859,54,1,0,0
68859,81,2,0,0
68860,62,1,0,0
68860,00,7,0,373
68860,23,1,0,0
68860,81,2,0,0
68861,00,3,48,1438
68861,54,1,0,0
68862,72,5,0,0
68862,56,2,0,0
68862,53,2,0,0
68862,62,18,0,0
68862,00,148,1174,33975
68862,11,2,0,0
68862,21,1,0,0
68862,22,1,0,0
68862,23,22,0,0
68862,61,1,0,0
68862,52,12,0,0
68862,99,1,0,0
68862,42,6,0,0
68862,54,12,0,0
68862,81,16,0,0
68862,51,3,0,0
68863,56,1,0,0
68863,53,1,0,0
68863,62,3,0,0
68863,00,28,134,4147
68863,21,1,0,0
68863,23,5,0,0
68863,52,2,0,0
68863,71,1,0,0
68863,42,2,0,0
68863,54,3,0,0
68863,81,1,0,0
68864,72,2,0,0
68864,62,1,0,0
68864,00,26,0,0
68864,23,1,0,0
68864,52,3,0,0
68864,99,1,0,0
68864,42,2,0,0
68864,54,1,0,0
68864,81,3,0,0
68865,72,1,0,0
68865,56,1,0,0
68865,53,2,0,0
68865,00,21,118,4273
68865,11,1,0,0
68865,21,1,0,0
68865,23,6,0,0
68865,42,2,0,0
68865,54,1,0,0
68865,81,3,0,0
68866,72,1,0,0
68866,56,3,0,0
68866,00,31,118,4638
68866,23,8,0,0
68866,52,3,0,0
68866,71,1,0,0
68866,42,2,0,0
68866,54,1,0,0
68866,81,3,0,0
68869,72,4,0,0
68869,55,1,0,0
68869,56,1,0,0
68869,62,6,0,0
68869,00,69,518,15480
68869,22,1,0,0
68869,23,4,0,0
68869,61,1,0,0
68869,52,4,0,0
68869,71,2,0,0
68869,42,5,0,0
68869,54,3,0,0
68869,81,9,0,0
68869,51,4,0,0
68870,00,8,0,0
68870,23,2,0,0
68870,52,1,0,0
68870,42,2,0,0
68870,81,1,0,0
68871,72,1,0,0
68871,00,2,0,0
68871,23,1,0,0
68872,00,8,0,679
68872,52,2,0,0
68872,42,1,0,0
68872,81,3,0,0
68873,72,5,0,0
68873,56,3,0,0
68873,62,10,0,0
