Zipcode,NaicsCode,Establishments,Employees,Payroll
68871,00,2,0,0
68871,72,1,0,0
68871,23,1,0,0
68872,00,10,20,724
68872,72,1,0,0
68872,42,1,0,0
68872,23,1,0,0
68872,52,2,0,0
68872,81,3,0,0
68873,51,1,0,0
68873,00,107,857,24379
68873,72,5,0,0
68873,56,4,0,0
68873,54,9,0,0
68873,11,1,0,0
68873,22,1,0,0
68873,53,1,0,0
68873,42,3,0,0
68873,23,13,0,0
68873,61,1,0,0
68873,52,14,0,0
68873,62,9,0,0
68873,81,15,0,0
68873,71,2,0,0
68874,51,1,0,0
68874,00,17,80,1633
68874,72,2,0,0
68874,42,2,0,0
68874,52,1,0,0
68874,23,1,0,0
68874,81,3,0,0
68875,51,1,0,0
68875,00,19,54,1816
68875,72,1,0,0
68875,11,1,0,0
68875,23,5,0,0
68875,52,2,0,0
68875,81,3,0,0
68875,71,1,0,0
68876,51,1,0,0
68876,00,39,154,4875
68876,54,1,0,0
68876,11,1,0,0
68876,21,1,0,0
68876,22,1,0,0
68876,53,1,0,0
68876,42,6,0,0
68876,23,4,0,0
68876,52,2,0,0
68876,62,2,0,0
68876,81,6,0,0
68876,71,1,0,0
68878,00,9,36,852
68878,72,1,0,0
68878,56,1,0,0
68878,23,2,0,0
68878,52,1,0,0
68878,81,1,0,0
68879,51,1,0,0
68879,00,8,26,284
68879,72,1,0,0
68879,23,1,0,0
68879,52,2,0,0
68881,00,2,0,0
68881,23,1,0,0
68881,81,1,0,0
68882,00,5,15,319
68882,42,1,0,0
68882,52,1,0,0
68882,81,1,0,0
68883,00,63,437,15430
68883,72,3,0,0
68883,54,2,0,0
68883,11,1,0,0
68883,22,1,0,0
68883,53,1,0,0
68883,42,7,0,0
68883,23,13,0,0
68883,52,7,0,0
68883,62,2,0,0
68883,81,8,0,0
68883,71,1,0,0
68901,51,9,0,0
68901,00,836,12016,421861
68901,99,1,0,0
68901,72,77,0,0
68901,55,3,0,0
68901,56,44,0,0
68901,54,47,0,0
68901,11,3,0,0
68901,21,2,0,0
68901,22,2,0,0
68901,53,51,0,0
68901,42,50,0,0
68901,23,91,0,0
68901,61,10,0,0
68901,52,58,0,0
68901,62,99,0,0
68901,81,80,0,0
68901,71,14,0,0
68902,51,2,0,0
68902,00,38,759,28374
68902,56,4,0,0
68902,54,3,0,0
68902,53,3,0,0
68902,42,1,0,0
68902,23,1,0,0
68902,52,3,0,0
68902,62,5,0,0
68902,81,1,0,0
68902,71,1,0,0
68920,51,1,0,0
68920,00,60,438,12268
68920,72,9,0,0
68920,56,2,0,0
68920,54,6,0,0
68920,21,1,0,0
68920,53,1,0,0
68920,42,3,0,0
68920,23,3,0,0
68920,61,1,0,0
68920,52,8,0,0
68920,62,7,0,0
68920,81,5,0,0
68920,71,1,0,0
68922,51,2,0,0
68922,00,57,362,11461
68922,72,3,0,0
68922,56,2,0,0
68922,54,3,0,0
68922,11,3,0,0
68922,22,1,0,0
68922,53,1,0,0
68922,42,2,0,0
68922,23,7,0,0
68922,52,5,0,0
68922,62,4,0,0
68922,81,7,0,0
68923,00,2,0,0
68923,42,1,0,0
68924,51,2,0,0
68924,00,25,498,12867
68924,72,1,0,0
68924,54,1,0,0
68924,11,1,0,0
68924,53,1,0,0
68924,42,3,0,0
68924,23,5,0,0
68924,52,2,0,0
68924,62,1,0,0
68924,81,3,0,0
68924,71,1,0,0
68925,00,3,3,256
68925,42,1,0,0
68925,23,1,0,0
68925,81,1,0,0
68926,51,1,0,0
68926,00,18,146,4010
68926,72,4,0,0
68926,56,1,0,0
68926,54,1,0,0
68926,42,1,0,0
68926,23,1,0,0
68926,52,1,0,0
68926,62,1,0,0
68926,81,1,0,0
68927,00,27,103,3966
68927,72,1,0,0
68927,54,1,0,0
68927,22,1,0,0
68927,42,4,0,0
68927,23,7,0,0
68927,52,2,0,0
68927,62,1,0,0
68927,81,3,0,0
68927,71,1,0,0
68928,00,8,81,2771
68928,72,1,0,0
68928,21,1,0,0
68928,42,3,0,0
68928,23,1,0,0
68929,00,1,0,0
68930,51,2,0,0
68930,00,29,184,6270
68930,72,1,0,0
68930,56,1,0,0
68930,54,1,0,0
68930,22,1,0,0
68930,42,5,0,0
68930,23,2,0,0
68930,52,2,0,0
68930,62,4,0,0
68930,81,3,0,0
68932,00,11,35,1080
68932,42,2,0,0
68932,23,1,0,0
68932,52,2,0,0
68932,81,3,0,0
68932,71,1,0,0
68933,00,26,147,5119
68933,72,1,0,0
68933,56,1,0,0
68933,54,2,0,0
68933,22,1,0,0
68933,42,2,0,0
68933,23,2,0,0
68933,52,3,0,0
68933,62,3,0,0
68933,81,4,0,0
68933,71,1,0,0
68934,00,5,40,410
68934,72,1,0,0
68934,42,2,0,0
68934,23,1,0,0
68935,00,24,140,4106
68935,55,1,0,0
68935,56,1,0,0
68935,22,1,0,0
68935,42,5,0,0
68935,23,3,0,0
68935,52,2,0,0
68935,62,3,0,0
68935,81,1,0,0
68936,00,2,0,0
68936,42,1,0,0
68936,52,1,0,0
68937,00,57,220,6719
68937,72,4,0,0
68937,56,2,0,0
68937,54,4,0,0
68937,11,3,0,0
68937,22,1,0,0
68937,53,3,0,0
68937,42,6,0,0
68937,23,7,0,0
68937,52,6,0,0
68937,62,7,0,0
68937,81,3,0,0
68937,71,1,0,0
68938,00,15,100,3544
68938,72,1,0,0
68938,42,3,0,0
68938,52,2,0,0
68938,62,1,0,0
68938,81,1,0,0
68939,00,39,313,8808
68939,72,3,0,0
68939,54,3,0,0
68939,22,1,0,0
68939,42,3,0,0
68939,23,2,0,0
68939,52,3,0,0
68939,62,6,0,0
68939,81,7,0,0
68940,00,5,21,718
68940,42,1,0,0
68940,23,2,0,0
68940,81,1,0,0
68941,00,13,29,1465
68941,56,1,0,0
68941,11,1,0,0
68941,42,4,0,0
68941,23,1,0,0
68941,52,1,0,0
68941,81,1,0,0
68942,00,7,21,572
68942,72,1,0,0
68942,42,1,0,0
68942,23,2,0,0
68942,52,1,0,0
68942,81,1,0,0
68943,00,7,33,1415
68943,54,1,0,0
68943,42,2,0,0
68943,61,1,0,0
68943,81,1,0,0
68944,00,13,62,2258
68944,72,1,0,0
68944,54,1,0,0
68944,22,1,0,0
68944,53,1,0,0
68944,42,1,0,0
68944,23,1,0,0
68944,52,1,0,0
68944,62,1,0,0
68944,81,1,0,0
68945,00,3,16,873
68945,42,1,0,0
68946,00,2,0,0
68946,72,1,0,0
68946,42,1,0,0
68947,00,16,51,1488
68947,72,1,0,0
68947,55,1,0,0
68947,56,1,0,0
68947,53,1,0,0
68947,42,2,0,0
68947,23,1,0,0
68947,52,2,0,0
68947,62,2,0,0
68947,81,3,0,0
68948,00,13,49,1347
68948,72,1,0,0
68948,56,1,0,0
68948,42,1,0,0
68948,52,3,0,0
68948,62,1,0,0
68948,81,2,0,0
68949,51,4,0,0
68949,00,282,3689,134718
68949,72,18,0,0
68949,55,1,0,0
68949,56,9,0,0
68949,54,23,0,0
68949,11,7,0,0
68949,22,1,0,0
68949,53,7,0,0
68949,42,21,0,0
68949,23,22,0,0
68949,61,3,0,0
68949,52,26,0,0
68949,62,23,0,0
68949,81,42,0,0
68949,71,5,0,0
68950,00,10,43,781
68950,72,1,0,0
68950,42,2,0,0
68950,23,1,0,0
68950,81,1,0,0
68952,00,1,0,0
68952,62,1,0,0
68954,00,1,0,0
68954,56,1,0,0
68955,00,33,182,5303
68955,72,1,0,0
68955,56,2,0,0
68955,54,3,0,0
68955,42,4,0,0
68955,23,10,0,0
68955,52,2,0,0
68955,62,2,0,0
68955,81,2,0,0
68955,71,1,0,0
68956,00,24,176,5489
68956,72,1,0,0
68956,56,2,0,0
68956,42,2,0,0
68956,23,2,0,0
68956,52,3,0,0
68956,62,4,0,0
68956,81,1,0,0
68957,00,18,69,1341
68957,72,1,0,0
68957,56,1,0,0
68957,54,2,0,0
68957,42,3,0,0
68957,23,4,0,0
68957,61,1,0,0
68957,52,1,0,0
68957,81,2,0,0
68958,00,17,70,2784
68958,56,1,0,0
68958,42,3,0,0
68958,23,1,0,0
68958,52,1,0,0
68958,81,5,0,0
68959,51,3,0,0
68959,00,121,1174,41797
68959,72,8,0,0
68959,56,2,0,0
68959,54,7,0,0
68959,22,1,0,0
68959,53,1,0,0
68959,42,10,0,0
68959,23,17,0,0
68959,61,1,0,0
68959,52,9,0,0
68959,62,11,0,0
68959,81,16,0,0
68959,71,5,0,0
68960,00,2,0,0
68960,72,1,0,0
68960,42,1,0,0
68961,42,1,0,0
68961,23,2,0,0
68961,52,2,0,0
68961,00,19,56,1581
68961,72,3,0,0
68961,55,1,0,0
68961,54,1,0,0
68961,62,2,0,0
68961,81,4,0,0
68964,00,1,0,0
68964,42,1,0,0
68966,00,15,58,1222
68966,72,2,0,0
68966,56,1,0,0
68966,54,1,0,0
68966,11,1,0,0
68966,53,1,0,0
68966,42,1,0,0
68966,52,2,0,0
68966,81,2,0,0
68967,00,32,130,3596
68967,56,1,0,0
68967,54,1,0,0
68967,22,1,0,0
68967,42,5,0,0
68967,23,5,0,0
68967,52,2,0,0
68967,62,2,0,0
68967,81,3,0,0
68969,00,1,0,0
68969,42,1,0,0
68970,00,51,372,9803
68970,72,3,0,0
68970,56,1,0,0
68970,54,2,0,0
68970,11,1,0,0
68970,22,1,0,0
68970,53,1,0,0
68970,42,6,0,0
68970,23,5,0,0
68970,52,4,0,0
68970,62,3,0,0
68970,81,4,0,0
68970,71,2,0,0
68971,00,15,48,1812
68971,72,3,0,0
68971,42,2,0,0
68971,23,4,0,0
68971,52,1,0,0
68971,81,1,0,0
68971,71,2,0,0
68972,00,2,0,0
68972,56,1,0,0
68972,52,1,0,0
68973,00,16,37,1130
68973,72,1,0,0
68973,11,1,0,0
68973,42,4,0,0
68973,23,2,0,0
68973,52,2,0,0
68973,81,1,0,0
68974,00,10,48,1455
68974,72,1,0,0
68974,42,1,0,0
68974,23,2,0,0
68974,52,1,0,0
68974,81,3,0,0
68975,00,3,0,0
68975,56,1,0,0
68975,42,1,0,0
68975,52,1,0,0
68976,00,3,13,312
68976,99,1,0,0
68976,42,1,0,0
68976,81,1,0,0
68977,00,6,27,607
68977,11,1,0,0
68977,23,4,0,0
68977,52,1,0,0
68978,51,3,0,0
68978,00,125,874,24329
68978,72,8,0,0
68978,56,6,0,0
68978,54,9,0,0
68978,11,1,0,0
68978,53,1,0,0
68978,42,7,0,0
68978,23,12,0,0
68978,52,8,0,0
68978,62,14,0,0
68978,81,21,0,0
68978,71,3,0,0
68979,51,2,0,0
68979,00,87,633,22346
68979,72,5,0,0
68979,56,2,0,0
68979,54,5,0,0
68979,11,3,0,0
68979,22,2,0,0
68979,53,1,0,0
68979,42,9,0,0
68979,23,12,0,0
68979,61,1,0,0
68979,52,9,0,0
68979,62,8,0,0
68979,81,8,0,0
68979,71,1,0,0
68980,00,14,56,1967
68980,99,1,0,0
68980,11,1,0,0
68980,42,2,0,0
68980,23,1,0,0
68980,52,1,0,0
68981,00,3,9,333
68981,42,1,0,0
68981,23,1,0,0
68981,81,1,0,0
68982,00,23,140,3770
68982,99,1,0,0
68982,72,2,0,0
68982,56,1,0,0
68982,54,1,0,0
68982,42,2,0,0
68982,23,3,0,0
68982,61,1,0,0
68982,52,3,0,0
68982,81,4,0,0
69001,51,8,0,0
69001,00,371,3631,114688
69001,99,2,0,0
69001,72,31,0,0
69001,55,4,0,0
69001,56,11,0,0
69001,54,25,0,0
69001,11,1,0,0
69001,21,8,0,0
69001,22,1,0,0
69001,53,12,0,0
69001,42,21,0,0
69001,23,29,0,0
69001,61,6,0,0
69001,52,28,0,0
69001,62,41,0,0
69001,81,32,0,0
69001,71,6,0,0
69020,00,11,53,2549
69020,56,1,0,0
69020,11,1,0,0
69020,22,1,0,0
69020,23,2,0,0
69020,52,2,0,0
69020,62,2,0,0
69020,81,1,0,0
69021,51,2,0,0
69021,00,54,297,12580
69021,72,3,0,0
69021,54,3,0,0
69021,11,2,0,0
69021,22,1,0,0
69021,53,1,0,0
69021,42,4,0,0
69021,23,5,0,0
69021,52,5,0,0
69021,62,7,0,0
69021,81,4,0,0
69021,71,2,0,0
69022,51,2,0,0
69022,00,53,549,22834
69022,99,1,0,0
69022,72,4,0,0
69022,56,1,0,0
69022,54,1,0,0
69022,11,1,0,0
69022,22,1,0,0
69022,23,5,0,0
69022,52,6,0,0
69022,62,8,0,0
69022,81,6,0,0
69022,71,1,0,0
69023,00,5,28,1312
69023,42,3,0,0
69023,23,1,0,0
69024,00,29,185,9354
69024,72,2,0,0
69024,54,1,0,0
69024,21,1,0,0
69024,42,4,0,0
69024,23,5,0,0
69024,52,1,0,0
69024,81,3,0,0
69025,51,2,0,0
69025,00,35,197,6658
69025,72,3,0,0
69025,54,3,0,0
69025,11,1,0,0
69025,22,1,0,0
69025,42,4,0,0
69025,23,2,0,0
69025,52,3,0,0
69025,62,4,0,0
69025,81,4,0,0
69025,71,1,0,0
69026,00,2,0,0
69026,56,1,0,0
69026,11,1,0,0
69027,00,4,4,141
69027,11,1,0,0
69027,23,1,0,0
69028,00,26,143,4417
69028,72,1,0,0
69028,56,1,0,0
69028,54,1,0,0
69028,11,2,0,0
69028,42,3,0,0
69028,23,3,0,0
69028,52,1,0,0
69028,62,3,0,0
69028,81,5,0,0
69029,00,14,60,2339
69029,55,1,0,0
69029,54,2,0,0
69029,42,3,0,0
69029,23,1,0,0
69029,52,1,0,0
69029,62,1,0,0
69029,81,1,0,0
69030,00,5,13,226
69030,72,1,0,0
69030,54,1,0,0
69030,81,1,0,0
69032,00,14,36,1355
69032,72,1,0,0
69032,54,1,0,0
69032,11,1,0,0
69032,21,1,0,0
69032,23,1,0,0
69032,52,2,0,0
69032,62,1,0,0
69032,81,1,0,0
69033,51,3,0,0
69033,00,120,962,32605
69033,72,7,0,0
69033,56,1,0,0
69033,54,6,0,0
69033,11,4,0,0
69033,22,1,0,0
69033,53,6,0,0
69033,42,16,0,0
69033,23,6,0,0
69033,52,13,0,0
69033,62,7,0,0
69033,81,12,0,0
69033,71,3,0,0
69034,00,21,105,3562
69034,72,1,0,0
69034,56,1,0,0
69034,53,1,0,0
69034,42,2,0,0
69034,23,3,0,0
69034,52,3,0,0
69034,81,3,0,0
69036,00,1,0,0
69036,42,1,0,0
69038,00,9,76,3117
69038,99,1,0,0
69038,72,1,0,0
69038,42,2,0,0
69038,52,2,0,0
69038,81,1,0,0
69039,00,1,0,0
69040,51,1,0,0
69040,00,7,20,575
69040,56,1,0,0
69040,11,1,0,0
69040,52,1,0,0
69040,81,1,0,0
69043,00,11,42,970
69043,21,2,0,0
69043,42,1,0,0
69043,23,2,0,0
69043,52,1,0,0
69043,62,1,0,0
69043,81,1,0,0
69044,51,1,0,0
69044,00,19,146,5823
69044,72,1,0,0
69044,21,2,0,0
69044,42,1,0,0
69044,23,4,0,0
69044,52,3,0,0
69044,62,1,0,0
69044,81,2,0,0
69045,51,1,0,0
69045,00,33,122,3407
69045,99,1,0,0
69045,72,1,0,0
69045,54,2,0,0
69045,42,4,0,0
69045,23,4,0,0
69045,52,3,0,0
69045,62,2,0,0
69045,81,6,0,0
69046,00,3,13,505
69046,42,1,0,0
69101,51,13,0,0
69101,00,864,10457,361365
69101,99,1,0,0
69101,72,81,0,0
69101,55,1,0,0
69101,56,32,0,0
69101,54,63,0,0
69101,11,3,0,0
69101,21,1,0,0
69101,22,1,0,0
69101,53,40,0,0
69101,42,33,0,0
69101,23,70,0,0
69101,61,6,0,0
69101,52,64,0,0
69101,62,127,0,0
69101,81,101,0,0
69101,71,21,0,0
69103,51,1,0,0
69103,99,1,0,0
69103,00,67,608,16569
69103,72,2,0,0
69103,56,3,0,0
69103,54,6,0,0
69103,53,4,0,0
69103,42,11,0,0
69103,23,5,0,0
69103,61,1,0,0
69103,52,7,0,0
69103,62,5,0,0
69103,81,7,0,0
69103,71,3,0,0
69120,51,1,0,0
69120,00,36,115,2881
69120,72,2,0,0
69120,56,3,0,0
69120,54,2,0,0
69120,11,1,0,0
69120,42,1,0,0
69120,23,4,0,0
69120,52,3,0,0
69120,62,2,0,0
69120,81,7,0,0
69120,71,1,0,0
69121,00,9,65,1802
69121,72,2,0,0
69121,54,1,0,0
69121,23,1,0,0
69121,61,1,0,0
69121,52,1,0,0
69121,81,1,0,0
69122,00,23,168,4841
69122,72,3,0,0
69122,11,1,0,0
69122,42,3,0,0
69122,52,1,0,0
69122,81,4,0,0
69122,71,1,0,0
69123,00,10,44,1032
69123,72,1,0,0
69123,56,1,0,0
69123,54,2,0,0
69123,23,1,0,0
69123,52,1,0,0
69123,62,1,0,0
69123,81,1,0,0
69125,00,3,2,35
69125,56,1,0,0
69125,81,1,0,0
69127,00,21,70,2364
69127,99,1,0,0
69127,72,2,0,0
69127,53,1,0,0
69127,42,2,0,0
69127,23,4,0,0
69127,52,1,0,0
69127,81,4,0,0
69127,71,1,0,0
69128,00,2,0,0
69128,23,1,0,0
69129,51,1,0,0
69129,00,35,173,4062
69129,72,2,0,0
69129,56,2,0,0
69129,54,1,0,0
69129,22,1,0,0
69129,42,1,0,0
69129,23,1,0,0
69129,52,4,0,0
69129,62,5,0,0
69129,81,5,0,0
69130,51,1,0,0
69130,00,158,1895,57830
69130,72,12,0,0
69130,55,2,0,0
69130,56,7,0,0
69130,54,13,0,0
69130,11,2,0,0
69130,22,2,0,0
69130,53,5,0,0
69130,42,5,0,0
69130,23,17,0,0
69130,61,1,0,0
69130,52,8,0,0
69130,62,19,0,0
69130,81,22,0,0
69130,71,3,0,0
69131,00,9,27,613
69131,72,1,0,0
69131,21,1,0,0
69131,42,1,0,0
69131,52,1,0,0
69131,81,1,0,0
69132,00,1,0,0
69132,99,1,0,0
69133,00,3,4,102
69133,72,1,0,0
69133,23,1,0,0
69134,00,11,60,4202
69134,54,1,0,0
69134,42,2,0,0
69134,23,2,0,0
69134,52,2,0,0
69138,51,3,0,0
69138,00,174,1660,60449
69138,99,1,0,0
69138,72,14,0,0
69138,55,2,0,0
69138,56,2,0,0
69138,54,19,0,0
69138,11,3,0,0
69138,22,1,0,0
69138,53,4,0,0
69138,42,13,0,0
69138,23,15,0,0
69138,61,2,0,0
69138,52,9,0,0
69138,62,20,0,0
69138,81,22,0,0
69138,71,2,0,0
69140,51,1,0,0
69140,00,89,638,21740
69140,99,1,0,0
69140,72,3,0,0
69140,56,1,0,0
69140,54,5,0,0
69140,11,4,0,0
69140,22,2,0,0
69140,53,2,0,0
69140,42,10,0,0
69140,23,16,0,0
69140,52,9,0,0
69140,62,6,0,0
69140,81,13,0,0
69140,71,2,0,0
69141,00,7,57,2037
69141,72,1,0,0
69141,11,1,0,0
69141,23,1,0,0
69142,00,2,0,0
69142,71,1,0,0
69143,51,1,0,0
69143,00,31,204,6624
69143,72,2,0,0
69143,56,1,0,0
69143,53,1,0,0
69143,42,5,0,0
69143,23,5,0,0
69143,52,1,0,0
69143,62,1,0,0
69143,81,3,0,0
69144,00,6,23,681
69144,42,1,0,0
69144,23,4,0,0
69144,52,1,0,0
69145,51,2,0,0
69145,00,123,1169,40648
69145,72,12,0,0
69145,55,1,0,0
69145,56,2,0,0
69145,54,7,0,0
69145,11,1,0,0
69145,21,20,0,0
69145,22,1,0,0
69145,53,2,0,0
69145,42,3,0,0
69145,23,6,0,0
69145,61,2,0,0
69145,52,4,0,0
69145,62,7,0,0
69145,81,15,0,0
69145,71,2,0,0
69146,00,8,11,899
69146,72,4,0,0
69146,53,1,0,0
69146,62,1,0,0
69147,00,13,70,871
69147,72,2,0,0
69147,56,1,0,0
69147,53,1,0,0
69147,52,1,0,0
69147,62,1,0,0
69147,81,3,0,0
69148,00,5,24,396
69148,99,1,0,0
69148,72,2,0,0
69148,52,1,0,0
69149,00,6,14,327
69149,72,1,0,0
69149,23,2,0,0
69149,52,1,0,0
69149,81,1,0,0
69150,00,21,90,3406
69150,53,1,0,0
69150,42,3,0,0
69150,23,7,0,0
69150,52,1,0,0
69150,81,3,0,0
69151,00,8,45,1138
69151,72,1,0,0
69151,56,2,0,0
69151,42,1,0,0
69151,81,3,0,0
69152,00,29,107,3718
69152,72,4,0,0
69152,54,1,0,0
69152,21,1,0,0
69152,23,3,0,0
69152,52,2,0,0
69152,62,1,0,0
69152,81,5,0,0
69152,71,3,0,0
69153,51,10,0,0
69153,00,282,2374,72319
69153,99,2,0,0
69153,72,34,0,0
69153,56,9,0,0
69153,54,29,0,0
69153,22,2,0,0
69153,53,10,0,0
69153,42,15,0,0
69153,23,27,0,0
69153,61,1,0,0
69153,62,19,0,0
69153,52,26,0,0
69153,81,25,0,0
69153,71,3,0,0
69154,51,1,0,0
69154,00,33,99,1651
69154,72,5,0,0
69154,54,2,0,0
69154,22,1,0,0
69154,53,1,0,0
69154,42,2,0,0
69154,23,3,0,0
69154,62,1,0,0
69154,81,9,0,0
69154,71,1,0,0
69155,00,26,157,3523
69155,72,3,0,0
69155,56,1,0,0
69155,53,2,0,0
69155,42,2,0,0
69155,23,1,0,0
69155,52,2,0,0
69155,81,5,0,0
69156,00,13,49,2495
69156,56,1,0,0
69156,21,1,0,0
69156,22,1,0,0
69156,23,2,0,0
69156,52,1,0,0
69156,81,1,0,0
69157,00,2,0,0
69157,23,1,0,0
69160,00,7,0,0
69160,55,1,0,0
69160,56,4,0,0
69161,00,2,0,0
69161,23,1,0,0
69162,51,9,0,0
69162,00,258,3518,148243
69162,99,2,0,0
69162,72,37,0,0
69162,55,1,0,0
69162,56,1,0,0
69162,54,16,0,0
69162,21,3,0,0
69162,22,2,0,0
69162,53,5,0,0
69162,42,13,0,0
69162,23,22,0,0
69162,61,2,0,0
69162,52,20,0,0
69162,62,18,0,0
69162,81,27,0,0
69162,71,4,0,0
69163,51,1,0,0
69163,00,27,96,2044
69163,55,1,0,0
69163,56,1,0,0
69163,54,1,0,0
69163,42,3,0,0
69163,23,5,0,0
69163,52,1,0,0
69163,62,2,0,0
69163,81,4,0,0
69165,51,1,0,0
69165,00,38,231,7565
69165,72,3,0,0
69165,56,1,0,0
69165,54,2,0,0
69165,11,1,0,0
69165,22,1,0,0
69165,42,2,0,0
69165,23,2,0,0
69165,52,1,0,0
69165,62,5,0,0
69165,81,4,0,0
69165,71,1,0,0
69166,00,23,217,8265
69166,72,3,0,0
69166,54,1,0,0
69166,11,1,0,0
69166,21,2,0,0
69166,42,1,0,0
69166,23,2,0,0
69166,52,1,0,0
69166,81,5,0,0
69166,71,1,0,0
69167,00,6,25,573
69167,72,1,0,0
69167,56,1,0,0
69167,42,1,0,0
69167,52,1,0,0
69167,62,1,0,0
69168,00,4,35,2579
69168,11,1,0,0
69168,42,2,0,0
69169,00,24,64,2459
69169,55,1,0,0
69169,56,1,0,0
69169,54,1,0,0
69169,11,1,0,0
69169,42,2,0,0
69169,23,7,0,0
69169,52,3,0,0
69169,81,2,0,0
69169,71,1,0,0
69170,00,4,13,969
69170,52,2,0,0
69171,00,1,0,0
69171,81,1,0,0
69190,00,1,0,0
69201,51,4,0,0
69201,00,209,1559,40428
69201,99,3,0,0
69201,72,22,0,0
69201,56,3,0,0
69201,54,20,0,0
69201,21,1,0,0
69201,53,7,0,0
69201,42,9,0,0
69201,23,28,0,0
69201,61,2,0,0
69201,52,13,0,0
69201,62,14,0,0
69201,81,24,0,0
69201,71,3,0,0
69210,51,3,0,0
69210,00,108,866,26051
69210,72,8,0,0
69210,56,3,0,0
69210,54,6,0,0
69210,22,1,0,0
69210,53,2,0,0
69210,42,6,0,0
69210,23,13,0,0
69210,52,8,0,0
69210,62,8,0,0
69210,81,15,0,0
69210,71,1,0,0
69211,00,9,31,432
69211,99,1,0,0
69211,72,1,0,0
69211,54,1,0,0
69211,53,2,0,0
69211,52,1,0,0
69212,00,4,3,61
69212,81,1,0,0
69214,00,7,12,309
69214,11,1,0,0
69214,23,1,0,0
69214,71,1,0,0
69216,00,2,0,0
69217,00,19,59,1522
69217,72,1,0,0
69217,54,2,0,0
69217,42,2,0,0
69217,23,5,0,0
69217,52,1,0,0
69217,62,1,0,0
69218,00,1,0,0
69218,52,1,0,0
69219,00,2,0,0
69220,00,2,0,0
69220,53,2,0,0
69301,51,7,0,0
69301,00,283,2682,89163
69301,72,30,0,0
69301,56,15,0,0
69301,54,20,0,0
69301,22,3,0,0
69301,53,9,0,0
69301,42,20,0,0
69301,23,22,0,0
69301,61,2,0,0
69301,52,23,0,0
69301,62,27,0,0
69301,81,41,0,0
69301,71,3,0,0
69331,00,1,0,0
69331,62,1,0,0
69333,00,5,8,84
69333,99,1,0,0
69333,23,1,0,0
69333,81,1,0,0
69334,00,35,117,3368
69334,99,1,0,0
69334,72,4,0,0
69334,56,2,0,0
69334,42,4,0,0
69334,23,5,0,0
69334,52,1,0,0
69334,62,1,0,0
69334,81,8,0,0
69336,51,1,0,0
69336,00,83,548,20570
69336,72,7,0,0
69336,54,3,0,0
69336,21,1,0,0
69336,22,1,0,0
69336,53,3,0,0
69336,42,8,0,0
69336,23,5,0,0
69336,61,2,0,0
69336,52,10,0,0
69336,81,12,0,0
69336,71,2,0,0
69336,62,7,0,0
69337,51,6,0,0
69337,00,226,1934,55390
69337,72,26,0,0
69337,56,7,0,0
69337,54,16,0,0
69337,11,2,0,0
69337,21,1,0,0
69337,22,1,0,0
69337,53,8,0,0
69337,42,5,0,0
69337,23,26,0,0
69337,61,3,0,0
69337,52,16,0,0
69337,62,30,0,0
69337,81,26,0,0
69337,71,5,0,0
69339,51,1,0,0
69339,00,45,234,7585
69339,72,12,0,0
69339,54,1,0,0
69339,11,1,0,0
69339,21,1,0,0
69339,53,1,0,0
69339,42,1,0,0
69339,23,5,0,0
69339,61,1,0,0
69339,52,2,0,0
69339,62,3,0,0
69339,81,5,0,0
69339,71,1,0,0
69340,00,1,0,0
69341,51,3,0,0
69341,00,243,2393,73057
69341,72,23,0,0
69341,55,1,0,0
69341,56,11,0,0
69341,54,16,0,0
69341,22,1,0,0
69341,53,8,0,0
69341,42,15,0,0
69341,23,39,0,0
69341,61,6,0,0
69341,52,16,0,0
69341,62,24,0,0
69341,81,21,0,0
69341,71,5,0,0
69343,51,1,0,0
69343,00,90,669,18691
69343,72,11,0,0
69343,54,7,0,0
69343,21,1,0,0
69343,22,1,0,0
69343,53,1,0,0
69343,42,8,0,0
69343,23,4,0,0
69343,52,5,0,0
69343,62,8,0,0
69343,81,13,0,0
69343,71,2,0,0
69345,00,7,32,1486
69345,23,3,0,0
69345,52,2,0,0
69345,81,1,0,0
69346,00,10,33,879
69346,72,2,0,0
69346,54,1,0,0
69346,22,1,0,0
69346,52,1,0,0
69346,81,1,0,0
69347,00,21,68,1891
69347,72,3,0,0
69347,11,1,0,0
69347,42,1,0,0
69347,23,3,0,0
69347,52,2,0,0
69347,81,3,0,0
69347,71,1,0,0
69348,51,2,0,0
69348,00,29,153,4538
69348,72,3,0,0
69348,56,1,0,0
69348,54,1,0,0
69348,42,4,0,0
69348,23,4,0,0
69348,52,2,0,0
69348,62,1,0,0
69348,81,3,0,0
69350,51,1,0,0
69350,00,23,92,2180
69350,72,4,0,0
69350,56,2,0,0
69350,54,2,0,0
69350,22,1,0,0
69350,42,3,0,0
69350,23,3,0,0
69350,52,1,0,0
69350,81,2,0,0
69350,71,1,0,0
69351,00,3,6,29
69351,23,1,0,0
69351,81,2,0,0
69352,00,10,128,5451
69352,99,1,0,0
69352,22,2,0,0
69352,42,2,0,0
69352,23,1,0,0
69352,81,1,0,0
69353,00,1,0,0
69353,72,1,0,0
69354,00,1,0,0
69354,23,1,0,0
69355,00,4,6,91
69355,81,3,0,0
69356,00,19,50,1758
69356,99,1,0,0
69356,72,2,0,0
69356,56,1,0,0
69356,11,1,0,0
69356,53,1,0,0
69356,42,2,0,0
69356,23,3,0,0
69356,52,1,0,0
