Zipcode,NaicsCode,Establishments,Employees,Payroll
68507,541420,1,0,0
68507,541430,1,0,0
68507,541614,1,0,0
68507,813910,4,0,0
68507,238320,4,0,0
68507,238330,4,0,0
68507,238910,2,0,0
68507,238990,1,0,0
68507,523120,2,0,0
68507,811192,1,0,0
68507,811310,2,0,0
68507,812112,6,0,0
68507,238340,3,0,0
68507,238390,1,0,0
68507,522390,1,0,0
68507,523930,1,0,0
68507,524113,1,0,0
68507,524114,1,0,0
68507,811219,1,0,0
68507,811490,1,0,0
68507,541110,2,0,0
68507,722310,1,0,0
68507,722511,6,0,0
68507,722513,6,0,0
68507,332710,4,0,0
68507,332812,2,0,0
68507,333249,1,0,0
68507,333514,1,0,0
68507,333613,1,0,0
68507,333912,1,0,0
68507,336320,1,0,0
68507,336999,1,0,0
68507,532291,1,0,0
68507,532490,1,0,0
68507,524210,3,0,0
68507,531110,2,0,0
68507,531120,3,0,0
68507,423310,1,0,0
68507,423330,2,0,0
68507,423390,2,0,0
68507,423420,1,0,0
68507,423610,1,0,0
68507,423620,2,0,0
68507,423710,2,0,0
68507,423810,4,0,0
68507,531130,1,0,0
68507,561410,1,0,0
68507,561492,1,0,0
68507,561710,3,0,0
68507,445310,1,0,0
68507,447110,6,0,0
68507,454111,1,0,0
68507,454390,4,0,0
68507,621310,1,0,0
68507,621340,1,0,0
68507,621399,1,0,0
68507,453310,1,0,0
68507,454113,2,0,0
68507,541690,2,0,0
68507,541940,2,0,0
68507,311119,1,0,0
68507,311224,1,0,0
68507,311421,1,0,0
68507,311612,2,0,0
68507,314910,1,0,0
68507,541620,1,0,0
68507,541712,1,0,0
68507,541810,1,0,0
68507,541840,1,0,0
68507,541850,1,0,0
68507,541890,1,0,0
68507,541921,2,0,0
68507,423820,1,0,0
68507,423830,7,0,0
68507,447190,1,0,0
68507,541211,1,0,0
68507,541213,1,0,0
68507,541219,2,0,0
68507,541330,1,0,0
68507,423840,1,0,0
68507,424130,1,0,0
68507,448210,1,0,0
68507,451110,1,0,0
68507,541370,1,0,0
68507,541380,2,0,0
68507,624410,3,0,0
68507,713910,1,0,0
68507,323113,1,0,0
68507,326199,1,0,0
68507,327320,1,0,0
68507,327331,1,0,0
68507,327390,1,0,0
68507,327999,1,0,0
68507,332323,1,0,0
68507,332410,1,0,0
68507,711219,1,0,0
68507,711320,1,0,0
68507,711510,1,0,0
68507,238110,6,0,0
68507,238140,1,0,0
68507,561720,9,0,0
68507,561730,9,0,0
68507,561990,2,0,0
68507,237130,1,0,0
68507,237210,1,0,0
68507,237310,2,0,0
68507,238120,1,0,0
68507,488410,1,0,0
68507,492110,4,0,0
68507,493110,1,0,0
68507,493190,1,0,0
68507,561740,1,0,0
68507,425120,2,0,0
68507,441310,2,0,0
68507,441320,1,0,0
68507,531210,3,0,0
68507,531311,1,0,0
68507,621511,1,0,0
68507,623210,1,0,0
68507,623220,1,0,0
68507,444130,1,0,0
68507,444190,2,0,0
68507,621210,2,0,0
68507,442110,1,0,0
68507,442291,1,0,0
68507,444210,1,0,0
68507,611710,1,0,0
68507,813930,2,0,0
68507,813940,1,0,0
68508,522110,16,0,0
68508,551114,7,0,0
68508,561110,3,0,0
68508,722515,20,0,0
68508,811111,5,0,0
68508,424690,1,0,0
68508,424920,1,0,0
68508,522120,1,0,0
68508,522130,4,0,0
68508,522291,6,0,0
68508,551112,1,0,0
68508,561210,1,0,0
68508,221210,1,0,0
68508,713990,1,0,0
68508,721110,9,0,0
68508,221115,1,0,0
68508,713940,5,0,0
68508,721310,19,0,0
68508,236115,3,0,0
68508,236118,1,0,0
68508,236220,1,0,0
68508,517110,4,0,0
68508,562111,2,0,0
68508,611110,1,0,0
68508,236117,1,0,0
68508,511120,1,0,0
68508,511130,2,0,0
68508,511140,1,0,0
68508,511210,6,0,0
68508,512110,1,0,0
68508,512131,1,0,0
68508,515111,1,0,0
68508,515112,2,0,0
68508,517210,1,0,0
68508,517410,1,0,0
68508,517911,1,0,0
68508,518210,6,0,0
68508,519110,1,0,0
68508,611430,2,0,0
68508,611511,1,0,0
68508,611610,1,0,0
68508,452990,1,0,0
68508,453110,2,0,0
68508,453220,4,0,0
68508,339112,1,0,0
68508,339113,1,0,0
68508,339116,1,0,0
68508,339920,1,0,0
68508,423110,1,0,0
68508,423120,1,0,0
68508,423210,1,0,0
68508,451140,2,0,0
68508,451211,1,0,0
68508,453210,1,0,0
68508,812199,1,0,0
68508,812310,1,0,0
68508,812930,1,0,0
68508,238210,3,0,0
68508,238220,1,0,0
68508,238310,1,0,0
68508,484121,1,0,0
68508,484230,1,0,0
68508,623312,1,0,0
68508,624120,3,0,0
68508,238290,1,0,0
68508,484122,1,0,0
68508,485320,1,0,0
68508,623990,1,0,0
68508,624110,7,0,0
68508,624190,7,0,0
68508,624210,1,0,0
68508,624221,1,0,0
68508,624229,1,0,0
68508,624310,2,0,0
68508,444220,1,0,0
68508,445110,3,0,0
68508,541511,20,0,0
68508,541512,5,0,0
68508,541613,9,0,0
68508,813110,13,0,0
68508,813211,15,0,0
68508,813410,11,0,0
68508,813910,22,0,0
68508,445120,1,0,0
68508,445299,1,0,0
68508,541410,1,0,0
68508,541420,1,0,0
68508,541430,3,0,0
68508,541513,1,0,0
68508,541611,8,0,0
68508,541612,2,0,0
68508,541614,1,0,0
68508,813219,2,0,0
68508,813311,2,0,0
68508,813312,3,0,0
68508,813319,7,0,0
68508,813920,14,0,0
68508,238320,2,0,0
68508,238350,1,0,0
68508,238910,1,0,0
68508,523120,10,0,0
68508,812112,9,0,0
68508,238390,1,0,0
68508,522320,3,0,0
68508,522390,1,0,0
68508,523110,1,0,0
68508,523140,1,0,0
68508,523920,2,0,0
68508,523991,1,0,0
68508,524113,1,0,0
68508,524114,1,0,0
68508,524126,2,0,0
68508,811191,1,0,0
68508,811212,1,0,0
68508,812111,2,0,0
68508,541110,79,0,0
68508,722310,3,0,0
68508,722410,32,0,0
68508,722511,39,0,0
68508,722513,45,0,0
68508,332710,1,0,0
68508,333249,1,0,0
68508,334516,1,0,0
68508,336390,1,0,0
68508,532220,1,0,0
68508,532490,2,0,0
68508,541199,1,0,0
68508,722320,5,0,0
68508,722330,1,0,0
68508,524210,5,0,0
68508,531110,8,0,0
68508,531120,9,0,0
68508,423420,2,0,0
68508,423430,2,0,0
68508,423450,1,0,0
68508,423490,1,0,0
68508,423510,1,0,0
68508,423610,1,0,0
68508,423690,3,0,0
68508,423720,1,0,0
68508,524292,3,0,0
68508,524298,3,0,0
68508,561320,2,0,0
68508,561410,2,0,0
68508,561422,3,0,0
68508,561439,2,0,0
68508,561440,1,0,0
68508,561492,2,0,0
68508,561499,1,0,0
68508,561510,3,0,0
68508,561599,1,0,0
68508,561621,1,0,0
68508,561622,1,0,0
68508,445310,3,0,0
68508,446110,1,0,0
68508,447110,7,0,0
68508,454111,5,0,0
68508,454390,1,0,0
68508,621330,1,0,0
68508,621399,1,0,0
68508,446130,1,0,0
68508,446191,1,0,0
68508,446199,2,0,0
68508,453310,10,0,0
68508,453910,1,0,0
68508,453920,1,0,0
68508,453991,2,0,0
68508,453998,3,0,0
68508,621420,2,0,0
68508,621498,2,0,0
68508,541690,1,0,0
68508,311612,1,0,0
68508,311811,1,0,0
68508,312120,1,0,0
68508,313310,1,0,0
68508,321911,1,0,0
68508,321999,2,0,0
68508,541620,3,0,0
68508,541712,1,0,0
68508,541720,2,0,0
68508,541810,7,0,0
68508,541820,16,0,0
68508,541840,3,0,0
68508,541850,2,0,0
68508,541860,1,0,0
68508,541890,4,0,0
68508,541910,3,0,0
68508,541922,2,0,0
68508,447190,1,0,0
68508,541211,5,0,0
68508,541219,2,0,0
68508,541330,17,0,0
68508,423930,1,0,0
68508,424130,1,0,0
68508,448120,1,0,0
68508,448140,1,0,0
68508,448190,1,0,0
68508,448210,2,0,0
68508,448310,4,0,0
68508,451110,2,0,0
68508,451120,1,0,0
68508,541310,11,0,0
68508,624410,3,0,0
68508,323111,4,0,0
68508,323113,1,0,0
68508,325414,1,0,0
68508,327320,2,0,0
68508,332312,1,0,0
68508,711110,1,0,0
68508,711130,2,0,0
68508,711211,2,0,0
68508,711310,2,0,0
68508,712110,1,0,0
68508,238110,1,0,0
68508,238130,1,0,0
68508,238160,1,0,0
68508,511110,3,0,0
68508,561720,8,0,0
68508,561730,4,0,0
68508,561990,3,0,0
68508,237210,2,0,0
68508,237310,4,0,0
68508,485999,1,0,0
68508,488210,1,0,0
68508,488410,1,0,0
68508,441120,2,0,0
68508,441310,2,0,0
68508,441320,3,0,0
68508,531210,5,0,0
68508,531311,5,0,0
68508,531190,2,0,0
68508,532111,1,0,0
68508,623220,1,0,0
68508,443142,1,0,0
68508,444190,1,0,0
68508,621111,2,0,0
68508,621210,1,0,0
68508,442110,1,0,0
68508,442210,1,0,0
68508,442299,1,0,0
68508,611691,1,0,0
68508,611710,3,0,0
68508,621112,1,0,0
68508,813930,3,0,0
68508,813940,5,0,0
68508,813990,1,0,0
68509,811111,1,0,0
68509,561210,1,0,0
68509,236118,1,0,0
68509,812310,1,0,0
68509,238220,1,0,0
68509,813211,1,0,0
68509,813410,1,0,0
68509,541110,1,0,0
68509,722310,1,0,0
68509,722513,1,0,0
68509,722514,1,0,0
68509,621399,1,0,0
68509,622210,1,0,0
68509,611699,1,0,0
68510,522110,10,0,0
68510,551114,7,0,0
68510,722515,7,0,0
68510,811111,1,0,0
68510,811121,6,0,0
68510,424430,1,0,0
68510,424710,1,0,0
68510,424950,1,0,0
68510,519130,1,0,0
68510,522130,2,0,0
68510,522292,2,0,0
68510,541990,1,0,0
68510,551112,3,0,0
68510,561311,1,0,0
68510,811122,2,0,0
68510,115112,1,0,0
68510,713990,2,0,0
68510,721110,2,0,0
68510,713940,4,0,0
68510,236115,2,0,0
68510,236118,9,0,0
68510,236220,1,0,0
68510,562111,1,0,0
68510,611110,2,0,0
68510,512110,1,0,0
68510,515111,1,0,0
68510,515112,1,0,0
68510,517110,3,0,0
68510,517210,2,0,0
68510,518210,1,0,0
68510,562910,1,0,0
68510,611310,2,0,0
68510,611511,1,0,0
68510,238210,6,0,0
68510,238220,6,0,0
68510,238310,2,0,0
68510,484121,2,0,0
68510,484220,2,0,0
68510,623312,3,0,0
68510,624120,3,0,0
68510,238190,1,0,0
68510,238290,1,0,0
68510,623311,1,0,0
68510,624110,3,0,0
68510,624190,16,0,0
68510,624229,1,0,0
68510,444220,1,0,0
68510,445110,6,0,0
68510,541511,7,0,0
68510,541512,2,0,0
68510,541611,2,0,0
68510,541613,6,0,0
68510,813110,18,0,0
68510,813211,3,0,0
68510,813410,7,0,0
68510,813910,2,0,0
68510,445210,1,0,0
68510,445292,1,0,0
68510,541410,3,0,0
68510,541612,2,0,0
68510,813212,3,0,0
68510,813920,2,0,0
68510,238320,2,0,0
68510,238330,1,0,0
68510,238350,5,0,0
68510,238990,4,0,0
68510,523120,16,0,0
68510,811192,1,0,0
68510,812112,13,0,0
68510,522390,2,0,0
68510,523920,5,0,0
68510,523930,6,0,0
68510,524113,4,0,0
68510,524126,2,0,0
68510,524127,1,0,0
68510,811191,3,0,0
68510,811211,1,0,0
68510,811212,1,0,0
68510,811213,1,0,0
68510,811412,1,0,0
68510,811430,1,0,0
68510,812113,1,0,0
68510,541110,15,0,0
68510,722310,3,0,0
68510,722410,1,0,0
68510,722511,17,0,0
68510,722513,24,0,0
68510,532299,1,0,0
68510,611610,2,0,0
68510,611620,2,0,0
68510,452990,1,0,0
68510,453110,1,0,0
68510,453220,5,0,0
68510,812210,2,0,0
68510,337215,1,0,0
68510,339116,2,0,0
68510,339950,1,0,0
68510,423120,1,0,0
68510,423210,1,0,0
68510,423220,2,0,0
68510,451140,1,0,0
68510,451211,3,0,0
68510,452112,1,0,0
68510,453210,1,0,0
68510,812199,5,0,0
68510,812220,1,0,0
68510,812310,1,0,0
68510,812320,4,0,0
68510,812331,1,0,0
68510,812910,1,0,0
68510,812930,1,0,0
68510,722320,1,0,0
68510,524210,49,0,0
68510,531110,6,0,0
68510,531120,4,0,0
68510,423420,2,0,0
68510,423430,1,0,0
68510,423610,1,0,0
68510,423690,2,0,0
68510,423730,1,0,0
68510,561320,9,0,0
68510,561410,2,0,0
68510,561421,1,0,0
68510,561440,1,0,0
68510,561510,2,0,0
68510,561599,2,0,0
68510,561611,1,0,0
68510,561612,2,0,0
68510,445310,2,0,0
68510,446110,6,0,0
68510,447110,8,0,0
68510,454111,1,0,0
68510,454390,2,0,0
68510,621310,12,0,0
68510,621320,5,0,0
68510,621330,13,0,0
68510,621340,4,0,0
68510,621399,2,0,0
68510,446120,1,0,0
68510,446130,5,0,0
68510,446191,4,0,0
68510,446199,4,0,0
68510,453310,4,0,0
68510,453910,2,0,0
68510,453991,4,0,0
68510,453998,3,0,0
68510,454112,1,0,0
68510,621391,2,0,0
68510,621420,4,0,0
68510,621492,1,0,0
68510,621493,1,0,0
68510,621498,1,0,0
68510,541690,1,0,0
68510,541940,2,0,0
68510,311811,2,0,0
68510,541620,1,0,0
68510,541711,1,0,0
68510,541712,2,0,0
68510,541810,1,0,0
68510,541820,1,0,0
68510,541921,2,0,0
68510,423820,1,0,0
68510,447190,2,0,0
68510,541211,7,0,0
68510,541213,2,0,0
68510,541219,2,0,0
68510,541330,4,0,0
68510,423850,2,0,0
68510,423930,1,0,0
68510,448110,3,0,0
68510,448120,3,0,0
68510,448130,1,0,0
68510,448140,2,0,0
68510,448150,3,0,0
68510,448210,2,0,0
68510,448310,5,0,0
68510,451110,5,0,0
68510,451120,1,0,0
68510,541214,1,0,0
68510,541310,5,0,0
68510,624410,8,0,0
68510,323113,1,0,0
68510,711510,4,0,0
68510,238110,2,0,0
68510,238130,5,0,0
68510,238140,2,0,0
68510,561720,4,0,0
68510,561730,4,0,0
68510,561990,1,0,0
68510,492110,1,0,0
68510,493110,1,0,0
68510,561740,2,0,0
68510,425120,1,0,0
68510,441120,1,0,0
68510,441310,4,0,0
68510,441320,4,0,0
68510,531210,15,0,0
68510,531311,3,0,0
68510,531320,3,0,0
68510,622110,2,0,0
68510,623110,2,0,0
68510,531312,1,0,0
68510,532111,2,0,0
68510,532210,1,0,0
68510,621511,3,0,0
68510,621610,1,0,0
68510,621910,1,0,0
68510,621991,1,0,0
68510,623210,3,0,0
68510,623220,4,0,0
68510,443142,7,0,0
68510,444130,1,0,0
68510,444190,2,0,0
68510,621111,39,0,0
68510,621210,20,0,0
68510,442110,3,0,0
68510,442210,1,0,0
68510,442299,2,0,0
68510,611692,1,0,0
68510,621112,1,0,0
68510,813930,3,0,0
68510,813990,1,0,0
68512,424910,3,0,0
68512,522110,11,0,0
68512,551114,6,0,0
68512,561110,4,0,0
68512,722515,7,0,0
68512,811111,2,0,0
68512,811121,1,0,0
68512,424490,1,0,0
68512,424920,2,0,0
68512,424990,1,0,0
68512,522292,1,0,0
68512,541990,1,0,0
68512,551111,1,0,0
68512,551112,1,0,0
68512,221210,1,0,0
68512,721110,3,0,0
68512,713940,9,0,0
68512,236115,3,0,0
68512,236118,9,0,0
68512,236220,4,0,0
68512,562111,1,0,0
68512,236117,3,0,0
68512,511130,1,0,0
68512,511210,4,0,0
68512,515111,1,0,0
68512,517110,4,0,0
68512,517210,1,0,0
68512,517919,1,0,0
68512,518210,5,0,0
68512,562910,1,0,0
68512,611513,1,0,0
68512,611610,1,0,0
68512,611620,4,0,0
68512,453220,1,0,0
68512,812210,1,0,0
68512,339114,1,0,0
68512,423120,1,0,0
68512,452112,1,0,0
68512,452910,1,0,0
68512,812199,1,0,0
68512,812220,1,0,0
68512,812910,1,0,0
68512,812990,1,0,0
68512,238170,5,0,0
68512,238210,4,0,0
68512,238220,5,0,0
68512,238310,1,0,0
68512,484220,1,0,0
68512,623312,1,0,0
68512,624120,2,0,0
68512,624110,1,0,0
68512,445110,1,0,0
68512,541511,13,0,0
68512,541512,2,0,0
68512,541611,9,0,0
68512,541613,3,0,0
68512,813110,4,0,0
68512,813410,1,0,0
68512,813910,3,0,0
68512,541410,2,0,0
68512,541430,1,0,0
68512,541513,2,0,0
68512,541618,2,0,0
68512,813319,1,0,0
68512,238320,3,0,0
68512,238330,2,0,0
68512,238350,4,0,0
68512,238910,1,0,0
68512,523120,4,0,0
68512,811192,1,0,0
68512,811310,1,0,0
68512,812112,3,0,0
68512,522390,1,0,0
68512,523140,1,0,0
68512,523910,2,0,0
68512,523920,5,0,0
68512,524113,3,0,0
68512,524114,2,0,0
68512,812113,2,0,0
68512,541110,8,0,0
68512,722410,2,0,0
68512,722511,9,0,0
68512,722513,15,0,0
68512,334519,1,0,0
68512,334614,1,0,0
68512,335313,1,0,0
68512,532291,1,0,0
68512,541199,1,0,0
68512,524210,16,0,0
68512,531110,4,0,0
68512,531120,3,0,0
68512,423510,1,0,0
68512,423610,2,0,0
68512,423720,2,0,0
68512,531130,2,0,0
68512,561320,2,0,0
68512,561492,2,0,0
68512,561622,1,0,0
68512,561710,2,0,0
68512,446110,3,0,0
68512,447110,3,0,0
68512,454111,1,0,0
68512,454390,2,0,0
68512,621310,3,0,0
68512,621320,3,0,0
68512,621330,5,0,0
68512,621340,4,0,0
68512,621399,2,0,0
68512,446191,1,0,0
68512,453310,1,0,0
68512,453910,1,0,0
68512,453998,1,0,0
68512,454113,1,0,0
68512,454210,2,0,0
68512,621391,1,0,0
68512,621420,1,0,0
68512,621492,2,0,0
68512,621498,1,0,0
68512,541690,1,0,0
68512,311340,1,0,0
68512,311421,1,0,0
68512,311824,1,0,0
68512,541620,1,0,0
68512,541712,1,0,0
68512,541810,4,0,0
68512,541820,1,0,0
68512,541850,1,0,0
68512,541890,2,0,0
68512,541910,1,0,0
68512,541921,1,0,0
68512,541930,1,0,0
68512,541211,4,0,0
68512,541219,6,0,0
68512,541330,6,0,0
68512,424120,1,0,0
68512,424210,1,0,0
68512,448120,1,0,0
68512,448140,1,0,0
68512,448210,1,0,0
68512,451110,1,0,0
68512,541340,1,0,0
68512,541370,2,0,0
68512,624410,6,0,0
68512,323111,2,0,0
68512,332322,1,0,0
68512,711320,2,0,0
68512,713120,1,0,0
68512,238110,2,0,0
68512,238130,4,0,0
68512,238160,2,0,0
68512,561720,5,0,0
68512,561730,3,0,0
68512,561990,1,0,0
68512,237210,1,0,0
68512,237990,2,0,0
68512,238150,1,0,0
68512,485991,1,0,0
68512,488510,1,0,0
68512,493130,1,0,0
68512,561740,1,0,0
68512,561790,1,0,0
68512,425120,1,0,0
68512,441120,3,0,0
68512,441320,1,0,0
68512,531210,17,0,0
68512,531311,4,0,0
68512,531320,2,0,0
68512,441110,2,0,0
68512,531190,2,0,0
68512,531312,2,0,0
68512,531390,1,0,0
68512,621991,1,0,0
68512,444190,1,0,0
68512,621111,6,0,0
68512,621210,8,0,0
68512,442110,1,0,0
68512,443141,1,0,0
68512,611699,1,0,0
68512,621112,2,0,0
68512,813930,1,0,0
68514,561110,1,0,0
68514,811111,1,0,0
68514,811121,1,0,0
68514,423120,1,0,0
68514,452910,1,0,0
68514,484122,1,0,0
68514,811192,1,0,0
68514,532490,1,0,0
68514,332322,1,0,0
68514,237310,1,0,0
68514,488410,1,0,0
68514,425120,1,0,0
68514,441320,1,0,0
68516,424510,1,0,0
68516,424910,1,0,0
68516,522110,27,0,0
68516,551114,6,0,0
68516,561110,5,0,0
68516,722515,8,0,0
68516,811111,9,0,0
68516,811121,3,0,0
68516,424470,1,0,0
68516,424820,1,0,0
68516,424990,1,0,0
68516,519130,1,0,0
68516,522120,2,0,0
68516,522130,1,0,0
68516,522291,1,0,0
68516,522292,2,0,0
68516,541990,3,0,0
68516,551112,2,0,0
68516,561311,1,0,0
68516,811113,1,0,0
68516,811118,2,0,0
68516,115112,1,0,0
68516,713990,2,0,0
68516,721110,2,0,0
68516,713940,9,0,0
68516,236115,9,0,0
68516,236118,29,0,0
68516,236220,7,0,0
68516,517110,1,0,0
68516,562111,5,0,0
68516,611110,3,0,0
68516,236116,3,0,0
68516,236117,6,0,0
68516,511120,1,0,0
68516,511140,1,0,0
68516,511210,1,0,0
68516,512110,2,0,0
68516,512131,2,0,0
68516,515120,2,0,0
68516,517210,3,0,0
68516,518210,2,0,0
68516,611420,1,0,0
68516,611430,1,0,0
68516,611511,1,0,0
68516,611610,5,0,0
68516,611620,5,0,0
68516,452990,1,0,0
68516,453110,2,0,0
68516,453220,5,0,0
68516,337110,1,0,0
68516,337127,1,0,0
68516,339116,2,0,0
68516,339950,1,0,0
68516,423210,1,0,0
68516,451130,1,0,0
68516,451140,2,0,0
68516,451211,2,0,0
68516,452111,1,0,0
68516,452112,2,0,0
68516,452910,1,0,0
68516,453210,1,0,0
68516,812191,4,0,0
68516,812199,9,0,0
68516,812310,1,0,0
68516,812320,5,0,0
68516,812910,6,0,0
68516,812990,1,0,0
68516,238170,5,0,0
68516,238210,15,0,0
68516,238220,15,0,0
68516,238310,2,0,0
68516,484110,1,0,0
68516,484121,1,0,0
68516,484220,4,0,0
68516,484230,3,0,0
68516,623312,6,0,0
68516,624120,5,0,0
68516,624190,6,0,0
68516,484122,1,0,0
68516,484210,1,0,0
68516,623311,5,0,0
68516,624110,2,0,0
68516,624210,1,0,0
68516,444220,2,0,0
68516,445110,8,0,0
68516,541511,20,0,0
68516,541512,6,0,0
68516,541611,11,0,0
68516,541613,2,0,0
68516,813110,22,0,0
68516,813410,3,0,0
68516,813910,4,0,0
68516,445299,3,0,0
68516,541410,6,0,0
68516,541430,2,0,0
68516,541490,1,0,0
68516,541519,3,0,0
68516,541612,3,0,0
68516,541614,2,0,0
68516,541618,1,0,0
68516,813212,1,0,0
68516,813311,3,0,0
68516,813312,1,0,0
68516,813319,1,0,0
68516,813920,2,0,0
68516,238320,10,0,0
68516,238330,3,0,0
68516,238350,10,0,0
68516,238910,2,0,0
68516,523120,16,0,0
68516,811192,4,0,0
68516,811310,3,0,0
68516,812112,31,0,0
68516,238340,1,0,0
68516,522298,1,0,0
68516,522310,1,0,0
68516,522320,2,0,0
68516,522390,1,0,0
68516,523910,2,0,0
68516,523920,6,0,0
68516,523930,13,0,0
68516,524113,3,0,0
68516,524114,2,0,0
68516,524126,3,0,0
68516,524127,1,0,0
68516,811191,2,0,0
68516,811212,1,0,0
68516,811219,1,0,0
68516,811411,1,0,0
68516,811412,1,0,0
68516,811420,1,0,0
68516,811490,4,0,0
68516,812111,2,0,0
68516,812113,3,0,0
68516,333111,1,0,0
68516,541110,10,0,0
68516,722310,1,0,0
68516,722410,5,0,0
68516,722511,25,0,0
68516,722513,46,0,0
68516,333514,1,0,0
68516,532411,1,0,0
68516,532490,1,0,0
68516,533110,2,0,0
68516,541191,1,0,0
68516,722514,1,0,0
68516,524210,52,0,0
68516,531110,7,0,0
68516,531120,4,0,0
68516,423310,1,0,0
68516,423450,2,0,0
68516,423490,2,0,0
68516,423610,2,0,0
68516,423810,1,0,0
68516,524291,1,0,0
68516,524292,1,0,0
68516,531130,1,0,0
68516,561320,3,0,0
68516,561410,1,0,0
68516,561439,1,0,0
68516,561499,2,0,0
68516,561510,4,0,0
68516,561520,1,0,0
68516,561599,1,0,0
68516,561612,1,0,0
68516,561621,1,0,0
68516,561710,2,0,0
68516,445310,1,0,0
68516,446110,4,0,0
68516,447110,9,0,0
68516,454111,9,0,0
68516,454390,5,0,0
68516,621310,26,0,0
68516,621320,6,0,0
68516,621330,18,0,0
68516,621340,8,0,0
68516,621399,8,0,0
68516,446120,4,0,0
68516,446130,5,0,0
68516,446191,5,0,0
68516,446199,3,0,0
68516,453310,3,0,0
68516,453910,2,0,0
68516,453920,1,0,0
68516,453991,1,0,0
68516,453998,2,0,0
68516,454113,2,0,0
68516,621391,1,0,0
68516,621410,1,0,0
68516,621420,5,0,0
68516,621492,1,0,0
68516,621493,2,0,0
68516,621498,4,0,0
68516,541690,5,0,0
68516,541940,4,0,0
68516,311119,1,0,0
68516,311811,3,0,0
68516,311812,2,0,0
68516,321918,1,0,0
68516,541620,2,0,0
68516,541712,4,0,0
68516,541810,2,0,0
68516,541840,1,0,0
68516,541890,2,0,0
68516,541921,6,0,0
68516,541922,1,0,0
68516,541930,1,0,0
68516,423820,1,0,0
68516,423830,1,0,0
68516,447190,1,0,0
68516,541211,13,0,0
68516,541213,6,0,0
68516,541219,8,0,0
68516,541330,7,0,0
68516,423910,1,0,0
68516,423920,1,0,0
68516,423990,1,0,0
68516,424120,2,0,0
68516,424210,2,0,0
68516,424330,1,0,0
68516,424340,1,0,0
68516,448110,2,0,0
68516,448120,12,0,0
68516,448130,4,0,0
68516,448140,10,0,0
68516,448150,1,0,0
68516,448190,5,0,0
68516,448210,3,0,0
68516,448310,2,0,0
68516,451110,5,0,0
68516,451120,2,0,0
68516,541214,1,0,0
68516,541310,2,0,0
68516,541340,3,0,0
68516,541370,1,0,0
68516,624410,18,0,0
68516,713910,2,0,0
68516,323111,2,0,0
68516,323117,1,0,0
68516,326199,1,0,0
68516,327320,2,0,0
68516,327390,1,0,0
68516,711320,1,0,0
68516,711510,2,0,0
68516,713120,2,0,0
68516,238110,10,0,0
68516,238130,9,0,0
68516,238140,6,0,0
68516,238160,8,0,0
68516,561720,16,0,0
68516,561730,16,0,0
68516,237130,1,0,0
68516,237210,1,0,0
68516,237990,1,0,0
68516,488490,1,0,0
68516,492110,1,0,0
68516,492210,1,0,0
68516,561790,2,0,0
68516,561920,2,0,0
68516,425120,6,0,0
68516,441120,2,0,0
68516,441310,4,0,0
68516,441320,6,0,0
68516,531210,52,0,0
68516,531311,6,0,0
68516,531320,6,0,0
68516,623110,2,0,0
68516,441110,2,0,0
68516,531190,1,0,0
68516,531312,3,0,0
68516,531390,1,0,0
68516,532210,1,0,0
68516,621512,1,0,0
68516,621610,5,0,0
68516,623210,3,0,0
68516,443142,5,0,0
68516,444130,1,0,0
68516,444190,6,0,0
68516,621111,30,0,0
68516,621210,25,0,0
68516,442110,2,0,0
68516,442210,1,0,0
68516,442291,2,0,0
68516,442299,9,0,0
68516,443141,2,0,0
68516,444110,2,0,0
68516,444120,4,0,0
68516,611691,1,0,0
68516,611699,2,0,0
68516,611710,4,0,0
68516,621112,2,0,0
68516,813930,1,0,0
68516,813990,2,0,0
68517,713940,1,0,0
68517,236118,1,0,0
68517,236220,1,0,0
68517,518210,1,0,0
68517,611620,1,0,0
68517,423220,1,0,0
68517,812910,1,0,0
68517,484110,1,0,0
68517,484121,3,0,0
68517,484220,2,0,0
68517,484210,1,0,0
68517,485510,1,0,0
68517,541512,1,0,0
68517,238910,1,0,0
68517,332710,1,0,0
68517,423810,1,0,0
68517,561320,1,0,0
68517,621320,1,0,0
68517,541940,1,0,0
68517,321920,1,0,0
68517,423820,1,0,0
68517,423830,1,0,0
68517,561730,2,0,0
68517,488510,1,0,0
68517,531210,2,0,0
68520,522110,1,0,0
68520,236115,2,0,0
68520,236117,1,0,0
68520,238210,1,0,0
68520,238220,2,0,0
68520,444220,1,0,0
68520,541611,1,0,0
68520,813110,2,0,0
68520,541410,1,0,0
68520,238350,1,0,0
68520,523930,1,0,0
68520,812113,1,0,0
68520,722511,1,0,0
68520,524210,1,0,0
68520,531120,1,0,0
68520,524292,1,0,0
68520,621399,1,0,0
68520,541712,1,0,0
68520,541211,1,0,0
68520,541219,1,0,0
68520,451110,1,0,0
68520,624410,1,0,0
68520,713910,3,0,0
68520,238140,1,0,0
68520,531210,3,0,0
68520,621111,1,0,0
68520,621210,1,0,0
68520,621112,2,0,0
68521,424910,1,0,0
68521,522110,9,0,0
68521,551114,10,0,0
68521,561110,3,0,0
68521,722515,2,0,0
68521,811111,10,0,0
68521,811121,11,0,0
68521,424470,1,0,0
68521,424490,1,0,0
68521,424690,2,0,0
68521,522120,1,0,0
68521,522130,1,0,0
68521,522210,1,0,0
68521,522292,1,0,0
