Zipcode,NaicsCode,Establishments,Employees,Payroll
67219,42,46,0,0
67219,81,23,0,0
67220,00,261,7817,932256
67220,56,20,0,0
67220,61,3,0,0
67220,55,24,0,0
67220,54,24,0,0
67220,62,43,0,0
67220,51,3,0,0
67220,52,26,0,0
67220,53,19,0,0
67220,21,3,0,0
67220,23,18,0,0
67220,72,19,0,0
67220,71,5,0,0
67220,42,6,0,0
67220,81,21,0,0
67221,54,9,0,0
67221,00,20,170,10401
67221,61,4,0,0
67223,00,5,9,540
67223,23,3,0,0
67226,54,74,0,0
67226,62,153,0,0
67226,51,17,0,0
67226,52,53,0,0
67226,53,34,0,0
67226,00,733,16890,824513
67226,56,38,0,0
67226,61,13,0,0
67226,55,11,0,0
67226,21,5,0,0
67226,23,21,0,0
67226,72,78,0,0
67226,71,13,0,0
67226,42,45,0,0
67226,81,50,0,0
67227,53,3,0,0
67227,00,10,121,3288
67228,54,7,0,0
67228,62,5,0,0
67228,52,3,0,0
67228,00,32,103,3456
67228,56,3,0,0
67228,23,5,0,0
67230,54,38,0,0
67230,62,16,0,0
67230,51,3,0,0
67230,52,19,0,0
67230,53,21,0,0
67230,00,177,764,28542
67230,56,13,0,0
67230,23,17,0,0
67230,72,3,0,0
67230,71,3,0,0
67230,42,12,0,0
67230,81,12,0,0
67232,00,6,20,665
67235,54,27,0,0
67235,62,29,0,0
67235,52,12,0,0
67235,53,15,0,0
67235,00,181,1609,59852
67235,56,24,0,0
67235,23,28,0,0
67235,72,10,0,0
67235,42,5,0,0
67235,81,11,0,0
67260,51,3,0,0
67260,00,23,352,11278
67260,72,11,0,0
67275,00,3,14,407
67277,00,12,368,32163
67277,72,3,0,0
67278,00,7,179,11860
67301,54,24,0,0
67301,62,54,0,0
67301,51,4,0,0
67301,52,29,0,0
67301,53,11,0,0
67301,00,329,4704,191765
67301,56,16,0,0
67301,21,3,0,0
67301,23,14,0,0
67301,72,32,0,0
67301,71,4,0,0
67301,42,13,0,0
67301,81,43,0,0
67330,52,5,0,0
67330,00,26,140,6014
67330,81,3,0,0
67332,00,7,134,5198
67333,54,3,0,0
67333,62,6,0,0
67333,52,6,0,0
67333,00,59,820,28788
67333,23,6,0,0
67333,72,7,0,0
67333,81,6,0,0
67335,62,3,0,0
67335,52,3,0,0
67335,00,52,547,18586
67335,21,3,0,0
67335,23,7,0,0
67335,71,3,0,0
67335,81,7,0,0
67336,00,26,182,4686
67336,72,3,0,0
67337,54,14,0,0
67337,62,36,0,0
67337,51,4,0,0
67337,52,22,0,0
67337,53,14,0,0
67337,00,286,5311,228471
67337,56,6,0,0
67337,23,15,0,0
67337,72,29,0,0
67337,42,19,0,0
67337,81,39,0,0
67342,00,11,59,1712
67344,00,6,9,148
67346,00,8,69,1980
67349,54,3,0,0
67349,52,3,0,0
67349,00,32,131,3659
67349,72,3,0,0
67349,81,6,0,0
67351,00,5,15,578
67352,00,7,9,343
67352,81,3,0,0
67353,00,7,33,333
67354,00,12,73,2012
67355,00,3,9,243
67356,54,7,0,0
67356,62,5,0,0
67356,52,3,0,0
67356,00,53,281,9968
67356,23,5,0,0
67356,72,4,0,0
67356,81,6,0,0
67357,54,12,0,0
67357,62,61,0,0
67357,51,11,0,0
67357,52,26,0,0
67357,53,10,0,0
67357,00,300,5989,268960
67357,56,6,0,0
67357,55,3,0,0
67357,23,12,0,0
67357,22,3,0,0
67357,72,31,0,0
67357,71,3,0,0
67357,42,8,0,0
67357,81,34,0,0
67361,62,9,0,0
67361,52,3,0,0
67361,00,49,337,9498
67361,21,8,0,0
67361,72,4,0,0
67361,81,6,0,0
67364,00,4,28,672
67401,54,101,0,0
67401,62,157,0,0
67401,51,23,0,0
67401,52,107,0,0
67401,53,63,0,0
67401,71,20,0,0
67401,42,77,0,0
67401,00,1366,24674,1090768
67401,56,63,0,0
67401,61,9,0,0
67401,55,8,0,0
67401,23,122,0,0
67401,22,3,0,0
67401,72,145,0,0
67401,81,147,0,0
67402,62,3,0,0
67402,52,4,0,0
67402,00,35,470,19020
67402,23,3,0,0
67402,42,4,0,0
67402,81,9,0,0
67410,54,17,0,0
67410,62,23,0,0
67410,51,4,0,0
67410,52,21,0,0
67410,53,13,0,0
67410,00,294,3258,129239
67410,56,13,0,0
67410,23,32,0,0
67410,72,27,0,0
67410,71,10,0,0
67410,42,6,0,0
67410,81,42,0,0
67416,00,18,75,3143
67416,23,3,0,0
67416,81,4,0,0
67418,00,3,7,98
67420,54,13,0,0
67420,62,18,0,0
67420,51,4,0,0
67420,52,15,0,0
67420,53,7,0,0
67420,00,177,1993,86494
67420,56,4,0,0
67420,23,12,0,0
67420,72,12,0,0
67420,71,5,0,0
67420,42,17,0,0
67420,81,24,0,0
67422,62,5,0,0
67422,00,22,71,2282
67422,42,3,0,0
67423,00,3,31,965
67425,00,13,33,1293
67425,23,4,0,0
67427,00,12,265,24226
67428,00,41,161,5040
67428,21,3,0,0
67428,23,11,0,0
67428,72,3,0,0
67428,81,7,0,0
67430,00,18,65,2108
67430,23,5,0,0
67430,81,3,0,0
67431,54,3,0,0
67431,00,33,143,4614
67431,23,8,0,0
67431,81,5,0,0
67432,54,15,0,0
67432,62,21,0,0
67432,51,7,0,0
67432,52,23,0,0
67432,53,4,0,0
67432,00,217,1938,67647
67432,56,6,0,0
67432,23,25,0,0
67432,72,15,0,0
67432,71,3,0,0
67432,42,11,0,0
67432,81,35,0,0
67436,00,8,59,2901
67437,54,3,0,0
67437,52,3,0,0
67437,00,38,290,9328
67437,56,3,0,0
67437,42,3,0,0
67437,81,8,0,0
67438,00,6,26,814
67439,54,9,0,0
67439,62,15,0,0
67439,51,4,0,0
67439,52,9,0,0
67439,00,105,1096,43488
67439,56,3,0,0
67439,23,6,0,0
67439,72,10,0,0
67439,42,4,0,0
67439,81,17,0,0
67441,00,12,124,6133
67442,00,4,12,411
67443,52,3,0,0
67443,00,52,263,11587
67443,23,11,0,0
67443,81,5,0,0
67444,00,8,24,1145
67445,00,12,71,2447
67445,81,4,0,0
67446,00,24,122,5791
67446,23,4,0,0
67446,81,3,0,0
67447,00,8,30,828
67448,54,3,0,0
67448,00,18,103,4809
67448,23,3,0,0
67448,81,4,0,0
67449,62,6,0,0
67449,00,54,471,18975
67449,56,5,0,0
67449,23,4,0,0
67449,72,8,0,0
67449,42,3,0,0
67449,81,8,0,0
67450,00,13,77,4316
67450,81,3,0,0
67451,00,15,166,8973
67451,23,3,0,0
67451,42,3,0,0
67452,00,3,7,101
67454,00,11,113,6316
67454,23,4,0,0
67455,54,5,0,0
67455,62,7,0,0
67455,52,6,0,0
67455,00,63,409,16291
67455,23,10,0,0
67455,72,3,0,0
67455,42,3,0,0
67455,81,9,0,0
67456,54,10,0,0
67456,62,12,0,0
67456,52,5,0,0
67456,00,116,998,32748
67456,56,3,0,0
67456,23,19,0,0
67456,72,14,0,0
67456,81,24,0,0
67457,51,3,0,0
67457,00,21,91,4071
67457,23,5,0,0
67457,42,3,0,0
67458,00,7,23,353
67459,00,9,93,3532
67460,54,41,0,0
67460,62,64,0,0
67460,51,6,0,0
67460,52,38,0,0
67460,53,30,0,0
67460,00,536,10526,606428
67460,56,23,0,0
67460,61,4,0,0
67460,21,17,0,0
67460,23,42,0,0
67460,72,57,0,0
67460,71,9,0,0
67460,42,22,0,0
67460,81,64,0,0
67464,00,16,107,2692
67466,00,10,40,2612
67467,54,10,0,0
67467,62,8,0,0
67467,52,7,0,0
67467,00,81,648,25034
67467,56,4,0,0
67467,23,6,0,0
67467,11,3,0,0
67467,72,7,0,0
67467,71,3,0,0
67467,42,4,0,0
67467,81,12,0,0
67468,00,9,19,888
67470,00,8,54,2690
67470,42,3,0,0
67473,54,4,0,0
67473,62,8,0,0
67473,52,6,0,0
67473,00,67,540,23052
67473,23,6,0,0
67473,72,6,0,0
67473,42,7,0,0
67473,81,11,0,0
67474,00,3,10,406
67480,00,24,710,37765
67480,42,3,0,0
67480,81,4,0,0
67481,00,13,126,1692
67482,00,3,6,231
67483,00,10,34,1289
67483,23,3,0,0
67484,00,14,35,1385
67484,23,3,0,0
67484,81,3,0,0
67485,00,17,144,5277
67485,23,4,0,0
67487,00,19,42,1015
67487,23,3,0,0
67490,00,22,109,3880
67490,23,3,0,0
67490,72,4,0,0
67490,81,4,0,0
67491,00,10,28,1123
67491,23,4,0,0
67492,00,9,45,1549
67492,81,3,0,0
67501,54,47,0,0
67501,62,61,0,0
67501,51,17,0,0
67501,52,49,0,0
67501,53,21,0,0
67501,00,782,12236,491223
67501,56,45,0,0
67501,61,9,0,0
67501,55,7,0,0
67501,23,84,0,0
67501,22,3,0,0
67501,72,68,0,0
67501,71,9,0,0
67501,42,58,0,0
67501,81,75,0,0
67502,54,33,0,0
67502,62,90,0,0
67502,51,3,0,0
67502,52,58,0,0
67502,53,29,0,0
67502,00,468,5730,263681
67502,56,32,0,0
67502,61,3,0,0
67502,55,3,0,0
67502,21,4,0,0
67502,23,45,0,0
67502,72,42,0,0
67502,71,5,0,0
67502,42,7,0,0
67502,81,46,0,0
67504,54,4,0,0
67504,00,35,329,15486
67504,56,3,0,0
67504,23,6,0,0
67504,81,9,0,0
67505,54,5,0,0
67505,52,5,0,0
67505,00,77,1664,73479
67505,56,3,0,0
67505,23,10,0,0
67505,72,6,0,0
67505,42,4,0,0
67505,81,11,0,0
67510,00,7,26,919
67511,00,8,43,2179
67512,00,4,14,691
67514,00,14,44,948
67516,00,8,52,3118
67519,00,3,8,449
67520,00,6,21,878
67521,00,4,22,1173
67522,62,3,0,0
67522,52,4,0,0
67522,00,46,400,16580
67522,23,7,0,0
67522,42,3,0,0
67522,81,9,0,0
67523,00,9,23,914
67524,00,18,86,5358
67524,21,8,0,0
67524,42,3,0,0
67525,54,3,0,0
67525,00,52,227,8718
67525,21,19,0,0
67525,23,5,0,0
67525,42,5,0,0
67525,81,5,0,0
67526,54,3,0,0
67526,62,7,0,0
67526,52,4,0,0
67526,00,74,513,18984
67526,21,7,0,0
67526,23,8,0,0
67526,72,3,0,0
67526,42,4,0,0
67526,81,17,0,0
67529,00,4,19,870
67530,54,50,0,0
67530,62,87,0,0
67530,51,14,0,0
67530,52,58,0,0
67530,53,34,0,0
67530,00,683,7793,332332
67530,56,24,0,0
67530,61,4,0,0
67530,21,33,0,0
67530,23,70,0,0
67530,11,3,0,0
67530,22,8,0,0
67530,72,53,0,0
67530,71,7,0,0
67530,42,47,0,0
67530,81,71,0,0
67543,62,4,0,0
67543,52,3,0,0
67543,00,50,413,19574
67543,23,8,0,0
67543,42,3,0,0
67543,81,9,0,0
67544,62,7,0,0
67544,51,3,0,0
67544,52,5,0,0
67544,00,76,859,36923
67544,56,4,0,0
67544,21,9,0,0
67544,23,7,0,0
67544,72,5,0,0
67544,42,4,0,0
67544,81,12,0,0
67545,00,6,47,1919
67546,62,3,0,0
67546,52,3,0,0
67546,00,64,524,16675
67546,56,3,0,0
67546,23,17,0,0
67546,42,3,0,0
67546,81,13,0,0
67547,54,5,0,0
67547,62,7,0,0
67547,52,5,0,0
67547,00,57,342,12454
67547,72,5,0,0
67547,42,5,0,0
67547,81,8,0,0
67548,54,6,0,0
67548,62,7,0,0
67548,52,5,0,0
67548,00,60,457,16007
67548,23,5,0,0
67548,72,4,0,0
67548,42,4,0,0
67548,81,6,0,0
67550,54,12,0,0
67550,62,14,0,0
67550,52,11,0,0
67550,53,4,0,0
67550,00,120,1794,74678
67550,56,6,0,0
67550,23,9,0,0
67550,72,15,0,0
67550,42,3,0,0
67550,81,14,0,0
67552,00,10,138,6882
67554,54,6,0,0
67554,62,8,0,0
67554,52,9,0,0
67554,53,3,0,0
67554,00,108,848,37549
67554,23,6,0,0
67554,72,13,0,0
67554,42,4,0,0
67554,81,19,0,0
67556,00,3,4,266
67557,00,16,71,3402
67557,11,3,0,0
67557,42,3,0,0
67560,54,4,0,0
67560,62,6,0,0
67560,52,9,0,0
67560,00,84,576,22894
67560,21,15,0,0
67560,23,5,0,0
67560,72,4,0,0
67560,42,12,0,0
67560,81,10,0,0
67561,00,25,114,4018
67561,23,8,0,0
67561,72,3,0,0
67561,42,3,0,0
67561,81,3,0,0
67563,00,6,28,1705
67564,00,6,11,1049
67565,00,8,62,3518
67566,00,20,49,2225
67566,23,6,0,0
67566,81,3,0,0
67567,00,5,7,361
67570,00,21,150,4493
67570,23,3,0,0
67570,42,3,0,0
67570,81,3,0,0
67572,00,12,108,3750
67572,81,3,0,0
67574,00,6,38,2103
67575,00,11,189,9294
67575,42,3,0,0
67576,54,5,0,0
67576,62,6,0,0
67576,52,4,0,0
67576,00,56,243,7262
67576,21,4,0,0
67576,23,5,0,0
67576,72,6,0,0
67576,42,4,0,0
67576,81,7,0,0
67578,62,6,0,0
67578,00,36,221,8303
67578,23,3,0,0
67578,81,5,0,0
67579,54,8,0,0
67579,62,8,0,0
67579,52,5,0,0
67579,00,82,1285,49463
67579,56,4,0,0
67579,21,4,0,0
67579,23,5,0,0
67579,72,5,0,0
67579,42,8,0,0
67579,81,12,0,0
67581,00,4,4,131
67583,00,11,56,1834
67583,81,3,0,0
67584,00,15,58,2118
67584,21,5,0,0
67584,81,3,0,0
67585,00,13,187,4035
67585,42,3,0,0
67601,54,55,0,0
67601,62,106,0,0
67601,51,22,0,0
67601,52,67,0,0
67601,53,58,0,0
67601,00,988,11691,486497
67601,56,42,0,0
67601,61,6,0,0
67601,55,6,0,0
67601,21,61,0,0
67601,23,98,0,0
67601,11,4,0,0
67601,22,3,0,0
67601,72,106,0,0
67601,71,9,0,0
67601,42,56,0,0
67601,81,77,0,0
67621,00,10,27,569
67621,23,3,0,0
67622,00,13,40,1378
67622,23,3,0,0
67623,00,5,39,914
67625,00,4,8,443
67626,00,6,39,1224
67627,00,3,3,80
67631,00,5,10,382
67631,42,3,0,0
67632,00,7,27,621
67632,23,3,0,0
67634,00,7,15,518
67635,00,3,8,262
67637,62,7,0,0
67637,52,5,0,0
67637,00,63,424,12328
67637,21,5,0,0
67637,23,8,0,0
67637,72,3,0,0
67637,71,4,0,0
67637,81,6,0,0
67639,00,3,4,88
67640,00,16,61,3450
67640,21,6,0,0
67640,23,5,0,0
67642,54,3,0,0
67642,62,6,0,0
67642,51,3,0,0
67642,52,3,0,0
67642,00,72,483,19115
67642,21,4,0,0
67642,23,7,0,0
67642,72,6,0,0
67642,42,5,0,0
67642,81,16,0,0
67643,00,6,23,1162
67644,00,6,19,304
67645,00,9,83,4848
67646,52,3,0,0
67646,00,25,88,3440
67646,72,3,0,0
67646,81,5,0,0
67647,00,11,33,1416
67648,00,16,210,8583
67648,23,3,0,0
67649,00,10,61,1918
67650,00,7,23,777
67651,00,18,86,3092
67651,21,8,0,0
67651,42,3,0,0
67653,00,3,6,54
67654,54,13,0,0
67654,62,22,0,0
67654,51,6,0,0
67654,52,15,0,0
67654,00,156,1517,65877
67654,56,4,0,0
67654,21,3,0,0
67654,23,15,0,0
67654,72,12,0,0
67654,71,4,0,0
67654,42,11,0,0
67654,81,17,0,0
67657,00,6,30,1302
67659,00,3,10,286
67661,54,12,0,0
67661,62,18,0,0
67661,51,6,0,0
67661,52,12,0,0
67661,00,165,1310,54213
67661,56,6,0,0
67661,21,3,0,0
67661,23,13,0,0
67661,72,12,0,0
67661,71,3,0,0
67661,42,6,0,0
67661,81,25,0,0
67663,54,3,0,0
67663,62,8,0,0
67663,52,5,0,0
67663,00,92,760,34345
67663,56,3,0,0
67663,21,14,0,0
67663,23,8,0,0
67663,72,4,0,0
67663,42,13,0,0
67663,81,10,0,0
67664,00,3,23,711
67665,54,16,0,0
67665,62,14,0,0
67665,51,4,0,0
67665,52,14,0,0
67665,53,3,0,0
67665,00,194,1390,56136
67665,56,10,0,0
67665,21,26,0,0
67665,23,17,0,0
67665,72,14,0,0
67665,42,13,0,0
67665,81,18,0,0
67667,00,3,30,618
67669,54,5,0,0
67669,62,5,0,0
67669,52,6,0,0
67669,00,66,424,13107
67669,23,5,0,0
67669,72,7,0,0
67669,42,4,0,0
67669,81,9,0,0
67671,52,6,0,0
67671,00,51,234,10621
67671,21,8,0,0
67671,23,7,0,0
67671,42,3,0,0
67671,81,6,0,0
67672,54,8,0,0
67672,62,5,0,0
67672,52,7,0,0
67672,53,3,0,0
67672,00,105,764,26795
67672,23,6,0,0
67672,72,14,0,0
67672,42,8,0,0
67672,81,14,0,0
67701,54,22,0,0
67701,62,23,0,0
67701,51,10,0,0
67701,52,20,0,0
67701,53,5,0,0
67701,00,286,2661,109632
67701,56,13,0,0
67701,23,22,0,0
67701,22,3,0,0
67701,72,28,0,0
67701,42,25,0,0
67701,81,31,0,0
67730,54,6,0,0
67730,62,10,0,0
67730,51,3,0,0
67730,52,3,0,0
67730,00,80,669,29031
67730,23,6,0,0
67730,72,5,0,0
67730,42,8,0,0
67730,81,10,0,0
67731,00,25,70,2003
67731,23,5,0,0
67731,81,5,0,0
67732,51,3,0,0
67732,00,18,78,3475
67732,42,3,0,0
67733,00,6,22,1058
67733,42,3,0,0
67734,00,4,32,1439
67735,54,16,0,0
67735,62,30,0,0
67735,51,6,0,0
67735,52,19,0,0
67735,53,10,0,0
67735,00,242,1716,66668
67735,56,10,0,0
67735,23,18,0,0
67735,11,3,0,0
67735,72,29,0,0
67735,42,17,0,0
67735,81,25,0,0
67736,00,6,26,850
67737,00,20,79,2995
67737,81,5,0,0
67738,52,3,0,0
67738,00,18,57,2658
67738,21,3,0,0
67738,81,3,0,0
67740,54,3,0,0
67740,62,6,0,0
67740,52,8,0,0
67740,00,91,650,31130
67740,23,8,0,0
67740,72,6,0,0
67740,71,3,0,0
67740,42,8,0,0
67740,81,17,0,0
67741,00,7,11,212
67741,42,3,0,0
67743,00,3,18,619
67744,00,4,5,83
67745,00,10,25,954
67747,00,3,8,62
67748,54,4,0,0
67748,62,8,0,0
67748,51,3,0,0
67748,52,8,0,0
67748,00,106,851,39609
67748,23,8,0,0
67748,11,3,0,0
67748,72,14,0,0
67748,42,10,0,0
67748,81,21,0,0
67749,54,6,0,0
67749,62,5,0,0
67749,52,8,0,0
67749,53,3,0,0
67749,00,79,490,16250
67749,72,9,0,0
67749,23,7,0,0
67749,42,9,0,0
67749,81,8,0,0
67751,00,7,50,1018
67752,54,4,0,0
67752,62,6,0,0
67752,51,3,0,0
67752,52,6,0,0
67752,00,70,509,20537
67752,56,4,0,0
67752,23,5,0,0
67752,72,5,0,0
67752,42,3,0,0
67752,81,11,0,0
67753,00,14,54,2986
67756,54,5,0,0
67756,62,11,0,0
67756,52,7,0,0
67756,53,4,0,0
67756,42,7,0,0
67756,00,82,487,19520
67756,23,9,0,0
67756,72,6,0,0
67756,81,13,0,0
67757,00,17,36,1506
67757,23,3,0,0
67757,42,5,0,0
67758,54,3,0,0
67758,62,5,0,0
67758,52,3,0,0
67758,53,3,0,0
67758,00,50,281,10540
67758,23,3,0,0
67758,72,4,0,0
67758,81,6,0,0
67762,00,4,15,583
67764,52,3,0,0
67764,00,15,32,1366
67801,54,46,0,0
67801,62,80,0,0
67801,51,19,0,0
67801,52,49,0,0
67801,53,27,0,0
67801,00,710,14135,750287
67801,56,28,0,0
67801,55,4,0,0
67801,23,65,0,0
67801,22,5,0,0
67801,72,89,0,0
67801,71,13,0,0
67801,42,56,0,0
67801,81,66,0,0
67831,54,5,0,0
67831,62,7,0,0
67831,52,4,0,0
67831,00,44,250,10407
67831,55,3,0,0
67831,72,4,0,0
67831,81,5,0,0
67834,52,3,0,0
67834,00,21,112,6206
67835,54,11,0,0
67835,62,6,0,0
67835,51,4,0,0
67835,52,4,0,0
67835,53,4,0,0
67835,00,109,668,31356
67835,56,3,0,0
67835,23,14,0,0
67835,72,9,0,0
67835,42,7,0,0
67835,81,11,0,0
67836,00,3,25,2060
67837,00,41,143,7756
67837,23,9,0,0
67837,11,3,0,0
67837,42,8,0,0
67837,81,9,0,0
67838,00,12,26,881
67838,42,3,0,0
67839,54,3,0,0
67839,62,3,0,0
67839,52,3,0,0
67839,00,53,252,11504
67839,11,4,0,0
67839,72,3,0,0
67839,42,7,0,0
67839,81,8,0,0
67840,00,3,15,367
67841,00,3,30,1834
67842,00,9,45,1370
67842,42,3,0,0
67844,00,14,42,1436
67844,23,3,0,0
67844,81,3,0,0
67846,54,47,0,0
67846,62,97,0,0
67846,51,12,0,0
67846,52,57,0,0
67846,53,40,0,0
67846,00,958,10778,450700
67846,56,42,0,0
67846,61,5,0,0
67846,21,10,0,0
67846,23,83,0,0
67846,11,8,0,0
67846,22,7,0,0
67846,72,89,0,0
67846,71,10,0,0
67846,42,76,0,0
67846,81,101,0,0
67849,00,10,68,2831
67850,00,11,43,1308
67851,52,3,0,0
67851,00,46,4078,215621
67851,23,7,0,0
67851,72,4,0,0
67851,42,3,0,0
67853,00,25,76,2934
67853,23,4,0,0
67853,42,5,0,0
67853,81,4,0,0
67854,62,3,0,0
67854,52,3,0,0
67854,00,33,205,7449
67854,42,4,0,0
67854,81,6,0,0
67855,54,4,0,0
67855,52,5,0,0
67855,00,55,477,25117
67855,72,3,0,0
67855,42,9,0,0
67855,81,9,0,0
67857,00,4,8,222
67859,00,11,46,1987
67860,54,4,0,0
67860,62,7,0,0
67860,52,9,0,0
67860,53,3,0,0
67860,00,73,680,30008
67860,23,5,0,0
67860,11,3,0,0
67860,72,5,0,0
67860,81,8,0,0
67861,54,3,0,0
67861,62,7,0,0
67861,52,6,0,0
67861,00,78,426,15929
67861,23,3,0,0
67861,72,5,0,0
67861,42,9,0,0
67861,81,14,0,0
67863,00,9,67,3535
67864,54,4,0,0
67864,62,7,0,0
67864,52,6,0,0
67864,00,73,566,20604
67864,23,8,0,0
67864,72,8,0,0
67864,81,13,0,0
67865,00,19,191,12385
67865,22,3,0,0
67865,81,4,0,0
67867,54,4,0,0
67867,62,3,0,0
67867,52,9,0,0
67867,00,76,665,33002
67867,56,5,0,0
67867,23,12,0,0
67867,42,6,0,0
67867,81,12,0,0
67868,00,3,5,379
67869,62,3,0,0
67869,00,37,300,14586
67869,23,3,0,0
67869,11,3,0,0
67869,42,6,0,0
67869,81,7,0,0
67870,62,3,0,0
67870,00,34,342,15147
67870,72,4,0,0
67870,42,4,0,0
67871,54,14,0,0
67871,62,17,0,0
67871,51,3,0,0
67871,52,11,0,0
67871,53,5,0,0
67871,00,197,1463,58344
67871,56,8,0,0
67871,23,23,0,0
67871,11,4,0,0
67871,72,18,0,0
67871,71,3,0,0
67871,42,13,0,0
67871,81,31,0,0
67876,62,3,0,0
67876,52,4,0,0
67876,00,30,196,9711
67876,23,3,0,0
67876,22,4,0,0
67876,42,3,0,0
67876,81,4,0,0
67877,54,8,0,0
67877,62,3,0,0
67877,00,69,445,19648
67877,23,7,0,0
67877,72,4,0,0
67877,71,3,0,0
67877,42,11,0,0
67877,81,8,0,0
67878,62,6,0,0
67878,52,6,0,0
67878,00,68,512,22951
67878,56,3,0,0
67878,11,3,0,0
67878,72,10,0,0
67878,42,7,0,0
67878,81,10,0,0
67879,54,3,0,0
67879,62,3,0,0
67879,52,3,0,0
67879,00,39,327,14252
67879,23,5,0,0
67879,42,3,0,0
67879,81,6,0,0
67880,54,7,0,0
67880,62,14,0,0
67880,51,4,0,0
67880,52,15,0,0
67880,53,5,0,0
67880,00,212,1958,93782
67880,56,7,0,0
67880,21,7,0,0
67880,23,25,0,0
67880,22,3,0,0
67880,72,25,0,0
67880,42,11,0,0
67880,81,30,0,0
67882,00,6,43,1576
67901,54,28,0,0
67901,62,66,0,0
67901,51,10,0,0
67901,52,33,0,0
67901,53,23,0,0
67901,00,497,8292,459935
67901,56,11,0,0
67901,21,17,0,0
67901,23,26,0,0
67901,22,3,0,0
67901,72,53,0,0
67901,71,8,0,0
67901,42,35,0,0
67901,81,52,0,0
67905,00,22,560,16114
67905,23,3,0,0
67905,81,4,0,0
67950,54,3,0,0
67950,62,4,0,0
67950,51,7,0,0
67950,52,7,0,0
67950,00,55,467,20548
67950,21,4,0,0
67950,23,4,0,0
67950,72,4,0,0
67950,42,4,0,0
67950,81,9,0,0
67951,54,5,0,0
67951,62,5,0,0
67951,52,11,0,0
67951,00,127,1067,51926
67951,56,4,0,0
67951,23,12,0,0
67951,72,13,0,0
67951,71,3,0,0
67951,42,15,0,0
67951,81,18,0,0
67952,00,8,30,1642
67952,81,4,0,0
67953,00,4,37,3396
67954,00,12,52,3004
67954,42,5,0,0
