Zipcode,NaicsCode,Establishments,Employees,Payroll
67226,52,53,0,0
67226,62,130,0,0
67226,72,74,0,0
67226,81,54,0,0
67226,56,36,0,0
67226,61,12,0,0
67226,54,65,0,0
67226,55,10,0,0
67227,00,7,77,2770
67228,23,3,0,0
67228,00,29,101,3388
67228,52,4,0,0
67228,62,5,0,0
67228,56,3,0,0
67228,54,7,0,0
67230,23,17,0,0
67230,53,24,0,0
67230,42,11,0,0
67230,71,3,0,0
67230,00,165,585,22856
67230,51,3,0,0
67230,52,13,0,0
67230,62,18,0,0
67230,72,3,0,0
67230,81,11,0,0
67230,56,10,0,0
67230,54,34,0,0
67232,00,4,26,619
67235,23,28,0,0
67235,53,11,0,0
67235,42,6,0,0
67235,00,179,1583,55280
67235,52,11,0,0
67235,62,28,0,0
67235,72,11,0,0
67235,81,14,0,0
67235,56,22,0,0
67235,54,22,0,0
67260,00,20,396,8840
67260,72,11,0,0
67277,00,15,401,33233
67277,72,3,0,0
67277,56,3,0,0
67278,00,10,266,10171
67301,21,3,0,0
67301,23,13,0,0
67301,53,11,0,0
67301,42,10,0,0
67301,71,5,0,0
67301,00,331,4633,172257
67301,51,4,0,0
67301,52,29,0,0
67301,62,54,0,0
67301,72,36,0,0
67301,81,39,0,0
67301,56,16,0,0
67301,54,24,0,0
67330,00,27,138,5746
67330,52,5,0,0
67330,81,4,0,0
67332,00,8,123,4707
67333,23,5,0,0
67333,00,58,834,27384
67333,52,6,0,0
67333,62,6,0,0
67333,72,8,0,0
67333,81,6,0,0
67333,54,3,0,0
67335,21,3,0,0
67335,23,7,0,0
67335,00,50,616,17999
67335,52,3,0,0
67335,62,3,0,0
67335,81,6,0,0
67336,23,3,0,0
67336,00,27,202,5276
67336,72,3,0,0
67337,23,16,0,0
67337,53,13,0,0
67337,42,21,0,0
67337,00,291,5481,242399
67337,51,4,0,0
67337,52,26,0,0
67337,62,34,0,0
67337,72,26,0,0
67337,81,37,0,0
67337,56,7,0,0
67337,54,16,0,0
67342,00,11,61,1553
67344,00,5,7,127
67346,00,8,65,1759
67349,00,33,132,3561
67349,52,3,0,0
67349,72,3,0,0
67349,81,4,0,0
67349,54,4,0,0
67351,00,5,11,445
67352,00,6,10,220
67352,81,3,0,0
67353,00,8,32,449
67354,00,9,36,1098
67355,00,3,8,211
67356,23,5,0,0
67356,00,50,312,10443
67356,62,4,0,0
67356,72,4,0,0
67356,81,7,0,0
67356,54,4,0,0
67357,23,12,0,0
67357,22,3,0,0
67357,53,10,0,0
67357,42,8,0,0
67357,71,3,0,0
67357,00,294,6307,258174
67357,51,11,0,0
67357,52,28,0,0
67357,62,61,0,0
67357,72,27,0,0
67357,81,32,0,0
67357,56,5,0,0
67357,54,12,0,0
67357,55,3,0,0
67361,21,7,0,0
67361,00,48,352,8800
67361,52,3,0,0
67361,62,8,0,0
67361,72,4,0,0
67361,81,5,0,0
67364,00,3,23,525
67401,23,121,0,0
67401,22,3,0,0
67401,53,61,0,0
67401,42,77,0,0
67401,71,20,0,0
67401,00,1359,24031,978508
67401,51,21,0,0
67401,52,104,0,0
67401,62,152,0,0
67401,72,145,0,0
67401,81,151,0,0
67401,56,57,0,0
67401,61,8,0,0
67401,54,103,0,0
67401,55,10,0,0
67402,23,3,0,0
67402,42,4,0,0
67402,00,36,486,18323
67402,62,3,0,0
67402,81,12,0,0
67410,23,34,0,0
67410,53,12,0,0
67410,42,7,0,0
67410,71,11,0,0
67410,00,292,3425,123111
67410,51,5,0,0
67410,52,20,0,0
67410,62,22,0,0
67410,72,26,0,0
67410,81,47,0,0
67410,56,11,0,0
67410,54,16,0,0
67416,23,4,0,0
67416,00,20,151,6560
67416,81,4,0,0
67418,00,3,7,111
67420,23,12,0,0
67420,53,7,0,0
67420,42,17,0,0
67420,71,5,0,0
67420,00,174,2092,78412
67420,51,4,0,0
67420,52,15,0,0
67420,62,16,0,0
67420,72,11,0,0
67420,81,25,0,0
67420,56,4,0,0
67420,54,12,0,0
67422,42,3,0,0
67422,00,23,66,2096
67422,62,4,0,0
67423,00,3,28,984
67425,23,4,0,0
67425,00,10,20,745
67427,00,12,252,28314
67428,21,3,0,0
67428,23,10,0,0
67428,00,41,166,4845
67428,72,3,0,0
67428,81,7,0,0
67428,56,4,0,0
67430,23,5,0,0
67430,00,19,70,2001
67430,81,4,0,0
67431,23,9,0,0
67431,00,33,203,6274
67431,62,3,0,0
67431,81,5,0,0
67431,54,3,0,0
67432,23,23,0,0
67432,53,5,0,0
67432,42,11,0,0
67432,71,3,0,0
67432,00,207,1940,67651
67432,51,6,0,0
67432,52,19,0,0
67432,62,19,0,0
67432,72,15,0,0
67432,81,33,0,0
67432,56,6,0,0
67432,54,15,0,0
67436,00,7,55,2634
67437,00,38,270,8653
67437,52,3,0,0
67437,81,7,0,0
67437,56,3,0,0
67437,54,3,0,0
67438,00,6,22,639
67439,23,7,0,0
67439,42,4,0,0
67439,00,107,1053,40782
67439,51,4,0,0
67439,52,9,0,0
67439,62,17,0,0
67439,72,8,0,0
67439,81,17,0,0
67439,56,3,0,0
67439,54,9,0,0
67441,00,12,139,4954
67442,00,3,12,363
67443,23,11,0,0
67443,00,51,265,11272
67443,52,4,0,0
67443,81,6,0,0
67444,00,8,21,1096
67445,00,11,57,2257
67445,81,4,0,0
67446,23,4,0,0
67446,00,22,135,5572
67446,81,3,0,0
67447,00,10,35,931
67448,23,3,0,0
67448,00,16,89,4970
67448,81,3,0,0
67448,54,3,0,0
67449,23,3,0,0
67449,42,3,0,0
67449,00,57,415,15821
67449,62,5,0,0
67449,72,9,0,0
67449,81,8,0,0
67449,56,4,0,0
67450,00,12,83,4082
67450,52,3,0,0
67451,42,3,0,0
67451,00,14,168,8389
67452,00,3,6,86
67454,23,3,0,0
67454,00,9,108,6363
67455,23,9,0,0
67455,42,3,0,0
67455,00,64,438,15564
67455,52,7,0,0
67455,62,7,0,0
67455,81,7,0,0
67455,54,7,0,0
67456,23,20,0,0
67456,00,111,1034,27041
67456,52,5,0,0
67456,62,13,0,0
67456,72,14,0,0
67456,81,20,0,0
67456,56,3,0,0
67456,54,9,0,0
67457,23,6,0,0
67457,42,3,0,0
67457,00,22,121,5208
67457,51,3,0,0
67458,00,6,22,286
67459,00,10,95,3408
67460,21,15,0,0
67460,23,42,0,0
67460,53,29,0,0
67460,42,22,0,0
67460,71,9,0,0
67460,00,542,10699,514096
67460,51,6,0,0
67460,52,37,0,0
67460,62,64,0,0
67460,72,61,0,0
67460,81,64,0,0
67460,56,25,0,0
67460,61,4,0,0
67460,54,38,0,0
67460,55,4,0,0
67464,00,12,124,2637
67466,00,10,44,2640
67467,23,6,0,0
67467,11,3,0,0
67467,42,4,0,0
67467,00,83,640,21089
67467,52,7,0,0
67467,62,9,0,0
67467,72,8,0,0
67467,81,14,0,0
67467,56,4,0,0
67467,54,9,0,0
67468,00,9,23,737
67470,42,3,0,0
67470,00,9,60,2839
67473,23,7,0,0
67473,42,8,0,0
67473,00,68,577,19994
67473,52,7,0,0
67473,62,7,0,0
67473,72,6,0,0
67473,81,9,0,0
67473,54,4,0,0
67474,00,3,12,396
67480,42,3,0,0
67480,00,24,725,32938
67480,81,4,0,0
67481,00,13,107,1682
67482,00,3,6,292
67483,23,3,0,0
67483,00,10,28,1094
67484,23,3,0,0
67484,53,3,0,0
67484,00,16,36,1399
67484,81,3,0,0
67485,23,3,0,0
67485,00,16,127,4494
67487,00,15,40,803
67487,81,3,0,0
67490,23,3,0,0
67490,00,23,109,3778
67490,72,4,0,0
67490,81,4,0,0
67491,23,4,0,0
67491,00,9,26,845
67492,00,7,48,1391
67492,81,3,0,0
67501,23,89,0,0
67501,22,3,0,0
67501,53,20,0,0
67501,42,56,0,0
67501,71,9,0,0
67501,00,772,12598,479415
67501,99,4,0,0
67501,51,13,0,0
67501,52,49,0,0
67501,62,62,0,0
67501,72,66,0,0
67501,81,69,0,0
67501,56,45,0,0
67501,61,4,0,0
67501,54,47,0,0
67501,55,6,0,0
67502,21,4,0,0
67502,23,43,0,0
67502,53,32,0,0
67502,42,5,0,0
67502,71,6,0,0
67502,00,451,5871,257412
67502,51,3,0,0
67502,52,53,0,0
67502,62,85,0,0
67502,72,35,0,0
67502,81,49,0,0
67502,56,31,0,0
67502,61,4,0,0
67502,54,31,0,0
67502,55,3,0,0
67504,23,6,0,0
67504,00,33,414,17118
67504,52,3,0,0
67504,81,7,0,0
67504,56,3,0,0
67504,54,4,0,0
67505,23,10,0,0
67505,42,4,0,0
67505,00,73,1626,70601
67505,52,5,0,0
67505,72,5,0,0
67505,81,10,0,0
67505,54,4,0,0
67510,00,8,27,879
67511,00,9,43,1931
67512,00,6,17,690
67514,00,11,54,1004
67516,00,9,64,2929
67519,00,3,13,978
67520,00,6,20,779
67521,00,3,20,1256
67522,23,7,0,0
67522,42,3,0,0
67522,00,50,355,12622
67522,52,4,0,0
67522,62,3,0,0
67522,72,3,0,0
67522,81,9,0,0
67523,00,7,17,471
67524,21,8,0,0
67524,42,3,0,0
67524,00,17,81,4514
67525,21,19,0,0
67525,23,6,0,0
67525,42,6,0,0
67525,00,55,222,7735
67525,52,3,0,0
67525,81,5,0,0
67525,54,3,0,0
67526,21,8,0,0
67526,23,8,0,0
67526,42,5,0,0
67526,00,76,583,20796
67526,52,4,0,0
67526,62,7,0,0
67526,72,3,0,0
67526,81,16,0,0
67526,54,3,0,0
67529,00,4,11,757
67530,21,32,0,0
67530,23,69,0,0
67530,11,4,0,0
67530,22,7,0,0
67530,53,31,0,0
67530,42,47,0,0
67530,71,8,0,0
67530,00,684,8637,369827
67530,51,13,0,0
67530,52,55,0,0
67530,62,88,0,0
67530,72,52,0,0
67530,81,74,0,0
67530,56,23,0,0
67530,61,4,0,0
67530,54,50,0,0
67543,23,7,0,0
67543,42,3,0,0
67543,00,47,395,17263
67543,52,3,0,0
67543,81,8,0,0
67544,21,10,0,0
67544,23,7,0,0
67544,42,4,0,0
67544,00,80,857,33001
67544,51,3,0,0
67544,52,5,0,0
67544,62,8,0,0
67544,72,5,0,0
67544,81,12,0,0
67544,56,4,0,0
67545,00,6,47,1962
67546,23,15,0,0
67546,42,3,0,0
67546,00,62,536,15802
67546,52,4,0,0
67546,81,12,0,0
67547,42,5,0,0
67547,00,57,339,11308
67547,52,4,0,0
67547,62,7,0,0
67547,72,5,0,0
67547,81,8,0,0
67547,54,5,0,0
67548,23,5,0,0
67548,42,5,0,0
67548,00,60,480,16212
67548,52,6,0,0
67548,62,10,0,0
67548,81,5,0,0
67548,54,6,0,0
67550,23,8,0,0
67550,53,4,0,0
67550,42,3,0,0
67550,00,120,1813,72219
67550,52,11,0,0
67550,62,15,0,0
67550,72,15,0,0
67550,81,15,0,0
67550,56,5,0,0
67550,54,13,0,0
67552,00,9,136,6127
67553,00,4,4,112
67554,23,5,0,0
67554,53,4,0,0
67554,42,4,0,0
67554,00,108,969,34920
67554,52,9,0,0
67554,62,7,0,0
67554,72,14,0,0
67554,81,20,0,0
67554,54,6,0,0
67557,11,3,0,0
67557,42,3,0,0
67557,00,17,58,3161
67560,21,15,0,0
67560,23,5,0,0
67560,42,12,0,0
67560,00,87,602,22669
67560,52,7,0,0
67560,62,6,0,0
67560,72,7,0,0
67560,81,12,0,0
67560,54,5,0,0
67561,23,8,0,0
67561,42,3,0,0
67561,00,24,105,3800
67561,72,3,0,0
67563,00,6,30,1951
67564,00,6,74,1592
67565,00,9,65,3394
67566,23,7,0,0
67566,00,20,53,1872
67566,81,3,0,0
67567,00,5,9,318
67568,00,3,3,65
67570,23,4,0,0
67570,42,3,0,0
67570,00,21,155,4008
67570,81,3,0,0
67572,00,11,112,3820
67572,81,3,0,0
67574,00,5,37,2181
67575,42,3,0,0
67575,00,10,225,7749
67576,21,5,0,0
67576,23,4,0,0
67576,42,5,0,0
67576,00,59,240,7401
67576,52,5,0,0
67576,62,6,0,0
67576,72,5,0,0
67576,81,7,0,0
67576,54,6,0,0
67578,23,3,0,0
67578,00,35,203,7307
67578,62,5,0,0
67578,81,5,0,0
67579,21,4,0,0
67579,23,5,0,0
67579,42,8,0,0
67579,00,81,1177,38229
67579,52,5,0,0
67579,62,8,0,0
67579,72,6,0,0
67579,81,10,0,0
67579,56,4,0,0
67579,54,9,0,0
67581,00,3,3,99
67583,00,12,44,1726
67584,21,5,0,0
67584,00,15,56,2099
67584,81,3,0,0
67585,42,3,0,0
67585,00,13,191,3414
67601,21,61,0,0
67601,23,95,0,0
67601,11,4,0,0
67601,22,3,0,0
67601,53,59,0,0
67601,42,56,0,0
67601,71,5,0,0
67601,00,982,11663,449507
67601,51,19,0,0
67601,52,67,0,0
67601,62,111,0,0
67601,72,99,0,0
67601,81,77,0,0
67601,56,41,0,0
67601,61,6,0,0
67601,54,57,0,0
67601,55,6,0,0
67621,23,4,0,0
67621,00,10,29,607
67622,00,12,49,1227
67623,00,6,44,976
67625,00,4,10,455
67626,00,6,47,1133
67627,00,3,5,96
67631,00,4,7,234
67632,23,3,0,0
67632,00,7,23,527
67634,00,5,19,470
67635,00,3,8,289
67637,21,6,0,0
67637,23,8,0,0
67637,42,3,0,0
67637,71,4,0,0
67637,00,65,446,10939
67637,52,6,0,0
67637,62,7,0,0
67637,72,3,0,0
67637,81,6,0,0
67638,00,3,9,393
67639,00,3,7,96
67640,21,6,0,0
67640,23,5,0,0
67640,00,16,66,3388
67642,21,3,0,0
67642,23,6,0,0
67642,42,4,0,0
67642,00,72,478,17297
67642,51,3,0,0
67642,52,3,0,0
67642,62,7,0,0
67642,72,5,0,0
67642,81,14,0,0
67642,54,4,0,0
67643,00,8,29,1350
67644,00,6,16,255
67645,00,9,62,3525
67646,00,25,82,3575
67646,52,3,0,0
67646,72,3,0,0
67646,81,5,0,0
67647,00,10,37,1510
67648,23,3,0,0
67648,71,3,0,0
67648,00,18,197,7544
67649,00,10,56,1617
67650,00,6,26,867
67651,21,8,0,0
67651,00,17,80,3037
67653,00,4,7,58
67654,23,15,0,0
67654,42,10,0,0
67654,71,4,0,0
67654,00,151,1532,62033
67654,51,6,0,0
67654,52,15,0,0
67654,62,18,0,0
67654,72,11,0,0
67654,81,17,0,0
67654,56,4,0,0
67654,54,12,0,0
67656,00,3,5,68
67657,00,6,40,1603
67659,00,3,8,228
67661,21,4,0,0
67661,23,13,0,0
67661,42,7,0,0
67661,71,4,0,0
67661,00,162,1297,52673
67661,51,6,0,0
67661,52,13,0,0
67661,62,16,0,0
67661,72,13,0,0
67661,81,24,0,0
67661,56,6,0,0
67661,54,12,0,0
67663,21,13,0,0
67663,23,8,0,0
67663,42,12,0,0
67663,00,93,793,33881
67663,52,6,0,0
67663,62,8,0,0
67663,72,4,0,0
67663,81,10,0,0
67663,56,3,0,0
67663,54,3,0,0
67664,00,4,26,740
67665,21,29,0,0
67665,23,16,0,0
67665,53,3,0,0
67665,42,13,0,0
67665,00,186,1377,52879
67665,51,4,0,0
67665,52,13,0,0
67665,62,14,0,0
67665,72,14,0,0
67665,81,16,0,0
67665,56,10,0,0
67665,54,13,0,0
67667,00,6,37,563
67669,23,5,0,0
67669,42,4,0,0
67669,00,62,417,12552
67669,52,5,0,0
67669,62,4,0,0
67669,72,5,0,0
67669,81,8,0,0
67669,54,5,0,0
67671,21,8,0,0
67671,23,7,0,0
67671,42,3,0,0
67671,00,49,225,9051
67671,52,6,0,0
67671,81,5,0,0
67672,23,6,0,0
67672,53,3,0,0
67672,42,8,0,0
67672,00,103,690,23669
67672,52,8,0,0
67672,62,4,0,0
67672,72,13,0,0
67672,81,13,0,0
67672,54,7,0,0
67701,23,21,0,0
67701,22,3,0,0
67701,53,9,0,0
67701,42,23,0,0
67701,00,286,2646,103681
67701,51,9,0,0
67701,52,23,0,0
67701,62,20,0,0
67701,72,26,0,0
67701,81,31,0,0
67701,56,13,0,0
67701,54,24,0,0
67730,23,5,0,0
67730,42,8,0,0
67730,00,82,674,27232
67730,51,4,0,0
67730,52,4,0,0
67730,62,10,0,0
67730,72,5,0,0
67730,81,9,0,0
67730,54,6,0,0
67731,23,5,0,0
67731,00,23,65,2162
67731,81,4,0,0
67732,42,3,0,0
67732,00,15,84,3961
67733,42,3,0,0
67733,00,7,24,1012
67734,00,4,34,1461
67735,23,20,0,0
67735,53,8,0,0
67735,42,18,0,0
67735,00,241,1801,64082
67735,51,6,0,0
67735,52,19,0,0
67735,62,28,0,0
67735,72,28,0,0
67735,81,26,0,0
67735,56,10,0,0
67735,54,16,0,0
67736,00,5,30,696
67737,00,18,81,2780
67737,81,4,0,0
67738,00,17,69,3204
67738,52,3,0,0
67738,81,3,0,0
67740,23,10,0,0
67740,42,9,0,0
67740,71,3,0,0
67740,00,92,660,28876
67740,52,7,0,0
67740,62,7,0,0
67740,72,6,0,0
67740,81,18,0,0
67740,54,3,0,0
67741,00,7,50,957
67743,00,3,16,555
67744,00,4,7,107
67745,00,10,21,734
67747,00,4,8,74
67748,23,8,0,0
67748,11,3,0,0
67748,42,10,0,0
67748,00,108,878,37646
67748,51,3,0,0
67748,52,10,0,0
67748,62,7,0,0
67748,72,12,0,0
67748,81,22,0,0
67748,54,5,0,0
67749,23,6,0,0
67749,53,3,0,0
67749,42,9,0,0
67749,00,80,515,14169
67749,52,6,0,0
67749,62,6,0,0
67749,72,10,0,0
67749,81,9,0,0
67749,56,3,0,0
67749,54,7,0,0
67751,00,7,57,920
67752,23,5,0,0
67752,42,3,0,0
67752,00,68,536,19434
67752,51,3,0,0
67752,52,6,0,0
67752,62,6,0,0
67752,72,5,0,0
67752,81,11,0,0
67752,56,4,0,0
67752,54,4,0,0
67753,42,3,0,0
67753,00,15,56,2796
67756,23,7,0,0
67756,53,3,0,0
67756,42,7,0,0
67756,00,87,509,18355
67756,52,6,0,0
67756,62,11,0,0
67756,72,6,0,0
67756,81,12,0,0
67756,54,6,0,0
67757,23,3,0,0
67757,42,5,0,0
67757,00,19,34,1450
67758,23,3,0,0
67758,00,46,281,10410
67758,52,3,0,0
67758,62,5,0,0
67758,72,3,0,0
67758,81,5,0,0
67758,54,3,0,0
67762,00,5,13,758
67762,52,3,0,0
67764,00,14,42,1619
67764,52,3,0,0
67801,23,64,0,0
67801,22,4,0,0
67801,53,26,0,0
67801,42,57,0,0
67801,71,10,0,0
67801,00,703,14256,690051
67801,51,17,0,0
67801,52,52,0,0
67801,62,80,0,0
67801,72,86,0,0
67801,81,66,0,0
67801,56,28,0,0
67801,54,44,0,0
67801,55,4,0,0
67831,00,43,258,9134
67831,52,4,0,0
67831,62,7,0,0
67831,81,4,0,0
67831,54,5,0,0
67831,55,3,0,0
67834,00,19,110,6073
67834,52,3,0,0
67835,23,12,0,0
67835,53,4,0,0
67835,42,7,0,0
67835,00,103,689,31021
67835,51,4,0,0
67835,52,4,0,0
67835,62,6,0,0
67835,72,8,0,0
67835,81,12,0,0
67835,56,3,0,0
67835,54,11,0,0
67836,00,3,24,1934
67837,23,8,0,0
67837,11,3,0,0
67837,42,8,0,0
67837,00,41,192,9491
67837,81,8,0,0
67838,42,3,0,0
67838,00,12,29,719
67838,54,3,0,0
67839,11,3,0,0
67839,42,7,0,0
67839,00,51,265,10397
67839,52,4,0,0
67839,62,3,0,0
67839,81,8,0,0
67839,54,3,0,0
67840,00,3,15,362
67841,00,3,30,2832
67842,42,3,0,0
67842,00,9,44,1260
67844,23,3,0,0
67844,00,17,62,1715
67844,81,3,0,0
67846,21,12,0,0
67846,23,76,0,0
67846,11,7,0,0
67846,22,6,0,0
67846,53,41,0,0
67846,42,75,0,0
67846,71,11,0,0
67846,00,953,10485,381020
67846,51,11,0,0
67846,52,57,0,0
67846,62,94,0,0
67846,72,89,0,0
67846,81,106,0,0
67846,56,42,0,0
67846,54,47,0,0
67849,00,11,56,2511
67850,00,8,28,1274
67851,23,5,0,0
67851,42,3,0,0
67851,00,43,4073,207791
67851,52,3,0,0
67851,72,5,0,0
67853,23,4,0,0
67853,42,4,0,0
67853,00,23,86,2933
67853,81,4,0,0
67854,42,4,0,0
67854,00,33,201,7095
67854,52,3,0,0
67854,62,4,0,0
67854,81,7,0,0
67855,23,3,0,0
67855,42,9,0,0
67855,00,55,475,23773
67855,52,5,0,0
67855,72,3,0,0
67855,81,9,0,0
67855,54,4,0,0
67859,00,11,45,2044
67860,23,6,0,0
67860,11,3,0,0
67860,53,3,0,0
67860,00,68,687,27780
67860,52,6,0,0
67860,62,6,0,0
67860,72,4,0,0
67860,81,8,0,0
67860,54,3,0,0
67861,23,3,0,0
67861,42,9,0,0
67861,00,75,421,16486
67861,52,6,0,0
67861,62,8,0,0
67861,72,4,0,0
67861,81,13,0,0
67861,54,3,0,0
67862,00,3,7,395
67863,00,10,71,3683
67864,21,3,0,0
67864,23,8,0,0
67864,00,70,583,19552
67864,52,6,0,0
67864,62,6,0,0
67864,72,7,0,0
67864,81,12,0,0
67864,56,3,0,0
67864,54,4,0,0
67865,22,3,0,0
67865,00,19,191,12392
67865,62,3,0,0
67865,81,5,0,0
67867,23,12,0,0
67867,42,6,0,0
67867,00,78,622,28486
67867,52,9,0,0
67867,62,4,0,0
67867,81,12,0,0
67867,56,4,0,0
67867,54,5,0,0
67868,00,3,4,327
67869,11,3,0,0
67869,42,11,0,0
67869,00,38,284,13987
67869,81,5,0,0
67870,42,3,0,0
67870,00,33,343,14066
67870,62,3,0,0
67870,72,4,0,0
67870,81,3,0,0
67871,23,23,0,0
67871,11,4,0,0
67871,53,4,0,0
67871,42,14,0,0
67871,71,4,0,0
67871,00,200,1448,57548
67871,51,3,0,0
67871,52,11,0,0
67871,62,17,0,0
67871,72,16,0,0
67871,81,29,0,0
67871,56,8,0,0
67871,54,17,0,0
67876,23,5,0,0
67876,22,4,0,0
67876,42,3,0,0
67876,00,30,196,9520
67876,52,4,0,0
67876,81,4,0,0
67877,23,8,0,0
67877,42,11,0,0
67877,71,3,0,0
67877,00,74,454,18747
67877,62,3,0,0
67877,72,3,0,0
67877,81,12,0,0
67877,54,9,0,0
67878,23,3,0,0
67878,11,3,0,0
67878,42,6,0,0
67878,00,70,543,22087
67878,52,6,0,0
67878,62,6,0,0
67878,72,10,0,0
67878,81,10,0,0
67878,56,3,0,0
67879,23,6,0,0
67879,42,3,0,0
67879,00,43,325,13496
67879,52,3,0,0
67879,62,3,0,0
67879,81,7,0,0
67879,54,3,0,0
67880,21,11,0,0
67880,23,26,0,0
67880,22,3,0,0
67880,53,5,0,0
67880,42,13,0,0
67880,00,222,2010,93262
67880,51,5,0,0
67880,52,15,0,0
67880,62,15,0,0
67880,72,22,0,0
67880,81,31,0,0
67880,56,6,0,0
67880,54,8,0,0
67882,00,6,44,1569
67901,21,18,0,0
67901,23,26,0,0
67901,22,3,0,0
67901,53,23,0,0
67901,42,33,0,0
67901,71,9,0,0
67901,00,485,8309,429795
67901,51,12,0,0
67901,52,34,0,0
67901,62,62,0,0
67901,72,51,0,0
67901,81,51,0,0
67901,56,11,0,0
67901,54,28,0,0
67905,23,3,0,0
67905,42,5,0,0
67905,00,28,555,15738
67905,81,6,0,0
67950,21,4,0,0
67950,23,4,0,0
67950,42,4,0,0
67950,00,57,566,21805
67950,51,7,0,0
67950,52,7,0,0
67950,62,4,0,0
67950,72,4,0,0
67950,81,8,0,0
67951,23,14,0,0
67951,42,14,0,0
67951,71,3,0,0
67951,00,126,1016,42499
67951,52,9,0,0
67951,62,5,0,0
67951,72,12,0,0
67951,81,19,0,0
67951,56,4,0,0
67951,54,5,0,0
67952,00,9,57,1782
67952,81,4,0,0
67953,00,5,40,3394
67954,42,5,0,0
67954,00,12,78,2808
