Zipcode,NaicsCode,Establishments,Employees,Payroll
67005,53111,1,0,0
67005,53112,1,0,0
67005,81311,20,0,0
67005,44521,1,0,0
67005,81231,1,0,0
67005,53121,2,0,0
67005,53131,4,0,0
67005,53132,1,0,0
67005,81211,5,0,0
67005,81221,1,0,0
67005,42351,1,0,0
67005,53229,1,0,0
67005,44611,3,0,0
67005,44619,1,0,0
67005,44711,7,0,0
67005,44719,1,0,0
67005,51111,1,0,0
67005,71211,1,0,0
67005,71391,1,0,0
67005,71399,1,0,0
67005,71132,1,0,0
67005,71395,1,0,0
67005,23811,2,0,0
67005,23816,1,0,0
67005,55111,1,0,0
67005,56111,1,0,0
67005,72111,3,0,0
67005,72231,2,0,0
67005,23799,1,0,0
67005,72121,1,0,0
67005,62149,1,0,0
67005,62151,1,0,0
67005,23835,2,0,0
67005,23891,1,0,0
67005,23899,1,0,0
67005,48412,2,0,0
67005,62111,5,0,0
67005,62121,5,0,0
67005,62131,4,0,0
67005,21111,1,0,0
67005,22112,1,0,0
67005,45439,2,0,0
67005,62211,1,0,0
67005,62311,1,0,0
67005,62321,6,0,0
67005,22121,1,0,0
67005,45421,1,0,0
67005,62331,3,0,0
67005,62411,1,0,0
67005,54111,6,0,0
67005,54121,10,0,0
67005,72251,22,0,0
67005,33641,2,0,0
67005,53249,1,0,0
67005,42383,2,0,0
67005,42393,1,0,0
67005,44814,2,0,0
67005,44821,1,0,0
67005,44831,1,0,0
67005,45111,2,0,0
67005,56173,2,0,0
67005,56199,1,0,0
67008,44422,1,0,0
67008,81311,3,0,0
67008,23814,1,0,0
67008,23899,1,0,0
67008,48412,1,0,0
67008,48423,1,0,0
67008,21111,2,0,0
67008,33299,1,0,0
67009,44413,1,0,0
67009,23711,1,0,0
67009,42491,1,0,0
67009,42471,1,0,0
67009,44511,1,0,0
67009,81311,2,0,0
67009,44521,1,0,0
67009,44711,1,0,0
67009,81111,1,0,0
67009,52421,1,0,0
67009,52211,1,0,0
67009,52222,1,0,0
67009,23891,1,0,0
67009,48422,1,0,0
67009,21111,4,0,0
67009,21311,2,0,0
67009,72251,2,0,0
67009,33641,1,0,0
67009,56211,1,0,0
67010,44221,1,0,0
67010,44413,1,0,0
67010,44419,2,0,0
67010,44421,1,0,0
67010,56162,1,0,0
67010,23611,10,0,0
67010,23622,1,0,0
67010,23711,1,0,0
67010,45299,1,0,0
67010,45311,1,0,0
67010,61111,1,0,0
67010,61161,1,0,0
67010,45211,1,0,0
67010,56299,1,0,0
67010,61151,1,0,0
67010,42512,2,0,0
67010,54151,2,0,0
67010,54161,3,0,0
67010,81341,2,0,0
67010,81391,2,0,0
67010,81393,1,0,0
67010,54131,1,0,0
67010,54133,4,0,0
67010,62412,1,0,0
67010,62419,1,0,0
67010,62441,5,0,0
67010,31699,1,0,0
67010,44422,1,0,0
67010,44511,1,0,0
67010,44512,1,0,0
67010,44529,1,0,0
67010,44531,2,0,0
67010,81232,1,0,0
67010,81311,13,0,0
67010,53119,1,0,0
67010,53121,5,0,0
67010,53131,1,0,0
67010,53132,1,0,0
67010,81131,2,0,0
67010,81221,1,0,0
67010,42345,1,0,0
67010,53139,1,0,0
67010,81231,1,0,0
67010,44611,2,0,0
67010,44711,4,0,0
67010,44719,1,0,0
67010,51111,1,0,0
67010,71391,2,0,0
67010,48811,1,0,0
67010,48819,3,0,0
67010,71121,1,0,0
67010,71395,1,0,0
67010,23731,1,0,0
67010,23811,1,0,0
67010,23813,1,0,0
67010,23814,2,0,0
67010,23816,2,0,0
67010,23817,2,0,0
67010,72111,3,0,0
67010,72231,3,0,0
67010,23713,1,0,0
67010,51711,1,0,0
67010,81111,3,0,0
67010,81112,4,0,0
67010,81119,1,0,0
67010,51113,1,0,0
67010,33271,1,0,0
67010,54194,1,0,0
67010,54199,1,0,0
67010,32619,2,0,0
67010,54171,1,0,0
67010,23821,2,0,0
67010,23822,9,0,0
67010,23831,4,0,0
67010,23832,4,0,0
67010,52239,1,0,0
67010,52312,2,0,0
67010,52392,1,0,0
67010,52421,9,0,0
67010,52314,1,0,0
67010,52399,1,0,0
67010,44111,3,0,0
67010,44112,2,0,0
67010,44131,4,0,0
67010,44132,1,0,0
67010,52211,7,0,0
67010,52213,1,0,0
67010,62132,2,0,0
67010,62134,1,0,0
67010,62142,2,0,0
67010,44121,2,0,0
67010,44122,1,0,0
67010,62141,1,0,0
67010,23833,2,0,0
67010,23891,2,0,0
67010,48422,5,0,0
67010,62111,6,0,0
67010,62121,2,0,0
67010,62131,4,0,0
67010,21111,2,0,0
67010,21311,1,0,0
67010,45439,1,0,0
67010,62311,1,0,0
67010,62331,1,0,0
67010,11521,1,0,0
67010,21231,2,0,0
67010,45393,1,0,0
67010,54111,2,0,0
67010,54119,1,0,0
67010,54121,5,0,0
67010,72241,2,0,0
67010,72251,12,0,0
67010,33281,1,0,0
67010,33361,1,0,0
67010,33451,1,0,0
67010,33641,3,0,0
67010,53231,1,0,0
67010,42383,1,0,0
67010,44821,1,0,0
67010,45111,3,0,0
67010,56173,5,0,0
67010,56211,1,0,0
67010,42386,2,0,0
67010,42391,3,0,0
67012,71399,1,0,0
67012,45399,1,0,0
67013,56159,1,0,0
67013,23611,3,0,0
67013,42491,2,0,0
67013,42512,1,0,0
67013,54151,2,0,0
67013,54161,1,0,0
67013,54169,1,0,0
67013,42499,1,0,0
67013,62421,1,0,0
67013,32121,1,0,0
67013,32191,1,0,0
67013,44511,1,0,0
67013,81311,3,0,0
67013,53121,1,0,0
67013,81221,1,0,0
67013,44711,1,0,0
67013,71399,1,0,0
67013,48841,1,0,0
67013,23817,1,0,0
67013,33271,1,0,0
67013,33151,1,0,0
67013,33232,1,0,0
67013,52211,1,0,0
67013,23833,1,0,0
67013,23899,2,0,0
67013,48412,2,0,0
67013,62121,2,0,0
67013,45439,1,0,0
67013,54121,1,0,0
67013,72251,2,0,0
67013,33641,1,0,0
67016,81311,1,0,0
67016,52211,1,0,0
67016,72251,1,0,0
67016,33299,1,0,0
67017,56172,1,0,0
67017,56151,1,0,0
67017,61151,1,0,0
67017,61171,1,0,0
67017,42491,1,0,0
67017,81311,2,0,0
67017,52429,1,0,0
67017,81231,1,0,0
67017,53132,1,0,0
67017,81131,1,0,0
67017,44711,1,0,0
67017,48811,1,0,0
67017,71111,1,0,0
67017,56111,1,0,0
67017,23812,1,0,0
67017,33992,2,0,0
67017,33271,1,0,0
67017,32721,1,0,0
67017,54181,1,0,0
67017,23822,3,0,0
67017,52211,2,0,0
67017,44122,1,0,0
67017,23833,1,0,0
67017,23835,2,0,0
67017,23891,1,0,0
67017,48412,4,0,0
67017,48422,2,0,0
67017,21111,1,0,0
67017,21311,2,0,0
67017,45411,1,0,0
67017,48121,1,0,0
67017,72251,1,0,0
67017,53249,1,0,0
67017,42383,1,0,0
67018,23611,1,0,0
67018,49313,1,0,0
67019,42491,1,0,0
67019,54133,1,0,0
67019,62419,1,0,0
67019,81311,1,0,0
67019,44711,1,0,0
67019,51711,1,0,0
67019,44112,1,0,0
67019,52211,1,0,0
67019,23891,1,0,0
67019,48411,2,0,0
67019,21311,1,0,0
67019,45431,1,0,0
67019,72241,1,0,0
67020,56172,2,0,0
67020,23611,1,0,0
67020,23711,1,0,0
67020,42491,1,0,0
67020,32191,1,0,0
67020,44531,1,0,0
67020,81291,1,0,0
67020,81311,3,0,0
67020,44711,1,0,0
67020,23817,1,0,0
67020,23712,1,0,0
67020,42312,1,0,0
67020,81111,1,0,0
67020,32739,1,0,0
67020,33232,1,0,0
67020,23821,1,0,0
67020,23822,1,0,0
67020,23831,1,0,0
67020,52392,1,0,0
67020,44112,1,0,0
67020,52211,1,0,0
67020,48411,2,0,0
67020,48422,2,0,0
67020,21311,1,0,0
67020,11511,1,0,0
67020,21232,1,0,0
67020,72251,1,0,0
67020,33636,1,0,0
67020,33711,1,0,0
67021,42451,1,0,0
67021,42382,1,0,0
67021,81111,1,0,0
67022,44419,1,0,0
67022,23611,1,0,0
67022,45331,1,0,0
67022,42451,2,0,0
67022,81392,1,0,0
67022,62421,1,0,0
67022,44511,2,0,0
67022,81311,4,0,0
67022,44611,2,0,0
67022,44711,1,0,0
67022,51111,1,0,0
67022,51711,2,0,0
67022,81112,2,0,0
67022,23822,1,0,0
67022,52421,1,0,0
67022,44131,1,0,0
67022,52211,1,0,0
67022,23891,1,0,0
67022,23899,1,0,0
67022,48423,1,0,0
67022,62121,2,0,0
67022,45439,1,0,0
67022,62211,1,0,0
67022,54111,1,0,0
67022,54121,1,0,0
67022,72251,3,0,0
67022,42393,1,0,0
67023,54151,1,0,0
67024,44314,1,0,0
67024,62421,1,0,0
67024,44611,1,0,0
67024,44711,1,0,0
67024,23731,1,0,0
67024,54194,1,0,0
67024,54199,1,0,0
67024,52421,1,0,0
67024,52211,1,0,0
67024,31111,1,0,0
67024,22112,1,0,0
67024,56173,1,0,0
67025,56171,1,0,0
67025,56172,1,0,0
67025,23611,2,0,0
67025,23622,1,0,0
67025,45299,1,0,0
67025,45311,1,0,0
67025,61111,1,0,0
67025,42451,2,0,0
67025,54151,2,0,0
67025,42449,1,0,0
67025,42471,1,0,0
67025,44511,1,0,0
67025,44531,1,0,0
67025,81311,3,0,0
67025,42382,1,0,0
67025,53121,1,0,0
67025,53131,1,0,0
67025,81141,1,0,0
67025,81142,1,0,0
67025,44611,1,0,0
67025,44711,2,0,0
67025,51111,1,0,0
67025,71393,2,0,0
67025,23811,1,0,0
67025,23814,1,0,0
67025,56111,1,0,0
67025,51711,1,0,0
67025,81111,1,0,0
67025,54194,1,0,0
67025,23821,2,0,0
67025,23822,1,0,0
67025,23832,1,0,0
67025,52421,3,0,0
67025,44111,2,0,0
67025,52211,1,0,0
67025,62134,1,0,0
67025,62139,1,0,0
67025,23835,2,0,0
67025,23891,1,0,0
67025,62121,1,0,0
67025,21111,2,0,0
67025,21311,1,0,0
67025,22112,1,0,0
67025,62311,1,0,0
67025,23839,3,0,0
67025,11511,1,0,0
67025,54121,1,0,0
67025,72241,1,0,0
67025,72251,4,0,0
67025,33641,1,0,0
67025,42383,1,0,0
67026,23611,2,0,0
67026,45299,1,0,0
67026,61161,1,0,0
67026,42451,1,0,0
67026,54161,1,0,0
67026,81341,1,0,0
67026,62441,1,0,0
67026,44511,1,0,0
67026,44529,1,0,0
67026,44531,1,0,0
67026,81311,7,0,0
67026,53121,1,0,0
67026,81131,1,0,0
67026,81211,2,0,0
67026,81221,1,0,0
67026,44711,2,0,0
67026,71394,1,0,0
67026,49211,1,0,0
67026,49221,1,0,0
67026,23811,3,0,0
67026,23817,1,0,0
67026,51711,1,0,0
67026,81112,1,0,0
67026,33995,1,0,0
67026,32419,1,0,0
67026,33211,2,0,0
67026,23821,1,0,0
67026,23822,1,0,0
67026,23831,1,0,0
67026,23832,1,0,0
67026,52421,1,0,0
67026,52211,2,0,0
67026,62134,1,0,0
67026,62139,1,0,0
67026,23835,1,0,0
67026,23891,2,0,0
67026,48411,1,0,0
67026,48422,2,0,0
67026,62111,1,0,0
67026,62121,2,0,0
67026,62131,1,0,0
67026,23834,1,0,0
67026,21111,1,0,0
67026,62311,1,0,0
67026,62321,1,0,0
67026,62331,1,0,0
67026,54121,3,0,0
67026,72241,1,0,0
67026,72251,4,0,0
67026,33281,2,0,0
67026,33641,1,0,0
67026,56173,1,0,0
67026,56179,1,0,0
67028,42451,1,0,0
67028,81311,1,0,0
67028,21311,1,0,0
67029,44419,1,0,0
67029,23611,1,0,0
67029,45299,1,0,0
67029,54151,1,0,0
67029,81391,1,0,0
67029,62421,2,0,0
67029,62441,1,0,0
67029,31499,1,0,0
67029,44422,1,0,0
67029,44511,1,0,0
67029,44531,1,0,0
67029,53112,1,0,0
67029,81311,3,0,0
67029,81211,1,0,0
67029,81221,1,0,0
67029,44611,1,0,0
67029,44711,2,0,0
67029,51111,1,0,0
67029,71391,1,0,0
67029,72111,2,0,0
67029,52421,1,0,0
67029,52314,1,0,0
67029,44132,1,0,0
67029,52211,2,0,0
67029,23891,2,0,0
67029,62131,1,0,0
67029,61171,1,0,0
67029,21311,1,0,0
67029,62211,1,0,0
67029,62311,1,0,0
67029,54111,1,0,0
67029,54121,2,0,0
67029,72241,1,0,0
67029,72251,3,0,0
67029,33311,1,0,0
67029,42383,1,0,0
67029,56199,1,0,0
67030,23611,2,0,0
67030,23622,1,0,0
67030,42451,1,0,0
67030,54161,1,0,0
67030,42499,1,0,0
67030,54133,2,0,0
67030,44511,2,0,0
67030,44531,1,0,0
67030,53112,1,0,0
67030,81291,1,0,0
67030,81311,2,0,0
67030,42361,1,0,0
67030,81131,2,0,0
67030,81211,1,0,0
67030,44719,1,0,0
67030,71151,1,0,0
67030,71393,1,0,0
67030,23731,1,0,0
67030,23811,2,0,0
67030,23814,1,0,0
67030,23816,1,0,0
67030,51912,1,0,0
67030,32519,1,0,0
67030,54181,1,0,0
67030,23821,1,0,0
67030,23822,3,0,0
67030,23831,1,0,0
67030,52412,1,0,0
67030,52421,1,0,0
67030,52211,1,0,0
67030,62151,1,0,0
67030,23835,1,0,0
67030,48423,1,0,0
67030,22112,1,0,0
67030,45439,1,0,0
67030,54121,1,0,0
67030,72251,3,0,0
67030,33281,1,0,0
67030,56173,3,0,0
67031,23611,1,0,0
67031,42451,1,0,0
67031,42491,1,0,0
67031,62412,1,0,0
67031,62421,1,0,0
67031,62441,1,0,0
67031,44511,1,0,0
67031,81311,3,0,0
67031,53121,1,0,0
67031,81142,1,0,0
67031,44611,1,0,0
67031,44711,1,0,0
67031,23814,1,0,0
67031,55111,1,0,0
67031,81111,3,0,0
67031,54194,1,0,0
67031,33231,1,0,0
67031,52392,1,0,0
67031,52421,2,0,0
67031,23819,1,0,0
67031,52211,1,0,0
67031,23891,1,0,0
67031,48411,1,0,0
67031,48422,3,0,0
67031,48423,2,0,0
67031,21311,1,0,0
67031,62311,1,0,0
67031,62411,1,0,0
67035,42451,4,0,0
67035,54169,1,0,0
67035,54138,1,0,0
67035,44531,1,0,0
67035,81311,1,0,0
67035,48621,1,0,0
67035,48611,1,0,0
67035,81111,2,0,0
67035,23831,1,0,0
67035,52421,1,0,0
67035,52211,1,0,0
67035,62149,1,0,0
67035,23891,1,0,0
67035,23899,1,0,0
67035,48412,1,0,0
67035,48423,1,0,0
67035,21311,1,0,0
67035,62311,2,0,0
67035,21232,1,0,0
67035,72251,2,0,0
67035,33311,1,0,0
67036,42491,1,0,0
67036,48422,1,0,0
67037,44314,4,0,0
67037,44413,2,0,0
67037,44419,1,0,0
67037,56171,3,0,0
67037,56172,4,0,0
67037,44411,1,0,0
67037,44412,1,0,0
67037,56143,1,0,0
67037,56151,1,0,0
67037,56162,1,0,0
67037,23611,18,0,0
67037,23622,2,0,0
67037,45299,3,0,0
67037,45311,1,0,0
67037,45322,1,0,0
67037,61111,1,0,0
67037,61161,1,0,0
67037,45113,1,0,0
67037,45211,2,0,0
67037,45291,1,0,0
67037,45321,1,0,0
67037,45331,3,0,0
67037,61162,1,0,0
67037,42469,1,0,0
67037,42512,3,0,0
67037,54151,2,0,0
67037,54161,6,0,0
67037,54169,1,0,0
67037,81391,1,0,0
67037,81399,1,0,0
67037,32311,1,0,0
67037,54133,4,0,0
67037,62412,1,0,0
67037,62419,1,0,0
67037,62441,2,0,0
67037,31161,1,0,0
67037,31524,1,0,0
67037,32199,1,0,0
67037,54134,1,0,0
67037,44511,3,0,0
67037,44529,1,0,0
67037,44531,5,0,0
67037,53111,6,0,0
67037,53112,2,0,0
67037,53113,1,0,0
67037,81232,3,0,0
67037,81291,3,0,0
67037,81311,18,0,0
67037,44521,1,0,0
67037,52429,1,0,0
67037,53121,7,0,0
67037,53131,1,0,0
67037,53132,1,0,0
67037,81131,1,0,0
67037,81211,8,0,0
67037,81219,2,0,0
67037,81221,1,0,0
67037,42344,1,0,0
67037,42369,1,0,0
67037,53139,3,0,0
67037,53211,1,0,0
67037,53221,1,0,0
67037,53223,1,0,0
67037,53229,1,0,0
67037,81149,1,0,0
67037,44611,3,0,0
67037,44619,2,0,0
67037,44711,6,0,0
67037,48851,1,0,0
67037,51111,1,0,0
67037,71391,1,0,0
67037,71394,1,0,0
67037,71399,1,0,0
67037,44612,2,0,0
67037,44613,1,0,0
67037,71121,1,0,0
67037,71151,2,0,0
67037,71395,1,0,0
67037,23811,1,0,0
67037,23813,1,0,0
67037,23816,1,0,0
67037,23817,1,0,0
67037,55111,3,0,0
67037,56132,1,0,0
67037,72111,1,0,0
67037,72231,1,0,0
67037,23713,1,0,0
67037,23721,1,0,0
67037,56131,1,0,0
67037,72232,1,0,0
67037,51711,2,0,0
67037,81111,4,0,0
67037,81112,5,0,0
67037,81119,2,0,0
67037,42311,1,0,0
67037,51213,1,0,0
67037,51721,2,0,0
67037,51791,1,0,0
67037,33271,2,0,0
67037,54192,1,0,0
67037,54194,2,0,0
67037,23821,7,0,0
67037,23831,2,0,0
67037,23832,3,0,0
67037,52239,2,0,0
67037,52312,4,0,0
67037,52421,16,0,0
67037,23822,9,0,0
67037,23829,1,0,0
67037,44112,3,0,0
67037,44131,4,0,0
67037,44132,1,0,0
67037,52211,10,0,0
67037,52212,2,0,0
67037,52213,3,0,0
67037,52229,1,0,0
67037,62132,5,0,0
67037,62133,1,0,0
67037,62134,5,0,0
67037,62139,3,0,0
67037,62142,1,0,0
67037,62149,2,0,0
67037,62151,1,0,0
67037,23833,3,0,0
67037,23835,6,0,0
67037,23891,4,0,0
67037,23899,8,0,0
67037,48412,1,0,0
67037,62111,7,0,0
67037,62121,8,0,0
67037,62131,4,0,0
67037,48599,1,0,0
67037,21111,1,0,0
67037,21311,1,0,0
67037,45399,2,0,0
67037,45411,2,0,0
67037,45439,4,0,0
67037,62161,2,0,0
67037,62311,2,0,0
67037,62331,4,0,0
67037,11411,1,0,0
67037,45391,2,0,0
67037,62199,1,0,0
67037,54119,1,0,0
67037,54121,7,0,0
67037,72241,2,0,0
67037,72251,44,0,0
67037,33272,1,0,0
67037,33281,1,0,0
67037,33299,1,0,0
67037,33324,1,0,0
67037,33399,1,0,0
67037,33441,1,0,0
67037,33451,2,0,0
67037,54111,4,0,0
67037,42383,1,0,0
67037,44812,5,0,0
67037,44821,3,0,0
67037,44831,2,0,0
67037,56173,11,0,0
67037,56199,1,0,0
67037,42394,1,0,0
67037,44811,1,0,0
67037,44813,1,0,0
67037,44819,1,0,0
67037,56174,1,0,0
67037,56179,1,0,0
67038,31135,1,0,0
67038,44531,1,0,0
67038,81311,1,0,0
67038,44711,1,0,0
67038,54121,1,0,0
67039,44419,1,0,0
67039,56172,1,0,0
67039,23611,1,0,0
67039,23622,1,0,0
67039,23711,1,0,0
67039,45299,1,0,0
67039,62412,1,0,0
67039,44512,1,0,0
67039,44531,1,0,0
67039,81311,4,0,0
67039,81299,1,0,0
67039,53121,1,0,0
67039,81221,1,0,0
67039,23813,2,0,0
67039,81111,3,0,0
67039,54194,1,0,0
67039,23822,4,0,0
67039,52421,1,0,0
67039,52211,1,0,0
67039,48411,1,0,0
67039,21111,1,0,0
67039,62311,1,0,0
67039,54121,1,0,0
67039,72251,2,0,0
67039,56199,1,0,0
67041,61111,1,0,0
67041,42451,1,0,0
67041,45431,1,0,0
67042,44221,1,0,0
67042,44314,6,0,0
67042,44413,2,0,0
67042,44419,1,0,0
67042,44411,1,0,0
67042,44412,1,0,0
67042,56143,1,0,0
67042,56151,1,0,0
67042,23611,3,0,0
67042,23622,1,0,0
67042,23711,2,0,0
67042,45299,3,0,0
67042,45311,1,0,0
67042,45322,1,0,0
67042,45331,2,0,0
67042,61111,1,0,0
67042,45291,1,0,0
67042,56299,1,0,0
67042,42469,2,0,0
67042,42491,1,0,0
67042,42512,2,0,0
67042,54151,4,0,0
67042,54161,1,0,0
67042,54169,2,0,0
67042,81321,1,0,0
67042,81331,2,0,0
67042,81341,3,0,0
67042,81391,3,0,0
67042,81393,1,0,0
67042,42471,1,0,0
67042,42481,2,0,0
67042,42499,1,0,0
67042,32311,1,0,0
67042,54131,1,0,0
67042,54133,2,0,0
67042,62412,6,0,0
67042,62419,1,0,0
67042,62421,1,0,0
67042,62441,3,0,0
67042,31161,1,0,0
67042,54137,1,0,0
67042,54138,1,0,0
67042,54143,1,0,0
67042,62422,1,0,0
67042,62431,1,0,0
67042,44422,2,0,0
67042,44511,1,0,0
67042,44512,2,0,0
67042,44529,2,0,0
67042,44531,4,0,0
67042,53111,3,0,0
67042,44611,2,0,0
67042,44711,7,0,0
67042,44719,3,0,0
67042,48621,1,0,0
67042,51111,1,0,0
67042,71211,2,0,0
67042,71394,1,0,0
67042,44612,1,0,0
67042,48611,1,0,0
67042,48691,3,0,0
67042,48821,1,0,0
67042,48841,1,0,0
67042,49319,3,0,0
67042,51112,1,0,0
67042,71393,1,0,0
67042,23731,1,0,0
67042,23811,2,0,0
67042,23813,1,0,0
67042,23816,2,0,0
67042,23817,2,0,0
67042,56111,1,0,0
67042,56132,3,0,0
67042,72111,6,0,0
67042,72231,3,0,0
67042,53112,1,0,0
67042,53113,2,0,0
67042,81232,1,0,0
67042,81311,15,0,0
67042,53119,3,0,0
67042,81299,1,0,0
67042,42361,2,0,0
67042,53121,9,0,0
67042,53131,5,0,0
67042,53132,1,0,0
67042,81131,1,0,0
67042,81211,3,0,0
67042,81219,1,0,0
67042,81221,2,0,0
67042,42333,1,0,0
67042,42372,1,0,0
67042,53221,2,0,0
67042,81141,1,0,0
67042,81142,1,0,0
67042,23712,1,0,0
67042,51711,4,0,0
67042,81111,2,0,0
67042,81112,1,0,0
67042,81119,2,0,0
67042,33995,1,0,0
67042,51213,2,0,0
67042,33271,1,0,0
67042,54189,1,0,0
67042,54194,4,0,0
67042,32411,1,0,0
67042,32412,2,0,0
67042,32619,1,0,0
67042,33231,1,0,0
67042,33232,3,0,0
67042,23821,7,0,0
67042,23822,5,0,0
67042,23832,1,0,0
67042,52239,5,0,0
67042,52312,4,0,0
67042,52392,1,0,0
67042,52412,1,0,0
67042,52421,12,0,0
67042,23819,1,0,0
67042,23829,3,0,0
67042,44111,2,0,0
67042,44112,2,0,0
67042,44131,3,0,0
67042,44132,2,0,0
67042,52211,9,0,0
67042,52213,2,0,0
67042,52229,3,0,0
67042,62132,3,0,0
67042,62139,3,0,0
67042,62142,4,0,0
67042,62149,1,0,0
67042,44122,1,0,0
67042,62151,2,0,0
67042,23835,1,0,0
67042,23899,3,0,0
67042,48411,2,0,0
67042,48412,1,0,0
67042,48422,5,0,0
67042,48423,2,0,0
67042,62111,14,0,0
67042,62121,5,0,0
67042,62131,5,0,0
67042,21111,2,0,0
67042,21311,8,0,0
67042,22112,2,0,0
67042,45399,2,0,0
67042,45411,3,0,0
67042,45431,1,0,0
67042,62211,1,0,0
67042,62311,3,0,0
67042,62321,5,0,0
67042,62331,1,0,0
67042,22121,1,0,0
67042,62411,3,0,0
67042,54111,11,0,0
67042,54119,2,0,0
67042,54121,6,0,0
67042,72241,2,0,0
67042,72251,35,0,0
67042,33631,1,0,0
67042,33639,1,0,0
67042,33641,2,0,0
67042,53231,1,0,0
67042,53241,1,0,0
67042,42383,5,0,0
67042,42393,2,0,0
67042,44812,2,0,0
67042,44821,1,0,0
67042,56173,3,0,0
67042,42384,2,0,0
67042,42432,1,0,0
67042,56174,1,0,0
67042,56179,1,0,0
67042,56291,1,0,0
67045,44221,1,0,0
67045,44413,1,0,0
67045,44419,1,0,0
67045,56171,1,0,0
67045,23611,3,0,0
67045,45299,2,0,0
67045,45121,1,0,0
67045,81341,1,0,0
67045,81391,1,0,0
67045,42452,2,0,0
67045,54131,1,0,0
67045,62419,1,0,0
67045,62421,1,0,0
67045,44422,2,0,0
67045,44511,1,0,0
67045,44531,2,0,0
67045,81311,5,0,0
67045,42382,1,0,0
67045,53131,1,0,0
67045,81131,1,0,0
67045,81211,1,0,0
67045,81221,1,0,0
67045,44611,1,0,0
67045,44711,3,0,0
67045,51111,1,0,0
67045,71211,1,0,0
67045,71391,1,0,0
67045,71151,1,0,0
67045,23731,1,0,0
67045,56111,1,0,0
67045,72111,1,0,0
67045,51711,2,0,0
67045,81111,1,0,0
67045,51511,1,0,0
67045,54194,2,0,0
67045,23822,3,0,0
67045,52412,1,0,0
67045,52421,4,0,0
67045,23829,1,0,0
67045,44111,1,0,0
67045,44112,1,0,0
67045,44131,1,0,0
67045,44132,1,0,0
67045,52211,2,0,0
67045,62132,1,0,0
67045,23891,2,0,0
67045,23899,2,0,0
67045,48411,1,0,0
67045,48412,2,0,0
67045,48422,1,0,0
67045,62121,2,0,0
67045,62131,1,0,0
67045,48599,1,0,0
67045,21111,5,0,0
67045,21311,7,0,0
67045,22112,1,0,0
67045,62211,1,0,0
67045,62311,1,0,0
67045,62331,1,0,0
67045,62399,1,0,0
67045,54111,2,0,0
67045,54121,4,0,0
67045,72241,1,0,0
67045,72251,7,0,0
67045,33313,1,0,0
67045,53241,1,0,0
67045,42383,1,0,0
67045,56199,1,0,0
67045,44819,1,0,0
67047,45299,1,0,0
67047,81311,1,0,0
67047,71399,1,0,0
67047,72111,1,0,0
67047,52211,1,0,0
67050,44419,1,0,0
67050,54151,1,0,0
67050,54135,1,0,0
67050,44422,1,0,0
67050,81311,1,0,0
67050,81221,1,0,0
67050,42372,1,0,0
67050,44711,1,0,0
67050,23814,3,0,0
67050,55111,1,0,0
67050,81111,1,0,0
67050,81112,1,0,0
67050,23822,3,0,0
67050,52211,1,0,0
67050,23891,1,0,0
67050,48422,1,0,0
67050,48423,1,0,0
67050,56173,1,0,0
67051,42332,1,0,0
67051,71395,1,0,0
67051,48411,1,0,0
67051,48422,1,0,0
67051,23834,1,0,0
67051,21311,1,0,0
67052,44229,1,0,0
67052,44413,1,0,0
67052,44419,1,0,0
67052,23611,2,0,0
67052,23711,2,0,0
67052,45299,1,0,0
67052,45331,2,0,0
67052,45291,1,0,0
67052,42491,1,0,0
67052,42512,3,0,0
67052,54151,3,0,0
67052,54161,1,0,0
67052,54133,1,0,0
67052,62441,2,0,0
67052,44531,1,0,0
67052,81291,1,0,0
67052,81311,4,0,0
67052,44521,1,0,0
67052,52429,3,0,0
67052,42361,1,0,0
67052,53121,1,0,0
67052,53132,1,0,0
67052,81211,1,0,0
67052,81219,1,0,0
67052,42381,1,0,0
67052,44619,1,0,0
67052,44711,1,0,0
67052,48851,1,0,0
67052,71394,1,0,0
67052,49221,2,0,0
67052,49311,2,0,0
67052,71132,1,0,0
67052,71213,1,0,0
67052,23731,1,0,0
67052,23811,1,0,0
67052,23813,1,0,0
67052,23816,1,0,0
67052,23817,1,0,0
67052,72111,2,0,0
67052,72121,1,0,0
67052,81111,3,0,0
67052,81112,2,0,0
67052,33721,1,0,0
67052,33995,1,0,0
67052,42311,1,0,0
67052,54194,1,0,0
67052,32619,1,0,0
67052,32742,1,0,0
67052,54181,1,0,0
67052,23821,1,0,0
67052,23822,3,0,0
67052,23832,3,0,0
67052,52312,1,0,0
67052,52421,2,0,0
67052,52411,1,0,0
67052,44131,1,0,0
67052,44211,1,0,0
67052,52211,2,0,0
67052,52213,1,0,0
67052,62132,1,0,0
67052,62134,2,0,0
67052,23833,2,0,0
67052,23835,1,0,0
67052,23899,1,0,0
67052,48411,1,0,0
67052,48412,3,0,0
67052,48423,1,0,0
67052,62111,1,0,0
67052,62121,1,0,0
67052,62131,1,0,0
67052,21111,1,0,0
67052,21311,1,0,0
67052,45399,2,0,0
67052,45411,1,0,0
67052,62311,1,0,0
67052,62331,1,0,0
67052,22131,1,0,0
67052,62322,1,0,0
67052,62399,2,0,0
67052,54121,1,0,0
67052,72251,7,0,0
67052,33324,1,0,0
67052,42393,2,0,0
67052,45111,2,0,0
67052,56173,3,0,0
67052,56174,1,0,0
67052,56192,1,0,0
67053,23611,2,0,0
