Zipcode,NaicsCode,Establishments,Employees,Payroll
67648,522110,1,0,0
67648,484230,1,0,0
67648,722511,2,0,0
67648,238910,1,0,0
67648,445110,1,0,0
67648,445210,1,0,0
67648,237110,1,0,0
67649,237120,2,0,0
67649,811111,1,0,0
67649,524210,1,0,0
67649,522110,1,0,0
67649,484230,2,0,0
67649,424510,1,0,0
67649,519120,1,0,0
67649,561320,1,0,0
67649,447190,1,0,0
67650,447110,1,0,0
67650,813211,1,0,0
67650,522110,1,0,0
67650,213112,1,0,0
67650,484220,2,0,0
67650,722513,1,0,0
67650,115116,1,0,0
67650,424510,1,0,0
67650,238910,1,0,0
67651,486210,1,0,0
67651,541219,1,0,0
67651,813110,1,0,0
67651,531110,1,0,0
67651,522110,1,0,0
67651,213112,4,0,0
67651,484110,1,0,0
67651,722511,1,0,0
67651,213111,2,0,0
67651,424510,1,0,0
67651,424720,1,0,0
67651,238220,1,0,0
67651,561730,1,0,0
67651,238990,1,0,0
67651,624120,1,0,0
67653,813110,1,0,0
67653,321992,1,0,0
67653,484110,1,0,0
67653,115113,1,0,0
67653,236118,1,0,0
67653,447190,1,0,0
67654,541611,1,0,0
67654,551114,1,0,0
67654,813110,9,0,0
67654,813410,1,0,0
67654,813910,2,0,0
67654,321911,1,0,0
67654,442110,1,0,0
67654,443142,2,0,0
67654,444130,1,0,0
67654,444190,1,0,0
67654,524210,7,0,0
67654,531110,1,0,0
67654,624410,3,0,0
67654,713910,1,0,0
67654,442210,1,0,0
67654,442299,1,0,0
67654,711310,1,0,0
67654,425120,1,0,0
67654,441120,2,0,0
67654,441310,2,0,0
67654,522110,3,0,0
67654,441320,1,0,0
67654,522130,1,0,0
67654,522291,2,0,0
67654,115112,1,0,0
67654,211111,1,0,0
67654,213112,1,0,0
67654,812210,1,0,0
67654,327320,1,0,0
67654,445310,2,0,0
67654,446110,1,0,0
67654,447110,2,0,0
67654,621210,2,0,0
67654,238110,2,0,0
67654,238140,1,0,0
67654,621310,1,0,0
67654,621320,1,0,0
67654,621420,1,0,0
67654,621498,1,0,0
67654,237130,1,0,0
67654,238150,1,0,0
67654,423820,1,0,0
67654,541211,3,0,0
67654,541219,1,0,0
67654,811111,2,0,0
67654,811121,2,0,0
67654,423930,1,0,0
67654,221122,1,0,0
67654,221210,1,0,0
67654,484110,1,0,0
67654,484121,2,0,0
67654,722310,1,0,0
67654,722410,1,0,0
67654,722511,6,0,0
67654,722513,3,0,0
67654,211112,1,0,0
67654,424510,1,0,0
67654,424910,2,0,0
67654,517110,3,0,0
67654,424990,1,0,0
67654,512131,2,0,0
67654,515112,1,0,0
67654,238170,1,0,0
67654,238210,1,0,0
67654,238220,3,0,0
67654,561720,1,0,0
67654,561730,2,0,0
67654,561990,2,0,0
67654,452990,2,0,0
67654,453110,2,0,0
67654,238320,1,0,0
67654,238910,1,0,0
67654,561710,1,0,0
67654,541110,6,0,0
67654,713990,1,0,0
67654,721110,3,0,0
67654,332721,2,0,0
67654,332999,1,0,0
67654,541191,1,0,0
67654,445110,1,0,0
67654,624120,2,0,0
67654,624210,1,0,0
67654,623311,1,0,0
67654,236115,4,0,0
67654,236118,2,0,0
67654,236220,1,0,0
67654,447190,2,0,0
67654,448310,1,0,0
67654,451110,1,0,0
67654,541940,1,0,0
67654,523120,1,0,0
67654,523930,1,0,0
67654,622110,1,0,0
67654,623110,1,0,0
67654,623210,1,0,0
67654,621910,1,0,0
67654,623220,1,0,0
67656,486210,1,0,0
67656,813110,1,0,0
67656,238910,1,0,0
67657,488510,1,0,0
67657,488410,1,0,0
67657,813110,1,0,0
67657,441310,1,0,0
67657,522110,1,0,0
67657,213112,1,0,0
67657,484220,1,0,0
67657,424510,1,0,0
67657,517110,1,0,0
67657,238910,1,0,0
67657,445110,1,0,0
67658,524210,1,0,0
67658,425120,1,0,0
67658,236118,1,0,0
67659,423820,1,0,0
67659,115112,1,0,0
67659,237110,1,0,0
67660,454111,1,0,0
67660,811310,1,0,0
67661,541611,1,0,0
67661,812210,1,0,0
67661,324122,1,0,0
67661,325180,1,0,0
67661,325193,1,0,0
67661,445310,2,0,0
67661,446110,2,0,0
67661,446199,1,0,0
67661,447110,2,0,0
67661,486210,1,0,0
67661,511110,1,0,0
67661,621210,1,0,0
67661,488490,1,0,0
67661,238130,1,0,0
67661,621310,3,0,0
67661,621320,1,0,0
67661,621420,1,0,0
67661,621498,1,0,0
67661,423820,3,0,0
67661,541211,4,0,0
67661,541213,1,0,0
67661,722515,1,0,0
67661,811111,3,0,0
67661,811121,2,0,0
67661,811118,1,0,0
67661,551114,1,0,0
67661,813110,10,0,0
67661,813211,2,0,0
67661,813410,1,0,0
67661,313110,1,0,0
67661,442110,1,0,0
67661,442210,1,0,0
67661,443141,1,0,0
67661,443142,2,0,0
67661,444130,1,0,0
67661,444190,1,0,0
67661,524210,6,0,0
67661,624410,4,0,0
67661,712110,1,0,0
67661,444110,1,0,0
67661,711110,1,0,0
67661,441110,1,0,0
67661,441310,1,0,0
67661,522110,3,0,0
67661,522292,1,0,0
67661,811310,1,0,0
67661,812112,5,0,0
67661,441320,1,0,0
67661,522130,1,0,0
67661,811490,2,0,0
67661,211111,3,0,0
67661,213112,1,0,0
67661,221210,1,0,0
67661,484110,2,0,0
67661,484121,2,0,0
67661,722410,1,0,0
67661,722511,4,0,0
67661,722513,4,0,0
67661,221310,1,0,0
67661,484210,1,0,0
67661,485410,1,0,0
67661,424510,2,0,0
67661,424910,3,0,0
67661,517110,2,0,0
67661,515112,1,0,0
67661,238210,1,0,0
67661,238220,3,0,0
67661,561730,3,0,0
67661,238190,1,0,0
67661,452990,1,0,0
67661,453110,2,0,0
67661,451211,1,0,0
67661,452112,1,0,0
67661,238350,1,0,0
67661,238910,1,0,0
67661,561320,2,0,0
67661,541110,5,0,0
67661,713940,1,0,0
67661,713990,1,0,0
67661,721110,3,0,0
67661,444220,1,0,0
67661,445110,1,0,0
67661,624120,1,0,0
67661,624210,1,0,0
67661,445291,1,0,0
67661,624110,1,0,0
67661,236115,2,0,0
67661,236118,4,0,0
67661,447190,1,0,0
67661,541940,1,0,0
67661,448130,1,0,0
67661,523120,2,0,0
67661,621610,1,0,0
67661,622110,1,0,0
67661,623110,1,0,0
67661,524126,1,0,0
67663,323111,1,0,0
67663,324199,1,0,0
67663,445310,1,0,0
67663,446110,2,0,0
67663,447110,2,0,0
67663,621111,3,0,0
67663,621210,1,0,0
67663,486110,1,0,0
67663,493190,1,0,0
67663,238110,2,0,0
67663,238120,1,0,0
67663,423820,2,0,0
67663,423830,4,0,0
67663,541219,2,0,0
67663,541330,1,0,0
67663,811111,2,0,0
67663,424310,1,0,0
67663,811122,1,0,0
67663,551114,1,0,0
67663,813110,4,0,0
67663,813319,1,0,0
67663,444130,1,0,0
67663,524210,3,0,0
67663,442210,1,0,0
67663,425120,1,0,0
67663,441120,3,0,0
67663,522110,3,0,0
67663,811490,1,0,0
67663,211111,5,0,0
67663,213112,5,0,0
67663,221122,1,0,0
67663,221210,1,0,0
67663,484110,1,0,0
67663,484220,2,0,0
67663,484230,1,0,0
67663,722511,4,0,0
67663,722513,2,0,0
67663,115114,1,0,0
67663,213111,1,0,0
67663,424510,1,0,0
67663,424690,1,0,0
67663,424910,1,0,0
67663,517110,1,0,0
67663,424520,1,0,0
67663,424710,1,0,0
67663,238210,2,0,0
67663,238220,2,0,0
67663,561730,1,0,0
67663,238290,1,0,0
67663,423120,1,0,0
67663,452990,1,0,0
67663,453110,1,0,0
67663,453220,1,0,0
67663,562111,1,0,0
67663,238320,1,0,0
67663,238990,1,0,0
67663,561710,2,0,0
67663,332710,1,0,0
67663,541110,1,0,0
67663,335121,1,0,0
67663,445110,1,0,0
67663,624210,1,0,0
67663,236118,1,0,0
67663,236220,1,0,0
67663,447190,1,0,0
67663,541940,1,0,0
67663,622110,1,0,0
67663,623110,1,0,0
67664,813110,2,0,0
67664,484110,1,0,0
67664,484220,2,0,0
67664,561720,1,0,0
67665,541611,2,0,0
67665,812320,1,0,0
67665,325193,1,0,0
67665,327320,1,0,0
67665,445310,3,0,0
67665,446110,2,0,0
67665,446199,1,0,0
67665,447110,4,0,0
67665,511110,1,0,0
67665,621210,1,0,0
67665,486110,1,0,0
67665,238110,1,0,0
67665,238140,1,0,0
67665,454111,1,0,0
67665,621310,2,0,0
67665,621320,2,0,0
67665,237120,4,0,0
67665,423820,1,0,0
67665,423830,3,0,0
67665,541211,2,0,0
67665,811111,2,0,0
67665,811121,2,0,0
67665,423910,1,0,0
67665,561110,3,0,0
67665,813110,7,0,0
67665,813410,4,0,0
67665,813910,1,0,0
67665,442110,1,0,0
67665,444190,2,0,0
67665,524210,6,0,0
67665,531110,2,0,0
67665,624410,1,0,0
67665,712110,1,0,0
67665,441310,3,0,0
67665,522110,4,0,0
67665,811310,1,0,0
67665,441228,1,0,0
67665,115112,1,0,0
67665,211111,11,0,0
67665,213112,20,0,0
67665,484110,1,0,0
67665,484230,1,0,0
67665,722410,1,0,0
67665,722511,2,0,0
67665,722513,4,0,0
67665,213111,7,0,0
67665,484220,5,0,0
67665,722514,1,0,0
67665,424510,1,0,0
67665,424690,1,0,0
67665,424910,1,0,0
67665,517110,2,0,0
67665,424450,1,0,0
67665,515112,1,0,0
67665,238210,1,0,0
67665,238220,4,0,0
67665,561730,3,0,0
67665,561990,1,0,0
67665,561740,1,0,0
67665,423120,1,0,0
67665,452990,3,0,0
67665,453110,1,0,0
67665,611610,1,0,0
67665,337215,1,0,0
67665,453210,1,0,0
67665,562910,1,0,0
67665,238330,1,0,0
67665,238350,2,0,0
67665,332710,1,0,0
67665,541110,5,0,0
67665,713990,1,0,0
67665,721110,2,0,0
67665,721310,1,0,0
67665,444220,1,0,0
67665,445110,1,0,0
67665,531210,1,0,0
67665,623311,1,0,0
67665,624120,1,0,0
67665,624210,2,0,0
67665,531311,1,0,0
67665,236220,3,0,0
67665,447190,2,0,0
67665,448120,1,0,0
67665,448310,1,0,0
67665,451110,1,0,0
67665,541690,1,0,0
67665,541940,2,0,0
67665,522390,1,0,0
67665,523120,2,0,0
67665,523930,1,0,0
67665,622110,1,0,0
67665,623110,1,0,0
67665,623210,1,0,0
67665,423320,1,0,0
67665,423510,1,0,0
67665,523910,1,0,0
67665,524114,1,0,0
67667,811111,1,0,0
67667,213112,1,0,0
67667,722511,2,0,0
67667,237110,2,0,0
67669,812210,1,0,0
67669,424510,2,0,0
67669,517110,1,0,0
67669,424720,1,0,0
67669,238220,1,0,0
67669,327320,1,0,0
67669,446110,1,0,0
67669,447110,1,0,0
67669,511110,1,0,0
67669,621111,1,0,0
67669,453998,1,0,0
67669,237130,1,0,0
67669,541211,2,0,0
67669,811111,2,0,0
67669,813110,4,0,0
67669,813910,2,0,0
67669,444190,1,0,0
67669,524210,1,0,0
67669,531110,1,0,0
67669,624410,1,0,0
67669,712110,1,0,0
67669,441310,2,0,0
67669,522110,2,0,0
67669,812112,1,0,0
67669,441320,1,0,0
67669,115112,2,0,0
67669,213112,1,0,0
67669,221210,1,0,0
67669,722410,1,0,0
67669,722511,4,0,0
67669,484210,1,0,0
67669,722320,1,0,0
67669,561990,1,0,0
67669,423120,1,0,0
67669,452990,1,0,0
67669,451130,1,0,0
67669,562920,1,0,0
67669,238910,1,0,0
67669,541110,3,0,0
67669,336212,2,0,0
67669,713950,1,0,0
67669,445110,1,0,0
67669,531210,1,0,0
67669,624120,1,0,0
67669,624210,1,0,0
67669,236115,1,0,0
67669,236118,1,0,0
67669,447190,1,0,0
67669,541940,1,0,0
67671,445310,1,0,0
67671,447110,2,0,0
67671,238110,1,0,0
67671,238140,2,0,0
67671,454310,1,0,0
67671,423830,1,0,0
67671,541219,1,0,0
67671,811121,1,0,0
67671,813110,2,0,0
67671,311612,1,0,0
67671,444190,1,0,0
67671,524210,3,0,0
67671,522110,1,0,0
67671,812112,1,0,0
67671,115112,1,0,0
67671,213112,5,0,0
67671,484121,1,0,0
67671,484230,2,0,0
67671,722511,1,0,0
67671,484220,4,0,0
67671,424510,1,0,0
67671,517110,1,0,0
67671,424490,1,0,0
67671,238210,1,0,0
67671,561730,1,0,0
67671,337110,2,0,0
67671,337122,1,0,0
67671,238910,2,0,0
67671,238990,2,0,0
67671,445110,1,0,0
67671,624120,1,0,0
67671,236115,1,0,0
67671,236118,1,0,0
67671,237110,1,0,0
67671,447190,1,0,0
67671,524126,1,0,0
67672,812210,1,0,0
67672,327320,1,0,0
67672,445310,2,0,0
67672,446110,2,0,0
67672,447110,3,0,0
67672,488510,2,0,0
67672,511110,1,0,0
67672,238130,1,0,0
67672,621310,3,0,0
67672,621320,1,0,0
67672,237130,1,0,0
67672,423830,1,0,0
67672,541211,2,0,0
67672,541219,1,0,0
67672,811111,4,0,0
67672,423850,1,0,0
67672,541990,1,0,0
67672,813110,6,0,0
67672,813410,1,0,0
67672,312130,1,0,0
67672,813212,1,0,0
67672,442110,1,0,0
67672,444130,1,0,0
67672,444190,1,0,0
67672,524210,4,0,0
67672,624410,1,0,0
67672,712110,1,0,0
67672,713910,1,0,0
67672,441120,1,0,0
67672,441310,1,0,0
67672,522110,1,0,0
67672,811310,1,0,0
67672,812112,1,0,0
67672,441228,1,0,0
67672,441320,1,0,0
67672,522120,1,0,0
67672,115112,1,0,0
67672,213112,3,0,0
67672,221122,2,0,0
67672,484121,1,0,0
67672,484220,4,0,0
67672,484230,2,0,0
67672,722410,1,0,0
67672,722511,4,0,0
67672,722513,2,0,0
67672,115113,1,0,0
67672,213111,1,0,0
67672,484122,1,0,0
67672,722320,1,0,0
67672,424510,2,0,0
67672,424910,1,0,0
67672,517110,2,0,0
67672,424590,1,0,0
67672,238170,1,0,0
67672,238220,1,0,0
67672,423120,2,0,0
67672,452990,2,0,0
67672,238910,1,0,0
67672,333111,2,0,0
67672,541110,3,0,0
67672,721110,2,0,0
67672,336211,1,0,0
67672,336214,1,0,0
67672,336991,1,0,0
67672,541191,1,0,0
67672,721211,1,0,0
67672,445110,1,0,0
67672,531210,1,0,0
67672,531320,1,0,0
67672,531190,1,0,0
67672,236118,1,0,0
67672,236220,1,0,0
67672,237110,1,0,0
67672,447190,2,0,0
67672,541921,1,0,0
67672,541940,1,0,0
67672,236210,1,0,0
67672,622110,1,0,0
67672,623110,1,0,0
67673,522110,1,0,0
67674,484220,1,0,0
67675,213112,1,0,0
67675,713990,1,0,0
67701,323111,1,0,0
67701,238140,1,0,0
67701,238160,2,0,0
67701,453998,2,0,0
67701,454111,1,0,0
67701,454390,3,0,0
67701,621310,4,0,0
67701,621320,3,0,0
67701,621330,1,0,0
67701,621340,3,0,0
67701,621420,2,0,0
67701,453910,1,0,0
67701,454310,1,0,0
67701,423820,7,0,0
67701,423830,1,0,0
67701,541211,1,0,0
67701,541213,1,0,0
67701,541219,2,0,0
67701,541330,1,0,0
67701,722515,2,0,0
67701,811111,2,0,0
67701,811121,3,0,0
67701,541512,1,0,0
67701,541611,2,0,0
67701,541613,1,0,0
67701,812210,1,0,0
67701,812910,2,0,0
67701,327212,1,0,0
67701,812990,2,0,0
67701,445310,3,0,0
67701,446110,1,0,0
67701,446199,1,0,0
67701,447110,2,0,0
67701,486210,3,0,0
67701,486910,1,0,0
67701,511110,1,0,0
67701,621111,1,0,0
67701,621210,4,0,0
67701,446191,1,0,0
67701,488410,1,0,0
67701,492110,1,0,0
67701,423930,1,0,0
67701,551114,1,0,0
67701,561110,2,0,0
67701,813110,10,0,0
67701,813211,2,0,0
67701,813910,2,0,0
67701,311911,1,0,0
67701,314910,1,0,0
67701,321214,1,0,0
67701,813312,1,0,0
67701,813319,1,0,0
67701,442110,2,0,0
67701,442210,1,0,0
67701,443141,1,0,0
67701,443142,1,0,0
67701,444130,1,0,0
67701,444190,4,0,0
67701,524210,6,0,0
67701,531110,1,0,0
67701,713910,1,0,0
67701,442299,3,0,0
67701,444110,1,0,0
67701,525990,1,0,0
67701,425120,1,0,0
67701,441110,2,0,0
67701,441120,2,0,0
67701,441310,4,0,0
67701,522110,7,0,0
67701,522292,1,0,0
67701,812112,6,0,0
67701,441320,2,0,0
67701,519130,2,0,0
67701,811191,1,0,0
67701,115112,1,0,0
67701,213112,1,0,0
67701,221122,1,0,0
67701,221210,1,0,0
67701,484110,1,0,0
67701,484121,4,0,0
67701,722310,1,0,0
67701,722410,1,0,0
67701,722511,8,0,0
67701,722513,7,0,0
67701,221121,1,0,0
67701,722514,1,0,0
67701,424510,2,0,0
67701,424910,4,0,0
67701,517110,3,0,0
67701,424450,2,0,0
67701,424470,1,0,0
67701,424710,1,0,0
67701,238210,2,0,0
67701,238220,4,0,0
67701,561720,2,0,0
67701,561730,4,0,0
67701,512131,1,0,0
67701,515112,2,0,0
67701,561740,1,0,0
67701,423120,2,0,0
67701,452990,1,0,0
67701,453110,1,0,0
67701,453220,1,0,0
67701,611110,1,0,0
67701,337110,2,0,0
67701,339950,1,0,0
67701,423110,1,0,0
67701,452910,1,0,0
67701,453210,1,0,0
67701,238350,1,0,0
67701,238910,1,0,0
67701,561710,2,0,0
67701,561510,1,0,0
67701,332710,1,0,0
67701,541110,6,0,0
67701,721110,12,0,0
67701,532412,1,0,0
67701,541191,1,0,0
67701,713950,1,0,0
67701,444220,2,0,0
67701,445110,1,0,0
67701,531210,3,0,0
67701,531320,1,0,0
67701,624120,1,0,0
67701,624210,1,0,0
67701,445291,2,0,0
67701,236115,1,0,0
67701,236118,2,0,0
67701,236220,3,0,0
67701,237110,2,0,0
67701,447190,4,0,0
67701,448120,2,0,0
67701,448210,2,0,0
67701,448310,2,0,0
67701,451110,1,0,0
67701,541921,1,0,0
67701,541940,2,0,0
67701,813930,1,0,0
67701,541810,1,0,0
67701,541922,1,0,0
67701,813990,1,0,0
67701,523120,1,0,0
67701,523930,1,0,0
67701,621610,1,0,0
67701,622110,1,0,0
67701,623110,2,0,0
67701,423510,1,0,0
67701,423720,1,0,0
67701,423810,1,0,0
67701,523140,1,0,0
67701,523999,1,0,0
67730,541512,1,0,0
67730,327331,1,0,0
67730,332618,1,0,0
67730,446110,2,0,0
67730,447110,2,0,0
67730,511110,1,0,0
67730,621210,1,0,0
67730,238130,1,0,0
67730,621310,1,0,0
67730,237130,1,0,0
67730,423820,3,0,0
67730,541211,1,0,0
67730,541213,1,0,0
67730,722515,2,0,0
67730,811111,2,0,0
67730,811121,1,0,0
67730,541990,1,0,0
67730,561110,1,0,0
67730,813110,7,0,0
67730,813910,2,0,0
67730,311611,1,0,0
67730,443141,1,0,0
67730,524210,1,0,0
67730,531120,1,0,0
67730,624410,1,0,0
67730,712110,1,0,0
67730,713910,1,0,0
67730,441110,1,0,0
67730,441310,1,0,0
67730,522110,2,0,0
67730,812112,3,0,0
67730,115112,1,0,0
67730,221122,1,0,0
67730,484220,3,0,0
67730,722511,3,0,0
67730,424510,3,0,0
67730,424910,1,0,0
67730,517110,2,0,0
67730,424710,1,0,0
67730,515112,1,0,0
67730,238170,1,0,0
67730,238220,2,0,0
67730,453110,1,0,0
67730,238910,1,0,0
67730,333111,2,0,0
67730,541110,2,0,0
67730,332994,1,0,0
67730,444220,2,0,0
67730,445110,2,0,0
67730,624210,2,0,0
67730,531312,1,0,0
67730,624110,1,0,0
67730,236118,1,0,0
67730,447190,1,0,0
67730,541690,2,0,0
67730,541940,1,0,0
67730,622110,1,0,0
67730,623110,1,0,0
67730,623210,1,0,0
67731,621111,1,0,0
67731,238160,1,0,0
67731,541211,1,0,0
67731,813110,3,0,0
67731,813211,1,0,0
67731,624410,1,0,0
67731,522110,1,0,0
67731,115112,1,0,0
67731,221122,1,0,0
67731,484110,1,0,0
67731,722511,1,0,0
67731,484220,1,0,0
67731,424510,1,0,0
67731,424910,2,0,0
67731,238220,1,0,0
67731,561730,1,0,0
67731,238350,1,0,0
67731,445110,1,0,0
67732,813110,2,0,0
67732,311119,1,0,0
67732,522110,1,0,0
67732,441320,1,0,0
67732,484110,1,0,0
67732,484220,2,0,0
67732,424510,2,0,0
67732,424910,1,0,0
67732,517110,1,0,0
67732,515112,1,0,0
67732,519120,1,0,0
67732,445110,1,0,0
67732,624120,1,0,0
67733,238160,1,0,0
67733,423820,1,0,0
67733,423830,1,0,0
67733,423860,1,0,0
67733,484121,1,0,0
67733,515120,1,0,0
67734,813920,1,0,0
67734,484121,1,0,0
67734,424510,1,0,0
67735,812210,2,0,0
67735,812910,1,0,0
67735,325193,1,0,0
67735,445310,1,0,0
67735,447110,3,0,0
67735,511110,1,0,0
67735,621111,2,0,0
67735,621210,3,0,0
67735,446191,1,0,0
67735,488119,1,0,0
67735,488210,1,0,0
67735,453310,1,0,0
67735,454111,1,0,0
67735,454390,1,0,0
67735,621310,2,0,0
67735,621320,2,0,0
67735,621399,1,0,0
67735,621420,1,0,0
67735,238150,1,0,0
67735,454210,1,0,0
67735,423820,3,0,0
67735,423830,1,0,0
67735,541211,3,0,0
67735,541219,3,0,0
67735,541330,1,0,0
67735,811111,4,0,0
67735,811121,3,0,0
67735,811113,1,0,0
67735,541990,1,0,0
67735,813110,9,0,0
67735,813410,3,0,0
67735,813910,1,0,0
67735,311224,1,0,0
67735,311611,1,0,0
67735,311911,1,0,0
67735,561311,1,0,0
67735,442110,1,0,0
67735,443141,3,0,0
67735,444190,1,0,0
67735,524210,10,0,0
67735,624410,1,0,0
67735,713910,1,0,0
67735,442210,1,0,0
67735,444110,2,0,0
67735,444210,1,0,0
67735,524291,1,0,0
67735,524292,1,0,0
67735,441310,2,0,0
67735,522110,4,0,0
67735,811310,3,0,0
67735,812112,5,0,0
67735,441110,2,0,0
67735,441228,1,0,0
67735,441320,1,0,0
67735,211111,1,0,0
67735,221122,1,0,0
67735,484110,2,0,0
67735,484121,2,0,0
67735,484230,1,0,0
67735,722310,1,0,0
67735,722410,1,0,0
67735,722511,9,0,0
67735,722513,6,0,0
67735,115113,1,0,0
67735,115115,1,0,0
67735,484122,1,0,0
67735,484220,3,0,0
67735,424510,5,0,0
67735,424910,5,0,0
67735,517110,3,0,0
67735,424450,1,0,0
67735,424470,1,0,0
67735,332710,1,0,0
67735,541110,5,0,0
67735,713940,1,0,0
67735,721110,9,0,0
67735,532291,1,0,0
67735,541191,2,0,0
67735,444220,1,0,0
67735,531210,2,0,0
67735,531320,1,0,0
67735,624120,1,0,0
67735,624210,1,0,0
67735,445291,1,0,0
67735,623990,3,0,0
67735,236115,3,0,0
67735,236118,4,0,0
67735,236220,3,0,0
67735,447190,2,0,0
67735,541921,1,0,0
67735,541940,1,0,0
67735,448110,1,0,0
67735,523120,1,0,0
67735,523930,1,0,0
67735,621610,2,0,0
67735,622110,1,0,0
67735,623110,3,0,0
67735,623210,10,0,0
67735,424490,1,0,0
67735,512131,1,0,0
67735,515112,2,0,0
67735,238210,2,0,0
67735,238220,3,0,0
67735,561990,1,0,0
67735,452990,1,0,0
67735,453110,1,0,0
67735,453220,1,0,0
67735,562111,1,0,0
67735,611610,1,0,0
67735,423110,1,0,0
67735,452910,1,0,0
67735,453210,1,0,0
67735,562991,1,0,0
67735,238330,1,0,0
67735,238350,1,0,0
67735,561320,1,0,0
67735,561710,2,0,0
67735,561330,1,0,0
67735,621910,1,0,0
67736,813110,2,0,0
67736,484220,1,0,0
67736,424910,1,0,0
67736,237110,1,0,0
67737,327320,1,0,0
67737,541211,1,0,0
67737,811111,1,0,0
67737,811121,1,0,0
67737,813110,2,0,0
67737,524210,1,0,0
67737,441120,1,0,0
67737,522110,1,0,0
67737,115112,1,0,0
67737,484121,1,0,0
67737,722511,1,0,0
67737,213111,1,0,0
67737,424510,1,0,0
67737,238170,1,0,0
67737,561720,1,0,0
67737,423110,1,0,0
67737,444220,1,0,0
67738,445310,1,0,0
67738,454390,1,0,0
67738,541211,1,0,0
67738,813110,2,0,0
67738,813410,1,0,0
67738,311611,1,0,0
67738,444130,1,0,0
67738,524210,1,0,0
67738,522110,1,0,0
67738,522130,1,0,0
67738,211111,1,0,0
67738,213112,1,0,0
67738,424510,1,0,0
67738,424910,1,0,0
67738,445110,1,0,0
67738,237110,1,0,0
67738,447190,1,0,0
67738,522298,1,0,0
67739,486210,1,0,0
67739,524210,1,0,0
67739,722511,1,0,0
67740,812210,1,0,0
67740,445310,1,0,0
67740,446110,1,0,0
67740,447110,3,0,0
67740,486210,1,0,0
67740,621210,1,0,0
67740,446191,1,0,0
67740,238110,2,0,0
67740,621310,2,0,0
67740,238120,1,0,0
67740,423820,3,0,0
67740,541211,1,0,0
67740,722515,1,0,0
67740,811111,2,0,0
67740,811118,1,0,0
67740,813110,8,0,0
67740,813410,1,0,0
67740,813910,1,0,0
67740,551111,1,0,0
67740,813319,1,0,0
67740,443141,1,0,0
67740,443142,1,0,0
67740,524210,3,0,0
67740,531110,1,0,0
67740,531120,1,0,0
67740,712110,1,0,0
67740,713910,1,0,0
67740,441120,1,0,0
67740,441310,1,0,0
67740,441320,1,0,0
67740,522110,3,0,0
67740,811310,2,0,0
67740,115112,2,0,0
67740,213112,1,0,0
67740,221122,1,0,0
67740,484121,2,0,0
67740,484230,2,0,0
67740,722511,2,0,0
67740,722513,1,0,0
67740,221310,1,0,0
67740,484220,3,0,0
67740,424510,3,0,0
67740,424910,1,0,0
67740,517110,1,0,0
67740,424710,1,0,0
67740,238210,1,0,0
67740,238220,2,0,0
67740,561730,1,0,0
67740,452990,1,0,0
67740,332710,1,0,0
67740,541110,2,0,0
67740,721110,1,0,0
67740,445110,1,0,0
67740,236115,2,0,0
67740,236118,3,0,0
67740,236220,1,0,0
67740,237110,1,0,0
67740,447190,1,0,0
67740,541940,1,0,0
67740,622110,1,0,0
67740,623210,1,0,0
67741,541370,1,0,0
67741,813110,1,0,0
67741,484121,1,0,0
67741,722511,1,0,0
67741,424510,1,0,0
67741,424710,1,0,0
67741,624210,1,0,0
67743,238110,1,0,0
67743,813110,1,0,0
67743,424910,1,0,0
67743,238290,1,0,0
67743,333111,1,0,0
67744,441210,1,0,0
67744,238210,1,0,0
67744,561730,1,0,0
67744,562111,1,0,0
67744,541940,1,0,0
67745,445310,1,0,0
67745,813110,1,0,0
67745,524210,1,0,0
67745,425120,1,0,0
67745,522110,1,0,0
67745,424510,1,0,0
67745,238990,1,0,0
67745,236118,1,0,0
67747,454390,1,0,0
67747,213112,1,0,0
67747,541940,1,0,0
67747,541820,1,0,0
67748,541511,1,0,0
67748,812210,2,0,0
67748,812320,1,0,0
67748,325193,1,0,0
67748,446110,1,0,0
67748,447110,1,0,0
67748,621210,2,0,0
67748,488190,1,0,0
67748,237310,2,0,0
67748,238130,1,0,0
67748,238140,1,0,0
67748,621310,1,0,0
67748,621320,1,0,0
67748,423820,3,0,0
67748,541219,1,0,0
67748,722515,2,0,0
67748,811111,4,0,0
67748,811121,1,0,0
67748,551114,2,0,0
67748,813110,4,0,0
67748,813211,1,0,0
67748,813410,1,0,0
67748,813910,1,0,0
67748,813212,1,0,0
67748,813312,1,0,0
67748,524210,5,0,0
67748,531120,1,0,0
67748,713910,1,0,0
67748,444110,1,0,0
67748,425120,1,0,0
67748,441110,1,0,0
67748,441120,1,0,0
67748,522110,3,0,0
67748,811192,2,0,0
67748,811310,1,0,0
67748,441320,1,0,0
67748,811198,1,0,0
67748,812111,1,0,0
67748,115112,2,0,0
67748,213112,3,0,0
67748,221122,1,0,0
67748,484110,2,0,0
67748,484220,4,0,0
67748,722511,8,0,0
67748,722513,2,0,0
67748,115210,1,0,0
67748,424510,2,0,0
67748,424910,1,0,0
67748,517110,1,0,0
67748,424520,1,0,0
67748,512131,1,0,0
67748,238220,1,0,0
67748,561720,1,0,0
67748,238290,1,0,0
67748,561740,1,0,0
67748,423120,1,0,0
67748,452990,1,0,0
67748,238990,3,0,0
67748,541110,1,0,0
67748,713940,1,0,0
67748,721110,3,0,0
