Zipcode,NaicsCode,Establishments,Employees,Payroll
98272,42345,2,0,0
98272,42361,2,0,0
98272,42369,1,0,0
98272,42371,1,0,0
98272,42372,1,0,0
98272,42381,3,0,0
98272,56111,1,0,0
98272,71394,6,0,0
98272,71399,1,0,0
98272,72111,4,0,0
98272,72121,1,0,0
98272,72231,3,0,0
98272,42333,1,0,0
98272,42339,4,0,0
98272,42344,1,0,0
98272,42362,2,0,0
98272,54199,2,0,0
98272,33711,4,0,0
98272,33911,3,0,0
98272,33995,2,0,0
98272,42312,2,0,0
98272,42322,1,0,0
98272,48411,1,0,0
98272,48412,2,0,0
98272,48421,2,0,0
98272,48422,7,0,0
98272,62149,3,0,0
98272,62151,1,0,0
98272,62211,1,0,0
98272,62311,1,0,0
98272,62331,1,0,0
98272,33712,2,0,0
98272,33721,1,0,0
98272,33792,1,0,0
98272,23832,9,0,0
98272,23833,4,0,0
98272,23834,1,0,0
98272,23835,9,0,0
98272,23839,1,0,0
98272,23891,12,0,0
98272,23899,5,0,0
98272,51211,1,0,0
98272,51213,1,0,0
98272,51711,3,0,0
98272,51721,2,0,0
98272,81219,3,0,0
98272,81221,1,0,0
98272,81222,1,0,0
98272,81232,2,0,0
98272,81291,6,0,0
98272,81299,2,0,0
98272,51222,1,0,0
98272,51224,1,0,0
98272,81231,1,0,0
98272,42512,4,0,0
98272,44111,2,0,0
98272,44112,3,0,0
98272,44122,1,0,0
98272,44131,6,0,0
98272,44132,3,0,0
98272,44211,3,0,0
98272,54121,14,0,0
98272,54133,6,0,0
98272,54135,1,0,0
98272,54137,1,0,0
98272,54138,2,0,0
98272,81121,1,0,0
98272,81131,3,0,0
98272,81142,1,0,0
98272,81211,20,0,0
98272,44121,1,0,0
98272,33271,6,0,0
98272,33451,1,0,0
98272,62411,2,0,0
98272,62412,1,0,0
98272,62421,1,0,0
98272,62422,1,0,0
98272,62441,7,0,0
98272,33272,3,0,0
98272,33281,3,0,0
98272,33324,1,0,0
98272,33351,2,0,0
98272,33521,1,0,0
98272,33599,1,0,0
98272,33641,3,0,0
98272,33661,2,0,0
98272,33699,1,0,0
98272,32619,2,0,0
98272,32732,1,0,0
98272,33231,1,0,0
98272,56141,2,0,0
98272,56143,1,0,0
98272,56149,1,0,0
98272,56151,1,0,0
98272,56162,1,0,0
98272,32521,1,0,0
98272,32541,1,0,0
98272,32562,1,0,0
98272,32739,1,0,0
98272,33152,1,0,0
98272,11331,4,0,0
98272,11521,3,0,0
98272,52421,11,0,0
98272,52429,1,0,0
98272,53111,2,0,0
98272,53112,4,0,0
98272,53113,2,0,0
98272,62131,6,0,0
98272,62132,1,0,0
98272,62133,2,0,0
98272,62134,3,0,0
98272,62139,6,0,0
98272,62142,3,0,0
98272,21231,2,0,0
98272,21232,1,0,0
98272,42445,1,0,0
98272,42469,2,0,0
98272,42491,2,0,0
98272,42499,2,0,0
98272,54171,1,0,0
98272,54182,1,0,0
98272,54194,6,0,0
98272,54185,1,0,0
98272,23713,2,0,0
98272,23721,1,0,0
98272,23731,2,0,0
98272,23799,1,0,0
98272,23811,4,0,0
98272,23813,4,0,0
98272,23816,10,0,0
98272,52231,1,0,0
98272,52239,1,0,0
98272,52312,3,0,0
98272,52391,1,0,0
98272,81393,1,0,0
98272,52232,1,0,0
98272,42383,2,0,0
98272,42384,1,0,0
98272,42391,1,0,0
98272,42399,1,0,0
98272,42421,1,0,0
98272,44812,1,0,0
98272,44814,1,0,0
98272,44819,1,0,0
98272,44821,1,0,0
98272,44831,1,0,0
98272,45111,3,0,0
98272,45112,2,0,0
98272,53229,1,0,0
98272,53249,1,0,0
98272,54111,3,0,0
98272,81111,12,0,0
98272,81112,6,0,0
98272,81119,2,0,0
98272,42412,1,0,0
98272,42441,1,0,0
98272,44815,1,0,0
98272,53241,4,0,0
98272,23817,3,0,0
98272,23819,2,0,0
98272,23821,7,0,0
98272,23822,17,0,0
98272,23829,1,0,0
98272,23831,5,0,0
98272,45391,3,0,0
98272,45392,1,0,0
98272,45399,5,0,0
98272,45411,5,0,0
98272,45439,3,0,0
98272,72232,1,0,0
98272,72233,2,0,0
98272,72241,5,0,0
98272,72251,59,0,0
98272,23611,33,0,0
98272,23711,6,0,0
98272,45291,2,0,0
98272,45311,1,0,0
98272,45321,1,0,0
98272,45322,2,0,0
98272,45331,5,0,0
98272,56172,5,0,0
98272,56173,27,0,0
98272,56174,1,0,0
98272,56179,2,0,0
98272,56199,1,0,0
98272,45299,1,0,0
98272,31181,2,0,0
98272,31212,1,0,0
98272,31213,1,0,0
98272,32191,4,0,0
98272,32199,2,0,0
98272,32311,2,0,0
98272,54143,2,0,0
98272,54151,6,0,0
98272,54161,3,0,0
98272,54162,1,0,0
98272,61169,4,0,0
98272,62111,15,0,0
98272,62121,16,0,0
98272,31111,2,0,0
98272,31135,1,0,0
98272,31171,2,0,0
98272,31193,1,0,0
98272,31223,1,0,0
98272,31323,1,0,0
98273,44221,2,0,0
98273,44229,4,0,0
98273,44314,5,0,0
98273,44411,2,0,0
98273,44412,2,0,0
98273,44413,2,0,0
98273,44419,7,0,0
98273,44421,1,0,0
98273,53119,6,0,0
98273,53121,10,0,0
98273,53131,6,0,0
98273,53132,4,0,0
98273,53139,2,0,0
98273,53221,1,0,0
98273,81311,18,0,0
98273,81321,5,0,0
98273,81331,8,0,0
98273,81341,3,0,0
98273,81391,5,0,0
98273,81392,1,0,0
98273,44422,12,0,0
98273,44511,12,0,0
98273,44512,4,0,0
98273,44523,1,0,0
98273,44529,3,0,0
98273,44531,1,0,0
98273,48841,1,0,0
98273,48851,2,0,0
98273,71113,1,0,0
98273,71132,1,0,0
98273,71151,2,0,0
98273,49312,1,0,0
98273,49313,1,0,0
98273,71131,2,0,0
98273,71393,1,0,0
98273,44611,3,0,0
98273,44619,4,0,0
98273,44711,7,0,0
98273,52211,15,0,0
98273,52212,1,0,0
98273,52213,1,0,0
98273,52229,8,0,0
98273,56291,1,0,0
98273,56299,1,0,0
98273,61111,2,0,0
98273,61151,5,0,0
98273,61161,2,0,0
98273,61162,3,0,0
98273,56292,2,0,0
98273,42342,1,0,0
98273,42361,2,0,0
98273,42381,3,0,0
98273,54199,3,0,0
98273,56111,3,0,0
98273,56121,1,0,0
98273,71394,4,0,0
98273,71395,1,0,0
98273,71399,4,0,0
98273,72111,8,0,0
98273,72119,1,0,0
98273,72121,2,0,0
98273,72231,2,0,0
98273,42341,1,0,0
98273,42344,2,0,0
98273,33711,3,0,0
98273,33911,1,0,0
98273,33995,2,0,0
98273,42311,3,0,0
98273,42322,1,0,0
98273,48411,2,0,0
98273,48412,7,0,0
98273,48421,2,0,0
98273,48422,3,0,0
98273,48423,3,0,0
98273,62149,2,0,0
98273,62151,4,0,0
98273,62331,3,0,0
98273,33721,2,0,0
98273,33991,1,0,0
98273,42313,2,0,0
98273,42314,1,0,0
98273,48532,1,0,0
98273,23832,4,0,0
98273,23833,7,0,0
98273,23834,1,0,0
98273,23835,5,0,0
98273,23891,8,0,0
98273,23899,2,0,0
98273,51112,1,0,0
98273,51511,1,0,0
98273,51711,4,0,0
98273,51721,1,0,0
98273,51791,1,0,0
98273,51913,2,0,0
98273,81219,3,0,0
98273,81221,1,0,0
98273,81222,2,0,0
98273,81232,1,0,0
98273,81291,1,0,0
98273,81299,3,0,0
98273,51114,1,0,0
98273,81231,3,0,0
98273,42512,5,0,0
98273,44111,1,0,0
98273,44112,5,0,0
98273,44122,4,0,0
98273,44131,6,0,0
98273,44132,4,0,0
98273,44211,4,0,0
98273,54121,16,0,0
98273,54131,3,0,0
98273,54133,5,0,0
98273,54135,1,0,0
98273,54137,1,0,0
98273,54138,1,0,0
98273,81131,2,0,0
98273,81141,2,0,0
98273,81142,1,0,0
98273,81149,2,0,0
98273,81211,17,0,0
98273,44121,1,0,0
98273,33271,4,0,0
98273,62411,3,0,0
98273,62412,5,0,0
98273,62419,5,0,0
98273,62421,2,0,0
98273,62422,3,0,0
98273,62431,6,0,0
98273,62441,15,0,0
98273,33281,2,0,0
98273,33311,1,0,0
98273,33351,1,0,0
98273,33411,1,0,0
98273,33422,1,0,0
98273,33661,2,0,0
98273,33231,1,0,0
98273,56132,6,0,0
98273,56143,2,0,0
98273,56144,2,0,0
98273,56149,1,0,0
98273,56159,1,0,0
98273,56161,1,0,0
98273,56162,2,0,0
98273,56171,1,0,0
98273,32721,1,0,0
98273,32739,1,0,0
98273,33251,1,0,0
98273,11331,1,0,0
98273,11411,2,0,0
98273,11511,1,0,0
98273,11521,2,0,0
98273,11531,2,0,0
98273,22112,1,0,0
98273,52421,22,0,0
98273,53111,8,0,0
98273,53113,3,0,0
98273,62131,10,0,0
98273,62132,2,0,0
98273,62133,3,0,0
98273,62134,7,0,0
98273,62139,7,0,0
98273,62142,5,0,0
98273,21231,2,0,0
98273,21232,1,0,0
98273,21311,1,0,0
98273,22121,1,0,0
98273,42449,2,0,0
98273,42491,3,0,0
98273,42493,4,0,0
98273,54169,3,0,0
98273,54171,3,0,0
98273,54189,3,0,0
98273,54192,1,0,0
98273,54194,7,0,0
98273,42443,2,0,0
98273,42471,1,0,0
98273,54184,1,0,0
98273,23721,1,0,0
98273,23799,1,0,0
98273,23811,1,0,0
98273,23813,2,0,0
98273,23816,3,0,0
98273,52239,2,0,0
98273,52312,8,0,0
98273,52392,1,0,0
98273,52393,2,0,0
98273,52411,1,0,0
98273,52412,3,0,0
98273,81393,2,0,0
98273,81399,1,0,0
98273,23712,1,0,0
98273,52232,1,0,0
98273,42382,1,0,0
98273,42383,2,0,0
98273,42384,1,0,0
98273,42421,1,0,0
98273,44812,1,0,0
98273,44819,2,0,0
98273,44831,1,0,0
98273,45111,3,0,0
98273,45112,3,0,0
98273,53229,2,0,0
98273,53231,1,0,0
98273,53249,2,0,0
98273,54111,39,0,0
98273,54119,1,0,0
98273,81111,15,0,0
98273,81112,6,0,0
98273,81119,5,0,0
98273,42441,1,0,0
98273,53311,1,0,0
98273,44813,1,0,0
98273,23817,3,0,0
98273,23821,10,0,0
98273,23822,17,0,0
98273,23829,1,0,0
98273,23831,3,0,0
98273,45391,2,0,0
98273,45392,1,0,0
98273,45399,11,0,0
98273,45411,6,0,0
98273,45439,1,0,0
98273,72232,1,0,0
98273,72241,1,0,0
98273,72251,75,0,0
98273,23611,22,0,0
98273,23622,5,0,0
98273,45113,3,0,0
98273,45291,1,0,0
98273,45311,3,0,0
98273,45321,2,0,0
98273,45322,2,0,0
98273,45331,7,0,0
98273,56172,6,0,0
98273,56173,17,0,0
98273,56174,1,0,0
98273,56179,3,0,0
98273,56192,1,0,0
98273,56199,1,0,0
98273,23621,1,0,0
98273,45299,3,0,0
98273,31212,3,0,0
98273,31213,1,0,0
98273,32311,3,0,0
98273,54143,3,0,0
98273,54151,7,0,0
98273,54161,9,0,0
98273,54162,1,0,0
98273,61169,3,0,0
98273,61171,1,0,0
98273,62111,11,0,0
98273,62121,13,0,0
98273,31142,1,0,0
98273,31161,2,0,0
98273,31194,1,0,0
98273,31214,1,0,0
98273,31331,1,0,0
98273,32111,2,0,0
98274,44314,4,0,0
98274,44413,1,0,0
98274,44419,2,0,0
98274,44421,1,0,0
98274,53119,1,0,0
98274,53121,3,0,0
98274,53131,3,0,0
98274,81311,10,0,0
98274,81341,1,0,0
98274,44512,1,0,0
98274,48599,2,0,0
98274,48833,1,0,0
98274,48839,1,0,0
98274,48851,1,0,0
98274,51111,3,0,0
98274,71132,1,0,0
98274,71391,2,0,0
98274,44711,7,0,0
98274,56299,1,0,0
98274,61162,2,0,0
98274,42345,1,0,0
98274,42361,1,0,0
98274,42369,1,0,0
98274,56111,2,0,0
98274,71399,2,0,0
98274,72121,3,0,0
98274,72231,1,0,0
98274,33911,2,0,0
98274,48412,2,0,0
98274,48422,4,0,0
98274,48423,1,0,0
98274,62149,1,0,0
98274,62151,3,0,0
98274,62161,1,0,0
98274,62211,1,0,0
98274,62311,2,0,0
98274,62331,2,0,0
98274,23832,6,0,0
98274,23833,2,0,0
98274,23834,2,0,0
98274,23835,1,0,0
98274,23891,6,0,0
98274,23899,6,0,0
98274,51821,1,0,0
98274,81219,2,0,0
98274,81291,1,0,0
98274,81233,1,0,0
98274,42512,1,0,0
98274,44122,2,0,0
98274,54121,5,0,0
98274,54135,1,0,0
98274,81211,1,0,0
98274,44121,1,0,0
98274,33271,2,0,0
98274,62441,2,0,0
98274,56151,1,0,0
98274,56161,2,0,0
98274,56162,1,0,0
98274,56171,1,0,0
98274,32521,1,0,0
98274,32721,1,0,0
98274,32739,1,0,0
98274,33141,1,0,0
98274,11331,1,0,0
98274,11511,1,0,0
98274,11521,1,0,0
98274,52421,2,0,0
98274,53113,2,0,0
98274,62131,1,0,0
98274,62132,1,0,0
98274,62133,1,0,0
98274,62134,1,0,0
98274,62139,4,0,0
98274,21231,1,0,0
98274,62141,1,0,0
98274,42445,1,0,0
98274,42499,1,0,0
98274,54169,4,0,0
98274,54192,1,0,0
98274,54194,1,0,0
98274,42495,1,0,0
98274,23811,3,0,0
98274,23813,4,0,0
98274,23816,1,0,0
98274,52312,1,0,0
98274,81399,1,0,0
98274,42383,2,0,0
98274,42421,1,0,0
98274,53229,1,0,0
98274,53249,1,0,0
98274,54111,1,0,0
98274,54119,1,0,0
98274,81111,2,0,0
98274,81112,1,0,0
98274,42432,1,0,0
98274,53311,1,0,0
98274,23817,2,0,0
98274,23821,2,0,0
98274,23822,5,0,0
98274,23829,1,0,0
98274,23831,1,0,0
98274,45411,2,0,0
98274,45439,1,0,0
98274,72241,1,0,0
98274,72251,12,0,0
98274,45393,2,0,0
98274,23611,23,0,0
98274,56173,5,0,0
98274,56179,2,0,0
98274,31213,2,0,0
98274,32199,1,0,0
98274,54151,4,0,0
98274,54161,5,0,0
98274,61169,1,0,0
98274,61171,1,0,0
98274,62111,14,0,0
98274,62121,10,0,0
98274,31134,1,0,0
98274,31161,1,0,0
98274,32111,1,0,0
98275,44221,1,0,0
98275,44412,1,0,0
98275,44413,2,0,0
98275,44419,1,0,0
98275,44421,1,0,0
98275,53121,9,0,0
98275,53131,6,0,0
98275,53132,1,0,0
98275,53139,2,0,0
98275,81311,5,0,0
98275,81321,2,0,0
98275,81341,1,0,0
98275,81391,1,0,0
98275,44511,1,0,0
98275,44512,3,0,0
98275,44529,1,0,0
98275,44531,2,0,0
98275,49211,1,0,0
98275,51111,1,0,0
98275,71132,1,0,0
98275,71151,3,0,0
98275,71211,1,0,0
98275,48819,1,0,0
98275,71121,2,0,0
98275,44611,2,0,0
98275,44619,1,0,0
98275,44711,3,0,0
98275,52211,7,0,0
98275,52213,1,0,0
98275,52229,2,0,0
98275,61111,1,0,0
98275,61143,1,0,0
98275,61161,2,0,0
98275,61162,3,0,0
98275,56292,1,0,0
98275,61163,1,0,0
98275,42331,2,0,0
98275,42332,1,0,0
98275,42342,1,0,0
98275,42343,2,0,0
98275,42345,1,0,0
98275,42351,2,0,0
98275,42361,4,0,0
98275,42369,1,0,0
98275,42371,3,0,0
98275,42381,2,0,0
98275,55111,4,0,0
98275,56111,6,0,0
98275,71394,3,0,0
98275,71399,2,0,0
98275,72111,5,0,0
98275,72231,2,0,0
98275,42339,1,0,0
98275,42349,1,0,0
98275,42362,1,0,0
98275,54199,1,0,0
98275,33911,4,0,0
98275,33995,1,0,0
98275,33999,2,0,0
98275,42311,1,0,0
98275,42312,1,0,0
98275,42322,1,0,0
98275,48411,2,0,0
98275,48412,1,0,0
98275,48421,1,0,0
98275,62151,1,0,0
98275,62161,1,0,0
98275,62331,3,0,0
98275,33992,2,0,0
98275,23832,5,0,0
98275,23833,4,0,0
98275,23834,5,0,0
98275,23835,5,0,0
98275,23891,5,0,0
98275,51511,1,0,0
98275,51791,1,0,0
98275,51821,1,0,0
98275,51913,1,0,0
98275,81219,3,0,0
98275,81232,5,0,0
98275,81291,3,0,0
98275,81299,1,0,0
98275,51113,2,0,0
98275,51119,1,0,0
98275,42512,5,0,0
98275,44111,1,0,0
98275,44122,2,0,0
98275,44132,1,0,0
98275,44211,1,0,0
98275,54121,9,0,0
98275,54131,1,0,0
98275,54133,14,0,0
98275,54135,1,0,0
98275,54141,5,0,0
98275,81141,1,0,0
98275,81211,14,0,0
98275,54136,2,0,0
98275,33271,9,0,0
98275,33299,2,0,0
98275,33451,1,0,0
98275,62419,3,0,0
98275,62431,2,0,0
98275,62441,7,0,0
98275,33272,4,0,0
98275,33281,10,0,0
98275,33324,3,0,0
98275,33341,1,0,0
98275,33351,1,0,0
98275,33399,1,0,0
98275,33421,2,0,0
98275,33422,1,0,0
98275,33531,1,0,0
98275,33599,1,0,0
98275,33636,1,0,0
98275,33641,3,0,0
98275,32619,1,0,0
98275,33231,1,0,0
98275,33232,5,0,0
98275,56132,1,0,0
98275,56141,1,0,0
98275,56143,1,0,0
98275,56151,2,0,0
98275,56161,1,0,0
98275,56162,1,0,0
98275,56171,1,0,0
98275,32541,1,0,0
98275,32614,1,0,0
98275,32733,1,0,0
98275,32799,1,0,0
98275,33141,2,0,0
98275,33149,1,0,0
98275,11411,3,0,0
98275,52421,7,0,0
98275,52429,1,0,0
98275,53111,6,0,0
98275,53112,4,0,0
98275,53113,4,0,0
98275,62131,4,0,0
98275,62133,3,0,0
98275,62134,4,0,0
98275,62139,5,0,0
98275,62142,1,0,0
98275,42442,4,0,0
98275,42446,1,0,0
98275,42448,1,0,0
98275,42449,4,0,0
98275,42451,1,0,0
98275,42469,1,0,0
98275,54169,2,0,0
98275,54171,2,0,0
98275,54189,1,0,0
98275,54193,1,0,0
98275,54194,4,0,0
98275,42444,1,0,0
98275,42447,1,0,0
98275,42459,1,0,0
98275,42492,1,0,0
98275,42495,1,0,0
98275,54186,1,0,0
98275,23713,1,0,0
98275,23721,1,0,0
98275,23731,1,0,0
98275,23813,5,0,0
98275,23814,1,0,0
98275,23815,2,0,0
98275,23816,5,0,0
98275,52231,1,0,0
98275,52312,5,0,0
98275,52392,3,0,0
98275,52393,2,0,0
98275,81393,1,0,0
98275,81394,1,0,0
98275,81399,1,0,0
98275,23712,1,0,0
98275,52232,1,0,0
98275,42383,3,0,0
98275,42384,1,0,0
98275,42391,2,0,0
98275,42399,4,0,0
98275,42421,1,0,0
98275,44831,1,0,0
98275,45111,1,0,0
98275,45112,1,0,0
98275,53229,2,0,0
98275,53249,1,0,0
98275,54111,5,0,0
98275,81111,3,0,0
98275,81112,7,0,0
98275,81119,5,0,0
98275,42385,1,0,0
98275,42392,1,0,0
98275,42412,1,0,0
98275,42432,2,0,0
98275,42441,2,0,0
98275,53241,1,0,0
98275,23817,2,0,0
98275,23819,1,0,0
98275,23821,9,0,0
98275,23822,7,0,0
98275,23829,1,0,0
98275,23831,2,0,0
98275,45391,1,0,0
98275,45392,1,0,0
98275,45399,1,0,0
98275,45411,11,0,0
98275,45439,2,0,0
98275,72251,55,0,0
98275,23611,12,0,0
98275,23711,1,0,0
98275,45322,1,0,0
98275,56172,6,0,0
98275,56173,9,0,0
98275,56174,1,0,0
98275,56179,2,0,0
98275,56211,1,0,0
98275,45331,1,0,0
98275,31212,2,0,0
98275,32199,1,0,0
98275,32311,3,0,0
98275,54143,4,0,0
98275,54151,10,0,0
98275,54161,19,0,0
98275,61169,3,0,0
98275,61171,1,0,0
98275,62111,10,0,0
98275,62121,17,0,0
98275,31111,1,0,0
98275,31199,1,0,0
98275,31211,1,0,0
98275,31599,1,0,0
98275,54142,1,0,0
98275,54149,1,0,0
98276,53121,1,0,0
98276,81311,2,0,0
98276,44422,1,0,0
98276,72231,1,0,0
98276,48411,1,0,0
98276,23832,1,0,0
98276,23833,1,0,0
98276,54135,1,0,0
98276,33271,1,0,0
98276,62412,1,0,0
98276,11331,1,0,0
98276,54194,1,0,0
98276,81111,1,0,0
98276,81112,1,0,0
98276,72251,2,0,0
98276,23611,2,0,0
98276,62121,1,0,0
98277,44221,3,0,0
98277,44229,1,0,0
98277,44314,5,0,0
98277,44411,1,0,0
98277,44412,3,0,0
98277,44413,3,0,0
98277,44419,4,0,0
98277,53119,6,0,0
98277,53121,15,0,0
98277,53131,8,0,0
98277,53132,2,0,0
98277,53139,2,0,0
98277,53211,1,0,0
98277,81311,22,0,0
98277,81321,1,0,0
98277,81331,1,0,0
98277,81341,5,0,0
98277,81391,1,0,0
98277,44422,4,0,0
98277,44511,6,0,0
98277,44529,1,0,0
98277,44531,1,0,0
98277,48599,1,0,0
98277,48841,3,0,0
98277,49311,1,0,0
98277,51111,1,0,0
98277,71151,1,0,0
98277,71391,2,0,0
98277,71111,1,0,0
98277,71393,2,0,0
98277,44611,3,0,0
98277,44612,1,0,0
98277,44613,1,0,0
98277,44619,1,0,0
98277,44711,7,0,0
98277,52211,9,0,0
98277,52212,1,0,0
98277,52213,3,0,0
98277,52229,3,0,0
98277,56299,2,0,0
98277,61111,2,0,0
98277,61161,4,0,0
98277,61162,3,0,0
98277,56292,1,0,0
98277,61131,1,0,0
98277,42369,2,0,0
98277,42381,1,0,0
98277,55111,1,0,0
98277,56111,1,0,0
98277,71394,3,0,0
98277,71395,1,0,0
98277,71399,2,0,0
98277,72111,6,0,0
98277,72231,1,0,0
98277,42339,1,0,0
98277,33711,1,0,0
98277,33911,2,0,0
98277,42311,1,0,0
98277,48412,2,0,0
98277,48421,2,0,0
98277,62149,2,0,0
98277,62151,1,0,0
98277,62311,1,0,0
98277,62321,2,0,0
98277,62331,5,0,0
98277,33992,1,0,0
98277,33993,2,0,0
98277,23832,6,0,0
98277,23833,1,0,0
98277,23834,1,0,0
98277,23835,4,0,0
98277,23891,5,0,0
98277,23899,1,0,0
98277,51112,1,0,0
98277,51213,2,0,0
98277,51711,4,0,0
98277,51721,1,0,0
98277,81219,1,0,0
98277,81221,3,0,0
98277,81291,3,0,0
98277,81299,2,0,0
98277,81231,2,0,0
98277,42512,1,0,0
98277,44111,1,0,0
98277,44122,2,0,0
98277,44131,5,0,0
98277,44132,2,0,0
98277,44211,1,0,0
98277,54121,9,0,0
98277,54133,1,0,0
98277,54134,1,0,0
98277,54141,1,0,0
98277,81141,1,0,0
98277,81142,1,0,0
98277,81149,1,0,0
98277,81211,10,0,0
98277,62411,2,0,0
98277,62412,3,0,0
98277,62419,2,0,0
98277,62421,3,0,0
98277,62431,4,0,0
98277,62441,4,0,0
98277,33272,1,0,0
98277,33291,1,0,0
98277,33441,1,0,0
98277,33661,2,0,0
98277,56132,1,0,0
98277,56141,2,0,0
98277,56143,1,0,0
98277,56144,1,0,0
98277,56162,1,0,0
98277,56171,2,0,0
98277,11411,2,0,0
98277,11521,1,0,0
98277,22112,2,0,0
98277,22131,1,0,0
98277,52421,8,0,0
98277,53111,5,0,0
98277,53113,6,0,0
98277,62131,3,0,0
98277,62132,3,0,0
98277,62133,3,0,0
98277,62134,6,0,0
98277,62139,1,0,0
98277,62142,2,0,0
98277,21232,1,0,0
98277,62141,1,0,0
98277,42449,1,0,0
98277,42499,1,0,0
98277,54171,1,0,0
98277,54194,3,0,0
98277,23731,2,0,0
98277,23811,2,0,0
98277,23813,1,0,0
98277,23814,1,0,0
98277,23816,5,0,0
98277,52231,1,0,0
98277,52312,5,0,0
98277,52392,1,0,0
98277,52393,1,0,0
98277,52412,3,0,0
98277,81394,1,0,0
98277,81399,3,0,0
98277,44719,1,0,0
98277,44812,2,0,0
98277,44819,1,0,0
98277,44821,1,0,0
98277,44831,3,0,0
98277,45111,2,0,0
98277,53229,2,0,0
98277,53231,1,0,0
98277,54111,4,0,0
98277,54119,1,0,0
98277,81111,6,0,0
98277,81112,4,0,0
98277,81119,4,0,0
98277,23817,2,0,0
98277,23819,1,0,0
98277,23821,8,0,0
98277,23822,7,0,0
98277,23831,1,0,0
98277,45391,2,0,0
98277,45399,5,0,0
98277,45411,3,0,0
98277,45431,2,0,0
98277,45439,2,0,0
98277,72233,1,0,0
98277,72241,5,0,0
98277,72251,53,0,0
98277,45393,1,0,0
98277,45421,1,0,0
98277,23611,19,0,0
98277,23622,3,0,0
98277,23711,1,0,0
98277,45121,1,0,0
98277,45211,2,0,0
98277,45299,1,0,0
98277,45321,1,0,0
98277,45322,2,0,0
98277,45331,3,0,0
98277,56172,8,0,0
98277,56173,18,0,0
98277,56174,2,0,0
98277,56199,1,0,0
98277,56211,1,0,0
98277,45114,2,0,0
98277,31181,2,0,0
98277,31213,1,0,0
98277,32311,2,0,0
98277,54143,2,0,0
98277,54151,9,0,0
98277,54161,4,0,0
98277,61171,1,0,0
98277,62111,7,0,0
98277,62121,20,0,0
98277,31171,1,0,0
98277,31192,1,0,0
98278,44314,1,0,0
98278,81321,1,0,0
98278,81331,1,0,0
98278,44529,1,0,0
98278,48851,1,0,0
98278,44619,1,0,0
98278,61151,2,0,0
98278,61131,2,0,0
98278,54199,1,0,0
98278,62149,1,0,0
98278,62211,1,0,0
98278,54133,4,0,0
98278,62419,1,0,0
98278,56151,1,0,0
98278,54171,1,0,0
98278,72241,1,0,0
98278,72251,2,0,0
98278,54151,6,0,0
98278,54161,2,0,0
98278,61169,1,0,0
98279,53139,1,0,0
98279,44511,1,0,0
98279,44529,1,0,0
98279,71399,1,0,0
98279,72119,3,0,0
98279,72121,1,0,0
98279,33711,1,0,0
98279,23833,1,0,0
98279,51211,1,0,0
98279,54121,1,0,0
98279,32561,1,0,0
98279,22131,2,0,0
98279,23813,1,0,0
98279,81399,1,0,0
98279,23821,1,0,0
98279,45411,1,0,0
98279,72251,3,0,0
98279,23611,1,0,0
98279,23711,1,0,0
98279,56173,1,0,0
98279,54151,1,0,0
98279,54161,3,0,0
98280,53121,1,0,0
98280,44511,1,0,0
98280,48721,1,0,0
98280,48831,1,0,0
98280,71399,1,0,0
98280,72111,1,0,0
98280,72121,1,0,0
98280,51711,1,0,0
98280,54121,1,0,0
98280,81149,1,0,0
98280,52421,1,0,0
98280,23814,1,0,0
98280,42383,1,0,0
98280,23822,2,0,0
98280,72251,1,0,0
98280,23611,4,0,0
98280,45322,1,0,0
98280,56173,3,0,0
98281,44411,1,0,0
98281,53221,1,0,0
98281,81311,1,0,0
98281,44511,1,0,0
98281,44531,1,0,0
98281,48851,1,0,0
98281,49211,1,0,0
98281,71391,1,0,0
98281,71393,1,0,0
98281,44711,3,0,0
98281,52211,2,0,0
98281,56111,2,0,0
98281,71399,1,0,0
98281,72121,1,0,0
98281,33999,1,0,0
98281,48411,1,0,0
98281,23891,2,0,0
98281,51711,2,0,0
98281,42512,1,0,0
98281,54133,1,0,0
98281,54134,1,0,0
98281,81149,1,0,0
98281,62421,2,0,0
98281,56143,2,0,0
98281,53111,2,0,0
98281,53112,1,0,0
98281,54192,1,0,0
98281,42391,1,0,0
98281,42399,1,0,0
98281,54111,1,0,0
98281,42386,1,0,0
98281,23821,1,0,0
98281,45399,1,0,0
98281,45411,1,0,0
98281,72241,1,0,0
98281,72251,5,0,0
98281,48321,1,0,0
98281,23611,2,0,0
98281,56173,2,0,0
98281,56211,1,0,0
98281,54151,2,0,0
98281,54161,2,0,0
98281,62111,1,0,0
98282,44413,1,0,0
98282,53119,1,0,0
98282,53121,8,0,0
98282,53131,2,0,0
98282,53132,2,0,0
98282,81311,8,0,0
98282,81321,1,0,0
98282,81341,1,0,0
98282,81391,1,0,0
98282,44523,1,0,0
98282,44529,1,0,0
98282,44531,1,0,0
98282,48833,1,0,0
98282,71391,1,0,0
98282,48721,1,0,0
98282,48819,1,0,0
98282,44611,1,0,0
98282,44619,1,0,0
98282,44711,3,0,0
98282,52211,2,0,0
98282,56299,1,0,0
98282,61161,2,0,0
98282,42331,2,0,0
98282,42361,1,0,0
98282,42372,1,0,0
98282,54199,2,0,0
98282,71399,2,0,0
98282,72119,1,0,0
98282,33999,1,0,0
98282,48411,1,0,0
98282,48412,2,0,0
98282,62331,2,0,0
