Zipcode,NaicsCode,Establishments,Employees,Payroll
98292,99,4,0,0
98292,61,9,0,0
98292,71,10,0,0
98292,81,48,0,0
98292,54,45,0,0
98292,53,17,0,0
98292,51,4,0,0
98293,72,2,0,0
98293,56,1,0,0
98293,42,1,0,0
98293,00,7,66,1493
98293,11,1,0,0
98293,81,1,0,0
98294,72,17,0,0
98294,56,6,0,0
98294,42,5,0,0
98294,62,8,0,0
98294,11,1,0,0
98294,23,17,0,0
98294,52,3,0,0
98294,00,106,628,22264
98294,61,1,0,0
98294,71,1,0,0
98294,81,12,0,0
98294,54,6,0,0
98294,53,3,0,0
98295,72,6,0,0
98295,56,3,0,0
98295,42,7,0,0
98295,62,2,0,0
98295,11,1,0,0
98295,21,1,0,0
98295,22,2,0,0
98295,23,12,0,0
98295,52,1,0,0
98295,00,77,591,23253
98295,71,1,0,0
98295,81,7,0,0
98295,54,3,0,0
98295,53,1,0,0
98296,72,21,0,0
98296,55,2,0,0
98296,56,59,0,0
98296,42,37,0,0
98296,62,26,0,0
98296,00,523,3097,122115
98296,11,6,0,0
98296,22,2,0,0
98296,23,162,0,0
98296,52,14,0,0
98296,61,7,0,0
98296,71,3,0,0
98296,81,40,0,0
98296,54,46,0,0
98296,53,27,0,0
98296,51,2,0,0
98303,72,3,0,0
98303,56,1,0,0
98303,42,1,0,0
98303,11,2,0,0
98303,23,4,0,0
98303,00,22,0,0
98303,61,1,0,0
98303,71,1,0,0
98303,81,1,0,0
98303,54,4,0,0
98303,53,1,0,0
98303,51,1,0,0
98304,72,17,0,0
98304,56,3,0,0
98304,42,2,0,0
98304,00,35,182,6557
98304,23,1,0,0
98304,61,2,0,0
98304,81,3,0,0
98304,53,1,0,0
98305,72,1,0,0
98305,00,12,0,0
98305,11,3,0,0
98305,23,3,0,0
98305,54,1,0,0
98310,72,48,0,0
98310,55,1,0,0
98310,56,24,0,0
98310,42,3,0,0
98310,62,119,0,0
98310,11,2,0,0
98310,23,27,0,0
98310,52,17,0,0
98310,99,1,0,0
98310,00,417,5889,253982
98310,61,2,0,0
98310,71,7,0,0
98310,81,41,0,0
98310,54,28,0,0
98310,53,33,0,0
98310,51,4,0,0
98311,72,32,0,0
98311,56,13,0,0
98311,42,6,0,0
98311,62,42,0,0
98311,23,26,0,0
98311,52,5,0,0
98311,00,260,3237,80902
98311,61,4,0,0
98311,71,6,0,0
98311,81,32,0,0
98311,54,20,0,0
98311,53,21,0,0
98311,51,3,0,0
98312,72,49,0,0
98312,56,33,0,0
98312,42,35,0,0
98312,62,32,0,0
98312,11,1,0,0
98312,22,3,0,0
98312,23,88,0,0
98312,52,18,0,0
98312,00,542,7011,286713
98312,61,7,0,0
98312,71,11,0,0
98312,81,59,0,0
98312,54,42,0,0
98312,53,34,0,0
98312,51,3,0,0
98314,72,2,0,0
98314,56,1,0,0
98314,62,2,0,0
98314,52,2,0,0
98314,00,21,186,7004
98314,81,2,0,0
98314,54,9,0,0
98314,53,1,0,0
98315,72,5,0,0
98315,55,1,0,0
98315,56,6,0,0
98315,62,2,0,0
98315,23,1,0,0
98315,52,3,0,0
98315,00,42,1293,54061
98315,61,1,0,0
98315,71,1,0,0
98315,81,1,0,0
98315,54,18,0,0
98315,51,2,0,0
98320,72,3,0,0
98320,56,1,0,0
98320,62,1,0,0
98320,23,5,0,0
98320,00,21,61,1134
98320,71,1,0,0
98320,81,4,0,0
98320,54,1,0,0
98321,72,17,0,0
98321,56,13,0,0
98321,42,11,0,0
98321,62,15,0,0
98321,11,5,0,0
98321,22,2,0,0
98321,23,72,0,0
98321,52,5,0,0
98321,00,247,1208,45912
98321,61,1,0,0
98321,71,4,0,0
98321,81,31,0,0
98321,54,13,0,0
98321,53,10,0,0
98321,51,1,0,0
98322,00,5,0,0
98322,23,2,0,0
98322,81,1,0,0
98322,53,1,0,0
98323,00,10,42,1849
98323,11,1,0,0
98323,23,5,0,0
98323,81,2,0,0
98323,54,2,0,0
98324,56,3,0,0
98324,00,11,64,2747
98324,23,1,0,0
98324,54,2,0,0
98325,72,6,0,0
98325,56,3,0,0
98325,42,1,0,0
98325,62,2,0,0
98325,00,38,183,4149
98325,11,1,0,0
98325,23,11,0,0
98325,52,1,0,0
98325,61,1,0,0
98325,71,1,0,0
98325,81,4,0,0
98325,54,1,0,0
98326,72,5,0,0
98326,42,2,0,0
98326,00,12,40,1356
98326,23,1,0,0
98326,81,2,0,0
98327,72,22,0,0
98327,56,7,0,0
98327,42,1,0,0
98327,62,15,0,0
98327,21,1,0,0
98327,23,6,0,0
98327,52,8,0,0
98327,00,118,0,0
98327,61,1,0,0
98327,71,3,0,0
98327,81,15,0,0
98327,54,11,0,0
98327,53,9,0,0
98327,51,2,0,0
98328,72,16,0,0
98328,55,1,0,0
98328,56,8,0,0
98328,42,2,0,0
98328,62,11,0,0
98328,11,9,0,0
98328,21,1,0,0
98328,22,2,0,0
98328,23,32,0,0
98328,52,5,0,0
98328,99,1,0,0
98328,00,147,726,22906
98328,61,1,0,0
98328,71,4,0,0
98328,81,12,0,0
98328,54,7,0,0
98328,53,4,0,0
98328,51,2,0,0
98329,72,7,0,0
98329,56,7,0,0
98329,42,3,0,0
98329,62,4,0,0
98329,11,2,0,0
98329,23,32,0,0
98329,52,3,0,0
98329,00,110,658,20483
98329,61,2,0,0
98329,81,13,0,0
98329,54,8,0,0
98329,53,5,0,0
98330,72,3,0,0
98330,11,2,0,0
98330,00,8,68,2746
98331,72,24,0,0
98331,56,4,0,0
98331,42,3,0,0
98331,62,12,0,0
98331,00,146,1264,41773
98331,11,18,0,0
98331,21,1,0,0
98331,23,8,0,0
98331,52,3,0,0
98331,71,6,0,0
98331,81,8,0,0
98331,54,11,0,0
98331,53,6,0,0
98331,51,1,0,0
98332,72,27,0,0
98332,55,2,0,0
98332,56,22,0,0
98332,42,21,0,0
98332,62,31,0,0
98332,11,8,0,0
98332,21,1,0,0
98332,22,2,0,0
98332,23,59,0,0
98332,52,20,0,0
98332,00,397,3468,136738
98332,61,7,0,0
98332,71,13,0,0
98332,81,30,0,0
98332,54,50,0,0
98332,53,32,0,0
98332,51,7,0,0
98333,72,3,0,0
98333,56,6,0,0
98333,42,7,0,0
98333,62,3,0,0
98333,11,1,0,0
98333,22,1,0,0
98333,23,14,0,0
98333,52,2,0,0
98333,00,65,230,6246
98333,71,2,0,0
98333,81,4,0,0
98333,54,8,0,0
98333,53,3,0,0
98333,51,1,0,0
98335,72,71,0,0
98335,55,3,0,0
98335,56,43,0,0
98335,42,47,0,0
98335,62,145,0,0
98335,00,952,7296,252425
98335,11,7,0,0
98335,21,1,0,0
98335,22,1,0,0
98335,23,112,0,0
98335,52,94,0,0
98335,61,17,0,0
98335,71,15,0,0
98335,81,78,0,0
98335,54,112,0,0
98335,53,53,0,0
98335,51,14,0,0
98336,56,1,0,0
98336,11,1,0,0
98336,23,2,0,0
98336,00,11,60,1616
98336,81,1,0,0
98336,53,1,0,0
98337,72,23,0,0
98337,55,1,0,0
98337,56,7,0,0
98337,62,20,0,0
98337,23,6,0,0
98337,52,20,0,0
98337,00,178,2044,72791
98337,61,7,0,0
98337,71,4,0,0
98337,81,31,0,0
98337,54,26,0,0
98337,53,12,0,0
98337,51,3,0,0
98338,72,21,0,0
98338,56,16,0,0
98338,42,12,0,0
98338,62,29,0,0
98338,11,3,0,0
98338,21,1,0,0
98338,22,3,0,0
98338,23,88,0,0
98338,52,7,0,0
98338,99,1,0,0
98338,00,288,1461,45475
98338,61,2,0,0
98338,71,3,0,0
98338,81,26,0,0
98338,54,14,0,0
98338,53,10,0,0
98338,51,2,0,0
98339,72,8,0,0
98339,55,1,0,0
98339,56,4,0,0
98339,42,1,0,0
98339,62,11,0,0
98339,00,101,827,28237
98339,23,14,0,0
98339,52,2,0,0
98339,61,4,0,0
98339,71,2,0,0
98339,81,12,0,0
98339,54,12,0,0
98339,53,6,0,0
98340,72,1,0,0
98340,56,2,0,0
98340,42,2,0,0
98340,62,1,0,0
98340,23,14,0,0
98340,52,1,0,0
98340,00,43,137,4955
98340,61,1,0,0
98340,71,2,0,0
98340,81,5,0,0
98340,54,10,0,0
98340,53,1,0,0
98342,56,3,0,0
98342,42,1,0,0
98342,62,1,0,0
98342,11,1,0,0
98342,23,3,0,0
98342,00,21,0,751
98342,61,3,0,0
98342,81,2,0,0
98342,54,3,0,0
98342,51,1,0,0
98343,62,1,0,0
98343,00,4,0,147
98343,71,1,0,0
98343,81,1,0,0
98344,62,1,0,0
98344,00,4,0,212
98344,23,2,0,0
98344,54,1,0,0
98345,72,3,0,0
98345,62,1,0,0
98345,52,1,0,0
98345,00,19,280,15343
98345,71,1,0,0
98345,81,3,0,0
98345,54,8,0,0
98345,53,1,0,0
98346,72,20,0,0
98346,56,25,0,0
98346,42,12,0,0
98346,62,13,0,0
98346,00,238,1475,43252
98346,11,2,0,0
98346,21,1,0,0
98346,23,53,0,0
98346,52,9,0,0
98346,99,1,0,0
98346,61,1,0,0
98346,71,2,0,0
98346,81,16,0,0
98346,54,28,0,0
98346,53,15,0,0
98346,51,1,0,0
98348,23,1,0,0
98348,00,1,0,0
98349,72,5,0,0
98349,56,4,0,0
98349,62,6,0,0
98349,11,1,0,0
98349,23,10,0,0
98349,52,1,0,0
98349,99,1,0,0
98349,00,49,243,5203
98349,71,1,0,0
98349,81,6,0,0
98349,54,1,0,0
98349,53,2,0,0
98349,51,1,0,0
98351,72,2,0,0
98351,56,1,0,0
98351,42,1,0,0
98351,00,14,55,1484
98351,11,1,0,0
98351,23,3,0,0
98351,71,1,0,0
98351,81,2,0,0
98351,54,1,0,0
98351,53,1,0,0
98352,00,2,0,0
98353,72,2,0,0
98353,56,1,0,0
98353,42,1,0,0
98353,52,1,0,0
98353,00,11,0,1120
98353,81,1,0,0
98353,54,2,0,0
98353,53,2,0,0
98354,72,18,0,0
98354,56,11,0,0
98354,42,6,0,0
98354,62,16,0,0
98354,00,163,1456,46893
98354,11,1,0,0
98354,23,21,0,0
98354,52,11,0,0
98354,61,2,0,0
98354,71,2,0,0
98354,81,25,0,0
98354,54,12,0,0
98354,53,8,0,0
98355,72,2,0,0
98355,42,2,0,0
98355,62,1,0,0
98355,00,13,41,1948
98355,11,1,0,0
98355,23,1,0,0
98355,52,1,0,0
98355,81,2,0,0
98356,72,8,0,0
98356,56,5,0,0
98356,62,13,0,0
98356,00,77,919,39677
98356,11,1,0,0
98356,23,3,0,0
98356,52,7,0,0
98356,99,1,0,0
98356,61,1,0,0
98356,71,2,0,0
98356,81,6,0,0
98356,54,1,0,0
98356,53,3,0,0
98356,51,2,0,0
98357,72,1,0,0
98357,56,1,0,0
98357,00,11,0,2397
98357,11,2,0,0
98357,23,1,0,0
98357,99,1,0,0
98357,71,1,0,0
98357,81,1,0,0
98357,53,1,0,0
98358,56,1,0,0
98358,62,1,0,0
98358,00,18,28,1589
98358,23,6,0,0
98358,61,1,0,0
98358,54,5,0,0
98358,53,2,0,0
98359,56,8,0,0
98359,42,5,0,0
98359,62,7,0,0
98359,00,67,356,12831
98359,23,22,0,0
98359,52,2,0,0
98359,99,2,0,0
98359,81,6,0,0
98359,54,7,0,0
98359,53,1,0,0
98360,72,20,0,0
98360,55,1,0,0
98360,56,17,0,0
98360,42,5,0,0
98360,62,15,0,0
98360,00,156,1068,37988
98360,11,4,0,0
98360,22,1,0,0
98360,23,25,0,0
98360,52,4,0,0
98360,99,1,0,0
98360,61,1,0,0
98360,71,3,0,0
98360,81,13,0,0
98360,54,12,0,0
98360,53,7,0,0
98360,51,3,0,0
98361,72,7,0,0
98361,56,1,0,0
98361,00,28,115,2529
98361,11,2,0,0
98361,23,2,0,0
98361,52,1,0,0
98361,71,1,0,0
98361,81,1,0,0
98361,53,2,0,0
98361,51,1,0,0
98362,72,93,0,0
98362,55,2,0,0
98362,56,41,0,0
98362,42,23,0,0
98362,62,124,0,0
98362,11,15,0,0
98362,22,2,0,0
98362,23,106,0,0
98362,52,43,0,0
98362,00,868,7590,263144
98362,61,12,0,0
98362,71,14,0,0
98362,81,101,0,0
98362,54,67,0,0
98362,53,36,0,0
98362,51,7,0,0
98363,72,18,0,0
98363,55,1,0,0
98363,56,16,0,0
98363,42,1,0,0
98363,62,13,0,0
98363,00,216,2312,99794
98363,11,9,0,0
98363,22,2,0,0
98363,23,55,0,0
98363,52,3,0,0
98363,61,2,0,0
98363,71,4,0,0
98363,81,14,0,0
98363,54,9,0,0
98363,53,6,0,0
98363,51,1,0,0
98364,56,1,0,0
98364,00,7,32,1308
98364,23,2,0,0
98364,53,2,0,0
98365,72,2,0,0
98365,55,1,0,0
98365,56,2,0,0
98365,42,4,0,0
98365,62,8,0,0
98365,00,88,0,10517
98365,21,2,0,0
98365,22,3,0,0
98365,23,18,0,0
98365,52,4,0,0
98365,71,2,0,0
98365,81,8,0,0
98365,54,14,0,0
98365,53,8,0,0
98365,51,2,0,0
98366,72,75,0,0
98366,55,1,0,0
98366,56,33,0,0
98366,42,14,0,0
98366,62,87,0,0
98366,11,1,0,0
98366,23,78,0,0
98366,52,47,0,0
98366,99,1,0,0
98366,00,695,6214,179327
98366,61,8,0,0
98366,71,11,0,0
98366,81,72,0,0
98366,54,84,0,0
98366,53,55,0,0
98366,51,7,0,0
98367,72,15,0,0
98367,56,31,0,0
98367,42,13,0,0
98367,62,16,0,0
98367,00,304,1619,51779
98367,11,6,0,0
98367,22,1,0,0
98367,23,100,0,0
98367,52,3,0,0
98367,61,4,0,0
98367,71,2,0,0
98367,81,27,0,0
98367,54,24,0,0
98367,53,11,0,0
98367,51,3,0,0
98368,72,80,0,0
98368,55,1,0,0
98368,56,26,0,0
98368,42,15,0,0
98368,62,82,0,0
98368,00,705,4699,164287
98368,11,9,0,0
98368,22,2,0,0
98368,23,69,0,0
98368,52,25,0,0
98368,99,3,0,0
98368,61,18,0,0
98368,71,16,0,0
98368,81,71,0,0
98368,54,70,0,0
98368,53,29,0,0
98368,51,24,0,0
98370,72,66,0,0
98370,55,3,0,0
98370,56,53,0,0
98370,42,25,0,0
98370,62,91,0,0
98370,11,10,0,0
98370,22,2,0,0
98370,23,135,0,0
98370,52,46,0,0
98370,99,1,0,0
98370,00,862,8849,422786
98370,61,14,0,0
98370,71,12,0,0
98370,81,71,0,0
98370,54,104,0,0
98370,53,45,0,0
98370,51,10,0,0
98371,72,71,0,0
98371,55,1,0,0
98371,56,39,0,0
98371,42,28,0,0
98371,62,62,0,0
98371,00,636,8016,327285
98371,11,1,0,0
98371,23,88,0,0
98371,52,29,0,0
98371,99,1,0,0
98371,61,4,0,0
98371,71,12,0,0
98371,81,70,0,0
98371,54,51,0,0
98371,53,32,0,0
98371,51,9,0,0
98372,72,37,0,0
98372,55,3,0,0
98372,56,28,0,0
98372,42,25,0,0
98372,62,77,0,0
98372,00,559,7794,373298
98372,11,1,0,0
98372,22,2,0,0
98372,23,96,0,0
98372,52,36,0,0
98372,99,1,0,0
98372,61,3,0,0
98372,71,11,0,0
98372,81,53,0,0
98372,54,49,0,0
98372,53,52,0,0
98372,51,2,0,0
98373,72,94,0,0
98373,56,32,0,0
98373,42,14,0,0
98373,62,98,0,0
98373,00,808,11014,385874
98373,11,1,0,0
98373,22,1,0,0
98373,23,76,0,0
98373,52,71,0,0
98373,99,2,0,0
98373,61,8,0,0
98373,71,6,0,0
98373,81,90,0,0
98373,54,45,0,0
98373,53,48,0,0
98373,51,10,0,0
98374,72,19,0,0
98374,55,3,0,0
98374,56,22,0,0
98374,42,17,0,0
98374,62,66,0,0
98374,00,388,4803,166991
98374,22,1,0,0
98374,23,82,0,0
98374,52,15,0,0
98374,61,5,0,0
98374,71,7,0,0
98374,81,27,0,0
98374,54,26,0,0
98374,53,29,0,0
98374,51,3,0,0
98375,72,32,0,0
98375,56,30,0,0
98375,42,8,0,0
98375,62,30,0,0
98375,11,1,0,0
98375,21,1,0,0
98375,22,1,0,0
98375,23,59,0,0
98375,52,15,0,0
98375,00,328,3589,111581
98375,61,4,0,0
98375,71,3,0,0
98375,81,39,0,0
98375,54,12,0,0
98375,53,12,0,0
98375,51,5,0,0
98376,72,3,0,0
98376,56,1,0,0
98376,62,3,0,0
98376,11,1,0,0
98376,21,1,0,0
98376,23,9,0,0
98376,52,1,0,0
98376,99,1,0,0
98376,00,39,118,2649
98376,71,2,0,0
98376,81,5,0,0
98376,54,5,0,0
98376,53,1,0,0
98376,51,1,0,0
98377,72,10,0,0
98377,42,1,0,0
98377,62,2,0,0
98377,11,4,0,0
98377,23,7,0,0
98377,00,41,0,13202
98377,81,5,0,0
98377,53,1,0,0
98380,72,5,0,0
98380,55,2,0,0
98380,56,6,0,0
98380,42,2,0,0
98380,62,3,0,0
98380,23,28,0,0
98380,00,77,271,7718
98380,61,1,0,0
98380,71,1,0,0
98380,81,6,0,0
98380,54,7,0,0
98380,53,3,0,0
98380,51,2,0,0
98381,72,5,0,0
98381,56,1,0,0
98381,00,11,0,0
98381,11,2,0,0
98382,72,73,0,0
98382,55,1,0,0
98382,56,37,0,0
98382,42,23,0,0
98382,62,104,0,0
98382,00,785,5772,159364
98382,11,11,0,0
98382,21,3,0,0
98382,22,5,0,0
98382,23,134,0,0
98382,52,44,0,0
98382,99,1,0,0
98382,61,6,0,0
98382,71,12,0,0
98382,81,68,0,0
98382,54,72,0,0
98382,53,43,0,0
98382,51,8,0,0
98383,72,90,0,0
98383,55,5,0,0
98383,56,31,0,0
98383,42,11,0,0
98383,62,141,0,0
98383,00,861,11476,346306
98383,22,2,0,0
98383,23,51,0,0
98383,52,76,0,0
98383,99,2,0,0
98383,61,9,0,0
98383,71,8,0,0
98383,81,75,0,0
98383,54,75,0,0
98383,53,59,0,0
98383,51,17,0,0
98384,00,3,0,0
98384,23,2,0,0
98384,81,1,0,0
98385,72,3,0,0
98385,00,8,24,552
98385,23,3,0,0
98385,81,1,0,0
98386,62,1,0,0
98386,00,5,0,368
98386,23,1,0,0
98386,81,2,0,0
98387,72,32,0,0
98387,56,32,0,0
98387,42,7,0,0
98387,62,31,0,0
98387,00,388,2904,85761
98387,11,3,0,0
98387,22,1,0,0
98387,23,101,0,0
98387,52,20,0,0
98387,99,1,0,0
98387,61,3,0,0
98387,71,3,0,0
98387,81,39,0,0
98387,54,12,0,0
98387,53,23,0,0
98387,51,3,0,0
98388,72,6,0,0
98388,55,2,0,0
98388,56,4,0,0
98388,42,2,0,0
98388,62,7,0,0
98388,00,64,276,9422
98388,11,2,0,0
98388,23,13,0,0
98388,52,4,0,0
98388,61,2,0,0
98388,71,2,0,0
98388,81,4,0,0
98388,54,7,0,0
98388,53,2,0,0
98390,72,51,0,0
98390,55,6,0,0
98390,56,38,0,0
98390,42,55,0,0
98390,62,45,0,0
98390,00,605,12416,538332
98390,21,1,0,0
98390,23,84,0,0
98390,52,29,0,0
98390,61,5,0,0
98390,71,8,0,0
98390,81,53,0,0
98390,54,39,0,0
98390,53,30,0,0
98390,51,3,0,0
98391,72,36,0,0
98391,56,32,0,0
98391,42,15,0,0
98391,62,44,0,0
98391,00,483,3561,103210
98391,11,5,0,0
98391,23,106,0,0
98391,52,23,0,0
98391,99,1,0,0
98391,61,6,0,0
98391,71,4,0,0
98391,81,69,0,0
98391,54,30,0,0
98391,53,22,0,0
98391,51,5,0,0
98392,72,3,0,0
98392,56,3,0,0
98392,42,2,0,0
98392,62,2,0,0
98392,23,8,0,0
98392,00,36,966,30086
98392,61,3,0,0
98392,71,1,0,0
98392,81,6,0,0
98392,54,3,0,0
98392,53,1,0,0
98392,51,1,0,0
98393,72,2,0,0
98393,62,1,0,0
98393,23,2,0,0
98393,52,1,0,0
98393,00,11,0,0
98393,81,3,0,0
98393,54,1,0,0
98393,53,1,0,0
98394,55,1,0,0
98394,42,3,0,0
98394,62,3,0,0
98394,00,22,0,1760
98394,23,11,0,0
98394,81,3,0,0
98394,53,1,0,0
98395,62,1,0,0
98395,00,5,10,499
98395,23,2,0,0
98395,51,1,0,0
98396,72,1,0,0
98396,56,2,0,0
98396,21,1,0,0
98396,00,9,0,0
98396,54,4,0,0
98397,72,2,0,0
98397,00,4,0,0
98398,72,4,0,0
98398,00,6,0,0
98401,55,2,0,0
98401,42,2,0,0
98401,62,3,0,0
98401,00,28,0,0
98401,23,1,0,0
98401,52,3,0,0
98401,71,2,0,0
98401,81,3,0,0
98401,54,2,0,0
98401,53,1,0,0
98402,72,87,0,0
98402,55,15,0,0
98402,56,40,0,0
98402,42,37,0,0
98402,62,61,0,0
98402,11,1,0,0
98402,23,27,0,0
98402,52,83,0,0
98402,00,774,15576,968627
98402,61,8,0,0
98402,71,24,0,0
98402,81,88,0,0
98402,54,175,0,0
98402,53,50,0,0
98402,51,15,0,0
98403,72,28,0,0
98403,55,1,0,0
98403,56,6,0,0
98403,42,6,0,0
98403,62,30,0,0
98403,23,9,0,0
98403,52,13,0,0
98403,99,1,0,0
98403,00,209,1508,54592
98403,61,6,0,0
98403,71,5,0,0
98403,81,23,0,0
98403,54,38,0,0
98403,53,19,0,0
98403,51,3,0,0
98404,72,26,0,0
98404,56,27,0,0
98404,42,12,0,0
98404,62,30,0,0
98404,00,260,3894,127394
98404,21,1,0,0
98404,23,32,0,0
98404,52,7,0,0
98404,61,3,0,0
98404,71,2,0,0
98404,81,40,0,0
98404,54,18,0,0
98404,53,13,0,0
98405,72,38,0,0
98405,55,2,0,0
98405,56,22,0,0
98405,42,7,0,0
98405,62,233,0,0
98405,23,31,0,0
98405,52,27,0,0
98405,00,588,15092,711806
98405,61,9,0,0
98405,71,4,0,0
98405,81,61,0,0
98405,54,54,0,0
98405,53,33,0,0
98405,51,3,0,0
98406,72,60,0,0
98406,55,1,0,0
98406,56,33,0,0
98406,42,8,0,0
98406,62,62,0,0
98406,00,455,4432,129349
98406,23,28,0,0
98406,52,28,0,0
98406,99,1,0,0
98406,61,10,0,0
98406,71,8,0,0
98406,81,54,0,0
98406,54,35,0,0
98406,53,31,0,0
98406,51,6,0,0
98407,72,32,0,0
98407,55,1,0,0
98407,56,24,0,0
98407,42,5,0,0
98407,62,29,0,0
98407,00,301,2048,61312
98407,23,37,0,0
98407,52,23,0,0
98407,61,5,0,0
98407,71,7,0,0
98407,81,27,0,0
98407,54,42,0,0
98407,53,18,0,0
98407,51,4,0,0
98408,72,48,0,0
98408,56,14,0,0
98408,42,2,0,0
98408,62,42,0,0
98408,00,299,3207,80555
98408,11,1,0,0
98408,23,29,0,0
98408,52,19,0,0
98408,99,1,0,0
98408,71,2,0,0
98408,81,36,0,0
98408,54,16,0,0
98408,53,11,0,0
98408,51,2,0,0
98409,72,100,0,0
98409,55,4,0,0
98409,56,41,0,0
98409,42,73,0,0
98409,62,97,0,0
98409,22,1,0,0
98409,23,79,0,0
98409,52,56,0,0
98409,00,1168,20100,723568
98409,61,10,0,0
98409,71,5,0,0
98409,81,151,0,0
98409,54,73,0,0
98409,53,60,0,0
98409,51,20,0,0
98411,72,1,0,0
98411,56,1,0,0
98411,42,2,0,0
98411,62,3,0,0
98411,00,24,0,0
98411,23,1,0,0
98411,52,1,0,0
98411,81,4,0,0
98411,53,6,0,0
98411,51,2,0,0
98413,00,1,0,0
98413,53,1,0,0
98415,42,1,0,0
98415,62,5,0,0
98415,00,6,0,0
98416,00,1,0,0
98416,61,1,0,0
98417,72,1,0,0
98417,56,1,0,0
98417,00,5,0,175
98417,81,2,0,0
98417,51,1,0,0
98418,72,15,0,0
98418,55,2,0,0
98418,56,6,0,0
98418,42,2,0,0
98418,62,33,0,0
98418,00,142,947,27431
98418,23,11,0,0
98418,52,6,0,0
98418,61,2,0,0
98418,71,1,0,0
98418,81,18,0,0
98418,54,12,0,0
98418,53,4,0,0
98418,51,1,0,0
98419,23,1,0,0
98419,52,1,0,0
98419,00,4,0,0
98419,81,2,0,0
98421,72,17,0,0
98421,55,8,0,0
98421,56,14,0,0
98421,42,63,0,0
98421,62,3,0,0
98421,00,334,8863,454233
98421,21,1,0,0
98421,23,16,0,0
98421,52,5,0,0
98421,99,1,0,0
98421,71,4,0,0
98421,81,23,0,0
98421,54,15,0,0
98421,53,18,0,0
98421,51,2,0,0
98422,72,10,0,0
98422,56,21,0,0
98422,42,14,0,0
98422,62,22,0,0
98422,00,226,1745,82737
98422,11,1,0,0
98422,52,6,0,0
98422,61,3,0,0
98422,71,6,0,0
98422,81,30,0,0
98422,54,26,0,0
98422,53,16,0,0
98422,23,31,0,0
98422,51,1,0,0
98424,72,53,0,0
98424,55,12,0,0
98424,56,39,0,0
98424,42,89,0,0
98424,62,23,0,0
98424,23,49,0,0
98424,52,21,0,0
98424,99,2,0,0
98424,00,585,14295,625160
98424,61,4,0,0
98424,71,1,0,0
98424,81,52,0,0
98424,54,38,0,0
98424,53,28,0,0
98424,51,15,0,0
98430,00,2,0,0
98430,52,1,0,0
98430,81,1,0,0
98431,62,1,0,0
98431,00,7,0,0
98431,52,1,0,0
98431,54,4,0,0
98433,72,12,0,0
98433,56,8,0,0
98433,42,1,0,0
98433,62,4,0,0
98433,00,102,1597,75646
98433,52,6,0,0
98433,61,2,0,0
98433,81,8,0,0
98433,54,36,0,0
98433,53,1,0,0
98438,72,1,0,0
98438,62,1,0,0
98438,23,1,0,0
98438,52,4,0,0
98438,00,31,194,9827
98438,61,2,0,0
98438,81,3,0,0
98438,54,8,0,0
98439,72,1,0,0
98439,56,2,0,0
98439,00,11,0,1411
98439,11,1,0,0
98439,23,2,0,0
98439,71,1,0,0
98439,53,3,0,0
98443,72,1,0,0
98443,56,4,0,0
98443,42,2,0,0
98443,62,7,0,0
98443,00,67,656,34533
98443,11,1,0,0
98443,23,18,0,0
98443,52,2,0,0
98443,61,3,0,0
98443,81,5,0,0
98443,54,4,0,0
98443,53,4,0,0
98443,51,1,0,0
98444,72,84,0,0
98444,55,2,0,0
98444,56,39,0,0
98444,42,20,0,0
98444,62,60,0,0
98444,00,601,6871,215386
98444,22,2,0,0
98444,23,77,0,0
98444,52,30,0,0
98444,99,1,0,0
98444,61,8,0,0
98444,71,4,0,0
98444,81,70,0,0
98444,54,26,0,0
98444,53,39,0,0
98444,51,1,0,0
98445,72,13,0,0
98445,55,3,0,0
98445,56,30,0,0
98445,42,20,0,0
98445,62,25,0,0
98445,00,304,2801,88644
98445,23,83,0,0
98445,52,5,0,0
98445,99,1,0,0
98445,61,1,0,0
98445,71,1,0,0
98445,81,37,0,0
98445,54,17,0,0
98445,53,13,0,0
98446,55,2,0,0
98446,56,18,0,0
98446,42,14,0,0
98446,62,9,0,0
98446,00,184,2404,112846
98446,22,4,0,0
98446,23,69,0,0
98446,52,1,0,0
98446,71,1,0,0
98446,81,20,0,0
98446,54,9,0,0
98446,53,7,0,0
98446,51,1,0,0
98447,62,1,0,0
98447,00,3,0,0
98447,61,1,0,0
98447,81,1,0,0
98448,56,1,0,0
98448,42,1,0,0
98448,62,1,0,0
98448,00,7,108,4077
98448,71,1,0,0
98448,81,2,0,0
98464,72,1,0,0
98464,62,1,0,0
98464,00,17,0,1121
98464,23,3,0,0
98464,61,1,0,0
98464,71,2,0,0
98464,81,5,0,0
98464,54,2,0,0
98464,53,1,0,0
98465,72,13,0,0
98465,56,3,0,0
98465,42,1,0,0
98465,62,23,0,0
98465,00,97,1032,23034
98465,23,11,0,0
98465,52,5,0,0
98465,61,4,0,0
98465,71,1,0,0
98465,81,12,0,0
98465,54,5,0,0
98465,53,9,0,0
98466,72,48,0,0
98466,55,3,0,0
98466,56,44,0,0
98466,42,23,0,0
98466,62,105,0,0
98466,00,665,5303,181368
98466,11,1,0,0
98466,23,67,0,0
98466,52,51,0,0
98466,61,13,0,0
98466,71,10,0,0
98466,81,81,0,0
98466,54,76,0,0
98466,53,59,0,0
98466,51,4,0,0
98467,72,10,0,0
98467,56,10,0,0
