Zipcode,NaicsCode,Establishments,Employees,Payroll
98390,62,35,0,0
98390,51,5,0,0
98390,52,31,0,0
98390,54,39,0,0
98390,42,60,0,0
98390,55,6,0,0
98391,11,5,0,0
98391,23,159,0,0
98391,53,77,0,0
98391,56,46,0,0
98391,61,7,0,0
98391,71,6,0,0
98391,72,54,0,0
98391,81,84,0,0
98391,00,717,4776,179025
98391,62,61,0,0
98391,51,13,0,0
98391,52,36,0,0
98391,54,42,0,0
98391,42,15,0,0
98392,23,12,0,0
98392,56,6,0,0
98392,72,4,0,0
98392,81,5,0,0
98392,00,41,1230,35985
98392,51,3,0,0
98392,54,6,0,0
98393,00,8,13,187
98394,23,9,0,0
98394,81,3,0,0
98394,00,23,84,3281
98394,62,3,0,0
98395,23,4,0,0
98395,00,8,27,688
98396,72,3,0,0
98396,00,9,36,1393
98396,54,5,0,0
98401,00,31,502,113058
98401,62,5,0,0
98402,23,31,0,0
98402,53,72,0,0
98402,56,127,0,0
98402,61,8,0,0
98402,71,26,0,0
98402,72,91,0,0
98402,81,90,0,0
98402,00,953,22117,1709717
98402,62,92,0,0
98402,51,14,0,0
98402,52,106,0,0
98402,54,183,0,0
98402,42,30,0,0
98402,55,17,0,0
98403,23,11,0,0
98403,53,22,0,0
98403,56,9,0,0
98403,61,9,0,0
98403,71,5,0,0
98403,72,27,0,0
98403,81,21,0,0
98403,00,218,2030,104243
98403,62,34,0,0
98403,51,4,0,0
98403,52,18,0,0
98403,54,33,0,0
98403,42,5,0,0
98404,23,79,0,0
98404,53,14,0,0
98404,56,28,0,0
98404,72,36,0,0
98404,81,35,0,0
98404,00,345,4212,176942
98404,62,33,0,0
98404,52,9,0,0
98404,54,21,0,0
98404,42,13,0,0
98405,23,43,0,0
98405,53,44,0,0
98405,56,22,0,0
98405,61,6,0,0
98405,71,6,0,0
98405,72,47,0,0
98405,81,65,0,0
98405,00,648,18362,1257116
98405,62,208,0,0
98405,51,9,0,0
98405,52,28,0,0
98405,54,82,0,0
98405,42,7,0,0
98405,55,5,0,0
98406,23,27,0,0
98406,53,44,0,0
98406,56,22,0,0
98406,61,6,0,0
98406,71,9,0,0
98406,72,79,0,0
98406,81,62,0,0
98406,00,501,5120,169928
98406,99,3,0,0
98406,62,68,0,0
98406,51,9,0,0
98406,52,27,0,0
98406,54,49,0,0
98406,42,10,0,0
98407,23,42,0,0
98407,53,27,0,0
98407,56,24,0,0
98407,61,7,0,0
98407,71,9,0,0
98407,72,41,0,0
98407,81,36,0,0
98407,00,369,3451,134566
98407,62,40,0,0
98407,51,8,0,0
98407,52,23,0,0
98407,54,55,0,0
98407,42,8,0,0
98408,23,34,0,0
98408,53,17,0,0
98408,56,14,0,0
98408,71,3,0,0
98408,72,44,0,0
98408,81,35,0,0
98408,00,300,3360,107569
98408,62,40,0,0
98408,51,5,0,0
98408,52,18,0,0
98408,54,17,0,0
98408,42,7,0,0
98409,23,87,0,0
98409,53,51,0,0
98409,56,53,0,0
98409,61,13,0,0
98409,71,8,0,0
98409,72,102,0,0
98409,81,136,0,0
98409,00,1118,21308,902525
98409,62,103,0,0
98409,51,17,0,0
98409,52,51,0,0
98409,54,67,0,0
98409,42,65,0,0
98409,55,6,0,0
98411,56,3,0,0
98411,81,4,0,0
98411,00,16,500,15677
98415,00,3,3502,335903
98417,00,10,27,1013
98417,62,3,0,0
98418,23,17,0,0
98418,53,5,0,0
98418,56,8,0,0
98418,71,4,0,0
98418,72,25,0,0
98418,81,23,0,0
98418,00,166,1228,46233
98418,62,30,0,0
98418,51,3,0,0
98418,52,5,0,0
98418,54,14,0,0
98419,81,4,0,0
98419,00,4,6,167
98421,23,14,0,0
98421,53,17,0,0
98421,56,16,0,0
98421,71,5,0,0
98421,72,18,0,0
98421,81,23,0,0
98421,00,319,9457,554891
98421,62,4,0,0
98421,52,3,0,0
98421,54,13,0,0
98421,42,51,0,0
98421,55,3,0,0
98422,23,59,0,0
98422,53,22,0,0
98422,56,18,0,0
98422,61,3,0,0
98422,71,4,0,0
98422,72,6,0,0
98422,81,27,0,0
98422,00,265,1946,110606
98422,62,21,0,0
98422,52,4,0,0
98422,54,38,0,0
98422,42,13,0,0
98424,23,67,0,0
98424,53,27,0,0
98424,56,26,0,0
98424,61,3,0,0
98424,71,3,0,0
98424,72,54,0,0
98424,81,50,0,0
98424,00,617,16779,900477
98424,99,3,0,0
98424,62,32,0,0
98424,51,13,0,0
98424,52,19,0,0
98424,54,30,0,0
98424,42,91,0,0
98424,55,8,0,0
98430,00,3,8,271
98431,00,9,3202,262610
98431,54,5,0,0
98433,53,19,0,0
98433,56,8,0,0
98433,61,4,0,0
98433,72,13,0,0
98433,81,4,0,0
98433,00,121,1414,66536
98433,62,3,0,0
98433,52,7,0,0
98433,54,42,0,0
98433,42,3,0,0
98438,61,5,0,0
98438,81,5,0,0
98438,00,31,223,19300
98438,54,6,0,0
98439,53,3,0,0
98439,56,3,0,0
98439,00,16,273,8462
98443,23,28,0,0
98443,53,3,0,0
98443,56,10,0,0
98443,81,9,0,0
98443,00,76,692,52250
98443,62,4,0,0
98443,54,8,0,0
98444,23,113,0,0
98444,53,33,0,0
98444,56,45,0,0
98444,61,7,0,0
98444,71,4,0,0
98444,72,84,0,0
98444,81,72,0,0
98444,00,671,6903,272854
98444,62,72,0,0
98444,51,6,0,0
98444,52,22,0,0
98444,54,26,0,0
98444,42,28,0,0
98445,23,128,0,0
98445,53,19,0,0
98445,56,31,0,0
98445,72,15,0,0
98445,81,44,0,0
98445,00,378,3553,157517
98445,62,31,0,0
98445,52,4,0,0
98445,54,15,0,0
98445,42,16,0,0
98445,55,3,0,0
98446,23,66,0,0
98446,22,3,0,0
98446,53,16,0,0
98446,56,18,0,0
98446,72,4,0,0
98446,81,24,0,0
98446,00,203,2932,168298
98446,62,10,0,0
98446,52,3,0,0
98446,54,12,0,0
98446,42,7,0,0
98447,00,4,2012,44066
98448,81,4,0,0
98448,00,12,30,1179
98464,81,3,0,0
98464,00,16,55,2749
98464,54,4,0,0
98465,23,15,0,0
98465,53,9,0,0
98465,56,4,0,0
98465,61,3,0,0
98465,71,3,0,0
98465,72,12,0,0
98465,81,12,0,0
98465,00,98,1331,35564
98465,62,23,0,0
98465,52,6,0,0
98465,54,3,0,0
98466,23,88,0,0
98466,53,73,0,0
98466,56,39,0,0
98466,61,11,0,0
98466,71,17,0,0
98466,72,51,0,0
98466,81,96,0,0
98466,00,755,6213,247469
98466,62,128,0,0
98466,51,5,0,0
98466,52,58,0,0
98466,54,81,0,0
98466,42,17,0,0
98466,55,3,0,0
98467,23,29,0,0
98467,53,15,0,0
98467,56,15,0,0
98467,61,4,0,0
98467,72,11,0,0
98467,81,13,0,0
98467,00,167,1755,81855
98467,62,26,0,0
98467,52,12,0,0
98467,54,19,0,0
98493,00,3,22,861
98496,23,3,0,0
98496,00,15,151,4846
98498,23,40,0,0
98498,53,20,0,0
98498,56,23,0,0
98498,61,4,0,0
98498,71,6,0,0
98498,72,40,0,0
98498,81,37,0,0
98498,00,309,4395,250790
98498,62,55,0,0
98498,52,11,0,0
98498,54,15,0,0
98498,42,5,0,0
98499,23,95,0,0
98499,53,85,0,0
98499,56,58,0,0
98499,61,11,0,0
98499,71,19,0,0
98499,72,154,0,0
98499,81,124,0,0
98499,00,1258,17744,786554
98499,62,173,0,0
98499,51,15,0,0
98499,52,68,0,0
98499,54,95,0,0
98499,42,68,0,0
98499,55,5,0,0
98501,11,12,0,0
98501,23,137,0,0
98501,22,3,0,0
98501,53,79,0,0
98501,56,58,0,0
98501,61,28,0,0
98501,71,33,0,0
98501,72,146,0,0
98501,81,174,0,0
98501,00,1416,15596,738447
98501,62,158,0,0
98501,51,39,0,0
98501,52,85,0,0
98501,54,191,0,0
98501,42,48,0,0
98501,55,10,0,0
98502,11,8,0,0
98502,23,71,0,0
98502,53,57,0,0
98502,56,41,0,0
98502,61,16,0,0
98502,71,14,0,0
98502,72,81,0,0
98502,81,99,0,0
98502,00,1100,12848,501344
98502,99,4,0,0
98502,62,205,0,0
98502,51,24,0,0
98502,52,76,0,0
98502,54,171,0,0
98502,42,17,0,0
98502,55,3,0,0
98503,23,90,0,0
98503,53,53,0,0
98503,56,39,0,0
98503,61,9,0,0
98503,71,11,0,0
98503,72,80,0,0
98503,81,91,0,0
98503,00,795,10373,410185
98503,99,3,0,0
98503,62,132,0,0
98503,51,14,0,0
98503,52,68,0,0
98503,54,68,0,0
98503,42,18,0,0
98503,55,5,0,0
98504,22,4,0,0
98504,00,21,100,8535
98504,52,4,0,0
98504,54,3,0,0
98504,42,4,0,0
98505,00,3,94,1819
98506,11,3,0,0
98506,23,73,0,0
98506,53,31,0,0
98506,56,31,0,0
98506,61,6,0,0
98506,71,8,0,0
98506,72,37,0,0
98506,81,67,0,0
98506,00,616,9194,568266
98506,62,202,0,0
98506,51,10,0,0
98506,52,18,0,0
98506,54,50,0,0
98506,42,12,0,0
98507,81,9,0,0
98507,00,30,321,16850
98507,62,3,0,0
98507,54,5,0,0
98508,56,3,0,0
98508,00,11,113,6463
98509,23,6,0,0
98509,72,3,0,0
98509,00,22,122,6900
98511,00,9,89,3951
98512,11,7,0,0
98512,23,118,0,0
98512,53,39,0,0
98512,56,49,0,0
98512,61,5,0,0
98512,71,6,0,0
98512,72,39,0,0
98512,81,60,0,0
98512,00,651,7480,352975
98512,62,66,0,0
98512,51,7,0,0
98512,52,25,0,0
98512,54,72,0,0
98512,42,46,0,0
98512,55,4,0,0
98513,11,4,0,0
98513,72,8,0,0
98513,81,24,0,0
98513,00,273,1967,80041
98513,62,27,0,0
98513,23,76,0,0
98513,53,21,0,0
98513,56,27,0,0
98513,61,3,0,0
98513,71,5,0,0
98513,51,4,0,0
98513,52,5,0,0
98513,54,31,0,0
98513,42,5,0,0
98516,11,6,0,0
98516,23,70,0,0
98516,53,44,0,0
98516,56,41,0,0
98516,61,14,0,0
98516,71,9,0,0
98516,72,84,0,0
98516,81,65,0,0
98516,00,705,11582,495268
98516,62,66,0,0
98516,51,21,0,0
98516,52,31,0,0
98516,54,53,0,0
98516,42,32,0,0
98520,11,13,0,0
98520,23,51,0,0
98520,53,26,0,0
98520,56,33,0,0
98520,61,5,0,0
98520,71,7,0,0
98520,72,56,0,0
98520,81,58,0,0
98520,00,575,6818,285253
98520,62,90,0,0
98520,51,13,0,0
98520,52,22,0,0
98520,54,34,0,0
98520,42,18,0,0
98524,23,11,0,0
98524,53,3,0,0
98524,56,3,0,0
98524,72,10,0,0
98524,81,8,0,0
98524,00,62,271,7931
98524,62,3,0,0
98524,54,5,0,0
98526,72,3,0,0
98526,00,13,111,5444
98527,00,4,78,3064
98528,11,3,0,0
98528,23,41,0,0
98528,53,15,0,0
98528,56,12,0,0
98528,72,21,0,0
98528,81,21,0,0
98528,00,209,1270,50814
98528,99,3,0,0
98528,62,18,0,0
98528,52,12,0,0
98528,54,9,0,0
98528,42,8,0,0
98530,00,4,7,193
98531,11,13,0,0
98531,23,75,0,0
98531,22,3,0,0
98531,53,36,0,0
98531,56,32,0,0
98531,61,10,0,0
98531,71,5,0,0
98531,72,68,0,0
98531,81,70,0,0
98531,00,709,9572,408439
98531,62,104,0,0
98531,51,10,0,0
98531,52,30,0,0
98531,54,54,0,0
98531,42,17,0,0
98532,11,26,0,0
98532,23,98,0,0
98532,21,3,0,0
98532,22,3,0,0
98532,53,38,0,0
98532,56,31,0,0
98532,71,8,0,0
98532,72,57,0,0
98532,81,63,0,0
98532,00,720,9247,406760
98532,62,64,0,0
98532,51,10,0,0
98532,52,38,0,0
98532,54,43,0,0
98532,42,42,0,0
98533,00,8,21,534
98535,23,3,0,0
98535,72,3,0,0
98535,00,11,64,1338
98536,00,6,12,214
98537,23,8,0,0
98537,72,5,0,0
98537,00,32,276,11404
98537,42,3,0,0
98538,00,5,33,1293
98541,11,11,0,0
98541,23,18,0,0
98541,53,6,0,0
98541,56,6,0,0
98541,71,5,0,0
98541,72,17,0,0
98541,81,21,0,0
98541,00,163,1745,85648
98541,62,11,0,0
98541,51,3,0,0
98541,52,10,0,0
98541,54,5,0,0
98541,42,3,0,0
98542,00,11,46,1648
98546,23,13,0,0
98546,71,3,0,0
98546,00,35,72,3716
98546,54,6,0,0
98546,42,3,0,0
98547,23,4,0,0
98547,53,4,0,0
98547,72,5,0,0
98547,00,24,91,2143
98548,23,4,0,0
98548,72,11,0,0
98548,81,4,0,0
98548,00,41,206,5767
98548,62,3,0,0
98548,54,3,0,0
98550,11,10,0,0
98550,23,23,0,0
98550,53,7,0,0
98550,56,6,0,0
98550,71,4,0,0
98550,72,27,0,0
98550,81,29,0,0
98550,00,222,2101,86287
98550,62,25,0,0
98550,52,12,0,0
98550,54,7,0,0
98550,42,10,0,0
98552,00,3,12,247
98554,00,3,9,112
98555,81,3,0,0
98555,00,9,97,3591
98556,00,5,71,1811
98557,23,8,0,0
98557,53,4,0,0
98557,72,4,0,0
98557,81,3,0,0
98557,00,40,617,25537
98557,62,6,0,0
98558,72,3,0,0
98558,81,4,0,0
98558,00,15,139,5842
98561,00,4,8,94
98562,00,4,52,1539
98563,11,6,0,0
98563,23,23,0,0
98563,53,9,0,0
98563,56,5,0,0
98563,72,20,0,0
98563,81,15,0,0
98563,00,155,1088,48292
98563,62,20,0,0
98563,52,10,0,0
98563,54,12,0,0
98563,42,3,0,0
98564,23,4,0,0
98564,72,7,0,0
98564,81,3,0,0
98564,00,34,151,7118
98564,62,3,0,0
98565,23,3,0,0
98565,72,3,0,0
98565,00,17,173,7512
98566,00,4,24,1076
98568,23,7,0,0
98568,72,5,0,0
98568,81,3,0,0
98568,00,29,153,5310
98569,23,22,0,0
98569,53,15,0,0
98569,56,4,0,0
98569,71,5,0,0
98569,72,49,0,0
98569,81,11,0,0
98569,00,160,1089,34756
98569,62,12,0,0
98569,52,6,0,0
98570,11,4,0,0
98570,23,14,0,0
98570,56,3,0,0
98570,72,3,0,0
98570,81,4,0,0
98570,00,53,199,10786
98570,54,3,0,0
98571,23,3,0,0
98571,72,9,0,0
98571,00,30,181,5425
98571,54,3,0,0
98572,00,11,111,6053
98575,72,3,0,0
98575,00,5,145,3039
98576,11,4,0,0
98576,23,21,0,0
98576,56,4,0,0
98576,72,3,0,0
98576,81,5,0,0
98576,00,78,348,15478
98576,62,7,0,0
98576,54,12,0,0
98576,42,4,0,0
98577,11,7,0,0
98577,23,11,0,0
98577,53,5,0,0
98577,56,3,0,0
98577,71,3,0,0
98577,72,9,0,0
98577,81,18,0,0
98577,00,118,882,43822
98577,62,10,0,0
98577,52,8,0,0
98577,54,7,0,0
98579,11,9,0,0
98579,23,61,0,0
98579,53,17,0,0
98579,56,15,0,0
98579,71,5,0,0
98579,72,17,0,0
98579,81,13,0,0
98579,00,233,2043,63743
98579,62,13,0,0
98579,52,7,0,0
98579,54,14,0,0
98579,42,6,0,0
98580,11,6,0,0
98580,23,52,0,0
98580,56,6,0,0
98580,72,3,0,0
98580,81,11,0,0
98580,00,111,491,20360
98580,62,5,0,0
98580,54,9,0,0
98582,72,3,0,0
98582,00,14,55,2567
98584,11,11,0,0
98584,23,115,0,0
98584,21,3,0,0
98584,22,3,0,0
98584,53,35,0,0
98584,56,25,0,0
98584,61,8,0,0
98584,71,10,0,0
98584,72,53,0,0
98584,81,56,0,0
98584,00,621,7221,315234
98584,62,72,0,0
98584,51,7,0,0
98584,52,22,0,0
98584,54,38,0,0
98584,42,29,0,0
98585,72,3,0,0
98585,00,10,26,881
98586,11,14,0,0
98586,23,6,0,0
98586,53,4,0,0
98586,72,10,0,0
98586,81,5,0,0
98586,00,66,674,27565
98586,62,4,0,0
98586,52,3,0,0
98586,54,8,0,0
98588,23,5,0,0
98588,00,16,22,814
98589,23,32,0,0
98589,53,6,0,0
98589,56,10,0,0
98589,72,15,0,0
98589,81,10,0,0
98589,00,136,697,27397
98589,99,3,0,0
98589,62,11,0,0
98589,52,4,0,0
98589,51,3,0,0
98589,54,10,0,0
98590,11,4,0,0
98590,72,3,0,0
98590,00,13,173,4519
98591,11,5,0,0
98591,23,17,0,0
98591,56,5,0,0
98591,72,8,0,0
98591,81,10,0,0
98591,00,83,708,25076
98591,62,6,0,0
98591,52,3,0,0
98591,42,4,0,0
98592,23,13,0,0
98592,72,4,0,0
98592,00,33,358,13537
98592,62,3,0,0
98592,52,3,0,0
98592,54,3,0,0
98593,23,5,0,0
98593,00,11,44,1463
98595,11,9,0,0
98595,23,3,0,0
98595,53,5,0,0
98595,71,3,0,0
98595,72,24,0,0
98595,81,10,0,0
98595,00,104,1042,38610
98595,62,5,0,0
98595,52,4,0,0
98595,54,3,0,0
98595,42,4,0,0
98596,11,5,0,0
98596,23,19,0,0
98596,53,3,0,0
98596,72,6,0,0
98596,81,8,0,0
98596,00,95,660,27856
98596,62,9,0,0
98596,54,9,0,0
98596,42,6,0,0
98597,11,3,0,0
98597,23,70,0,0
98597,53,25,0,0
98597,56,15,0,0
98597,61,4,0,0
98597,71,7,0,0
98597,72,32,0,0
98597,81,33,0,0
98597,00,347,3075,98685
98597,62,33,0,0
98597,51,6,0,0
98597,52,19,0,0
98597,54,25,0,0
98597,42,7,0,0
98601,11,3,0,0
98601,23,29,0,0
98601,56,4,0,0
98601,72,4,0,0
98601,81,4,0,0
98601,00,68,348,13421
98601,54,7,0,0
98601,42,3,0,0
98603,23,3,0,0
98603,22,4,0,0
98603,81,3,0,0
98603,00,21,175,10972
98604,11,6,0,0
98604,23,252,0,0
98604,53,32,0,0
98604,56,44,0,0
98604,61,12,0,0
98604,71,7,0,0
98604,72,54,0,0
98604,81,65,0,0
98604,00,842,7740,382406
98604,62,73,0,0
98604,52,37,0,0
98604,51,13,0,0
98604,54,74,0,0
98604,42,30,0,0
98605,11,4,0,0
98605,23,4,0,0
98605,53,3,0,0
98605,56,3,0,0
98605,72,14,0,0
98605,81,5,0,0
98605,00,69,1028,48256
98605,62,5,0,0
98605,54,11,0,0
98606,11,3,0,0
98606,23,69,0,0
98606,53,13,0,0
98606,56,10,0,0
98606,61,3,0,0
98606,71,3,0,0
98606,72,4,0,0
98606,81,16,0,0
98606,00,204,943,44524
98606,62,13,0,0
98606,51,3,0,0
98606,54,30,0,0
98606,42,14,0,0
98607,23,98,0,0
98607,53,52,0,0
98607,56,37,0,0
98607,61,15,0,0
98607,71,8,0,0
98607,72,59,0,0
98607,81,55,0,0
98607,00,737,9306,825361
98607,99,5,0,0
98607,62,75,0,0
98607,51,19,0,0
98607,52,46,0,0
98607,54,118,0,0
98607,42,33,0,0
98607,55,3,0,0
98610,11,4,0,0
98610,23,6,0,0
98610,56,3,0,0
98610,72,6,0,0
98610,81,3,0,0
98610,00,39,333,19589
98610,42,3,0,0
98611,11,14,0,0
98611,23,26,0,0
98611,53,6,0,0
98611,56,10,0,0
98611,72,19,0,0
98611,81,15,0,0
98611,00,146,832,31105
98611,62,7,0,0
98611,52,8,0,0
98611,54,6,0,0
98611,42,4,0,0
98612,11,6,0,0
98612,23,9,0,0
98612,53,4,0,0
98612,56,3,0,0
98612,72,8,0,0
98612,81,5,0,0
98612,00,69,358,14641
98612,62,4,0,0
98612,52,4,0,0
98612,54,4,0,0
98613,23,4,0,0
98613,00,6,24,2817
98614,11,5,0,0
98614,72,3,0,0
98614,81,3,0,0
98614,00,22,54,1718
98616,72,3,0,0
98616,00,9,21,774
98617,00,16,157,10941
98619,11,5,0,0
98619,00,16,105,5985
98620,11,5,0,0
98620,23,34,0,0
98620,22,5,0,0
98620,53,12,0,0
98620,56,5,0,0
98620,71,3,0,0
98620,72,18,0,0
98620,81,19,0,0
98620,00,172,1232,52668
98620,62,15,0,0
98620,52,9,0,0
98620,54,11,0,0
98620,42,3,0,0
98621,00,5,15,437
98623,00,5,178,5963
98624,23,8,0,0
98624,53,3,0,0
98624,72,12,0,0
98624,00,53,522,19890
98624,62,4,0,0
98624,42,3,0,0
98625,11,3,0,0
98625,23,16,0,0
98625,53,5,0,0
98625,56,8,0,0
98625,72,13,0,0
98625,81,8,0,0
98625,00,110,1402,85602
98625,62,3,0,0
98625,52,5,0,0
98625,54,7,0,0
98625,42,11,0,0
98626,11,6,0,0
98626,23,75,0,0
98626,21,4,0,0
98626,53,28,0,0
98626,56,22,0,0
98626,61,6,0,0
98626,71,7,0,0
98626,72,38,0,0
98626,81,37,0,0
98626,00,449,5876,231929
98626,62,40,0,0
98626,51,4,0,0
98626,52,16,0,0
98626,54,26,0,0
98626,42,19,0,0
98628,00,7,19,548
98629,11,5,0,0
98629,23,43,0,0
98629,53,7,0,0
98629,56,9,0,0
98629,81,9,0,0
98629,00,137,959,30004
98629,62,7,0,0
98629,51,5,0,0
98629,52,6,0,0
98629,54,14,0,0
98629,42,4,0,0
98631,11,4,0,0
98631,23,21,0,0
98631,53,10,0,0
98631,56,3,0,0
98631,71,7,0,0
98631,72,39,0,0
98631,81,10,0,0
98631,00,152,1140,38551
98631,62,10,0,0
98631,51,7,0,0
98631,52,9,0,0
98631,54,8,0,0
98631,42,3,0,0
98632,11,10,0,0
98632,23,104,0,0
98632,53,71,0,0
98632,56,49,0,0
98632,61,14,0,0
98632,71,10,0,0
98632,72,110,0,0
98632,81,131,0,0
98632,00,1123,19413,996008
98632,99,4,0,0
98632,62,168,0,0
98632,51,18,0,0
98632,52,57,0,0
98632,54,79,0,0
98632,42,51,0,0
98632,55,6,0,0
98635,23,5,0,0
98635,00,28,84,3135
98635,54,5,0,0
98638,11,6,0,0
98638,23,8,0,0
98638,00,35,145,4259
98638,54,3,0,0
98639,00,14,187,6159
98639,62,3,0,0
98640,23,9,0,0
98640,53,4,0,0
98640,72,14,0,0
98640,81,13,0,0
98640,00,62,439,13952
98640,62,3,0,0
98640,52,3,0,0
98640,54,4,0,0
98641,00,4,5,162
98642,11,4,0,0
98642,23,100,0,0
98642,53,31,0,0
98642,56,39,0,0
98642,61,8,0,0
98642,71,11,0,0
98642,72,30,0,0
98642,81,37,0,0
98642,00,478,5880,267256
98642,62,22,0,0
98642,51,3,0,0
98642,52,24,0,0
98642,54,48,0,0
98642,42,37,0,0
98642,55,3,0,0
98643,00,7,23,1162
98644,56,4,0,0
98644,72,8,0,0
98644,81,4,0,0
98644,00,37,192,6072
98644,54,4,0,0
98645,23,3,0,0
98645,72,3,0,0
98645,00,14,80,4871
98645,54,3,0,0
98647,00,9,18,117
98648,23,10,0,0
98648,53,3,0,0
98648,56,5,0,0
98648,71,3,0,0
98648,72,15,0,0
98648,81,7,0,0
98648,00,83,1180,24953
98648,62,9,0,0
98648,52,4,0,0
98648,54,8,0,0
98649,11,4,0,0
98649,23,5,0,0
98649,00,22,53,2280
98650,72,9,0,0
98650,81,3,0,0
98650,00,32,118,4122
98650,54,3,0,0
98650,42,3,0,0
98651,23,4,0,0
98651,00,12,38,1370
98660,23,60,0,0
98660,22,4,0,0
98660,53,65,0,0
98660,56,43,0,0
98660,61,6,0,0
98660,71,10,0,0
98660,72,71,0,0
98660,81,84,0,0
98660,62,64,0,0
98660,51,18,0,0
98660,52,102,0,0
98660,00,948,13417,875241
98660,54,213,0,0
98660,42,47,0,0
98660,55,19,0,0
98661,23,151,0,0
98661,53,75,0,0
98661,56,60,0,0
98661,61,12,0,0
98661,71,16,0,0
98661,72,93,0,0
98661,81,139,0,0
98661,00,1134,18038,913666
98661,62,109,0,0
98661,51,16,0,0
98661,52,50,0,0
98661,54,84,0,0
98661,42,73,0,0
98661,55,7,0,0
98662,23,146,0,0
98662,53,48,0,0
98662,56,77,0,0
98662,61,14,0,0
98662,71,14,0,0
98662,72,96,0,0
98662,81,89,0,0
98662,00,1081,15901,664564
98662,62,127,0,0
98662,51,30,0,0
98662,52,65,0,0
98662,54,82,0,0
98662,42,27,0,0
98662,55,17,0,0
98663,23,45,0,0
98663,53,28,0,0
98663,56,26,0,0
98663,61,7,0,0
98663,71,6,0,0
98663,72,12,0,0
98663,81,41,0,0
98663,00,396,3674,131715
98663,62,81,0,0
98663,51,11,0,0
98663,52,15,0,0
98663,54,64,0,0
98663,42,3,0,0
98664,23,41,0,0
98664,53,18,0,0
98664,56,29,0,0
98664,61,4,0,0
98664,71,5,0,0
98664,72,22,0,0
98664,81,29,0,0
98664,00,337,6505,459912
98664,62,84,0,0
98664,51,9,0,0
98664,52,14,0,0
98664,54,31,0,0
98664,42,8,0,0
98665,23,120,0,0
98665,53,49,0,0
98665,56,39,0,0
98665,61,13,0,0
98665,71,11,0,0
98665,72,92,0,0
98665,81,104,0,0
98665,00,889,12195,547619
98665,62,85,0,0
98665,51,16,0,0
98665,52,48,0,0
98665,54,89,0,0
98665,42,44,0,0
98665,55,7,0,0
98666,56,5,0,0
98666,81,4,0,0
98666,00,23,237,11226
98666,62,4,0,0
98666,52,4,0,0
98668,23,5,0,0
98668,81,4,0,0
98668,00,20,539,82271
98671,11,3,0,0
98671,23,97,0,0
98671,53,16,0,0
98671,56,17,0,0
98671,61,3,0,0
98671,71,10,0,0
98671,72,31,0,0
98671,81,35,0,0
98671,00,425,3314,165230
98671,62,26,0,0
98671,51,3,0,0
98671,52,14,0,0
98671,54,53,0,0
98671,42,28,0,0
98672,23,32,0,0
98672,53,6,0,0
98672,56,6,0,0
98672,61,6,0,0
98672,71,7,0,0
98672,72,11,0,0
98672,81,21,0,0
98672,00,176,1005,46107
98672,62,19,0,0
98672,51,7,0,0
98672,52,10,0,0
98672,54,25,0,0
98672,42,5,0,0
98673,00,5,35,1360
98674,11,6,0,0
98674,23,69,0,0
98674,53,16,0,0
98674,56,15,0,0
98674,61,5,0,0
98674,72,29,0,0
98674,81,25,0,0
98674,00,345,5219,261667
98674,62,14,0,0
98674,51,6,0,0
98674,52,8,0,0
98674,54,24,0,0
98674,42,16,0,0
98675,11,7,0,0
98675,23,73,0,0
98675,53,4,0,0
98675,56,10,0,0
98675,72,4,0,0
98675,81,7,0,0
98675,00,139,747,35806
98675,51,3,0,0
98675,54,6,0,0
98675,42,3,0,0
98682,23,239,0,0
98682,53,53,0,0
98682,56,80,0,0
98682,61,6,0,0
98682,71,10,0,0
98682,72,39,0,0
98682,81,102,0,0
98682,00,1034,10836,512885
98682,99,4,0,0
98682,62,88,0,0
98682,51,11,0,0
98682,52,27,0,0
98682,54,91,0,0
98682,42,75,0,0
98682,55,5,0,0
98683,23,49,0,0
98683,53,58,0,0
98683,56,37,0,0
98683,61,14,0,0
98683,71,16,0,0
98683,72,82,0,0
98683,81,65,0,0
98683,00,804,16344,1127593
98683,62,164,0,0
98683,51,26,0,0
98683,52,85,0,0
98683,54,80,0,0
98683,42,29,0,0
98683,55,8,0,0
98684,23,84,0,0
98684,53,55,0,0
98684,56,57,0,0
98684,61,12,0,0
98684,71,11,0,0
98684,72,91,0,0
98684,81,70,0,0
98684,00,813,12123,582360
98684,99,3,0,0
98684,62,120,0,0
98684,51,19,0,0
98684,52,72,0,0
98684,54,91,0,0
98684,42,23,0,0
98684,55,5,0,0
98685,23,93,0,0
98685,53,38,0,0
98685,56,30,0,0
98685,61,9,0,0
98685,71,10,0,0
98685,72,26,0,0
98685,81,37,0,0
98685,00,539,4475,204073
98685,62,62,0,0
98685,51,9,0,0
98685,52,25,0,0
98685,54,84,0,0
98685,42,43,0,0
98686,23,88,0,0
98686,53,38,0,0
98686,56,33,0,0
98686,61,3,0,0
98686,71,3,0,0
98686,72,35,0,0
98686,81,35,0,0
98686,00,504,7770,450795
98686,62,95,0,0
98686,51,8,0,0
98686,52,22,0,0
98686,54,47,0,0
98686,42,19,0,0
98687,23,3,0,0
98687,53,3,0,0
98687,56,3,0,0
98687,81,3,0,0
98687,00,21,132,8366
98687,54,3,0,0
98801,11,11,0,0
98801,23,195,0,0
98801,53,76,0,0
98801,56,70,0,0
98801,61,21,0,0
98801,71,22,0,0
