Zipcode,NaicsCode,Establishments,Employees,Payroll
98393,23,3,0,0
98393,00,8,16,369
98394,23,8,0,0
98394,00,26,81,3291
98394,54,4,0,0
98394,81,3,0,0
98394,62,3,0,0
98395,23,4,0,0
98395,00,9,26,817
98396,00,9,33,1305
98396,54,5,0,0
98396,72,3,0,0
98401,00,23,500,64028
98402,56,126,0,0
98402,61,9,0,0
98402,23,31,0,0
98402,53,71,0,0
98402,71,26,0,0
98402,52,109,0,0
98402,51,12,0,0
98402,00,955,21067,1584819
98402,54,178,0,0
98402,72,93,0,0
98402,81,89,0,0
98402,42,34,0,0
98402,62,90,0,0
98402,55,18,0,0
98403,56,8,0,0
98403,61,10,0,0
98403,11,3,0,0
98403,23,12,0,0
98403,53,22,0,0
98403,71,5,0,0
98403,52,16,0,0
98403,51,3,0,0
98403,00,229,2054,99719
98403,54,39,0,0
98403,72,27,0,0
98403,81,24,0,0
98403,42,7,0,0
98403,62,33,0,0
98404,56,29,0,0
98404,23,78,0,0
98404,53,12,0,0
98404,52,8,0,0
98404,00,346,4251,175445
98404,54,28,0,0
98404,72,35,0,0
98404,81,37,0,0
98404,42,12,0,0
98404,62,34,0,0
98405,56,19,0,0
98405,61,7,0,0
98405,23,34,0,0
98405,53,42,0,0
98405,71,6,0,0
98405,51,11,0,0
98405,52,30,0,0
98405,00,629,17728,1103212
98405,54,76,0,0
98405,72,45,0,0
98405,81,63,0,0
98405,42,7,0,0
98405,62,207,0,0
98405,55,5,0,0
98406,56,21,0,0
98406,61,6,0,0
98406,23,29,0,0
98406,53,38,0,0
98406,71,10,0,0
98406,51,9,0,0
98406,52,28,0,0
98406,00,484,5155,170053
98406,54,48,0,0
98406,72,76,0,0
98406,81,65,0,0
98406,42,6,0,0
98406,62,69,0,0
98407,56,29,0,0
98407,61,6,0,0
98407,23,45,0,0
98407,53,29,0,0
98407,71,11,0,0
98407,51,6,0,0
98407,52,21,0,0
98407,00,377,3355,134739
98407,54,57,0,0
98407,72,40,0,0
98407,81,36,0,0
98407,42,7,0,0
98407,62,42,0,0
98408,56,16,0,0
98408,23,35,0,0
98408,53,13,0,0
98408,71,3,0,0
98408,51,4,0,0
98408,52,19,0,0
98408,00,302,3304,102342
98408,54,16,0,0
98408,72,46,0,0
98408,81,37,0,0
98408,42,8,0,0
98408,62,39,0,0
98409,56,54,0,0
98409,61,10,0,0
98409,23,94,0,0
98409,53,50,0,0
98409,71,7,0,0
98409,51,18,0,0
98409,52,49,0,0
98409,00,1136,21082,911856
98409,54,63,0,0
98409,72,97,0,0
98409,81,140,0,0
98409,42,65,0,0
98409,62,107,0,0
98409,55,6,0,0
98411,56,3,0,0
98411,00,13,441,19486
98415,00,5,3919,392781
98415,62,4,0,0
98417,23,3,0,0
98417,00,12,26,1246
98417,62,3,0,0
98418,56,9,0,0
98418,23,14,0,0
98418,53,5,0,0
98418,71,3,0,0
98418,51,3,0,0
98418,52,5,0,0
98418,00,163,1147,42865
98418,54,15,0,0
98418,72,21,0,0
98418,81,25,0,0
98418,62,30,0,0
98419,00,3,4,158
98419,81,3,0,0
98421,56,16,0,0
98421,23,15,0,0
98421,53,18,0,0
98421,71,6,0,0
98421,52,3,0,0
98421,00,323,8917,513552
98421,54,12,0,0
98421,72,17,0,0
98421,81,22,0,0
98421,42,53,0,0
98421,62,4,0,0
98421,55,3,0,0
98422,56,20,0,0
98422,61,4,0,0
98422,23,54,0,0
98422,53,21,0,0
98422,71,4,0,0
98422,52,6,0,0
98422,00,263,2057,110956
98422,54,34,0,0
98422,72,7,0,0
98422,81,29,0,0
98422,42,16,0,0
98422,62,21,0,0
98424,56,30,0,0
98424,61,3,0,0
98424,23,67,0,0
98424,53,28,0,0
98424,52,19,0,0
98424,51,14,0,0
98424,00,616,16710,870452
98424,54,29,0,0
98424,72,52,0,0
98424,81,52,0,0
98424,42,86,0,0
98424,62,31,0,0
98424,55,9,0,0
98430,00,3,7,254
98431,00,8,3203,257141
98431,54,5,0,0
98433,56,7,0,0
98433,61,3,0,0
98433,53,15,0,0
98433,52,7,0,0
98433,00,117,1460,86675
98433,54,45,0,0
98433,72,12,0,0
98433,81,4,0,0
98433,42,3,0,0
98433,62,3,0,0
98438,61,4,0,0
98438,00,29,220,15387
98438,54,6,0,0
98438,81,4,0,0
98439,56,3,0,0
98439,53,3,0,0
98439,00,16,231,8088
98443,56,8,0,0
98443,23,26,0,0
98443,53,5,0,0
98443,00,79,826,53352
98443,54,8,0,0
98443,81,9,0,0
98443,42,3,0,0
98443,62,4,0,0
98444,56,39,0,0
98444,61,6,0,0
98444,23,107,0,0
98444,53,34,0,0
98444,71,4,0,0
98444,52,21,0,0
98444,51,4,0,0
98444,00,650,6759,273860
98444,54,25,0,0
98444,72,86,0,0
98444,81,72,0,0
98444,42,30,0,0
98444,62,67,0,0
98445,56,30,0,0
98445,23,122,0,0
98445,53,19,0,0
98445,52,5,0,0
98445,00,370,3746,154026
98445,54,12,0,0
98445,72,15,0,0
98445,81,44,0,0
98445,42,17,0,0
98445,62,31,0,0
98445,55,3,0,0
98446,56,14,0,0
98446,23,68,0,0
98446,22,3,0,0
98446,53,14,0,0
98446,52,4,0,0
98446,00,195,2796,170882
98446,54,11,0,0
98446,72,4,0,0
98446,81,26,0,0
98446,42,7,0,0
98446,62,10,0,0
98447,00,4,2053,47687
98448,00,9,23,1003
98448,81,3,0,0
98464,23,3,0,0
98464,00,16,49,2107
98464,54,3,0,0
98464,81,3,0,0
98465,56,4,0,0
98465,61,3,0,0
98465,23,17,0,0
98465,53,5,0,0
98465,71,3,0,0
98465,52,6,0,0
98465,00,97,1202,35790
98465,54,5,0,0
98465,72,11,0,0
98465,81,11,0,0
98465,62,21,0,0
98466,56,38,0,0
98466,61,11,0,0
98466,23,80,0,0
98466,53,66,0,0
98466,71,16,0,0
98466,51,5,0,0
98466,52,54,0,0
98466,00,723,5667,239291
98466,54,79,0,0
98466,72,49,0,0
98466,81,89,0,0
98466,42,16,0,0
98466,62,128,0,0
98466,55,3,0,0
98467,56,14,0,0
98467,61,4,0,0
98467,23,32,0,0
98467,53,14,0,0
98467,52,13,0,0
98467,00,165,1868,86517
98467,54,20,0,0
98467,72,10,0,0
98467,81,13,0,0
98467,62,24,0,0
98493,00,3,28,819
98496,23,4,0,0
98496,00,15,259,8169
98498,56,23,0,0
98498,61,4,0,0
98498,23,50,0,0
98498,53,20,0,0
98498,71,8,0,0
98498,52,10,0,0
98498,00,314,4314,241010
98498,54,16,0,0
98498,72,36,0,0
98498,81,33,0,0
98498,42,4,0,0
98498,62,55,0,0
98499,56,52,0,0
98499,61,10,0,0
98499,23,96,0,0
98499,53,93,0,0
98499,71,20,0,0
98499,51,16,0,0
98499,52,73,0,0
98499,00,1264,17727,759952
98499,54,94,0,0
98499,72,148,0,0
98499,81,122,0,0
98499,42,70,0,0
98499,62,169,0,0
98499,55,4,0,0
98501,56,60,0,0
98501,61,21,0,0
98501,11,11,0,0
98501,23,135,0,0
98501,22,4,0,0
98501,53,80,0,0
98501,71,30,0,0
98501,51,31,0,0
98501,52,88,0,0
98501,00,1429,15664,752728
98501,54,193,0,0
98501,72,149,0,0
98501,81,180,0,0
98501,42,49,0,0
98501,62,159,0,0
98501,55,11,0,0
98502,56,47,0,0
98502,61,16,0,0
98502,11,7,0,0
98502,23,70,0,0
98502,53,58,0,0
98502,71,14,0,0
98502,51,24,0,0
98502,52,73,0,0
98502,00,1104,12344,500590
98502,54,162,0,0
98502,72,82,0,0
98502,81,99,0,0
98502,42,19,0,0
98502,62,208,0,0
98502,55,3,0,0
98503,56,42,0,0
98503,61,8,0,0
98503,23,88,0,0
98503,53,51,0,0
98503,71,11,0,0
98503,51,12,0,0
98503,52,69,0,0
98503,00,789,10991,458699
98503,54,62,0,0
98503,72,86,0,0
98503,81,94,0,0
98503,42,19,0,0
98503,62,124,0,0
98503,55,5,0,0
98504,22,3,0,0
98504,00,17,82,6108
98504,54,3,0,0
98504,42,4,0,0
98505,00,4,82,14339
98506,56,31,0,0
98506,61,7,0,0
98506,11,3,0,0
98506,23,71,0,0
98506,53,29,0,0
98506,71,9,0,0
98506,51,10,0,0
98506,52,17,0,0
98506,00,622,9209,552277
98506,54,47,0,0
98506,72,37,0,0
98506,81,63,0,0
98506,42,13,0,0
98506,62,206,0,0
98507,00,29,274,20136
98507,54,6,0,0
98507,81,7,0,0
98507,62,3,0,0
98508,56,4,0,0
98508,00,13,119,6358
98509,56,4,0,0
98509,23,5,0,0
98509,00,23,128,6327
98509,72,3,0,0
98509,81,3,0,0
98511,00,9,82,3320
98512,56,44,0,0
98512,61,5,0,0
98512,11,7,0,0
98512,23,115,0,0
98512,53,40,0,0
98512,71,4,0,0
98512,51,6,0,0
98512,52,25,0,0
98512,00,640,6748,317550
98512,54,63,0,0
98512,72,43,0,0
98512,81,66,0,0
98512,42,44,0,0
98512,62,66,0,0
98512,55,4,0,0
98513,56,30,0,0
98513,51,3,0,0
98513,52,4,0,0
98513,00,267,1891,77642
98513,54,25,0,0
98513,72,9,0,0
98513,61,4,0,0
98513,11,4,0,0
98513,23,77,0,0
98513,53,20,0,0
98513,71,4,0,0
98513,81,23,0,0
98513,42,7,0,0
98513,62,28,0,0
98516,56,43,0,0
98516,61,15,0,0
98516,11,6,0,0
98516,23,76,0,0
98516,53,41,0,0
98516,71,9,0,0
98516,51,19,0,0
98516,52,30,0,0
98516,00,698,11261,468247
98516,54,51,0,0
98516,72,91,0,0
98516,81,69,0,0
98516,42,32,0,0
98516,62,60,0,0
98520,56,30,0,0
98520,61,5,0,0
98520,11,13,0,0
98520,23,47,0,0
98520,53,26,0,0
98520,71,6,0,0
98520,51,12,0,0
98520,52,22,0,0
98520,00,570,6804,281081
98520,54,35,0,0
98520,72,57,0,0
98520,81,58,0,0
98520,42,19,0,0
98520,62,90,0,0
98524,23,11,0,0
98524,53,4,0,0
98524,00,61,300,8726
98524,54,4,0,0
98524,72,9,0,0
98524,81,8,0,0
98524,62,3,0,0
98526,00,13,106,4487
98527,00,5,102,3423
98528,56,15,0,0
98528,11,5,0,0
98528,23,38,0,0
98528,53,14,0,0
98528,71,3,0,0
98528,52,11,0,0
98528,00,213,1325,50621
98528,54,11,0,0
98528,72,20,0,0
98528,81,20,0,0
98528,42,8,0,0
98528,62,20,0,0
98530,00,4,10,216
98531,56,31,0,0
98531,61,10,0,0
98531,11,14,0,0
98531,23,76,0,0
98531,22,3,0,0
98531,53,35,0,0
98531,71,7,0,0
98531,51,10,0,0
98531,52,33,0,0
98531,00,707,9362,373868
98531,54,42,0,0
98531,72,73,0,0
98531,81,69,0,0
98531,42,18,0,0
98531,62,106,0,0
98532,56,27,0,0
98532,11,26,0,0
98532,23,96,0,0
98532,21,3,0,0
98532,22,3,0,0
98532,53,35,0,0
98532,71,10,0,0
98532,51,9,0,0
98532,52,40,0,0
98532,00,734,9351,393153
98532,54,46,0,0
98532,72,63,0,0
98532,81,69,0,0
98532,42,40,0,0
98532,62,64,0,0
98533,00,10,25,637
98535,23,4,0,0
98535,00,12,64,1386
98535,81,3,0,0
98536,00,6,8,177
98537,23,6,0,0
98537,00,27,292,17156
98537,72,6,0,0
98537,42,3,0,0
98538,00,6,28,1257
98541,56,5,0,0
98541,11,11,0,0
98541,23,17,0,0
98541,53,9,0,0
98541,71,5,0,0
98541,51,3,0,0
98541,52,10,0,0
98541,00,166,1791,83836
98541,54,5,0,0
98541,72,16,0,0
98541,81,20,0,0
98541,42,4,0,0
98541,62,12,0,0
98542,00,10,62,2301
98546,23,13,0,0
98546,71,3,0,0
98546,00,32,76,3753
98546,54,5,0,0
98547,23,4,0,0
98547,53,4,0,0
98547,00,24,70,2464
98547,72,5,0,0
98548,23,6,0,0
98548,53,5,0,0
98548,00,44,196,5565
98548,72,11,0,0
98548,81,4,0,0
98550,56,6,0,0
98550,11,13,0,0
98550,23,25,0,0
98550,53,7,0,0
98550,71,3,0,0
98550,52,12,0,0
98550,00,224,2063,89777
98550,54,8,0,0
98550,72,24,0,0
98550,81,29,0,0
98550,42,9,0,0
98550,62,23,0,0
98552,00,3,14,248
98555,00,9,87,4501
98555,81,3,0,0
98556,00,4,65,1728
98557,23,8,0,0
98557,53,3,0,0
98557,00,41,556,23940
98557,72,4,0,0
98557,81,3,0,0
98557,62,6,0,0
98558,00,15,116,5238
98558,72,3,0,0
98558,81,4,0,0
98561,00,3,6,83
98562,00,4,64,1683
98563,56,5,0,0
98563,11,8,0,0
98563,23,21,0,0
98563,53,8,0,0
98563,52,10,0,0
98563,00,149,1127,48229
98563,54,11,0,0
98563,72,20,0,0
98563,81,13,0,0
98563,42,3,0,0
98563,62,20,0,0
98564,23,3,0,0
98564,00,39,144,6673
98564,54,4,0,0
98564,72,7,0,0
98564,81,3,0,0
98564,62,4,0,0
98565,23,3,0,0
98565,00,16,162,7795
98565,72,3,0,0
98566,00,4,19,923
98568,23,7,0,0
98568,00,27,158,5133
98568,72,4,0,0
98568,81,3,0,0
98569,56,3,0,0
98569,23,22,0,0
98569,53,11,0,0
98569,71,4,0,0
98569,52,6,0,0
98569,00,156,1209,35783
98569,54,3,0,0
98569,72,48,0,0
98569,81,13,0,0
98569,62,12,0,0
98570,56,4,0,0
98570,11,4,0,0
98570,23,13,0,0
98570,00,55,228,10084
98570,54,3,0,0
98570,72,4,0,0
98570,81,4,0,0
98571,23,3,0,0
98571,00,28,159,5734
98571,72,10,0,0
98572,00,13,114,5970
98575,00,5,134,4030
98575,72,3,0,0
98576,56,4,0,0
98576,11,4,0,0
98576,23,20,0,0
98576,53,3,0,0
98576,00,75,302,14048
98576,54,13,0,0
98576,72,3,0,0
98576,81,5,0,0
98576,42,3,0,0
98576,62,6,0,0
98577,56,3,0,0
98577,11,6,0,0
98577,23,11,0,0
98577,53,3,0,0
98577,71,4,0,0
98577,51,3,0,0
98577,52,8,0,0
98577,00,116,854,39845
98577,54,8,0,0
98577,72,12,0,0
98577,81,17,0,0
98577,62,9,0,0
98579,56,18,0,0
98579,11,8,0,0
98579,23,57,0,0
98579,53,18,0,0
98579,71,5,0,0
98579,52,7,0,0
98579,00,221,1876,66822
98579,54,11,0,0
98579,72,15,0,0
98579,81,11,0,0
98579,42,6,0,0
98579,62,13,0,0
98580,56,6,0,0
98580,11,6,0,0
98580,23,51,0,0
98580,00,113,491,18994
98580,54,10,0,0
98580,72,3,0,0
98580,81,11,0,0
98580,62,6,0,0
98582,00,13,48,1854
98582,72,3,0,0
98584,56,20,0,0
98584,61,7,0,0
98584,11,14,0,0
98584,23,122,0,0
98584,21,4,0,0
98584,22,3,0,0
98584,53,32,0,0
98584,71,12,0,0
98584,51,8,0,0
98584,52,25,0,0
98584,00,639,7288,311481
98584,54,40,0,0
98584,72,56,0,0
98584,81,60,0,0
98584,42,25,0,0
98584,62,72,0,0
98585,00,8,25,658
98585,72,3,0,0
98586,11,14,0,0
98586,23,7,0,0
98586,53,4,0,0
98586,52,3,0,0
98586,00,72,681,24746
98586,54,8,0,0
98586,72,9,0,0
98586,81,7,0,0
98586,62,5,0,0
98588,23,4,0,0
98588,00,14,23,1020
98589,56,12,0,0
98589,11,3,0,0
98589,23,33,0,0
98589,53,4,0,0
98589,71,3,0,0
98589,52,4,0,0
98589,51,3,0,0
98589,00,131,756,28572
98589,54,6,0,0
98589,72,16,0,0
98589,81,10,0,0
98589,62,8,0,0
98590,11,4,0,0
98590,00,14,154,4529
98590,72,3,0,0
98591,56,4,0,0
98591,11,6,0,0
98591,23,15,0,0
98591,52,3,0,0
98591,00,85,557,27976
98591,72,9,0,0
98591,81,11,0,0
98591,42,5,0,0
98591,62,5,0,0
98592,23,13,0,0
98592,52,3,0,0
98592,00,33,388,14577
98592,72,4,0,0
98592,62,4,0,0
98593,23,5,0,0
98593,00,11,47,1310
98595,56,3,0,0
98595,11,12,0,0
98595,23,3,0,0
98595,53,6,0,0
98595,71,4,0,0
98595,52,4,0,0
98595,00,106,1103,43537
98595,54,4,0,0
98595,72,22,0,0
98595,81,10,0,0
98595,42,4,0,0
98595,62,5,0,0
98596,11,5,0,0
98596,23,24,0,0
98596,53,4,0,0
98596,52,4,0,0
98596,00,103,639,28064
98596,54,9,0,0
98596,72,5,0,0
98596,81,8,0,0
98596,42,7,0,0
98596,62,6,0,0
98597,56,15,0,0
98597,61,3,0,0
98597,11,4,0,0
98597,23,68,0,0
98597,53,19,0,0
98597,71,8,0,0
98597,51,5,0,0
98597,52,20,0,0
98597,00,348,3027,97107
98597,54,24,0,0
98597,72,34,0,0
98597,81,41,0,0
98597,42,9,0,0
98597,62,33,0,0
98601,56,4,0,0
98601,23,27,0,0
98601,00,67,314,11671
98601,54,7,0,0
98601,72,6,0,0
98601,81,5,0,0
98601,42,3,0,0
98603,23,3,0,0
98603,22,4,0,0
98603,00,17,162,10671
98604,56,45,0,0
98604,61,8,0,0
98604,11,6,0,0
98604,23,243,0,0
98604,53,33,0,0
98604,71,8,0,0
98604,42,33,0,0
98604,51,10,0,0
98604,52,37,0,0
98604,00,825,7467,373825
98604,54,74,0,0
98604,72,51,0,0
98604,81,67,0,0
98604,62,81,0,0
98605,56,3,0,0
98605,11,3,0,0
98605,23,5,0,0
98605,53,3,0,0
98605,00,65,974,45356
98605,54,11,0,0
98605,72,11,0,0
98605,81,5,0,0
98605,62,5,0,0
98606,56,9,0,0
98606,61,3,0,0
98606,23,64,0,0
98606,53,7,0,0
98606,71,3,0,0
98606,51,3,0,0
98606,00,193,915,46501
98606,54,27,0,0
98606,72,3,0,0
98606,81,18,0,0
98606,42,17,0,0
98606,62,11,0,0
98607,56,40,0,0
98607,61,11,0,0
98607,23,109,0,0
98607,53,48,0,0
98607,71,8,0,0
98607,51,17,0,0
98607,52,50,0,0
98607,00,728,9144,759847
98607,99,3,0,0
98607,54,116,0,0
98607,72,54,0,0
98607,81,55,0,0
98607,42,33,0,0
98607,62,69,0,0
98607,55,3,0,0
98610,56,3,0,0
98610,11,3,0,0
98610,23,6,0,0
98610,00,40,352,14678
98610,72,7,0,0
98610,81,3,0,0
98610,42,4,0,0
98611,56,10,0,0
98611,11,15,0,0
98611,23,25,0,0
98611,53,6,0,0
98611,52,8,0,0
98611,00,149,854,31621
98611,54,6,0,0
98611,72,20,0,0
98611,81,16,0,0
98611,42,4,0,0
98611,62,8,0,0
98612,56,3,0,0
98612,11,5,0,0
98612,23,7,0,0
98612,53,3,0,0
98612,52,3,0,0
98612,00,60,396,14608
98612,54,4,0,0
98612,72,6,0,0
98612,81,6,0,0
98612,62,4,0,0
98613,23,4,0,0
98613,00,7,24,2223
98614,11,6,0,0
98614,23,3,0,0
98614,00,27,203,3875
98614,72,4,0,0
98616,00,10,23,609
98616,72,4,0,0
98617,00,16,135,10754
98619,11,5,0,0
98619,00,15,85,5955
98620,56,6,0,0
98620,11,4,0,0
98620,23,31,0,0
98620,22,5,0,0
98620,53,15,0,0
98620,71,3,0,0
98620,52,9,0,0
98620,00,172,1079,45681
98620,54,10,0,0
98620,72,18,0,0
98620,81,21,0,0
98620,42,3,0,0
98620,62,15,0,0
98621,00,6,10,316
98622,00,3,8,583
98623,00,5,174,5402
98624,23,5,0,0
98624,53,3,0,0
98624,00,54,517,21314
98624,72,14,0,0
98624,62,6,0,0
98625,56,7,0,0
98625,11,3,0,0
98625,23,18,0,0
98625,53,5,0,0
98625,52,5,0,0
98625,00,111,1372,89053
98625,54,6,0,0
98625,72,15,0,0
98625,81,7,0,0
98625,42,10,0,0
98625,62,3,0,0
98626,56,20,0,0
98626,61,7,0,0
98626,11,7,0,0
98626,23,71,0,0
98626,21,4,0,0
98626,53,28,0,0
98626,71,4,0,0
98626,51,4,0,0
98626,52,14,0,0
98626,00,449,5823,229408
98626,54,23,0,0
98626,72,39,0,0
98626,81,38,0,0
98626,42,22,0,0
98626,62,43,0,0
98628,00,6,11,427
98629,56,9,0,0
98629,11,7,0,0
98629,23,38,0,0
98629,53,6,0,0
98629,51,4,0,0
98629,52,4,0,0
98629,00,131,1057,40084
98629,54,13,0,0
98629,81,9,0,0
98629,42,5,0,0
98629,62,8,0,0
98631,56,3,0,0
98631,11,4,0,0
98631,23,21,0,0
98631,53,8,0,0
98631,71,7,0,0
98631,51,7,0,0
98631,52,9,0,0
98631,00,150,1103,38553
98631,54,8,0,0
98631,72,41,0,0
98631,81,9,0,0
98631,42,3,0,0
98631,62,10,0,0
98632,56,48,0,0
98632,61,14,0,0
98632,11,9,0,0
98632,23,104,0,0
98632,53,75,0,0
98632,71,11,0,0
98632,51,18,0,0
98632,52,61,0,0
98632,00,1140,21109,1104043
98632,54,81,0,0
98632,72,112,0,0
98632,81,132,0,0
98632,42,50,0,0
98632,62,174,0,0
98632,55,6,0,0
98635,23,8,0,0
98635,00,30,86,3288
98635,54,5,0,0
98637,00,3,14,709
98638,11,4,0,0
98638,23,6,0,0
98638,00,32,132,3991
98638,54,3,0,0
98639,23,3,0,0
98639,00,14,153,6295
98639,62,3,0,0
98640,23,10,0,0
98640,53,4,0,0
98640,52,3,0,0
98640,00,67,409,13422
98640,54,6,0,0
98640,72,17,0,0
98640,81,12,0,0
98640,62,3,0,0
98641,00,3,5,173
98642,56,38,0,0
98642,61,9,0,0
98642,11,6,0,0
98642,23,102,0,0
98642,53,33,0,0
98642,71,8,0,0
98642,54,51,0,0
98642,72,30,0,0
98642,51,3,0,0
98642,52,17,0,0
98642,00,464,5552,249310
98642,81,37,0,0
98642,42,29,0,0
98642,62,20,0,0
98642,55,3,0,0
98643,00,6,27,1201
98644,56,5,0,0
98644,00,37,170,5623
98644,54,4,0,0
98644,72,7,0,0
98644,81,4,0,0
98645,11,3,0,0
98645,23,3,0,0
98645,00,16,123,5120
98645,54,4,0,0
98647,00,8,19,279
98648,56,5,0,0
98648,23,9,0,0
98648,53,3,0,0
98648,52,4,0,0
98648,00,83,881,24587
98648,54,8,0,0
98648,72,17,0,0
98648,81,6,0,0
98648,62,11,0,0
98649,11,4,0,0
98649,23,5,0,0
98649,00,21,57,2259
98650,00,25,118,3612
98650,72,5,0,0
98650,81,3,0,0
98651,23,5,0,0
98651,00,14,34,929
98660,56,41,0,0
98660,61,8,0,0
98660,23,56,0,0
98660,22,4,0,0
98660,53,63,0,0
98660,71,11,0,0
98660,52,107,0,0
98660,51,18,0,0
98660,00,980,13231,786469
98660,54,221,0,0
98660,72,83,0,0
98660,81,87,0,0
98660,42,50,0,0
98660,62,62,0,0
98660,55,18,0,0
98661,56,61,0,0
98661,61,11,0,0
98661,23,155,0,0
98661,53,76,0,0
98661,71,14,0,0
98661,52,49,0,0
98661,51,18,0,0
98661,00,1137,17843,904131
98661,54,81,0,0
98661,72,93,0,0
98661,81,136,0,0
98661,42,77,0,0
98661,62,106,0,0
98661,55,7,0,0
98662,56,81,0,0
98662,61,13,0,0
98662,23,145,0,0
98662,53,48,0,0
98662,71,13,0,0
98662,52,67,0,0
98662,51,32,0,0
98662,00,1074,16552,695465
98662,54,77,0,0
98662,72,93,0,0
98662,81,87,0,0
98662,42,28,0,0
98662,62,130,0,0
98662,55,17,0,0
98663,56,27,0,0
98663,61,7,0,0
98663,23,48,0,0
98663,53,30,0,0
98663,71,6,0,0
98663,52,15,0,0
98663,51,10,0,0
98663,00,393,3655,145064
98663,54,56,0,0
98663,72,15,0,0
98663,81,43,0,0
98663,42,4,0,0
98663,62,78,0,0
98664,56,21,0,0
98664,61,4,0,0
98664,23,43,0,0
98664,53,17,0,0
98664,71,5,0,0
98664,52,14,0,0
98664,51,8,0,0
98664,00,330,6712,430031
98664,54,26,0,0
98664,72,20,0,0
98664,81,29,0,0
98664,42,14,0,0
98664,62,79,0,0
98665,56,36,0,0
98665,61,11,0,0
98665,23,110,0,0
98665,53,46,0,0
98665,71,11,0,0
98665,52,50,0,0
98665,51,11,0,0
98665,00,889,11747,535424
98665,99,3,0,0
98665,54,91,0,0
98665,72,95,0,0
98665,81,112,0,0
98665,42,47,0,0
98665,62,84,0,0
98665,55,7,0,0
98666,52,4,0,0
98666,00,20,242,12384
98666,81,4,0,0
98666,62,4,0,0
98668,23,7,0,0
98668,00,24,754,76242
98668,72,3,0,0
98668,81,3,0,0
98671,56,16,0,0
98671,61,3,0,0
98671,23,90,0,0
98671,53,19,0,0
98671,71,8,0,0
98671,52,15,0,0
98671,51,3,0,0
98671,00,421,3406,162194
98671,54,54,0,0
98671,72,32,0,0
98671,81,33,0,0
98671,42,27,0,0
98671,62,26,0,0
98672,56,7,0,0
98672,61,4,0,0
98672,11,3,0,0
98672,23,36,0,0
98672,53,5,0,0
98672,71,7,0,0
98672,52,9,0,0
98672,51,6,0,0
98672,00,182,1075,50662
98672,54,25,0,0
98672,72,12,0,0
98672,81,21,0,0
98672,42,6,0,0
98672,62,19,0,0
98673,00,5,34,1374
98674,56,18,0,0
98674,61,5,0,0
98674,11,7,0,0
98674,23,63,0,0
98674,53,14,0,0
98674,71,4,0,0
98674,52,7,0,0
98674,51,5,0,0
98674,00,346,5123,249947
98674,54,29,0,0
98674,72,30,0,0
98674,81,25,0,0
98674,42,16,0,0
98674,62,16,0,0
98675,56,9,0,0
98675,11,7,0,0
98675,23,70,0,0
98675,53,4,0,0
98675,51,3,0,0
98675,00,134,695,31266
98675,54,8,0,0
98675,72,3,0,0
98675,81,6,0,0
98675,42,3,0,0
98682,56,82,0,0
98682,61,6,0,0
98682,23,236,0,0
98682,53,47,0,0
98682,71,10,0,0
98682,52,27,0,0
98682,51,15,0,0
98682,00,1020,10423,477028
98682,54,83,0,0
98682,72,37,0,0
98682,81,96,0,0
98682,42,74,0,0
98682,62,87,0,0
98682,55,5,0,0
98683,56,34,0,0
98683,61,16,0,0
98683,23,50,0,0
98683,53,60,0,0
98683,71,14,0,0
98683,52,83,0,0
98683,51,28,0,0
98683,00,800,15992,1015078
98683,54,78,0,0
98683,72,84,0,0
98683,81,63,0,0
98683,42,29,0,0
98683,62,154,0,0
98683,55,8,0,0
98684,56,55,0,0
98684,61,12,0,0
98684,23,89,0,0
98684,53,60,0,0
98684,71,10,0,0
98684,52,74,0,0
98684,51,20,0,0
98684,00,814,12040,574208
98684,99,4,0,0
98684,54,92,0,0
98684,72,87,0,0
98684,81,73,0,0
98684,42,22,0,0
98684,62,113,0,0
98684,55,5,0,0
98685,56,32,0,0
98685,61,9,0,0
98685,23,100,0,0
98685,53,33,0,0
98685,71,9,0,0
98685,52,25,0,0
98685,51,8,0,0
98685,00,538,4611,207460
98685,99,6,0,0
98685,54,76,0,0
98685,72,26,0,0
98685,81,37,0,0
98685,42,44,0,0
98685,62,61,0,0
98686,56,29,0,0
98686,61,3,0,0
98686,23,83,0,0
98686,53,35,0,0
98686,71,3,0,0
98686,52,22,0,0
98686,51,10,0,0
98686,00,499,7430,437405
98686,54,45,0,0
98686,72,32,0,0
98686,81,40,0,0
98686,42,19,0,0
98686,62,100,0,0
98687,56,4,0,0
98687,53,3,0,0
98687,00,20,122,8223
98687,54,4,0,0
98801,56,71,0,0
98801,61,22,0,0
98801,11,11,0,0
98801,23,184,0,0
98801,53,69,0,0
98801,71,23,0,0
98801,52,93,0,0
98801,51,33,0,0
98801,00,1431,22058,1144503
98801,99,5,0,0
98801,54,137,0,0
98801,72,128,0,0
98801,81,140,0,0
98801,42,72,0,0
98801,62,167,0,0
98801,55,4,0,0
98802,56,47,0,0
98802,61,6,0,0
98802,11,9,0,0
98802,23,155,0,0
98802,53,38,0,0
98802,71,8,0,0
98802,52,23,0,0
98802,51,15,0,0
98802,00,681,7291,270212
98802,54,42,0,0
98802,72,50,0,0
98802,81,65,0,0
98802,42,34,0,0
98802,62,58,0,0
98802,55,3,0,0
98807,56,3,0,0
98807,23,4,0,0
98807,53,4,0,0
98807,52,3,0,0
98807,00,35,220,10863
98807,81,10,0,0
