Zipcode,NaicsCode,Establishments,Employees,Payroll
98122,532112,1,0,0
98122,236116,1,0,0
98122,532220,1,0,0
98122,311811,1,0,0
98122,311920,2,0,0
98122,312130,1,0,0
98122,323111,3,0,0
98122,323113,1,0,0
98122,561410,2,0,0
98122,561431,2,0,0
98122,561439,3,0,0
98122,561510,1,0,0
98122,561599,1,0,0
98122,561612,2,0,0
98122,561622,1,0,0
98122,311352,1,0,0
98122,311824,1,0,0
98122,311991,1,0,0
98122,312140,2,0,0
98122,314120,1,0,0
98122,315220,1,0,0
98122,321912,1,0,0
98122,321918,1,0,0
98122,561520,1,0,0
98122,561613,1,0,0
98122,238320,1,0,0
98122,238340,1,0,0
98122,238350,1,0,0
98122,238990,1,0,0
98122,541110,24,0,0
98122,541211,1,0,0
98122,611710,3,0,0
98122,621111,69,0,0
98122,621112,5,0,0
98122,621210,17,0,0
98122,621310,6,0,0
98122,442299,3,0,0
98122,443141,1,0,0
98122,443142,3,0,0
98122,444130,1,0,0
98122,541213,1,0,0
98122,541219,6,0,0
98122,541310,20,0,0
98122,541330,5,0,0
98122,541380,1,0,0
98122,541410,6,0,0
98122,541420,1,0,0
98122,423830,2,0,0
98122,423990,1,0,0
98122,541690,4,0,0
98122,541712,6,0,0
98122,541810,4,0,0
98122,541820,3,0,0
98122,541910,1,0,0
98122,541921,2,0,0
98122,541940,3,0,0
98122,541990,2,0,0
98122,423920,1,0,0
98122,423940,1,0,0
98122,424130,1,0,0
98122,424320,1,0,0
98122,541711,2,0,0
98122,541922,4,0,0
98122,425120,2,0,0
98122,441110,3,0,0
98122,442110,4,0,0
98122,522110,4,0,0
98122,522130,1,0,0
98122,611110,7,0,0
98122,611430,3,0,0
98122,611519,1,0,0
98122,611610,8,0,0
98122,611620,5,0,0
98122,611691,1,0,0
98122,611699,7,0,0
98122,611310,1,0,0
98122,611511,1,0,0
98122,611630,4,0,0
98122,445110,12,0,0
98122,445120,2,0,0
98122,445210,1,0,0
98122,445230,1,0,0
98122,445299,1,0,0
98122,445310,4,0,0
98122,524210,4,0,0
98122,531110,35,0,0
98122,531120,11,0,0
98122,531130,4,0,0
98122,624110,8,0,0
98122,624120,2,0,0
98122,624190,21,0,0
98122,624210,2,0,0
98122,624229,4,0,0
98122,624310,1,0,0
98122,624410,19,0,0
98122,445220,1,0,0
98122,524291,2,0,0
98122,448120,2,0,0
98122,448140,1,0,0
98122,448210,2,0,0
98122,448310,1,0,0
98122,451110,4,0,0
98122,561720,12,0,0
98122,561730,9,0,0
98122,561920,3,0,0
98122,334510,1,0,0
98122,448110,1,0,0
98122,448320,1,0,0
98122,551112,2,0,0
98122,551114,6,0,0
98122,561110,1,0,0
98122,561312,1,0,0
98122,561320,1,0,0
98122,713990,5,0,0
98122,721110,1,0,0
98122,721191,1,0,0
98122,722310,7,0,0
98122,722320,3,0,0
98122,722330,1,0,0
98122,327110,1,0,0
98122,327212,2,0,0
98122,332510,1,0,0
98124,424480,1,0,0
98124,424990,1,0,0
98124,541612,1,0,0
98124,812990,1,0,0
98124,488190,3,0,0
98124,493110,1,0,0
98124,488310,1,0,0
98124,237310,1,0,0
98124,237990,1,0,0
98124,523910,1,0,0
98124,523920,1,0,0
98124,722515,1,0,0
98124,483113,1,0,0
98124,519130,1,0,0
98124,423320,1,0,0
98124,531210,2,0,0
98124,311919,1,0,0
98124,561710,1,0,0
98124,311710,1,0,0
98124,238330,1,0,0
98124,621111,1,0,0
98124,541712,1,0,0
98124,541910,1,0,0
98124,425120,1,0,0
98124,441110,1,0,0
98124,531110,1,0,0
98124,562910,1,0,0
98124,551114,3,0,0
98124,561320,1,0,0
98124,332312,1,0,0
98125,424450,1,0,0
98125,424480,1,0,0
98125,541430,6,0,0
98125,541511,4,0,0
98125,541512,3,0,0
98125,541513,2,0,0
98125,541611,7,0,0
98125,541612,1,0,0
98125,541613,6,0,0
98125,541620,3,0,0
98125,812310,2,0,0
98125,812320,4,0,0
98125,812910,3,0,0
98125,812990,4,0,0
98125,813110,16,0,0
98125,424440,1,0,0
98125,424920,1,0,0
98125,812930,1,0,0
98125,339116,2,0,0
98125,339950,1,0,0
98125,339999,1,0,0
98125,423110,2,0,0
98125,423210,2,0,0
98125,423220,1,0,0
98125,488410,3,0,0
98125,492110,1,0,0
98125,511110,1,0,0
98125,711130,1,0,0
98125,711510,1,0,0
98125,713910,1,0,0
98125,713940,2,0,0
98125,339113,1,0,0
98125,711410,1,0,0
98125,238210,7,0,0
98125,238220,8,0,0
98125,238310,1,0,0
98125,484110,1,0,0
98125,484122,1,0,0
98125,484210,2,0,0
98125,484220,1,0,0
98125,485320,1,0,0
98125,621610,6,0,0
98125,621999,1,0,0
98125,623110,5,0,0
98125,623210,8,0,0
98125,623220,1,0,0
98125,623311,3,0,0
98125,623312,13,0,0
98125,622310,2,0,0
98125,623990,2,0,0
98125,114111,3,0,0
98125,451130,3,0,0
98125,451140,1,0,0
98125,451211,1,0,0
98125,452910,1,0,0
98125,452990,2,0,0
98125,453220,4,0,0
98125,621320,6,0,0
98125,621330,10,0,0
98125,621340,4,0,0
98125,621391,3,0,0
98125,621399,12,0,0
98125,621420,4,0,0
98125,621498,4,0,0
98125,621511,3,0,0
98125,621512,1,0,0
98125,451212,1,0,0
98125,452111,1,0,0
98125,452112,1,0,0
98125,238110,1,0,0
98125,238130,1,0,0
98125,238160,3,0,0
98125,522310,2,0,0
98125,522390,2,0,0
98125,523120,9,0,0
98125,523920,1,0,0
98125,523930,2,0,0
98125,524113,1,0,0
98125,811310,1,0,0
98125,811420,2,0,0
98125,811490,3,0,0
98125,812112,10,0,0
98125,812113,6,0,0
98125,812199,6,0,0
98125,523991,1,0,0
98125,812191,1,0,0
98125,236115,4,0,0
98125,236117,2,0,0
98125,236118,35,0,0
98125,236220,3,0,0
98125,453310,5,0,0
98125,453910,2,0,0
98125,453991,2,0,0
98125,453998,2,0,0
98125,454111,5,0,0
98125,454113,2,0,0
98125,454390,3,0,0
98125,722410,2,0,0
98125,722511,28,0,0
98125,722513,35,0,0
98125,722515,17,0,0
98125,722514,1,0,0
98125,446110,5,0,0
98125,446120,6,0,0
98125,446130,6,0,0
98125,446191,4,0,0
98125,446199,2,0,0
98125,447110,8,0,0
98125,511120,1,0,0
98125,511210,2,0,0
98125,512110,3,0,0
98125,517110,4,0,0
98125,517210,6,0,0
98125,518210,1,0,0
98125,813211,2,0,0
98125,813312,1,0,0
98125,813930,1,0,0
98125,813990,3,0,0
98125,511130,1,0,0
98125,512131,1,0,0
98125,512240,1,0,0
98125,517911,1,0,0
98125,813212,3,0,0
98125,813311,1,0,0
98125,813319,2,0,0
98125,813940,1,0,0
98125,423320,1,0,0
98125,423420,1,0,0
98125,423430,2,0,0
98125,423510,1,0,0
98125,423610,4,0,0
98125,423710,1,0,0
98125,423720,1,0,0
98125,423810,1,0,0
98125,531210,22,0,0
98125,531311,8,0,0
98125,531312,2,0,0
98125,531320,1,0,0
98125,531390,4,0,0
98125,811111,6,0,0
98125,811121,4,0,0
98125,811191,2,0,0
98125,811192,4,0,0
98125,532111,2,0,0
98125,532112,1,0,0
98125,532220,1,0,0
98125,811198,1,0,0
98125,311811,1,0,0
98125,314999,1,0,0
98125,321999,1,0,0
98125,323111,4,0,0
98125,323113,1,0,0
98125,561410,2,0,0
98125,561431,1,0,0
98125,561439,1,0,0
98125,561440,1,0,0
98125,561491,1,0,0
98125,561510,4,0,0
98125,561591,1,0,0
98125,561612,1,0,0
98125,561621,2,0,0
98125,561622,1,0,0
98125,561710,2,0,0
98125,311821,1,0,0
98125,315240,1,0,0
98125,323117,1,0,0
98125,561421,1,0,0
98125,561422,1,0,0
98125,238320,6,0,0
98125,238330,4,0,0
98125,238340,3,0,0
98125,238350,2,0,0
98125,238910,1,0,0
98125,238990,1,0,0
98125,532310,1,0,0
98125,541110,18,0,0
98125,541199,1,0,0
98125,541211,5,0,0
98125,611710,1,0,0
98125,621111,19,0,0
98125,621112,2,0,0
98125,621210,41,0,0
98125,621310,10,0,0
98125,442299,3,0,0
98125,443141,3,0,0
98125,443142,13,0,0
98125,444120,1,0,0
98125,444190,1,0,0
98125,541213,5,0,0
98125,541219,8,0,0
98125,541310,3,0,0
98125,541320,1,0,0
98125,541330,4,0,0
98125,541350,1,0,0
98125,541410,1,0,0
98125,423830,3,0,0
98125,423840,1,0,0
98125,423850,2,0,0
98125,423990,3,0,0
98125,424210,1,0,0
98125,541690,1,0,0
98125,541810,1,0,0
98125,541890,1,0,0
98125,541921,2,0,0
98125,541930,1,0,0
98125,541940,5,0,0
98125,541990,2,0,0
98125,424320,1,0,0
98125,541850,1,0,0
98125,541922,1,0,0
98125,425120,7,0,0
98125,441110,5,0,0
98125,441120,6,0,0
98125,441228,1,0,0
98125,441310,1,0,0
98125,441320,2,0,0
98125,442110,4,0,0
98125,522110,10,0,0
98125,522120,1,0,0
98125,522130,4,0,0
98125,522292,3,0,0
98125,522298,1,0,0
98125,611110,6,0,0
98125,611430,3,0,0
98125,611610,4,0,0
98125,611620,6,0,0
98125,611691,2,0,0
98125,611699,2,0,0
98125,522220,1,0,0
98125,444220,1,0,0
98125,445110,9,0,0
98125,445299,1,0,0
98125,445310,2,0,0
98125,524210,14,0,0
98125,524292,1,0,0
98125,531110,20,0,0
98125,531120,4,0,0
98125,531130,2,0,0
98125,624110,2,0,0
98125,624120,4,0,0
98125,624190,7,0,0
98125,624210,1,0,0
98125,624229,3,0,0
98125,624410,20,0,0
98125,445292,1,0,0
98125,624230,1,0,0
98125,448120,10,0,0
98125,448140,11,0,0
98125,448190,4,0,0
98125,448210,11,0,0
98125,448310,6,0,0
98125,451110,3,0,0
98125,561720,8,0,0
98125,561730,14,0,0
98125,561920,2,0,0
98125,561990,1,0,0
98125,334519,1,0,0
98125,335121,1,0,0
98125,335313,1,0,0
98125,335314,1,0,0
98125,448110,1,0,0
98125,448130,3,0,0
98125,448150,3,0,0
98125,448320,1,0,0
98125,332322,1,0,0
98125,332710,1,0,0
98125,551114,5,0,0
98125,561110,2,0,0
98125,561311,1,0,0
98125,561320,2,0,0
98125,713990,4,0,0
98125,722320,1,0,0
98125,722330,1,0,0
98125,326199,2,0,0
98126,424990,1,0,0
98126,541430,1,0,0
98126,541511,4,0,0
98126,541512,2,0,0
98126,541519,1,0,0
98126,541611,2,0,0
98126,541613,3,0,0
98126,541620,1,0,0
98126,812320,4,0,0
98126,812910,2,0,0
98126,812990,1,0,0
98126,813110,6,0,0
98126,424610,1,0,0
98126,424820,1,0,0
98126,423210,1,0,0
98126,423310,1,0,0
98126,488410,1,0,0
98126,492210,2,0,0
98126,711510,2,0,0
98126,713910,1,0,0
98126,713940,5,0,0
98126,713950,1,0,0
98126,337122,1,0,0
98126,423140,1,0,0
98126,711110,1,0,0
98126,238210,5,0,0
98126,238220,5,0,0
98126,238310,3,0,0
98126,484110,1,0,0
98126,623110,1,0,0
98126,623220,1,0,0
98126,623311,3,0,0
98126,623312,7,0,0
98126,622210,1,0,0
98126,451211,1,0,0
98126,453220,1,0,0
98126,621330,3,0,0
98126,621340,1,0,0
98126,621399,4,0,0
98126,621492,1,0,0
98126,621498,5,0,0
98126,621512,2,0,0
98126,452112,1,0,0
98126,621410,1,0,0
98126,237990,1,0,0
98126,523120,3,0,0
98126,523920,1,0,0
98126,811310,1,0,0
98126,812112,7,0,0
98126,812113,1,0,0
98126,812199,1,0,0
98126,812210,2,0,0
98126,236115,2,0,0
98126,236118,16,0,0
98126,453920,2,0,0
98126,454111,2,0,0
98126,722410,2,0,0
98126,722511,4,0,0
98126,722513,10,0,0
98126,722515,4,0,0
98126,236210,1,0,0
98126,446110,2,0,0
98126,446120,2,0,0
98126,446191,1,0,0
98126,447110,7,0,0
98126,511210,1,0,0
98126,512110,1,0,0
98126,515112,1,0,0
98126,517110,1,0,0
98126,517210,1,0,0
98126,813211,1,0,0
98126,813940,1,0,0
98126,531210,3,0,0
98126,531311,4,0,0
98126,531390,4,0,0
98126,811111,12,0,0
98126,811121,2,0,0
98126,811192,1,0,0
98126,532111,1,0,0
98126,561439,1,0,0
98126,561492,1,0,0
98126,561510,1,0,0
98126,561612,2,0,0
98126,311812,1,0,0
98126,323111,1,0,0
98126,561520,2,0,0
98126,238320,7,0,0
98126,238340,2,0,0
98126,238350,2,0,0
98126,238910,1,0,0
98126,532310,1,0,0
98126,541110,4,0,0
98126,541191,1,0,0
98126,621111,6,0,0
98126,621210,3,0,0
98126,621310,4,0,0
98126,532292,1,0,0
98126,442299,3,0,0
98126,443142,1,0,0
98126,444190,2,0,0
98126,541213,1,0,0
98126,541219,1,0,0
98126,541310,2,0,0
98126,541330,3,0,0
98126,442291,1,0,0
98126,541214,1,0,0
98126,541420,1,0,0
98126,541690,2,0,0
98126,541810,1,0,0
98126,541921,2,0,0
98126,541940,3,0,0
98126,541990,2,0,0
98126,541720,1,0,0
98126,541860,1,0,0
98126,425120,5,0,0
98126,441222,2,0,0
98126,441310,2,0,0
98126,441320,1,0,0
98126,442110,2,0,0
98126,522110,2,0,0
98126,522130,2,0,0
98126,522292,1,0,0
98126,611430,3,0,0
98126,611620,1,0,0
98126,611699,1,0,0
98126,611110,4,0,0
98126,445110,7,0,0
98126,445230,1,0,0
98126,445310,1,0,0
98126,524210,3,0,0
98126,531110,3,0,0
98126,531130,2,0,0
98126,624110,3,0,0
98126,624120,1,0,0
98126,624190,2,0,0
98126,624210,1,0,0
98126,624310,1,0,0
98126,624410,9,0,0
98126,447190,1,0,0
98126,448120,1,0,0
98126,448140,1,0,0
98126,448210,1,0,0
98126,448310,1,0,0
98126,451110,2,0,0
98126,561720,3,0,0
98126,561730,5,0,0
98126,561740,1,0,0
98126,561920,1,0,0
98126,334419,1,0,0
98126,551114,3,0,0
98126,561312,1,0,0
98126,713990,2,0,0
98126,721110,1,0,0
98126,722310,3,0,0
98126,722320,1,0,0
98126,722330,1,0,0
98126,327215,1,0,0
98127,711510,1,0,0
98127,236118,1,0,0
98127,813920,1,0,0
98127,813319,1,0,0
98127,238390,1,0,0
98127,524210,1,0,0
98127,333415,1,0,0
98129,238350,1,0,0
98132,488510,1,0,0
98132,238150,1,0,0
98133,424460,1,0,0
98133,424490,1,0,0
98133,541430,4,0,0
98133,541511,6,0,0
98133,541512,2,0,0
98133,541513,1,0,0
98133,541611,8,0,0
98133,541612,4,0,0
98133,541613,5,0,0
98133,541620,2,0,0
98133,812220,1,0,0
98133,812310,1,0,0
98133,812320,2,0,0
98133,812910,2,0,0
98133,812990,2,0,0
98133,813110,28,0,0
98133,424430,1,0,0
98133,424470,1,0,0
98133,425110,1,0,0
98133,541490,1,0,0
98133,339116,5,0,0
98133,339950,1,0,0
98133,339992,1,0,0
98133,423120,2,0,0
98133,488390,1,0,0
98133,488410,7,0,0
98133,488510,1,0,0
98133,492210,1,0,0
98133,493110,3,0,0
98133,511110,2,0,0
98133,711130,4,0,0
98133,711320,2,0,0
98133,711510,2,0,0
98133,712110,1,0,0
98133,713940,8,0,0
98133,339113,1,0,0
98133,339910,1,0,0
98133,485991,1,0,0
98133,488310,1,0,0
98133,488490,2,0,0
98133,711219,1,0,0
98133,711410,1,0,0
98133,713210,3,0,0
98133,713290,1,0,0
98133,238170,2,0,0
98133,238210,9,0,0
98133,238220,16,0,0
98133,238310,1,0,0
98133,484110,1,0,0
98133,484121,1,0,0
98133,484210,1,0,0
98133,485320,1,0,0
98133,621610,5,0,0
98133,621999,3,0,0
98133,622110,1,0,0
98133,623110,6,0,0
98133,623210,7,0,0
98133,623220,1,0,0
98133,623311,3,0,0
98133,623312,18,0,0
98133,238190,1,0,0
98133,485310,1,0,0
98133,621991,1,0,0
98133,114111,4,0,0
98133,114112,1,0,0
98133,451120,1,0,0
98133,451130,2,0,0
98133,451140,1,0,0
98133,452910,3,0,0
98133,452990,3,0,0
98133,453110,2,0,0
98133,453210,3,0,0
98133,621320,4,0,0
98133,621330,5,0,0
98133,621340,6,0,0
98133,621399,8,0,0
98133,621420,4,0,0
98133,621492,1,0,0
98133,621498,4,0,0
98133,621511,3,0,0
98133,621512,4,0,0
98133,452111,2,0,0
98133,452112,1,0,0
98133,238110,1,0,0
98133,238130,2,0,0
98133,238140,1,0,0
98133,238160,5,0,0
98133,522310,2,0,0
98133,523120,8,0,0
98133,523910,1,0,0
98133,523930,2,0,0
98133,811420,1,0,0
98133,811490,3,0,0
98133,812112,8,0,0
98133,812113,8,0,0
98133,812199,8,0,0
98133,238150,2,0,0
98133,522320,1,0,0
98133,522390,3,0,0
98133,523991,1,0,0
98133,811412,1,0,0
98133,236115,8,0,0
98133,236118,26,0,0
98133,236220,5,0,0
98133,453310,2,0,0
98133,453910,3,0,0
98133,453991,6,0,0
98133,453998,3,0,0
98133,454111,4,0,0
98133,454390,2,0,0
98133,722410,3,0,0
98133,722511,45,0,0
98133,722513,45,0,0
98133,722515,15,0,0
98133,722514,1,0,0
98133,446110,9,0,0
98133,446120,1,0,0
98133,446130,2,0,0
98133,446191,2,0,0
98133,446199,1,0,0
98133,447110,14,0,0
98133,511120,1,0,0
98133,512110,3,0,0
98133,512131,1,0,0
98133,515112,1,0,0
98133,517110,4,0,0
98133,517210,3,0,0
98133,518210,3,0,0
98133,813211,3,0,0
98133,813410,4,0,0
98133,813910,2,0,0
98133,813990,1,0,0
98133,511130,1,0,0
98133,517919,1,0,0
98133,813219,1,0,0
98133,813311,1,0,0
98133,813319,1,0,0
98133,423430,1,0,0
98133,423450,2,0,0
98133,423610,1,0,0
98133,423690,2,0,0
98133,423720,2,0,0
98133,531210,10,0,0
98133,531311,13,0,0
98133,531312,1,0,0
98133,531320,6,0,0
98133,531390,6,0,0
98133,811111,18,0,0
98133,811121,9,0,0
98133,811122,4,0,0
98133,811191,2,0,0
98133,811192,3,0,0
98133,811219,2,0,0
98133,423440,2,0,0
98133,423620,1,0,0
98133,532111,3,0,0
98133,532120,2,0,0
98133,532230,1,0,0
98133,311811,2,0,0
98133,311920,1,0,0
98133,323113,1,0,0
98133,561410,1,0,0
98133,561431,2,0,0
98133,561440,1,0,0
98133,561510,2,0,0
98133,561612,1,0,0
98133,561621,1,0,0
98133,311412,1,0,0
98133,313310,1,0,0
98133,315240,1,0,0
98133,323111,1,0,0
98133,561611,1,0,0
98133,238320,10,0,0
98133,238330,5,0,0
98133,238350,6,0,0
98133,238390,4,0,0
98133,238910,4,0,0
98133,238990,2,0,0
98133,532310,1,0,0
98133,541110,19,0,0
98133,541211,5,0,0
98133,611710,1,0,0
98133,621111,55,0,0
98133,621210,52,0,0
98133,621310,7,0,0
98133,532299,1,0,0
98133,442210,1,0,0
98133,442299,3,0,0
98133,443141,5,0,0
98133,443142,4,0,0
98133,444110,3,0,0
98133,444120,4,0,0
98133,444190,5,0,0
98133,541213,8,0,0
98133,541219,8,0,0
98133,541310,3,0,0
98133,541330,3,0,0
98133,541350,1,0,0
98133,541410,1,0,0
98133,541360,1,0,0
98133,423840,1,0,0
98133,423910,1,0,0
98133,423990,1,0,0
98133,424210,3,0,0
98133,541690,5,0,0
98133,541820,2,0,0
98133,541890,2,0,0
98133,541921,4,0,0
98133,541940,5,0,0
98133,541990,2,0,0
98133,424410,1,0,0
98133,541711,2,0,0
98133,541720,2,0,0
98133,425120,3,0,0
98133,441110,4,0,0
98133,441120,12,0,0
98133,441228,1,0,0
98133,441310,8,0,0
98133,441320,7,0,0
98133,442110,4,0,0
98133,522110,15,0,0
98133,522130,4,0,0
98133,522292,2,0,0
98133,522298,4,0,0
98133,611110,7,0,0
98133,611519,1,0,0
98133,611610,3,0,0
98133,611620,5,0,0
98133,611691,2,0,0
98133,611692,2,0,0
98133,611699,4,0,0
98133,522291,2,0,0
98133,611310,1,0,0
98133,611511,1,0,0
98133,611630,1,0,0
98133,444220,3,0,0
98133,445120,5,0,0
98133,445230,1,0,0
98133,524210,19,0,0
98133,531110,21,0,0
98133,531120,4,0,0
98133,531130,3,0,0
98133,624110,1,0,0
98133,624120,7,0,0
98133,624190,9,0,0
98133,624210,1,0,0
98133,624221,1,0,0
98133,624229,3,0,0
98133,624310,5,0,0
98133,624410,12,0,0
98133,445110,15,0,0
98133,445291,1,0,0
98133,524291,1,0,0
98133,524298,1,0,0
98133,624230,1,0,0
98133,337110,1,0,0
98133,447190,1,0,0
98133,448140,2,0,0
98133,448190,2,0,0
98133,448310,1,0,0
98133,451110,4,0,0
98133,561720,11,0,0
98133,561730,16,0,0
98133,561740,1,0,0
98133,561790,1,0,0
98133,561990,4,0,0
98133,333991,1,0,0
98133,334515,1,0,0
98133,336330,1,0,0
98133,448110,1,0,0
98133,561910,1,0,0
98133,562119,1,0,0
98133,332322,2,0,0
98133,332710,1,0,0
98133,551114,5,0,0
98133,561110,3,0,0
98133,561311,3,0,0
98133,561320,3,0,0
98133,721110,13,0,0
98133,721211,1,0,0
98133,722310,4,0,0
98133,722320,2,0,0
98133,722330,1,0,0
98133,325412,1,0,0
98133,325510,1,0,0
98133,326199,1,0,0
98133,327991,1,0,0
98133,332321,1,0,0
98133,713990,6,0,0
98134,424420,6,0,0
98134,424480,9,0,0
98134,424490,9,0,0
98134,424510,1,0,0
98134,424690,1,0,0
98134,424710,2,0,0
98134,424930,1,0,0
98134,424990,2,0,0
98134,541430,4,0,0
98134,541511,7,0,0
98134,541512,6,0,0
98134,541513,3,0,0
98134,541611,3,0,0
98134,541613,5,0,0
98134,541620,2,0,0
98134,812320,1,0,0
98134,812910,1,0,0
98134,812990,1,0,0
98134,813110,1,0,0
98134,424430,1,0,0
98134,424470,4,0,0
98134,424590,1,0,0
98134,424720,1,0,0
98134,424810,2,0,0
98134,424820,7,0,0
98134,541614,1,0,0
98134,812930,1,0,0
98134,339950,3,0,0
98134,339999,1,0,0
98134,423110,1,0,0
98134,423120,5,0,0
98134,423210,2,0,0
98134,423220,4,0,0
98134,488190,1,0,0
98134,488390,1,0,0
98134,488410,2,0,0
98134,488510,17,0,0
98134,493110,5,0,0
98134,511110,1,0,0
98134,711130,1,0,0
98134,712110,1,0,0
98134,713940,3,0,0
98134,337122,1,0,0
98134,237130,1,0,0
98134,237210,1,0,0
98134,237990,1,0,0
98134,238110,1,0,0
98134,238140,3,0,0
98134,238160,2,0,0
98134,522390,1,0,0
98134,811310,3,0,0
98134,812199,1,0,0
98134,238150,1,0,0
98134,811412,1,0,0
98134,236115,2,0,0
98134,236117,1,0,0
98134,236118,11,0,0
98134,236220,13,0,0
98134,453310,6,0,0
98134,453991,1,0,0
98134,453998,5,0,0
98134,454111,13,0,0
98134,454113,1,0,0
98134,454390,1,0,0
98134,722410,5,0,0
98134,722511,10,0,0
98134,722513,23,0,0
98134,722515,11,0,0
98134,236210,1,0,0
98134,483113,7,0,0
98134,446110,1,0,0
98134,446130,1,0,0
98134,446191,1,0,0
98134,446199,1,0,0
98134,447110,5,0,0
98134,511120,1,0,0
98134,512110,6,0,0
98134,517110,5,0,0
98134,517210,1,0,0
98134,518210,2,0,0
98134,519130,1,0,0
98134,813910,1,0,0
98134,813920,1,0,0
98134,813930,5,0,0
98134,813990,1,0,0
98134,511130,1,0,0
98134,511191,1,0,0
98134,512191,1,0,0
98134,515120,1,0,0
98134,517919,1,0,0
98134,813212,1,0,0
98134,813219,1,0,0
98134,423390,2,0,0
98134,423420,6,0,0
98134,423430,1,0,0
98134,423510,4,0,0
98134,423610,11,0,0
98134,423710,1,0,0
98134,423720,5,0,0
98134,531210,5,0,0
98134,531311,1,0,0
98134,531312,3,0,0
98134,531390,1,0,0
98134,532210,2,0,0
98134,811111,7,0,0
98134,811113,1,0,0
98134,811121,4,0,0
98134,811122,1,0,0
98134,811191,1,0,0
98134,811192,2,0,0
98134,811219,1,0,0
98134,423440,8,0,0
98134,423490,1,0,0
98134,423620,1,0,0
98134,423730,5,0,0
98134,532111,2,0,0
98134,532120,2,0,0
98134,811118,1,0,0
98134,337211,1,0,0
98134,337212,1,0,0
98134,337215,2,0,0
98134,337910,1,0,0
98134,339113,1,0,0
98134,486110,1,0,0
98134,486910,1,0,0
98134,487110,1,0,0
98134,488210,5,0,0
98134,488320,6,0,0
98134,493120,1,0,0
98134,711211,1,0,0
98134,711310,1,0,0
98134,713110,1,0,0
98134,238170,1,0,0
98134,238210,12,0,0
98134,238220,7,0,0
98134,238310,4,0,0
98134,484110,7,0,0
98134,484121,5,0,0
98134,484210,4,0,0
98134,484230,1,0,0
98134,621610,1,0,0
98134,623220,1,0,0
98134,483211,1,0,0
98134,485210,1,0,0
98134,485310,2,0,0
98134,451130,1,0,0
98134,452910,1,0,0
98134,452990,1,0,0
98134,453110,1,0,0
98134,453210,2,0,0
98134,453220,1,0,0
98134,621320,1,0,0
98134,621340,3,0,0
98134,621420,1,0,0
98134,621511,2,0,0
98134,212312,1,0,0
98134,452111,1,0,0
98134,811198,1,0,0
98134,312120,2,0,0
98134,312130,5,0,0
98134,312140,3,0,0
98134,314999,3,0,0
98134,323111,5,0,0
98134,323113,4,0,0
98134,561439,1,0,0
98134,561510,1,0,0
98134,561599,1,0,0
98134,561612,3,0,0
98134,561621,2,0,0
98134,561710,2,0,0
98134,311119,1,0,0
98134,311351,1,0,0
98134,311421,1,0,0
98134,311812,2,0,0
98134,311991,1,0,0
98134,313220,1,0,0
98134,314120,1,0,0
98134,314910,1,0,0
98134,315210,3,0,0
98134,315240,1,0,0
98134,315990,1,0,0
98134,316992,1,0,0
98134,321912,1,0,0
98134,321918,1,0,0
98134,322211,1,0,0
98134,322299,1,0,0
98134,561613,3,0,0
98134,238320,2,0,0
98134,238340,2,0,0
98134,238990,3,0,0
98134,532412,2,0,0
98134,541110,8,0,0
98134,541199,1,0,0
98134,611710,3,0,0
98134,621111,1,0,0
98134,621310,1,0,0
98134,532291,1,0,0
98134,532299,2,0,0
98134,532490,3,0,0
98134,442210,6,0,0
98134,442299,6,0,0
98134,443141,1,0,0
98134,443142,2,0,0
98134,444110,2,0,0
98134,444120,6,0,0
98134,444130,3,0,0
98134,444190,21,0,0
98134,541213,1,0,0
98134,541219,2,0,0
98134,541310,7,0,0
98134,541330,5,0,0
98134,541380,1,0,0
98134,541410,1,0,0
98134,423830,8,0,0
98134,423840,4,0,0
98134,423850,3,0,0
98134,423910,3,0,0
98134,423930,7,0,0
98134,423990,3,0,0
98134,424210,3,0,0
98134,541690,1,0,0
98134,541712,1,0,0
98134,541810,7,0,0
98134,541820,3,0,0
98134,541890,5,0,0
98134,541921,2,0,0
98134,423860,4,0,0
98134,423920,1,0,0
98134,423940,1,0,0
98134,424120,2,0,0
98134,424130,4,0,0
98134,424310,1,0,0
98134,424320,2,0,0
98134,424330,2,0,0
98134,424410,2,0,0
98134,541720,1,0,0
98134,541850,4,0,0
98134,541860,2,0,0
98134,541922,6,0,0
98134,425120,4,0,0
98134,441110,1,0,0
98134,441120,1,0,0
98134,441310,2,0,0
98134,441320,1,0,0
98134,442110,2,0,0
98134,522110,3,0,0
98134,522130,2,0,0
98134,522292,1,0,0
98134,611430,1,0,0
98134,611513,1,0,0
98134,611691,1,0,0
98134,562920,1,0,0
98134,444220,1,0,0
98134,445110,5,0,0
98134,445299,1,0,0
98134,445310,5,0,0
98134,524210,2,0,0
98134,524292,1,0,0
98134,531120,8,0,0
98134,531130,1,0,0
98134,624110,1,0,0
98134,624190,4,0,0
98134,624310,1,0,0
98134,624410,2,0,0
98134,445291,1,0,0
98134,524291,1,0,0
98134,332999,1,0,0
98134,336510,1,0,0
98134,336611,2,0,0
98134,337110,4,0,0
98134,448140,2,0,0
98134,451110,2,0,0
98134,561720,4,0,0
98134,561730,3,0,0
98134,561740,1,0,0
98134,561920,1,0,0
98134,562111,2,0,0
98134,562910,1,0,0
98134,332721,1,0,0
98134,332919,1,0,0
98134,333120,1,0,0
98134,333414,1,0,0
