Zipcode,NaicsCode,Establishments,Employees,Payroll
98001,23,206,0,0
98001,00,1187,29839,1780618
98001,52,26,0,0
98001,53,45,0,0
98001,54,73,0,0
98001,51,26,0,0
98001,71,13,0,0
98001,72,57,0,0
98001,56,83,0,0
98001,61,8,0,0
98001,81,81,0,0
98001,42,158,0,0
98001,62,66,0,0
98001,55,17,0,0
98002,23,111,0,0
98002,00,992,14365,595927
98002,52,49,0,0
98002,53,43,0,0
98002,54,66,0,0
98002,51,7,0,0
98002,71,12,0,0
98002,72,90,0,0
98002,56,39,0,0
98002,61,11,0,0
98002,81,115,0,0
98002,42,49,0,0
98002,62,146,0,0
98002,55,7,0,0
98003,23,122,0,0
98003,00,1649,21366,882055
98003,99,3,0,0
98003,52,132,0,0
98003,53,101,0,0
98003,54,131,0,0
98003,51,31,0,0
98003,71,27,0,0
98003,72,185,0,0
98003,56,81,0,0
98003,61,28,0,0
98003,81,153,0,0
98003,42,56,0,0
98003,62,301,0,0
98003,55,10,0,0
98004,11,13,0,0
98004,23,91,0,0
98004,00,3052,72077,7774912
98004,99,3,0,0
98004,52,381,0,0
98004,53,292,0,0
98004,54,593,0,0
98004,51,101,0,0
98004,71,27,0,0
98004,72,230,0,0
98004,56,123,0,0
98004,61,59,0,0
98004,81,202,0,0
98004,42,101,0,0
98004,62,456,0,0
98004,55,32,0,0
98005,11,3,0,0
98005,23,118,0,0
98005,00,1679,27425,1842246
98005,52,122,0,0
98005,53,144,0,0
98005,54,277,0,0
98005,51,44,0,0
98005,71,30,0,0
98005,72,62,0,0
98005,56,88,0,0
98005,61,64,0,0
98005,81,167,0,0
98005,42,139,0,0
98005,62,191,0,0
98005,55,14,0,0
98006,23,84,0,0
98006,00,1066,16213,1639746
98006,52,56,0,0
98006,53,90,0,0
98006,54,222,0,0
98006,51,49,0,0
98006,71,14,0,0
98006,72,85,0,0
98006,56,56,0,0
98006,61,32,0,0
98006,81,75,0,0
98006,42,62,0,0
98006,62,133,0,0
98006,55,8,0,0
98007,23,45,0,0
98007,00,940,13842,923892
98007,52,67,0,0
98007,53,61,0,0
98007,54,166,0,0
98007,51,26,0,0
98007,71,7,0,0
98007,72,95,0,0
98007,56,53,0,0
98007,61,28,0,0
98007,81,64,0,0
98007,42,49,0,0
98007,62,174,0,0
98007,55,4,0,0
98008,23,64,0,0
98008,00,567,6250,695700
98008,52,16,0,0
98008,53,32,0,0
98008,54,113,0,0
98008,51,22,0,0
98008,71,11,0,0
98008,72,40,0,0
98008,56,30,0,0
98008,61,22,0,0
98008,81,28,0,0
98008,42,25,0,0
98008,62,95,0,0
98008,55,6,0,0
98009,00,33,1024,100624
98009,52,4,0,0
98009,53,3,0,0
98009,54,9,0,0
98009,81,3,0,0
98009,62,4,0,0
98010,23,31,0,0
98010,21,3,0,0
98010,00,110,600,24763
98010,52,4,0,0
98010,53,3,0,0
98010,54,12,0,0
98010,72,13,0,0
98010,56,8,0,0
98010,81,7,0,0
98010,42,7,0,0
98010,62,4,0,0
98011,23,83,0,0
98011,00,783,14694,1094660
98011,52,68,0,0
98011,53,49,0,0
98011,54,145,0,0
98011,51,34,0,0
98011,71,9,0,0
98011,72,56,0,0
98011,56,38,0,0
98011,61,15,0,0
98011,81,60,0,0
98011,42,32,0,0
98011,62,114,0,0
98011,55,8,0,0
98012,11,7,0,0
98012,23,188,0,0
98012,00,1221,9179,367016
98012,52,79,0,0
98012,53,84,0,0
98012,54,180,0,0
98012,51,11,0,0
98012,71,19,0,0
98012,72,100,0,0
98012,56,78,0,0
98012,61,17,0,0
98012,81,116,0,0
98012,42,43,0,0
98012,62,148,0,0
98013,00,4,0,0
98014,11,9,0,0
98014,23,40,0,0
98014,00,157,802,35334
98014,52,5,0,0
98014,53,6,0,0
98014,54,18,0,0
98014,71,4,0,0
98014,72,10,0,0
98014,56,15,0,0
98014,61,5,0,0
98014,81,8,0,0
98014,42,8,0,0
98014,62,12,0,0
98015,23,5,0,0
98015,00,19,132,8452
98015,54,3,0,0
98019,11,3,0,0
98019,23,49,0,0
98019,00,256,1351,55254
98019,52,8,0,0
98019,53,10,0,0
98019,54,37,0,0
98019,51,5,0,0
98019,72,23,0,0
98019,56,30,0,0
98019,61,4,0,0
98019,81,21,0,0
98019,42,6,0,0
98019,62,23,0,0
98020,11,11,0,0
98020,23,75,0,0
98020,00,809,6243,298432
98020,52,72,0,0
98020,53,54,0,0
98020,54,146,0,0
98020,51,10,0,0
98020,71,13,0,0
98020,72,70,0,0
98020,56,42,0,0
98020,61,16,0,0
98020,81,73,0,0
98020,42,40,0,0
98020,62,82,0,0
98020,55,3,0,0
98021,11,7,0,0
98021,23,89,0,0
98021,00,758,12500,1015810
98021,52,38,0,0
98021,53,53,0,0
98021,54,135,0,0
98021,51,28,0,0
98021,71,7,0,0
98021,72,87,0,0
98021,56,48,0,0
98021,61,15,0,0
98021,81,54,0,0
98021,42,45,0,0
98021,62,66,0,0
98021,55,4,0,0
98022,11,16,0,0
98022,23,116,0,0
98022,21,3,0,0
98022,00,640,5903,254110
98022,52,31,0,0
98022,53,35,0,0
98022,54,49,0,0
98022,51,7,0,0
98022,71,16,0,0
98022,72,61,0,0
98022,56,33,0,0
98022,61,6,0,0
98022,81,59,0,0
98022,42,19,0,0
98022,62,61,0,0
98022,55,4,0,0
98023,23,145,0,0
98023,00,580,2973,100356
98023,52,14,0,0
98023,53,28,0,0
98023,54,52,0,0
98023,51,8,0,0
98023,71,8,0,0
98023,72,53,0,0
98023,56,42,0,0
98023,61,6,0,0
98023,81,56,0,0
98023,42,19,0,0
98023,62,75,0,0
98024,23,33,0,0
98024,00,135,597,25724
98024,52,4,0,0
98024,53,5,0,0
98024,54,25,0,0
98024,71,3,0,0
98024,72,9,0,0
98024,56,9,0,0
98024,81,9,0,0
98024,42,12,0,0
98024,62,10,0,0
98025,00,6,58,3150
98026,11,10,0,0
98026,23,148,0,0
98026,00,861,7545,369567
98026,52,32,0,0
98026,53,39,0,0
98026,54,92,0,0
98026,51,16,0,0
98026,71,6,0,0
98026,72,71,0,0
98026,56,56,0,0
98026,61,14,0,0
98026,81,74,0,0
98026,42,32,0,0
98026,62,175,0,0
98027,11,3,0,0
98027,23,125,0,0
98027,00,1289,19737,1537784
98027,52,72,0,0
98027,53,86,0,0
98027,54,191,0,0
98027,51,25,0,0
98027,71,28,0,0
98027,72,101,0,0
98027,56,64,0,0
98027,61,41,0,0
98027,81,112,0,0
98027,42,69,0,0
98027,62,187,0,0
98027,55,8,0,0
98028,23,93,0,0
98028,00,504,3181,123843
98028,52,21,0,0
98028,53,32,0,0
98028,54,75,0,0
98028,51,13,0,0
98028,71,7,0,0
98028,72,34,0,0
98028,56,42,0,0
98028,61,9,0,0
98028,81,43,0,0
98028,42,25,0,0
98028,62,47,0,0
98029,23,18,0,0
98029,00,488,7765,689310
98029,52,29,0,0
98029,53,47,0,0
98029,54,84,0,0
98029,51,15,0,0
98029,71,6,0,0
98029,72,41,0,0
98029,56,27,0,0
98029,61,23,0,0
98029,81,39,0,0
98029,42,24,0,0
98029,62,68,0,0
98029,55,4,0,0
98030,23,75,0,0
98030,00,534,4056,155447
98030,52,27,0,0
98030,53,30,0,0
98030,54,33,0,0
98030,51,3,0,0
98030,71,5,0,0
98030,72,48,0,0
98030,56,31,0,0
98030,61,5,0,0
98030,81,62,0,0
98030,42,14,0,0
98030,62,111,0,0
98031,23,99,0,0
98031,00,706,9285,440735
98031,52,20,0,0
98031,53,43,0,0
98031,54,50,0,0
98031,51,7,0,0
98031,72,59,0,0
98031,56,41,0,0
98031,61,5,0,0
98031,81,64,0,0
98031,42,65,0,0
98031,62,86,0,0
98032,23,175,0,0
98032,00,2096,55749,3302719
98032,52,67,0,0
98032,53,96,0,0
98032,54,143,0,0
98032,51,39,0,0
98032,71,15,0,0
98032,72,172,0,0
98032,56,114,0,0
98032,61,21,0,0
98032,81,150,0,0
98032,42,380,0,0
98032,62,120,0,0
98032,55,36,0,0
98033,23,146,0,0
98033,00,1843,24451,2408205
98033,52,162,0,0
98033,53,180,0,0
98033,54,404,0,0
98033,51,66,0,0
98033,71,34,0,0
98033,72,137,0,0
98033,56,96,0,0
98033,61,42,0,0
98033,81,132,0,0
98033,42,98,0,0
98033,62,154,0,0
98033,55,20,0,0
98034,23,159,0,0
98034,00,1406,19741,1231908
98034,52,68,0,0
98034,53,90,0,0
98034,54,182,0,0
98034,51,34,0,0
98034,71,24,0,0
98034,72,104,0,0
98034,56,62,0,0
98034,61,26,0,0
98034,81,134,0,0
98034,42,70,0,0
98034,62,267,0,0
98035,23,4,0,0
98035,00,16,606,31957
98035,72,3,0,0
98036,23,203,0,0
98036,00,1536,17345,790970
98036,52,110,0,0
98036,53,88,0,0
98036,54,168,0,0
98036,51,25,0,0
98036,71,12,0,0
98036,72,121,0,0
98036,56,98,0,0
98036,61,28,0,0
98036,81,136,0,0
98036,42,78,0,0
98036,62,178,0,0
98036,55,11,0,0
98037,23,100,0,0
98037,00,945,12044,479968
98037,52,58,0,0
98037,53,49,0,0
98037,54,68,0,0
98037,51,15,0,0
98037,71,6,0,0
98037,72,112,0,0
98037,56,48,0,0
98037,61,12,0,0
98037,81,82,0,0
98037,42,33,0,0
98037,62,95,0,0
98037,55,6,0,0
98038,23,122,0,0
98038,00,677,5121,212973
98038,52,29,0,0
98038,53,36,0,0
98038,54,76,0,0
98038,51,8,0,0
98038,71,18,0,0
98038,72,59,0,0
98038,56,36,0,0
98038,61,20,0,0
98038,81,74,0,0
98038,42,29,0,0
98038,62,67,0,0
98039,23,5,0,0
98039,00,62,243,13545
98039,52,4,0,0
98039,53,12,0,0
98039,54,9,0,0
98039,56,3,0,0
98039,81,4,0,0
98039,42,5,0,0
98039,62,3,0,0
98040,23,57,0,0
98040,00,803,7258,386026
98040,99,4,0,0
98040,52,78,0,0
98040,53,101,0,0
98040,54,149,0,0
98040,51,24,0,0
98040,71,21,0,0
98040,72,36,0,0
98040,56,41,0,0
98040,61,37,0,0
98040,81,62,0,0
98040,42,39,0,0
98040,62,93,0,0
98040,55,8,0,0
98041,23,5,0,0
98041,00,17,1063,74166
98041,54,3,0,0
98042,23,161,0,0
98042,00,751,5999,218520
98042,52,18,0,0
98042,53,56,0,0
98042,54,75,0,0
98042,51,8,0,0
98042,71,11,0,0
98042,72,58,0,0
98042,56,44,0,0
98042,61,9,0,0
98042,81,73,0,0
98042,42,28,0,0
98042,62,84,0,0
98043,23,81,0,0
98043,00,446,7333,466910
98043,52,21,0,0
98043,53,18,0,0
98043,54,48,0,0
98043,51,4,0,0
98043,71,12,0,0
98043,72,37,0,0
98043,56,32,0,0
98043,61,10,0,0
98043,81,48,0,0
98043,42,10,0,0
98043,62,63,0,0
98045,23,77,0,0
98045,22,4,0,0
98045,00,442,3495,119015
98045,52,16,0,0
98045,53,20,0,0
98045,54,54,0,0
98045,51,6,0,0
98045,71,10,0,0
98045,72,40,0,0
98045,56,25,0,0
98045,61,8,0,0
98045,81,34,0,0
98045,42,17,0,0
98045,62,43,0,0
98046,23,8,0,0
98046,00,20,92,5173
98046,52,3,0,0
98046,81,6,0,0
98047,23,54,0,0
98047,00,169,3724,225059
98047,53,7,0,0
98047,54,3,0,0
98047,72,10,0,0
98047,56,6,0,0
98047,81,14,0,0
98047,42,28,0,0
98047,62,6,0,0
98050,23,6,0,0
98050,00,40,2185,134733
98050,54,3,0,0
98050,72,3,0,0
98050,81,5,0,0
98050,42,7,0,0
98051,23,38,0,0
98051,00,77,464,25620
98051,53,4,0,0
98051,54,6,0,0
98051,56,7,0,0
98051,81,3,0,0
98052,11,3,0,0
98052,23,187,0,0
98052,21,4,0,0
98052,22,5,0,0
98052,00,2646,90499,13987002
98052,52,106,0,0
98052,53,167,0,0
98052,54,483,0,0
98052,51,147,0,0
98052,71,39,0,0
98052,72,295,0,0
98052,56,106,0,0
98052,61,69,0,0
98052,81,183,0,0
98052,42,195,0,0
98052,62,258,0,0
98052,55,22,0,0
98053,11,9,0,0
98053,23,74,0,0
98053,00,432,3873,196052
98053,52,17,0,0
98053,53,28,0,0
98053,54,101,0,0
98053,51,11,0,0
98053,71,12,0,0
98053,72,19,0,0
98053,56,32,0,0
98053,61,8,0,0
98053,81,34,0,0
98053,42,16,0,0
98053,62,34,0,0
98055,23,35,0,0
98055,00,580,31825,2850539
98055,52,36,0,0
98055,53,41,0,0
98055,54,47,0,0
98055,51,5,0,0
98055,71,3,0,0
98055,72,64,0,0
98055,56,27,0,0
98055,61,3,0,0
98055,81,39,0,0
98055,42,30,0,0
98055,62,152,0,0
98055,55,6,0,0
98056,23,110,0,0
98056,00,612,4249,382487
98056,52,23,0,0
98056,53,46,0,0
98056,54,76,0,0
98056,71,5,0,0
98056,72,59,0,0
98056,56,40,0,0
98056,61,12,0,0
98056,81,64,0,0
98056,42,20,0,0
98056,62,59,0,0
98057,23,67,0,0
98057,00,1016,29670,1856448
98057,52,72,0,0
98057,53,42,0,0
98057,54,97,0,0
98057,51,8,0,0
98057,71,12,0,0
98057,72,122,0,0
98057,56,46,0,0
98057,61,22,0,0
98057,81,93,0,0
98057,42,74,0,0
98057,62,113,0,0
98057,55,26,0,0
98058,11,3,0,0
98058,23,121,0,0
98058,00,497,2645,94958
98058,99,3,0,0
98058,52,15,0,0
98058,53,19,0,0
98058,54,59,0,0
98058,51,7,0,0
98058,71,6,0,0
98058,72,29,0,0
98058,56,45,0,0
98058,61,6,0,0
98058,81,51,0,0
98058,42,18,0,0
98058,62,55,0,0
98058,55,6,0,0
98059,23,118,0,0
98059,00,632,3743,134630
98059,52,28,0,0
98059,53,59,0,0
98059,54,78,0,0
98059,51,7,0,0
98059,71,14,0,0
98059,72,49,0,0
98059,56,44,0,0
98059,61,13,0,0
98059,81,55,0,0
98059,42,27,0,0
98059,62,58,0,0
98059,55,3,0,0
98061,00,3,13,385
98063,23,5,0,0
98063,00,17,241,13920
98063,81,3,0,0
98064,00,11,134,7768
98064,81,3,0,0
98065,23,38,0,0
98065,00,343,4718,260170
98065,52,14,0,0
98065,53,27,0,0
98065,54,57,0,0
98065,51,10,0,0
98065,71,10,0,0
98065,72,36,0,0
98065,56,23,0,0
98065,61,10,0,0
98065,81,24,0,0
98065,42,15,0,0
98065,62,36,0,0
98068,23,9,0,0
98068,00,29,1385,10630
98068,72,4,0,0
98068,61,3,0,0
98068,81,3,0,0
98070,11,3,0,0
98070,23,47,0,0
98070,22,4,0,0
98070,00,390,2476,86566
98070,52,11,0,0
98070,53,13,0,0
98070,54,69,0,0
98070,51,9,0,0
98070,71,18,0,0
98070,72,21,0,0
98070,56,29,0,0
98070,61,8,0,0
98070,81,41,0,0
98070,42,10,0,0
98070,62,38,0,0
98071,23,3,0,0
98071,00,18,493,29520
98072,11,7,0,0
98072,23,213,0,0
98072,00,1345,22320,1180985
98072,52,46,0,0
98072,53,67,0,0
98072,54,150,0,0
98072,51,14,0,0
98072,71,19,0,0
98072,42,125,0,0
98072,62,91,0,0
98072,72,84,0,0
98072,56,89,0,0
98072,61,35,0,0
98072,81,111,0,0
98072,55,8,0,0
98073,23,3,0,0
98073,00,28,2356,157812
98073,53,3,0,0
98073,54,5,0,0
98073,81,4,0,0
98074,23,38,0,0
98074,00,465,2412,102903
98074,52,17,0,0
98074,53,37,0,0
98074,54,127,0,0
98074,51,19,0,0
98074,71,14,0,0
98074,72,21,0,0
98074,56,31,0,0
98074,61,20,0,0
98074,81,24,0,0
98074,42,29,0,0
98074,62,51,0,0
98074,55,3,0,0
98075,23,36,0,0
98075,00,349,1872,88364
98075,52,18,0,0
98075,53,32,0,0
98075,54,99,0,0
98075,51,6,0,0
98075,71,8,0,0
98075,72,10,0,0
98075,56,19,0,0
98075,61,18,0,0
98075,81,16,0,0
98075,42,21,0,0
98075,62,36,0,0
98077,11,3,0,0
98077,23,39,0,0
98077,00,218,950,41365
98077,52,7,0,0
98077,53,22,0,0
98077,54,56,0,0
98077,72,3,0,0
98077,56,17,0,0
98077,61,6,0,0
98077,81,21,0,0
98077,42,17,0,0
98077,62,13,0,0
98082,00,21,67,3636
98082,54,3,0,0
98082,56,4,0,0
98082,81,6,0,0
98083,23,3,0,0
98083,00,26,349,22588
98083,53,3,0,0
98083,54,11,0,0
98083,81,4,0,0
98083,62,3,0,0
98087,23,116,0,0
98087,00,579,5806,306829
98087,52,28,0,0
98087,53,30,0,0
98087,54,59,0,0
98087,51,8,0,0
98087,72,61,0,0
98087,56,30,0,0
98087,61,6,0,0
98087,81,51,0,0
98087,42,31,0,0
98087,62,43,0,0
98087,55,4,0,0
98089,00,4,15,502
98092,11,7,0,0
98092,23,155,0,0
98092,00,501,2704,101472
98092,52,8,0,0
98092,53,27,0,0
98092,54,60,0,0
98092,51,9,0,0
98092,71,8,0,0
98092,72,29,0,0
98092,56,42,0,0
98092,61,4,0,0
98092,81,34,0,0
98092,42,16,0,0
98092,62,31,0,0
98093,00,8,17,509
98101,23,32,0,0
98101,00,2909,85247,8513649
98101,99,3,0,0
98101,52,336,0,0
98101,53,228,0,0
98101,54,726,0,0
98101,51,128,0,0
98101,71,40,0,0
98101,72,328,0,0
98101,56,132,0,0
98101,61,18,0,0
98101,81,220,0,0
98101,42,70,0,0
98101,62,224,0,0
98101,55,36,0,0
98102,11,3,0,0
98102,23,41,0,0
98102,00,840,9919,804373
98102,52,44,0,0
98102,53,124,0,0
98102,54,150,0,0
98102,51,15,0,0
98102,71,23,0,0
98102,72,100,0,0
98102,56,26,0,0
98102,61,16,0,0
98102,81,88,0,0
98102,42,23,0,0
98102,62,98,0,0
98102,55,7,0,0
98103,11,9,0,0
98103,23,128,0,0
98103,00,1965,21966,1863013
98103,99,3,0,0
98103,52,58,0,0
98103,53,146,0,0
98103,54,361,0,0
98103,51,71,0,0
98103,71,60,0,0
98103,72,267,0,0
98103,56,76,0,0
98103,61,67,0,0
98103,81,186,0,0
98103,42,44,0,0
98103,62,230,0,0
98103,55,4,0,0
98104,23,26,0,0
98104,00,2394,63048,5556825
98104,51,142,0,0
98104,71,26,0,0
98104,72,309,0,0
98104,56,125,0,0
98104,61,32,0,0
98104,52,157,0,0
98104,53,107,0,0
98104,54,813,0,0
98104,81,155,0,0
98104,42,70,0,0
98104,62,220,0,0
98104,55,36,0,0
98105,11,4,0,0
98105,23,37,0,0
98105,00,1321,20041,1062695
98105,52,49,0,0
98105,53,109,0,0
98105,54,157,0,0
98105,51,38,0,0
98105,71,23,0,0
98105,72,241,0,0
98105,56,36,0,0
98105,61,43,0,0
98105,81,133,0,0
98105,42,25,0,0
98105,62,202,0,0
98105,55,7,0,0
98106,23,55,0,0
98106,00,476,6475,396665
98106,52,19,0,0
98106,53,34,0,0
98106,54,47,0,0
98106,51,10,0,0
98106,71,9,0,0
98106,72,49,0,0
98106,56,28,0,0
98106,61,9,0,0
98106,81,32,0,0
98106,42,34,0,0
98106,62,45,0,0
98107,11,24,0,0
98107,23,105,0,0
98107,00,1319,14599,761468
98107,52,50,0,0
98107,53,64,0,0
98107,54,216,0,0
98107,51,33,0,0
98107,71,30,0,0
98107,72,166,0,0
98107,56,58,0,0
98107,61,27,0,0
98107,81,116,0,0
98107,42,62,0,0
98107,62,111,0,0
98107,55,7,0,0
98108,23,120,0,0
98108,00,1302,36753,2461391
98108,52,13,0,0
98108,53,55,0,0
98108,54,91,0,0
98108,51,15,0,0
98108,71,21,0,0
98108,72,99,0,0
98108,56,77,0,0
98108,61,17,0,0
98108,81,71,0,0
98108,42,249,0,0
98108,62,60,0,0
98108,55,17,0,0
98109,11,11,0,0
98109,23,51,0,0
98109,00,1745,53076,6352882
98109,52,93,0,0
98109,53,143,0,0
98109,54,317,0,0
98109,51,77,0,0
98109,71,45,0,0
98109,72,259,0,0
98109,56,68,0,0
98109,61,44,0,0
98109,81,196,0,0
98109,42,66,0,0
98109,62,159,0,0
98109,55,40,0,0
98110,11,7,0,0
98110,23,84,0,0
98110,00,925,6000,270250
98110,99,4,0,0
98110,52,54,0,0
98110,53,58,0,0
98110,54,204,0,0
98110,51,28,0,0
98110,71,32,0,0
98110,72,63,0,0
98110,56,47,0,0
98110,61,25,0,0
98110,81,64,0,0
98110,42,26,0,0
98110,62,106,0,0
98110,55,3,0,0
98111,00,12,1070,70570
98111,54,3,0,0
98112,23,27,0,0
98112,00,665,6824,341504
98112,99,3,0,0
98112,52,27,0,0
98112,53,71,0,0
98112,54,137,0,0
98112,51,11,0,0
98112,71,24,0,0
98112,72,73,0,0
98112,56,14,0,0
98112,61,24,0,0
98112,81,61,0,0
98112,42,13,0,0
98112,62,114,0,0
98112,55,3,0,0
98113,00,7,32,1286
98114,00,11,110,3851
98114,52,3,0,0
98115,23,93,0,0
98115,00,1277,10335,454317
98115,99,4,0,0
98115,52,58,0,0
98115,53,114,0,0
98115,54,232,0,0
98115,51,23,0,0
98115,71,43,0,0
98115,72,125,0,0
98115,56,50,0,0
98115,61,38,0,0
98115,81,128,0,0
98115,42,39,0,0
98115,62,213,0,0
98115,55,5,0,0
98116,23,71,0,0
98116,00,838,5777,217346
98116,52,46,0,0
98116,53,81,0,0
98116,54,160,0,0
98116,51,22,0,0
98116,71,15,0,0
98116,72,93,0,0
98116,56,45,0,0
98116,61,14,0,0
98116,81,63,0,0
98116,42,22,0,0
98116,62,107,0,0
98117,11,7,0,0
98117,23,89,0,0
98117,00,730,3891,154210
98117,52,19,0,0
98117,53,57,0,0
98117,54,150,0,0
98117,51,15,0,0
98117,71,20,0,0
98117,72,67,0,0
98117,56,38,0,0
98117,61,19,0,0
98117,81,74,0,0
98117,42,23,0,0
98117,62,74,0,0
98118,23,87,0,0
98118,00,854,7925,350800
98118,52,34,0,0
98118,53,58,0,0
98118,54,99,0,0
98118,51,11,0,0
98118,71,13,0,0
98118,72,93,0,0
98118,56,42,0,0
98118,61,20,0,0
98118,81,112,0,0
98118,42,26,0,0
98118,62,143,0,0
98119,11,20,0,0
98119,23,44,0,0
98119,00,946,21480,1877074
98119,52,45,0,0
98119,53,67,0,0
98119,54,239,0,0
98119,51,46,0,0
98119,71,23,0,0
98119,72,55,0,0
98119,56,41,0,0
98119,61,19,0,0
98119,81,96,0,0
98119,42,58,0,0
98119,62,54,0,0
98119,55,13,0,0
98121,23,31,0,0
98121,00,1280,31305,2907893
98121,52,52,0,0
98121,53,130,0,0
98121,54,316,0,0
98121,51,96,0,0
98121,71,29,0,0
98121,72,177,0,0
98121,56,51,0,0
98121,61,23,0,0
98121,81,138,0,0
98121,42,37,0,0
98121,62,67,0,0
98121,55,20,0,0
98122,23,44,0,0
98122,00,1322,26141,1441012
98122,99,3,0,0
98122,52,26,0,0
98122,53,127,0,0
98122,54,212,0,0
98122,51,43,0,0
98122,71,45,0,0
98122,72,221,0,0
98122,56,41,0,0
98122,61,42,0,0
98122,81,133,0,0
98122,42,15,0,0
98122,62,214,0,0
98122,55,10,0,0
98124,23,3,0,0
98124,00,29,614,51611
98124,53,4,0,0
98124,54,4,0,0
98124,55,3,0,0
98125,11,3,0,0
98125,23,106,0,0
98125,00,1074,11132,424843
98125,52,46,0,0
98125,53,80,0,0
98125,54,110,0,0
98125,51,20,0,0
98125,71,17,0,0
98125,72,92,0,0
98125,56,56,0,0
98125,61,30,0,0
98125,81,93,0,0
98125,42,21,0,0
98125,62,192,0,0
98125,55,6,0,0
98126,23,40,0,0
98126,00,390,4562,162913
98126,52,9,0,0
98126,53,28,0,0
98126,54,49,0,0
98126,51,4,0,0
98126,71,15,0,0
98126,72,31,0,0
98126,56,27,0,0
98126,61,15,0,0
98126,81,46,0,0
98126,42,12,0,0
98126,62,54,0,0
98127,23,3,0,0
98127,00,9,28,1630
98133,11,4,0,0
98133,23,115,0,0
98133,00,1251,17961,811062
98133,52,58,0,0
98133,53,75,0,0
98133,54,114,0,0
98133,51,23,0,0
98133,71,28,0,0
98133,72,130,0,0
98133,56,61,0,0
98133,61,26,0,0
98133,81,119,0,0
98133,42,26,0,0
98133,62,245,0,0
98133,55,6,0,0
98134,23,72,0,0
98134,00,974,32534,2715360
98134,52,12,0,0
98134,53,35,0,0
98134,54,118,0,0
98134,51,24,0,0
98134,71,12,0,0
98134,72,78,0,0
98134,56,42,0,0
98134,61,9,0,0
98134,81,45,0,0
98134,42,160,0,0
98134,62,25,0,0
98134,55,30,0,0
98136,23,49,0,0
98136,00,350,1927,80822
98136,52,16,0,0
98136,53,28,0,0
98136,54,72,0,0
98136,51,14,0,0
98136,71,5,0,0
98136,72,25,0,0
98136,56,24,0,0
98136,61,7,0,0
98136,81,27,0,0
98136,42,10,0,0
98136,62,40,0,0
98138,00,12,89,6705
98138,81,3,0,0
98139,00,9,0,0
98139,54,3,0,0
98144,23,76,0,0
98144,00,775,10810,512479
98144,52,26,0,0
98144,53,56,0,0
98144,54,98,0,0
98144,51,14,0,0
98144,71,22,0,0
98144,72,93,0,0
98144,56,31,0,0
98144,61,31,0,0
98144,81,97,0,0
98144,42,23,0,0
98144,62,92,0,0
98144,55,10,0,0
98145,00,6,10,1022
98146,23,68,0,0
98146,00,356,2458,80973
98146,52,7,0,0
98146,53,22,0,0
98146,54,39,0,0
98146,51,4,0,0
98146,71,9,0,0
98146,72,24,0,0
98146,56,38,0,0
98146,81,35,0,0
98146,42,14,0,0
98146,62,49,0,0
98148,23,31,0,0
98148,00,377,3474,148121
98148,52,8,0,0
98148,53,32,0,0
98148,54,24,0,0
98148,51,6,0,0
98148,71,4,0,0
98148,72,40,0,0
98148,56,17,0,0
98148,61,4,0,0
98148,81,48,0,0
98148,42,17,0,0
98148,62,44,0,0
98154,00,101,2591,319030
98154,52,18,0,0
98154,54,56,0,0
98154,56,7,0,0
98154,81,6,0,0
98155,23,100,0,0
98155,00,688,4956,204711
98155,52,17,0,0
98155,53,45,0,0
98155,54,86,0,0
98155,51,10,0,0
98155,71,12,0,0
98155,72,46,0,0
98155,56,56,0,0
98155,61,13,0,0
98155,81,84,0,0
98155,42,28,0,0
98155,62,99,0,0
98155,55,3,0,0
98158,00,106,6645,269479
98158,52,3,0,0
98158,54,3,0,0
98158,72,26,0,0
98158,56,7,0,0
98158,81,3,0,0
98161,00,30,970,124327
98161,52,8,0,0
98161,53,3,0,0
98161,54,9,0,0
98161,51,3,0,0
98164,00,49,2285,250439
98164,52,6,0,0
98164,54,24,0,0
98164,51,8,0,0
98164,81,5,0,0
98165,00,11,36,2343
98165,54,3,0,0
98166,23,70,0,0
98166,00,698,5743,272103
98166,52,31,0,0
98166,53,45,0,0
98166,54,77,0,0
98166,51,11,0,0
98166,71,14,0,0
98166,72,72,0,0
98166,56,31,0,0
98166,61,13,0,0
98166,81,66,0,0
98166,42,19,0,0
98166,62,141,0,0
98166,55,3,0,0
98168,23,121,0,0
98168,00,793,14206,858444
98168,52,23,0,0
98168,53,56,0,0
98168,54,62,0,0
98168,51,18,0,0
98168,71,8,0,0
98168,72,61,0,0
98168,56,51,0,0
98168,61,7,0,0
98168,81,91,0,0
98168,42,59,0,0
98168,62,64,0,0
98168,55,7,0,0
98174,00,13,42,1599
98174,54,4,0,0
98174,81,5,0,0
98175,00,7,11,1117
98175,54,3,0,0
98177,11,9,0,0
98177,23,56,0,0
98177,00,369,1531,64840
98177,52,12,0,0
98177,53,39,0,0
98177,54,79,0,0
98177,51,10,0,0
98177,71,14,0,0
98177,72,19,0,0
98177,56,22,0,0
98177,61,4,0,0
98177,81,26,0,0
98177,42,20,0,0
98177,62,39,0,0
98178,23,55,0,0
98178,00,247,1750,78771
98178,52,3,0,0
98178,53,26,0,0
98178,54,22,0,0
98178,51,3,0,0
98178,71,6,0,0
98178,72,11,0,0
98178,56,18,0,0
98178,81,26,0,0
98178,42,13,0,0
98178,62,32,0,0
98181,00,6,0,0
98188,23,60,0,0
98188,00,1520,41442,2129093
