Zipcode,NaicsCode,Establishments,Employees,Payroll
63135,56,14,0,0
63135,62,165,0,0
63135,99,6,0,0
63135,23,21,0,0
63135,00,361,2525,59337
63135,61,2,0,0
63135,51,3,0,0
63135,71,3,0,0
63135,53,7,0,0
63135,81,33,0,0
63135,42,14,0,0
63135,54,13,0,0
63135,52,9,0,0
63136,72,58,0,0
63136,55,6,0,0
63136,56,17,0,0
63136,62,643,0,0
63136,99,19,0,0
63136,23,11,0,0
63136,00,1081,12897,825178
63136,61,4,0,0
63136,51,6,0,0
63136,71,1,0,0
63136,53,27,0,0
63136,81,67,0,0
63136,42,9,0,0
63136,54,13,0,0
63136,52,42,0,0
63137,72,6,0,0
63137,56,8,0,0
63137,62,159,0,0
63137,99,4,0,0
63137,23,10,0,0
63137,00,262,1437,38926
63137,61,3,0,0
63137,53,4,0,0
63137,81,15,0,0
63137,42,8,0,0
63137,54,9,0,0
63137,52,5,0,0
63138,72,9,0,0
63138,56,9,0,0
63138,62,144,0,0
63138,99,3,0,0
63138,23,11,0,0
63138,00,280,2081,59862
63138,61,6,0,0
63138,51,1,0,0
63138,71,1,0,0
63138,53,20,0,0
63138,81,29,0,0
63138,42,3,0,0
63138,54,4,0,0
63138,52,6,0,0
63139,72,74,0,0
63139,55,4,0,0
63139,56,28,0,0
63139,62,73,0,0
63139,99,9,0,0
63139,21,1,0,0
63139,23,50,0,0
63139,00,563,9680,348306
63139,61,12,0,0
63139,51,8,0,0
63139,71,8,0,0
63139,53,16,0,0
63139,81,80,0,0
63139,42,31,0,0
63139,54,54,0,0
63139,52,20,0,0
63140,72,4,0,0
63140,56,1,0,0
63140,62,3,0,0
63140,23,1,0,0
63140,00,13,212,5078
63140,81,2,0,0
63140,42,1,0,0
63141,72,116,0,0
63141,55,52,0,0
63141,56,133,0,0
63141,62,484,0,0
63141,99,2,0,0
63141,22,3,0,0
63141,23,41,0,0
63141,00,1861,48991,3088530
63141,61,29,0,0
63141,51,46,0,0
63141,71,19,0,0
63141,53,91,0,0
63141,81,130,0,0
63141,42,67,0,0
63141,54,254,0,0
63141,52,258,0,0
63143,72,54,0,0
63143,55,2,0,0
63143,56,22,0,0
63143,62,47,0,0
63143,23,42,0,0
63143,00,442,7500,341872
63143,61,3,0,0
63143,51,8,0,0
63143,71,6,0,0
63143,53,19,0,0
63143,81,43,0,0
63143,42,22,0,0
63143,54,55,0,0
63143,52,12,0,0
63144,72,36,0,0
63144,55,12,0,0
63144,56,52,0,0
63144,62,51,0,0
63144,99,3,0,0
63144,23,56,0,0
63144,00,686,12299,522472
63144,61,10,0,0
63144,51,22,0,0
63144,71,16,0,0
63144,53,31,0,0
63144,81,65,0,0
63144,42,59,0,0
63144,54,95,0,0
63144,52,44,0,0
63145,72,3,0,0
63145,56,3,0,0
63145,00,41,0,0
63145,81,8,0,0
63145,42,1,0,0
63145,54,1,0,0
63145,52,3,0,0
63146,72,47,0,0
63146,55,17,0,0
63146,56,115,0,0
63146,62,157,0,0
63146,99,7,0,0
63146,23,67,0,0
63146,00,1070,22712,1371646
63146,61,13,0,0
63146,51,44,0,0
63146,71,10,0,0
63146,53,50,0,0
63146,81,64,0,0
63146,42,133,0,0
63146,54,160,0,0
63146,52,68,0,0
63147,72,19,0,0
63147,55,7,0,0
63147,56,21,0,0
63147,62,172,0,0
63147,99,3,0,0
63147,23,15,0,0
63147,00,446,8054,407669
63147,61,1,0,0
63147,53,9,0,0
63147,81,22,0,0
63147,42,50,0,0
63147,54,6,0,0
63147,52,4,0,0
63150,62,1,0,0
63150,00,1,0,0
63151,56,1,0,0
63151,23,2,0,0
63151,00,5,0,471
63151,81,1,0,0
63151,54,1,0,0
63155,00,2,0,0
63155,42,1,0,0
63156,00,3,3,72
63156,81,2,0,0
63157,23,1,0,0
63157,00,3,0,553
63157,81,1,0,0
63158,56,1,0,0
63158,00,2,0,0
63158,81,1,0,0
63160,00,1,0,0
63163,72,2,0,0
63163,56,1,0,0
63163,62,1,0,0
63163,00,6,0,0
63163,61,1,0,0
63163,51,1,0,0
63164,72,1,0,0
63164,55,1,0,0
63164,56,1,0,0
63164,00,5,0,0
63164,42,1,0,0
63164,54,1,0,0
63166,72,2,0,0
63166,99,1,0,0
63166,22,2,0,0
63166,00,16,0,0
63166,61,1,0,0
63166,51,1,0,0
63166,71,1,0,0
63166,81,2,0,0
63166,42,1,0,0
63166,54,2,0,0
63166,52,1,0,0
63167,72,4,0,0
63167,55,1,0,0
63167,62,1,0,0
63167,00,11,204,22934
63167,53,1,0,0
63167,42,1,0,0
63167,52,2,0,0
63178,55,1,0,0
63178,00,4,0,0
63178,42,1,0,0
63178,54,1,0,0
63180,56,9,0,0
63180,00,9,0,0
63301,72,152,0,0
63301,55,12,0,0
63301,56,69,0,0
63301,62,161,0,0
63301,99,2,0,0
63301,11,1,0,0
63301,22,1,0,0
63301,23,118,0,0
63301,00,1381,26183,890602
63301,61,11,0,0
63301,51,26,0,0
63301,71,26,0,0
63301,53,54,0,0
63301,81,135,0,0
63301,42,75,0,0
63301,54,180,0,0
63301,52,96,0,0
63302,72,1,0,0
63302,55,1,0,0
63302,56,4,0,0
63302,62,1,0,0
63302,23,1,0,0
63302,00,23,0,0
63302,71,1,0,0
63302,81,3,0,0
63302,42,1,0,0
63302,54,3,0,0
63302,52,2,0,0
63303,72,70,0,0
63303,55,8,0,0
63303,56,76,0,0
63303,62,133,0,0
63303,99,5,0,0
63303,21,1,0,0
63303,22,2,0,0
63303,23,107,0,0
63303,00,965,10790,349981
63303,61,11,0,0
63303,51,5,0,0
63303,71,13,0,0
63303,53,55,0,0
63303,81,86,0,0
63303,42,46,0,0
63303,54,104,0,0
63303,52,86,0,0
63304,72,62,0,0
63304,55,5,0,0
63304,56,71,0,0
63304,62,50,0,0
63304,99,1,0,0
63304,22,1,0,0
63304,23,104,0,0
63304,00,864,13230,497234
63304,61,9,0,0
63304,51,29,0,0
63304,71,21,0,0
63304,53,40,0,0
63304,81,101,0,0
63304,42,45,0,0
63304,54,115,0,0
63304,52,72,0,0
63332,72,3,0,0
63332,56,4,0,0
63332,62,1,0,0
63332,21,2,0,0
63332,23,4,0,0
63332,00,37,189,6029
63332,61,1,0,0
63332,71,4,0,0
63332,53,2,0,0
63332,81,4,0,0
63332,42,1,0,0
63332,54,1,0,0
63332,52,1,0,0
63333,62,1,0,0
63333,23,3,0,0
63333,00,8,0,0
63333,42,1,0,0
63334,72,17,0,0
63334,56,4,0,0
63334,62,29,0,0
63334,21,1,0,0
63334,22,4,0,0
63334,23,18,0,0
63334,00,183,2174,62497
63334,51,3,0,0
63334,71,1,0,0
63334,53,2,0,0
63334,81,19,0,0
63334,42,16,0,0
63334,54,10,0,0
63334,52,16,0,0
63336,72,2,0,0
63336,56,1,0,0
63336,62,3,0,0
63336,23,5,0,0
63336,00,28,0,0
63336,71,1,0,0
63336,81,4,0,0
63336,54,1,0,0
63336,52,2,0,0
63338,72,4,0,0
63338,56,1,0,0
63338,22,1,0,0
63338,00,12,0,0
63338,81,1,0,0
63338,42,1,0,0
63338,54,1,0,0
63339,62,4,0,0
63339,21,1,0,0
63339,23,3,0,0
63339,00,14,0,0
63339,71,1,0,0
63339,81,2,0,0
63339,42,1,0,0
63341,72,5,0,0
63341,56,15,0,0
63341,62,4,0,0
63341,21,2,0,0
63341,23,25,0,0
63341,00,89,518,20018
63341,71,1,0,0
63341,53,3,0,0
63341,81,8,0,0
63341,42,3,0,0
63341,54,8,0,0
63341,52,4,0,0
63342,72,1,0,0
63342,00,4,47,1808
63342,42,1,0,0
63342,54,1,0,0
63342,52,1,0,0
63343,72,4,0,0
63343,56,1,0,0
63343,62,6,0,0
63343,99,1,0,0
63343,22,1,0,0
63343,23,6,0,0
63343,00,63,292,7357
63343,51,3,0,0
63343,71,1,0,0
63343,53,1,0,0
63343,81,11,0,0
63343,54,5,0,0
63343,52,4,0,0
63344,56,3,0,0
63344,23,5,0,0
63344,00,16,161,8062
63344,71,2,0,0
63344,81,1,0,0
63344,42,1,0,0
63345,23,1,0,0
63345,00,8,0,615
63345,51,1,0,0
63345,53,1,0,0
63345,81,2,0,0
63345,42,1,0,0
63346,56,1,0,0
63346,00,6,0,0
63346,81,1,0,0
63346,42,1,0,0
63347,56,1,0,0
63347,62,3,0,0
63347,23,5,0,0
63347,00,20,0,1793
63347,81,2,0,0
63347,42,1,0,0
63348,72,2,0,0
63348,56,18,0,0
63348,62,4,0,0
63348,11,2,0,0
63348,23,46,0,0
63348,00,130,871,29979
63348,61,3,0,0
63348,71,4,0,0
63348,53,3,0,0
63348,81,10,0,0
63348,42,10,0,0
63348,54,9,0,0
63348,52,1,0,0
63349,72,2,0,0
63349,56,4,0,0
63349,11,1,0,0
63349,23,1,0,0
63349,00,28,111,2409
63349,51,1,0,0
63349,81,5,0,0
63349,42,2,0,0
63349,54,2,0,0
63349,52,1,0,0
63350,21,1,0,0
63350,00,9,0,5917
63350,71,1,0,0
63350,81,4,0,0
63351,72,3,0,0
63351,62,3,0,0
63351,23,5,0,0
63351,00,32,488,13601
63351,71,1,0,0
63351,53,1,0,0
63351,81,1,0,0
63351,42,6,0,0
63351,52,2,0,0
63352,72,1,0,0
63352,62,1,0,0
63352,99,1,0,0
63352,23,3,0,0
63352,00,23,0,0
63352,53,1,0,0
63352,81,2,0,0
63352,42,3,0,0
63352,52,3,0,0
63353,72,10,0,0
63353,55,1,0,0
63353,56,4,0,0
63353,62,24,0,0
63353,11,1,0,0
63353,21,2,0,0
63353,22,1,0,0
63353,23,8,0,0
63353,00,136,1791,58637
63353,61,1,0,0
63353,51,4,0,0
63353,71,3,0,0
63353,53,2,0,0
63353,81,18,0,0
63353,42,9,0,0
63353,54,7,0,0
63353,52,7,0,0
63357,72,6,0,0
63357,56,8,0,0
63357,62,3,0,0
63357,23,32,0,0
63357,00,92,814,28448
63357,51,1,0,0
63357,71,1,0,0
63357,53,3,0,0
63357,81,6,0,0
63357,42,3,0,0
63357,54,4,0,0
63357,52,2,0,0
63359,56,1,0,0
63359,99,1,0,0
63359,23,3,0,0
63359,00,13,0,611
63359,53,1,0,0
63359,81,1,0,0
63359,54,1,0,0
63359,52,1,0,0
63361,72,7,0,0
63361,56,3,0,0
63361,62,15,0,0
63361,11,1,0,0
63361,21,1,0,0
63361,22,1,0,0
63361,23,12,0,0
63361,00,125,784,20130
63361,51,2,0,0
63361,71,1,0,0
63361,53,2,0,0
63361,81,20,0,0
63361,42,9,0,0
63361,54,7,0,0
63361,52,14,0,0
63362,72,4,0,0
63362,56,8,0,0
63362,62,6,0,0
63362,99,2,0,0
63362,11,1,0,0
63362,21,1,0,0
63362,23,23,0,0
63362,00,103,907,30770
63362,61,3,0,0
63362,51,2,0,0
63362,53,2,0,0
63362,81,6,0,0
63362,42,7,0,0
63362,54,5,0,0
63362,52,1,0,0
63363,72,5,0,0
63363,62,5,0,0
63363,99,1,0,0
63363,11,1,0,0
63363,21,1,0,0
63363,23,6,0,0
63363,00,42,465,16859
63363,51,1,0,0
63363,53,2,0,0
63363,81,4,0,0
63363,54,1,0,0
63363,52,3,0,0
63365,72,2,0,0
63365,62,2,0,0
63365,21,1,0,0
63365,23,7,0,0
63365,00,26,229,10595
63365,61,1,0,0
63365,53,1,0,0
63365,81,5,0,0
63365,54,3,0,0
63365,52,1,0,0
63366,72,112,0,0
63366,55,4,0,0
63366,56,61,0,0
63366,62,117,0,0
63366,99,2,0,0
63366,21,1,0,0
63366,22,1,0,0
63366,23,164,0,0
63366,00,1171,19597,846677
63366,61,15,0,0
63366,51,10,0,0
63366,71,19,0,0
63366,53,55,0,0
63366,81,109,0,0
63366,42,79,0,0
63366,54,88,0,0
63366,52,96,0,0
63367,72,31,0,0
63367,55,1,0,0
63367,56,30,0,0
63367,62,47,0,0
63367,11,1,0,0
63367,22,1,0,0
63367,23,47,0,0
63367,00,424,5395,180919
63367,61,3,0,0
63367,51,5,0,0
63367,71,7,0,0
63367,53,17,0,0
63367,81,31,0,0
63367,42,31,0,0
63367,54,53,0,0
63367,52,37,0,0
63368,72,48,0,0
63368,55,6,0,0
63368,56,43,0,0
63368,62,100,0,0
63368,99,2,0,0
63368,22,2,0,0
63368,23,47,0,0
63368,00,620,12383,587880
63368,61,6,0,0
63368,51,11,0,0
63368,71,10,0,0
63368,53,33,0,0
63368,81,53,0,0
63368,42,34,0,0
63368,54,67,0,0
63368,52,62,0,0
63369,72,2,0,0
63369,56,3,0,0
63369,62,1,0,0
63369,99,1,0,0
63369,21,2,0,0
63369,23,11,0,0
63369,00,43,313,12827
63369,61,1,0,0
63369,71,1,0,0
63369,53,2,0,0
63369,81,4,0,0
63369,42,4,0,0
63369,54,4,0,0
63369,52,1,0,0
63373,72,1,0,0
63373,56,1,0,0
63373,23,2,0,0
63373,00,11,48,886
63373,61,2,0,0
63373,71,2,0,0
63373,81,1,0,0
63376,72,143,0,0
63376,55,8,0,0
63376,56,92,0,0
63376,62,242,0,0
63376,99,1,0,0
63376,11,1,0,0
63376,22,1,0,0
63376,23,130,0,0
63376,00,1575,22950,960753
63376,61,23,0,0
63376,51,18,0,0
63376,71,25,0,0
63376,53,65,0,0
63376,81,143,0,0
63376,42,84,0,0
63376,54,133,0,0
63376,52,110,0,0
63377,72,3,0,0
63377,56,1,0,0
63377,62,4,0,0
63377,21,1,0,0
63377,23,11,0,0
63377,00,44,279,7227
63377,61,2,0,0
63377,53,2,0,0
63377,81,5,0,0
63377,42,2,0,0
63377,54,2,0,0
63377,52,1,0,0
63379,72,36,0,0
63379,55,1,0,0
63379,56,25,0,0
63379,62,48,0,0
63379,99,1,0,0
63379,21,2,0,0
63379,22,2,0,0
63379,23,72,0,0
63379,00,483,5665,204102
63379,61,4,0,0
63379,51,4,0,0
63379,71,3,0,0
63379,53,20,0,0
63379,81,55,0,0
63379,42,17,0,0
63379,54,31,0,0
63379,52,35,0,0
63380,56,1,0,0
63380,00,3,0,0
63380,81,2,0,0
63381,23,1,0,0
63381,00,4,0,0
63381,52,1,0,0
63382,72,7,0,0
63382,56,1,0,0
63382,62,11,0,0
63382,23,2,0,0
63382,00,58,715,22627
63382,51,1,0,0
63382,81,8,0,0
63382,42,4,0,0
63382,54,2,0,0
63382,52,5,0,0
63383,72,30,0,0
63383,55,2,0,0
63383,56,11,0,0
63383,62,35,0,0
63383,99,4,0,0
63383,22,1,0,0
63383,23,32,0,0
63383,00,312,3594,115596
63383,61,2,0,0
63383,51,5,0,0
63383,71,3,0,0
63383,53,12,0,0
63383,81,41,0,0
63383,42,14,0,0
63383,54,18,0,0
63383,52,27,0,0
63384,72,3,0,0
63384,56,2,0,0
63384,62,3,0,0
63384,11,1,0,0
63384,21,1,0,0
63384,22,1,0,0
63384,23,2,0,0
63384,00,35,0,4019
63384,51,1,0,0
63384,71,2,0,0
63384,53,3,0,0
63384,81,5,0,0
63384,42,2,0,0
63384,52,2,0,0
63385,72,84,0,0
63385,55,5,0,0
63385,56,65,0,0
63385,62,99,0,0
63385,99,1,0,0
63385,11,1,0,0
63385,21,1,0,0
63385,22,2,0,0
63385,23,134,0,0
63385,00,829,12429,523917
63385,61,11,0,0
63385,51,16,0,0
63385,71,5,0,0
63385,53,20,0,0
63385,81,77,0,0
63385,42,40,0,0
63385,54,50,0,0
63385,52,51,0,0
63386,72,1,0,0
63386,56,2,0,0
63386,22,1,0,0
63386,23,3,0,0
63386,00,22,306,24198
63386,71,3,0,0
63386,81,2,0,0
63386,42,1,0,0
63386,54,1,0,0
63387,62,1,0,0
63387,11,1,0,0
63387,00,6,17,295
63387,81,1,0,0
63387,54,1,0,0
63387,52,1,0,0
63388,56,1,0,0
63388,62,1,0,0
63388,00,10,33,925
63388,71,1,0,0
63388,53,2,0,0
63388,81,2,0,0
63388,42,1,0,0
63389,72,8,0,0
63389,56,5,0,0
63389,62,5,0,0
63389,99,1,0,0
63389,23,25,0,0
63389,00,77,586,16138
63389,71,1,0,0
63389,53,1,0,0
63389,81,10,0,0
63389,42,3,0,0
63389,54,2,0,0
63389,52,2,0,0
63390,72,6,0,0
63390,55,3,0,0
63390,56,8,0,0
63390,62,8,0,0
63390,99,2,0,0
63390,11,2,0,0
63390,23,30,0,0
63390,00,145,1326,49293
63390,61,1,0,0
63390,51,1,0,0
63390,71,4,0,0
63390,53,4,0,0
63390,81,15,0,0
63390,42,9,0,0
63390,54,13,0,0
63390,52,5,0,0
63401,72,55,0,0
63401,55,2,0,0
63401,56,28,0,0
63401,62,166,0,0
63401,99,10,0,0
63401,21,3,0,0
63401,22,2,0,0
63401,23,41,0,0
63401,00,669,10845,375195
63401,61,7,0,0
63401,51,8,0,0
63401,71,14,0,0
63401,53,16,0,0
63401,81,71,0,0
63401,42,17,0,0
63401,54,33,0,0
63401,52,49,0,0
63430,56,1,0,0
63430,21,1,0,0
63430,00,10,0,0
63430,42,1,0,0
63430,54,2,0,0
63431,11,1,0,0
63431,00,3,0,0
63431,81,1,0,0
63432,72,1,0,0
63432,56,2,0,0
63432,62,1,0,0
63432,23,1,0,0
63432,00,10,24,338
63432,81,1,0,0
63434,72,1,0,0
63434,23,1,0,0
63434,00,9,46,1130
63434,71,1,0,0
63434,81,2,0,0
63434,42,1,0,0
63435,72,9,0,0
63435,56,2,0,0
63435,62,15,0,0
63435,22,1,0,0
63435,23,8,0,0
63435,00,87,1047,25467
63435,61,1,0,0
63435,51,3,0,0
63435,71,1,0,0
63435,53,1,0,0
63435,81,10,0,0
63435,42,3,0,0
63435,54,8,0,0
63435,52,6,0,0
63436,72,2,0,0
63436,62,8,0,0
63436,23,3,0,0
63436,00,29,162,4301
63436,53,1,0,0
63436,81,3,0,0
63436,42,2,0,0
63436,52,2,0,0
63437,72,1,0,0
63437,56,1,0,0
63437,62,2,0,0
63437,23,2,0,0
63437,00,35,151,4649
63437,51,2,0,0
63437,53,1,0,0
63437,81,4,0,0
63437,42,4,0,0
63437,54,1,0,0
63437,52,3,0,0
63438,72,1,0,0
63438,23,1,0,0
63438,00,5,20,1091
63438,81,2,0,0
63438,54,1,0,0
63439,00,1,0,0
63439,54,1,0,0
63440,72,1,0,0
63440,56,1,0,0
63440,62,5,0,0
63440,99,2,0,0
63440,21,1,0,0
63440,23,4,0,0
63440,00,25,103,1678
63440,71,1,0,0
63440,53,1,0,0
63440,81,3,0,0
63440,42,1,0,0
63440,52,1,0,0
63441,62,4,0,0
63441,21,1,0,0
63441,23,2,0,0
63441,00,16,0,685
63441,53,1,0,0
63441,81,1,0,0
63441,42,2,0,0
63441,54,1,0,0
63442,11,1,0,0
63442,00,5,0,632
63442,42,1,0,0
63443,62,2,0,0
63443,23,1,0,0
63443,00,5,0,75
63443,71,1,0,0
63443,81,1,0,0
63445,72,9,0,0
63445,56,3,0,0
63445,62,17,0,0
63445,11,1,0,0
63445,21,1,0,0
63445,23,4,0,0
63445,00,106,749,19219
63445,51,4,0,0
63445,53,1,0,0
63445,81,16,0,0
63445,42,8,0,0
63445,54,6,0,0
63445,52,8,0,0
63446,23,1,0,0
63446,00,2,0,0
63447,72,1,0,0
63447,62,4,0,0
63447,23,1,0,0
63447,00,19,0,4309
63447,81,2,0,0
63447,42,3,0,0
63447,54,1,0,0
63448,56,2,0,0
63448,62,4,0,0
63448,00,16,0,0
63448,71,1,0,0
63448,53,1,0,0
63448,81,1,0,0
63448,42,1,0,0
63448,54,1,0,0
63451,56,1,0,0
63451,11,2,0,0
63451,00,6,0,440
63451,42,2,0,0
63451,54,1,0,0
63452,72,1,0,0
63452,56,1,0,0
63452,62,3,0,0
63452,22,1,0,0
63452,23,4,0,0
63452,00,28,225,6958
63452,51,1,0,0
63452,71,1,0,0
63452,81,1,0,0
63452,42,1,0,0
63452,54,1,0,0
63452,52,4,0,0
63453,62,1,0,0
63453,00,5,10,373
63453,53,1,0,0
63453,54,1,0,0
63454,72,1,0,0
63454,62,1,0,0
63454,23,1,0,0
63454,00,6,0,359
63454,53,2,0,0
63456,72,10,0,0
63456,56,4,0,0
63456,62,21,0,0
63456,11,1,0,0
63456,23,8,0,0
63456,00,118,1409,38301
63456,61,1,0,0
63456,51,3,0,0
63456,71,2,0,0
63456,53,2,0,0
63456,81,9,0,0
63456,42,6,0,0
63456,54,2,0,0
63456,52,7,0,0
63457,56,1,0,0
63457,23,1,0,0
63457,00,10,45,1396
63457,53,1,0,0
63457,42,1,0,0
63457,54,1,0,0
63457,52,2,0,0
63458,62,1,0,0
63458,21,1,0,0
63458,23,1,0,0
63458,00,7,162,2589
63458,61,2,0,0
63458,81,2,0,0
63459,72,3,0,0
63459,56,6,0,0
63459,62,9,0,0
63459,99,1,0,0
63459,21,1,0,0
63459,22,1,0,0
63459,23,8,0,0
63459,00,67,324,11818
63459,51,1,0,0
63459,53,1,0,0
63459,81,4,0,0
63459,42,3,0,0
63459,54,6,0,0
63459,52,5,0,0
63460,72,1,0,0
63460,00,7,0,0
63460,81,1,0,0
63460,42,2,0,0
63461,72,11,0,0
63461,56,5,0,0
63461,62,16,0,0
63461,99,1,0,0
63461,11,1,0,0
63461,22,2,0,0
63461,23,11,0,0
63461,00,152,1981,89525
63461,61,2,0,0
63461,51,2,0,0
63461,71,5,0,0
63461,53,6,0,0
63461,81,18,0,0
63461,42,13,0,0
63461,54,7,0,0
63461,52,11,0,0
63462,72,5,0,0
63462,62,3,0,0
63462,23,5,0,0
63462,00,39,339,9884
63462,61,2,0,0
63462,51,1,0,0
63462,71,1,0,0
63462,81,4,0,0
63462,42,3,0,0
63462,54,1,0,0
63462,52,1,0,0
63463,72,1,0,0
63463,62,3,0,0
63463,00,9,23,482
63463,81,1,0,0
63463,52,1,0,0
63464,00,1,0,0
63465,00,2,0,0
63467,00,1,0,0
63468,72,6,0,0
63468,56,4,0,0
63468,62,6,0,0
63468,23,5,0,0
63468,00,86,683,19536
63468,51,2,0,0
63468,53,2,0,0
63468,81,13,0,0
63468,42,5,0,0
63468,54,7,0,0
63468,52,9,0,0
63469,72,5,0,0
63469,56,1,0,0
63469,11,1,0,0
63469,21,1,0,0
63469,23,2,0,0
63469,00,29,65,1443
63469,51,1,0,0
63469,71,1,0,0
63469,53,1,0,0
63469,81,6,0,0
63469,42,1,0,0
63469,54,4,0,0
63469,52,2,0,0
63471,72,2,0,0
63471,62,1,0,0
63471,21,2,0,0
63471,23,4,0,0
63471,00,32,0,8171
63471,81,1,0,0
63471,42,3,0,0
63471,54,1,0,0
63471,52,5,0,0
63472,72,2,0,0
63472,62,1,0,0
63472,00,12,101,1663
63472,81,1,0,0
63472,42,1,0,0
63472,54,1,0,0
63472,52,1,0,0
63473,00,1,0,0
63473,81,1,0,0
63474,62,1,0,0
63474,23,1,0,0
63474,00,7,45,1099
63474,81,1,0,0
63474,42,2,0,0
63474,52,1,0,0
63501,72,54,0,0
63501,55,4,0,0
63501,56,21,0,0
63501,62,101,0,0
63501,99,1,0,0
63501,21,1,0,0
63501,22,2,0,0
63501,23,47,0,0
63501,00,618,8262,217051
63501,61,10,0,0
63501,51,13,0,0
63501,71,7,0,0
63501,53,21,0,0
63501,81,88,0,0
63501,42,18,0,0
63501,54,44,0,0
63501,52,43,0,0
63530,56,1,0,0
63530,23,1,0,0
63530,00,10,23,379
63530,81,2,0,0
63530,42,1,0,0
63530,54,1,0,0
63531,23,1,0,0
63531,00,5,0,0
63531,81,2,0,0
63531,42,1,0,0
63532,72,1,0,0
63532,62,1,0,0
63532,23,5,0,0
63532,00,21,73,1493
63532,53,1,0,0
63532,81,3,0,0
63532,54,1,0,0
63532,52,2,0,0
63533,23,3,0,0
63533,00,7,0,0
63533,81,2,0,0
63534,72,1,0,0
63534,56,1,0,0
63534,23,2,0,0
63534,00,10,0,1106
63534,51,1,0,0
63534,81,1,0,0
63535,23,1,0,0
63535,00,1,0,0
63536,23,3,0,0
63536,00,8,28,679
63536,81,1,0,0
63536,52,1,0,0
63537,72,2,0,0
63537,55,1,0,0
63537,56,2,0,0
63537,62,7,0,0
63537,11,1,0,0
63537,21,1,0,0
63537,22,1,0,0
63537,23,5,0,0
63537,00,63,353,8647
63537,61,1,0,0
63537,71,2,0,0
63537,81,12,0,0
63537,42,3,0,0
63537,54,7,0,0
63537,52,4,0,0
63538,00,1,0,0
63538,81,1,0,0
63539,11,1,0,0
63539,00,1,0,0
63541,00,3,0,0
63541,81,1,0,0
63541,42,1,0,0
63543,00,4,11,217
63543,81,1,0,0
63544,00,4,0,0
63544,71,1,0,0
63544,81,3,0,0
63545,72,1,0,0
63545,23,3,0,0
63545,00,15,119,3435
63545,51,1,0,0
63545,53,1,0,0
63545,81,1,0,0
63545,42,1,0,0
63545,54,1,0,0
63545,52,1,0,0
63546,72,1,0,0
63546,00,8,59,1494
63546,81,1,0,0
63546,42,1,0,0
63546,52,1,0,0
63547,99,1,0,0
63547,00,6,0,0
63547,51,2,0,0
63547,52,1,0,0
63548,72,1,0,0
63548,56,1,0,0
63548,62,3,0,0
63548,22,1,0,0
63548,23,7,0,0
63548,00,38,174,5382
63548,51,1,0,0
63548,71,1,0,0
63548,81,8,0,0
63548,54,1,0,0
63548,52,3,0,0
63549,72,2,0,0
63549,56,2,0,0
63549,62,1,0,0
63549,23,2,0,0
63549,00,28,164,3309
63549,53,1,0,0
63549,81,2,0,0
63549,42,1,0,0
63549,54,1,0,0
63549,52,3,0,0
63551,00,1,0,0
63551,53,1,0,0
63552,72,24,0,0
63552,55,2,0,0
63552,56,10,0,0
63552,62,30,0,0
63552,11,1,0,0
63552,22,1,0,0
63552,23,27,0,0
63552,00,262,3001,90925
63552,61,2,0,0
63552,51,6,0,0
63552,71,5,0,0
63552,53,10,0,0
63552,81,28,0,0
63552,42,10,0,0
63552,54,23,0,0
63552,52,24,0,0
63555,72,8,0,0
63555,56,1,0,0
63555,62,5,0,0
63555,11,1,0,0
63555,23,10,0,0
63555,00,105,751,21540
63555,51,2,0,0
63555,71,4,0,0
63555,53,1,0,0
63555,81,16,0,0
63555,42,6,0,0
63555,54,9,0,0
63555,52,10,0,0
63556,72,3,0,0
63556,56,4,0,0
63556,62,10,0,0
63556,21,1,0,0
63556,22,1,0,0
63556,23,7,0,0
63556,00,83,1757,90349
63556,51,2,0,0
63556,53,3,0,0
63556,81,11,0,0
63556,42,3,0,0
63556,54,5,0,0
63556,52,7,0,0
63557,00,2,0,0
63557,42,1,0,0
63557,54,1,0,0
63558,72,1,0,0
63558,11,1,0,0
63558,23,1,0,0
63558,00,9,40,978
63558,81,3,0,0
63558,52,1,0,0
63559,56,1,0,0
63559,23,1,0,0
63559,00,5,12,264
63559,81,1,0,0
63559,54,1,0,0
63560,99,1,0,0
63560,23,1,0,0
63560,00,2,0,0
63561,72,1,0,0
63561,99,1,0,0
63561,00,15,68,1310
63561,81,6,0,0
63561,52,2,0,0
63563,00,8,17,241
63563,53,1,0,0
63563,81,2,0,0
63563,54,2,0,0
63565,72,4,0,0
63565,56,2,0,0
63565,62,9,0,0
63565,23,3,0,0
63565,00,76,601,16590
63565,51,1,0,0
63565,71,1,0,0
63565,53,3,0,0
63565,81,8,0,0
63565,42,2,0,0
63565,54,3,0,0
63565,52,8,0,0
63566,00,2,0,0
63566,81,1,0,0
63566,52,1,0,0
63567,00,2,0,0
63567,42,1,0,0
63601,72,27,0,0
63601,55,1,0,0
63601,56,6,0,0
63601,62,123,0,0
63601,99,8,0,0
63601,22,1,0,0
63601,23,20,0,0
63601,00,385,3946,113134
63601,61,3,0,0
63601,51,5,0,0
63601,71,2,0,0
63601,53,14,0,0
63601,81,48,0,0
63601,42,7,0,0
63601,54,19,0,0
63601,52,32,0,0
63620,62,19,0,0
63620,99,1,0,0
63620,21,1,0,0
63620,22,1,0,0
63620,23,3,0,0
63620,00,36,0,0
63620,53,2,0,0
63620,81,2,0,0
63620,54,1,0,0
