Zipcode,NaicsCode,Establishments,Employees,Payroll
64161,488490,1,0,0
64163,447110,1,0,0
64163,238110,1,0,0
64163,624120,2,0,0
64163,485410,1,0,0
64163,551114,1,0,0
64163,551112,1,0,0
64163,236220,1,0,0
64163,541330,1,0,0
64163,813110,2,0,0
64163,531110,1,0,0
64163,336120,1,0,0
64163,561510,1,0,0
64163,423830,1,0,0
64163,561720,1,0,0
64163,561730,2,0,0
64164,454390,1,0,0
64164,238110,1,0,0
64164,722511,1,0,0
64164,811310,1,0,0
64164,812112,1,0,0
64164,813110,1,0,0
64164,611110,2,0,0
64164,561730,2,0,0
64165,453310,1,0,0
64165,423110,1,0,0
64165,813110,2,0,0
64165,441110,1,0,0
64166,524210,1,0,0
64166,561730,1,0,0
64167,722513,1,0,0
64167,541990,1,0,0
64167,236220,1,0,0
64167,813110,1,0,0
64167,337110,1,0,0
64167,611620,1,0,0
64168,453998,1,0,0
64168,238320,1,0,0
64168,424690,1,0,0
64168,332613,1,0,0
64168,423720,1,0,0
64168,562910,1,0,0
64171,512110,1,0,0
64171,624190,1,0,0
64171,813410,1,0,0
64171,813110,1,0,0
64171,541511,1,0,0
64188,541990,1,0,0
64188,236115,1,0,0
64188,524210,1,0,0
64188,311821,1,0,0
64188,541110,1,0,0
64190,561320,1,0,0
64190,236117,1,0,0
64190,813410,1,0,0
64190,611430,1,0,0
64191,541512,1,0,0
64195,813930,1,0,0
64195,721110,1,0,0
64195,541611,1,0,0
64196,541110,1,0,0
64197,541512,1,0,0
64198,521110,2,0,0
64199,447110,1,0,0
64199,522390,1,0,0
64401,811111,1,0,0
64401,238910,3,0,0
64401,624120,2,0,0
64401,484230,1,0,0
64401,722513,1,0,0
64401,813110,1,0,0
64401,541519,1,0,0
64401,238220,2,0,0
64401,238290,1,0,0
64401,561710,1,0,0
64401,441120,1,0,0
64401,445120,1,0,0
64401,561720,1,0,0
64401,562111,1,0,0
64402,447110,1,0,0
64402,454390,1,0,0
64402,811111,1,0,0
64402,811121,1,0,0
64402,238350,1,0,0
64402,238910,1,0,0
64402,624120,2,0,0
64402,624190,2,0,0
64402,624410,1,0,0
64402,484110,1,0,0
64402,484121,1,0,0
64402,484122,1,0,0
64402,485410,1,0,0
64402,722410,1,0,0
64402,722511,2,0,0
64402,722513,1,0,0
64402,424510,1,0,0
64402,812210,1,0,0
64402,531210,1,0,0
64402,812220,1,0,0
64402,813110,4,0,0
64402,524210,5,0,0
64402,531110,1,0,0
64402,721110,1,0,0
64402,522110,2,0,0
64402,621330,1,0,0
64402,333415,1,0,0
64402,238220,1,0,0
64402,541690,1,0,0
64402,322219,1,0,0
64402,561499,1,0,0
64402,441120,1,0,0
64402,441310,1,0,0
64402,452990,2,0,0
64402,453110,1,0,0
64402,444220,1,0,0
64402,445110,1,0,0
64402,445210,1,0,0
64402,541110,1,0,0
64402,541191,1,0,0
64402,541211,1,0,0
64402,621610,2,0,0
64402,622110,1,0,0
64402,623110,1,0,0
64402,623210,8,0,0
64402,423930,1,0,0
64402,447190,1,0,0
64402,443141,1,0,0
64402,444110,1,0,0
64402,511110,1,0,0
64402,621111,1,0,0
64402,621210,1,0,0
64402,621310,1,0,0
64420,811111,1,0,0
64420,722511,1,0,0
64420,541310,1,0,0
64420,813110,1,0,0
64421,238140,1,0,0
64421,624120,1,0,0
64421,484110,1,0,0
64421,484121,1,0,0
64421,811310,1,0,0
64421,236118,1,0,0
64421,423510,1,0,0
64421,238210,1,0,0
64421,621610,1,0,0
64421,445230,1,0,0
64422,624120,1,0,0
64422,484122,1,0,0
64422,813110,1,0,0
64422,311611,1,0,0
64423,238130,1,0,0
64423,238990,1,0,0
64423,624120,1,0,0
64423,624410,1,0,0
64423,424910,1,0,0
64423,236115,1,0,0
64423,236118,2,0,0
64423,311611,1,0,0
64424,447110,5,0,0
64424,453991,1,0,0
64424,454310,1,0,0
64424,454390,1,0,0
64424,713910,1,0,0
64424,713940,1,0,0
64424,511120,1,0,0
64424,515112,1,0,0
64424,517110,1,0,0
64424,811111,2,0,0
64424,811121,1,0,0
64424,811118,1,0,0
64424,238990,1,0,0
64424,523120,1,0,0
64424,624120,3,0,0
64424,624190,2,0,0
64424,624310,1,0,0
64424,624410,2,0,0
64424,484110,1,0,0
64424,484220,2,0,0
64424,722511,6,0,0
64424,722513,6,0,0
64424,337122,1,0,0
64424,424450,1,0,0
64424,424490,1,0,0
64424,424510,3,0,0
64424,811310,2,0,0
64424,812112,2,0,0
64424,812199,1,0,0
64424,812210,2,0,0
64424,424920,2,0,0
64424,811219,1,0,0
64424,236115,1,0,0
64424,541211,2,0,0
64424,541213,1,0,0
64424,813910,1,0,0
64424,531210,1,0,0
64424,532230,1,0,0
64424,813110,4,0,0
64424,326122,1,0,0
64424,212312,1,0,0
64424,524210,6,0,0
64424,531110,1,0,0
64424,721110,3,0,0
64424,522110,4,0,0
64424,522298,1,0,0
64424,621320,1,0,0
64424,621330,1,0,0
64424,621420,1,0,0
64424,621492,1,0,0
64424,541512,1,0,0
64424,333111,1,0,0
64424,238220,1,0,0
64424,541940,2,0,0
64424,441110,1,0,0
64424,441310,2,0,0
64424,441320,1,0,0
64424,442110,2,0,0
64424,452910,1,0,0
64424,452990,2,0,0
64424,453110,1,0,0
64424,444220,1,0,0
64424,445110,2,0,0
64424,445299,1,0,0
64424,541110,2,0,0
64424,622110,1,0,0
64424,623110,2,0,0
64424,623210,4,0,0
64424,623312,1,0,0
64424,445292,1,0,0
64424,423820,1,0,0
64424,423930,1,0,0
64424,447190,3,0,0
64424,448190,1,0,0
64424,448310,1,0,0
64424,562111,2,0,0
64424,561920,1,0,0
64424,562119,1,0,0
64424,442210,1,0,0
64424,444130,1,0,0
64424,444190,1,0,0
64424,488410,1,0,0
64424,511110,1,0,0
64424,621210,2,0,0
64424,621310,2,0,0
64426,424690,1,0,0
64426,541219,1,0,0
64426,812220,1,0,0
64426,522110,1,0,0
64426,444210,1,0,0
64427,811111,1,0,0
64427,238910,1,0,0
64427,624120,1,0,0
64427,484121,1,0,0
64427,484230,1,0,0
64427,423930,1,0,0
64428,447110,1,0,0
64428,454310,1,0,0
64428,238160,1,0,0
64428,517110,1,0,0
64428,238910,1,0,0
64428,484230,2,0,0
64428,722513,1,0,0
64428,424510,1,0,0
64428,812210,1,0,0
64428,236117,1,0,0
64428,813110,1,0,0
64428,524210,1,0,0
64428,531110,1,0,0
64428,522110,1,0,0
64428,311119,1,0,0
64428,486910,1,0,0
64429,446110,1,0,0
64429,446191,1,0,0
64429,447110,5,0,0
64429,453310,2,0,0
64429,453991,1,0,0
64429,453998,1,0,0
64429,454210,1,0,0
64429,454310,1,0,0
64429,454390,1,0,0
64429,712110,1,0,0
64429,713910,1,0,0
64429,713940,1,0,0
64429,454113,1,0,0
64429,237130,1,0,0
64429,237310,1,0,0
64429,238110,2,0,0
64429,238130,1,0,0
64429,238140,2,0,0
64429,511120,1,0,0
64429,512110,1,0,0
64429,517110,1,0,0
64429,811111,3,0,0
64429,811121,3,0,0
64429,811122,1,0,0
64429,811191,1,0,0
64429,811192,1,0,0
64429,511130,1,0,0
64429,811211,1,0,0
64429,811212,2,0,0
64429,238330,3,0,0
64429,238340,1,0,0
64429,238910,2,0,0
64429,522390,3,0,0
64429,523120,2,0,0
64429,524126,1,0,0
64429,624120,9,0,0
64429,624190,2,0,0
64429,624210,1,0,0
64429,624221,1,0,0
64429,624310,2,0,0
64429,624410,1,0,0
64429,523910,1,0,0
64429,523991,1,0,0
64429,524127,1,0,0
64429,484110,1,0,0
64429,484122,1,0,0
64429,722410,1,0,0
64429,722511,10,0,0
64429,722513,7,0,0
64429,551114,2,0,0
64429,561320,1,0,0
64429,812112,4,0,0
64429,812199,1,0,0
64429,812210,1,0,0
64429,551112,1,0,0
64429,811411,1,0,0
64429,812111,1,0,0
64429,236115,3,0,0
64429,236118,3,0,0
64429,236220,1,0,0
64429,541213,1,0,0
64429,541214,1,0,0
64429,541219,3,0,0
64429,813410,2,0,0
64429,813930,1,0,0
64429,332710,2,0,0
64429,531190,1,0,0
64429,531210,7,0,0
64429,531311,1,0,0
64429,812320,1,0,0
64429,813110,10,0,0
64429,524210,7,0,0
64429,531110,2,0,0
64429,721110,8,0,0
64429,113310,3,0,0
64429,221121,1,0,0
64429,221320,1,0,0
64429,522110,5,0,0
64429,522291,1,0,0
64429,522298,1,0,0
64429,621320,2,0,0
64429,621391,1,0,0
64429,621492,1,0,0
64429,621498,5,0,0
64429,522292,1,0,0
64429,541511,1,0,0
64429,541512,1,0,0
64429,238210,2,0,0
64429,238220,2,0,0
64429,238290,1,0,0
64429,238310,2,0,0
64429,541940,1,0,0
64429,311811,1,0,0
64429,321113,1,0,0
64429,323111,1,0,0
64429,561710,2,0,0
64429,314120,1,0,0
64429,441110,1,0,0
64429,441120,1,0,0
64429,441310,4,0,0
64429,441320,2,0,0
64429,442110,1,0,0
64429,451130,1,0,0
64429,452910,1,0,0
64429,452990,1,0,0
64429,453110,1,0,0
64429,453220,1,0,0
64429,562920,1,0,0
64429,444220,2,0,0
64429,445210,1,0,0
64429,532291,1,0,0
64429,541110,7,0,0
64429,621610,2,0,0
64429,622110,1,0,0
64429,623110,2,0,0
64429,623311,1,0,0
64429,623312,2,0,0
64429,423820,3,0,0
64429,447190,1,0,0
64429,448120,1,0,0
64429,448310,1,0,0
64429,561720,2,0,0
64429,561730,2,0,0
64429,561740,1,0,0
64429,561990,3,0,0
64429,562111,1,0,0
64429,443141,1,0,0
64429,443142,1,0,0
64429,444110,1,0,0
64429,444190,1,0,0
64429,488410,1,0,0
64429,621111,3,0,0
64429,621210,6,0,0
64429,621310,3,0,0
64430,447110,1,0,0
64430,238110,1,0,0
64430,484220,1,0,0
64430,236118,1,0,0
64430,813110,1,0,0
64430,115112,1,0,0
64430,522110,1,0,0
64430,311119,1,0,0
64431,447110,1,0,0
64431,811111,1,0,0
64431,484121,1,0,0
64431,813110,1,0,0
64431,444110,1,0,0
64432,811310,1,0,0
64432,813110,1,0,0
64433,811111,1,0,0
64433,484220,1,0,0
64433,813110,1,0,0
64433,238210,1,0,0
64434,453310,1,0,0
64434,238130,1,0,0
64434,811310,1,0,0
64434,813110,1,0,0
64434,221112,1,0,0
64434,238220,1,0,0
64434,444220,1,0,0
64436,446191,1,0,0
64436,447110,1,0,0
64436,238910,1,0,0
64436,624120,18,0,0
64436,541512,1,0,0
64436,541711,1,0,0
64436,621610,1,0,0
64436,532299,1,0,0
64437,447110,1,0,0
64437,238120,1,0,0
64437,238910,1,0,0
64437,624120,2,0,0
64437,722410,1,0,0
64437,722511,3,0,0
64437,424910,1,0,0
64437,522110,1,0,0
64437,312140,1,0,0
64437,562910,1,0,0
64438,813110,1,0,0
64439,454210,1,0,0
64439,454310,1,0,0
64439,237990,1,0,0
64439,238160,1,0,0
64439,517110,1,0,0
64439,238340,1,0,0
64439,624410,1,0,0
64439,484110,2,0,0
64439,484121,1,0,0
64439,484122,1,0,0
64439,484220,1,0,0
64439,485410,1,0,0
64439,722511,1,0,0
64439,424910,1,0,0
64439,812210,1,0,0
64439,425110,1,0,0
64439,236118,1,0,0
64439,236220,1,0,0
64439,327992,1,0,0
64439,115210,1,0,0
64439,722310,1,0,0
64439,721214,1,0,0
64439,522110,1,0,0
64439,238170,1,0,0
64439,323111,1,0,0
64439,611620,2,0,0
64439,444220,1,0,0
64439,623312,1,0,0
64439,447190,1,0,0
64439,561730,1,0,0
64440,484220,1,0,0
64440,722511,1,0,0
64440,236115,1,0,0
64440,813110,1,0,0
64440,115112,1,0,0
64440,562111,1,0,0
64441,531311,1,0,0
64441,212312,1,0,0
64442,447110,2,0,0
64442,453991,1,0,0
64442,453998,2,0,0
64442,811111,1,0,0
64442,238910,1,0,0
64442,484121,3,0,0
64442,484220,2,0,0
64442,485410,1,0,0
64442,722511,1,0,0
64442,811310,1,0,0
64442,812210,1,0,0
64442,531210,1,0,0
64442,813110,1,0,0
64442,721110,1,0,0
64442,522110,1,0,0
64442,621498,1,0,0
64442,311611,1,0,0
64442,441320,1,0,0
64442,447190,2,0,0
64442,486110,1,0,0
64443,238110,1,0,0
64443,484121,2,0,0
64443,484220,2,0,0
64443,722511,2,0,0
64443,811310,1,0,0
64443,236115,1,0,0
64443,236220,2,0,0
64443,813110,2,0,0
64443,713990,1,0,0
64443,541613,2,0,0
64443,423820,1,0,0
64443,561730,1,0,0
64444,238130,1,0,0
64444,512110,1,0,0
64444,722511,1,0,0
64444,424950,1,0,0
64444,813930,1,0,0
64444,531210,1,0,0
64444,813110,3,0,0
64444,423440,1,0,0
64444,522110,1,0,0
64444,541611,1,0,0
64444,541613,1,0,0
64444,238210,1,0,0
64444,541110,1,0,0
64444,561730,1,0,0
64444,562111,1,0,0
64445,813110,1,0,0
64445,447190,1,0,0
64446,447110,1,0,0
64446,453998,1,0,0
64446,454310,1,0,0
64446,238990,1,0,0
64446,624120,2,0,0
64446,484121,1,0,0
64446,484220,2,0,0
64446,722511,2,0,0
64446,424910,1,0,0
64446,424990,1,0,0
64446,812210,1,0,0
64446,561210,1,0,0
64446,236220,1,0,0
64446,813110,3,0,0
64446,524210,1,0,0
64446,522110,1,0,0
64446,621399,1,0,0
64446,238210,1,0,0
64446,321920,1,0,0
64446,311613,1,0,0
64446,321999,1,0,0
64446,621610,1,0,0
64446,622110,1,0,0
64446,447190,2,0,0
64446,444130,1,0,0
64446,621111,1,0,0
64446,621210,1,0,0
64448,811111,1,0,0
64448,238320,1,0,0
64448,238390,1,0,0
64448,722511,1,0,0
64448,424910,1,0,0
64448,541330,1,0,0
64448,813110,1,0,0
64448,531110,1,0,0
64448,621493,1,0,0
64448,238220,2,0,0
64448,561410,1,0,0
64448,532490,1,0,0
64448,447190,1,0,0
64448,561730,1,0,0
64448,424130,1,0,0
64449,238130,1,0,0
64449,624120,1,0,0
64449,484121,1,0,0
64449,484220,1,0,0
64449,236118,1,0,0
64449,236220,1,0,0
64451,238110,1,0,0
64451,424510,1,0,0
64451,424910,2,0,0
64451,236220,1,0,0
64451,813110,1,0,0
64451,331492,1,0,0
64451,531110,1,0,0
64451,722310,1,0,0
64451,115112,1,0,0
64453,484220,1,0,0
64453,722511,1,0,0
64453,325998,1,0,0
64454,713910,1,0,0
64454,238140,1,0,0
64454,811111,1,0,0
64454,238910,1,0,0
64454,624120,1,0,0
64454,624410,1,0,0
64454,423120,3,0,0
64454,722511,1,0,0
64454,722513,1,0,0
64454,424710,1,0,0
64454,812210,1,0,0
64454,561311,1,0,0
64454,236115,1,0,0
64454,236117,1,0,0
64454,541219,1,0,0
64454,813110,2,0,0
64454,327390,1,0,0
64454,524210,1,0,0
64454,531110,1,0,0
64454,722310,1,0,0
64454,541611,1,0,0
64454,321920,1,0,0
64454,321912,1,0,0
64454,561599,1,0,0
64454,441110,1,0,0
64454,452990,1,0,0
64454,541110,1,0,0
64454,623110,1,0,0
64454,423910,1,0,0
64454,448190,1,0,0
64454,444190,1,0,0
64454,621111,1,0,0
64455,212312,1,0,0
64455,524210,1,0,0
64455,115112,1,0,0
64455,115114,1,0,0
64455,423390,1,0,0
64455,541940,1,0,0
64455,444210,1,0,0
64455,444220,1,0,0
64455,445210,1,0,0
64455,486210,1,0,0
64456,446110,1,0,0
64456,447110,1,0,0
64456,238910,1,0,0
64456,624190,1,0,0
64456,484230,1,0,0
64456,722511,2,0,0
64456,339994,1,0,0
64456,812210,1,0,0
64456,236115,1,0,0
64456,236220,1,0,0
64456,813410,1,0,0
64456,541350,1,0,0
64456,813110,2,0,0
64456,524210,2,0,0
64456,522110,1,0,0
64456,332999,1,0,0
64456,332992,1,0,0
64456,425120,1,0,0
64456,441310,1,0,0
64456,452990,1,0,0
64456,445110,1,0,0
64456,541110,1,0,0
64456,541191,1,0,0
64456,623312,1,0,0
64456,561910,1,0,0
64456,444190,1,0,0
64456,621111,1,0,0
64457,624120,1,0,0
64457,424910,1,0,0
64457,332710,1,0,0
64458,453310,1,0,0
64458,813312,1,0,0
64459,236115,1,0,0
64459,236117,1,0,0
64459,236220,1,0,0
64459,115112,1,0,0
64459,621610,1,0,0
64461,237310,1,0,0
64461,624120,1,0,0
64461,424910,1,0,0
64461,325211,1,0,0
64461,332420,1,0,0
64461,524210,1,0,0
64463,447110,3,0,0
64463,713940,1,0,0
64463,238130,2,0,0
64463,238160,1,0,0
64463,811111,2,0,0
64463,811121,1,0,0
64463,624410,1,0,0
64463,484220,1,0,0
64463,722511,1,0,0
64463,722513,1,0,0
64463,424910,1,0,0
64463,236115,2,0,0
64463,236210,1,0,0
64463,531311,1,0,0
64463,813110,4,0,0
64463,221112,1,0,0
64463,522110,2,0,0
64463,621498,1,0,0
64463,238210,1,0,0
64463,238220,1,0,0
64463,441320,1,0,0
64463,452990,1,0,0
64463,444220,1,0,0
64463,445110,1,0,0
64463,623110,1,0,0
64463,561730,3,0,0
64463,442210,1,0,0
64463,444190,1,0,0
64463,511110,1,0,0
64463,621310,1,0,0
64465,447110,2,0,0
64465,454390,1,0,0
64465,237310,1,0,0
64465,811111,1,0,0
64465,511130,1,0,0
64465,238350,1,0,0
64465,624120,2,0,0
64465,624410,1,0,0
64465,484121,1,0,0
64465,484220,1,0,0
64465,722511,1,0,0
64465,424490,1,0,0
64465,424510,1,0,0
64465,424990,1,0,0
64465,811310,1,0,0
64465,812112,3,0,0
64465,812210,1,0,0
64465,236115,1,0,0
64465,541213,1,0,0
64465,813990,1,0,0
64465,812910,1,0,0
64465,813110,1,0,0
64465,115210,1,0,0
64465,524210,1,0,0
64465,531110,1,0,0
64465,531120,1,0,0
64465,722310,1,0,0
64465,113310,2,0,0
64465,221210,1,0,0
64465,522110,1,0,0
64465,621498,1,0,0
64465,333999,1,0,0
64465,238210,1,0,0
64465,238220,1,0,0
64465,452990,1,0,0
64465,541110,1,0,0
64465,623110,1,0,0
64465,423930,1,0,0
64465,447190,1,0,0
64465,451110,1,0,0
64465,561730,1,0,0
64465,442210,1,0,0
64465,621210,1,0,0
64465,621310,1,0,0
64466,238110,1,0,0
64466,238160,2,0,0
64466,517110,1,0,0
64466,624120,1,0,0
64466,624190,1,0,0
64466,484121,1,0,0
64466,484230,1,0,0
64466,424510,1,0,0
64466,813110,1,0,0
64466,212312,1,0,0
64466,522110,1,0,0
64466,561730,1,0,0
64468,446110,1,0,0
64468,446130,1,0,0
64468,446199,2,0,0
64468,447110,5,0,0
64468,453310,1,0,0
64468,453991,1,0,0
64468,453998,1,0,0
64468,454111,1,0,0
64468,454210,1,0,0
64468,712110,1,0,0
64468,713910,1,0,0
64468,713940,3,0,0
64468,713950,1,0,0
64468,711320,1,0,0
64468,237130,1,0,0
64468,237310,1,0,0
64468,237990,1,0,0
64468,238110,4,0,0
64468,238130,2,0,0
64468,238140,2,0,0
64468,238160,1,0,0
64468,511120,1,0,0
64468,512131,1,0,0
64468,515112,1,0,0
64468,517110,3,0,0
64468,518210,1,0,0
64468,811111,4,0,0
64468,811113,1,0,0
64468,811121,4,0,0
64468,811191,1,0,0
64468,811192,1,0,0
64468,811112,1,0,0
64468,811118,1,0,0
64468,238320,1,0,0
64468,238330,1,0,0
64468,238350,1,0,0
64468,238910,1,0,0
64468,522390,3,0,0
64468,523120,3,0,0
64468,523930,1,0,0
64468,624120,5,0,0
64468,624190,4,0,0
64468,624210,1,0,0
64468,624310,1,0,0
64468,484121,2,0,0
64468,484220,2,0,0
64468,484230,1,0,0
64468,485410,1,0,0
64468,722410,5,0,0
64468,722511,11,0,0
64468,722513,11,0,0
64468,722514,1,0,0
64468,339920,1,0,0
64468,424510,1,0,0
64468,424710,1,0,0
64468,424910,4,0,0
64468,561110,1,0,0
64468,561320,5,0,0
64468,812112,5,0,0
64468,812113,1,0,0
64468,812199,1,0,0
64468,812210,1,0,0
64468,236115,1,0,0
64468,236117,1,0,0
64468,236118,1,0,0
64468,236220,1,0,0
64468,237110,2,0,0
64468,541211,2,0,0
64468,541213,1,0,0
64468,541219,3,0,0
64468,541370,2,0,0
64468,813312,1,0,0
64468,813410,2,0,0
64468,813910,1,0,0
64468,813930,1,0,0
64468,541350,1,0,0
64468,813920,1,0,0
64468,327320,2,0,0
64468,531210,5,0,0
64468,531311,1,0,0
64468,812310,1,0,0
64468,813110,11,0,0
64468,331221,1,0,0
64468,331222,1,0,0
64468,332322,1,0,0
64468,332618,1,0,0
64468,812332,1,0,0
64468,812930,1,0,0
64468,115210,2,0,0
64468,221122,1,0,0
64468,524210,12,0,0
64468,531110,6,0,0
64468,531120,1,0,0
64468,713990,1,0,0
64468,721110,4,0,0
64468,722310,5,0,0
64468,221112,2,0,0
64468,423610,1,0,0
64468,522110,7,0,0
64468,522130,1,0,0
64468,522291,2,0,0
64468,621320,3,0,0
64468,621330,1,0,0
64468,621420,1,0,0
64468,621492,1,0,0
64468,621498,1,0,0
64468,522292,1,0,0
64468,541512,1,0,0
64468,335931,1,0,0
64468,335932,1,0,0
64468,336310,1,0,0
64468,336330,1,0,0
64468,238170,2,0,0
64468,238210,5,0,0
64468,238220,4,0,0
64468,238310,1,0,0
64468,541921,1,0,0
64468,541940,4,0,0
64468,541870,1,0,0
64468,323111,3,0,0
64468,561510,1,0,0
64468,561710,1,0,0
64468,561612,1,0,0
64468,425120,3,0,0
64468,441110,2,0,0
64468,441120,1,0,0
64468,441310,3,0,0
64468,441320,1,0,0
64468,451211,1,0,0
64468,452910,1,0,0
64468,452990,4,0,0
64468,453110,3,0,0
64468,611610,3,0,0
64468,444210,1,0,0
64468,444220,2,0,0
64468,445110,1,0,0
64468,445120,1,0,0
64468,532291,1,0,0
64468,541110,6,0,0
64468,541191,1,0,0
64468,621610,1,0,0
64468,622110,1,0,0
64468,623110,5,0,0
64468,623210,5,0,0
64468,623220,1,0,0
64468,623312,2,0,0
64468,532310,1,0,0
64468,423820,3,0,0
64468,424120,1,0,0
64468,447190,3,0,0
64468,448120,2,0,0
64468,448140,1,0,0
64468,448210,3,0,0
64468,561720,1,0,0
64468,561730,4,0,0
64468,561990,2,0,0
64468,562111,2,0,0
64468,442210,1,0,0
64468,443141,1,0,0
64468,443142,4,0,0
64468,444110,3,0,0
64468,444130,2,0,0
64468,444190,6,0,0
64468,488410,1,0,0
64468,511110,1,0,0
64468,621111,2,0,0
64468,621210,7,0,0
64468,621310,4,0,0
64469,447110,2,0,0
64469,454310,1,0,0
64469,711510,1,0,0
64469,713910,1,0,0
64469,238350,1,0,0
64469,238910,2,0,0
64469,524126,1,0,0
64469,624120,6,0,0
64469,624210,1,0,0
64469,624410,3,0,0
64469,484220,1,0,0
64469,722513,2,0,0
64469,812210,2,0,0
64469,236115,2,0,0
64469,541219,1,0,0
64469,812910,1,0,0
64469,812990,1,0,0
64469,813110,1,0,0
64469,221122,1,0,0
64469,524210,2,0,0
64469,531110,1,0,0
64469,722310,1,0,0
64469,522110,3,0,0
64469,238220,1,0,0
64469,541940,1,0,0
64469,321214,1,0,0
64469,425120,1,0,0
64469,441110,1,0,0
64469,441310,2,0,0
64469,452990,1,0,0
64469,444220,1,0,0
64469,445110,1,0,0
64469,541110,1,0,0
64469,621610,1,0,0
64469,623110,1,0,0
64469,623312,1,0,0
64469,541199,1,0,0
64469,423820,1,0,0
64469,561720,1,0,0
64469,444130,1,0,0
64469,492110,1,0,0
64469,511110,1,0,0
64469,621111,1,0,0
64470,446110,1,0,0
64470,447110,5,0,0
64470,454111,1,0,0
64470,454310,2,0,0
64470,454390,1,0,0
64470,713910,1,0,0
64470,517110,1,0,0
64470,517210,1,0,0
64470,811111,1,0,0
64470,811121,1,0,0
64470,238910,1,0,0
64470,524126,1,0,0
64470,624210,1,0,0
64470,484220,1,0,0
64470,722511,4,0,0
64470,722513,2,0,0
64470,424910,3,0,0
64470,551114,1,0,0
64470,811310,1,0,0
64470,812112,1,0,0
64470,236115,2,0,0
64470,813211,1,0,0
64470,327320,1,0,0
64470,531210,2,0,0
64470,813110,4,0,0
64470,327390,1,0,0
64470,524210,3,0,0
64470,721110,1,0,0
64470,115112,1,0,0
64470,221112,1,0,0
64470,522110,3,0,0
64470,621340,1,0,0
64470,621498,2,0,0
64470,238220,1,0,0
64470,441110,1,0,0
64470,441310,1,0,0
64470,452990,1,0,0
64470,444220,1,0,0
64470,445110,1,0,0
64470,623110,1,0,0
64470,423820,1,0,0
64470,447190,1,0,0
64470,451110,1,0,0
64470,561720,1,0,0
64470,562111,1,0,0
64470,444110,1,0,0
64470,511110,2,0,0
64470,621310,1,0,0
64471,454113,1,0,0
64471,454310,1,0,0
64471,624190,2,0,0
64471,813110,1,0,0
64471,453220,1,0,0
64473,447110,2,0,0
64473,713940,1,0,0
64473,517110,1,0,0
64473,811111,1,0,0
64473,811121,1,0,0
64473,238910,1,0,0
64473,484110,1,0,0
64473,722511,1,0,0
64473,722513,1,0,0
64473,424910,2,0,0
64473,811310,1,0,0
64473,424610,1,0,0
64473,813110,3,0,0
64473,524210,2,0,0
64473,713990,1,0,0
64473,522110,2,0,0
64473,621498,2,0,0
64473,541511,1,0,0
64473,336211,1,0,0
64473,336212,1,0,0
64473,541618,1,0,0
64473,441320,1,0,0
64473,445110,1,0,0
64473,623110,1,0,0
64473,444130,1,0,0
64473,511110,1,0,0
64474,711212,1,0,0
64474,238140,1,0,0
64474,811111,1,0,0
64474,238910,1,0,0
64474,624120,1,0,0
64474,484121,1,0,0
64474,484230,1,0,0
64474,722511,1,0,0
64474,424910,3,0,0
64474,236115,1,0,0
64474,813110,1,0,0
64474,522110,1,0,0
64474,238210,1,0,0
64474,238220,1,0,0
64474,447190,1,0,0
64474,561730,1,0,0
64474,561990,1,0,0
64474,486910,1,0,0
64475,484230,1,0,0
64475,811310,1,0,0
64475,813110,1,0,0
64475,561990,1,0,0
64476,238910,1,0,0
64476,624120,2,0,0
64476,531320,1,0,0
64476,541940,1,0,0
64477,446110,1,0,0
64477,447110,2,0,0
64477,453998,1,0,0
64477,454111,1,0,0
64477,711190,1,0,0
64477,237130,1,0,0
64477,237210,1,0,0
64477,517110,1,0,0
64477,811121,2,0,0
64477,811192,1,0,0
64477,238350,1,0,0
64477,238990,1,0,0
64477,524126,1,0,0
64477,624120,3,0,0
64477,624410,1,0,0
64477,484230,1,0,0
64477,722511,5,0,0
64477,424910,2,0,0
64477,812112,1,0,0
64477,812210,1,0,0
64477,551112,1,0,0
64477,236115,1,0,0
64477,236118,1,0,0
64477,541213,1,0,0
64477,531210,2,0,0
64477,812320,1,0,0
64477,813110,5,0,0
64477,332119,1,0,0
64477,524210,1,0,0
64477,713990,1,0,0
64477,722310,1,0,0
64477,522110,3,0,0
64477,337110,1,0,0
64477,541512,1,0,0
64477,238170,2,0,0
64477,541940,1,0,0
64477,561710,1,0,0
64477,321214,1,0,0
64477,441310,1,0,0
64477,452990,2,0,0
64477,444220,2,0,0
64477,541110,1,0,0
64477,623110,2,0,0
64477,561730,3,0,0
64477,561990,1,0,0
64477,511110,1,0,0
64477,621111,2,0,0
64477,621210,1,0,0
64479,517110,1,0,0
64479,811111,1,0,0
64479,238910,1,0,0
64479,238990,1,0,0
64479,484110,1,0,0
64479,424510,1,0,0
64479,811310,1,0,0
64479,236115,3,0,0
64479,541213,1,0,0
64479,332710,1,0,0
64479,813110,1,0,0
64479,212312,1,0,0
64479,524210,1,0,0
64479,722310,1,0,0
64479,522110,1,0,0
64479,238170,1,0,0
64479,561990,1,0,0
64479,562111,2,0,0
64480,811121,1,0,0
64480,813110,1,0,0
64480,321113,1,0,0
64481,624120,1,0,0
64481,722513,1,0,0
64481,531110,1,0,0
64481,212321,1,0,0
64481,423510,1,0,0
64481,522110,1,0,0
64481,311611,1,0,0
64481,445110,1,0,0
64481,486910,1,0,0
64482,446110,1,0,0
64482,447110,3,0,0
64482,453998,4,0,0
