Zipcode,NaicsCode,Establishments,Employees,Payroll
64120,22112,3,0,0
64120,44719,2,0,0
64120,56179,1,0,0
64120,56199,1,0,0
64120,56211,4,0,0
64120,22111,2,0,0
64120,56191,1,0,0
64120,56291,1,0,0
64120,44711,3,0,0
64120,54133,1,0,0
64120,54138,1,0,0
64120,71399,2,0,0
64120,72111,2,0,0
64120,72233,1,0,0
64120,23731,1,0,0
64120,23811,3,0,0
64120,23814,3,0,0
64120,23816,1,0,0
64120,52421,1,0,0
64120,81231,1,0,0
64120,23812,1,0,0
64120,81233,1,0,0
64120,42512,1,0,0
64120,44111,1,0,0
64120,44112,1,0,0
64120,44131,1,0,0
64120,44132,2,0,0
64120,53112,2,0,0
64120,62111,1,0,0
64120,44521,1,0,0
64120,52212,1,0,0
64120,52213,3,0,0
64120,62149,5,0,0
64120,62151,4,0,0
64120,42311,6,0,0
64120,42312,11,0,0
64120,42331,2,0,0
64120,61151,1,0,0
64120,33712,1,0,0
64120,42313,4,0,0
64120,42322,1,0,0
64120,23821,6,0,0
64120,23822,4,0,0
64120,23829,1,0,0
64120,45331,2,0,0
64120,45421,2,0,0
64120,45431,1,0,0
64120,81393,4,0,0
64120,81392,1,0,0
64120,44314,1,0,0
64120,44419,1,0,0
64120,48411,7,0,0
64120,48412,16,0,0
64120,48421,1,0,0
64120,48422,2,0,0
64120,48423,4,0,0
64120,48541,1,0,0
64120,71321,1,0,0
64120,71329,1,0,0
64120,48851,3,0,0
64120,49211,4,0,0
64120,49311,11,0,0
64120,33324,3,0,0
64120,33441,1,0,0
64120,33451,1,0,0
64120,33522,1,0,0
64120,33621,1,0,0
64120,33632,1,0,0
64120,33636,1,0,0
64120,33651,3,0,0
64120,48821,2,0,0
64120,48849,1,0,0
64120,49221,1,0,0
64120,49319,2,0,0
64120,42343,2,0,0
64120,42345,3,0,0
64120,42351,8,0,0
64120,42361,3,0,0
64120,42371,1,0,0
64120,42372,1,0,0
64120,42373,1,0,0
64120,42381,4,0,0
64120,53212,2,0,0
64120,53221,1,0,0
64120,81131,3,0,0
64120,81141,2,0,0
64120,42333,2,0,0
64120,42344,2,0,0
64120,42349,2,0,0
64120,42362,1,0,0
64120,42449,4,0,0
64120,42451,1,0,0
64120,42469,3,0,0
64120,42471,2,0,0
64120,42491,2,0,0
64120,42499,1,0,0
64120,54151,1,0,0
64120,54161,5,0,0
64120,42442,1,0,0
64120,42443,1,0,0
64120,42446,1,0,0
64120,42447,1,0,0
64120,42448,2,0,0
64120,42472,1,0,0
64120,42482,1,0,0
64120,42494,1,0,0
64120,42495,2,0,0
64123,23816,1,0,0
64123,52239,1,0,0
64123,52312,1,0,0
64123,81231,1,0,0
64123,81311,5,0,0
64123,42512,2,0,0
64123,44112,2,0,0
64123,44131,1,0,0
64123,53112,1,0,0
64123,53113,1,0,0
64123,62121,1,0,0
64123,44511,1,0,0
64123,44521,1,0,0
64123,52229,1,0,0
64123,62133,2,0,0
64123,42312,1,0,0
64123,42331,1,0,0
64123,45299,1,0,0
64123,61111,1,0,0
64123,61169,1,0,0
64123,33712,1,0,0
64123,33721,1,0,0
64123,42313,1,0,0
64123,23822,1,0,0
64123,45411,1,0,0
64123,81391,1,0,0
64123,48411,1,0,0
64123,48423,1,0,0
64123,71211,1,0,0
64123,49311,2,0,0
64123,51111,1,0,0
64123,62311,1,0,0
64123,62322,1,0,0
64123,33621,1,0,0
64123,42351,1,0,0
64123,53131,1,0,0
64123,53221,1,0,0
64123,72241,1,0,0
64123,72251,7,0,0
64123,23611,1,0,0
64123,55111,1,0,0
64123,56132,1,0,0
64123,54111,1,0,0
64123,54121,1,0,0
64123,81111,4,0,0
64123,81119,2,0,0
64123,81121,1,0,0
64123,32512,1,0,0
64123,44821,1,0,0
64123,44611,1,0,0
64123,44711,1,0,0
64123,42451,1,0,0
64123,62412,11,0,0
64123,62441,2,0,0
64123,42447,1,0,0
64124,52239,3,0,0
64124,81231,2,0,0
64124,81232,1,0,0
64124,81311,8,0,0
64124,52232,1,0,0
64124,42512,1,0,0
64124,44112,1,0,0
64124,44131,3,0,0
64124,44132,2,0,0
64124,53111,3,0,0
64124,61171,1,0,0
64124,62111,1,0,0
64124,62121,1,0,0
64124,44511,7,0,0
64124,44521,1,0,0
64124,44531,3,0,0
64124,52211,1,0,0
64124,52229,3,0,0
64124,62149,1,0,0
64124,52222,1,0,0
64124,45299,2,0,0
64124,61111,1,0,0
64124,23832,1,0,0
64124,45331,1,0,0
64124,45421,1,0,0
64124,44314,6,0,0
64124,48541,1,0,0
64124,62161,1,0,0
64124,62321,4,0,0
64124,62411,1,0,0
64124,53121,2,0,0
64124,53131,1,0,0
64124,53221,1,0,0
64124,81211,2,0,0
64124,81221,1,0,0
64124,42339,1,0,0
64124,81142,1,0,0
64124,23835,3,0,0
64124,72241,2,0,0
64124,72251,12,0,0
64124,31161,1,0,0
64124,31181,2,0,0
64124,32311,1,0,0
64124,56172,1,0,0
64124,55111,1,0,0
64124,42391,1,0,0
64124,33271,1,0,0
64124,54111,1,0,0
64124,54121,4,0,0
64124,81111,6,0,0
64124,81112,1,0,0
64124,44811,1,0,0
64124,44814,1,0,0
64124,56173,2,0,0
64124,56199,1,0,0
64124,56211,1,0,0
64124,44611,2,0,0
64124,44612,1,0,0
64124,44613,1,0,0
64124,44711,5,0,0
64124,62412,30,0,0
64124,62419,1,0,0
64124,62422,2,0,0
64124,62441,4,0,0
64124,42444,1,0,0
64125,23816,1,0,0
64125,81311,1,0,0
64125,44111,1,0,0
64125,44132,1,0,0
64125,44511,1,0,0
64125,44521,1,0,0
64125,44531,1,0,0
64125,52211,1,0,0
64125,45299,1,0,0
64125,81391,1,0,0
64125,44413,1,0,0
64125,44419,1,0,0
64125,48411,2,0,0
64125,33281,1,0,0
64125,33711,1,0,0
64125,49311,1,0,0
64125,62199,1,0,0
64125,33313,1,0,0
64125,33631,1,0,0
64125,48821,3,0,0
64125,42351,1,0,0
64125,42381,2,0,0
64125,23891,1,0,0
64125,23899,1,0,0
64125,51711,1,0,0
64125,72251,4,0,0
64125,32311,1,0,0
64125,32222,1,0,0
64125,23622,1,0,0
64125,55111,2,0,0
64125,42399,1,0,0
64125,54194,1,0,0
64125,33271,1,0,0
64125,81111,1,0,0
64125,33211,1,0,0
64125,44814,2,0,0
64125,44611,1,0,0
64125,44711,1,0,0
64125,62412,1,0,0
64126,52412,1,0,0
64126,81231,1,0,0
64126,81311,1,0,0
64126,23712,1,0,0
64126,42512,1,0,0
64126,44112,1,0,0
64126,44122,1,0,0
64126,44131,2,0,0
64126,53112,2,0,0
64126,53113,1,0,0
64126,53119,1,0,0
64126,62111,1,0,0
64126,62121,1,0,0
64126,44511,1,0,0
64126,44512,1,0,0
64126,44531,1,0,0
64126,52229,1,0,0
64126,62133,1,0,0
64126,42331,1,0,0
64126,45322,1,0,0
64126,33721,3,0,0
64126,33992,1,0,0
64126,42313,1,0,0
64126,23822,1,0,0
64126,23829,1,0,0
64126,45411,1,0,0
64126,44314,1,0,0
64126,48411,1,0,0
64126,48422,1,0,0
64126,48423,1,0,0
64126,48541,1,0,0
64126,33281,8,0,0
64126,33351,1,0,0
64126,33711,1,0,0
64126,48599,1,0,0
64126,48841,2,0,0
64126,33441,2,0,0
64126,33634,1,0,0
64126,42351,1,0,0
64126,42361,1,0,0
64126,53131,2,0,0
64126,81131,3,0,0
64126,42333,1,0,0
64126,42339,2,0,0
64126,42344,1,0,0
64126,23891,1,0,0
64126,23899,1,0,0
64126,51711,3,0,0
64126,72251,2,0,0
64126,56149,1,0,0
64126,31499,1,0,0
64126,42383,3,0,0
64126,33231,1,0,0
64126,33232,1,0,0
64126,54121,1,0,0
64126,81111,3,0,0
64126,32551,1,0,0
64126,32721,1,0,0
64126,32791,1,0,0
64126,33152,1,0,0
64126,33211,1,0,0
64126,33243,1,0,0
64126,53241,1,0,0
64126,56173,1,0,0
64126,56211,1,0,0
64126,44711,2,0,0
64126,54134,1,0,0
64126,54161,1,0,0
64126,62412,6,0,0
64126,62419,1,0,0
64126,62422,1,0,0
64126,62441,2,0,0
64127,23811,1,0,0
64127,23814,3,0,0
64127,23816,1,0,0
64127,52239,1,0,0
64127,52421,1,0,0
64127,81222,1,0,0
64127,81231,1,0,0
64127,81232,1,0,0
64127,81311,17,0,0
64127,81233,3,0,0
64127,42512,3,0,0
64127,44112,11,0,0
64127,44131,5,0,0
64127,44132,2,0,0
64127,44211,3,0,0
64127,53111,4,0,0
64127,53112,1,0,0
64127,44121,1,0,0
64127,44511,5,0,0
64127,44512,4,0,0
64127,44531,3,0,0
64127,52211,1,0,0
64127,52213,1,0,0
64127,52229,2,0,0
64127,62142,1,0,0
64127,52222,1,0,0
64127,52231,1,0,0
64127,33911,2,0,0
64127,42312,2,0,0
64127,45121,1,0,0
64127,45299,2,0,0
64127,45311,2,0,0
64127,56299,1,0,0
64127,61111,2,0,0
64127,61151,1,0,0
64127,61161,1,0,0
64127,61162,1,0,0
64127,33721,2,0,0
64127,33994,2,0,0
64127,23822,2,0,0
64127,23831,1,0,0
64127,23832,1,0,0
64127,45421,3,0,0
64127,45439,2,0,0
64127,81321,3,0,0
64127,81341,1,0,0
64127,81391,1,0,0
64127,81393,1,0,0
64127,81392,1,0,0
64127,44314,2,0,0
64127,44419,1,0,0
64127,48412,1,0,0
64127,48422,1,0,0
64127,48531,1,0,0
64127,33281,5,0,0
64127,33711,1,0,0
64127,48841,1,0,0
64127,49311,1,0,0
64127,62161,2,0,0
64127,62311,2,0,0
64127,62321,2,0,0
64127,62322,1,0,0
64127,62399,2,0,0
64127,33272,2,0,0
64127,33311,1,0,0
64127,33531,1,0,0
64127,42351,2,0,0
64127,42361,2,0,0
64127,42371,1,0,0
64127,42372,1,0,0
64127,42373,1,0,0
64127,81131,1,0,0
64127,81141,1,0,0
64127,81221,2,0,0
64127,42344,1,0,0
64127,23833,1,0,0
64127,23891,2,0,0
64127,51711,2,0,0
64127,51721,1,0,0
64127,72241,2,0,0
64127,72251,12,0,0
64127,51119,1,0,0
64127,51791,1,0,0
64127,32311,1,0,0
64127,56142,1,0,0
64127,56161,1,0,0
64127,56172,3,0,0
64127,31142,1,0,0
64127,31151,1,0,0
64127,31499,1,0,0
64127,32312,1,0,0
64127,23611,4,0,0
64127,23622,1,0,0
64127,42383,4,0,0
64127,42384,1,0,0
64127,42385,1,0,0
64127,42393,4,0,0
64127,42399,1,0,0
64127,42433,1,0,0
64127,33232,1,0,0
64127,33271,1,0,0
64127,53249,1,0,0
64127,81111,5,0,0
64127,81112,1,0,0
64127,81119,3,0,0
64127,32562,1,0,0
64127,32733,1,0,0
64127,33152,2,0,0
64127,44819,1,0,0
64127,44821,1,0,0
64127,56199,2,0,0
64127,44612,1,0,0
64127,44711,6,0,0
64127,54138,1,0,0
64127,72231,1,0,0
64127,42449,1,0,0
64127,42499,1,0,0
64127,54143,1,0,0
64127,54161,2,0,0
64127,62412,29,0,0
64127,62419,1,0,0
64127,62422,3,0,0
64127,62431,1,0,0
64127,62441,5,0,0
64127,42494,1,0,0
64127,42495,1,0,0
64127,62423,1,0,0
64128,81232,3,0,0
64128,81311,16,0,0
64128,23812,1,0,0
64128,44131,2,0,0
64128,44132,1,0,0
64128,62111,1,0,0
64128,44511,3,0,0
64128,44512,1,0,0
64128,44531,4,0,0
64128,52211,1,0,0
64128,52229,1,0,0
64128,62139,1,0,0
64128,45299,4,0,0
64128,61111,1,0,0
64128,23821,1,0,0
64128,23831,1,0,0
64128,45439,3,0,0
64128,81331,2,0,0
64128,81341,1,0,0
64128,44314,3,0,0
64128,48422,1,0,0
64128,62161,1,0,0
64128,62211,1,0,0
64128,62331,2,0,0
64128,62411,1,0,0
64128,53131,1,0,0
64128,53132,1,0,0
64128,53221,1,0,0
64128,72251,4,0,0
64128,56142,1,0,0
64128,56162,2,0,0
64128,56172,1,0,0
64128,31151,1,0,0
64128,23611,1,0,0
64128,54171,1,0,0
64128,54121,1,0,0
64128,81111,2,0,0
64128,81112,2,0,0
64128,81119,1,0,0
64128,44811,2,0,0
64128,44812,2,0,0
64128,44814,1,0,0
64128,44611,2,0,0
64128,44711,8,0,0
64128,72111,1,0,0
64128,62412,30,0,0
64128,62419,1,0,0
64128,62421,1,0,0
64128,62431,1,0,0
64128,62441,2,0,0
64128,42443,1,0,0
64129,23731,1,0,0
64129,23811,1,0,0
64129,23814,2,0,0
64129,23816,2,0,0
64129,81231,1,0,0
64129,81311,4,0,0
64129,23812,1,0,0
64129,81233,2,0,0
64129,42512,1,0,0
64129,44111,1,0,0
64129,44112,1,0,0
64129,44132,1,0,0
64129,53111,2,0,0
64129,53112,2,0,0
64129,53119,3,0,0
64129,44529,1,0,0
64129,44531,1,0,0
64129,52211,1,0,0
64129,52213,1,0,0
64129,62134,1,0,0
64129,33999,1,0,0
64129,42311,1,0,0
64129,42312,3,0,0
64129,42331,1,0,0
64129,61131,1,0,0
64129,61151,1,0,0
64129,42314,2,0,0
64129,56292,1,0,0
64129,33711,1,0,0
64129,48599,1,0,0
64129,48851,1,0,0
64129,23817,1,0,0
64129,23821,1,0,0
64129,23822,1,0,0
64129,23832,2,0,0
64129,45391,1,0,0
64129,45399,1,0,0
64129,45421,2,0,0
64129,81341,3,0,0
64129,81393,2,0,0
64129,81399,1,0,0
64129,44314,1,0,0
64129,44419,1,0,0
64129,48411,3,0,0
64129,48412,4,0,0
64129,48421,1,0,0
64129,48422,2,0,0
64129,48541,2,0,0
64129,48551,1,0,0
64129,71121,2,0,0
64129,49311,2,0,0
64129,33331,1,0,0
64129,33399,1,0,0
64129,33639,2,0,0
64129,48821,1,0,0
64129,49221,1,0,0
64129,49312,1,0,0
64129,42343,1,0,0
64129,42345,1,0,0
64129,42351,1,0,0
64129,42369,2,0,0
64129,53121,1,0,0
64129,53212,3,0,0
64129,81131,1,0,0
64129,81141,1,0,0
64129,81219,1,0,0
64129,23891,2,0,0
64129,23899,3,0,0
64129,51211,1,0,0
64129,72241,1,0,0
64129,72251,6,0,0
64129,23611,2,0,0
64129,23621,1,0,0
64129,42383,2,0,0
64129,42384,1,0,0
64129,42393,3,0,0
64129,42412,1,0,0
64129,54192,1,0,0
64129,54185,1,0,0
64129,32619,1,0,0
64129,33231,2,0,0
64129,33271,2,0,0
64129,53249,3,0,0
64129,54121,1,0,0
64129,81111,2,0,0
64129,81112,1,0,0
64129,81119,1,0,0
64129,32561,1,0,0
64129,33151,1,0,0
64129,53241,2,0,0
64129,56173,1,0,0
64129,56199,1,0,0
64129,56211,1,0,0
64129,22121,1,0,0
64129,44711,2,0,0
64129,54138,1,0,0
64129,72111,5,0,0
64129,72231,16,0,0
64129,42469,1,0,0
64129,54161,1,0,0
64129,62412,8,0,0
64129,62421,3,0,0
64129,62441,2,0,0
64129,42442,1,0,0
64129,42445,1,0,0
64129,42448,2,0,0
64129,42472,1,0,0
64129,42493,1,0,0
64130,23821,3,0,0
64130,23822,4,0,0
64130,23829,1,0,0
64130,23831,3,0,0
64130,23832,2,0,0
64130,45411,1,0,0
64130,81393,7,0,0
64130,23819,1,0,0
64130,44221,1,0,0
64130,44314,2,0,0
64130,44419,1,0,0
64130,48411,2,0,0
64130,48412,1,0,0
64130,48422,1,0,0
64130,71394,2,0,0
64130,33281,2,0,0
64130,49311,1,0,0
64130,62161,1,0,0
64130,62311,2,0,0
64130,62321,3,0,0
64130,62322,2,0,0
64130,62399,1,0,0
64130,62411,2,0,0
64130,33392,1,0,0
64130,33451,1,0,0
64130,33639,1,0,0
64130,42342,1,0,0
64130,42372,1,0,0
64130,53121,1,0,0
64130,52421,1,0,0
64130,81232,1,0,0
64130,81311,15,0,0
64130,42512,1,0,0
64130,44111,1,0,0
64130,44112,1,0,0
64130,53111,3,0,0
64130,61171,1,0,0
64130,62121,2,0,0
64130,44121,1,0,0
64130,44511,1,0,0
64130,44512,6,0,0
64130,44531,1,0,0
64130,52229,1,0,0
64130,62134,1,0,0
64130,62149,1,0,0
64130,62151,1,0,0
64130,44522,1,0,0
64130,42331,2,0,0
64130,45299,3,0,0
64130,61111,4,0,0
64130,42321,1,0,0
64130,53131,1,0,0
64130,53229,1,0,0
64130,42344,1,0,0
64130,23899,2,0,0
64130,51711,4,0,0
64130,51721,2,0,0
64130,72251,9,0,0
64130,56172,4,0,0
64130,32121,1,0,0
64130,32221,3,0,0
64130,32229,1,0,0
64130,23611,2,0,0
64130,23622,2,0,0
64130,55111,5,0,0
64130,56132,1,0,0
64130,42383,2,0,0
64130,54194,1,0,0
64130,33271,1,0,0
64130,53231,1,0,0
64130,54121,4,0,0
64130,81111,3,0,0
64130,81119,2,0,0
64130,32412,2,0,0
64130,32552,1,0,0
64130,32799,1,0,0
64130,44719,1,0,0
64130,44811,3,0,0
64130,44812,1,0,0
64130,44814,1,0,0
64130,44821,1,0,0
64130,56199,1,0,0
64130,44612,1,0,0
64130,44711,3,0,0
64130,54133,2,0,0
64130,72111,1,0,0
64130,72231,1,0,0
64130,42449,2,0,0
64130,54143,1,0,0
64130,62412,112,0,0
64130,62441,12,0,0
64130,42495,1,0,0
64131,23811,1,0,0
64131,23816,1,0,0
64131,52239,3,0,0
64131,52312,2,0,0
64131,52411,2,0,0
64131,52421,9,0,0
64131,81222,2,0,0
64131,81231,3,0,0
64131,81232,3,0,0
64131,81291,2,0,0
64131,81299,1,0,0
64131,81311,11,0,0
64131,52311,1,0,0
64131,42512,5,0,0
64131,44112,5,0,0
64131,44131,2,0,0
64131,52429,3,0,0
64131,53111,8,0,0
64131,53112,3,0,0
64131,53113,2,0,0
64131,44422,3,0,0
64131,44511,3,0,0
64131,44512,4,0,0
64131,44531,3,0,0
64131,52211,4,0,0
64131,52212,1,0,0
64131,52213,4,0,0
64131,52229,4,0,0
64131,62132,1,0,0
64131,62134,4,0,0
64131,62139,2,0,0
64131,62142,1,0,0
64131,62149,4,0,0
64131,62151,4,0,0
64131,52222,2,0,0
64131,42311,1,0,0
64131,42331,1,0,0
64131,45299,1,0,0
64131,45311,3,0,0
64131,61111,5,0,0
64131,61131,6,0,0
64131,61161,1,0,0
64131,62111,19,0,0
64131,62121,21,0,0
64131,62131,3,0,0
64131,44121,1,0,0
64131,61151,3,0,0
64131,23821,1,0,0
64131,23822,3,0,0
64131,23832,2,0,0
64131,45331,1,0,0
64131,45399,5,0,0
64131,45411,4,0,0
64131,45439,1,0,0
64131,81321,1,0,0
64131,81331,2,0,0
64131,81341,2,0,0
64131,81391,1,0,0
64131,81393,4,0,0
64131,44229,1,0,0
64131,44314,5,0,0
64131,48411,2,0,0
64131,48412,1,0,0
64131,48421,1,0,0
64131,71391,1,0,0
64131,71394,2,0,0
64131,44412,1,0,0
64131,71113,1,0,0
64131,33711,2,0,0
64131,48841,1,0,0
64131,62161,4,0,0
64131,62311,3,0,0
64131,62321,1,0,0
64131,62322,1,0,0
64131,62331,1,0,0
64131,62411,2,0,0
64131,33324,1,0,0
64131,33331,1,0,0
64131,62231,1,0,0
64131,42343,1,0,0
64131,42351,1,0,0
64131,42361,2,0,0
64131,42369,1,0,0
64131,53121,3,0,0
64131,53131,3,0,0
64131,53132,1,0,0
64131,53211,1,0,0
64131,53221,2,0,0
64131,81141,1,0,0
64131,81149,1,0,0
64131,81211,5,0,0
64131,81221,9,0,0
64131,42341,2,0,0
64131,42346,1,0,0
64131,42362,1,0,0
64131,81142,2,0,0
64131,23891,1,0,0
64131,51211,1,0,0
64131,51213,1,0,0
64131,72241,1,0,0
64131,72251,29,0,0
64131,32311,2,0,0
64131,56141,1,0,0
64131,56142,1,0,0
64131,56151,1,0,0
64131,56162,1,0,0
64131,56172,6,0,0
64131,31412,1,0,0
64131,23611,9,0,0
64131,23622,6,0,0
64131,55111,8,0,0
64131,56111,4,0,0
64131,56121,3,0,0
64131,54182,1,0,0
64131,54189,1,0,0
64131,54192,1,0,0
64131,54194,2,0,0
64131,54199,2,0,0
64131,42421,2,0,0
64131,54193,1,0,0
64131,54111,9,0,0
64131,54121,6,0,0
64131,81111,9,0,0
64131,81112,2,0,0
64131,81119,2,0,0
64131,32412,1,0,0
64131,32562,1,0,0
64131,44719,1,0,0
64131,44811,1,0,0
64131,44812,1,0,0
64131,44814,3,0,0
64131,44819,1,0,0
64131,44821,3,0,0
64131,44831,1,0,0
64131,56173,9,0,0
64131,56199,1,0,0
64131,44611,2,0,0
64131,44612,2,0,0
64131,44619,1,0,0
64131,44711,10,0,0
64131,54131,1,0,0
64131,54133,7,0,0
64131,54137,1,0,0
64131,72111,2,0,0
64131,72231,4,0,0
64131,54143,3,0,0
64131,54151,12,0,0
64131,54161,5,0,0
64131,62412,66,0,0
64131,62419,2,0,0
64131,62421,1,0,0
64131,62441,7,0,0
64131,42492,1,0,0
64132,23814,1,0,0
64132,52411,1,0,0
64132,81311,5,0,0
64132,44111,1,0,0
64132,44112,1,0,0
64132,44131,1,0,0
64132,44132,1,0,0
64132,52429,1,0,0
64132,53111,2,0,0
64132,53112,7,0,0
64132,62111,24,0,0
64132,62121,1,0,0
64132,52213,1,0,0
64132,62134,1,0,0
64132,62139,1,0,0
64132,62149,5,0,0
64132,62151,1,0,0
64132,33999,1,0,0
64132,42311,1,0,0
64132,42312,1,0,0
64132,42331,1,0,0
64132,45299,2,0,0
64132,45311,1,0,0
64132,45322,1,0,0
64132,61111,2,0,0
64132,23821,2,0,0
64132,23822,3,0,0
64132,81321,3,0,0
64132,81331,2,0,0
64132,81391,1,0,0
64132,81393,4,0,0
64132,44314,1,0,0
64132,44413,1,0,0
64132,48422,2,0,0
64132,71111,1,0,0
64132,48851,1,0,0
64132,62211,1,0,0
64132,62311,1,0,0
64132,62411,1,0,0
64132,33324,1,0,0
64132,33331,1,0,0
64132,33392,1,0,0
64132,33451,1,0,0
64132,33639,1,0,0
64132,62221,1,0,0
64132,62231,1,0,0
64132,42381,1,0,0
64132,53131,2,0,0
64132,42333,1,0,0
64132,23835,1,0,0
64132,23891,1,0,0
64132,23899,2,0,0
64132,72251,7,0,0
64132,56141,1,0,0
64132,23622,1,0,0
64132,23711,1,0,0
64132,56111,1,0,0
64132,56121,1,0,0
64132,54189,1,0,0
64132,54199,1,0,0
64132,33232,2,0,0
64132,54121,1,0,0
64132,81111,4,0,0
64132,32412,1,0,0
64132,32541,1,0,0
64132,32551,1,0,0
64132,32616,1,0,0
64132,53241,1,0,0
64132,21231,1,0,0
64132,22112,1,0,0
64132,56173,6,0,0
64132,56199,1,0,0
64132,44611,2,0,0
64132,44613,1,0,0
64132,44711,2,0,0
64132,54133,1,0,0
64132,72111,1,0,0
64132,72231,1,0,0
64132,54161,1,0,0
64132,62412,23,0,0
64132,62422,1,0,0
64132,62441,12,0,0
64132,42493,1,0,0
64133,23713,1,0,0
64133,23721,1,0,0
64133,23731,2,0,0
64133,23811,4,0,0
64133,23813,1,0,0
64133,23814,2,0,0
64133,23815,1,0,0
64133,52239,6,0,0
64133,52312,3,0,0
64133,52393,2,0,0
64133,52411,1,0,0
64133,52412,1,0,0
64133,52421,13,0,0
64133,81222,3,0,0
64133,81231,1,0,0
64133,81232,2,0,0
64133,81291,2,0,0
64133,81311,22,0,0
64133,23812,2,0,0
64133,81292,1,0,0
64133,42512,3,0,0
64133,44111,2,0,0
64133,44112,2,0,0
64133,44131,5,0,0
64133,44132,3,0,0
64133,44211,1,0,0
64133,53111,10,0,0
64133,53112,4,0,0
64133,53113,2,0,0
64133,53119,2,0,0
64133,61171,1,0,0
64133,62111,10,0,0
64133,62121,8,0,0
64133,62131,1,0,0
64133,44421,1,0,0
64133,44511,8,0,0
64133,44512,3,0,0
64133,44531,1,0,0
64133,52211,10,0,0
64133,52212,2,0,0
64133,52213,4,0,0
64133,52229,9,0,0
64133,62132,1,0,0
64133,62134,5,0,0
64133,62139,3,0,0
64133,62149,2,0,0
64133,52222,1,0,0
64133,33911,3,0,0
64133,42312,1,0,0
64133,42331,1,0,0
64133,45112,1,0,0
64133,45121,1,0,0
64133,45291,1,0,0
64133,45299,6,0,0
64133,45311,4,0,0
64133,45322,1,0,0
64133,56299,1,0,0
64133,61111,3,0,0
64133,61131,1,0,0
64133,61161,1,0,0
64133,61162,1,0,0
64133,61169,1,0,0
64133,33712,2,0,0
64133,42322,1,0,0
64133,61121,1,0,0
64133,23817,2,0,0
64133,23821,10,0,0
64133,23822,10,0,0
64133,23829,2,0,0
64133,23832,3,0,0
64133,45391,1,0,0
64133,45399,6,0,0
64133,45411,2,0,0
64133,45421,2,0,0
64133,45439,1,0,0
64133,81321,1,0,0
64133,81331,1,0,0
64133,81341,4,0,0
64133,81391,1,0,0
64133,81393,10,0,0
64133,81399,2,0,0
64133,44221,1,0,0
64133,44229,1,0,0
64133,44314,7,0,0
64133,44411,2,0,0
64133,44413,2,0,0
64133,44419,2,0,0
64133,48411,3,0,0
64133,48422,1,0,0
64133,48423,1,0,0
64133,71394,3,0,0
64133,44412,2,0,0
64133,71113,1,0,0
64133,71312,1,0,0
64133,33711,1,0,0
64133,48851,1,0,0
64133,62161,3,0,0
64133,62311,3,0,0
64133,62321,2,0,0
64133,62322,2,0,0
64133,62331,4,0,0
64133,62399,1,0,0
64133,33272,3,0,0
64133,33331,1,0,0
64133,33392,1,0,0
64133,33421,1,0,0
64133,33451,1,0,0
64133,33632,1,0,0
64133,49319,2,0,0
64133,62221,1,0,0
64133,42342,3,0,0
64133,42343,1,0,0
64133,42351,2,0,0
64133,42361,1,0,0
64133,42369,1,0,0
64133,42371,3,0,0
64133,53121,2,0,0
64133,53131,5,0,0
64133,53132,1,0,0
64133,53211,1,0,0
64133,53221,1,0,0
64133,81131,1,0,0
64133,81141,2,0,0
64133,81149,2,0,0
64133,81211,10,0,0
64133,81219,2,0,0
64133,81221,2,0,0
64133,42344,1,0,0
64133,42362,1,0,0
64133,23833,3,0,0
64133,23835,5,0,0
64133,23891,1,0,0
64133,23899,3,0,0
64133,51211,1,0,0
64133,51711,3,0,0
64133,51721,1,0,0
64133,51821,2,0,0
64133,72241,8,0,0
64133,72251,45,0,0
64133,51113,1,0,0
64133,51119,1,0,0
64133,51121,1,0,0
64133,51512,2,0,0
64133,31181,1,0,0
64133,32311,4,0,0
64133,56142,1,0,0
64133,56161,1,0,0
64133,56171,1,0,0
64133,56172,11,0,0
64133,31499,1,0,0
64133,32312,1,0,0
64133,56144,3,0,0
64133,56159,1,0,0
64133,23611,11,0,0
64133,23622,5,0,0
64133,23711,1,0,0
64133,55111,3,0,0
64133,56111,3,0,0
64133,56131,1,0,0
64133,56132,2,0,0
64133,56121,2,0,0
64133,42382,1,0,0
64133,42383,3,0,0
64133,42384,1,0,0
64133,42399,1,0,0
64133,42412,2,0,0
64133,54171,3,0,0
64133,54189,3,0,0
64133,54192,2,0,0
64133,54194,6,0,0
64133,54199,1,0,0
64133,54185,1,0,0
64133,33231,1,0,0
64133,33232,2,0,0
64133,33271,1,0,0
64133,53249,1,0,0
64133,54111,7,0,0
64133,54119,1,0,0
64133,54121,16,0,0
64133,81111,10,0,0
64133,81112,2,0,0
64133,81119,5,0,0
64133,81121,2,0,0
64133,32611,1,0,0
64133,44811,2,0,0
64133,44812,2,0,0
64133,44814,1,0,0
64133,44819,1,0,0
64133,44821,1,0,0
64133,44831,1,0,0
64133,45111,1,0,0
64133,56173,3,0,0
64133,56179,2,0,0
64133,56199,1,0,0
64133,56211,1,0,0
64133,22131,1,0,0
64133,56192,1,0,0
64133,44611,4,0,0
64133,44612,3,0,0
64133,44619,3,0,0
64133,44711,13,0,0
64133,54131,3,0,0
64133,54133,3,0,0
64133,54135,1,0,0
64133,54141,1,0,0
64133,71399,3,0,0
64133,72111,5,0,0
64133,72231,1,0,0
64133,54132,1,0,0
64133,42451,1,0,0
64133,54151,12,0,0
64133,54161,5,0,0
