Zipcode,NaicsCode,Establishments,Employees,Payroll
64062,62,3,0,0
64062,56,5,0,0
64062,23,13,0,0
64062,52,6,0,0
64062,72,4,0,0
64062,00,94,527,15812
64062,54,6,0,0
64062,42,3,0,0
64063,81,73,0,0
64063,52,86,0,0
64063,53,41,0,0
64063,72,76,0,0
64063,51,10,0,0
64063,62,121,0,0
64063,56,46,0,0
64063,61,10,0,0
64063,23,57,0,0
64063,00,764,7959,329620
64063,71,4,0,0
64063,54,110,0,0
64063,42,16,0,0
64064,81,42,0,0
64064,52,55,0,0
64064,53,49,0,0
64064,72,22,0,0
64064,62,72,0,0
64064,55,4,0,0
64064,56,34,0,0
64064,61,9,0,0
64064,23,61,0,0
64064,00,533,5364,301042
64064,99,3,0,0
64064,71,8,0,0
64064,54,77,0,0
64064,42,37,0,0
64065,00,4,305,10244
64066,00,6,14,942
64067,81,17,0,0
64067,52,7,0,0
64067,53,6,0,0
64067,72,13,0,0
64067,51,4,0,0
64067,62,18,0,0
64067,56,5,0,0
64067,23,8,0,0
64067,00,126,900,50529
64067,54,17,0,0
64067,42,3,0,0
64068,81,96,0,0
64068,52,83,0,0
64068,53,54,0,0
64068,72,84,0,0
64068,51,10,0,0
64068,62,150,0,0
64068,55,4,0,0
64068,56,57,0,0
64068,61,21,0,0
64068,23,100,0,0
64068,00,1026,15333,703732
64068,71,19,0,0
64068,54,131,0,0
64068,42,39,0,0
64069,00,10,74,8120
64070,81,9,0,0
64070,72,7,0,0
64070,62,3,0,0
64070,56,4,0,0
64070,23,26,0,0
64070,00,71,653,30313
64070,54,8,0,0
64071,81,6,0,0
64071,00,13,36,966
64072,00,3,21,2665
64074,23,7,0,0
64074,00,13,72,4693
64075,81,28,0,0
64075,52,16,0,0
64075,53,7,0,0
64075,72,21,0,0
64075,51,4,0,0
64075,62,17,0,0
64075,56,12,0,0
64075,23,56,0,0
64075,00,224,1844,76335
64075,54,11,0,0
64075,42,9,0,0
64076,81,25,0,0
64076,52,10,0,0
64076,53,5,0,0
64076,72,14,0,0
64076,62,18,0,0
64076,56,3,0,0
64076,23,36,0,0
64076,00,168,1159,36417
64076,54,12,0,0
64076,42,8,0,0
64077,81,3,0,0
64077,23,6,0,0
64077,00,21,143,5962
64078,81,18,0,0
64078,52,4,0,0
64078,53,3,0,0
64078,72,10,0,0
64078,62,7,0,0
64078,56,17,0,0
64078,23,43,0,0
64078,00,148,1266,54830
64078,54,7,0,0
64078,42,5,0,0
64079,81,34,0,0
64079,52,19,0,0
64079,53,26,0,0
64079,72,30,0,0
64079,62,34,0,0
64079,56,14,0,0
64079,61,5,0,0
64079,23,43,0,0
64079,11,3,0,0
64079,00,326,2675,107147
64079,71,5,0,0
64079,54,40,0,0
64079,42,8,0,0
64080,81,33,0,0
64080,52,14,0,0
64080,53,9,0,0
64080,72,20,0,0
64080,51,5,0,0
64080,62,17,0,0
64080,56,22,0,0
64080,23,59,0,0
64080,00,276,2085,82488
64080,54,23,0,0
64080,42,8,0,0
64081,81,60,0,0
64081,52,42,0,0
64081,53,31,0,0
64081,72,35,0,0
64081,51,7,0,0
64081,62,45,0,0
64081,56,37,0,0
64081,61,8,0,0
64081,23,62,0,0
64081,22,3,0,0
64081,00,568,8953,391021
64081,71,14,0,0
64081,54,70,0,0
64081,42,27,0,0
64082,81,27,0,0
64082,52,18,0,0
64082,53,26,0,0
64082,72,19,0,0
64082,51,4,0,0
64082,62,37,0,0
64082,56,26,0,0
64082,61,4,0,0
64082,23,42,0,0
64082,00,302,2541,105253
64082,71,5,0,0
64082,54,39,0,0
64082,42,11,0,0
64083,81,38,0,0
64083,52,26,0,0
64083,53,19,0,0
64083,72,33,0,0
64083,51,5,0,0
64083,62,49,0,0
64083,56,24,0,0
64083,61,5,0,0
64083,23,64,0,0
64083,00,370,3129,110365
64083,71,3,0,0
64083,54,45,0,0
64083,42,7,0,0
64084,23,3,0,0
64084,00,12,40,1601
64085,81,25,0,0
64085,52,12,0,0
64085,53,5,0,0
64085,72,15,0,0
64085,51,5,0,0
64085,62,26,0,0
64085,23,18,0,0
64085,00,183,1771,64804
64085,71,5,0,0
64085,54,15,0,0
64085,42,8,0,0
64086,81,54,0,0
64086,52,71,0,0
64086,53,42,0,0
64086,72,61,0,0
64086,51,14,0,0
64086,62,106,0,0
64086,56,37,0,0
64086,61,11,0,0
64086,55,4,0,0
64086,23,80,0,0
64086,00,709,11215,603076
64086,71,12,0,0
64086,54,74,0,0
64086,42,23,0,0
64088,23,10,0,0
64088,00,21,118,6059
64089,81,32,0,0
64089,52,19,0,0
64089,53,23,0,0
64089,72,19,0,0
64089,62,23,0,0
64089,56,16,0,0
64089,61,4,0,0
64089,23,30,0,0
64089,00,269,2063,82113
64089,71,4,0,0
64089,54,34,0,0
64089,42,10,0,0
64092,00,3,10,588
64093,81,73,0,0
64093,52,42,0,0
64093,53,34,0,0
64093,72,73,0,0
64093,51,13,0,0
64093,62,90,0,0
64093,56,29,0,0
64093,61,6,0,0
64093,23,52,0,0
64093,22,4,0,0
64093,00,587,7817,283647
64093,71,6,0,0
64093,54,40,0,0
64093,42,6,0,0
64096,81,5,0,0
64096,23,7,0,0
64096,00,32,178,7116
64097,81,3,0,0
64097,23,6,0,0
64097,00,22,130,6531
64098,81,8,0,0
64098,52,3,0,0
64098,72,17,0,0
64098,62,5,0,0
64098,56,5,0,0
64098,23,4,0,0
64098,00,78,934,52818
64098,71,4,0,0
64098,54,3,0,0
64101,81,4,0,0
64101,72,7,0,0
64101,62,6,0,0
64101,56,8,0,0
64101,23,8,0,0
64101,00,91,1432,77957
64101,71,3,0,0
64101,54,9,0,0
64101,42,13,0,0
64102,81,5,0,0
64102,52,7,0,0
64102,53,4,0,0
64102,72,7,0,0
64102,62,3,0,0
64102,56,3,0,0
64102,23,4,0,0
64102,00,93,1159,86340
64102,71,3,0,0
64102,54,30,0,0
64102,42,11,0,0
64105,81,56,0,0
64105,52,62,0,0
64105,53,37,0,0
64105,72,51,0,0
64105,51,37,0,0
64105,62,20,0,0
64105,55,21,0,0
64105,56,25,0,0
64105,61,4,0,0
64105,23,11,0,0
64105,00,735,16706,1492353
64105,71,13,0,0
64105,54,333,0,0
64105,42,28,0,0
64106,81,43,0,0
64106,52,40,0,0
64106,53,28,0,0
64106,72,71,0,0
64106,51,25,0,0
64106,62,79,0,0
64106,55,8,0,0
64106,56,27,0,0
64106,61,4,0,0
64106,23,23,0,0
64106,00,582,15986,1495891
64106,71,4,0,0
64106,54,133,0,0
64106,42,28,0,0
64108,81,99,0,0
64108,52,56,0,0
64108,53,58,0,0
64108,72,124,0,0
64108,51,41,0,0
64108,62,99,0,0
64108,56,45,0,0
64108,61,9,0,0
64108,55,16,0,0
64108,23,36,0,0
64108,00,1097,34573,2770692
64108,71,42,0,0
64108,54,251,0,0
64108,42,63,0,0
64109,81,37,0,0
64109,52,5,0,0
64109,53,15,0,0
64109,72,11,0,0
64109,51,5,0,0
64109,62,71,0,0
64109,56,4,0,0
64109,61,6,0,0
64109,23,11,0,0
64109,00,217,1419,58380
64109,71,7,0,0
64109,54,18,0,0
64109,42,4,0,0
64110,81,33,0,0
64110,52,12,0,0
64110,53,19,0,0
64110,72,41,0,0
64110,51,3,0,0
64110,62,69,0,0
64110,55,3,0,0
64110,56,12,0,0
64110,61,13,0,0
64110,23,16,0,0
64110,00,327,4333,214012
64110,71,6,0,0
64110,54,39,0,0
64110,42,6,0,0
64111,81,92,0,0
64111,52,61,0,0
64111,53,73,0,0
64111,72,145,0,0
64111,51,18,0,0
64111,62,232,0,0
64111,56,30,0,0
64111,61,19,0,0
64111,55,12,0,0
64111,23,23,0,0
64111,00,1056,20440,1361784
64111,99,4,0,0
64111,71,19,0,0
64111,54,173,0,0
64111,42,27,0,0
64112,81,38,0,0
64112,52,81,0,0
64112,53,59,0,0
64112,72,75,0,0
64112,51,12,0,0
64112,62,41,0,0
64112,56,17,0,0
64112,61,9,0,0
64112,55,11,0,0
64112,23,9,0,0
64112,00,589,11948,1097503
64112,71,6,0,0
64112,54,120,0,0
64112,42,18,0,0
64113,81,25,0,0
64113,52,23,0,0
64113,53,33,0,0
64113,72,25,0,0
64113,51,9,0,0
64113,62,31,0,0
64113,56,18,0,0
64113,61,4,0,0
64113,23,16,0,0
64113,00,330,2314,88154
64113,71,9,0,0
64113,54,68,0,0
64113,42,18,0,0
64114,81,89,0,0
64114,52,73,0,0
64114,53,36,0,0
64114,72,89,0,0
64114,51,13,0,0
64114,62,133,0,0
64114,55,10,0,0
64114,56,48,0,0
64114,61,20,0,0
64114,23,38,0,0
64114,00,831,18432,1389833
64114,71,13,0,0
64114,54,123,0,0
64114,42,20,0,0
64116,81,67,0,0
64116,52,78,0,0
64116,53,50,0,0
64116,72,80,0,0
64116,51,10,0,0
64116,62,122,0,0
64116,55,17,0,0
64116,56,76,0,0
64116,61,11,0,0
64116,23,72,0,0
64116,00,1078,28386,1834085
64116,71,11,0,0
64116,54,117,0,0
64116,42,145,0,0
64117,81,16,0,0
64117,52,4,0,0
64117,53,11,0,0
64117,72,25,0,0
64117,62,21,0,0
64117,56,8,0,0
64117,23,13,0,0
64117,00,163,19356,1947996
64117,54,8,0,0
64117,42,13,0,0
64118,81,78,0,0
64118,52,83,0,0
64118,53,58,0,0
64118,72,64,0,0
64118,51,10,0,0
64118,62,119,0,0
64118,55,3,0,0
64118,56,48,0,0
64118,61,12,0,0
64118,23,64,0,0
64118,00,742,7483,292891
64118,71,9,0,0
64118,54,65,0,0
64118,42,10,0,0
64119,81,62,0,0
64119,52,42,0,0
64119,53,25,0,0
64119,72,42,0,0
64119,51,3,0,0
64119,62,59,0,0
64119,56,24,0,0
64119,61,4,0,0
64119,23,48,0,0
64119,00,473,12727,789302
64119,71,3,0,0
64119,54,56,0,0
64119,42,13,0,0
64120,81,25,0,0
64120,52,5,0,0
64120,53,15,0,0
64120,72,12,0,0
64120,62,9,0,0
64120,55,5,0,0
64120,56,21,0,0
64120,23,24,0,0
64120,22,5,0,0
64120,00,365,12067,838959
64120,71,3,0,0
64120,54,5,0,0
64120,42,100,0,0
64123,81,14,0,0
64123,53,6,0,0
64123,72,10,0,0
64123,62,34,0,0
64123,56,3,0,0
64123,61,3,0,0
64123,23,6,0,0
64123,00,112,852,31096
64123,54,5,0,0
64123,42,7,0,0
64124,81,22,0,0
64124,52,8,0,0
64124,53,4,0,0
64124,72,11,0,0
64124,62,60,0,0
64124,56,10,0,0
64124,61,4,0,0
64124,23,5,0,0
64124,00,177,1371,50449
64124,54,6,0,0
64125,81,4,0,0
64125,72,7,0,0
64125,62,3,0,0
64125,56,3,0,0
64125,00,55,1599,106924
64125,42,4,0,0
64126,81,9,0,0
64126,53,3,0,0
64126,62,17,0,0
64126,56,4,0,0
64126,23,11,0,0
64126,00,110,1146,54243
64126,54,3,0,0
64126,42,13,0,0
64127,81,36,0,0
64127,52,8,0,0
64127,53,8,0,0
64127,72,18,0,0
64127,51,4,0,0
64127,62,68,0,0
64127,56,8,0,0
64127,61,4,0,0
64127,23,19,0,0
64127,00,291,4156,194964
64127,99,3,0,0
64127,54,5,0,0
64127,42,24,0,0
64128,81,28,0,0
64128,52,4,0,0
64128,53,6,0,0
64128,72,9,0,0
64128,62,46,0,0
64128,56,4,0,0
64128,23,4,0,0
64128,00,153,2435,196624
64128,99,4,0,0
64128,54,3,0,0
64128,42,3,0,0
64129,81,24,0,0
64129,52,3,0,0
64129,53,10,0,0
64129,72,16,0,0
64129,62,7,0,0
64129,56,5,0,0
64129,23,20,0,0
64129,00,163,9392,777449
64129,54,5,0,0
64129,42,23,0,0
64130,81,27,0,0
64130,53,7,0,0
64130,72,21,0,0
64130,51,15,0,0
64130,62,113,0,0
64130,56,7,0,0
64130,61,9,0,0
64130,23,22,0,0
64130,00,315,5908,287513
64130,99,6,0,0
64130,54,15,0,0
64130,42,11,0,0
64131,81,55,0,0
64131,52,24,0,0
64131,53,27,0,0
64131,72,36,0,0
64131,51,18,0,0
64131,62,94,0,0
64131,55,6,0,0
64131,56,26,0,0
64131,61,9,0,0
64131,23,36,0,0
64131,00,483,8137,594970
64131,99,3,0,0
64131,71,6,0,0
64131,54,58,0,0
64131,42,12,0,0
64132,81,18,0,0
64132,53,4,0,0
64132,72,13,0,0
64132,62,105,0,0
64132,56,12,0,0
64132,23,16,0,0
64132,00,235,6157,457185
64132,71,4,0,0
64132,54,9,0,0
64132,42,9,0,0
64133,81,81,0,0
64133,52,34,0,0
64133,53,18,0,0
64133,72,63,0,0
64133,51,23,0,0
64133,62,171,0,0
64133,55,5,0,0
64133,56,39,0,0
64133,61,7,0,0
64133,23,70,0,0
64133,00,744,10554,514597
64133,99,15,0,0
64133,71,6,0,0
64133,54,56,0,0
64133,42,25,0,0
64134,81,39,0,0
64134,52,8,0,0
64134,53,13,0,0
64134,54,9,0,0
64134,72,21,0,0
64134,51,6,0,0
64134,62,63,0,0
64134,56,11,0,0
64134,23,16,0,0
64134,00,252,1843,73528
64134,99,3,0,0
64134,42,4,0,0
64136,81,8,0,0
64136,53,4,0,0
64136,72,4,0,0
64136,62,41,0,0
64136,00,74,410,13169
64137,81,15,0,0
64137,52,3,0,0
64137,53,16,0,0
64137,72,9,0,0
64137,62,21,0,0
64137,56,13,0,0
64137,61,5,0,0
64137,23,11,0,0
64137,00,145,3159,138197
64137,54,11,0,0
64137,42,8,0,0
64138,81,42,0,0
64138,52,13,0,0
64138,53,13,0,0
64138,72,20,0,0
64138,51,3,0,0
64138,62,73,0,0
64138,56,15,0,0
64138,61,5,0,0
64138,23,33,0,0
64138,00,301,2732,106923
64138,71,4,0,0
64138,54,21,0,0
64138,42,5,0,0
64139,62,9,0,0
64139,56,3,0,0
64139,23,5,0,0
64139,00,35,1675,88653
64139,54,3,0,0
64139,42,4,0,0
64141,81,6,0,0
64141,52,3,0,0
64141,55,4,0,0
64141,00,22,17001,521152
64145,81,31,0,0
64145,52,6,0,0
64145,53,10,0,0
64145,72,25,0,0
64145,62,21,0,0
64145,56,10,0,0
64145,61,8,0,0
64145,23,14,0,0
64145,00,198,4722,235791
64145,71,7,0,0
64145,54,14,0,0
64145,42,7,0,0
64146,81,3,0,0
64146,56,4,0,0
64146,23,4,0,0
64146,00,19,123,5675
64147,81,3,0,0
64147,00,28,6278,568866
64147,54,3,0,0
64147,42,3,0,0
64148,81,3,0,0
64148,00,9,29,995
64149,81,5,0,0
64149,56,4,0,0
64149,23,5,0,0
64149,00,20,113,4731
64150,81,21,0,0
64150,52,12,0,0
64150,53,11,0,0
64150,72,10,0,0
64150,62,21,0,0
64150,55,4,0,0
64150,56,15,0,0
64150,61,3,0,0
64150,23,25,0,0
64150,00,254,6822,496082
64150,54,23,0,0
64150,42,40,0,0
64151,81,38,0,0
64151,52,39,0,0
64151,53,37,0,0
64151,72,49,0,0
64151,51,8,0,0
64151,62,68,0,0
64151,56,28,0,0
64151,61,10,0,0
64151,23,46,0,0
64151,00,462,5465,183178
64151,71,11,0,0
64151,54,61,0,0
64151,42,12,0,0
64152,81,55,0,0
64152,52,39,0,0
64152,53,44,0,0
64152,72,39,0,0
64152,51,12,0,0
64152,62,55,0,0
64152,55,3,0,0
64152,56,43,0,0
64152,61,10,0,0
64152,23,72,0,0
64152,22,3,0,0
64152,00,557,4962,216516
64152,71,16,0,0
64152,54,83,0,0
64152,42,25,0,0
64153,81,30,0,0
64153,52,35,0,0
64153,53,30,0,0
64153,72,54,0,0
64153,51,11,0,0
64153,62,42,0,0
64153,55,17,0,0
64153,56,28,0,0
64153,61,5,0,0
64153,23,16,0,0
64153,00,486,13897,788580
64153,71,6,0,0
64153,54,48,0,0
64153,42,28,0,0
64154,81,35,0,0
64154,52,18,0,0
64154,53,17,0,0
64154,72,29,0,0
64154,62,48,0,0
64154,56,12,0,0
64154,23,11,0,0
64154,00,264,5171,193527
64154,71,4,0,0
64154,54,20,0,0
64154,42,5,0,0
64155,81,41,0,0
64155,52,31,0,0
64155,53,25,0,0
64155,72,32,0,0
64155,51,6,0,0
64155,62,55,0,0
64155,56,18,0,0
64155,23,36,0,0
64155,00,361,4097,148386
64155,71,5,0,0
64155,54,41,0,0
64155,42,12,0,0
64156,81,7,0,0
64156,52,3,0,0
64156,53,5,0,0
64156,72,3,0,0
64156,62,5,0,0
64156,56,3,0,0
64156,23,12,0,0
64156,00,67,289,9274
64156,71,4,0,0
64156,54,14,0,0
64156,42,3,0,0
64157,81,19,0,0
64157,52,21,0,0
64157,53,19,0,0
64157,72,32,0,0
64157,51,5,0,0
64157,62,24,0,0
64157,56,15,0,0
64157,61,3,0,0
64157,23,23,0,0
64157,00,254,3069,84760
64157,71,5,0,0
64157,54,29,0,0
64157,42,7,0,0
64158,81,12,0,0
64158,52,11,0,0
64158,53,8,0,0
64158,72,17,0,0
64158,62,31,0,0
64158,56,5,0,0
64158,23,6,0,0
64158,00,124,2345,86265
64158,71,3,0,0
64158,54,6,0,0
64161,81,6,0,0
64161,53,3,0,0
64161,72,5,0,0
64161,51,5,0,0
64161,55,4,0,0
64161,56,4,0,0
64161,23,4,0,0
64161,00,145,9053,450431
64161,42,37,0,0
64163,81,3,0,0
64163,53,5,0,0
64163,00,21,372,55584
64163,54,3,0,0
64164,00,10,185,8354
64165,00,5,58,1519
64166,00,4,9,357
64167,00,10,71,2070
64168,00,6,187,7230
64184,55,5,0,0
64184,00,5,80,3595
64188,00,6,38,1977
64190,00,4,16,1023
64401,23,9,0,0
64401,00,14,39,1744
64402,81,6,0,0
64402,52,7,0,0
64402,72,6,0,0
64402,62,25,0,0
64402,23,3,0,0
64402,00,79,931,35877
64402,54,4,0,0
64402,42,3,0,0
64421,00,7,13,713
64422,00,4,14,383
64423,23,7,0,0
64423,00,14,20,533
64424,81,13,0,0
64424,52,14,0,0
64424,53,3,0,0
64424,72,15,0,0
64424,51,5,0,0
64424,62,22,0,0
64424,56,4,0,0
64424,23,6,0,0
64424,00,133,1534,44322
64424,54,6,0,0
64424,42,4,0,0
64426,00,6,7,81
64427,81,3,0,0
64427,00,10,17,525
64428,81,4,0,0
64428,23,3,0,0
64428,00,22,60,1282
64429,81,31,0,0
64429,52,26,0,0
64429,53,18,0,0
64429,72,21,0,0
64429,51,9,0,0
64429,62,40,0,0
64429,56,8,0,0
64429,23,23,0,0
64429,11,4,0,0
64429,00,258,2980,115532
64429,71,3,0,0
64429,54,15,0,0
64429,42,5,0,0
64430,00,10,34,1254
64431,00,5,23,619
64433,00,3,99,2454
64434,23,5,0,0
64434,00,10,27,1174
64436,00,8,50,2089
64437,23,3,0,0
64437,00,9,85,5358
64439,72,3,0,0
64439,23,6,0,0
64439,00,31,165,5212
64440,00,10,17,636
64441,00,3,5,201
64442,81,3,0,0
64442,00,23,185,6398
64443,23,6,0,0
64443,00,18,75,2711
64444,81,5,0,0
64444,56,3,0,0
64444,23,4,0,0
64444,00,20,85,3968
64444,42,3,0,0
64446,81,4,0,0
64446,62,8,0,0
64446,23,4,0,0
64446,00,33,235,11292
64448,81,3,0,0
64448,23,5,0,0
64448,00,18,110,4271
64448,42,3,0,0
64451,00,9,89,5834
64451,42,3,0,0
64453,00,3,12,181
64454,81,5,0,0
64454,72,4,0,0
64454,62,5,0,0
64454,23,7,0,0
64454,00,42,349,13124
64454,54,3,0,0
64454,42,3,0,0
64455,00,8,27,1470
64456,81,5,0,0
64456,52,4,0,0
64456,62,4,0,0
64456,23,3,0,0
64456,00,31,119,3173
64457,00,3,9,438
64459,00,8,19,690
64461,62,3,0,0
64461,00,10,81,4355
64463,81,6,0,0
64463,62,3,0,0
64463,23,3,0,0
64463,00,31,252,7363
64465,81,4,0,0
64465,52,3,0,0
64465,53,3,0,0
64465,72,4,0,0
64465,62,5,0,0
64465,23,9,0,0
64465,11,3,0,0
64465,00,58,311,11990
64465,54,5,0,0
64466,00,14,53,1982
64468,81,38,0,0
64468,52,31,0,0
64468,53,16,0,0
64468,72,34,0,0
64468,51,12,0,0
64468,62,51,0,0
64468,56,15,0,0
64468,61,3,0,0
64468,23,37,0,0
64468,11,3,0,0
64468,22,3,0,0
64468,00,361,5543,218082
64468,71,7,0,0
64468,54,23,0,0
64468,42,12,0,0
64469,81,6,0,0
64469,52,4,0,0
64469,72,5,0,0
64469,62,6,0,0
64469,23,4,0,0
64469,00,49,231,6615
64469,54,4,0,0
64469,42,3,0,0
64470,81,9,0,0
64470,52,8,0,0
64470,53,3,0,0
64470,72,6,0,0
64470,62,6,0,0
64470,56,3,0,0
64470,23,6,0,0
64470,00,69,443,16653
64471,62,3,0,0
64471,00,5,36,775
64473,81,5,0,0
64473,52,3,0,0
64473,72,4,0,0
64473,00,33,173,5014
64473,54,3,0,0
64474,00,18,69,3014
64474,42,3,0,0
64475,81,4,0,0
64475,00,6,9,163
64476,00,5,8,245
64477,81,10,0,0
64477,52,5,0,0
64477,53,4,0,0
64477,72,3,0,0
64477,62,8,0,0
64477,56,4,0,0
64477,23,6,0,0
64477,00,75,484,18835
64477,71,3,0,0
64477,54,6,0,0
64477,42,3,0,0
64479,81,4,0,0
64479,72,3,0,0
64479,23,5,0,0
64479,00,21,71,1821
64480,81,3,0,0
64480,00,6,20,488
64481,00,6,20,666
64482,81,11,0,0
64482,52,8,0,0
64482,72,5,0,0
64482,51,3,0,0
64482,62,6,0,0
64482,23,7,0,0
64482,00,86,588,24320
64482,71,4,0,0
64482,54,6,0,0
64482,42,5,0,0
64483,00,6,19,448
64484,00,12,44,1134
64485,81,18,0,0
64485,52,12,0,0
64485,53,4,0,0
64485,72,9,0,0
64485,51,3,0,0
64485,62,15,0,0
64485,56,7,0,0
64485,23,28,0,0
64485,00,156,1072,39519
64485,54,7,0,0
64485,42,8,0,0
64486,00,9,26,1006
64486,42,3,0,0
64487,00,9,25,391
64489,81,7,0,0
64489,52,5,0,0
64489,72,4,0,0
64489,62,9,0,0
64489,56,3,0,0
64489,23,10,0,0
64489,00,70,474,15589
64489,42,7,0,0
64490,81,8,0,0
64490,53,3,0,0
64490,62,4,0,0
64490,23,3,0,0
64490,00,30,94,3953
64491,81,9,0,0
64491,52,6,0,0
64491,72,3,0,0
64491,62,3,0,0
64491,23,4,0,0
64491,00,53,267,6626
64491,54,5,0,0
64492,53,3,0,0
64492,56,3,0,0
64492,23,9,0,0
64492,00,30,177,7987
64492,54,5,0,0
64493,00,5,9,505
64494,00,8,47,2031
64497,00,5,22,696
64498,00,8,30,1489
64501,81,42,0,0
64501,52,17,0,0
64501,53,13,0,0
64501,72,29,0,0
64501,51,12,0,0
64501,62,37,0,0
64501,56,12,0,0
64501,61,8,0,0
64501,23,33,0,0
64501,00,328,4134,227046
64501,71,7,0,0
64501,54,38,0,0
64501,42,20,0,0
64502,00,16,726,41009
64502,42,4,0,0
64503,81,25,0,0
64503,52,13,0,0
64503,53,9,0,0
64503,72,16,0,0
64503,62,30,0,0
64503,56,8,0,0
64503,55,3,0,0
64503,23,32,0,0
64503,00,256,4785,230278
64503,54,11,0,0
64503,42,17,0,0
64504,81,17,0,0
64504,52,9,0,0
64504,53,12,0,0
64504,72,18,0,0
64504,51,3,0,0
64504,62,11,0,0
64504,56,9,0,0
64504,23,16,0,0
64504,00,169,7328,364532
64504,54,5,0,0
64504,42,11,0,0
64505,81,25,0,0
64505,53,10,0,0
64505,72,11,0,0
64505,62,18,0,0
64505,56,22,0,0
64505,23,26,0,0
64505,00,181,1387,60272
64505,71,4,0,0
64505,54,11,0,0
64505,42,13,0,0
64506,81,82,0,0
64506,52,87,0,0
64506,53,39,0,0
64506,72,95,0,0
64506,51,14,0,0
64506,62,183,0,0
64506,56,41,0,0
64506,61,7,0,0
64506,23,27,0,0
64506,00,806,17266,805817
64506,71,11,0,0
64506,54,60,0,0
64506,42,14,0,0
64507,81,30,0,0
64507,52,27,0,0
64507,53,11,0,0
64507,72,20,0,0
64507,51,4,0,0
64507,62,36,0,0
64507,56,21,0,0
64507,61,4,0,0
64507,23,25,0,0
64507,00,288,7806,462659
64507,71,3,0,0
64507,54,15,0,0
64507,42,18,0,0
64508,00,8,176,5807
64601,81,46,0,0
64601,52,33,0,0
64601,53,11,0,0
64601,72,30,0,0
64601,51,8,0,0
64601,62,32,0,0
64601,56,16,0,0
64601,23,35,0,0
64601,00,374,4877,183100
64601,71,9,0,0
64601,54,25,0,0
64601,42,23,0,0
64620,00,9,25,997
64622,00,6,9,300
64623,00,3,3,106
64624,81,3,0,0
64624,00,20,97,3222
64624,42,3,0,0
64625,00,4,48,3323
64628,81,21,0,0
64628,52,16,0,0
64628,53,4,0,0
64628,72,13,0,0
64628,51,5,0,0
64628,62,19,0,0
64628,56,11,0,0
64628,23,10,0,0
64628,00,166,1768,60122
64628,54,10,0,0
64628,42,6,0,0
64630,00,4,7,265
64631,00,9,29,1186
64632,23,3,0,0
64632,00,6,25,762
64633,81,19,0,0
64633,52,13,0,0
64633,53,3,0,0
64633,72,16,0,0
64633,62,20,0,0
64633,56,5,0,0
64633,23,15,0,0
64633,00,150,1321,48954
64633,54,9,0,0
64633,42,6,0,0
64635,00,5,31,1381
64637,81,4,0,0
64637,00,10,17,551
64638,00,4,4,203
64640,81,10,0,0
64640,52,7,0,0
64640,53,5,0,0
64640,72,4,0,0
64640,62,11,0,0
64640,56,3,0,0
64640,23,12,0,0
64640,00,85,677,22310
64640,54,4,0,0
64640,42,5,0,0
64641,00,7,21,182
64642,00,6,17,676
64643,23,4,0,0
64643,00,15,58,2488
64644,81,10,0,0
64644,52,5,0,0
64644,72,9,0,0
64644,62,7,0,0
64644,56,3,0,0
64644,23,11,0,0
64644,00,72,765,32860
64648,72,3,0,0
64648,23,11,0,0
64648,00,35,258,8560
64648,42,3,0,0
64649,81,3,0,0
64649,23,4,0,0
64649,00,12,76,3160
64650,23,3,0,0
64650,00,6,10,486
64651,81,3,0,0
64651,00,12,25,580
64651,42,4,0,0
64652,00,3,6,378
64653,81,3,0,0
64653,00,13,17,540
64655,00,3,24,1487
64658,81,13,0,0
64658,52,5,0,0
64658,72,6,0,0
64658,62,7,0,0
64658,56,3,0,0
64658,00,69,1282,56742
64658,54,3,0,0
64659,81,4,0,0
64659,23,9,0,0
64659,00,28,109,5378
64660,23,3,0,0
64660,00,9,37,1304
64661,00,15,87,3223
64664,00,3,5,205
64667,00,4,11,336
64668,81,5,0,0
64668,52,3,0,0
64668,23,3,0,0
64668,00,20,122,4521
64670,00,19,76,3529
64670,42,3,0,0
64671,81,4,0,0
64671,62,3,0,0
64671,23,8,0,0
64671,00,31,203,7690
64671,54,3,0,0
64673,81,11,0,0
64673,52,6,0,0
64673,72,3,0,0
64673,62,5,0,0
64673,23,6,0,0
64673,00,56,287,10280
64673,54,3,0,0
64674,00,5,6,205
64679,23,3,0,0
64679,00,7,33,926
64681,00,8,63,1904
64682,00,5,41,675
64683,81,41,0,0
64683,52,18,0,0
64683,53,8,0,0
64683,72,14,0,0
64683,51,5,0,0
64683,62,31,0,0
64683,56,4,0,0
64683,23,17,0,0
64683,22,3,0,0
64683,00,210,1868,65018
64683,54,17,0,0
64683,42,6,0,0
64688,00,6,13,379
64689,00,5,6,150
64701,81,50,0,0
64701,52,30,0,0
64701,53,19,0,0
64701,72,37,0,0
64701,51,10,0,0
64701,62,61,0,0
64701,56,29,0,0
64701,61,5,0,0
64701,23,41,0,0
64701,00,464,5769,261654
64701,71,7,0,0
64701,54,47,0,0
64701,42,19,0,0
64720,81,9,0,0
64720,52,3,0,0
64720,72,3,0,0
64720,62,9,0,0
64720,56,3,0,0
64720,23,11,0,0
64720,00,67,456,16129
64720,54,4,0,0
64720,42,4,0,0
64722,00,5,33,1375
64723,23,4,0,0
64723,00,15,112,2184
64724,81,5,0,0
64724,62,10,0,0
64724,00,38,426,14621
64724,54,3,0,0
64725,81,3,0,0
