Zipcode,NaicsCode,Establishments,Employees,Payroll
63601,99,16,0,0
63601,00,367,4105,125802
63601,53,12,0,0
63601,61,3,0,0
63601,23,21,0,0
63601,42,6,0,0
63601,71,2,0,0
63601,52,30,0,0
63601,51,5,0,0
63601,81,50,0,0
63620,62,9,0,0
63620,72,2,0,0
63620,21,1,0,0
63620,22,1,0,0
63620,99,1,0,0
63620,00,27,285,15756
63620,53,1,0,0
63620,23,4,0,0
63620,52,1,0,0
63620,81,2,0,0
63621,62,2,0,0
63621,72,1,0,0
63621,21,1,0,0
63621,99,2,0,0
63621,00,28,99,1843
63621,53,2,0,0
63621,42,1,0,0
63621,52,3,0,0
63621,51,1,0,0
63621,81,5,0,0
63622,54,1,0,0
63622,72,1,0,0
63622,21,1,0,0
63622,00,13,62,1936
63622,23,1,0,0
63622,52,1,0,0
63622,81,4,0,0
63623,62,5,0,0
63623,00,16,190,4049
63623,53,1,0,0
63623,61,1,0,0
63623,81,3,0,0
63624,56,6,0,0
63624,62,27,0,0
63624,72,5,0,0
63624,11,1,0,0
63624,99,2,0,0
63624,00,67,290,5758
63624,23,7,0,0
63624,52,1,0,0
63624,51,1,0,0
63624,81,7,0,0
63625,72,1,0,0
63625,99,2,0,0
63625,00,5,7,116
63625,23,1,0,0
63626,00,9,20,563
63626,61,1,0,0
63626,23,3,0,0
63626,42,1,0,0
63627,54,3,0,0
63627,55,1,0,0
63627,56,1,0,0
63627,62,10,0,0
63627,72,4,0,0
63627,22,1,0,0
63627,00,64,748,37576
63627,53,1,0,0
63627,23,15,0,0
63627,42,3,0,0
63627,52,2,0,0
63627,51,1,0,0
63627,81,9,0,0
63628,54,8,0,0
63628,56,4,0,0
63628,62,52,0,0
63628,72,16,0,0
63628,21,3,0,0
63628,22,3,0,0
63628,99,11,0,0
63628,00,245,1868,52376
63628,53,11,0,0
63628,23,29,0,0
63628,42,4,0,0
63628,71,4,0,0
63628,52,14,0,0
63628,51,1,0,0
63628,81,30,0,0
63629,62,7,0,0
63629,72,2,0,0
63629,11,1,0,0
63629,21,4,0,0
63629,00,27,430,22001
63629,53,1,0,0
63629,52,1,0,0
63629,81,3,0,0
63630,54,1,0,0
63630,56,3,0,0
63630,62,6,0,0
63630,99,1,0,0
63630,00,49,298,8274
63630,61,1,0,0
63630,23,7,0,0
63630,42,3,0,0
63630,51,1,0,0
63630,81,5,0,0
63631,54,1,0,0
63631,56,1,0,0
63631,62,3,0,0
63631,72,1,0,0
63631,00,18,62,1137
63631,53,1,0,0
63631,23,2,0,0
63631,42,1,0,0
63631,52,1,0,0
63631,81,1,0,0
63633,54,2,0,0
63633,56,1,0,0
63633,62,1,0,0
63633,00,13,40,1039
63633,23,1,0,0
63633,42,1,0,0
63633,52,1,0,0
63633,81,2,0,0
63636,62,5,0,0
63636,00,11,34,434
63636,23,1,0,0
63636,71,1,0,0
63636,81,2,0,0
63637,62,2,0,0
63637,72,1,0,0
63637,00,11,59,1156
63637,53,1,0,0
63637,23,2,0,0
63637,81,3,0,0
63638,56,2,0,0
63638,62,21,0,0
63638,72,4,0,0
63638,11,1,0,0
63638,21,1,0,0
63638,22,1,0,0
63638,99,1,0,0
63638,00,67,669,26322
63638,53,2,0,0
63638,23,1,0,0
63638,42,3,0,0
63638,52,3,0,0
63638,51,1,0,0
63638,81,7,0,0
63640,54,55,0,0
63640,55,3,0,0
63640,56,27,0,0
63640,62,207,0,0
63640,72,71,0,0
63640,11,3,0,0
63640,21,2,0,0
63640,22,2,0,0
63640,99,39,0,0
63640,00,838,12123,374061
63640,53,34,0,0
63640,61,9,0,0
63640,23,56,0,0
63640,42,27,0,0
63640,71,9,0,0
63640,52,55,0,0
63640,51,18,0,0
63640,81,70,0,0
63645,54,13,0,0
63645,55,1,0,0
63645,56,12,0,0
63645,62,65,0,0
63645,72,21,0,0
63645,11,1,0,0
63645,21,2,0,0
63645,22,2,0,0
63645,99,11,0,0
63645,00,285,3150,82314
63645,53,3,0,0
63645,23,27,0,0
63645,42,11,0,0
63645,71,2,0,0
63645,52,15,0,0
63645,51,3,0,0
63645,81,32,0,0
63648,56,1,0,0
63648,62,3,0,0
63648,21,2,0,0
63648,99,1,0,0
63648,00,13,28,320
63648,23,2,0,0
63648,52,1,0,0
63650,54,7,0,0
63650,55,1,0,0
63650,56,2,0,0
63650,62,23,0,0
63650,72,9,0,0
63650,21,2,0,0
63650,99,4,0,0
63650,00,113,736,17234
63650,53,2,0,0
63650,61,1,0,0
63650,23,7,0,0
63650,42,2,0,0
63650,71,2,0,0
63650,52,6,0,0
63650,51,1,0,0
63650,81,16,0,0
63651,72,2,0,0
63651,00,3,0,0
63651,81,1,0,0
63653,56,1,0,0
63653,62,7,0,0
63653,00,17,53,607
63653,23,1,0,0
63653,52,1,0,0
63653,81,3,0,0
63654,62,3,0,0
63654,72,8,0,0
63654,99,1,0,0
63654,00,21,39,1459
63654,53,1,0,0
63654,81,2,0,0
63655,56,2,0,0
63655,62,8,0,0
63655,00,29,107,2070
63655,23,2,0,0
63655,42,2,0,0
63655,81,2,0,0
63656,54,1,0,0
63656,62,1,0,0
63656,00,3,0,0
63656,42,1,0,0
63660,56,1,0,0
63660,62,5,0,0
63660,11,1,0,0
63660,22,1,0,0
63660,99,1,0,0
63660,00,37,319,12648
63660,23,5,0,0
63660,42,6,0,0
63660,52,1,0,0
63660,81,3,0,0
63662,62,2,0,0
63662,72,2,0,0
63662,00,22,150,3527
63662,53,1,0,0
63662,23,3,0,0
63662,42,2,0,0
63662,52,1,0,0
63662,81,2,0,0
63663,62,8,0,0
63663,72,4,0,0
63663,00,27,259,7697
63663,53,2,0,0
63663,71,1,0,0
63663,52,2,0,0
63663,51,2,0,0
63663,81,4,0,0
63664,54,9,0,0
63664,55,1,0,0
63664,56,1,0,0
63664,62,49,0,0
63664,72,16,0,0
63664,11,3,0,0
63664,21,2,0,0
63664,99,3,0,0
63664,00,213,2446,65803
63664,53,6,0,0
63664,61,1,0,0
63664,23,12,0,0
63664,42,4,0,0
63664,71,4,0,0
63664,52,16,0,0
63664,51,3,0,0
63664,81,23,0,0
63665,00,2,0,0
63665,81,1,0,0
63666,00,1,0,0
63670,54,14,0,0
63670,56,7,0,0
63670,62,49,0,0
63670,72,23,0,0
63670,21,4,0,0
63670,22,4,0,0
63670,99,5,0,0
63670,00,312,4155,152969
63670,53,7,0,0
63670,61,2,0,0
63670,23,39,0,0
63670,42,15,0,0
63670,71,4,0,0
63670,52,18,0,0
63670,51,4,0,0
63670,81,39,0,0
63673,54,1,0,0
63673,56,1,0,0
63673,62,1,0,0
63673,21,1,0,0
63673,99,2,0,0
63673,00,28,111,2426
63673,53,1,0,0
63673,23,4,0,0
63673,42,2,0,0
63673,71,2,0,0
63673,52,1,0,0
63673,81,8,0,0
63674,00,3,5,92
63674,23,1,0,0
63675,00,1,0,0
63701,54,77,0,0
63701,55,7,0,0
63701,56,63,0,0
63701,62,148,0,0
63701,72,86,0,0
63701,21,2,0,0
63701,22,3,0,0
63701,99,9,0,0
63701,00,1023,17104,590129
63701,53,50,0,0
63701,61,12,0,0
63701,23,84,0,0
63701,42,46,0,0
63701,71,12,0,0
63701,52,80,0,0
63701,51,12,0,0
63701,81,104,0,0
63702,54,4,0,0
63702,55,3,0,0
63702,56,3,0,0
63702,62,30,0,0
63702,72,5,0,0
63702,99,24,0,0
63702,00,109,845,29670
63702,53,2,0,0
63702,23,6,0,0
63702,42,6,0,0
63702,71,1,0,0
63702,52,5,0,0
63702,51,2,0,0
63702,81,5,0,0
63703,54,45,0,0
63703,55,6,0,0
63703,21,1,0,0
63703,22,2,0,0
63703,99,8,0,0
63703,56,24,0,0
63703,62,130,0,0
63703,72,46,0,0
63703,00,633,12522,540395
63703,53,30,0,0
63703,61,2,0,0
63703,23,27,0,0
63703,42,42,0,0
63703,71,3,0,0
63703,52,47,0,0
63703,51,15,0,0
63703,81,48,0,0
63730,54,2,0,0
63730,56,2,0,0
63730,62,7,0,0
63730,72,4,0,0
63730,00,64,535,15652
63730,53,1,0,0
63730,23,5,0,0
63730,42,7,0,0
63730,52,5,0,0
63730,51,1,0,0
63730,81,11,0,0
63732,56,2,0,0
63732,22,1,0,0
63732,00,13,103,3905
63732,52,1,0,0
63732,81,3,0,0
63735,56,1,0,0
63735,62,4,0,0
63735,11,1,0,0
63735,00,16,63,1128
63735,23,2,0,0
63735,42,2,0,0
63735,52,1,0,0
63735,81,2,0,0
63736,54,4,0,0
63736,55,1,0,0
63736,53,1,0,0
63736,61,1,0,0
63736,23,11,0,0
63736,42,2,0,0
63736,71,1,0,0
63736,52,2,0,0
63736,51,1,0,0
63736,56,1,0,0
63736,62,6,0,0
63736,72,6,0,0
63736,21,1,0,0
63736,00,62,344,12945
63736,81,8,0,0
63739,00,2,0,0
63739,23,1,0,0
63739,81,1,0,0
63740,54,2,0,0
63740,56,2,0,0
63740,62,17,0,0
63740,72,4,0,0
63740,22,1,0,0
63740,00,78,496,10337
63740,53,2,0,0
63740,23,12,0,0
63740,42,3,0,0
63740,71,1,0,0
63740,52,5,0,0
63740,81,7,0,0
63742,00,1,0,0
63742,81,1,0,0
63743,00,2,0,0
63743,81,1,0,0
63744,56,1,0,0
63744,62,2,0,0
63744,00,6,35,802
63744,81,2,0,0
63745,00,1,0,0
63746,00,2,0,0
63746,81,2,0,0
63747,56,1,0,0
63747,00,10,39,782
63747,23,2,0,0
63747,81,2,0,0
63748,56,1,0,0
63748,72,2,0,0
63748,00,16,173,7562
63748,61,1,0,0
63748,23,4,0,0
63748,71,1,0,0
63748,42,2,0,0
63748,81,1,0,0
63751,56,1,0,0
63751,62,5,0,0
63751,72,2,0,0
63751,99,2,0,0
63751,00,18,44,586
63751,53,1,0,0
63751,23,2,0,0
63751,42,2,0,0
63752,00,4,8,262
63752,53,1,0,0
63752,23,2,0,0
63752,52,1,0,0
63755,54,44,0,0
63755,55,1,0,0
63755,56,30,0,0
63755,62,53,0,0
63755,72,39,0,0
63755,11,2,0,0
63755,21,1,0,0
63755,22,1,0,0
63755,99,7,0,0
63755,00,600,6334,198863
63755,53,16,0,0
63755,61,4,0,0
63755,23,77,0,0
63755,42,32,0,0
63755,71,9,0,0
63755,52,60,0,0
63755,51,3,0,0
63755,81,59,0,0
63758,56,1,0,0
63758,72,2,0,0
63758,00,12,105,2666
63758,23,1,0,0
63758,52,1,0,0
63758,51,1,0,0
63758,81,1,0,0
63760,54,1,0,0
63760,62,1,0,0
63760,22,1,0,0
63760,99,1,0,0
63760,00,11,26,616
63760,23,2,0,0
63760,42,1,0,0
63760,81,2,0,0
63764,54,7,0,0
63764,56,1,0,0
63764,62,25,0,0
63764,72,8,0,0
63764,11,1,0,0
63764,22,1,0,0
63764,99,5,0,0
63764,00,128,1055,29610
63764,53,2,0,0
63764,23,13,0,0
63764,42,4,0,0
63764,71,3,0,0
63764,52,10,0,0
63764,51,1,0,0
63764,81,15,0,0
63766,62,1,0,0
63766,00,15,37,835
63766,23,3,0,0
63766,42,1,0,0
63766,51,1,0,0
63766,81,4,0,0
63767,62,2,0,0
63767,72,1,0,0
63767,11,1,0,0
63767,99,1,0,0
63767,00,8,14,328
63767,52,1,0,0
63767,81,1,0,0
63769,54,1,0,0
63769,62,3,0,0
63769,72,2,0,0
63769,00,18,96,5450
63769,23,5,0,0
63769,81,4,0,0
63770,00,4,0,0
63771,56,1,0,0
63771,62,8,0,0
63771,72,2,0,0
63771,11,2,0,0
63771,00,46,504,19875
63771,53,1,0,0
63771,61,1,0,0
63771,23,5,0,0
63771,42,1,0,0
63771,52,3,0,0
63771,81,5,0,0
63774,00,1,0,0
63774,42,1,0,0
63775,54,26,0,0
63775,55,2,0,0
63775,56,13,0,0
63775,62,61,0,0
63775,72,35,0,0
63775,11,1,0,0
63775,21,2,0,0
63775,22,4,0,0
63775,99,4,0,0
63775,00,452,8790,307531
63775,53,14,0,0
63775,61,2,0,0
63775,23,62,0,0
63775,42,10,0,0
63775,71,2,0,0
63775,52,33,0,0
63775,51,5,0,0
63775,81,50,0,0
63776,72,1,0,0
63776,00,5,0,0
63776,42,1,0,0
63779,72,1,0,0
63779,00,5,70,2072
63779,23,1,0,0
63779,42,1,0,0
63779,81,2,0,0
63780,54,8,0,0
63780,56,2,0,0
63780,62,18,0,0
63780,72,9,0,0
63780,99,1,0,0
63780,00,145,2129,81432
63780,53,6,0,0
63780,23,14,0,0
63780,42,16,0,0
63780,52,4,0,0
63780,51,1,0,0
63780,81,19,0,0
63781,56,1,0,0
63781,00,11,76,1522
63781,23,3,0,0
63781,42,2,0,0
63781,52,1,0,0
63782,00,1,0,0
63782,42,1,0,0
63783,56,1,0,0
63783,62,1,0,0
63783,00,6,87,1500
63783,52,1,0,0
63783,81,2,0,0
63784,62,4,0,0
63784,00,5,12,240
63785,00,8,31,1137
63785,23,4,0,0
63785,81,1,0,0
63787,62,2,0,0
63787,99,1,0,0
63787,00,11,38,721
63787,23,1,0,0
63787,42,1,0,0
63787,52,1,0,0
63787,81,1,0,0
63801,54,60,0,0
63801,55,5,0,0
63801,56,33,0,0
63801,62,162,0,0
63801,72,64,0,0
63801,11,2,0,0
63801,22,2,0,0
63801,99,12,0,0
63801,00,837,13282,436827
63801,53,28,0,0
63801,61,6,0,0
63801,23,39,0,0
63801,42,53,0,0
63801,71,10,0,0
63801,52,64,0,0
63801,51,17,0,0
63801,81,68,0,0
63820,62,1,0,0
63820,00,1,0,0
63821,62,1,0,0
63821,00,5,58,1374
63821,42,2,0,0
63821,81,1,0,0
63822,54,2,0,0
63822,56,1,0,0
63822,62,8,0,0
63822,72,1,0,0
63822,11,2,0,0
63822,99,3,0,0
63822,00,56,339,11161
63822,23,4,0,0
63822,42,5,0,0
63822,52,4,0,0
63822,51,2,0,0
63822,81,6,0,0
63823,62,3,0,0
63823,00,13,102,2427
63823,23,1,0,0
63823,42,2,0,0
63823,81,3,0,0
63825,54,4,0,0
63825,56,3,0,0
63825,62,14,0,0
63825,72,4,0,0
63825,11,1,0,0
63825,21,1,0,0
63825,22,1,0,0
63825,99,1,0,0
63825,00,65,638,29343
63825,53,1,0,0
63825,23,2,0,0
63825,42,3,0,0
63825,71,1,0,0
63825,52,4,0,0
63825,81,7,0,0
63826,00,2,0,0
63826,81,1,0,0
63827,56,1,0,0
63827,22,1,0,0
63827,99,1,0,0
63827,00,7,46,2113
63827,81,1,0,0
63829,62,1,0,0
63829,11,1,0,0
63829,00,16,92,2099
63829,42,2,0,0
63829,52,2,0,0
63829,81,3,0,0
63830,54,7,0,0
63830,56,6,0,0
63830,62,70,0,0
63830,72,12,0,0
63830,11,1,0,0
63830,21,1,0,0
63830,22,1,0,0
63830,99,21,0,0
63830,00,206,2140,73552
63830,53,7,0,0
63830,23,2,0,0
63830,42,4,0,0
63830,71,4,0,0
63830,52,16,0,0
63830,51,3,0,0
63830,81,15,0,0
63833,62,1,0,0
63833,00,2,0,0
63834,54,10,0,0
63834,56,2,0,0
63834,62,19,0,0
63834,72,12,0,0
63834,99,3,0,0
63834,00,134,1278,45363
63834,53,1,0,0
63834,61,1,0,0
63834,23,3,0,0
63834,42,15,0,0
63834,71,3,0,0
63834,52,12,0,0
63834,51,2,0,0
63834,81,16,0,0
63837,56,1,0,0
63837,62,5,0,0
63837,99,2,0,0
63837,00,24,672,13249
63837,53,1,0,0
63837,23,3,0,0
63837,42,1,0,0
63837,52,1,0,0
63837,81,3,0,0
63839,62,1,0,0
63839,00,7,108,3890
63839,53,1,0,0
63839,42,1,0,0
63839,81,1,0,0
63840,00,3,0,0
63840,23,1,0,0
63840,42,2,0,0
63841,54,22,0,0
63841,55,2,0,0
63841,56,8,0,0
63841,62,70,0,0
63841,72,29,0,0
63841,11,1,0,0
63841,21,2,0,0
63841,22,1,0,0
63841,99,5,0,0
63841,00,421,5456,174388
63841,53,21,0,0
63841,23,48,0,0
63841,42,17,0,0
63841,71,5,0,0
63841,52,51,0,0
63841,51,8,0,0
63841,81,38,0,0
63845,54,1,0,0
63845,56,1,0,0
63845,62,17,0,0
63845,72,6,0,0
63845,11,2,0,0
63845,99,1,0,0
63845,00,99,797,19104
63845,53,1,0,0
63845,23,8,0,0
63845,42,3,0,0
63845,71,3,0,0
63845,52,8,0,0
63845,51,1,0,0
63845,81,12,0,0
63846,62,2,0,0
63846,11,2,0,0
63846,22,1,0,0
63846,00,14,81,3920
63846,23,2,0,0
63846,42,2,0,0
63846,52,1,0,0
63847,62,1,0,0
63847,00,1,0,0
63848,62,4,0,0
63848,72,1,0,0
63848,11,2,0,0
63848,99,1,0,0
63848,00,19,188,3537
63848,53,1,0,0
63848,23,1,0,0
63848,42,1,0,0
63848,52,1,0,0
63848,81,2,0,0
63849,00,1,0,0
63849,42,1,0,0
63851,54,5,0,0
63851,55,1,0,0
63851,56,2,0,0
63851,62,48,0,0
63851,72,11,0,0
63851,11,1,0,0
63851,22,1,0,0
63851,99,3,0,0
63851,00,133,1539,45614
63851,53,2,0,0
63851,23,1,0,0
63851,42,12,0,0
63851,52,6,0,0
63851,81,12,0,0
63852,56,1,0,0
63852,62,3,0,0
63852,72,2,0,0
63852,00,9,85,1566
63852,81,1,0,0
63853,62,1,0,0
63853,00,5,38,964
63853,52,1,0,0
63855,56,2,0,0
63855,62,1,0,0
63855,11,1,0,0
63855,00,17,135,4789
63855,53,2,0,0
63855,23,1,0,0
63855,42,3,0,0
63855,81,2,0,0
63857,54,22,0,0
63857,55,3,0,0
63857,56,11,0,0
63857,62,105,0,0
63857,72,25,0,0
63857,11,2,0,0
63857,99,4,0,0
63857,00,384,5155,125567
63857,53,17,0,0
63857,61,1,0,0
63857,23,12,0,0
63857,42,13,0,0
63857,71,2,0,0
63857,52,34,0,0
63857,51,5,0,0
63857,81,40,0,0
63860,00,2,0,0
63860,42,1,0,0
63862,62,9,0,0
63862,72,1,0,0
63862,99,1,0,0
63862,00,31,90,1563
63862,53,2,0,0
63862,23,3,0,0
63862,42,1,0,0
63862,52,3,0,0
63862,81,5,0,0
63863,54,7,0,0
63863,56,8,0,0
63863,62,46,0,0
63863,72,15,0,0
63863,11,3,0,0
63863,22,2,0,0
63863,99,7,0,0
63863,00,190,1339,30537
63863,53,6,0,0
63863,61,1,0,0
63863,23,6,0,0
63863,42,5,0,0
63863,71,2,0,0
63863,52,14,0,0
63863,51,3,0,0
63863,81,21,0,0
63866,56,2,0,0
63866,62,1,0,0
63866,72,1,0,0
63866,11,1,0,0
63866,22,1,0,0
63866,99,2,0,0
63866,00,16,434,25641
63866,23,1,0,0
63866,42,2,0,0
63866,81,2,0,0
63867,62,3,0,0
63867,72,1,0,0
63867,11,1,0,0
63867,99,1,0,0
63867,00,23,419,12799
63867,23,2,0,0
63867,42,2,0,0
63867,51,1,0,0
63867,81,4,0,0
63868,62,1,0,0
63868,00,7,24,388
63868,42,1,0,0
63868,52,1,0,0
63868,81,1,0,0
63869,54,5,0,0
63869,56,1,0,0
63869,62,57,0,0
63869,72,6,0,0
63869,11,3,0,0
63869,99,27,0,0
63869,00,146,1661,88752
63869,53,2,0,0
63869,61,1,0,0
63869,23,1,0,0
63869,42,5,0,0
63869,71,3,0,0
63869,52,7,0,0
63869,51,2,0,0
63869,81,10,0,0
63870,62,11,0,0
63870,11,2,0,0
63870,00,28,154,7397
63870,23,5,0,0
63870,42,2,0,0
63870,52,1,0,0
63870,51,1,0,0
63870,81,3,0,0
63873,54,3,0,0
63873,55,2,0,0
63873,56,4,0,0
63873,62,28,0,0
63873,72,7,0,0
63873,99,2,0,0
63873,00,110,1239,37493
63873,53,1,0,0
63873,23,3,0,0
63873,42,13,0,0
63873,52,7,0,0
63873,51,2,0,0
63873,81,11,0,0
63874,72,1,0,0
63874,00,4,7,115
63874,52,1,0,0
63874,81,1,0,0
63876,56,1,0,0
63876,62,5,0,0
63876,11,1,0,0
63876,99,1,0,0
63876,00,30,257,9031
63876,53,2,0,0
63876,23,3,0,0
63876,42,3,0,0
63876,52,1,0,0
63876,81,6,0,0
63877,54,1,0,0
63877,56,1,0,0
63877,62,17,0,0
63877,72,4,0,0
63877,99,1,0,0
63877,00,56,307,8231
63877,23,1,0,0
63877,42,2,0,0
63877,52,2,0,0
63877,51,1,0,0
63877,81,6,0,0
63878,00,1,0,0
63878,81,1,0,0
63879,62,3,0,0
63879,72,1,0,0
63879,00,7,9,88
63879,81,1,0,0
63880,62,1,0,0
63880,00,2,0,0
63881,11,1,0,0
63881,00,1,0,0
63882,56,1,0,0
63882,62,2,0,0
63882,00,6,27,665
63901,54,45,0,0
63901,55,2,0,0
63901,56,26,0,0
63901,62,353,0,0
63901,72,81,0,0
63901,11,1,0,0
63901,21,1,0,0
63901,22,3,0,0
63901,99,55,0,0
63901,00,1123,14248,462224
63901,53,39,0,0
63901,61,3,0,0
63901,23,66,0,0
63901,42,37,0,0
63901,71,9,0,0
63901,52,69,0,0
63901,51,10,0,0
63901,81,85,0,0
63902,54,4,0,0
63902,56,1,0,0
63902,62,4,0,0
63902,00,26,347,7941
63902,53,1,0,0
63902,23,1,0,0
63902,42,3,0,0
63902,71,1,0,0
63902,52,1,0,0
63902,51,2,0,0
63902,81,1,0,0
63932,56,1,0,0
63932,62,4,0,0
63932,72,1,0,0
63932,00,14,76,2558
63932,42,1,0,0
63932,81,1,0,0
63933,54,3,0,0
63933,56,1,0,0
63933,62,53,0,0
63933,72,2,0,0
63933,11,2,0,0
63933,99,53,0,0
63933,00,155,1202,14976
63933,61,1,0,0
63933,23,4,0,0
63933,42,1,0,0
63933,71,1,0,0
63933,52,4,0,0
63933,81,8,0,0
63934,62,3,0,0
63934,00,5,11,43
63934,23,1,0,0
63935,54,6,0,0
63935,56,2,0,0
63935,62,183,0,0
63935,72,17,0,0
63935,11,3,0,0
63935,22,1,0,0
63935,99,107,0,0
63935,00,456,2366,45755
63935,53,8,0,0
63935,23,6,0,0
63935,42,9,0,0
63935,71,1,0,0
63935,52,12,0,0
63935,51,2,0,0
63935,81,26,0,0
63936,62,4,0,0
63936,11,2,0,0
63936,00,17,0,0
63936,53,1,0,0
63936,42,2,0,0
63936,52,2,0,0
63936,81,1,0,0
63937,54,1,0,0
63937,56,3,0,0
63937,62,18,0,0
63937,72,1,0,0
63937,99,7,0,0
63937,00,57,405,8633
63937,23,3,0,0
63937,42,1,0,0
63937,52,1,0,0
63937,81,4,0,0
63938,62,1,0,0
63938,00,1,0,0
63939,54,1,0,0
63939,56,1,0,0
63939,62,4,0,0
63939,99,1,0,0
63939,00,17,105,2077
63939,53,1,0,0
63939,23,2,0,0
63939,81,1,0,0
63940,54,1,0,0
63940,56,1,0,0
63940,62,4,0,0
63940,72,1,0,0
63940,99,1,0,0
63940,00,18,74,1538
63940,42,1,0,0
63940,52,1,0,0
63940,81,1,0,0
63941,62,6,0,0
63941,99,1,0,0
63941,00,9,15,228
63941,23,1,0,0
63942,62,2,0,0
63942,11,1,0,0
63942,00,8,27,526
63942,23,1,0,0
63943,62,6,0,0
63943,72,1,0,0
63943,99,4,0,0
63943,00,14,38,1028
63943,52,1,0,0
63944,54,2,0,0
63944,62,12,0,0
63944,72,7,0,0
63944,99,3,0,0
63944,00,41,189,3846
63944,23,1,0,0
63944,52,4,0,0
63944,81,3,0,0
63945,62,2,0,0
63945,72,1,0,0
63945,99,1,0,0
63945,00,17,51,893
63945,23,6,0,0
63945,81,1,0,0
63950,62,1,0,0
63950,00,4,13,401
63951,54,1,0,0
63951,62,1,0,0
63951,99,1,0,0
63951,00,3,4,42
63952,62,9,0,0
63952,00,11,17,154
63952,51,1,0,0
63953,56,1,0,0
63953,62,7,0,0
63953,72,1,0,0
63953,99,5,0,0
63953,00,24,109,2228
63953,42,1,0,0
63953,52,1,0,0
63953,81,2,0,0
63954,62,8,0,0
63954,72,1,0,0
63954,11,1,0,0
63954,00,28,168,3106
63954,23,4,0,0
63954,52,2,0,0
63954,81,3,0,0
63955,62,1,0,0
63955,00,1,0,0
63956,54,1,0,0
63956,72,3,0,0
63956,21,1,0,0
63956,22,1,0,0
63956,99,1,0,0
63956,00,13,55,1540
63956,53,1,0,0
63956,81,4,0,0
63957,54,7,0,0
63957,56,6,0,0
63957,62,42,0,0
63957,72,7,0,0
63957,11,3,0,0
63957,99,2,0,0
63957,00,148,1180,28124
63957,23,11,0,0
63957,42,5,0,0
63957,71,5,0,0
63957,52,6,0,0
63957,51,2,0,0
63957,81,14,0,0
63960,54,1,0,0
63960,56,1,0,0
63960,62,8,0,0
63960,72,5,0,0
63960,11,1,0,0
63960,22,1,0,0
63960,99,3,0,0
63960,00,58,387,9047
63960,53,1,0,0
63960,61,1,0,0
63960,23,8,0,0
63960,42,5,0,0
63960,52,3,0,0
63960,51,2,0,0
63960,81,6,0,0
63961,56,2,0,0
63961,62,7,0,0
63961,72,3,0,0
63961,11,1,0,0
63961,00,28,85,1716
63961,23,1,0,0
63961,42,1,0,0
63961,52,1,0,0
63961,81,2,0,0
63964,62,4,0,0
63964,72,1,0,0
63964,00,10,45,604
63964,23,1,0,0
63964,81,1,0,0
63965,54,3,0,0
63965,56,1,0,0
63965,62,21,0,0
63965,72,9,0,0
63965,11,1,0,0
63965,21,1,0,0
63965,22,1,0,0
63965,99,6,0,0
63965,00,96,550,13019
63965,61,1,0,0
63965,23,4,0,0
63965,42,5,0,0
63965,52,3,0,0
63965,51,3,0,0
63965,81,7,0,0
63966,56,1,0,0
63966,62,11,0,0
63966,72,7,0,0
63966,99,1,0,0
63966,00,35,234,3217
63966,53,1,0,0
63966,23,1,0,0
63966,52,1,0,0
63966,81,3,0,0
63967,62,14,0,0
63967,99,2,0,0
63967,00,35,81,1574
63967,53,4,0,0
63967,23,4,0,0
63967,42,1,0,0
63967,52,1,0,0
63967,81,2,0,0
64001,56,1,0,0
64001,62,1,0,0
64001,72,1,0,0
64001,00,19,102,2241
64001,61,1,0,0
64001,23,4,0,0
64001,52,1,0,0
64001,51,2,0,0
64001,81,2,0,0
64002,54,1,0,0
64002,00,1,0,0
64011,54,3,0,0
64011,56,6,0,0
64011,62,2,0,0
64011,72,2,0,0
64011,00,46,360,16075
64011,53,4,0,0
64011,23,7,0,0
64011,42,4,0,0
64011,52,1,0,0
64011,51,1,0,0
64011,81,2,0,0
64012,54,44,0,0
64012,55,2,0,0
64012,56,41,0,0
64012,62,73,0,0
64012,72,56,0,0
64012,11,1,0,0
64012,21,1,0,0
64012,22,1,0,0
64012,99,1,0,0
64012,00,556,7393,219628
64012,53,24,0,0
64012,61,6,0,0
64012,23,65,0,0
64012,42,22,0,0
64012,71,4,0,0
64012,52,34,0,0
64012,51,8,0,0
64012,81,68,0,0
64013,54,3,0,0
64013,62,1,0,0
64013,72,1,0,0
64013,00,17,136,8379
64013,53,1,0,0
64013,23,5,0,0
64013,52,1,0,0
64013,81,4,0,0
64014,54,49,0,0
64014,55,4,0,0
64014,56,32,0,0
64014,62,72,0,0
64014,72,63,0,0
64014,00,523,7312,198716
64014,53,22,0,0
64014,61,2,0,0
64014,23,43,0,0
64014,42,13,0,0
64014,71,10,0,0
64014,52,44,0,0
64014,51,4,0,0
64014,81,52,0,0
64015,54,82,0,0
64015,55,3,0,0
64015,56,47,0,0
64015,62,74,0,0
64015,72,49,0,0
64015,22,1,0,0
64015,99,2,0,0
64015,00,709,7124,258804
64015,53,38,0,0
64015,61,14,0,0
64015,23,92,0,0
64015,42,35,0,0
64015,71,16,0,0
64015,52,66,0,0
64015,51,7,0,0
64015,81,83,0,0
64016,54,3,0,0
64016,56,7,0,0
64016,62,4,0,0
64016,72,1,0,0
64016,00,58,342,11821
64016,53,2,0,0
64016,23,12,0,0
64016,42,2,0,0
64016,52,1,0,0
64016,51,1,0,0
64016,81,10,0,0
64017,54,2,0,0
64017,56,1,0,0
64017,62,2,0,0
