Zipcode,NaicsCode,Establishments,Employees,Payroll
29667,00,7,17,325
29667,56,1,0,0
29667,23,2,0,0
29667,54,1,0,0
29667,81,2,0,0
29669,00,150,1133,34338
29669,53,2,0,0
29669,56,10,0,0
29669,11,1,0,0
29669,22,1,0,0
29669,23,20,0,0
29669,62,6,0,0
29669,54,11,0,0
29669,52,2,0,0
29669,72,11,0,0
29669,81,31,0,0
29669,42,8,0,0
29669,71,2,0,0
29670,99,1,0,0
29670,00,157,1751,57231
29670,61,3,0,0
29670,53,4,0,0
29670,56,13,0,0
29670,23,11,0,0
29670,62,19,0,0
29670,54,12,0,0
29670,51,1,0,0
29670,52,9,0,0
29670,72,15,0,0
29670,81,19,0,0
29670,42,6,0,0
29670,71,6,0,0
29671,00,289,2829,79376
29671,61,3,0,0
29671,53,9,0,0
29671,55,1,0,0
29671,56,11,0,0
29671,11,3,0,0
29671,22,1,0,0
29671,23,33,0,0
29671,62,22,0,0
29671,54,25,0,0
29671,51,2,0,0
29671,52,14,0,0
29671,72,27,0,0
29671,81,52,0,0
29671,42,8,0,0
29671,71,4,0,0
29672,00,226,3674,245888
29672,61,4,0,0
29672,53,16,0,0
29672,55,5,0,0
29672,56,16,0,0
29672,11,3,0,0
29672,22,4,0,0
29672,23,33,0,0
29672,62,23,0,0
29672,54,34,0,0
29672,51,3,0,0
29672,52,12,0,0
29672,72,8,0,0
29672,81,27,0,0
29672,42,9,0,0
29672,71,2,0,0
29673,99,2,0,0
29673,00,578,10424,514262
29673,61,1,0,0
29673,53,21,0,0
29673,55,4,0,0
29673,56,30,0,0
29673,21,1,0,0
29673,22,2,0,0
29673,23,77,0,0
29673,62,36,0,0
29673,54,40,0,0
29673,51,4,0,0
29673,52,30,0,0
29673,72,56,0,0
29673,81,63,0,0
29673,42,48,0,0
29673,71,9,0,0
29675,00,3,47,1205
29675,53,1,0,0
29675,11,1,0,0
29676,00,70,434,16466
29676,53,11,0,0
29676,56,2,0,0
29676,11,2,0,0
29676,22,4,0,0
29676,23,11,0,0
29676,62,2,0,0
29676,54,8,0,0
29676,52,3,0,0
29676,72,2,0,0
29676,81,8,0,0
29676,42,3,0,0
29676,71,1,0,0
29677,00,15,0,0
29677,53,1,0,0
29677,56,1,0,0
29677,23,2,0,0
29677,54,1,0,0
29677,52,1,0,0
29677,72,1,0,0
29677,81,7,0,0
29678,99,1,0,0
29678,00,635,9283,304652
29678,61,2,0,0
29678,53,35,0,0
29678,55,2,0,0
29678,56,25,0,0
29678,22,1,0,0
29678,23,50,0,0
29678,62,69,0,0
29678,54,50,0,0
29678,51,8,0,0
29678,52,62,0,0
29678,72,64,0,0
29678,81,78,0,0
29678,42,16,0,0
29678,71,9,0,0
29679,00,23,343,16267
29679,56,1,0,0
29679,22,2,0,0
29679,23,5,0,0
29679,62,4,0,0
29679,54,2,0,0
29679,51,1,0,0
29679,81,3,0,0
29679,71,2,0,0
29680,99,2,0,0
29680,00,364,4850,126069
29680,61,6,0,0
29680,53,18,0,0
29680,55,2,0,0
29680,56,20,0,0
29680,11,1,0,0
29680,23,34,0,0
29680,62,34,0,0
29680,54,29,0,0
29680,51,3,0,0
29680,52,27,0,0
29680,72,52,0,0
29680,81,34,0,0
29680,42,20,0,0
29680,71,4,0,0
29681,99,4,0,0
29681,00,903,13428,495591
29681,61,21,0,0
29681,53,57,0,0
29681,55,3,0,0
29681,56,61,0,0
29681,22,3,0,0
29681,23,76,0,0
29681,62,96,0,0
29681,54,109,0,0
29681,51,23,0,0
29681,52,65,0,0
29681,72,64,0,0
29681,81,92,0,0
29681,42,65,0,0
29681,71,13,0,0
29682,00,41,320,10308
29682,56,2,0,0
29682,23,11,0,0
29682,62,3,0,0
29682,54,2,0,0
29682,52,2,0,0
29682,72,1,0,0
29682,81,9,0,0
29682,71,1,0,0
29683,00,4,0,0
29683,56,1,0,0
29683,23,1,0,0
29683,81,1,0,0
29684,00,43,417,17776
29684,55,1,0,0
29684,56,1,0,0
29684,11,2,0,0
29684,23,9,0,0
29684,62,3,0,0
29684,54,1,0,0
29684,72,2,0,0
29684,81,10,0,0
29684,71,1,0,0
29685,00,20,236,8472
29685,53,2,0,0
29685,56,4,0,0
29685,23,8,0,0
29685,54,3,0,0
29685,52,1,0,0
29685,81,1,0,0
29685,71,1,0,0
29686,00,8,135,3147
29686,62,2,0,0
29686,54,1,0,0
29686,81,3,0,0
29687,00,694,6249,211134
29687,61,10,0,0
29687,53,32,0,0
29687,55,4,0,0
29687,56,57,0,0
29687,21,1,0,0
29687,22,1,0,0
29687,23,113,0,0
29687,62,38,0,0
29687,54,57,0,0
29687,51,12,0,0
29687,52,36,0,0
29687,72,48,0,0
29687,81,92,0,0
29687,42,40,0,0
29687,71,9,0,0
29688,00,3,0,0
29688,61,1,0,0
29688,72,1,0,0
29688,81,1,0,0
29689,00,47,188,4620
29689,53,1,0,0
29689,56,2,0,0
29689,23,10,0,0
29689,62,2,0,0
29689,54,2,0,0
29689,51,1,0,0
29689,52,2,0,0
29689,72,5,0,0
29689,81,9,0,0
29689,42,5,0,0
29690,54,32,0,0
29690,00,381,4138,155680
29690,61,4,0,0
29690,53,12,0,0
29690,55,2,0,0
29690,56,30,0,0
29690,22,2,0,0
29690,23,60,0,0
29690,62,24,0,0
29690,51,1,0,0
29690,52,19,0,0
29690,72,43,0,0
29690,81,53,0,0
29690,42,19,0,0
29690,71,2,0,0
29691,00,157,1948,60466
29691,61,1,0,0
29691,53,8,0,0
29691,56,10,0,0
29691,11,2,0,0
29691,22,1,0,0
29691,23,24,0,0
29691,62,7,0,0
29691,54,11,0,0
29691,51,1,0,0
29691,52,8,0,0
29691,72,18,0,0
29691,81,26,0,0
29691,42,1,0,0
29691,71,4,0,0
29692,00,51,625,20224
29692,53,2,0,0
29692,11,1,0,0
29692,22,1,0,0
29692,23,3,0,0
29692,62,4,0,0
29692,54,2,0,0
29692,51,1,0,0
29692,52,4,0,0
29692,72,4,0,0
29692,81,6,0,0
29692,42,3,0,0
29692,71,1,0,0
29693,99,3,0,0
29693,00,204,2556,100702
29693,61,1,0,0
29693,53,5,0,0
29693,56,12,0,0
29693,11,8,0,0
29693,22,1,0,0
29693,23,35,0,0
29693,62,7,0,0
29693,54,12,0,0
29693,51,2,0,0
29693,52,5,0,0
29693,72,12,0,0
29693,81,35,0,0
29693,42,4,0,0
29693,71,2,0,0
29696,00,89,1530,89614
29696,53,3,0,0
29696,56,5,0,0
29696,23,17,0,0
29696,62,5,0,0
29696,54,4,0,0
29696,52,3,0,0
29696,72,8,0,0
29696,81,8,0,0
29696,42,7,0,0
29697,99,1,0,0
29697,00,178,3118,105951
29697,53,6,0,0
29697,56,8,0,0
29697,22,1,0,0
29697,23,25,0,0
29697,62,10,0,0
29697,54,10,0,0
29697,51,1,0,0
29697,52,17,0,0
29697,72,14,0,0
29697,81,23,0,0
29697,42,11,0,0
29697,71,1,0,0
29702,00,130,1739,62996
29702,53,4,0,0
29702,56,5,0,0
29702,21,3,0,0
29702,22,5,0,0
29702,23,17,0,0
29702,62,4,0,0
29702,54,1,0,0
29702,52,3,0,0
29702,72,14,0,0
29702,81,26,0,0
29702,42,5,0,0
29703,00,6,55,1618
29703,72,1,0,0
29703,81,1,0,0
29703,42,2,0,0
29704,00,31,877,70747
29704,53,1,0,0
29704,56,1,0,0
29704,23,12,0,0
29704,54,1,0,0
29704,52,2,0,0
29704,81,2,0,0
29704,42,2,0,0
29704,71,1,0,0
29706,99,1,0,0
29706,00,332,4159,156247
29706,61,3,0,0
29706,53,9,0,0
29706,55,1,0,0
29706,56,16,0,0
29706,11,4,0,0
29706,22,1,0,0
29706,23,17,0,0
29706,62,36,0,0
29706,54,14,0,0
29706,51,7,0,0
29706,52,24,0,0
29706,72,26,0,0
29706,81,49,0,0
29706,42,8,0,0
29706,71,3,0,0
29707,99,4,0,0
29707,00,358,8101,489246
29707,61,4,0,0
29707,53,24,0,0
29707,55,6,0,0
29707,56,26,0,0
29707,21,1,0,0
29707,22,1,0,0
29707,23,23,0,0
29707,62,29,0,0
29707,54,45,0,0
29707,51,9,0,0
29707,52,25,0,0
29707,72,35,0,0
29707,81,37,0,0
29707,42,20,0,0
29707,71,6,0,0
29708,99,4,0,0
29708,00,786,9936,360285
29708,61,20,0,0
29708,53,50,0,0
29708,55,3,0,0
29708,56,49,0,0
29708,22,1,0,0
29708,23,56,0,0
29708,62,87,0,0
29708,54,142,0,0
29708,51,19,0,0
29708,52,54,0,0
29708,72,70,0,0
29708,81,61,0,0
29708,42,51,0,0
29708,71,16,0,0
29709,00,104,862,21070
29709,53,1,0,0
29709,55,1,0,0
29709,22,1,0,0
29709,23,7,0,0
29709,62,18,0,0
29709,54,5,0,0
29709,51,1,0,0
29709,52,6,0,0
29709,72,11,0,0
29709,81,18,0,0
29709,42,5,0,0
29709,71,1,0,0
29710,99,2,0,0
29710,00,585,5722,169392
29710,61,6,0,0
29710,53,30,0,0
29710,55,1,0,0
29710,56,34,0,0
29710,22,2,0,0
29710,23,71,0,0
29710,62,34,0,0
29710,54,62,0,0
29710,51,9,0,0
29710,52,46,0,0
29710,72,48,0,0
29710,81,61,0,0
29710,42,36,0,0
29710,71,13,0,0
29712,99,1,0,0
29712,00,17,87,3372
29712,56,4,0,0
29712,11,2,0,0
29712,23,5,0,0
29712,62,1,0,0
29712,54,1,0,0
29712,81,2,0,0
29714,99,1,0,0
29714,00,25,246,7948
29714,53,1,0,0
29714,56,1,0,0
29714,23,7,0,0
29714,62,3,0,0
29714,54,1,0,0
29714,72,2,0,0
29714,81,4,0,0
29715,99,1,0,0
29715,00,615,15011,816545
29715,61,8,0,0
29715,53,28,0,0
29715,55,8,0,0
29715,56,35,0,0
29715,22,3,0,0
29715,23,74,0,0
29715,62,42,0,0
29715,54,63,0,0
29715,51,14,0,0
29715,52,68,0,0
29715,72,47,0,0
29715,81,69,0,0
29715,42,40,0,0
29715,71,12,0,0
29716,00,18,230,13130
29716,53,2,0,0
29716,55,1,0,0
29716,23,1,0,0
29716,54,1,0,0
29716,51,1,0,0
29716,81,9,0,0
29716,42,1,0,0
29717,00,8,104,4137
29717,11,3,0,0
29717,81,1,0,0
29717,42,1,0,0
29718,99,1,0,0
29718,00,36,268,8955
29718,56,3,0,0
29718,21,3,0,0
29718,23,4,0,0
29718,62,5,0,0
29718,51,1,0,0
29718,52,1,0,0
29718,72,1,0,0
29718,81,2,0,0
29718,42,2,0,0
29720,99,2,0,0
29720,00,759,9182,327259
29720,61,1,0,0
29720,53,30,0,0
29720,55,2,0,0
29720,56,31,0,0
29720,11,3,0,0
29720,22,2,0,0
29720,23,61,0,0
29720,62,97,0,0
29720,54,53,0,0
29720,51,10,0,0
29720,52,61,0,0
29720,72,58,0,0
29720,81,125,0,0
29720,42,28,0,0
29720,71,8,0,0
29721,00,48,613,18439
29721,53,3,0,0
29721,56,2,0,0
29721,23,2,0,0
29721,62,3,0,0
29721,54,2,0,0
29721,52,7,0,0
29721,72,1,0,0
29721,81,19,0,0
29721,42,1,0,0
29721,71,1,0,0
29726,00,18,102,2517
29726,56,1,0,0
29726,21,1,0,0
29726,23,2,0,0
29726,54,1,0,0
29726,72,1,0,0
29726,81,4,0,0
29726,42,2,0,0
29726,71,1,0,0
29727,00,6,31,1714
29727,56,1,0,0
29727,21,1,0,0
29727,23,1,0,0
29728,99,1,0,0
29728,00,161,4118,133195
29728,61,1,0,0
29728,53,4,0,0
29728,56,6,0,0
29728,11,1,0,0
29728,21,1,0,0
29728,22,1,0,0
29728,23,15,0,0
29728,62,15,0,0
29728,54,5,0,0
29728,51,1,0,0
29728,52,12,0,0
29728,72,15,0,0
29728,81,19,0,0
29728,42,6,0,0
29728,71,4,0,0
29729,99,1,0,0
29729,00,66,1824,85075
29729,53,1,0,0
29729,56,1,0,0
29729,23,5,0,0
29729,62,2,0,0
29729,54,3,0,0
29729,52,1,0,0
29729,72,12,0,0
29729,81,9,0,0
29729,42,7,0,0
29730,99,3,0,0
29730,00,1153,23378,972176
29730,61,10,0,0
29730,53,44,0,0
29730,55,5,0,0
29730,56,50,0,0
29730,23,92,0,0
29730,62,78,0,0
29730,54,104,0,0
29730,51,22,0,0
29730,52,67,0,0
29730,72,107,0,0
29730,81,137,0,0
29730,42,91,0,0
29730,71,15,0,0
29731,00,54,1002,35007
29731,61,1,0,0
29731,56,1,0,0
29731,21,1,0,0
29731,23,3,0,0
29731,62,1,0,0
29731,54,7,0,0
29731,51,1,0,0
29731,52,5,0,0
29731,72,4,0,0
29731,81,17,0,0
29731,42,3,0,0
29731,71,2,0,0
29732,00,1176,14816,485364
29732,61,12,0,0
29732,53,75,0,0
29732,55,2,0,0
29732,56,68,0,0
29732,11,1,0,0
29732,21,2,0,0
29732,23,82,0,0
29732,62,231,0,0
29732,54,110,0,0
29732,51,10,0,0
29732,52,81,0,0
29732,72,104,0,0
29732,81,112,0,0
29732,42,47,0,0
29732,71,17,0,0
29733,00,6,0,0
29733,62,2,0,0
29733,72,2,0,0
29733,81,2,0,0
29741,00,13,61,1185
29741,56,2,0,0
29741,62,3,0,0
29741,54,1,0,0
29741,81,4,0,0
29742,00,26,80,1662
29742,11,5,0,0
29742,21,1,0,0
29742,23,7,0,0
29742,62,2,0,0
29742,52,2,0,0
29742,72,1,0,0
29742,81,4,0,0
29743,00,10,20,449
29743,56,1,0,0
29743,11,2,0,0
29743,23,4,0,0
29743,81,3,0,0
29744,00,2,0,0
29744,81,2,0,0
29745,00,447,6256,305141
29745,61,3,0,0
29745,53,24,0,0
29745,55,2,0,0
29745,56,20,0,0
29745,11,1,0,0
29745,22,12,0,0
29745,23,59,0,0
29745,62,24,0,0
29745,54,32,0,0
29745,51,11,0,0
29745,52,40,0,0
29745,72,35,0,0
29745,81,65,0,0
29745,42,17,0,0
29745,71,9,0,0
29801,99,2,0,0
29801,00,738,12140,431088
29801,61,8,0,0
29801,53,35,0,0
29801,55,3,0,0
29801,56,36,0,0
29801,11,7,0,0
29801,21,2,0,0
29801,22,4,0,0
29801,23,36,0,0
29801,62,140,0,0
29801,54,62,0,0
29801,51,5,0,0
29801,52,54,0,0
29801,72,76,0,0
29801,81,63,0,0
29801,42,17,0,0
29801,71,15,0,0
29802,00,34,1148,64725
29802,53,3,0,0
29802,56,1,0,0
29802,23,2,0,0
29802,62,6,0,0
29802,54,3,0,0
29802,51,1,0,0
29802,52,3,0,0
29802,72,3,0,0
29802,81,5,0,0
29802,42,3,0,0
29802,71,2,0,0
29803,00,705,9221,293925
29803,61,4,0,0
29803,53,31,0,0
29803,55,1,0,0
29803,56,36,0,0
29803,11,4,0,0
29803,22,4,0,0
29803,23,51,0,0
29803,62,91,0,0
29803,54,76,0,0
29803,51,8,0,0
29803,52,63,0,0
29803,72,81,0,0
29803,81,72,0,0
29803,42,17,0,0
29803,71,20,0,0
29804,00,10,88,7110
29804,61,1,0,0
29804,56,2,0,0
29804,54,2,0,0
29804,72,2,0,0
29804,81,3,0,0
29805,00,84,1981,86698
29805,61,2,0,0
29805,53,5,0,0
29805,55,1,0,0
29805,56,3,0,0
29805,11,2,0,0
29805,23,17,0,0
29805,62,4,0,0
29805,54,4,0,0
29805,51,1,0,0
29805,52,1,0,0
29805,72,5,0,0
29805,81,6,0,0
29805,42,3,0,0
29805,71,2,0,0
29808,00,10,0,0
29808,56,1,0,0
29808,23,1,0,0
29808,54,5,0,0
29808,51,2,0,0
29808,71,1,0,0
29809,00,41,333,8118
29809,55,1,0,0
29809,56,1,0,0
29809,23,5,0,0
29809,62,4,0,0
29809,54,2,0,0
29809,51,1,0,0
29809,52,1,0,0
29809,72,4,0,0
29809,81,8,0,0
29810,00,67,666,25399
29810,61,1,0,0
29810,53,3,0,0
29810,56,3,0,0
29810,11,3,0,0
29810,23,3,0,0
29810,62,4,0,0
29810,54,5,0,0
29810,51,2,0,0
29810,52,5,0,0
29810,72,4,0,0
29810,81,7,0,0
29810,42,5,0,0
29810,71,2,0,0
29812,99,2,0,0
29812,00,232,2166,62326
29812,61,2,0,0
29812,53,6,0,0
29812,55,2,0,0
29812,56,10,0,0
29812,11,5,0,0
29812,21,1,0,0
29812,22,3,0,0
29812,23,4,0,0
29812,62,21,0,0
29812,54,20,0,0
29812,51,5,0,0
29812,52,21,0,0
29812,72,26,0,0
29812,81,40,0,0
29812,42,4,0,0
29812,71,1,0,0
29813,00,1,0,0
29813,51,1,0,0
29816,00,10,90,2973
29816,21,1,0,0
29816,23,3,0,0
29816,72,1,0,0
29816,81,2,0,0
29817,00,43,531,14059
29817,61,1,0,0
29817,53,1,0,0
29817,55,1,0,0
29817,56,2,0,0
29817,23,8,0,0
29817,62,3,0,0
29817,52,1,0,0
29817,72,3,0,0
29817,81,7,0,0
29819,00,14,36,469
29819,53,1,0,0
29819,56,1,0,0
29819,11,1,0,0
29819,23,2,0,0
29819,81,3,0,0
29821,00,5,28,641
29821,23,1,0,0
29821,52,1,0,0
29821,81,2,0,0
29822,00,17,161,2923
29822,52,4,0,0
29822,72,2,0,0
29822,81,7,0,0
29822,42,1,0,0
29824,00,127,1732,58098
29824,53,4,0,0
29824,55,1,0,0
29824,56,6,0,0
29824,11,6,0,0
29824,22,1,0,0
29824,23,12,0,0
29824,62,15,0,0
29824,54,8,0,0
29824,51,2,0,0
29824,52,10,0,0
29824,72,11,0,0
29824,81,16,0,0
29824,42,4,0,0
29824,71,1,0,0
29826,00,4,19,393
29826,54,1,0,0
29826,81,2,0,0
29827,00,42,792,32449
29827,11,2,0,0
29827,23,4,0,0
29827,62,5,0,0
29827,54,1,0,0
29827,51,3,0,0
29827,52,4,0,0
29827,72,1,0,0
29827,81,2,0,0
29827,42,4,0,0
29828,00,12,35,811
29828,56,1,0,0
29828,62,2,0,0
29828,72,2,0,0
29828,81,4,0,0
29829,99,1,0,0
29829,00,111,4484,144533
29829,61,2,0,0
29829,53,1,0,0
29829,55,1,0,0
29829,56,14,0,0
29829,22,1,0,0
29829,23,10,0,0
29829,62,7,0,0
29829,54,5,0,0
29829,52,2,0,0
29829,72,9,0,0
29829,81,21,0,0
29829,42,2,0,0
29829,71,2,0,0
29831,00,29,583,26894
29831,56,1,0,0
29831,11,2,0,0
29831,23,7,0,0
29831,62,1,0,0
29831,54,1,0,0
29831,72,2,0,0
29831,81,5,0,0
29831,71,1,0,0
29832,00,72,724,22744
29832,61,1,0,0
29832,53,3,0,0
29832,56,2,0,0
29832,11,2,0,0
29832,22,2,0,0
29832,23,6,0,0
29832,62,2,0,0
29832,54,4,0,0
29832,51,2,0,0
29832,52,5,0,0
29832,72,9,0,0
29832,81,12,0,0
29834,99,1,0,0
29834,00,17,114,5731
29834,21,1,0,0
29834,22,1,0,0
29834,23,2,0,0
29834,54,1,0,0
29834,52,1,0,0
29834,81,6,0,0
29835,00,76,865,25813
29835,61,1,0,0
29835,53,1,0,0
29835,56,3,0,0
29835,11,1,0,0
29835,23,2,0,0
29835,62,9,0,0
29835,54,5,0,0
29835,51,1,0,0
29835,52,8,0,0
29835,72,11,0,0
29835,81,13,0,0
29836,00,2,0,0
29836,72,1,0,0
29838,00,6,62,1851
29838,11,2,0,0
29838,23,1,0,0
29838,81,1,0,0
29839,00,5,7,91
29839,23,1,0,0
29839,54,1,0,0
29839,51,1,0,0
29839,81,2,0,0
29840,00,1,0,0
29841,99,1,0,0
29841,00,539,7773,238251
29841,61,8,0,0
29841,53,28,0,0
29841,55,1,0,0
29841,56,22,0,0
29841,11,1,0,0
29841,22,2,0,0
29841,23,39,0,0
29841,62,66,0,0
29841,54,40,0,0
29841,51,8,0,0
29841,52,53,0,0
29841,72,53,0,0
29841,81,65,0,0
29841,42,13,0,0
29841,71,6,0,0
29842,00,91,2931,161527
29842,56,2,0,0
29842,22,1,0,0
29842,23,17,0,0
29842,62,1,0,0
29842,54,5,0,0
29842,52,5,0,0
29842,72,9,0,0
29842,81,14,0,0
29842,42,2,0,0
29842,71,1,0,0
29843,00,19,123,2710
29843,11,4,0,0
29843,23,3,0,0
29843,62,1,0,0
29843,81,7,0,0
29843,42,1,0,0
29844,00,1,0,0
29844,81,1,0,0
29845,00,4,21,248
29845,23,1,0,0
29845,81,1,0,0
29845,71,1,0,0
29846,00,6,25,723
29846,11,1,0,0
29846,62,2,0,0
29846,52,1,0,0
29847,00,42,1702,64767
29847,56,3,0,0
29847,11,1,0,0
29847,21,1,0,0
29847,23,6,0,0
29847,62,1,0,0
29847,54,2,0,0
29847,52,1,0,0
29847,72,1,0,0
29847,81,5,0,0
29847,42,4,0,0
29847,71,1,0,0
29848,00,3,6,107
29848,56,1,0,0
29848,23,1,0,0
29848,81,1,0,0
29849,00,4,10,238
29849,56,2,0,0
29849,42,1,0,0
29851,00,82,824,28862
29851,53,1,0,0
29851,56,6,0,0
29851,22,5,0,0
29851,23,13,0,0
29851,62,6,0,0
29851,54,5,0,0
29851,52,6,0,0
29851,72,5,0,0
29851,81,9,0,0
29851,42,1,0,0
29853,99,1,0,0
29853,00,76,1455,56430
29853,53,1,0,0
29853,55,1,0,0
29853,56,5,0,0
29853,22,1,0,0
29853,23,9,0,0
29853,62,4,0,0
29853,54,3,0,0
29853,51,2,0,0
29853,52,3,0,0
29853,72,6,0,0
29853,81,12,0,0
29853,42,2,0,0
29853,71,1,0,0
29856,00,12,46,1348
29856,53,1,0,0
29856,56,1,0,0
29856,11,2,0,0
29856,23,3,0,0
29856,54,1,0,0
29856,72,1,0,0
29860,00,146,2038,61835
29860,61,1,0,0
29860,53,4,0,0
29860,55,1,0,0
29860,56,7,0,0
29860,11,1,0,0
29860,23,20,0,0
29860,62,5,0,0
29860,54,11,0,0
29860,51,2,0,0
29860,52,7,0,0
29860,72,20,0,0
29860,81,19,0,0
29860,42,8,0,0
29860,71,4,0,0
29861,00,7,56,1784
29861,53,1,0,0
29861,56,1,0,0
29861,52,1,0,0
29861,81,3,0,0
29861,71,1,0,0
29901,99,1,0,0
29901,00,32,316,13912
29901,61,1,0,0
29901,53,1,0,0
29901,56,2,0,0
29901,11,1,0,0
29901,22,2,0,0
29901,23,4,0,0
29901,62,3,0,0
29901,54,3,0,0
29901,52,3,0,0
29901,72,3,0,0
29901,81,6,0,0
29902,00,561,6578,258649
29902,61,7,0,0
29902,53,34,0,0
29902,56,28,0,0
29902,23,42,0,0
29902,62,82,0,0
29902,54,91,0,0
29902,51,5,0,0
29902,52,37,0,0
29902,72,63,0,0
29902,81,47,0,0
29902,42,11,0,0
29902,71,7,0,0
29903,00,8,38,1208
29903,53,1,0,0
29903,56,1,0,0
29903,23,2,0,0
29903,54,1,0,0
29903,52,1,0,0
29903,81,2,0,0
29904,00,25,216,6826
29904,61,3,0,0
29904,56,2,0,0
29904,54,8,0,0
29904,72,3,0,0
29904,81,2,0,0
29904,42,3,0,0
29905,00,18,533,13207
29905,56,1,0,0
29905,54,2,0,0
29905,52,2,0,0
29905,72,6,0,0
29905,81,2,0,0
29906,00,340,4051,115533
29906,61,3,0,0
29906,53,18,0,0
29906,55,3,0,0
29906,56,13,0,0
29906,23,36,0,0
29906,62,20,0,0
29906,54,21,0,0
29906,51,4,0,0
29906,52,23,0,0
29906,72,44,0,0
29906,81,47,0,0
29906,42,10,0,0
29906,71,1,0,0
29907,99,2,0,0
29907,00,255,1971,60371
29907,61,6,0,0
29907,53,8,0,0
29907,55,1,0,0
29907,56,29,0,0
29907,54,43,0,0
29907,51,6,0,0
29907,52,13,0,0
29907,72,24,0,0
29907,81,14,0,0
29907,42,6,0,0
29907,11,2,0,0
29907,23,37,0,0
29907,62,26,0,0
29907,71,10,0,0
29909,00,222,2245,83681
29909,53,23,0,0
29909,56,20,0,0
29909,22,1,0,0
29909,23,32,0,0
29909,62,26,0,0
29909,54,30,0,0
29909,51,2,0,0
29909,52,16,0,0
29909,72,20,0,0
29909,81,16,0,0
29909,42,8,0,0
29909,71,6,0,0
29910,99,2,0,0
29910,00,1282,12961,422679
29910,61,12,0,0
29910,53,71,0,0
29910,55,5,0,0
29910,56,110,0,0
29910,11,1,0,0
29910,22,1,0,0
29910,23,246,0,0
29910,62,103,0,0
29910,54,131,0,0
29910,51,10,0,0
29910,52,68,0,0
29910,72,100,0,0
29910,81,85,0,0
29910,42,37,0,0
29910,71,20,0,0
29911,00,10,113,2411
29911,11,2,0,0
29911,23,1,0,0
29911,72,1,0,0
29911,81,4,0,0
29912,00,2,0,0
29912,81,1,0,0
29914,00,1,0,0
29914,56,1,0,0
29915,00,15,231,6537
29915,61,1,0,0
29915,53,1,0,0
29915,56,1,0,0
29915,23,2,0,0
29915,52,1,0,0
29915,81,2,0,0
29915,71,3,0,0
29916,00,20,299,15833
29916,11,3,0,0
29916,23,6,0,0
29916,54,1,0,0
29916,81,2,0,0
29916,42,2,0,0
29918,99,2,0,0
29918,00,73,827,30912
29918,61,1,0,0
29918,53,1,0,0
29918,55,1,0,0
29918,56,2,0,0
29918,11,7,0,0
29918,23,6,0,0
29918,62,5,0,0
29918,54,2,0,0
29918,51,1,0,0
29918,52,5,0,0
29918,72,7,0,0
29918,81,6,0,0
29918,42,2,0,0
29918,71,3,0,0
29920,00,89,696,20666
29920,53,15,0,0
29920,56,10,0,0
29920,11,1,0,0
29920,23,7,0,0
29920,62,6,0,0
29920,54,7,0,0
29920,52,1,0,0
29920,72,8,0,0
29920,81,9,0,0
29920,42,5,0,0
29920,71,3,0,0
29921,00,1,0,0
29922,00,7,19,747
29922,56,1,0,0
29922,11,1,0,0
29922,23,2,0,0
29922,54,1,0,0
29922,81,1,0,0
29923,00,2,0,0
29923,54,2,0,0
29924,00,137,1087,40508
29924,53,4,0,0
29924,56,4,0,0
29924,11,2,0,0
29924,22,2,0,0
29924,23,6,0,0
29924,62,10,0,0
29924,54,9,0,0
29924,51,4,0,0
29924,52,21,0,0
29924,72,16,0,0
29924,81,21,0,0
29924,42,2,0,0
29925,00,31,418,14356
29925,53,1,0,0
29925,56,1,0,0
29925,23,4,0,0
29925,62,1,0,0
29925,54,2,0,0
29925,51,1,0,0
29925,52,2,0,0
29925,72,3,0,0
29925,81,5,0,0
29925,42,3,0,0
29925,71,1,0,0
29926,99,1,0,0
29926,00,1015,9551,334815
29926,61,13,0,0
29926,53,103,0,0
29926,55,2,0,0
29926,56,108,0,0
29926,22,1,0,0
29926,23,119,0,0
29926,62,139,0,0
29926,54,124,0,0
29926,51,12,0,0
29926,52,48,0,0
29926,72,67,0,0
29926,81,87,0,0
29926,42,37,0,0
29926,71,21,0,0
29927,00,239,3790,155697
29927,61,2,0,0
29927,53,6,0,0
29927,55,1,0,0
29927,56,17,0,0
29927,11,3,0,0
29927,22,2,0,0
29927,23,42,0,0
29927,62,17,0,0
29927,54,7,0,0
29927,51,1,0,0
29927,52,7,0,0
29927,72,29,0,0
29927,81,20,0,0
29927,42,15,0,0
29927,71,2,0,0
29928,99,2,0,0
29928,00,1041,12653,429014
29928,61,17,0,0
29928,53,154,0,0
29928,55,4,0,0
29928,56,55,0,0
29928,22,1,0,0
29928,23,72,0,0
29928,62,44,0,0
29928,54,127,0,0
29928,51,18,0,0
29928,52,46,0,0
29928,72,175,0,0
29928,81,72,0,0
29928,42,18,0,0
29928,71,43,0,0
29929,00,3,5,304
29929,23,2,0,0
29929,54,1,0,0
29931,00,3,29,625
29931,23,2,0,0
29931,81,1,0,0
29932,00,7,110,5198
29932,11,3,0,0
29932,72,1,0,0
29932,42,1,0,0
29932,71,1,0,0
29934,00,5,28,281
29934,56,1,0,0
29934,23,2,0,0
29934,81,1,0,0
29935,00,107,1132,27174
29935,53,5,0,0
29935,55,1,0,0
29935,56,5,0,0
29935,22,1,0,0
29935,23,2,0,0
29935,62,24,0,0
29935,54,11,0,0
29935,52,5,0,0
29935,72,14,0,0
29935,81,15,0,0
29935,42,3,0,0
