Zipcode,NaicsCode,Establishments,Employees,Payroll
29651,42,75,0,0
29651,54,83,0,0
29651,00,920,21391,1129831
29651,71,9,0,0
29651,72,56,0,0
29651,11,4,0,0
29651,23,150,0,0
29651,51,7,0,0
29651,52,36,0,0
29651,62,48,0,0
29651,53,49,0,0
29651,55,5,0,0
29652,56,3,0,0
29652,81,10,0,0
29652,42,5,0,0
29652,00,33,675,39468
29652,23,4,0,0
29653,56,6,0,0
29653,81,12,0,0
29653,42,3,0,0
29653,00,52,1141,47785
29653,23,5,0,0
29654,56,11,0,0
29654,81,22,0,0
29654,42,3,0,0
29654,54,6,0,0
29654,00,127,1771,56414
29654,72,13,0,0
29654,23,14,0,0
29654,52,9,0,0
29654,62,12,0,0
29655,56,4,0,0
29655,81,9,0,0
29655,54,4,0,0
29655,00,67,446,11796
29655,72,7,0,0
29655,23,12,0,0
29655,62,3,0,0
29657,56,9,0,0
29657,81,21,0,0
29657,42,7,0,0
29657,54,10,0,0
29657,00,163,2938,140947
29657,72,11,0,0
29657,23,25,0,0
29657,52,5,0,0
29657,62,10,0,0
29657,53,3,0,0
29658,00,12,112,2823
29661,56,5,0,0
29661,81,9,0,0
29661,54,4,0,0
29661,00,72,917,32619
29661,72,5,0,0
29661,23,12,0,0
29661,62,4,0,0
29662,56,17,0,0
29662,61,9,0,0
29662,81,48,0,0
29662,42,12,0,0
29662,54,35,0,0
29662,00,375,4780,129503
29662,72,40,0,0
29662,23,29,0,0
29662,51,6,0,0
29662,52,33,0,0
29662,62,43,0,0
29662,53,16,0,0
29664,56,3,0,0
29664,00,16,78,2208
29666,56,5,0,0
29666,81,13,0,0
29666,42,3,0,0
29666,54,3,0,0
29666,00,69,417,11378
29666,72,8,0,0
29666,11,5,0,0
29666,23,10,0,0
29666,62,5,0,0
29667,00,6,14,288
29669,56,7,0,0
29669,81,29,0,0
29669,42,10,0,0
29669,54,13,0,0
29669,00,148,1122,34312
29669,72,8,0,0
29669,23,22,0,0
29669,52,3,0,0
29669,62,5,0,0
29670,56,12,0,0
29670,61,3,0,0
29670,81,21,0,0
29670,42,7,0,0
29670,54,13,0,0
29670,00,165,1562,54148
29670,71,7,0,0
29670,72,16,0,0
29670,23,11,0,0
29670,52,10,0,0
29670,62,19,0,0
29670,53,6,0,0
29671,56,14,0,0
29671,61,3,0,0
29671,81,56,0,0
29671,42,10,0,0
29671,54,23,0,0
29671,00,294,2807,84480
29671,71,7,0,0
29671,72,33,0,0
29671,23,35,0,0
29671,52,13,0,0
29671,62,19,0,0
29671,53,7,0,0
29672,56,16,0,0
29672,61,4,0,0
29672,81,27,0,0
29672,42,11,0,0
29672,54,36,0,0
29672,00,242,3764,234177
29672,72,9,0,0
29672,11,3,0,0
29672,23,39,0,0
29672,22,6,0,0
29672,51,3,0,0
29672,52,13,0,0
29672,62,24,0,0
29672,53,14,0,0
29672,55,5,0,0
29673,56,32,0,0
29673,81,62,0,0
29673,42,59,0,0
29673,54,35,0,0
29673,00,584,12127,567786
29673,71,8,0,0
29673,72,58,0,0
29673,23,78,0,0
29673,51,4,0,0
29673,52,28,0,0
29673,62,34,0,0
29673,53,22,0,0
29673,55,4,0,0
29675,00,3,38,1153
29676,81,9,0,0
29676,42,5,0,0
29676,54,8,0,0
29676,00,79,472,18351
29676,72,4,0,0
29676,23,11,0,0
29676,22,7,0,0
29676,52,3,0,0
29676,53,13,0,0
29677,81,7,0,0
29677,00,14,0,0
29678,56,23,0,0
29678,61,3,0,0
29678,81,75,0,0
29678,42,13,0,0
29678,54,54,0,0
29678,00,638,8817,296672
29678,71,10,0,0
29678,72,66,0,0
29678,23,50,0,0
29678,51,10,0,0
29678,52,61,0,0
29678,62,71,0,0
29678,53,39,0,0
29679,81,3,0,0
29679,00,20,332,14737
29679,23,3,0,0
29679,62,4,0,0
29680,56,21,0,0
29680,61,5,0,0
29680,81,39,0,0
29680,42,23,0,0
29680,54,36,0,0
29680,00,404,5100,132200
29680,71,5,0,0
29680,72,50,0,0
29680,23,37,0,0
29680,51,5,0,0
29680,52,29,0,0
29680,62,43,0,0
29680,53,24,0,0
29681,56,61,0,0
29681,61,22,0,0
29681,81,96,0,0
29681,42,63,0,0
29681,54,112,0,0
29681,00,945,12597,536994
29681,71,12,0,0
29681,72,80,0,0
29681,23,91,0,0
29681,22,5,0,0
29681,51,22,0,0
29681,52,59,0,0
29681,62,104,0,0
29681,53,58,0,0
29681,55,5,0,0
29682,81,9,0,0
29682,00,42,311,11019
29682,23,12,0,0
29682,62,3,0,0
29683,00,4,0,0
29684,81,10,0,0
29684,00,47,547,22727
29684,23,10,0,0
29684,62,3,0,0
29685,56,5,0,0
29685,54,3,0,0
29685,00,23,242,7474
29685,71,3,0,0
29685,23,8,0,0
29686,00,7,63,1830
29687,56,55,0,0
29687,61,10,0,0
29687,81,96,0,0
29687,42,40,0,0
29687,54,70,0,0
29687,00,705,5722,195413
29687,71,9,0,0
29687,72,53,0,0
29687,23,111,0,0
29687,51,14,0,0
29687,52,36,0,0
29687,62,35,0,0
29687,53,28,0,0
29687,55,4,0,0
29688,00,4,0,0
29689,56,3,0,0
29689,81,7,0,0
29689,42,6,0,0
29689,54,5,0,0
29689,00,54,189,6109
29689,72,5,0,0
29689,23,13,0,0
29689,52,3,0,0
29690,56,33,0,0
29690,61,4,0,0
29690,81,46,0,0
29690,42,22,0,0
29690,54,35,0,0
29690,00,412,4427,157994
29690,71,4,0,0
29690,72,44,0,0
29690,23,74,0,0
29690,51,3,0,0
29690,52,22,0,0
29690,62,24,0,0
29690,53,14,0,0
29691,56,11,0,0
29691,81,26,0,0
29691,54,12,0,0
29691,00,159,1950,60361
29691,71,4,0,0
29691,72,19,0,0
29691,23,22,0,0
29691,52,7,0,0
29691,62,8,0,0
29691,53,9,0,0
29692,81,6,0,0
29692,42,3,0,0
29692,00,53,612,20329
29692,72,5,0,0
29692,23,4,0,0
29692,52,3,0,0
29692,62,4,0,0
29692,53,3,0,0
29693,56,12,0,0
29693,81,35,0,0
29693,42,4,0,0
29693,54,11,0,0
29693,00,196,2443,99787
29693,72,13,0,0
29693,11,8,0,0
29693,23,36,0,0
29693,52,4,0,0
29693,62,7,0,0
29693,53,6,0,0
29696,56,7,0,0
29696,81,8,0,0
29696,42,7,0,0
29696,54,5,0,0
29696,00,96,1405,73287
29696,72,7,0,0
29696,23,20,0,0
29696,62,4,0,0
29696,53,5,0,0
29697,56,13,0,0
29697,81,23,0,0
29697,42,14,0,0
29697,54,11,0,0
29697,00,192,2702,101214
29697,72,17,0,0
29697,23,26,0,0
29697,52,17,0,0
29697,62,9,0,0
29697,53,5,0,0
29702,56,4,0,0
29702,81,27,0,0
29702,42,6,0,0
29702,00,126,1697,63591
29702,72,11,0,0
29702,23,14,0,0
29702,21,3,0,0
29702,22,8,0,0
29702,52,3,0,0
29702,62,4,0,0
29703,42,4,0,0
29703,00,8,81,4039
29704,00,32,817,57973
29704,23,8,0,0
29706,56,16,0,0
29706,61,3,0,0
29706,81,55,0,0
29706,42,7,0,0
29706,54,16,0,0
29706,00,347,4438,175208
29706,71,3,0,0
29706,72,26,0,0
29706,11,6,0,0
29706,23,18,0,0
29706,51,8,0,0
29706,52,24,0,0
29706,62,41,0,0
29706,53,9,0,0
29707,56,29,0,0
29707,61,3,0,0
29707,81,44,0,0
29707,42,26,0,0
29707,54,55,0,0
29707,00,413,8505,522223
29707,71,6,0,0
29707,72,35,0,0
29707,23,27,0,0
29707,51,13,0,0
29707,52,28,0,0
29707,62,34,0,0
29707,53,31,0,0
29707,55,9,0,0
29708,56,43,0,0
29708,61,25,0,0
29708,81,74,0,0
29708,42,51,0,0
29708,54,132,0,0
29708,00,813,11000,415687
29708,71,17,0,0
29708,72,71,0,0
29708,23,65,0,0
29708,51,19,0,0
29708,52,57,0,0
29708,62,85,0,0
29708,53,61,0,0
29708,55,4,0,0
29709,81,17,0,0
29709,42,4,0,0
29709,54,6,0,0
29709,00,103,1046,22489
29709,72,10,0,0
29709,23,7,0,0
29709,52,5,0,0
29709,62,19,0,0
29710,56,41,0,0
29710,61,7,0,0
29710,81,62,0,0
29710,42,30,0,0
29710,54,63,0,0
29710,00,612,6300,181323
29710,71,13,0,0
29710,72,60,0,0
29710,23,74,0,0
29710,51,7,0,0
29710,52,46,0,0
29710,62,39,0,0
29710,53,35,0,0
29712,56,4,0,0
29712,81,3,0,0
29712,00,20,99,3468
29712,11,4,0,0
29712,23,6,0,0
29714,81,6,0,0
29714,00,27,202,8541
29714,23,7,0,0
29714,62,3,0,0
29715,56,38,0,0
29715,61,8,0,0
29715,81,75,0,0
29715,42,53,0,0
29715,54,80,0,0
29715,00,688,20212,1165385
29715,71,12,0,0
29715,72,52,0,0
29715,23,79,0,0
29715,22,6,0,0
29715,51,17,0,0
29715,52,73,0,0
29715,62,48,0,0
29715,53,40,0,0
29715,55,8,0,0
29716,81,7,0,0
29716,00,17,220,11021
29717,00,8,80,4219
29717,11,3,0,0
29718,81,4,0,0
29718,00,40,327,10106
29718,23,5,0,0
29718,21,3,0,0
29718,62,5,0,0
29720,56,27,0,0
29720,00,772,9219,360877
29720,71,9,0,0
29720,72,57,0,0
29720,11,3,0,0
29720,23,62,0,0
29720,22,3,0,0
29720,51,14,0,0
29720,61,3,0,0
29720,81,127,0,0
29720,42,29,0,0
29720,54,51,0,0
29720,52,61,0,0
29720,62,95,0,0
29720,53,33,0,0
29721,56,3,0,0
29721,81,17,0,0
29721,00,43,547,21163
29721,52,5,0,0
29721,62,3,0,0
29721,53,3,0,0
29726,81,5,0,0
29726,00,16,116,3236
29727,00,5,26,1543
29728,56,6,0,0
29728,81,22,0,0
29728,42,8,0,0
29728,54,5,0,0
29728,00,169,4464,145962
29728,71,4,0,0
29728,72,15,0,0
29728,23,16,0,0
29728,52,13,0,0
29728,62,15,0,0
29728,53,4,0,0
29729,81,11,0,0
29729,42,6,0,0
29729,54,6,0,0
29729,00,75,1855,90048
29729,72,15,0,0
29729,23,6,0,0
29730,56,49,0,0
29730,61,10,0,0
29730,81,144,0,0
29730,42,99,0,0
29730,62,83,0,0
29730,53,53,0,0
29730,54,105,0,0
29730,00,1199,23916,1016434
29730,71,16,0,0
29730,72,109,0,0
29730,23,98,0,0
29730,51,31,0,0
29730,52,73,0,0
29730,55,6,0,0
29731,81,15,0,0
29731,54,6,0,0
29731,00,52,1010,37110
29731,72,4,0,0
29731,23,3,0,0
29731,52,5,0,0
29731,62,3,0,0
29732,56,69,0,0
29732,61,11,0,0
29732,81,117,0,0
29732,42,43,0,0
29732,54,109,0,0
29732,00,1202,14633,490503
29732,71,19,0,0
29732,72,105,0,0
29732,23,96,0,0
29732,51,13,0,0
29732,52,81,0,0
29732,62,242,0,0
29732,53,79,0,0
29733,00,5,116,3520
29741,81,4,0,0
29741,00,13,62,1307
29741,62,3,0,0
29742,81,4,0,0
29742,00,24,81,1788
29742,11,3,0,0
29742,23,5,0,0
29743,81,3,0,0
29743,00,13,22,561
29743,23,4,0,0
29745,56,22,0,0
29745,61,4,0,0
29745,81,69,0,0
29745,42,17,0,0
29745,54,33,0,0
29745,00,463,6512,298729
29745,71,8,0,0
29745,72,37,0,0
29745,23,60,0,0
29745,22,15,0,0
29745,51,8,0,0
29745,52,37,0,0
29745,62,25,0,0
29745,53,27,0,0
29801,56,31,0,0
29801,61,7,0,0
29801,81,65,0,0
29801,42,17,0,0
29801,54,63,0,0
29801,00,734,11953,444771
29801,71,17,0,0
29801,72,83,0,0
29801,11,8,0,0
29801,23,38,0,0
29801,22,4,0,0
29801,51,7,0,0
29801,52,50,0,0
29801,62,139,0,0
29801,53,30,0,0
29801,55,3,0,0
29802,81,7,0,0
29802,54,3,0,0
29802,00,34,1142,65332
29802,72,3,0,0
29802,62,7,0,0
29803,56,46,0,0
29803,61,8,0,0
29803,81,84,0,0
29803,42,22,0,0
29803,54,81,0,0
29803,00,745,9559,330730
29803,71,17,0,0
29803,72,84,0,0
29803,11,5,0,0
29803,23,51,0,0
29803,22,4,0,0
29803,51,8,0,0
29803,52,66,0,0
29803,62,99,0,0
29803,53,31,0,0
29804,81,4,0,0
29804,00,7,31,426
29805,56,5,0,0
29805,81,8,0,0
29805,42,3,0,0
29805,54,4,0,0
29805,00,89,1690,86585
29805,72,7,0,0
29805,23,20,0,0
29805,62,3,0,0
29805,53,5,0,0
29808,56,3,0,0
29808,54,5,0,0
29808,00,13,0,0
29808,51,3,0,0
29809,81,8,0,0
29809,00,38,309,7422
29809,72,5,0,0
29809,23,4,0,0
29809,62,4,0,0
29810,56,3,0,0
29810,81,7,0,0
29810,42,4,0,0
29810,54,5,0,0
29810,00,68,693,25872
29810,72,4,0,0
29810,11,3,0,0
29810,52,5,0,0
29810,62,8,0,0
29810,53,3,0,0
29812,56,11,0,0
29812,81,39,0,0
29812,42,3,0,0
29812,54,21,0,0
29812,00,221,2255,66466
29812,72,24,0,0
29812,11,4,0,0
29812,23,4,0,0
29812,22,3,0,0
29812,51,5,0,0
29812,52,21,0,0
29812,62,17,0,0
29812,53,6,0,0
29816,00,10,74,2608
29816,23,3,0,0
29817,56,3,0,0
29817,81,7,0,0
29817,00,43,621,14575
29817,72,4,0,0
29817,23,7,0,0
29817,62,3,0,0
29819,00,12,20,524
29821,00,8,60,1761
29822,81,7,0,0
29822,00,16,183,3555
29822,52,4,0,0
29824,56,5,0,0
29824,81,14,0,0
29824,42,3,0,0
29824,54,8,0,0
29824,00,125,1612,56175
29824,72,13,0,0
29824,11,7,0,0
29824,23,12,0,0
29824,52,9,0,0
29824,62,14,0,0
29824,53,5,0,0
29826,00,4,17,387
29827,42,3,0,0
29827,00,44,757,34601
29827,11,3,0,0
29827,23,4,0,0
29827,51,3,0,0
29827,52,3,0,0
29827,62,6,0,0
29828,81,3,0,0
29828,00,12,32,779
29829,56,12,0,0
29829,81,21,0,0
29829,42,4,0,0
29829,54,4,0,0
29829,00,105,3293,160648
29829,71,3,0,0
29829,72,8,0,0
29829,23,9,0,0
29829,52,3,0,0
29829,62,5,0,0
29831,81,5,0,0
29831,00,31,566,22306
29831,72,3,0,0
29831,23,5,0,0
29831,53,3,0,0
29832,81,12,0,0
29832,54,3,0,0
29832,00,69,661,23359
29832,72,7,0,0
29832,23,6,0,0
29832,52,6,0,0
29832,53,3,0,0
29834,81,5,0,0
29834,00,18,133,8289
29835,56,4,0,0
29835,81,14,0,0
29835,54,4,0,0
29835,00,78,886,26107
29835,72,11,0,0
29835,23,4,0,0
29835,52,8,0,0
29835,62,9,0,0
29836,00,3,0,0
29838,00,7,53,1302
29841,56,25,0,0
29841,61,9,0,0
29841,81,67,0,0
29841,42,12,0,0
29841,54,41,0,0
29841,00,553,7349,231692
29841,71,9,0,0
29841,72,54,0,0
29841,23,39,0,0
29841,51,10,0,0
29841,52,51,0,0
29841,62,65,0,0
29841,53,27,0,0
29842,56,3,0,0
29842,81,15,0,0
29842,54,6,0,0
29842,00,93,2682,167518
29842,72,8,0,0
29842,23,17,0,0
29842,52,5,0,0
29843,81,7,0,0
29843,00,24,150,3447
29843,11,5,0,0
29843,23,3,0,0
29845,00,7,21,314
29846,00,6,23,767
29847,56,4,0,0
29847,81,4,0,0
29847,42,4,0,0
29847,00,42,1690,63178
29847,23,6,0,0
29848,00,4,13,156
29849,00,3,7,247
29851,56,6,0,0
29851,81,7,0,0
29851,54,3,0,0
29851,00,76,932,25266
29851,72,5,0,0
29851,23,12,0,0
29851,22,5,0,0
29851,52,6,0,0
29851,62,7,0,0
29853,56,5,0,0
29853,81,12,0,0
29853,00,74,1681,63935
29853,72,4,0,0
29853,23,9,0,0
29853,52,3,0,0
29853,62,3,0,0
29856,00,17,72,1629
29856,23,4,0,0
29860,56,8,0,0
29860,81,20,0,0
29860,42,7,0,0
29860,54,11,0,0
29860,00,152,1783,62062
29860,71,3,0,0
29860,72,21,0,0
29860,23,20,0,0
29860,52,7,0,0
29860,62,9,0,0
29860,53,5,0,0
29861,81,3,0,0
29861,00,9,67,2166
29901,81,7,0,0
29901,54,4,0,0
29901,00,34,341,15019
29901,72,3,0,0
29901,23,4,0,0
29901,52,3,0,0
29901,62,3,0,0
29902,56,29,0,0
29902,61,6,0,0
29902,81,51,0,0
29902,42,8,0,0
29902,54,92,0,0
29902,00,559,6436,256159
29902,71,8,0,0
29902,72,63,0,0
29902,23,38,0,0
29902,51,7,0,0
29902,52,39,0,0
29902,62,80,0,0
29902,53,39,0,0
29903,00,9,51,1512
29904,54,14,0,0
29904,00,28,184,6758
29904,72,3,0,0
29905,00,19,575,13648
29905,72,7,0,0
29906,56,16,0,0
29906,61,3,0,0
29906,81,47,0,0
29906,42,14,0,0
29906,54,24,0,0
29906,00,346,4104,117508
29906,72,44,0,0
29906,23,41,0,0
29906,51,7,0,0
29906,52,23,0,0
29906,62,15,0,0
29906,53,18,0,0
29907,56,28,0,0
29907,61,8,0,0
29907,81,18,0,0
29907,42,8,0,0
29907,54,47,0,0
29907,00,282,2154,69956
29907,71,7,0,0
29907,72,27,0,0
29907,23,46,0,0
29907,51,5,0,0
29907,52,12,0,0
29907,62,27,0,0
29907,53,13,0,0
29909,56,25,0,0
29909,81,16,0,0
29909,42,8,0,0
29909,54,36,0,0
29909,00,242,2406,91807
29909,71,6,0,0
29909,72,21,0,0
29909,23,32,0,0
29909,51,4,0,0
29909,52,18,0,0
29909,62,37,0,0
29909,53,17,0,0
29910,56,113,0,0
29910,61,15,0,0
29910,81,84,0,0
29910,42,45,0,0
29910,54,149,0,0
29910,00,1390,13498,460268
29910,71,26,0,0
29910,72,109,0,0
29910,11,3,0,0
29910,23,255,0,0
29910,51,14,0,0
29910,52,72,0,0
29910,62,115,0,0
29910,53,85,0,0
29910,55,5,0,0
29911,81,4,0,0
29911,00,12,98,2447
29911,23,3,0,0
29915,00,15,207,6001
29915,23,3,0,0
29916,81,3,0,0
29916,00,18,256,15867
29916,23,5,0,0
29918,56,3,0,0
29918,81,6,0,0
29918,00,76,827,33979
29918,99,3,0,0
29918,72,6,0,0
29918,11,6,0,0
29918,23,8,0,0
29918,52,5,0,0
29918,62,4,0,0
29920,56,10,0,0
29920,81,10,0,0
29920,42,3,0,0
29920,54,3,0,0
29920,00,92,742,22904
29920,71,3,0,0
29920,72,10,0,0
29920,23,9,0,0
29920,62,7,0,0
29920,53,16,0,0
29922,00,5,21,826
29924,56,4,0,0
29924,81,20,0,0
29924,54,10,0,0
29924,00,136,1037,40746
29924,72,16,0,0
29924,23,6,0,0
29924,22,3,0,0
29924,51,4,0,0
29924,52,20,0,0
29924,62,9,0,0
29925,81,5,0,0
29925,42,3,0,0
29925,54,4,0,0
29925,00,31,319,14810
29925,23,4,0,0
29926,56,109,0,0
29926,61,10,0,0
29926,81,76,0,0
29926,42,43,0,0
29926,54,134,0,0
29926,00,1028,9319,348434
29926,71,22,0,0
29926,72,71,0,0
29926,23,122,0,0
29926,51,12,0,0
29926,52,46,0,0
29926,62,142,0,0
29926,53,98,0,0
29926,55,4,0,0
29927,56,15,0,0
29927,81,22,0,0
29927,42,16,0,0
29927,54,11,0,0
29927,00,242,4303,171095
29927,72,28,0,0
29927,11,3,0,0
29927,23,46,0,0
29927,52,7,0,0
29927,62,19,0,0
29927,53,6,0,0
29928,56,58,0,0
29928,61,14,0,0
29928,81,72,0,0
29928,42,18,0,0
29928,54,123,0,0
29928,00,1069,12574,447844
29928,71,41,0,0
29928,72,193,0,0
29928,23,73,0,0
29928,51,16,0,0
29928,52,51,0,0
29928,62,45,0,0
29928,53,158,0,0
29928,55,5,0,0
29929,00,7,13,461
29929,23,3,0,0
29931,00,3,22,574
29932,00,8,110,5263
29932,11,4,0,0
29934,00,4,11,271
29935,56,5,0,0
29935,81,17,0,0
29935,42,3,0,0
29935,54,13,0,0
29935,00,111,1131,30189
29935,72,13,0,0
29935,23,3,0,0
29935,52,4,0,0
29935,62,26,0,0
29935,53,5,0,0
29936,56,40,0,0
29936,61,6,0,0
29936,81,37,0,0
29936,42,15,0,0
29936,54,25,0,0
29936,00,368,3943,152193
29936,71,3,0,0
29936,72,26,0,0
29936,23,73,0,0
29936,22,3,0,0
29936,51,3,0,0
29936,52,15,0,0
29936,62,26,0,0
29936,53,17,0,0
29938,56,6,0,0
29938,81,3,0,0
29938,54,8,0,0
29938,00,43,495,22058
29938,72,5,0,0
29938,23,5,0,0
29938,53,7,0,0
29940,81,3,0,0
29940,00,22,136,4338
29940,23,9,0,0
29941,00,15,204,8703
29941,23,4,0,0
29941,52,3,0,0
29943,00,7,31,1224
29944,56,3,0,0
29944,81,8,0,0
29944,00,56,697,20959
29944,11,3,0,0
29944,23,8,0,0
29944,62,11,0,0
29945,56,4,0,0
29945,81,4,0,0
29945,00,67,632,16872
29945,72,17,0,0
29945,23,5,0,0
