Zipcode,NaicsCode,Establishments,Employees,Payroll
29492,62411,1,0,0
29492,62419,2,0,0
29492,62441,2,0,0
29492,42471,1,0,0
29492,42481,1,0,0
29492,42482,1,0,0
29492,42495,1,0,0
29492,45331,1,0,0
29492,45399,2,0,0
29492,45411,4,0,0
29492,45439,3,0,0
29492,56172,1,0,0
29492,56173,13,0,0
29492,56179,2,0,0
29492,56199,1,0,0
29492,45392,1,0,0
29492,48121,1,0,0
29492,48311,1,0,0
29492,42312,1,0,0
29492,42331,1,0,0
29492,72111,1,0,0
29492,72231,2,0,0
29492,72232,1,0,0
29492,33995,2,0,0
29492,42321,1,0,0
29492,42322,1,0,0
29493,81112,1,0,0
29493,44419,1,0,0
29493,32191,1,0,0
29501,23713,1,0,0
29501,23811,2,0,0
29501,23813,1,0,0
29501,23814,1,0,0
29501,51711,7,0,0
29501,51721,6,0,0
29501,72241,7,0,0
29501,72251,127,0,0
29501,23799,1,0,0
29501,23812,2,0,0
29501,23815,1,0,0
29501,51112,1,0,0
29501,51121,2,0,0
29501,51211,2,0,0
29501,51213,2,0,0
29501,51219,1,0,0
29501,51511,1,0,0
29501,51821,1,0,0
29501,51919,1,0,0
29501,42351,4,0,0
29501,42361,5,0,0
29501,53119,1,0,0
29501,53121,15,0,0
29501,53131,12,0,0
29501,53132,6,0,0
29501,53211,4,0,0
29501,53221,8,0,0
29501,81111,21,0,0
29501,81112,13,0,0
29501,81119,5,0,0
29501,81121,1,0,0
29501,42332,1,0,0
29501,42333,1,0,0
29501,42339,1,0,0
29501,42342,2,0,0
29501,42343,3,0,0
29501,42345,2,0,0
29501,42352,1,0,0
29501,42362,1,0,0
29501,42369,3,0,0
29501,42372,6,0,0
29501,42373,7,0,0
29501,53212,2,0,0
29501,44611,9,0,0
29501,44612,9,0,0
29501,44619,7,0,0
29501,44711,38,0,0
29501,52211,31,0,0
29501,52213,9,0,0
29501,52229,29,0,0
29501,56143,2,0,0
29501,56151,3,0,0
29501,56161,2,0,0
29501,56162,2,0,0
29501,56171,2,0,0
29501,44613,8,0,0
29501,52222,3,0,0
29501,56133,3,0,0
29501,56142,1,0,0
29501,56144,1,0,0
29501,56149,1,0,0
29501,56159,1,0,0
29501,23832,1,0,0
29501,23833,1,0,0
29501,23835,5,0,0
29501,23891,2,0,0
29501,23899,8,0,0
29501,45121,3,0,0
29501,45291,3,0,0
29501,45299,14,0,0
29501,45311,3,0,0
29501,45322,5,0,0
29501,61111,4,0,0
29501,61161,1,0,0
29501,61162,2,0,0
29501,61169,1,0,0
29501,45113,3,0,0
29501,45114,1,0,0
29501,45211,7,0,0
29501,45321,3,0,0
29501,56292,1,0,0
29501,61131,1,0,0
29501,61143,1,0,0
29501,61151,4,0,0
29501,44221,3,0,0
29501,44229,7,0,0
29501,44314,12,0,0
29501,44411,4,0,0
29501,44412,3,0,0
29501,44413,3,0,0
29501,44419,9,0,0
29501,44421,1,0,0
29501,54189,1,0,0
29501,54192,1,0,0
29501,54194,7,0,0
29501,81321,5,0,0
29501,81331,1,0,0
29501,81341,4,0,0
29501,81391,3,0,0
29501,81399,1,0,0
29501,54171,1,0,0
29501,54172,1,0,0
29501,54181,2,0,0
29501,54185,1,0,0
29501,81392,1,0,0
29501,81393,1,0,0
29501,42512,7,0,0
29501,44111,12,0,0
29501,44112,9,0,0
29501,44122,3,0,0
29501,44131,12,0,0
29501,44132,8,0,0
29501,44211,15,0,0
29501,48411,6,0,0
29501,48412,14,0,0
29501,48422,2,0,0
29501,48423,1,0,0
29501,71391,3,0,0
29501,71394,4,0,0
29501,48531,1,0,0
29501,71113,1,0,0
29501,71131,1,0,0
29501,71211,1,0,0
29501,71329,1,0,0
29501,23611,18,0,0
29501,23622,5,0,0
29501,23711,4,0,0
29501,52239,6,0,0
29501,52312,14,0,0
29501,52392,1,0,0
29501,52393,1,0,0
29501,52412,4,0,0
29501,81131,11,0,0
29501,81149,2,0,0
29501,81211,16,0,0
29501,81219,2,0,0
29501,81221,1,0,0
29501,52231,1,0,0
29501,52411,12,0,0
29501,81143,1,0,0
29501,23821,9,0,0
29501,23822,19,0,0
29501,23831,4,0,0
29501,48841,1,0,0
29501,48851,2,0,0
29501,49311,3,0,0
29501,51111,2,0,0
29501,81231,4,0,0
29501,81232,1,0,0
29501,81291,2,0,0
29501,81311,39,0,0
29501,23819,1,0,0
29501,48599,3,0,0
29501,48821,1,0,0
29501,48832,1,0,0
29501,48849,1,0,0
29501,49211,3,0,0
29501,49221,1,0,0
29501,49312,1,0,0
29501,81222,2,0,0
29501,53229,6,0,0
29501,54111,46,0,0
29501,54119,1,0,0
29501,54121,33,0,0
29501,33272,1,0,0
29501,33299,2,0,0
29501,33341,1,0,0
29501,33351,3,0,0
29501,33392,2,0,0
29501,33451,1,0,0
29501,33531,1,0,0
29501,33599,1,0,0
29501,53231,1,0,0
29501,53241,1,0,0
29501,53249,4,0,0
29501,53311,1,0,0
29501,42383,13,0,0
29501,42384,3,0,0
29501,42393,5,0,0
29501,42399,3,0,0
29501,44719,4,0,0
29501,44812,18,0,0
29501,44814,17,0,0
29501,44819,2,0,0
29501,44821,16,0,0
29501,44831,10,0,0
29501,45111,6,0,0
29501,62161,12,0,0
29501,62191,6,0,0
29501,62311,5,0,0
29501,62331,7,0,0
29501,42385,2,0,0
29501,42412,2,0,0
29501,42413,2,0,0
29501,42421,3,0,0
29501,42433,1,0,0
29501,44811,8,0,0
29501,44813,4,0,0
29501,44815,4,0,0
29501,45112,4,0,0
29501,62199,4,0,0
29501,62322,1,0,0
29501,62399,2,0,0
29501,44422,2,0,0
29501,44511,16,0,0
29501,44512,9,0,0
29501,44531,4,0,0
29501,54143,1,0,0
29501,54151,6,0,0
29501,54161,7,0,0
29501,62132,8,0,0
29501,62133,5,0,0
29501,62134,12,0,0
29501,62139,3,0,0
29501,62149,9,0,0
29501,62151,4,0,0
29501,44521,1,0,0
29501,44522,1,0,0
29501,44523,1,0,0
29501,44529,3,0,0
29501,62141,1,0,0
29501,62142,1,0,0
29501,32311,1,0,0
29501,52421,27,0,0
29501,53111,7,0,0
29501,53112,8,0,0
29501,53113,3,0,0
29501,55111,7,0,0
29501,56121,5,0,0
29501,56131,2,0,0
29501,56132,15,0,0
29501,31161,1,0,0
29501,31181,1,0,0
29501,31499,1,0,0
29501,32111,1,0,0
29501,32221,1,0,0
29501,56111,12,0,0
29501,33271,1,0,0
29501,54131,2,0,0
29501,54133,6,0,0
29501,54137,2,0,0
29501,62111,31,0,0
29501,62121,27,0,0
29501,62131,11,0,0
29501,32599,1,0,0
29501,32622,1,0,0
29501,32732,3,0,0
29501,33231,2,0,0
29501,33232,1,0,0
29501,33242,1,0,0
29501,54134,1,0,0
29501,61171,2,0,0
29501,42449,1,0,0
29501,42469,3,0,0
29501,42491,1,0,0
29501,42499,2,0,0
29501,62411,1,0,0
29501,62412,2,0,0
29501,62419,6,0,0
29501,62422,3,0,0
29501,62441,12,0,0
29501,42442,1,0,0
29501,42443,2,0,0
29501,42444,1,0,0
29501,42445,1,0,0
29501,42461,1,0,0
29501,42471,1,0,0
29501,42481,1,0,0
29501,42492,1,0,0
29501,42494,1,0,0
29501,42495,1,0,0
29501,62421,2,0,0
29501,62423,1,0,0
29501,62431,2,0,0
29501,11331,3,0,0
29501,22112,10,0,0
29501,45331,6,0,0
29501,45399,9,0,0
29501,45411,2,0,0
29501,45439,7,0,0
29501,56172,16,0,0
29501,56173,9,0,0
29501,56174,1,0,0
29501,56179,2,0,0
29501,56199,1,0,0
29501,56211,1,0,0
29501,11311,1,0,0
29501,11531,1,0,0
29501,45391,3,0,0
29501,45421,3,0,0
29501,56192,1,0,0
29501,56221,1,0,0
29501,33911,2,0,0
29501,42312,2,0,0
29501,42331,2,0,0
29501,71399,2,0,0
29501,72111,44,0,0
29501,72231,4,0,0
29501,72232,1,0,0
29501,33721,1,0,0
29501,42311,1,0,0
29501,42313,4,0,0
29501,42321,2,0,0
29501,72121,1,0,0
29502,72251,2,0,0
29502,53121,1,0,0
29502,81111,1,0,0
29502,81119,1,0,0
29502,44611,1,0,0
29502,52211,1,0,0
29502,23891,1,0,0
29502,23899,1,0,0
29502,45121,1,0,0
29502,45299,1,0,0
29502,45322,2,0,0
29502,44419,1,0,0
29502,81341,1,0,0
29502,81399,1,0,0
29502,44111,1,0,0
29502,44112,1,0,0
29502,44131,1,0,0
29502,44132,1,0,0
29502,48412,2,0,0
29502,23821,2,0,0
29502,23822,1,0,0
29502,81311,4,0,0
29502,49319,1,0,0
29502,54111,2,0,0
29502,54121,1,0,0
29502,44831,1,0,0
29502,62161,1,0,0
29502,62399,1,0,0
29502,44422,1,0,0
29502,54151,1,0,0
29502,52421,2,0,0
29502,53112,1,0,0
29502,33271,1,0,0
29502,54131,1,0,0
29502,62111,1,0,0
29502,32599,1,0,0
29502,32739,1,0,0
29502,62412,1,0,0
29502,42481,1,0,0
29502,45399,1,0,0
29502,56174,1,0,0
29502,48111,1,0,0
29502,56291,1,0,0
29502,71399,1,0,0
29502,72111,2,0,0
29502,56132,1,0,0
29503,72251,1,0,0
29503,53121,1,0,0
29503,42372,1,0,0
29503,52211,2,0,0
29503,81311,6,0,0
29503,54111,3,0,0
29503,54121,1,0,0
29503,44512,1,0,0
29503,52421,1,0,0
29503,53113,1,0,0
29503,33271,2,0,0
29503,42491,1,0,0
29503,42471,1,0,0
29503,62431,1,0,0
29503,45431,1,0,0
29504,53211,1,0,0
29504,81119,1,0,0
29504,53223,1,0,0
29504,52211,2,0,0
29504,56171,1,0,0
29504,81391,1,0,0
29504,81393,1,0,0
29504,23611,1,0,0
29504,52412,1,0,0
29504,81311,1,0,0
29504,54121,1,0,0
29504,42383,1,0,0
29504,62231,1,0,0
29504,52421,1,0,0
29504,56111,1,0,0
29504,54138,1,0,0
29504,42469,1,0,0
29504,62412,1,0,0
29504,62421,1,0,0
29504,56172,1,0,0
29504,45393,1,0,0
29504,33911,1,0,0
29505,23814,1,0,0
29505,51711,1,0,0
29505,51721,1,0,0
29505,72241,1,0,0
29505,72251,31,0,0
29505,23812,1,0,0
29505,53119,1,0,0
29505,53121,4,0,0
29505,53131,2,0,0
29505,53132,1,0,0
29505,53221,2,0,0
29505,81111,5,0,0
29505,81112,1,0,0
29505,81119,4,0,0
29505,42344,1,0,0
29505,42371,1,0,0
29505,44611,5,0,0
29505,44612,4,0,0
29505,44619,4,0,0
29505,44711,18,0,0
29505,52211,9,0,0
29505,52213,1,0,0
29505,52229,13,0,0
29505,56161,2,0,0
29505,56162,2,0,0
29505,56171,2,0,0
29505,23832,1,0,0
29505,23835,1,0,0
29505,23891,1,0,0
29505,23899,2,0,0
29505,45291,1,0,0
29505,45299,3,0,0
29505,45322,4,0,0
29505,61111,1,0,0
29505,61169,1,0,0
29505,23834,1,0,0
29505,44221,3,0,0
29505,44229,2,0,0
29505,44314,7,0,0
29505,44411,1,0,0
29505,44413,2,0,0
29505,44419,3,0,0
29505,54189,1,0,0
29505,54192,1,0,0
29505,54194,1,0,0
29505,81341,1,0,0
29505,54182,1,0,0
29505,54191,1,0,0
29505,81393,2,0,0
29505,42512,1,0,0
29505,44111,1,0,0
29505,44112,3,0,0
29505,44122,2,0,0
29505,44131,4,0,0
29505,44211,3,0,0
29505,48412,3,0,0
29505,48423,1,0,0
29505,71391,1,0,0
29505,71394,1,0,0
29505,48541,1,0,0
29505,23611,3,0,0
29505,23622,1,0,0
29505,52239,4,0,0
29505,52312,2,0,0
29505,52392,1,0,0
29505,81131,3,0,0
29505,81211,3,0,0
29505,81219,1,0,0
29505,81221,1,0,0
29505,52231,1,0,0
29505,52232,1,0,0
29505,81142,1,0,0
29505,23821,4,0,0
29505,23822,8,0,0
29505,23829,1,0,0
29505,51111,1,0,0
29505,81232,1,0,0
29505,81311,16,0,0
29505,48851,1,0,0
29505,53229,2,0,0
29505,54111,3,0,0
29505,54121,13,0,0
29505,33312,1,0,0
29505,33441,1,0,0
29505,33639,1,0,0
29505,53249,1,0,0
29505,42382,1,0,0
29505,42383,1,0,0
29505,44812,2,0,0
29505,44814,2,0,0
29505,44819,1,0,0
29505,45111,2,0,0
29505,62161,2,0,0
29505,62191,1,0,0
29505,62211,1,0,0
29505,62311,1,0,0
29505,62331,2,0,0
29505,42432,1,0,0
29505,44811,1,0,0
29505,62231,1,0,0
29505,44422,1,0,0
29505,44511,3,0,0
29505,44512,5,0,0
29505,44531,2,0,0
29505,54151,5,0,0
29505,54161,5,0,0
29505,62132,3,0,0
29505,62133,1,0,0
29505,62134,5,0,0
29505,62149,6,0,0
29505,62151,1,0,0
29505,44529,1,0,0
29505,32311,1,0,0
29505,52421,10,0,0
29505,52429,2,0,0
29505,53111,2,0,0
29505,53113,1,0,0
29505,55111,1,0,0
29505,56121,2,0,0
29505,56132,2,0,0
29505,31499,1,0,0
29505,32192,1,0,0
29505,56111,1,0,0
29505,33271,1,0,0
29505,54137,1,0,0
29505,62111,10,0,0
29505,62121,13,0,0
29505,62131,2,0,0
29505,42449,1,0,0
29505,42499,2,0,0
29505,62412,3,0,0
29505,62419,1,0,0
29505,62441,6,0,0
29505,42447,1,0,0
29505,42494,1,0,0
29505,42495,1,0,0
29505,11331,1,0,0
29505,45331,2,0,0
29505,45399,5,0,0
29505,45411,1,0,0
29505,45431,2,0,0
29505,45439,1,0,0
29505,56172,2,0,0
29505,56173,9,0,0
29505,56174,1,0,0
29505,56199,3,0,0
29505,56211,1,0,0
29505,11531,1,0,0
29505,45392,1,0,0
29505,45421,1,0,0
29505,56291,1,0,0
29505,71399,1,0,0
29505,72231,2,0,0
29505,42311,3,0,0
29505,42321,1,0,0
29506,23713,1,0,0
29506,23814,1,0,0
29506,23816,1,0,0
29506,72251,19,0,0
29506,23799,1,0,0
29506,51511,1,0,0
29506,51821,1,0,0
29506,42351,1,0,0
29506,42361,1,0,0
29506,53119,2,0,0
29506,53131,5,0,0
29506,53211,2,0,0
29506,81111,3,0,0
29506,81112,2,0,0
29506,81119,1,0,0
29506,42339,1,0,0
29506,42373,1,0,0
29506,42374,1,0,0
29506,42381,1,0,0
29506,44611,4,0,0
29506,44711,10,0,0
29506,52211,1,0,0
29506,52213,2,0,0
29506,52229,1,0,0
29506,44613,1,0,0
29506,44619,1,0,0
29506,23833,2,0,0
29506,23899,2,0,0
29506,45299,2,0,0
29506,45311,1,0,0
29506,61169,1,0,0
29506,44413,1,0,0
29506,44419,1,0,0
29506,81321,3,0,0
29506,81331,2,0,0
29506,81341,2,0,0
29506,54181,1,0,0
29506,81393,3,0,0
29506,42512,2,0,0
29506,44111,3,0,0
29506,44112,3,0,0
29506,44122,2,0,0
29506,44132,2,0,0
29506,48411,2,0,0
29506,48412,2,0,0
29506,48422,2,0,0
29506,48423,1,0,0
29506,71394,1,0,0
29506,48421,1,0,0
29506,71111,1,0,0
29506,23611,2,0,0
29506,81131,1,0,0
29506,81221,3,0,0
29506,23822,3,0,0
29506,23831,1,0,0
29506,48851,1,0,0
29506,51111,1,0,0
29506,81231,1,0,0
29506,81311,11,0,0
29506,48849,1,0,0
29506,49211,2,0,0
29506,81233,1,0,0
29506,53229,1,0,0
29506,54111,3,0,0
29506,33351,1,0,0
29506,33392,1,0,0
29506,33399,1,0,0
29506,33591,2,0,0
29506,53241,1,0,0
29506,42383,1,0,0
29506,42393,1,0,0
29506,42399,1,0,0
29506,44719,2,0,0
29506,44812,1,0,0
29506,62161,1,0,0
29506,62211,3,0,0
29506,62311,1,0,0
29506,62331,2,0,0
29506,62231,1,0,0
29506,44422,1,0,0
29506,44511,3,0,0
29506,44512,3,0,0
29506,44531,5,0,0
29506,54151,3,0,0
29506,62133,3,0,0
29506,62134,4,0,0
29506,62139,1,0,0
29506,62149,6,0,0
29506,62151,3,0,0
29506,44522,1,0,0
29506,52421,2,0,0
29506,53112,1,0,0
29506,56132,1,0,0
29506,31141,1,0,0
29506,31161,1,0,0
29506,32192,1,0,0
29506,32213,1,0,0
29506,32619,1,0,0
29506,33271,1,0,0
29506,62111,22,0,0
29506,62121,3,0,0
29506,32541,1,0,0
29506,32739,1,0,0
29506,33111,1,0,0
29506,33231,1,0,0
29506,42449,2,0,0
29506,62419,1,0,0
29506,62441,3,0,0
29506,42442,1,0,0
29506,42451,1,0,0
29506,42493,1,0,0
29506,11331,1,0,0
29506,56173,8,0,0
29506,56199,2,0,0
29506,56211,2,0,0
29506,22132,1,0,0
29506,45393,4,0,0
29506,42312,3,0,0
29506,72111,4,0,0
29506,72231,2,0,0
29506,42311,2,0,0
29510,23731,1,0,0
29510,23814,2,0,0
29510,72251,8,0,0
29510,51121,1,0,0
29510,81111,2,0,0
29510,81112,1,0,0
29510,44611,3,0,0
29510,44711,4,0,0
29510,52211,2,0,0
29510,52213,1,0,0
29510,52229,1,0,0
29510,23891,3,0,0
29510,23899,2,0,0
29510,45299,3,0,0
29510,45311,1,0,0
29510,61111,1,0,0
29510,23839,1,0,0
29510,61151,1,0,0
29510,44314,1,0,0
29510,44411,1,0,0
29510,81341,1,0,0
29510,42512,1,0,0
29510,44112,1,0,0
29510,44122,1,0,0
29510,44131,2,0,0
29510,44132,1,0,0
29510,44211,1,0,0
29510,48411,1,0,0
29510,48422,2,0,0
29510,71391,1,0,0
29510,23611,2,0,0
29510,81131,2,0,0
29510,81219,1,0,0
29510,81221,1,0,0
29510,23621,1,0,0
29510,23821,2,0,0
29510,23822,2,0,0
29510,23829,1,0,0
29510,81311,10,0,0
29510,48599,2,0,0
29510,81293,1,0,0
29510,33711,1,0,0
29510,54111,1,0,0
29510,54121,4,0,0
29510,33312,1,0,0
29510,33341,1,0,0
29510,33351,1,0,0
29510,42382,1,0,0
29510,42384,1,0,0
29510,44719,1,0,0
29510,62331,1,0,0
29510,42441,1,0,0
29510,44422,1,0,0
29510,44511,3,0,0
29510,44512,1,0,0
29510,44531,1,0,0
29510,62134,1,0,0
29510,62149,1,0,0
29510,53111,2,0,0
29510,56132,1,0,0
29510,31323,1,0,0
29510,31521,1,0,0
29510,56133,1,0,0
29510,33271,4,0,0
29510,54141,1,0,0
29510,62111,1,0,0
29510,62121,3,0,0
29510,32312,1,0,0
29510,32531,1,0,0
29510,32799,1,0,0
29510,33231,1,0,0
29510,33232,1,0,0
29510,62441,1,0,0
29510,11331,15,0,0
29510,45399,1,0,0
29510,45411,1,0,0
29510,45439,1,0,0
29510,56172,5,0,0
29510,56173,6,0,0
29510,56221,1,0,0
29510,71399,1,0,0
29510,72111,1,0,0
29510,33712,1,0,0
29510,42321,1,0,0
29511,23811,2,0,0
29511,23816,1,0,0
29511,72251,7,0,0
29511,53121,1,0,0
29511,81112,1,0,0
29511,81119,1,0,0
29511,44611,1,0,0
29511,44619,1,0,0
29511,44711,8,0,0
29511,52211,2,0,0
29511,52229,1,0,0
29511,56171,1,0,0
29511,23833,1,0,0
29511,23835,1,0,0
29511,23891,2,0,0
29511,23899,1,0,0
29511,45299,2,0,0
29511,45311,1,0,0
29511,61162,1,0,0
29511,44419,1,0,0
29511,54194,1,0,0
29511,54199,1,0,0
29511,42512,1,0,0
29511,44131,1,0,0
29511,44132,1,0,0
29511,23611,5,0,0
29511,23711,1,0,0
29511,52412,1,0,0
29511,81131,3,0,0
29511,81221,1,0,0
29511,52391,1,0,0
29511,23822,5,0,0
29511,81311,5,0,0
29511,54121,2,0,0
29511,53231,1,0,0
29511,42382,1,0,0
29511,62191,1,0,0
29511,42391,1,0,0
29511,44511,1,0,0
29511,56111,1,0,0
29511,54137,2,0,0
29511,62121,1,0,0
29511,54134,1,0,0
29511,54135,1,0,0
29511,42491,2,0,0
29511,62412,1,0,0
29511,62441,2,0,0
29511,56173,2,0,0
29511,11511,2,0,0
29511,45391,1,0,0
29511,56191,1,0,0
29511,72111,1,0,0
29512,51711,2,0,0
29512,51721,1,0,0
29512,72251,16,0,0
29512,53119,1,0,0
29512,53121,2,0,0
29512,53131,1,0,0
29512,53221,1,0,0
29512,81112,2,0,0
29512,44611,7,0,0
29512,44612,1,0,0
29512,44711,17,0,0
29512,52211,5,0,0
29512,52213,1,0,0
29512,52229,12,0,0
29512,56171,1,0,0
29512,23891,1,0,0
29512,23899,1,0,0
29512,45291,1,0,0
29512,45299,6,0,0
29512,45311,1,0,0
29512,45322,1,0,0
29512,61111,3,0,0
29512,44221,1,0,0
29512,44229,1,0,0
29512,44314,3,0,0
29512,44411,1,0,0
29512,44413,1,0,0
29512,81321,1,0,0
29512,81331,2,0,0
29512,81341,2,0,0
29512,81393,1,0,0
29512,44111,2,0,0
29512,44112,4,0,0
29512,44131,3,0,0
29512,44132,1,0,0
29512,44211,3,0,0
29512,48412,1,0,0
29512,48423,1,0,0
29512,71391,1,0,0
29512,71394,1,0,0
29512,71131,1,0,0
29512,23611,1,0,0
29512,23622,1,0,0
29512,23711,2,0,0
29512,52239,4,0,0
29512,81131,2,0,0
29512,81211,1,0,0
29512,81221,4,0,0
29512,23822,3,0,0
29512,23829,1,0,0
29512,48851,1,0,0
29512,51111,1,0,0
29512,81232,2,0,0
29512,81311,8,0,0
29512,54111,8,0,0
29512,54121,2,0,0
29512,33311,1,0,0
29512,33341,1,0,0
29512,42393,1,0,0
29512,44812,1,0,0
29512,44814,3,0,0
29512,44821,1,0,0
29512,44831,1,0,0
29512,62161,3,0,0
29512,62191,1,0,0
29512,62211,1,0,0
29512,62311,1,0,0
29512,62331,1,0,0
29512,42412,1,0,0
29512,44422,1,0,0
29512,44511,4,0,0
29512,44512,1,0,0
29512,44531,2,0,0
29512,54161,1,0,0
29512,62132,2,0,0
29512,62134,2,0,0
29512,62149,1,0,0
29512,44521,1,0,0
29512,52421,7,0,0
29512,53111,5,0,0
29512,31191,1,0,0
29512,31199,1,0,0
29512,31311,1,0,0
29512,31331,1,0,0
29512,32121,2,0,0
29512,32199,1,0,0
29512,32212,1,0,0
29512,33271,1,0,0
29512,54137,2,0,0
29512,62111,8,0,0
29512,62121,3,0,0
29512,62131,2,0,0
29512,32518,1,0,0
29512,42449,1,0,0
29512,62411,1,0,0
29512,62412,3,0,0
29512,62419,2,0,0
29512,62422,1,0,0
29512,62441,1,0,0
29512,42447,1,0,0
29512,42471,2,0,0
29512,42494,1,0,0
29512,62421,1,0,0
29512,11331,1,0,0
29512,22112,1,0,0
29512,45431,1,0,0
29512,45439,1,0,0
29512,56173,1,0,0
29512,21232,1,0,0
29512,22131,1,0,0
29512,45393,1,0,0
29512,72111,3,0,0
29512,72231,3,0,0
29512,42311,1,0,0
29512,72119,1,0,0
29516,44711,1,0,0
29516,54194,1,0,0
29516,44112,1,0,0
29516,23611,1,0,0
29516,23821,1,0,0
29516,23822,1,0,0
29516,44511,1,0,0
29518,81111,2,0,0
29518,44711,1,0,0
29518,54169,1,0,0
29518,48423,1,0,0
29518,23821,1,0,0
29518,23822,1,0,0
29518,23829,1,0,0
29518,81311,2,0,0
29518,42399,1,0,0
29518,44512,1,0,0
29518,56172,1,0,0
29518,56173,1,0,0
29518,11531,1,0,0
29518,45393,2,0,0
29519,23814,1,0,0
29519,81311,1,0,0
29520,72241,1,0,0
29520,72251,21,0,0
29520,51511,1,0,0
29520,42351,2,0,0
29520,42361,1,0,0
29520,53121,2,0,0
29520,53131,1,0,0
29520,53132,1,0,0
29520,53221,1,0,0
29520,81111,4,0,0
29520,81112,2,0,0
29520,81119,2,0,0
29520,44611,4,0,0
29520,44612,1,0,0
29520,44711,8,0,0
29520,52211,7,0,0
29520,52213,1,0,0
29520,52229,11,0,0
29520,56171,1,0,0
29520,23891,2,0,0
29520,45291,1,0,0
29520,45299,4,0,0
29520,45311,1,0,0
29520,45321,1,0,0
29520,44229,1,0,0
29520,44314,2,0,0
29520,44419,2,0,0
29520,54194,1,0,0
29520,81391,1,0,0
29520,44111,2,0,0
29520,44112,5,0,0
29520,44131,4,0,0
29520,44132,1,0,0
29520,44211,3,0,0
29520,48412,2,0,0
29520,48422,2,0,0
29520,48423,2,0,0
29520,71391,1,0,0
29520,23611,7,0,0
29520,23622,1,0,0
29520,23711,1,0,0
29520,52239,3,0,0
29520,52312,1,0,0
29520,52392,2,0,0
29520,81131,1,0,0
29520,81141,1,0,0
29520,81211,3,0,0
29520,81221,2,0,0
29520,52391,1,0,0
29520,23821,2,0,0
29520,23822,6,0,0
29520,48841,2,0,0
29520,49311,1,0,0
29520,51111,2,0,0
29520,81231,1,0,0
29520,81311,20,0,0
29520,48819,1,0,0
29520,48899,1,0,0
29520,54111,5,0,0
29520,54121,4,0,0
29520,33299,1,0,0
29520,33341,1,0,0
29520,33351,3,0,0
29520,33451,1,0,0
29520,33631,1,0,0
29520,42383,1,0,0
29520,42384,1,0,0
29520,42393,2,0,0
29520,42399,1,0,0
29520,44812,1,0,0
29520,44814,2,0,0
29520,44821,1,0,0
29520,44831,1,0,0
29520,62161,1,0,0
29520,62191,2,0,0
29520,62211,1,0,0
29520,62311,2,0,0
29520,62321,10,0,0
29520,62331,1,0,0
29520,42391,1,0,0
29520,42412,1,0,0
29520,44811,1,0,0
29520,44815,1,0,0
29520,44422,1,0,0
29520,44511,3,0,0
29520,44512,1,0,0
29520,44531,1,0,0
29520,54161,4,0,0
29520,62132,1,0,0
29520,62134,3,0,0
29520,62139,1,0,0
29520,62149,1,0,0
29520,44522,1,0,0
29520,52421,5,0,0
29520,53111,3,0,0
29520,53113,1,0,0
29520,55111,1,0,0
29520,56132,2,0,0
29520,31161,1,0,0
29520,31211,1,0,0
29520,31321,1,0,0
29520,31331,1,0,0
29520,33271,1,0,0
29520,62111,8,0,0
29520,62121,5,0,0
29520,62131,2,0,0
29520,32616,1,0,0
29520,32732,1,0,0
29520,33221,1,0,0
29520,33232,2,0,0
29520,33243,2,0,0
29520,62412,1,0,0
29520,62419,2,0,0
29520,62441,2,0,0
29520,42471,1,0,0
29520,42472,2,0,0
29520,62421,1,0,0
29520,62431,1,0,0
29520,22112,2,0,0
29520,45399,2,0,0
29520,45431,1,0,0
29520,56173,2,0,0
29520,11511,1,0,0
29520,45393,1,0,0
29520,42331,1,0,0
29520,72111,4,0,0
29520,72231,2,0,0
29520,72119,1,0,0
29525,23816,1,0,0
29525,44711,3,0,0
29525,52211,1,0,0
29525,45299,1,0,0
29525,44413,1,0,0
29525,81321,1,0,0
29525,44131,1,0,0
29525,44211,1,0,0
29525,81311,3,0,0
29525,33392,1,0,0
29525,42382,1,0,0
29525,44719,1,0,0
29525,52421,1,0,0
29525,32121,1,0,0
29525,62111,1,0,0
29526,23713,2,0,0
29526,23721,2,0,0
29526,23731,5,0,0
29526,23811,1,0,0
29526,23813,2,0,0
29526,23814,3,0,0
29526,23816,6,0,0
29526,51711,2,0,0
29526,51721,2,0,0
29526,72241,3,0,0
29526,72251,86,0,0
29526,23799,1,0,0
29526,23815,1,0,0
29526,51114,1,0,0
29526,51511,1,0,0
29526,51512,2,0,0
29526,51919,1,0,0
29526,42351,1,0,0
29526,42361,2,0,0
29526,53119,2,0,0
29526,53121,15,0,0
29526,53131,4,0,0
29526,53132,4,0,0
29526,53211,2,0,0
29526,53221,3,0,0
29526,81111,13,0,0
29526,81112,7,0,0
29526,81119,6,0,0
29526,42339,2,0,0
29526,42344,1,0,0
29526,42346,1,0,0
29526,42349,1,0,0
29526,42371,1,0,0
29526,42372,2,0,0
29526,42373,3,0,0
29526,42381,1,0,0
29526,53139,2,0,0
29526,53212,2,0,0
29526,44611,9,0,0
29526,44612,1,0,0
29526,44619,1,0,0
29526,44711,24,0,0
29526,52211,23,0,0
29526,52213,2,0,0
29526,52229,20,0,0
29526,56151,1,0,0
29526,56161,4,0,0
29526,56162,2,0,0
29526,56171,3,0,0
29526,56142,1,0,0
29526,56144,1,0,0
29526,56149,1,0,0
29526,23832,3,0,0
29526,23833,2,0,0
29526,23835,8,0,0
