Zipcode,NaicsCode,Establishments,Employees,Payroll
29577,711510,3,0,0
29577,712110,6,0,0
29577,712130,1,0,0
29577,713110,4,0,0
29577,713120,5,0,0
29577,713290,1,0,0
29577,442210,3,0,0
29577,442299,11,0,0
29577,443141,2,0,0
29577,443142,11,0,0
29577,444110,2,0,0
29577,444120,5,0,0
29577,444130,1,0,0
29577,444190,10,0,0
29577,524210,28,0,0
29577,531110,11,0,0
29577,531120,7,0,0
29577,531130,2,0,0
29577,722320,2,0,0
29577,722410,28,0,0
29577,722511,167,0,0
29577,722513,89,0,0
29577,722514,9,0,0
29577,722515,34,0,0
29577,442291,1,0,0
29577,722330,1,0,0
29577,423820,2,0,0
29577,423930,3,0,0
29577,423990,4,0,0
29577,531190,5,0,0
29577,531210,69,0,0
29577,531311,32,0,0
29577,531312,2,0,0
29577,531320,10,0,0
29577,531390,7,0,0
29577,532111,10,0,0
29577,532210,6,0,0
29577,813110,21,0,0
29577,813410,1,0,0
29577,813910,8,0,0
29577,423830,1,0,0
29577,423850,3,0,0
29577,423910,2,0,0
29577,423920,2,0,0
29577,423940,1,0,0
29577,424120,1,0,0
29577,424210,4,0,0
29577,424310,1,0,0
29577,424330,3,0,0
29577,532220,1,0,0
29577,813212,1,0,0
29577,813219,1,0,0
29577,813311,1,0,0
29577,813312,1,0,0
29577,813930,1,0,0
29577,445310,11,0,0
29577,446110,6,0,0
29577,446120,8,0,0
29577,446191,1,0,0
29577,446199,3,0,0
29577,447110,36,0,0
29577,522390,3,0,0
29577,523120,11,0,0
29577,523920,4,0,0
29577,523930,3,0,0
29577,524126,1,0,0
29577,624120,3,0,0
29577,624190,5,0,0
29577,624410,6,0,0
29577,446130,9,0,0
29577,522310,1,0,0
29577,522320,1,0,0
29577,524113,5,0,0
29577,524127,1,0,0
29577,623990,1,0,0
29577,624221,4,0,0
29577,624229,2,0,0
29577,624230,1,0,0
29577,238170,1,0,0
29577,238210,9,0,0
29577,238220,15,0,0
29577,238290,3,0,0
29577,238310,2,0,0
29577,453310,8,0,0
29577,453910,1,0,0
29577,453991,10,0,0
29577,453998,14,0,0
29577,454111,6,0,0
29577,454390,8,0,0
29577,812310,4,0,0
29577,812320,2,0,0
29577,812910,2,0,0
29577,812990,6,0,0
29577,238190,4,0,0
29577,453930,1,0,0
29577,454210,1,0,0
29577,481111,3,0,0
29577,481112,1,0,0
29577,481212,1,0,0
29577,812220,1,0,0
29577,812332,1,0,0
29577,812921,1,0,0
29577,812930,1,0,0
29577,424490,1,0,0
29577,424690,2,0,0
29577,424910,1,0,0
29577,424990,3,0,0
29577,541430,1,0,0
29577,541511,3,0,0
29577,541512,4,0,0
29577,541519,2,0,0
29577,541611,11,0,0
29577,541613,10,0,0
29577,541614,2,0,0
29577,424430,1,0,0
29577,424460,1,0,0
29577,424470,1,0,0
29577,424480,3,0,0
29577,424610,1,0,0
29577,424810,2,0,0
29577,424820,1,0,0
29577,424920,1,0,0
29577,424930,1,0,0
29577,424950,2,0,0
29577,541420,1,0,0
29577,541612,1,0,0
29577,541618,1,0,0
29577,813940,1,0,0
29577,813990,11,0,0
29577,238320,7,0,0
29577,238330,6,0,0
29577,238350,4,0,0
29577,238990,16,0,0
29577,488410,6,0,0
29577,488510,2,0,0
29577,492110,2,0,0
29577,493110,2,0,0
29577,511110,2,0,0
29577,621610,9,0,0
29577,623110,1,0,0
29577,623210,2,0,0
29577,623312,2,0,0
29577,238340,3,0,0
29577,485991,1,0,0
29577,487990,1,0,0
29577,488119,2,0,0
29577,488190,1,0,0
29577,488490,1,0,0
29577,621511,1,0,0
29577,621512,2,0,0
29577,621910,2,0,0
29577,621999,3,0,0
29577,423310,2,0,0
29577,423510,1,0,0
29577,423610,1,0,0
29577,561320,10,0,0
29577,561621,3,0,0
29577,423320,2,0,0
29577,423330,1,0,0
29577,423410,1,0,0
29577,423420,2,0,0
29577,423430,1,0,0
29577,423440,4,0,0
29577,423450,2,0,0
29577,423620,1,0,0
29577,423690,3,0,0
29577,423710,2,0,0
29577,423720,3,0,0
29577,423730,7,0,0
29577,423740,1,0,0
29577,423810,1,0,0
29577,561330,1,0,0
29577,561422,1,0,0
29577,561431,2,0,0
29577,561439,3,0,0
29577,561499,1,0,0
29577,561510,2,0,0
29577,561599,7,0,0
29577,561611,1,0,0
29577,561612,7,0,0
29577,561613,1,0,0
29577,561622,2,0,0
29577,561710,4,0,0
29577,323111,7,0,0
29577,541211,29,0,0
29577,541213,10,0,0
29577,541310,10,0,0
29577,541330,12,0,0
29577,541370,1,0,0
29577,311352,2,0,0
29577,311520,1,0,0
29577,312113,2,0,0
29577,312130,1,0,0
29577,312140,1,0,0
29577,314999,1,0,0
29577,541214,2,0,0
29577,541219,7,0,0
29577,541320,1,0,0
29577,541340,1,0,0
29577,541410,7,0,0
29577,237130,1,0,0
29577,237210,5,0,0
29577,238140,6,0,0
29577,238160,3,0,0
29577,517110,8,0,0
29577,517210,6,0,0
29577,811310,6,0,0
29577,811490,5,0,0
29577,812112,27,0,0
29577,812113,6,0,0
29577,812199,14,0,0
29577,237990,1,0,0
29577,238150,4,0,0
29577,511120,2,0,0
29577,511130,1,0,0
29577,512110,4,0,0
29577,512131,2,0,0
29577,515120,1,0,0
29577,517911,2,0,0
29577,518210,1,0,0
29577,519130,1,0,0
29577,811198,1,0,0
29577,811212,2,0,0
29577,811213,1,0,0
29577,811219,1,0,0
29577,811411,1,0,0
29577,811412,2,0,0
29577,811420,2,0,0
29577,811430,1,0,0
29577,812111,1,0,0
29577,425120,4,0,0
29577,441110,7,0,0
29577,441120,8,0,0
29577,441228,4,0,0
29577,441310,6,0,0
29577,441320,5,0,0
29577,442110,13,0,0
29577,522110,26,0,0
29577,522130,2,0,0
29577,522291,8,0,0
29577,522292,7,0,0
29577,522298,6,0,0
29577,611610,2,0,0
29577,611620,2,0,0
29577,441210,2,0,0
29577,522220,4,0,0
29577,562910,2,0,0
29577,562920,1,0,0
29577,562991,1,0,0
29577,611210,1,0,0
29577,611310,2,0,0
29577,611519,1,0,0
29577,611691,1,0,0
29577,541890,1,0,0
29577,541921,5,0,0
29577,541940,7,0,0
29577,621111,43,0,0
29577,621210,14,0,0
29577,323113,1,0,0
29577,326191,1,0,0
29577,327215,1,0,0
29577,327320,1,0,0
29577,327991,1,0,0
29577,541810,7,0,0
29577,541840,1,0,0
29577,541850,2,0,0
29577,541860,1,0,0
29577,541910,1,0,0
29577,611710,2,0,0
29577,621112,1,0,0
29577,221122,1,0,0
29577,451211,5,0,0
29577,452910,3,0,0
29577,452990,17,0,0
29577,453110,3,0,0
29577,453220,39,0,0
29577,561720,19,0,0
29577,561730,18,0,0
29577,561740,2,0,0
29577,561790,3,0,0
29577,561990,2,0,0
29577,115210,1,0,0
29577,115310,1,0,0
29577,221310,1,0,0
29577,451120,9,0,0
29577,451130,3,0,0
29577,451140,1,0,0
29577,451212,1,0,0
29577,452111,5,0,0
29577,452112,2,0,0
29577,453210,4,0,0
29577,561920,1,0,0
29578,445110,1,0,0
29578,541110,5,0,0
29578,236118,1,0,0
29578,236220,1,0,0
29578,621399,1,0,0
29578,713990,1,0,0
29578,722310,1,0,0
29578,485310,1,0,0
29578,551114,2,0,0
29578,561110,1,0,0
29578,713910,1,0,0
29578,713120,2,0,0
29578,531110,2,0,0
29578,531130,1,0,0
29578,722511,2,0,0
29578,722513,1,0,0
29578,531210,2,0,0
29578,531311,1,0,0
29578,531312,1,0,0
29578,531320,1,0,0
29578,531390,1,0,0
29578,813110,3,0,0
29578,813410,1,0,0
29578,423850,1,0,0
29578,523920,1,0,0
29578,624120,1,0,0
29578,624410,1,0,0
29578,624210,1,0,0
29578,541430,1,0,0
29578,541611,1,0,0
29578,813990,1,0,0
29578,238320,1,0,0
29578,238990,1,0,0
29578,492110,1,0,0
29578,561710,2,0,0
29578,423330,1,0,0
29578,423720,1,0,0
29578,238130,1,0,0
29578,512131,1,0,0
29578,515120,1,0,0
29578,441110,1,0,0
29578,441320,1,0,0
29578,522110,2,0,0
29578,561990,1,0,0
29578,561920,1,0,0
29579,424690,1,0,0
29579,424990,1,0,0
29579,541430,1,0,0
29579,541511,2,0,0
29579,541512,3,0,0
29579,541519,2,0,0
29579,541611,9,0,0
29579,541613,1,0,0
29579,541490,1,0,0
29579,541612,1,0,0
29579,541618,2,0,0
29579,813940,1,0,0
29579,813990,1,0,0
29579,238320,5,0,0
29579,238330,2,0,0
29579,238350,1,0,0
29579,238910,1,0,0
29579,238990,7,0,0
29579,488510,1,0,0
29579,623312,1,0,0
29579,238340,1,0,0
29579,238390,1,0,0
29579,485991,1,0,0
29579,621999,1,0,0
29579,623311,1,0,0
29579,423310,1,0,0
29579,423610,4,0,0
29579,561320,1,0,0
29579,561621,1,0,0
29579,561710,4,0,0
29579,423320,1,0,0
29579,423330,3,0,0
29579,423390,1,0,0
29579,423690,1,0,0
29579,423730,1,0,0
29579,561510,3,0,0
29579,561520,1,0,0
29579,561599,2,0,0
29579,561612,1,0,0
29579,561622,1,0,0
29579,323111,2,0,0
29579,541211,2,0,0
29579,541213,1,0,0
29579,541310,1,0,0
29579,541330,2,0,0
29579,314910,1,0,0
29579,541214,1,0,0
29579,541219,4,0,0
29579,541410,1,0,0
29579,237210,1,0,0
29579,238110,4,0,0
29579,238130,5,0,0
29579,238140,2,0,0
29579,238160,1,0,0
29579,517110,3,0,0
29579,812112,5,0,0
29579,812113,1,0,0
29579,812199,5,0,0
29579,238120,1,0,0
29579,238150,1,0,0
29579,515111,1,0,0
29579,517410,1,0,0
29579,518210,1,0,0
29579,811198,1,0,0
29579,811211,1,0,0
29579,811412,1,0,0
29579,441110,2,0,0
29579,441120,1,0,0
29579,441228,4,0,0
29579,441310,1,0,0
29579,522110,9,0,0
29579,522292,1,0,0
29579,522298,1,0,0
29579,611110,2,0,0
29579,445110,4,0,0
29579,445120,1,0,0
29579,541110,4,0,0
29579,811111,4,0,0
29579,811121,2,0,0
29579,811192,1,0,0
29579,445230,1,0,0
29579,445291,1,0,0
29579,541191,1,0,0
29579,236115,7,0,0
29579,236117,3,0,0
29579,236118,11,0,0
29579,236220,2,0,0
29579,237110,1,0,0
29579,448120,12,0,0
29579,448140,15,0,0
29579,448190,4,0,0
29579,448210,14,0,0
29579,448310,2,0,0
29579,451110,1,0,0
29579,621310,7,0,0
29579,621320,3,0,0
29579,621340,5,0,0
29579,621399,2,0,0
29579,621493,3,0,0
29579,448110,4,0,0
29579,448130,4,0,0
29579,448150,5,0,0
29579,448320,1,0,0
29579,621420,1,0,0
29579,423120,1,0,0
29579,484110,3,0,0
29579,484121,2,0,0
29579,484122,1,0,0
29579,713990,2,0,0
29579,721110,8,0,0
29579,722310,1,0,0
29579,337122,1,0,0
29579,339950,3,0,0
29579,423210,1,0,0
29579,484210,1,0,0
29579,713950,2,0,0
29579,541990,3,0,0
29579,551114,1,0,0
29579,561110,3,0,0
29579,713910,5,0,0
29579,713940,3,0,0
29579,561311,3,0,0
29579,561312,1,0,0
29579,711110,1,0,0
29579,711212,1,0,0
29579,711510,4,0,0
29579,713110,1,0,0
29579,442299,2,0,0
29579,443141,2,0,0
29579,443142,2,0,0
29579,444120,1,0,0
29579,444130,1,0,0
29579,444190,2,0,0
29579,524210,6,0,0
29579,531110,4,0,0
29579,531120,2,0,0
29579,531130,3,0,0
29579,722320,1,0,0
29579,722410,5,0,0
29579,722511,36,0,0
29579,722513,15,0,0
29579,722515,6,0,0
29579,524292,1,0,0
29579,722330,2,0,0
29579,423930,2,0,0
29579,423990,3,0,0
29579,531190,1,0,0
29579,531210,38,0,0
29579,531311,4,0,0
29579,531312,1,0,0
29579,531320,5,0,0
29579,531390,1,0,0
29579,532111,1,0,0
29579,813110,10,0,0
29579,813410,1,0,0
29579,423850,1,0,0
29579,423860,1,0,0
29579,423910,1,0,0
29579,424210,1,0,0
29579,445310,4,0,0
29579,446110,1,0,0
29579,446120,4,0,0
29579,446191,2,0,0
29579,447110,11,0,0
29579,523120,4,0,0
29579,523920,1,0,0
29579,523930,2,0,0
29579,524126,1,0,0
29579,624410,3,0,0
29579,446130,2,0,0
29579,524113,1,0,0
29579,238170,2,0,0
29579,238210,5,0,0
29579,238220,8,0,0
29579,238310,1,0,0
29579,453310,2,0,0
29579,453910,1,0,0
29579,453998,5,0,0
29579,454111,5,0,0
29579,454390,2,0,0
29579,812210,1,0,0
29579,812320,1,0,0
29579,812910,3,0,0
29579,812990,2,0,0
29579,238190,2,0,0
29579,453920,1,0,0
29579,611610,2,0,0
29579,611620,5,0,0
29579,441210,1,0,0
29579,562219,1,0,0
29579,541890,1,0,0
29579,541921,2,0,0
29579,541940,3,0,0
29579,621111,20,0,0
29579,621210,7,0,0
29579,326199,1,0,0
29579,541850,1,0,0
29579,541922,1,0,0
29579,611699,1,0,0
29579,621112,1,0,0
29579,451211,2,0,0
29579,452990,5,0,0
29579,453220,1,0,0
29579,561720,12,0,0
29579,561730,6,0,0
29579,561740,3,0,0
29579,561790,3,0,0
29579,562111,2,0,0
29579,451120,1,0,0
29579,451130,1,0,0
29580,445110,1,0,0
29580,484121,1,0,0
29580,531311,1,0,0
29580,813110,1,0,0
29580,624410,1,0,0
29581,811111,1,0,0
29581,445299,1,0,0
29581,236118,1,0,0
29581,451110,1,0,0
29581,448110,1,0,0
29581,484110,1,0,0
29581,337110,1,0,0
29581,561110,1,0,0
29581,713910,1,0,0
29581,333517,1,0,0
29581,711212,1,0,0
29581,722514,1,0,0
29581,813110,6,0,0
29581,446110,1,0,0
29581,447110,1,0,0
29581,624410,1,0,0
29581,238220,3,0,0
29581,454310,2,0,0
29581,424910,2,0,0
29581,424710,1,0,0
29581,424720,1,0,0
29581,424820,1,0,0
29581,238320,1,0,0
29581,238990,1,0,0
29581,492110,1,0,0
29581,621610,1,0,0
29581,541350,1,0,0
29581,237130,1,0,0
29581,238160,1,0,0
29581,517919,1,0,0
29581,522110,1,0,0
29581,621111,2,0,0
29581,332618,1,0,0
29581,452990,1,0,0
29581,561790,1,0,0
29581,212321,1,0,0
29582,445110,6,0,0
29582,445120,1,0,0
29582,541110,11,0,0
29582,811111,4,0,0
29582,811121,3,0,0
29582,811191,1,0,0
29582,811192,1,0,0
29582,445220,1,0,0
29582,445299,4,0,0
29582,532230,1,0,0
29582,532292,5,0,0
29582,532310,1,0,0
29582,541191,1,0,0
29582,236115,4,0,0
29582,236116,1,0,0
29582,236117,5,0,0
29582,236118,5,0,0
29582,236220,3,0,0
29582,447190,2,0,0
29582,448120,7,0,0
29582,448140,13,0,0
29582,448190,11,0,0
29582,448210,6,0,0
29582,448310,2,0,0
29582,451110,7,0,0
29582,621310,7,0,0
29582,621320,1,0,0
29582,621330,1,0,0
29582,621340,3,0,0
29582,621492,1,0,0
29582,621493,3,0,0
29582,448110,1,0,0
29582,448150,4,0,0
29582,713990,15,0,0
29582,721110,29,0,0
29582,339113,1,0,0
29582,339950,1,0,0
29582,485310,4,0,0
29582,485320,1,0,0
29582,721211,1,0,0
29582,721310,1,0,0
29582,541990,3,0,0
29582,551114,1,0,0
29582,713910,5,0,0
29582,713940,1,0,0
29582,335929,1,0,0
29582,711130,1,0,0
29582,711310,2,0,0
29582,711410,1,0,0
29582,711510,1,0,0
29582,712130,1,0,0
29582,713120,2,0,0
29582,713930,3,0,0
29582,442210,4,0,0
29582,442299,3,0,0
29582,443141,2,0,0
29582,443142,4,0,0
29582,444110,2,0,0
29582,444120,3,0,0
29582,444130,2,0,0
29582,444190,2,0,0
29582,524210,13,0,0
29582,531110,6,0,0
29582,531120,2,0,0
29582,722410,5,0,0
29582,722511,99,0,0
29582,722513,35,0,0
29582,722514,3,0,0
29582,722515,17,0,0
29582,524298,1,0,0
29582,423830,1,0,0
29582,531190,5,0,0
29582,531210,33,0,0
29582,531311,9,0,0
29582,531312,3,0,0
29582,531390,2,0,0
29582,532111,1,0,0
29582,532210,1,0,0
29582,813110,14,0,0
29582,813410,1,0,0
29582,813910,1,0,0
29582,423910,1,0,0
29582,813312,1,0,0
29582,445310,5,0,0
29582,446110,5,0,0
29582,446120,1,0,0
29582,446199,1,0,0
29582,447110,11,0,0
29582,522390,3,0,0
29582,523120,4,0,0
29582,523920,1,0,0
29582,624190,1,0,0
29582,624410,1,0,0
29582,446130,4,0,0
29582,522310,2,0,0
29582,522320,3,0,0
29582,523110,1,0,0
29582,523910,1,0,0
29582,524114,1,0,0
29582,238170,1,0,0
29582,238210,5,0,0
29582,238220,14,0,0
29582,453310,5,0,0
29582,453910,2,0,0
29582,453991,2,0,0
29582,453998,4,0,0
29582,454111,1,0,0
29582,454310,3,0,0
29582,454390,4,0,0
29582,812320,4,0,0
29582,812910,3,0,0
29582,812990,2,0,0
29582,453920,1,0,0
29582,454210,1,0,0
29582,812220,1,0,0
29582,424990,1,0,0
29582,541430,1,0,0
29582,541512,3,0,0
29582,541611,6,0,0
29582,541613,2,0,0
29582,541614,2,0,0
29582,541513,2,0,0
29582,813990,8,0,0
29582,238320,2,0,0
29582,238330,2,0,0
29582,238350,2,0,0
29582,238910,1,0,0
29582,238990,2,0,0
29582,621610,2,0,0
29582,487210,4,0,0
29582,488111,1,0,0
29582,621511,1,0,0
29582,621512,2,0,0
29582,423310,1,0,0
29582,561621,1,0,0
29582,561710,1,0,0
29582,561431,2,0,0
29582,561510,2,0,0
29582,561520,1,0,0
29582,561599,2,0,0
29582,561611,1,0,0
29582,561612,1,0,0
29582,561622,2,0,0
29582,323111,1,0,0
29582,541211,4,0,0
29582,541213,5,0,0
29582,541330,2,0,0
29582,541370,2,0,0
29582,311352,1,0,0
29582,541214,2,0,0
29582,541219,2,0,0
29582,541410,2,0,0
29582,237210,2,0,0
29582,517110,3,0,0
29582,517210,1,0,0
29582,811310,1,0,0
29582,812112,10,0,0
29582,812113,2,0,0
29582,812199,5,0,0
29582,511120,2,0,0
29582,512191,1,0,0
29582,515112,1,0,0
29582,811212,1,0,0
29582,811412,1,0,0
29582,811420,1,0,0
29582,425120,1,0,0
29582,441120,1,0,0
29582,441222,2,0,0
29582,441228,1,0,0
29582,441310,4,0,0
29582,441320,3,0,0
29582,442110,8,0,0
29582,522110,17,0,0
29582,522291,5,0,0
29582,522292,2,0,0
29582,522298,2,0,0
29582,611691,1,0,0
29582,541940,2,0,0
29582,621111,5,0,0
29582,621210,5,0,0
29582,327110,1,0,0
29582,541810,2,0,0
29582,541850,1,0,0
29582,611710,1,0,0
29582,113310,1,0,0
29582,451211,1,0,0
29582,452910,1,0,0
29582,452990,10,0,0
29582,453220,14,0,0
29582,561720,9,0,0
29582,561730,6,0,0
29582,561740,2,0,0
29582,561790,2,0,0
29582,451120,3,0,0
29582,451130,1,0,0
29582,453210,1,0,0
29583,444220,1,0,0
29583,445110,2,0,0
29583,237110,1,0,0
29583,447190,1,0,0
29583,451110,1,0,0
29583,621340,1,0,0
29583,484110,1,0,0
29583,484230,1,0,0
29583,337110,1,0,0
29583,332999,1,0,0
29583,336211,1,0,0
29583,444130,1,0,0
29583,524210,1,0,0
29583,722511,3,0,0
29583,722513,1,0,0
29583,722514,1,0,0
29583,423930,1,0,0
29583,423990,1,0,0
29583,813110,9,0,0
29583,446110,1,0,0
29583,447110,2,0,0
29583,523120,1,0,0
29583,624410,1,0,0
29583,454310,1,0,0
29583,424910,2,0,0
29583,424510,1,0,0
29583,238350,1,0,0
29583,237310,1,0,0
29583,238110,1,0,0
29583,517110,1,0,0
29583,441110,1,0,0
29583,441120,1,0,0
29583,441310,1,0,0
29583,522110,3,0,0
29583,522291,1,0,0
29583,621210,1,0,0
29583,113310,4,0,0
29583,452990,1,0,0
29583,561730,1,0,0
29583,561990,1,0,0
29584,811111,1,0,0
29584,236115,1,0,0
29584,451110,1,0,0
29584,423140,1,0,0
29584,721214,1,0,0
29584,332710,2,0,0
29584,333511,1,0,0
29584,722320,1,0,0
29584,813110,1,0,0
29584,447110,1,0,0
29584,624110,1,0,0
29584,238210,1,0,0
29584,238350,1,0,0
29584,321920,1,0,0
29584,441320,1,0,0
29584,452990,1,0,0
29584,113110,1,0,0
29585,444220,2,0,0
29585,484122,1,0,0
29585,713990,2,0,0
29585,721110,6,0,0
29585,337215,1,0,0
29585,339999,1,0,0
29585,423220,1,0,0
29585,721191,2,0,0
29585,541990,2,0,0
29585,551114,2,0,0
29585,561110,7,0,0
29585,713910,12,0,0
29585,713940,1,0,0
29585,334510,1,0,0
29585,334613,1,0,0
29585,561210,1,0,0
29585,561311,2,0,0
29585,561312,1,0,0
29585,711130,1,0,0
29585,711219,1,0,0
29585,711510,1,0,0
29585,445110,6,0,0
29585,541110,13,0,0
29585,811111,2,0,0
29585,811121,1,0,0
29585,811191,1,0,0
29585,811192,3,0,0
29585,532292,2,0,0
29585,541191,2,0,0
29585,236115,12,0,0
29585,236116,1,0,0
29585,236117,1,0,0
29585,236118,10,0,0
29585,236220,4,0,0
29585,448120,7,0,0
29585,448140,3,0,0
29585,448190,2,0,0
29585,448210,2,0,0
29585,448310,3,0,0
29585,451110,6,0,0
29585,621310,4,0,0
29585,621320,2,0,0
29585,621330,2,0,0
29585,621340,3,0,0
29585,621399,3,0,0
29585,621493,1,0,0
29585,621498,2,0,0
29585,448150,4,0,0
29585,712110,1,0,0
29585,713930,1,0,0
29585,442210,3,0,0
29585,442299,5,0,0
29585,444130,1,0,0
29585,444190,1,0,0
29585,524210,9,0,0
29585,531110,2,0,0
29585,531120,1,0,0
29585,531130,3,0,0
29585,722320,1,0,0
29585,722410,1,0,0
29585,722511,37,0,0
29585,722513,14,0,0
29585,722515,2,0,0
29585,524292,1,0,0
29585,531210,27,0,0
29585,531311,5,0,0
29585,531312,1,0,0
29585,531320,4,0,0
29585,531390,2,0,0
29585,813110,20,0,0
29585,813410,1,0,0
29585,813910,1,0,0
29585,423830,2,0,0
29585,423940,1,0,0
29585,424130,1,0,0
29585,813219,1,0,0
29585,445310,4,0,0
29585,446110,5,0,0
29585,446191,1,0,0
29585,447110,6,0,0
29585,523120,6,0,0
29585,523920,1,0,0
29585,524126,1,0,0
29585,624110,2,0,0
29585,624190,3,0,0
29585,624410,3,0,0
29585,524127,1,0,0
29585,624120,1,0,0
29585,624229,1,0,0
29585,238210,1,0,0
29585,238220,8,0,0
29585,238290,1,0,0
29585,238310,2,0,0
29585,453310,1,0,0
29585,453910,1,0,0
29585,453998,1,0,0
29585,454111,1,0,0
29585,454390,3,0,0
29585,812320,1,0,0
29585,812910,3,0,0
29585,812990,1,0,0
29585,453920,3,0,0
29585,424490,1,0,0
29585,424910,2,0,0
29585,541430,1,0,0
29585,541511,2,0,0
29585,541512,3,0,0
29585,541519,1,0,0
29585,541611,6,0,0
29585,541613,2,0,0
29585,424460,1,0,0
29585,813990,3,0,0
29585,238320,2,0,0
29585,238330,3,0,0
29585,238350,3,0,0
29585,238910,1,0,0
29585,488410,1,0,0
29585,488510,1,0,0
29585,511110,1,0,0
29585,621610,2,0,0
29585,623110,1,0,0
29585,487210,1,0,0
29585,621512,2,0,0
29585,623311,1,0,0
29585,423310,1,0,0
29585,561320,1,0,0
29585,561710,1,0,0
29585,423450,1,0,0
29585,423710,1,0,0
29585,561422,1,0,0
29585,561431,2,0,0
29585,561510,1,0,0
29585,561520,1,0,0
29585,323111,1,0,0
29585,541211,10,0,0
29585,541213,1,0,0
29585,541310,3,0,0
29585,541330,5,0,0
29585,311352,1,0,0
29585,311511,1,0,0
29585,541214,1,0,0
29585,541219,2,0,0
29585,541320,1,0,0
29585,541410,2,0,0
29585,237210,1,0,0
29585,238160,1,0,0
29585,517110,1,0,0
29585,812112,5,0,0
29585,812113,1,0,0
29585,812199,2,0,0
29585,237990,1,0,0
29585,238120,1,0,0
29585,238150,1,0,0
29585,511120,1,0,0
29585,519130,1,0,0
29585,425120,3,0,0
29585,441110,4,0,0
29585,441310,2,0,0
29585,442110,3,0,0
29585,522110,11,0,0
29585,522130,1,0,0
29585,611110,2,0,0
29585,611610,1,0,0
29585,611620,1,0,0
29585,541921,1,0,0
29585,541940,5,0,0
29585,621111,44,0,0
29585,621210,10,0,0
29585,332322,1,0,0
29585,541712,1,0,0
29585,541810,2,0,0
29585,541910,1,0,0
29585,541922,1,0,0
29585,611710,1,0,0
29585,451211,2,0,0
29585,452990,4,0,0
29585,453220,4,0,0
29585,561720,4,0,0
29585,561730,15,0,0
29585,561740,3,0,0
29585,561790,1,0,0
29585,562111,1,0,0
29585,115115,1,0,0
29585,115116,1,0,0
29585,213112,2,0,0
29585,451120,1,0,0
29585,451130,1,0,0
29587,236118,1,0,0
29587,448310,1,0,0
29587,721110,1,0,0
29587,722514,1,0,0
29587,531210,1,0,0
29587,813110,1,0,0
29587,447110,4,0,0
29587,238210,1,0,0
29587,238220,1,0,0
29587,424490,1,0,0
29587,541613,1,0,0
29587,813990,1,0,0
29587,238130,1,0,0
29587,811490,1,0,0
29587,522110,3,0,0
29587,522292,1,0,0
29587,441210,1,0,0
29587,453220,1,0,0
29587,561720,1,0,0
29587,561990,1,0,0
29588,444210,1,0,0
29588,444220,1,0,0
29588,445110,6,0,0
29588,445120,1,0,0
29588,541110,3,0,0
29588,811111,7,0,0
29588,811121,7,0,0
29588,532291,1,0,0
29588,532292,2,0,0
29588,532299,2,0,0
29588,532412,1,0,0
29588,811118,1,0,0
29588,236115,15,0,0
29588,236117,4,0,0
29588,236118,10,0,0
29588,236220,1,0,0
29588,237110,3,0,0
29588,448120,2,0,0
29588,448140,3,0,0
29588,448210,2,0,0
29588,451110,2,0,0
29588,621310,4,0,0
29588,621320,2,0,0
29588,621330,1,0,0
29588,621340,5,0,0
29588,621399,2,0,0
29588,621492,1,0,0
29588,621498,3,0,0
29588,236210,1,0,0
29588,621391,1,0,0
29588,423120,1,0,0
29588,484110,1,0,0
29588,484121,1,0,0
29588,484122,1,0,0
29588,484220,3,0,0
29588,484230,1,0,0
29588,713990,1,0,0
29588,721110,4,0,0
29588,337110,1,0,0
29588,337212,1,0,0
29588,339920,1,0,0
29588,339950,2,0,0
29588,423220,2,0,0
29588,485320,1,0,0
29588,721211,1,0,0
29588,332710,2,0,0
29588,541990,2,0,0
29588,551114,4,0,0
29588,561110,2,0,0
29588,713910,1,0,0
29588,713940,5,0,0
29588,561210,2,0,0
29588,711130,1,0,0
29588,711510,3,0,0
29588,712110,1,0,0
29588,712130,1,0,0
29588,713120,1,0,0
29588,713930,1,0,0
29588,442210,2,0,0
29588,443141,2,0,0
29588,443142,2,0,0
29588,444130,2,0,0
29588,444190,2,0,0
29588,524210,11,0,0
29588,531110,3,0,0
29588,531120,1,0,0
29588,531130,6,0,0
29588,722410,3,0,0
29588,722511,21,0,0
29588,722513,21,0,0
29588,722515,1,0,0
29588,722330,1,0,0
29588,423930,1,0,0
29588,423990,2,0,0
29588,531210,17,0,0
29588,531311,4,0,0
29588,531320,1,0,0
29588,531390,3,0,0
29588,813110,17,0,0
29588,813410,2,0,0
29588,424330,1,0,0
29588,424410,1,0,0
29588,445310,4,0,0
29588,446110,5,0,0
29588,446120,2,0,0
29588,446199,1,0,0
29588,447110,9,0,0
29588,522390,2,0,0
29588,523120,1,0,0
29588,523930,1,0,0
29588,624110,1,0,0
29588,624190,1,0,0
29588,624410,6,0,0
29588,522320,2,0,0
29588,238170,5,0,0
29588,238210,11,0,0
29588,238220,21,0,0
29588,238310,7,0,0
29588,453310,4,0,0
29588,453910,2,0,0
29588,453998,4,0,0
29588,454111,4,0,0
29588,454310,1,0,0
29588,454390,5,0,0
29588,812320,3,0,0
29588,812910,6,0,0
29588,812990,1,0,0
29588,454112,1,0,0
29588,483212,1,0,0
29588,812220,1,0,0
29588,424490,2,0,0
29588,541430,3,0,0
29588,541511,3,0,0
29588,541512,2,0,0
29588,541519,1,0,0
29588,541611,4,0,0
