Zipcode,NaicsCode,Establishments,Employees,Payroll
29484,53,1,0,0
29485,55,6,0,0
29485,56,37,0,0
29485,00,669,5819,156073
29485,11,1,0,0
29485,23,61,0,0
29485,21,1,0,0
29485,61,11,0,0
29485,72,58,0,0
29485,42,18,0,0
29485,52,58,0,0
29485,71,6,0,0
29485,51,5,0,0
29485,62,96,0,0
29485,81,74,0,0
29485,54,62,0,0
29485,53,53,0,0
29487,56,6,0,0
29487,00,33,170,4296
29487,23,11,0,0
29487,42,2,0,0
29487,62,1,0,0
29487,81,5,0,0
29487,54,4,0,0
29488,56,19,0,0
29488,00,569,6126,197476
29488,99,2,0,0
29488,11,15,0,0
29488,22,4,0,0
29488,23,39,0,0
29488,61,5,0,0
29488,72,56,0,0
29488,42,24,0,0
29488,52,52,0,0
29488,71,5,0,0
29488,51,9,0,0
29488,62,64,0,0
29488,81,59,0,0
29488,54,38,0,0
29488,53,26,0,0
29492,55,5,0,0
29492,56,27,0,0
29492,00,515,9252,591659
29492,99,1,0,0
29492,23,61,0,0
29492,61,6,0,0
29492,72,28,0,0
29492,42,55,0,0
29492,52,41,0,0
29492,71,8,0,0
29492,51,8,0,0
29492,62,31,0,0
29492,81,28,0,0
29492,54,84,0,0
29492,53,42,0,0
29493,00,4,0,0
29493,61,1,0,0
29493,81,1,0,0
29501,55,9,0,0
29501,56,85,0,0
29501,00,1655,30114,908735
29501,99,2,0,0
29501,11,6,0,0
29501,23,81,0,0
29501,22,9,0,0
29501,61,17,0,0
29501,72,188,0,0
29501,42,107,0,0
29501,52,141,0,0
29501,71,16,0,0
29501,51,22,0,0
29501,62,182,0,0
29501,81,143,0,0
29501,54,122,0,0
29501,53,74,0,0
29502,56,4,0,0
29502,00,60,1323,47793
29502,23,5,0,0
29502,72,4,0,0
29502,42,2,0,0
29502,52,3,0,0
29502,71,1,0,0
29502,62,4,0,0
29502,81,8,0,0
29502,54,5,0,0
29502,53,2,0,0
29503,00,26,202,6737
29503,72,1,0,0
29503,42,3,0,0
29503,52,5,0,0
29503,62,1,0,0
29503,81,6,0,0
29503,54,5,0,0
29503,53,1,0,0
29504,56,3,0,0
29504,00,23,286,10725
29504,23,1,0,0
29504,42,2,0,0
29504,52,4,0,0
29504,62,3,0,0
29504,81,4,0,0
29504,54,2,0,0
29504,53,2,0,0
29505,55,1,0,0
29505,56,25,0,0
29505,00,414,6670,230957
29505,11,2,0,0
29505,23,28,0,0
29505,61,4,0,0
29505,72,32,0,0
29505,42,16,0,0
29505,52,45,0,0
29505,71,4,0,0
29505,51,5,0,0
29505,62,65,0,0
29505,81,42,0,0
29505,54,28,0,0
29505,53,13,0,0
29506,56,14,0,0
29506,00,269,9759,506803
29506,11,1,0,0
29506,23,14,0,0
29506,22,1,0,0
29506,61,1,0,0
29506,72,24,0,0
29506,42,19,0,0
29506,52,5,0,0
29506,71,3,0,0
29506,51,3,0,0
29506,62,57,0,0
29506,81,32,0,0
29506,54,7,0,0
29506,53,13,0,0
29510,56,14,0,0
29510,00,154,1537,51349
29510,99,2,0,0
29510,11,14,0,0
29510,23,16,0,0
29510,61,1,0,0
29510,72,9,0,0
29510,42,6,0,0
29510,52,4,0,0
29510,71,3,0,0
29510,51,1,0,0
29510,62,8,0,0
29510,81,19,0,0
29510,54,6,0,0
29510,53,2,0,0
29511,56,6,0,0
29511,00,91,643,14606
29511,11,2,0,0
29511,23,19,0,0
29511,61,1,0,0
29511,72,8,0,0
29511,42,3,0,0
29511,52,5,0,0
29511,62,6,0,0
29511,81,11,0,0
29511,54,10,0,0
29511,53,1,0,0
29512,56,2,0,0
29512,00,259,4160,132543
29512,11,1,0,0
29512,22,2,0,0
29512,23,9,0,0
29512,21,1,0,0
29512,61,3,0,0
29512,72,25,0,0
29512,42,9,0,0
29512,52,30,0,0
29512,71,3,0,0
29512,51,3,0,0
29512,62,34,0,0
29512,81,27,0,0
29512,54,13,0,0
29512,53,10,0,0
29516,00,7,0,490
29516,23,3,0,0
29516,54,1,0,0
29518,56,2,0,0
29518,00,19,82,2831
29518,99,1,0,0
29518,11,1,0,0
29518,23,3,0,0
29518,42,1,0,0
29518,81,4,0,0
29518,54,1,0,0
29519,00,1,0,0
29519,81,1,0,0
29520,55,1,0,0
29520,56,6,0,0
29520,00,303,5604,213436
29520,11,1,0,0
29520,22,2,0,0
29520,23,17,0,0
29520,72,31,0,0
29520,42,12,0,0
29520,52,31,0,0
29520,71,1,0,0
29520,51,3,0,0
29520,62,43,0,0
29520,81,41,0,0
29520,54,13,0,0
29520,53,8,0,0
29525,00,19,269,7343
29525,23,1,0,0
29525,42,1,0,0
29525,52,2,0,0
29525,62,1,0,0
29525,81,4,0,0
29526,55,5,0,0
29526,56,61,0,0
29526,00,1066,13578,458923
29526,11,4,0,0
29526,23,115,0,0
29526,21,1,0,0
29526,22,1,0,0
29526,61,7,0,0
29526,72,102,0,0
29526,42,47,0,0
29526,52,83,0,0
29526,71,14,0,0
29526,51,12,0,0
29526,62,114,0,0
29526,81,98,0,0
29526,54,112,0,0
29526,53,51,0,0
29527,56,21,0,0
29527,00,196,1437,38968
29527,99,1,0,0
29527,11,1,0,0
29527,23,64,0,0
29527,22,1,0,0
29527,61,1,0,0
29527,72,6,0,0
29527,42,4,0,0
29527,52,1,0,0
29527,71,2,0,0
29527,51,3,0,0
29527,62,11,0,0
29527,81,28,0,0
29527,54,5,0,0
29527,53,5,0,0
29528,56,2,0,0
29528,00,33,461,14367
29528,23,3,0,0
29528,61,2,0,0
29528,72,3,0,0
29528,42,1,0,0
29528,52,2,0,0
29528,71,1,0,0
29528,51,2,0,0
29528,62,1,0,0
29528,81,7,0,0
29528,54,3,0,0
29528,53,3,0,0
29530,56,3,0,0
29530,00,17,0,1134
29530,23,4,0,0
29530,52,1,0,0
29530,81,2,0,0
29532,55,2,0,0
29532,56,7,0,0
29532,00,313,3921,120323
29532,11,4,0,0
29532,22,1,0,0
29532,23,19,0,0
29532,61,4,0,0
29532,72,29,0,0
29532,42,19,0,0
29532,52,26,0,0
29532,71,5,0,0
29532,51,3,0,0
29532,62,21,0,0
29532,81,43,0,0
29532,54,15,0,0
29532,53,12,0,0
29536,55,3,0,0
29536,56,8,0,0
29536,00,334,7032,157919
29536,11,3,0,0
29536,22,2,0,0
29536,23,12,0,0
29536,72,41,0,0
29536,42,14,0,0
29536,52,35,0,0
29536,71,3,0,0
29536,51,4,0,0
29536,62,37,0,0
29536,81,43,0,0
29536,54,17,0,0
29536,53,17,0,0
29540,55,1,0,0
29540,00,52,0,0
29540,11,1,0,0
29540,23,9,0,0
29540,72,2,0,0
29540,42,10,0,0
29540,81,16,0,0
29541,55,2,0,0
29541,56,4,0,0
29541,00,84,988,33479
29541,23,17,0,0
29541,72,2,0,0
29541,42,5,0,0
29541,52,2,0,0
29541,62,3,0,0
29541,81,13,0,0
29541,54,3,0,0
29541,53,4,0,0
29543,00,2,0,0
29543,62,1,0,0
29544,55,1,0,0
29544,56,6,0,0
29544,00,31,0,3780
29544,11,2,0,0
29544,23,5,0,0
29544,72,1,0,0
29544,42,1,0,0
29544,52,2,0,0
29544,51,1,0,0
29544,81,1,0,0
29544,54,1,0,0
29545,56,1,0,0
29545,00,7,0,504
29545,23,1,0,0
29545,52,1,0,0
29545,81,2,0,0
29546,56,4,0,0
29546,00,17,88,1718
29546,11,1,0,0
29546,23,4,0,0
29546,21,1,0,0
29546,72,1,0,0
29546,42,1,0,0
29546,81,1,0,0
29547,56,2,0,0
29547,00,26,419,11980
29547,11,2,0,0
29547,23,4,0,0
29547,72,3,0,0
29547,42,1,0,0
29547,52,1,0,0
29547,62,1,0,0
29547,81,3,0,0
29547,54,2,0,0
29547,53,1,0,0
29550,55,11,0,0
29550,56,18,0,0
29550,00,579,11255,587413
29550,11,4,0,0
29550,22,10,0,0
29550,23,31,0,0
29550,61,8,0,0
29550,72,48,0,0
29550,42,29,0,0
29550,52,50,0,0
29550,71,8,0,0
29550,51,7,0,0
29550,62,66,0,0
29550,81,67,0,0
29550,54,38,0,0
29550,53,22,0,0
29551,00,23,123,4450
29551,23,2,0,0
29551,72,1,0,0
29551,42,4,0,0
29551,62,3,0,0
29551,81,5,0,0
29551,54,3,0,0
29551,53,1,0,0
29554,55,1,0,0
29554,56,4,0,0
29554,00,129,1509,45379
29554,99,1,0,0
29554,11,4,0,0
29554,23,9,0,0
29554,72,7,0,0
29554,42,7,0,0
29554,52,9,0,0
29554,51,1,0,0
29554,62,9,0,0
29554,81,23,0,0
29554,54,5,0,0
29554,53,3,0,0
29555,56,3,0,0
29555,00,84,1131,37633
29555,23,13,0,0
29555,21,1,0,0
29555,72,6,0,0
29555,42,5,0,0
29555,52,6,0,0
29555,71,2,0,0
29555,51,1,0,0
29555,62,6,0,0
29555,81,13,0,0
29555,54,3,0,0
29555,53,3,0,0
29556,55,2,0,0
29556,56,7,0,0
29556,00,251,3196,117085
29556,11,4,0,0
29556,23,13,0,0
29556,22,2,0,0
29556,61,1,0,0
29556,72,13,0,0
29556,42,9,0,0
29556,52,25,0,0
29556,71,4,0,0
29556,51,5,0,0
29556,62,31,0,0
29556,81,31,0,0
29556,54,19,0,0
29556,53,11,0,0
29560,55,1,0,0
29560,56,6,0,0
29560,00,260,3945,121480
29560,99,1,0,0
29560,11,3,0,0
29560,22,2,0,0
29560,23,14,0,0
29560,61,4,0,0
29560,72,28,0,0
29560,42,9,0,0
29560,52,32,0,0
29560,71,3,0,0
29560,51,3,0,0
29560,62,27,0,0
29560,81,31,0,0
29560,54,14,0,0
29560,53,10,0,0
29563,56,2,0,0
29563,00,35,201,5057
29563,23,5,0,0
29563,72,2,0,0
29563,52,2,0,0
29563,62,5,0,0
29563,81,4,0,0
29563,53,1,0,0
29564,00,3,0,0
29564,23,1,0,0
29564,62,1,0,0
29565,56,1,0,0
29565,00,71,630,18004
29565,11,1,0,0
29565,23,3,0,0
29565,72,10,0,0
29565,42,4,0,0
29565,52,5,0,0
29565,62,3,0,0
29565,81,10,0,0
29565,54,2,0,0
29565,53,4,0,0
29566,55,3,0,0
29566,56,28,0,0
29566,00,375,3210,96586
29566,11,1,0,0
29566,23,46,0,0
29566,61,1,0,0
29566,72,49,0,0
29566,42,16,0,0
29566,52,24,0,0
29566,71,15,0,0
29566,51,2,0,0
29566,62,30,0,0
29566,81,31,0,0
29566,54,17,0,0
29566,53,27,0,0
29567,00,4,0,0
29567,23,1,0,0
29567,81,2,0,0
29568,56,11,0,0
29568,00,152,1028,23204
29568,11,2,0,0
29568,23,26,0,0
29568,61,4,0,0
29568,72,12,0,0
29568,42,12,0,0
29568,52,5,0,0
29568,71,9,0,0
29568,51,1,0,0
29568,62,8,0,0
29568,81,16,0,0
29568,54,10,0,0
29568,53,4,0,0
29569,55,1,0,0
29569,56,16,0,0
29569,00,288,2755,84283
29569,11,1,0,0
29569,23,34,0,0
29569,21,1,0,0
29569,61,3,0,0
29569,72,25,0,0
29569,42,11,0,0
29569,52,27,0,0
29569,71,4,0,0
29569,51,4,0,0
29569,62,21,0,0
29569,81,38,0,0
29569,54,23,0,0
29569,53,7,0,0
29570,56,1,0,0
29570,00,23,191,5119
29570,72,1,0,0
29570,42,2,0,0
29570,52,2,0,0
29570,62,3,0,0
29570,53,1,0,0
29571,55,1,0,0
29571,56,6,0,0
29571,00,242,2520,65643
29571,99,1,0,0
29571,11,4,0,0
29571,23,11,0,0
29571,22,2,0,0
29571,72,18,0,0
29571,42,8,0,0
29571,52,24,0,0
29571,71,2,0,0
29571,51,5,0,0
29571,62,29,0,0
29571,81,31,0,0
29571,54,15,0,0
29571,53,8,0,0
29572,55,5,0,0
29572,56,20,0,0
29572,00,628,10192,314831
29572,99,1,0,0
29572,23,23,0,0
29572,61,5,0,0
29572,72,116,0,0
29572,42,3,0,0
29572,52,24,0,0
29572,71,17,0,0
29572,51,5,0,0
29572,62,87,0,0
29572,81,42,0,0
29572,54,34,0,0
29572,53,73,0,0
29574,55,3,0,0
29574,56,6,0,0
29574,00,229,4164,95246
29574,11,1,0,0
29574,22,2,0,0
29574,23,20,0,0
29574,61,1,0,0
29574,72,22,0,0
29574,42,11,0,0
29574,52,24,0,0
29574,71,1,0,0
29574,51,1,0,0
29574,62,25,0,0
29574,81,31,0,0
29574,54,9,0,0
29574,53,2,0,0
29575,55,1,0,0
29575,56,42,0,0
29575,00,531,6290,162764
29575,23,48,0,0
29575,22,1,0,0
29575,61,6,0,0
29575,72,81,0,0
29575,42,13,0,0
29575,52,24,0,0
29575,71,10,0,0
29575,51,4,0,0
29575,62,48,0,0
29575,81,49,0,0
29575,54,55,0,0
29575,53,43,0,0
29576,55,3,0,0
29576,56,43,0,0
29576,00,770,7541,199173
29576,11,2,0,0
29576,23,93,0,0
29576,61,5,0,0
29576,72,103,0,0
29576,42,21,0,0
29576,52,43,0,0
29576,71,28,0,0
29576,51,6,0,0
29576,62,77,0,0
29576,81,67,0,0
29576,54,72,0,0
29576,53,59,0,0
29577,55,11,0,0
29577,56,97,0,0
29577,00,2254,32444,853932
29577,99,1,0,0
29577,11,1,0,0
29577,23,119,0,0
29577,22,2,0,0
29577,61,10,0,0
29577,72,453,0,0
29577,42,79,0,0
29577,52,116,0,0
29577,71,73,0,0
29577,51,34,0,0
29577,62,148,0,0
29577,81,155,0,0
29577,54,222,0,0
29577,53,173,0,0
29578,55,1,0,0
29578,56,5,0,0
29578,00,60,548,20552
29578,23,8,0,0
29578,72,5,0,0
29578,42,3,0,0
29578,52,4,0,0
29578,71,2,0,0
29578,51,2,0,0
29578,62,2,0,0
29578,81,9,0,0
29578,54,5,0,0
29578,53,8,0,0
29579,55,1,0,0
29579,56,43,0,0
29579,00,584,5590,140218
29579,23,69,0,0
29579,61,10,0,0
29579,72,64,0,0
29579,42,23,0,0
29579,52,23,0,0
29579,71,18,0,0
29579,51,5,0,0
29579,62,50,0,0
29579,81,41,0,0
29579,54,42,0,0
29579,53,46,0,0
29580,00,5,0,0
29580,52,1,0,0
29580,62,1,0,0
29580,81,1,0,0
29580,53,1,0,0
29581,56,2,0,0
29581,00,44,0,5614
29581,23,7,0,0
29581,21,1,0,0
29581,72,2,0,0
29581,42,5,0,0
29581,52,1,0,0
29581,71,1,0,0
29581,51,1,0,0
29581,62,3,0,0
29581,81,6,0,0
29581,54,1,0,0
29582,55,1,0,0
29582,56,34,0,0
29582,00,763,10074,243342
29582,11,1,0,0
29582,23,40,0,0
29582,61,2,0,0
29582,72,184,0,0
29582,42,4,0,0
29582,52,52,0,0
29582,71,32,0,0
29582,51,7,0,0
29582,62,33,0,0
29582,81,57,0,0
29582,54,48,0,0
29582,53,71,0,0
29583,56,1,0,0
29583,00,53,361,7701
29583,99,1,0,0
29583,11,2,0,0
29583,23,3,0,0
29583,72,4,0,0
29583,42,3,0,0
29583,52,5,0,0
29583,51,1,0,0
29583,62,2,0,0
29583,81,9,0,0
29583,53,1,0,0
29584,00,20,91,2141
29584,23,3,0,0
29584,72,2,0,0
29584,42,1,0,0
29584,62,1,0,0
29584,81,2,0,0
29584,54,1,0,0
29585,55,3,0,0
29585,56,41,0,0
29585,00,579,4676,139363
29585,99,1,0,0
29585,11,1,0,0
29585,23,50,0,0
29585,21,3,0,0
29585,61,5,0,0
29585,72,58,0,0
29585,42,15,0,0
29585,52,36,0,0
29585,71,20,0,0
29585,51,3,0,0
29585,62,85,0,0
29585,81,40,0,0
29585,54,71,0,0
29585,53,40,0,0
29587,56,2,0,0
29587,00,29,252,4324
29587,23,3,0,0
29587,72,3,0,0
29587,42,1,0,0
29587,52,4,0,0
29587,71,1,0,0
29587,62,1,0,0
29587,81,4,0,0
29587,54,2,0,0
29587,53,1,0,0
29588,55,6,0,0
29588,56,67,0,0
29588,00,670,4793,129416
29588,11,2,0,0
29588,22,1,0,0
29588,23,133,0,0
29588,21,1,0,0
29588,61,6,0,0
29588,72,50,0,0
29588,42,21,0,0
29588,52,25,0,0
29588,71,16,0,0
29588,51,8,0,0
29588,62,59,0,0
29588,81,61,0,0
29588,54,51,0,0
29588,53,41,0,0
29590,56,1,0,0
29590,00,19,0,1159
29590,11,2,0,0
29590,23,1,0,0
29590,72,1,0,0
29590,62,1,0,0
29590,81,5,0,0
29591,56,3,0,0
29591,00,44,628,21656
29591,23,6,0,0
29591,22,1,0,0
29591,61,1,0,0
29591,72,2,0,0
29591,42,4,0,0
29591,71,1,0,0
29591,62,1,0,0
29591,81,11,0,0
29591,54,1,0,0
29591,53,1,0,0
29592,56,1,0,0
29592,00,4,0,0
29592,81,1,0,0
29593,55,2,0,0
29593,56,1,0,0
29593,00,28,604,23475
29593,11,2,0,0
29593,23,2,0,0
29593,72,2,0,0
29593,42,1,0,0
29593,52,2,0,0
29593,62,1,0,0
29593,81,5,0,0
29594,00,1,0,0
29596,56,1,0,0
29596,00,20,176,5060
29596,22,1,0,0
29596,23,1,0,0
29596,42,1,0,0
29596,62,3,0,0
29596,81,3,0,0
29596,53,1,0,0
29597,56,2,0,0
29597,00,14,159,3270
29597,23,1,0,0
29597,72,4,0,0
29597,71,1,0,0
29597,81,4,0,0
29597,53,1,0,0
29598,00,4,0,0
29598,72,1,0,0
29598,42,1,0,0
29601,55,16,0,0
29601,56,39,0,0
29601,00,1290,20979,1137037
29601,99,1,0,0
29601,22,4,0,0
29601,23,38,0,0
29601,61,13,0,0
29601,72,108,0,0
29601,62,102,0,0
29601,81,102,0,0
29601,54,383,0,0
29601,42,46,0,0
29601,52,164,0,0
29601,71,26,0,0
29601,51,47,0,0
29601,53,86,0,0
29602,55,1,0,0
29602,56,1,0,0
29602,00,53,1585,87863
29602,23,4,0,0
29602,61,1,0,0
29602,42,5,0,0
29602,52,5,0,0
29602,51,2,0,0
29602,62,1,0,0
29602,81,8,0,0
29602,54,6,0,0
29602,53,7,0,0
29603,00,8,0,3252
29603,23,1,0,0
29603,72,1,0,0
29603,42,1,0,0
29603,62,2,0,0
29603,54,3,0,0
29604,56,4,0,0
29604,00,27,428,14593
29604,23,1,0,0
29604,61,1,0,0
29604,72,1,0,0
29604,42,4,0,0
29604,52,1,0,0
29604,71,2,0,0
29604,62,2,0,0
29604,81,5,0,0
29604,54,2,0,0
29604,53,1,0,0
29605,55,2,0,0
29605,56,40,0,0
29605,00,876,18755,912654
29605,23,55,0,0
29605,61,13,0,0
29605,72,75,0,0
29605,42,74,0,0
29605,52,40,0,0
29605,71,14,0,0
29605,51,7,0,0
29605,62,124,0,0
29605,81,72,0,0
29605,54,91,0,0
29605,53,33,0,0
29606,56,5,0,0
29606,00,32,1134,30062
29606,23,4,0,0
29606,22,1,0,0
29606,61,1,0,0
29606,72,1,0,0
29606,42,4,0,0
29606,52,2,0,0
29606,71,2,0,0
29606,62,1,0,0
29606,81,4,0,0
29606,54,2,0,0
29606,53,2,0,0
29607,55,23,0,0
29607,56,130,0,0
29607,00,2360,49322,1826866
29607,23,121,0,0
29607,21,1,0,0
29607,42,161,0,0
29607,52,188,0,0
29607,71,37,0,0
29607,51,50,0,0
29607,62,184,0,0
29607,81,163,0,0
29607,54,262,0,0
29607,22,6,0,0
29607,61,41,0,0
29607,72,240,0,0
29607,53,110,0,0
29608,56,1,0,0
29608,00,23,125,4343
29608,23,4,0,0
29608,72,2,0,0
29608,42,2,0,0
29608,62,1,0,0
29608,81,6,0,0
29608,54,2,0,0
29608,53,1,0,0
29609,55,2,0,0
29609,56,68,0,0
29609,00,854,12260,284481
29609,99,1,0,0
29609,23,71,0,0
29609,61,7,0,0
29609,72,79,0,0
29609,42,53,0,0
29609,52,52,0,0
29609,71,9,0,0
29609,51,14,0,0
29609,62,60,0,0
29609,81,92,0,0
29609,54,111,0,0
29609,53,26,0,0
29610,00,17,101,2031
29610,23,1,0,0
29610,72,4,0,0
29610,52,2,0,0
29610,51,1,0,0
29610,81,4,0,0
29610,54,2,0,0
29611,55,3,0,0
29611,56,17,0,0
29611,00,532,7756,236892
29611,23,55,0,0
29611,22,1,0,0
29611,61,4,0,0
29611,72,43,0,0
29611,42,34,0,0
29611,52,36,0,0
29611,71,4,0,0
29611,51,5,0,0
29611,62,31,0,0
29611,81,66,0,0
29611,54,24,0,0
29611,53,22,0,0
29612,56,1,0,0
29612,00,1,0,0
29613,56,2,0,0
29613,00,9,2067,71700
29613,61,2,0,0
29613,72,2,0,0
29613,54,2,0,0
29614,00,3,0,0
29614,61,1,0,0
29614,72,1,0,0
29614,81,1,0,0
29615,55,32,0,0
29615,56,116,0,0
29615,00,1471,36451,1746199
29615,23,78,0,0
29615,61,31,0,0
29615,72,128,0,0
29615,42,125,0,0
29615,52,148,0,0
29615,71,23,0,0
29615,51,31,0,0
29615,62,199,0,0
29615,81,100,0,0
29615,54,207,0,0
29615,53,78,0,0
29616,56,1,0,0
29616,00,21,795,36809
29616,23,1,0,0
29616,72,3,0,0
29616,42,2,0,0
29616,52,2,0,0
29616,62,1,0,0
29616,81,7,0,0
29616,54,2,0,0
29617,61,4,0,0
29617,56,15,0,0
29617,00,222,1751,50442
29617,11,1,0,0
29617,23,34,0,0
29617,72,18,0,0
29617,42,6,0,0
29617,52,16,0,0
29617,71,3,0,0
29617,51,1,0,0
29617,62,17,0,0
29617,81,35,0,0
29617,54,15,0,0
29617,53,13,0,0
29620,55,2,0,0
29620,56,8,0,0
29620,00,222,3079,107873
29620,99,1,0,0
29620,11,2,0,0
29620,23,19,0,0
29620,22,2,0,0
29620,61,2,0,0
29620,72,20,0,0
29620,42,5,0,0
29620,52,24,0,0
29620,71,3,0,0
29620,51,4,0,0
29620,62,19,0,0
29620,81,30,0,0
29620,54,11,0,0
29620,53,1,0,0
29621,55,12,0,0
29621,56,52,0,0
29621,00,1252,22046,714064
29621,99,2,0,0
29621,11,2,0,0
29621,22,2,0,0
29621,23,53,0,0
29621,21,2,0,0
29621,61,6,0,0
29621,72,174,0,0
29621,42,39,0,0
29621,52,111,0,0
29621,71,17,0,0
29621,51,13,0,0
29621,62,179,0,0
29621,81,92,0,0
29621,54,119,0,0
29621,53,56,0,0
29622,00,54,1304,58121
29622,22,1,0,0
29622,23,4,0,0
29622,72,1,0,0
29622,42,8,0,0
29622,52,5,0,0
29622,62,2,0,0
29622,81,17,0,0
29622,54,5,0,0
29622,53,2,0,0
29623,56,1,0,0
29623,00,14,149,4587
29623,99,1,0,0
29623,23,1,0,0
29623,72,2,0,0
29623,42,2,0,0
29623,52,1,0,0
29623,62,2,0,0
29623,54,1,0,0
29624,55,4,0,0
29624,56,7,0,0
29624,00,364,4014,103250
29624,22,1,0,0
29624,23,14,0,0
29624,21,2,0,0
29624,61,1,0,0
29624,72,40,0,0
29624,42,13,0,0
29624,52,24,0,0
29624,71,2,0,0
29624,51,3,0,0
29624,62,27,0,0
29624,81,59,0,0
29624,54,28,0,0
29624,53,12,0,0
29625,55,3,0,0
29625,56,23,0,0
29625,00,413,6023,243240
29625,22,1,0,0
29625,23,44,0,0
29625,61,4,0,0
29625,72,30,0,0
29625,42,25,0,0
29625,52,19,0,0
29625,71,6,0,0
29625,51,6,0,0
29625,62,27,0,0
29625,81,60,0,0
29625,54,33,0,0
29625,53,14,0,0
29626,55,2,0,0
29626,56,6,0,0
29626,00,143,2863,129477
29626,23,22,0,0
29626,61,1,0,0
29626,72,12,0,0
29626,42,2,0,0
29626,52,4,0,0
29626,71,1,0,0
29626,62,5,0,0
29626,81,30,0,0
29626,54,10,0,0
29626,53,4,0,0
29627,55,1,0,0
29627,56,13,0,0
29627,00,220,2025,62771
29627,11,1,0,0
29627,22,3,0,0
29627,23,35,0,0
29627,61,2,0,0
29627,72,14,0,0
29627,42,17,0,0
29627,52,16,0,0
29627,71,4,0,0
29627,51,2,0,0
29627,62,16,0,0
29627,81,37,0,0
29627,54,7,0,0
29627,53,4,0,0
29628,55,1,0,0
29628,00,21,0,0
29628,22,1,0,0
29628,61,1,0,0
29628,52,2,0,0
29628,62,2,0,0
29628,81,1,0,0
29628,54,2,0,0
29630,56,4,0,0
29630,00,136,1993,54873
29630,11,1,0,0
29630,23,15,0,0
29630,61,4,0,0
29630,72,15,0,0
29630,42,1,0,0
29630,52,4,0,0
29630,71,2,0,0
29630,51,1,0,0
29630,62,4,0,0
29630,81,27,0,0
29630,54,18,0,0
29630,53,7,0,0
29631,55,2,0,0
29631,56,8,0,0
29631,00,329,3825,79520
29631,11,1,0,0
29631,22,1,0,0
29631,23,9,0,0
29631,61,7,0,0
29631,72,80,0,0
29631,52,29,0,0
29631,71,5,0,0
29631,51,6,0,0
29631,62,42,0,0
29631,81,41,0,0
29631,54,27,0,0
29631,53,14,0,0
29632,00,2,0,0
29632,81,1,0,0
29633,00,15,0,12844
29633,23,3,0,0
29633,72,3,0,0
29633,42,1,0,0
29633,71,2,0,0
29633,62,2,0,0
29633,81,3,0,0
29633,54,1,0,0
29634,00,9,0,0
29634,72,5,0,0
29634,42,1,0,0
29634,52,1,0,0
29634,71,1,0,0
29634,54,1,0,0
29635,56,2,0,0
29635,00,15,0,3702
29635,23,1,0,0
29635,61,1,0,0
29635,42,1,0,0
29635,62,1,0,0
29635,81,3,0,0
29635,54,3,0,0
29636,00,8,0,0
29636,23,1,0,0
29636,61,1,0,0
29636,81,3,0,0
29638,56,4,0,0
29638,00,22,0,6235
29638,23,5,0,0
29638,61,1,0,0
29638,72,1,0,0
29638,42,2,0,0
29638,52,1,0,0
29638,81,3,0,0
29638,54,1,0,0
29638,53,1,0,0
29639,00,21,0,10091
29639,23,4,0,0
29639,61,1,0,0
29639,72,4,0,0
29639,52,1,0,0
29639,62,3,0,0
29639,81,2,0,0
29640,55,5,0,0
29640,56,28,0,0
29640,00,738,10264,315590
29640,11,1,0,0
29640,23,90,0,0
29640,61,5,0,0
29640,72,64,0,0
29640,42,35,0,0
29640,52,67,0,0
29640,71,13,0,0
29640,51,9,0,0
29640,62,73,0,0
29640,81,87,0,0
29640,54,61,0,0
29640,53,14,0,0
29641,56,1,0,0
29641,00,38,486,14535
29641,22,1,0,0
29641,23,2,0,0
29641,72,5,0,0
29641,42,7,0,0
29641,52,2,0,0
29641,51,2,0,0
29641,62,2,0,0
29641,81,9,0,0
29641,54,2,0,0
29642,55,1,0,0
29642,56,34,0,0
29642,00,392,3512,121004
29642,99,2,0,0
29642,11,1,0,0
29642,23,57,0,0
29642,61,5,0,0
29642,72,21,0,0
29642,42,29,0,0
29642,52,22,0,0
29642,71,3,0,0
29642,51,1,0,0
29642,62,41,0,0
29642,81,39,0,0
29642,54,39,0,0
29642,53,19,0,0
29643,56,1,0,0
29643,00,46,300,7831
29643,99,1,0,0
29643,11,1,0,0
29643,23,8,0,0
29643,61,1,0,0
29643,72,6,0,0
29643,62,3,0,0
29643,81,4,0,0
29643,54,1,0,0
29643,53,4,0,0
29644,55,1,0,0
29644,56,20,0,0
29644,00,283,6593,272986
29644,99,1,0,0
29644,11,2,0,0
29644,23,38,0,0
29644,22,1,0,0
29644,61,2,0,0
29644,72,18,0,0
29644,42,23,0,0
29644,52,14,0,0
29644,71,2,0,0
29644,51,1,0,0
29644,62,16,0,0
29644,81,36,0,0
29644,54,23,0,0
29644,53,5,0,0
29645,55,1,0,0
29645,56,5,0,0
29645,00,90,1197,64191
29645,11,1,0,0
29645,23,13,0,0
29645,21,1,0,0
29645,72,7,0,0
29645,42,7,0,0
29645,51,1,0,0
29645,62,1,0,0
29645,81,17,0,0
29645,54,8,0,0
29645,53,1,0,0
29646,55,5,0,0
29646,56,20,0,0
29646,00,519,10740,465518
29646,99,1,0,0
29646,11,1,0,0
29646,23,32,0,0
29646,22,1,0,0
29646,61,2,0,0
29646,72,48,0,0
29646,42,24,0,0
29646,52,33,0,0
29646,71,5,0,0
29646,51,4,0,0
29646,62,78,0,0
29646,81,50,0,0
29646,54,60,0,0
29646,53,20,0,0
