Zipcode,NaicsCode,Establishments,Employees,Payroll
99566,54133,1,0,0
99566,23611,1,0,0
99567,44511,1,0,0
99567,81341,2,0,0
99567,44531,1,0,0
99567,53121,2,0,0
99567,53223,1,0,0
99567,42391,1,0,0
99567,54121,2,0,0
99567,72233,1,0,0
99567,72241,1,0,0
99567,81311,9,0,0
99567,23811,1,0,0
99567,23812,1,0,0
99567,23813,1,0,0
99567,23814,1,0,0
99567,23816,1,0,0
99567,51211,2,0,0
99567,11411,2,0,0
99567,11531,1,0,0
99567,21231,1,0,0
99567,62134,2,0,0
99567,31211,1,0,0
99567,32121,1,0,0
99567,81141,1,0,0
99567,23891,5,0,0
99567,48711,1,0,0
99567,71399,3,0,0
99567,23833,3,0,0
99567,23834,1,0,0
99567,23835,1,0,0
99567,48819,3,0,0
99567,71119,1,0,0
99567,23611,10,0,0
99567,23622,3,0,0
99567,23711,2,0,0
99567,45322,1,0,0
99567,62331,1,0,0
99567,42481,1,0,0
99567,42512,1,0,0
99567,54151,4,0,0
99567,54161,1,0,0
99567,54169,1,0,0
99567,61162,1,0,0
99567,54194,3,0,0
99567,72251,7,0,0
99567,44413,1,0,0
99567,44419,1,0,0
99567,53113,1,0,0
99567,44711,2,0,0
99567,44613,1,0,0
99567,32732,1,0,0
99567,33271,1,0,0
99567,56172,3,0,0
99567,44131,1,0,0
99567,48411,1,0,0
99567,48422,1,0,0
99567,81111,3,0,0
99567,81112,2,0,0
99567,33641,1,0,0
99567,48121,1,0,0
99567,62412,2,0,0
99567,62419,1,0,0
99567,62441,2,0,0
99567,62111,2,0,0
99567,23821,3,0,0
99567,23822,3,0,0
99567,23831,2,0,0
99567,23832,2,0,0
99567,62121,1,0,0
99567,56173,2,0,0
99567,56179,1,0,0
99567,56199,1,0,0
99567,56221,1,0,0
99568,23731,1,0,0
99568,54137,1,0,0
99568,48721,1,0,0
99568,23611,1,0,0
99569,31171,1,0,0
99569,55111,1,0,0
99569,52591,1,0,0
99571,72121,1,0,0
99571,72111,2,0,0
99571,22111,1,0,0
99571,22112,1,0,0
99571,62149,2,0,0
99571,31171,1,0,0
99571,56111,1,0,0
99571,71399,1,0,0
99571,49311,1,0,0
99571,45431,1,0,0
99571,48111,1,0,0
99572,44511,1,0,0
99572,44512,1,0,0
99572,53121,1,0,0
99572,72121,2,0,0
99572,72111,3,0,0
99572,72119,1,0,0
99572,11411,1,0,0
99572,22111,1,0,0
99572,54133,1,0,0
99572,62133,1,0,0
99572,62134,1,0,0
99572,31171,1,0,0
99572,56111,1,0,0
99572,71399,7,0,0
99572,23899,1,0,0
99572,23611,3,0,0
99572,61169,1,0,0
99572,72251,4,0,0
99572,52391,1,0,0
99572,62412,1,0,0
99572,44719,1,0,0
99572,45111,1,0,0
99573,44511,1,0,0
99573,44512,1,0,0
99573,81321,1,0,0
99573,72111,2,0,0
99573,72241,1,0,0
99573,23799,1,0,0
99573,51912,1,0,0
99573,54137,1,0,0
99573,48839,1,0,0
99573,71212,1,0,0
99573,71219,1,0,0
99573,45121,1,0,0
99573,61111,1,0,0
99573,72251,3,0,0
99573,44711,2,0,0
99573,56172,1,0,0
99573,62419,1,0,0
99574,44511,2,0,0
99574,31171,6,0,0
99574,32199,1,0,0
99574,81131,1,0,0
99574,23611,3,0,0
99574,45113,1,0,0
99574,45321,1,0,0
99574,62211,1,0,0
99574,42446,2,0,0
99574,42469,1,0,0
99574,81149,2,0,0
99574,23891,2,0,0
99574,48721,1,0,0
99574,71399,3,0,0
99574,23835,2,0,0
99574,48819,1,0,0
99574,48839,1,0,0
99574,71219,1,0,0
99574,71392,2,0,0
99574,71393,1,0,0
99574,81341,1,0,0
99574,44512,1,0,0
99574,81311,1,0,0
99574,23813,1,0,0
99574,51511,1,0,0
99574,51711,2,0,0
99574,11411,48,0,0
99574,21232,1,0,0
99574,22111,1,0,0
99574,22112,1,0,0
99574,44529,1,0,0
99574,44531,2,0,0
99574,53121,1,0,0
99574,53131,1,0,0
99574,53223,1,0,0
99574,81321,1,0,0
99574,81331,3,0,0
99574,81391,3,0,0
99574,42442,1,0,0
99574,54121,1,0,0
99574,72111,4,0,0
99574,72119,1,0,0
99574,72233,3,0,0
99574,72241,1,0,0
99574,22132,1,0,0
99574,71394,1,0,0
99574,54151,1,0,0
99574,54171,3,0,0
99574,54194,1,0,0
99574,54199,1,0,0
99574,72251,9,0,0
99574,44314,1,0,0
99574,44413,1,0,0
99574,44419,1,0,0
99574,53119,2,0,0
99574,44611,1,0,0
99574,56143,1,0,0
99574,44122,1,0,0
99574,44131,1,0,0
99574,48412,1,0,0
99574,81111,1,0,0
99574,33661,1,0,0
99574,45391,1,0,0
99574,45431,1,0,0
99574,48111,1,0,0
99574,48121,1,0,0
99574,48311,3,0,0
99574,62419,1,0,0
99574,62431,1,0,0
99574,62441,1,0,0
99574,23821,1,0,0
99574,23822,1,0,0
99574,52211,2,0,0
99574,62121,1,0,0
99574,62131,1,0,0
99574,44811,1,0,0
99574,44814,1,0,0
99574,45111,2,0,0
99574,45112,1,0,0
99574,56179,1,0,0
99574,56199,2,0,0
99574,56291,27,0,0
99575,42393,1,0,0
99575,72251,1,0,0
99575,44711,1,0,0
99575,62111,1,0,0
99576,44511,3,0,0
99576,81341,1,0,0
99576,44531,1,0,0
99576,81331,1,0,0
99576,72121,2,0,0
99576,53249,1,0,0
99576,54111,1,0,0
99576,72111,2,0,0
99576,72241,1,0,0
99576,81311,1,0,0
99576,23713,1,0,0
99576,23799,1,0,0
99576,51711,1,0,0
99576,11411,2,0,0
99576,21232,1,0,0
99576,22112,1,0,0
99576,54132,1,0,0
99576,31171,3,0,0
99576,81149,1,0,0
99576,71399,3,0,0
99576,23833,1,0,0
99576,48811,1,0,0
99576,48833,1,0,0
99576,48851,1,0,0
99576,45322,1,0,0
99576,62211,1,0,0
99576,62321,1,0,0
99576,62399,2,0,0
99576,42449,1,0,0
99576,42471,1,0,0
99576,72251,1,0,0
99576,44413,1,0,0
99576,44419,1,0,0
99576,53111,1,0,0
99576,53112,3,0,0
99576,44711,2,0,0
99576,52312,1,0,0
99576,44131,1,0,0
99576,48541,1,0,0
99576,81111,1,0,0
99576,45431,1,0,0
99576,45439,1,0,0
99576,48111,2,0,0
99576,48121,4,0,0
99576,62419,2,0,0
99576,62422,1,0,0
99576,52211,1,0,0
99576,62131,1,0,0
99576,44719,1,0,0
99576,56199,1,0,0
99576,56211,1,0,0
99577,44511,2,0,0
99577,81341,3,0,0
99577,44529,1,0,0
99577,44531,2,0,0
99577,53121,13,0,0
99577,53131,2,0,0
99577,53139,1,0,0
99577,53223,1,0,0
99577,81391,1,0,0
99577,72121,1,0,0
99577,42383,2,0,0
99577,42394,1,0,0
99577,53249,1,0,0
99577,54111,4,0,0
99577,54121,7,0,0
99577,72111,1,0,0
99577,72241,1,0,0
99577,81311,18,0,0
99577,23713,1,0,0
99577,23811,1,0,0
99577,23813,2,0,0
99577,23815,1,0,0
99577,23816,1,0,0
99577,51211,1,0,0
99577,51212,1,0,0
99577,51511,1,0,0
99577,51711,4,0,0
99577,51721,2,0,0
99577,51741,1,0,0
99577,81231,1,0,0
99577,81232,1,0,0
99577,81291,3,0,0
99577,11411,2,0,0
99577,22112,1,0,0
99577,54131,1,0,0
99577,54133,6,0,0
99577,54135,1,0,0
99577,54137,1,0,0
99577,54138,1,0,0
99577,54143,1,0,0
99577,62133,1,0,0
99577,62134,8,0,0
99577,62139,9,0,0
99577,62141,1,0,0
99577,62142,1,0,0
99577,62149,1,0,0
99577,32311,1,0,0
99577,55111,1,0,0
99577,56111,1,0,0
99577,81141,1,0,0
99577,81211,11,0,0
99577,81219,3,0,0
99577,81221,1,0,0
99577,23891,5,0,0
99577,48721,1,0,0
99577,71399,3,0,0
99577,23833,2,0,0
99577,23835,3,0,0
99577,23839,1,0,0
99577,23899,2,0,0
99577,48833,1,0,0
99577,48841,1,0,0
99577,49211,1,0,0
99577,51112,1,0,0
99577,71151,1,0,0
99577,71329,1,0,0
99577,71394,3,0,0
99577,71395,1,0,0
99577,23611,17,0,0
99577,23622,8,0,0
99577,23711,2,0,0
99577,45113,1,0,0
99577,45114,1,0,0
99577,45291,2,0,0
99577,45311,1,0,0
99577,45331,1,0,0
99577,62199,2,0,0
99577,62321,3,0,0
99577,62331,2,0,0
99577,42499,1,0,0
99577,42512,2,0,0
99577,54151,4,0,0
99577,54161,3,0,0
99577,54162,1,0,0
99577,54169,4,0,0
99577,56299,1,0,0
99577,61161,3,0,0
99577,61162,2,0,0
99577,61169,1,0,0
99577,42344,1,0,0
99577,42369,1,0,0
99577,42381,1,0,0
99577,54181,1,0,0
99577,54192,2,0,0
99577,54194,3,0,0
99577,72251,31,0,0
99577,44221,3,0,0
99577,44229,3,0,0
99577,44314,3,0,0
99577,44413,2,0,0
99577,44419,2,0,0
99577,53111,1,0,0
99577,53113,2,0,0
99577,44711,2,0,0
99577,44611,1,0,0
99577,44613,1,0,0
99577,44619,2,0,0
99577,52312,3,0,0
99577,52314,1,0,0
99577,52391,1,0,0
99577,52412,1,0,0
99577,52421,4,0,0
99577,32412,1,0,0
99577,56141,1,0,0
99577,56142,1,0,0
99577,56143,1,0,0
99577,56151,1,0,0
99577,56159,1,0,0
99577,56161,1,0,0
99577,56171,1,0,0
99577,56172,5,0,0
99577,44112,3,0,0
99577,44122,1,0,0
99577,44131,2,0,0
99577,44132,2,0,0
99577,48411,1,0,0
99577,48412,2,0,0
99577,48421,1,0,0
99577,48422,1,0,0
99577,48541,1,0,0
99577,81111,6,0,0
99577,81112,4,0,0
99577,81119,2,0,0
99577,33291,1,0,0
99577,45391,1,0,0
99577,45392,1,0,0
99577,45411,2,0,0
99577,62412,2,0,0
99577,62419,1,0,0
99577,62441,5,0,0
99577,62111,19,0,0
99577,23821,7,0,0
99577,23822,7,0,0
99577,23831,3,0,0
99577,23832,1,0,0
99577,52211,4,0,0
99577,52213,5,0,0
99577,52229,2,0,0
99577,62121,16,0,0
99577,62131,6,0,0
99577,62132,5,0,0
99577,33911,1,0,0
99577,42331,1,0,0
99577,44719,1,0,0
99577,44831,1,0,0
99577,45111,1,0,0
99577,56173,4,0,0
99577,56174,3,0,0
99577,56179,1,0,0
99577,56199,1,0,0
99577,56211,3,0,0
99578,44511,1,0,0
99578,53131,1,0,0
99578,48721,1,0,0
99578,62111,1,0,0
99578,23831,1,0,0
99578,52213,1,0,0
99579,31171,3,0,0
99579,23711,1,0,0
99580,21111,1,0,0
99580,55111,1,0,0
99581,44511,2,0,0
99581,81341,1,0,0
99581,62149,1,0,0
99581,61111,1,0,0
99581,33661,1,0,0
99581,48111,1,0,0
99581,62422,2,0,0
99581,44719,1,0,0
99583,62149,1,0,0
99583,31171,1,0,0
99583,53119,1,0,0
99585,23711,1,0,0
99585,44711,1,0,0
99585,62111,1,0,0
99586,72111,5,0,0
99586,72241,1,0,0
99586,23731,1,0,0
99586,51113,1,0,0
99586,71399,1,0,0
99586,23611,1,0,0
99586,62411,1,0,0
99586,54161,1,0,0
99586,44711,1,0,0
99587,44511,1,0,0
99587,81341,1,0,0
99587,53121,1,0,0
99587,53131,2,0,0
99587,72121,2,0,0
99587,54121,1,0,0
99587,72111,2,0,0
99587,72241,1,0,0
99587,23814,1,0,0
99587,51711,1,0,0
99587,54131,1,0,0
99587,62139,1,0,0
99587,62151,1,0,0
99587,56121,1,0,0
99587,56132,1,0,0
99587,23891,2,0,0
99587,71399,8,0,0
99587,48799,1,0,0
99587,71211,1,0,0
99587,71212,1,0,0
99587,71219,1,0,0
99587,71394,1,0,0
99587,23611,5,0,0
99587,45121,1,0,0
99587,45322,2,0,0
99587,54151,1,0,0
99587,54161,3,0,0
99587,61151,1,0,0
99587,54182,1,0,0
99587,72251,12,0,0
99587,44711,1,0,0
99587,56152,1,0,0
99587,56172,1,0,0
99587,62441,1,0,0
99587,23832,1,0,0
99587,44831,1,0,0
99587,45111,2,0,0
99587,56291,1,0,0
99588,44511,3,0,0
99588,81341,1,0,0
99588,81321,1,0,0
99588,72121,1,0,0
99588,72111,3,0,0
99588,72119,1,0,0
99588,81311,4,0,0
99588,23721,1,0,0
99588,51711,1,0,0
99588,22112,1,0,0
99588,22132,1,0,0
99588,62134,1,0,0
99588,62149,1,0,0
99588,71399,4,0,0
99588,23611,1,0,0
99588,23622,1,0,0
99588,45322,2,0,0
99588,45331,1,0,0
99588,62191,1,0,0
99588,42471,1,0,0
99588,54162,1,0,0
99588,54199,1,0,0
99588,72251,4,0,0
99588,44411,1,0,0
99588,56172,1,0,0
99588,48411,1,0,0
99588,48422,1,0,0
99588,48511,1,0,0
99588,48541,1,0,0
99588,48551,1,0,0
99588,45431,1,0,0
99588,45439,1,0,0
99588,48121,2,0,0
99588,52211,2,0,0
99588,62121,1,0,0
99588,62131,1,0,0
99588,56199,1,0,0
99588,56211,1,0,0
99589,72121,1,0,0
99589,42399,1,0,0
99589,31171,1,0,0
99589,55111,1,0,0
99590,45431,1,0,0
99590,62111,1,0,0
99590,44719,1,0,0
99591,72111,1,0,0
99591,42471,1,0,0
99591,48111,2,0,0
99599,72231,1,0,0
99602,45431,1,0,0
99602,62111,1,0,0
99603,44511,4,0,0
99603,81341,2,0,0
99603,44422,1,0,0
99603,44512,1,0,0
99603,44521,1,0,0
99603,44522,1,0,0
99603,44529,1,0,0
99603,44531,4,0,0
99603,53121,5,0,0
99603,53131,3,0,0
99603,53132,2,0,0
99603,53211,2,0,0
99603,53229,1,0,0
99603,81321,3,0,0
99603,42345,1,0,0
99603,54171,1,0,0
99603,54192,1,0,0
99603,54194,1,0,0
99603,72251,27,0,0
99603,44221,1,0,0
99603,44229,2,0,0
99603,44314,1,0,0
99603,44419,2,0,0
99603,53111,2,0,0
99603,53113,1,0,0
99603,53119,1,0,0
99603,44711,3,0,0
99603,44611,1,0,0
99603,52312,1,0,0
99603,52393,1,0,0
99603,52421,6,0,0
99603,33221,1,0,0
99603,56143,1,0,0
99603,56151,2,0,0
99603,56152,3,0,0
99603,56172,1,0,0
99603,44122,6,0,0
99603,44131,1,0,0
99603,44132,1,0,0
99603,48411,1,0,0
99603,48422,1,0,0
99603,81111,4,0,0
99603,81112,2,0,0
99603,81119,1,0,0
99603,33331,1,0,0
99603,33399,1,0,0
99603,33661,4,0,0
99603,45392,3,0,0
99603,45411,1,0,0
99603,45431,3,0,0
99603,45439,1,0,0
99603,48111,2,0,0
99603,48121,7,0,0
99603,48311,10,0,0
99603,48321,3,0,0
99603,62412,4,0,0
99603,62422,1,0,0
99603,62441,3,0,0
99603,62111,10,0,0
99603,23821,6,0,0
99603,23822,9,0,0
99603,23831,3,0,0
99603,52211,2,0,0
99603,52213,1,0,0
99603,52222,1,0,0
99603,52229,1,0,0
99603,62121,6,0,0
99603,62131,1,0,0
99603,62132,1,0,0
99603,42331,1,0,0
99603,44719,1,0,0
99603,44812,1,0,0
99603,44814,1,0,0
99603,44831,1,0,0
99603,45111,3,0,0
99603,45112,1,0,0
99603,56173,3,0,0
99603,56199,3,0,0
99603,56211,1,0,0
99603,81331,2,0,0
99603,81391,1,0,0
99603,72121,8,0,0
99603,42386,1,0,0
99603,42413,1,0,0
99603,42442,1,0,0
99603,53241,1,0,0
99603,54111,5,0,0
99603,54121,7,0,0
99603,72111,10,0,0
99603,72119,2,0,0
99603,72131,1,0,0
99603,72231,1,0,0
99603,72241,7,0,0
99603,81311,7,0,0
99603,23721,1,0,0
99603,23731,3,0,0
99603,23813,3,0,0
99603,23816,1,0,0
99603,23817,1,0,0
99603,51211,2,0,0
99603,51213,1,0,0
99603,51511,2,0,0
99603,51711,3,0,0
99603,51721,1,0,0
99603,51791,1,0,0
99603,81231,1,0,0
99603,81291,2,0,0
99603,11411,60,0,0
99603,11531,1,0,0
99603,22112,1,0,0
99603,22131,1,0,0
99603,54131,1,0,0
99603,54132,1,0,0
99603,54137,5,0,0
99603,62134,2,0,0
99603,62139,3,0,0
99603,62141,2,0,0
99603,62142,2,0,0
99603,31171,3,0,0
99603,31181,2,0,0
99603,31192,1,0,0
99603,31212,1,0,0
99603,31213,2,0,0
99603,31491,1,0,0
99603,31499,1,0,0
99603,32111,1,0,0
99603,56111,2,0,0
99603,56132,2,0,0
99603,81131,1,0,0
99603,81141,1,0,0
99603,81149,3,0,0
99603,81211,3,0,0
99603,23891,5,0,0
99603,48721,14,0,0
99603,71399,8,0,0
99603,23833,2,0,0
99603,23835,3,0,0
99603,23899,2,0,0
99603,48799,2,0,0
99603,48819,1,0,0
99603,48831,3,0,0
99603,48833,4,0,0
99603,49211,2,0,0
99603,51111,3,0,0
99603,71111,1,0,0
99603,71151,3,0,0
99603,71211,2,0,0
99603,71329,1,0,0
99603,71391,1,0,0
99603,71393,1,0,0
99603,71394,2,0,0
99603,23611,16,0,0
99603,23621,1,0,0
99603,23622,6,0,0
99603,23711,1,0,0
99603,45121,2,0,0
99603,45299,1,0,0
99603,45321,1,0,0
99603,45322,10,0,0
99603,45331,1,0,0
99603,62161,1,0,0
99603,62211,1,0,0
99603,62321,1,0,0
99603,62331,6,0,0
99603,62399,3,0,0
99603,42446,5,0,0
99603,42469,1,0,0
99603,42471,1,0,0
99603,42492,1,0,0
99603,42499,2,0,0
99603,42512,1,0,0
99603,54161,1,0,0
99603,54162,2,0,0
99603,61111,2,0,0
99603,61161,1,0,0
99603,61162,1,0,0
99603,61171,1,0,0
99603,56291,1,0,0
99604,44511,2,0,0
99604,23711,1,0,0
99604,42471,1,0,0
99604,61111,1,0,0
99604,62111,2,0,0
99605,44512,1,0,0
99605,81321,1,0,0
99605,72119,1,0,0
99605,31331,1,0,0
99605,71399,1,0,0
99605,72251,2,0,0
99605,56152,1,0,0
99606,44511,1,0,0
99606,72121,5,0,0
99606,23712,1,0,0
99606,22111,1,0,0
99606,45299,1,0,0
99606,42471,1,0,0
99606,53112,1,0,0
99606,48541,1,0,0
99606,48111,1,0,0
99606,56199,1,0,0
99607,62111,1,0,0
99608,62149,1,0,0
99609,44511,1,0,0
99609,62111,1,0,0
99610,44511,1,0,0
99610,72121,1,0,0
99610,72111,2,0,0
99610,72119,1,0,0
99610,81311,1,0,0
99610,23713,1,0,0
99610,23811,1,0,0
99610,23812,1,0,0
99610,23813,3,0,0
99610,51912,1,0,0
99610,81291,1,0,0
99610,11331,1,0,0
99610,11411,4,0,0
99610,31171,2,0,0
99610,81131,1,0,0
99610,81211,1,0,0
99610,23891,1,0,0
99610,23835,1,0,0
99610,48832,1,0,0
99610,48833,1,0,0
99610,23611,2,0,0
99610,23622,1,0,0
99610,62331,1,0,0
99610,44711,1,0,0
99610,48411,1,0,0
99610,81119,1,0,0
99610,33639,1,0,0
99610,62412,1,0,0
99610,23831,1,0,0
99610,44719,1,0,0
99610,56173,3,0,0
99610,56179,1,0,0
99611,44511,4,0,0
99611,81341,6,0,0
99611,44512,1,0,0
99611,44531,1,0,0
99611,53121,3,0,0
99611,53139,1,0,0
99611,53211,1,0,0
99611,81321,1,0,0
99611,81331,3,0,0
99611,81391,1,0,0
99611,81393,2,0,0
99611,81399,1,0,0
99611,72121,3,0,0
99611,42383,4,0,0
99611,42384,1,0,0
99611,42399,1,0,0
99611,42441,1,0,0
99611,53231,1,0,0
99611,53241,2,0,0
99611,53249,3,0,0
99611,54111,12,0,0
99611,54121,8,0,0
99611,72111,6,0,0
99611,72231,1,0,0
99611,72232,2,0,0
99611,72241,6,0,0
99611,81311,14,0,0
99611,23712,1,0,0
99611,23731,1,0,0
99611,23811,2,0,0
99611,23813,3,0,0
99611,23814,3,0,0
99611,23816,2,0,0
99611,51213,1,0,0
99611,51711,1,0,0
99611,51721,1,0,0
99611,81231,1,0,0
99611,81232,1,0,0
99611,11411,4,0,0
99611,11531,1,0,0
99611,21111,5,0,0
99611,21311,5,0,0
99611,22112,1,0,0
99611,54131,3,0,0
99611,54133,6,0,0
99611,54135,1,0,0
99611,54137,1,0,0
99611,54138,1,0,0
99611,62133,2,0,0
99611,62134,4,0,0
99611,62141,1,0,0
99611,62142,1,0,0
99611,31171,4,0,0
99611,31212,1,0,0
99611,31499,1,0,0
99611,32121,2,0,0
99611,55111,2,0,0
99611,56121,1,0,0
99611,56132,3,0,0
99611,81131,6,0,0
99611,81141,2,0,0
99611,81211,5,0,0
99611,81219,4,0,0
99611,81221,1,0,0
99611,23891,4,0,0
99611,48721,3,0,0
99611,71399,1,0,0
99611,23833,1,0,0
99611,23835,1,0,0
99611,23839,1,0,0
99611,23899,1,0,0
99611,48621,2,0,0
99611,48691,2,0,0
99611,48832,1,0,0
99611,48851,1,0,0
99611,49211,2,0,0
99611,51111,1,0,0
99611,71121,1,0,0
99611,71211,1,0,0
99611,71329,2,0,0
99611,71391,1,0,0
99611,71394,1,0,0
99611,71395,1,0,0
99611,23611,11,0,0
99611,23622,4,0,0
99611,45113,1,0,0
99611,45291,1,0,0
99611,45311,1,0,0
99611,45321,1,0,0
99611,45322,1,0,0
99611,45331,3,0,0
99611,62199,1,0,0
99611,62321,1,0,0
99611,62331,5,0,0
99611,62399,1,0,0
99611,42445,1,0,0
99611,42446,3,0,0
99611,42469,1,0,0
99611,54162,3,0,0
99611,61111,1,0,0
99611,61171,2,0,0
99611,42342,1,0,0
99611,42351,2,0,0
99611,42361,2,0,0
99611,54192,1,0,0
99611,54194,1,0,0
99611,54199,2,0,0
99611,72251,25,0,0
99611,44314,3,0,0
99611,44411,1,0,0
99611,44413,2,0,0
99611,44419,1,0,0
99611,53111,7,0,0
99611,53112,1,0,0
99611,53119,1,0,0
99611,44711,4,0,0
99611,52312,3,0,0
99611,52393,1,0,0
99611,52421,5,0,0
99611,32411,1,0,0
99611,32732,1,0,0
99611,33231,1,0,0
99611,33232,1,0,0
99611,33271,1,0,0
99611,56149,1,0,0
99611,56152,1,0,0
99611,56161,1,0,0
99611,56171,1,0,0
99611,56172,5,0,0
99611,44111,1,0,0
99611,44131,3,0,0
99611,62111,7,0,0
99611,23819,1,0,0
99611,23821,7,0,0
99611,23822,8,0,0
99611,23829,1,0,0
99611,23831,2,0,0
99611,23832,4,0,0
99611,52211,3,0,0
99611,52213,3,0,0
99611,52229,1,0,0
99611,62121,6,0,0
99611,62131,2,0,0
99611,62132,3,0,0
99611,33911,1,0,0
99611,33995,1,0,0
99611,42331,1,0,0
99611,44831,1,0,0
99611,45111,1,0,0
99611,56173,3,0,0
99611,56192,1,0,0
99611,56199,1,0,0
99611,56211,1,0,0
99611,56221,1,0,0
99611,44132,1,0,0
99611,48411,1,0,0
99611,48412,1,0,0
99611,48422,1,0,0
99611,48551,1,0,0
99611,81111,3,0,0
99611,81119,1,0,0
99611,81121,2,0,0
99611,33281,1,0,0
99611,33631,1,0,0
99611,33661,1,0,0
99611,33712,1,0,0
99611,45411,1,0,0
99611,45421,1,0,0
99611,48111,1,0,0
99611,48121,1,0,0
99611,62412,2,0,0
99611,62422,2,0,0
99611,62441,4,0,0
99611,56291,2,0,0
99612,44511,2,0,0
99612,81341,1,0,0
99612,72241,2,0,0
99612,23713,1,0,0
99612,11411,1,0,0
99612,62149,1,0,0
99612,31171,1,0,0
99612,56111,1,0,0
99612,42446,2,0,0
99612,72251,1,0,0
99612,53112,1,0,0
99612,53119,1,0,0
99612,62419,1,0,0
99612,62441,1,0,0
99613,44511,2,0,0
99613,72121,13,0,0
99613,72111,4,0,0
99613,51711,1,0,0
99613,31171,1,0,0
99613,23891,1,0,0
99613,71399,3,0,0
99613,48851,1,0,0
99613,23711,1,0,0
99613,45322,1,0,0
99613,72251,1,0,0
99613,53119,1,0,0
99613,44122,1,0,0
99613,48411,1,0,0
99613,48422,1,0,0
99613,48111,4,0,0
99613,48121,2,0,0
99613,52211,1,0,0
99614,44511,1,0,0
99614,44512,1,0,0
99614,22111,1,0,0
99614,62149,1,0,0
99615,44511,3,0,0
99615,81341,3,0,0
99615,44522,2,0,0
99615,44531,1,0,0
99615,53121,3,0,0
99615,53132,1,0,0
99615,53211,2,0,0
99615,53223,1,0,0
99615,81331,2,0,0
99615,81391,3,0,0
99615,81393,1,0,0
99615,72121,5,0,0
99615,42386,1,0,0
99615,42391,1,0,0
99615,42393,1,0,0
99615,42442,1,0,0
99615,53241,1,0,0
99615,54111,2,0,0
99615,54119,1,0,0
99615,54121,9,0,0
99615,72111,7,0,0
99615,72119,1,0,0
99615,72241,7,0,0
99615,81311,13,0,0
99615,23731,4,0,0
99615,23799,2,0,0
99615,23813,1,0,0
99615,51113,1,0,0
99615,51213,1,0,0
99615,51511,2,0,0
99615,51711,3,0,0
99615,81231,1,0,0
99615,81232,1,0,0
99615,81291,1,0,0
99615,11411,83,0,0
99615,11421,2,0,0
99615,22112,1,0,0
99615,54133,1,0,0
99615,54135,1,0,0
99615,54137,3,0,0
99615,54138,1,0,0
99615,62133,1,0,0
99615,62134,3,0,0
99615,62142,1,0,0
99615,62149,2,0,0
99615,31171,15,0,0
99615,31212,1,0,0
99615,32111,1,0,0
99615,32311,1,0,0
99615,55111,1,0,0
99615,56121,1,0,0
99615,56132,1,0,0
99615,81131,6,0,0
99615,81141,1,0,0
99615,81149,1,0,0
99615,81211,6,0,0
99615,23891,6,0,0
99615,48721,1,0,0
99615,71399,10,0,0
99615,23833,1,0,0
99615,23835,2,0,0
99615,23899,1,0,0
99615,48811,1,0,0
99615,48831,2,0,0
99615,48851,2,0,0
99615,49211,2,0,0
99615,71111,1,0,0
99615,71151,1,0,0
99615,71211,3,0,0
99615,71329,4,0,0
99615,23611,16,0,0
99615,23622,3,0,0
99615,45121,1,0,0
99615,45211,1,0,0
99615,45311,1,0,0
99615,45322,1,0,0
99615,62211,1,0,0
99615,62321,3,0,0
99615,42446,12,0,0
99615,42449,1,0,0
99615,42471,2,0,0
99615,42494,1,0,0
99615,54161,1,0,0
99615,54162,1,0,0
99615,54169,2,0,0
99615,61111,1,0,0
99615,61131,1,0,0
99615,61171,1,0,0
99615,42351,1,0,0
99615,54194,2,0,0
99615,72251,21,0,0
99615,44314,1,0,0
99615,44413,1,0,0
99615,44419,1,0,0
99615,52429,1,0,0
99615,52599,1,0,0
99615,53111,4,0,0
99615,53112,3,0,0
99615,53119,1,0,0
99615,44711,1,0,0
99615,44619,1,0,0
99615,52312,2,0,0
99615,52393,1,0,0
99615,52421,3,0,0
99615,32721,1,0,0
99615,33111,1,0,0
99615,56152,1,0,0
99615,56159,1,0,0
99615,56172,3,0,0
99615,44111,1,0,0
99615,44122,4,0,0
99615,44131,2,0,0
99615,44132,2,0,0
99615,44211,3,0,0
99615,48412,1,0,0
99615,48421,4,0,0
99615,48422,1,0,0
99615,48541,1,0,0
99615,81111,4,0,0
99615,81112,1,0,0
99615,81121,1,0,0
99615,33661,2,0,0
99615,45392,1,0,0
99615,45399,1,0,0
99615,45421,1,0,0
99615,48111,3,0,0
99615,48121,4,0,0
99615,48311,4,0,0
99615,48321,1,0,0
99615,62412,2,0,0
99615,62419,3,0,0
99615,62422,2,0,0
99615,62431,2,0,0
99615,62111,5,0,0
99615,23821,2,0,0
99615,23822,5,0,0
99615,23831,1,0,0
99615,23832,2,0,0
99615,52211,4,0,0
99615,52213,2,0,0
99615,62121,5,0,0
99615,62131,2,0,0
99615,62132,2,0,0
99615,42331,1,0,0
99615,44719,1,0,0
99615,45111,3,0,0
99615,45112,1,0,0
99615,56173,1,0,0
99615,56179,1,0,0
99615,56211,2,0,0
99615,56291,1,0,0
99619,56121,1,0,0
99619,44413,1,0,0
99620,44511,1,0,0
99620,53212,1,0,0
99620,45431,1,0,0
99620,62111,1,0,0
99621,44511,1,0,0
99621,23611,1,0,0
99621,45299,1,0,0
99621,61111,1,0,0
99621,62111,1,0,0
99622,44511,1,0,0
99622,33661,1,0,0
99622,62111,1,0,0
99622,44719,1,0,0
99623,44422,2,0,0
