Zipcode,NaicsCode,Establishments,Employees,Payroll
99518,722513,10,0,0
99518,722515,11,0,0
99518,621111,2,0,0
99518,238170,2,0,0
99518,238190,1,0,0
99518,238210,22,0,0
99518,238220,27,0,0
99518,238290,2,0,0
99518,238310,10,0,0
99518,451120,1,0,0
99518,451130,1,0,0
99518,453110,2,0,0
99518,453210,1,0,0
99518,453220,1,0,0
99518,611699,2,0,0
99518,621112,1,0,0
99518,621210,6,0,0
99518,621310,4,0,0
99518,238910,13,0,0
99518,238320,12,0,0
99518,238330,5,0,0
99518,238340,3,0,0
99518,238350,2,0,0
99518,238390,2,0,0
99518,238990,4,0,0
99518,511110,1,0,0
99518,511120,2,0,0
99518,511210,1,0,0
99518,512110,1,0,0
99518,512191,1,0,0
99518,512240,1,0,0
99518,512290,1,0,0
99518,515112,2,0,0
99518,515120,1,0,0
99518,517110,11,0,0
99518,517911,1,0,0
99518,518210,3,0,0
99518,519120,1,0,0
99518,811111,22,0,0
99518,811113,5,0,0
99518,811118,1,0,0
99518,811121,6,0,0
99518,811122,3,0,0
99518,811191,2,0,0
99518,811192,3,0,0
99518,811198,1,0,0
99518,811211,1,0,0
99518,811212,1,0,0
99519,622110,1,0,0
99519,485510,1,0,0
99519,488119,1,0,0
99519,561320,1,0,0
99519,812930,1,0,0
99519,713990,1,0,0
99519,211111,1,0,0
99519,221210,1,0,0
99519,481111,3,0,0
99519,481112,2,0,0
99519,484110,1,0,0
99519,484210,1,0,0
99519,722320,1,0,0
99519,445310,1,0,0
99519,541211,1,0,0
99519,561720,1,0,0
99519,424490,1,0,0
99519,621111,1,0,0
99520,813110,2,0,0
99520,561210,1,0,0
99520,522390,1,0,0
99520,561720,1,0,0
99520,561730,1,0,0
99520,541110,1,0,0
99520,238210,1,0,0
99521,813110,1,0,0
99521,541219,1,0,0
99521,722410,1,0,0
99522,454113,1,0,0
99522,813110,1,0,0
99522,238160,1,0,0
99522,813319,1,0,0
99522,541213,1,0,0
99522,541219,1,0,0
99522,561720,1,0,0
99523,236115,1,0,0
99523,488510,1,0,0
99523,813110,1,0,0
99523,237130,1,0,0
99523,238110,1,0,0
99523,561110,1,0,0
99523,813319,1,0,0
99523,813930,1,0,0
99523,813940,1,0,0
99523,485320,1,0,0
99523,561720,1,0,0
99523,561730,1,0,0
99523,541611,1,0,0
99523,722511,1,0,0
99523,424990,1,0,0
99523,541110,1,0,0
99523,722515,1,0,0
99523,238290,1,0,0
99523,238310,1,0,0
99523,238910,2,0,0
99523,238340,1,0,0
99523,238390,1,0,0
99524,531110,1,0,0
99524,236115,1,0,0
99524,236118,1,0,0
99524,624110,1,0,0
99524,813110,1,0,0
99524,561492,1,0,0
99524,561720,1,0,0
99524,541712,1,0,0
99524,541611,1,0,0
99524,611620,1,0,0
99524,611630,1,0,0
99524,722513,1,0,0
99524,238220,1,0,0
99540,722320,1,0,0
99540,447190,1,0,0
99540,722511,2,0,0
99540,424470,1,0,0
99540,722410,1,0,0
99540,453220,1,0,0
99545,531120,1,0,0
99545,621111,1,0,0
99545,452990,2,0,0
99546,488119,1,0,0
99546,488310,1,0,0
99546,445110,1,0,0
99546,221112,1,0,0
99546,481111,1,0,0
99546,311710,3,0,0
99546,621111,1,0,0
99547,454310,1,0,0
99547,621498,1,0,0
99547,561612,1,0,0
99547,561110,2,0,0
99547,813910,1,0,0
99547,523110,1,0,0
99547,311710,1,0,0
99547,722515,1,0,0
99547,452990,1,0,0
99549,721214,1,0,0
99549,452990,1,0,0
99549,238910,2,0,0
99550,454310,1,0,0
99550,621498,1,0,0
99550,721214,2,0,0
99551,445110,1,0,0
99551,221112,1,0,0
99551,523910,1,0,0
99551,447190,1,0,0
99552,445110,1,0,0
99552,813410,1,0,0
99552,611110,1,0,0
99552,621111,1,0,0
99552,452990,1,0,0
99553,813110,1,0,0
99553,445110,1,0,0
99553,621111,1,0,0
99554,453998,1,0,0
99554,444190,1,0,0
99554,621498,1,0,0
99554,445110,1,0,0
99554,611110,1,0,0
99554,722511,1,0,0
99555,713990,1,0,0
99555,721214,2,0,0
99555,721310,1,0,0
99556,623312,1,0,0
99556,531110,1,0,0
99556,236115,1,0,0
99556,236118,2,0,0
99556,236220,1,0,0
99556,237110,1,0,0
99556,487110,1,0,0
99556,487210,3,0,0
99556,488510,1,0,0
99556,624120,1,0,0
99556,624410,1,0,0
99556,813110,1,0,0
99556,237310,3,0,0
99556,237990,1,0,0
99556,238130,1,0,0
99556,812310,1,0,0
99556,561110,1,0,0
99556,813410,1,0,0
99556,445120,1,0,0
99556,813910,1,0,0
99556,721110,1,0,0
99556,113310,2,0,0
99556,114111,1,0,0
99556,212321,1,0,0
99556,213112,1,0,0
99556,221310,2,0,0
99556,484220,1,0,0
99556,721214,2,0,0
99556,447110,1,0,0
99556,811490,1,0,0
99556,541213,1,0,0
99556,561720,1,0,0
99556,311710,1,0,0
99556,541611,1,0,0
99556,519130,1,0,0
99556,562991,1,0,0
99556,722515,1,0,0
99556,451130,1,0,0
99556,621210,1,0,0
99556,238910,2,0,0
99556,238350,1,0,0
99556,511120,1,0,0
99556,515112,1,0,0
99556,519120,1,0,0
99556,811111,2,0,0
99557,621498,2,0,0
99557,236118,1,0,0
99557,237110,1,0,0
99557,445110,2,0,0
99557,532111,1,0,0
99557,813211,1,0,0
99557,813319,1,0,0
99557,721110,1,0,0
99557,221112,1,0,0
99557,221122,2,0,0
99557,481112,3,0,0
99557,447110,1,0,0
99557,541620,1,0,0
99557,424710,1,0,0
99557,621111,1,0,0
99557,453220,1,0,0
99557,517110,1,0,0
99558,453998,1,0,0
99558,621498,1,0,0
99558,624230,1,0,0
99558,721214,1,0,0
99558,447190,1,0,0
99559,441222,1,0,0
99559,441310,2,0,0
99559,454310,2,0,0
99559,622110,1,0,0
99559,623210,2,0,0
99559,623220,4,0,0
99559,623312,1,0,0
99559,442210,1,0,0
99559,444190,1,0,0
99559,524210,1,0,0
99559,531110,3,0,0
99559,621420,2,0,0
99559,621498,2,0,0
99559,236118,1,0,0
99559,236220,1,0,0
99559,237110,1,0,0
99559,485410,1,0,0
99559,488111,1,0,0
99559,488320,1,0,0
99559,488510,1,0,0
99559,624110,1,0,0
99559,624190,2,0,0
99559,624221,4,0,0
99559,624310,1,0,0
99559,813110,4,0,0
99559,237990,1,0,0
99559,551114,2,0,0
99559,561210,2,0,0
99559,713290,2,0,0
99559,445110,4,0,0
99559,813410,4,0,0
99559,531190,1,0,0
99559,532111,1,0,0
99559,813319,1,0,0
99559,721110,2,0,0
99559,481111,3,0,0
99559,481112,2,0,0
99559,481211,2,0,0
99559,484110,2,0,0
99559,484122,1,0,0
99559,484220,1,0,0
99559,485310,1,0,0
99559,721191,1,0,0
99559,721199,1,0,0
99559,447110,2,0,0
99559,811310,1,0,0
99559,423850,1,0,0
99559,561720,1,0,0
99559,541940,1,0,0
99559,311710,2,0,0
99559,522110,2,0,0
99559,522130,1,0,0
99559,611110,1,0,0
99559,611430,1,0,0
99559,722511,5,0,0
99559,424720,1,0,0
99559,532230,1,0,0
99559,541110,4,0,0
99559,722513,5,0,0
99559,722515,1,0,0
99559,621111,4,0,0
99559,238310,1,0,0
99559,451130,1,0,0
99559,452111,1,0,0
99559,452990,3,0,0
99559,238910,2,0,0
99559,511110,1,0,0
99559,515112,1,0,0
99559,517110,2,0,0
99559,811111,2,0,0
99559,811212,1,0,0
99561,713290,1,0,0
99561,445110,1,0,0
99561,621111,1,0,0
99563,445110,3,0,0
99563,611110,1,0,0
99563,621111,1,0,0
99564,493110,1,0,0
99564,531210,1,0,0
99564,523910,1,0,0
99564,311710,1,0,0
99564,611620,1,0,0
99565,531390,1,0,0
99565,114112,1,0,0
99566,236115,1,0,0
99566,445120,1,0,0
99566,221112,2,0,0
99566,447110,1,0,0
99566,722410,1,0,0
99567,425120,1,0,0
99567,441310,1,0,0
99567,623312,1,0,0
99567,444130,1,0,0
99567,444190,1,0,0
99567,621340,2,0,0
99567,621399,1,0,0
99567,236115,2,0,0
99567,236117,2,0,0
99567,236118,5,0,0
99567,236220,3,0,0
99567,237110,2,0,0
99567,487110,1,0,0
99567,488190,2,0,0
99567,624120,1,0,0
99567,624190,2,0,0
99567,624410,2,0,0
99567,813110,9,0,0
99567,238110,1,0,0
99567,238120,1,0,0
99567,238130,1,0,0
99567,238140,1,0,0
99567,238160,1,0,0
99567,812910,1,0,0
99567,336412,1,0,0
99567,711190,1,0,0
99567,713940,1,0,0
99567,445110,1,0,0
99567,813410,2,0,0
99567,531130,1,0,0
99567,531210,2,0,0
99567,713990,3,0,0
99567,212312,1,0,0
99567,481211,1,0,0
99567,484110,1,0,0
99567,484220,1,0,0
99567,722330,1,0,0
99567,447110,2,0,0
99567,445310,1,0,0
99567,446130,1,0,0
99567,523930,1,0,0
99567,811411,1,0,0
99567,812199,1,0,0
99567,541214,2,0,0
99567,561720,2,0,0
99567,561730,1,0,0
99567,561990,1,0,0
99567,327320,1,0,0
99567,332710,1,0,0
99567,541690,1,0,0
99567,541840,1,0,0
99567,541940,3,0,0
99567,312112,1,0,0
99567,321214,1,0,0
99567,541511,2,0,0
99567,541513,1,0,0
99567,541611,1,0,0
99567,562212,1,0,0
99567,722511,4,0,0
99567,532230,1,0,0
99567,722410,1,0,0
99567,722513,1,0,0
99567,722515,2,0,0
99567,621111,1,0,0
99567,238210,2,0,0
99567,238220,4,0,0
99567,238290,1,0,0
99567,238310,2,0,0
99567,453220,1,0,0
99567,621112,1,0,0
99567,621210,1,0,0
99567,238910,3,0,0
99567,238320,2,0,0
99567,238330,2,0,0
99567,238340,2,0,0
99567,238350,1,0,0
99567,238990,2,0,0
99567,811111,3,0,0
99567,811121,2,0,0
99568,236115,1,0,0
99568,237310,1,0,0
99568,483212,1,0,0
99568,541370,1,0,0
99569,551114,1,0,0
99569,311710,1,0,0
99571,454310,1,0,0
99571,493110,1,0,0
99571,561110,1,0,0
99571,713990,1,0,0
99571,721110,2,0,0
99571,221112,1,0,0
99571,221122,1,0,0
99571,481111,1,0,0
99571,721214,1,0,0
99571,311710,1,0,0
99571,621111,2,0,0
99572,621330,1,0,0
99572,621340,1,0,0
99572,236115,2,0,0
99572,236118,1,0,0
99572,624120,1,0,0
99572,237210,1,0,0
99572,561110,1,0,0
99572,445110,1,0,0
99572,445120,1,0,0
99572,531210,1,0,0
99572,713990,8,0,0
99572,721110,3,0,0
99572,114111,1,0,0
99572,221111,1,0,0
99572,721199,1,0,0
99572,721214,1,0,0
99572,523910,1,0,0
99572,541330,1,0,0
99572,447190,1,0,0
99572,451110,1,0,0
99572,311710,1,0,0
99572,722511,4,0,0
99572,611699,1,0,0
99572,238990,1,0,0
99573,488390,1,0,0
99573,624190,1,0,0
99573,237990,1,0,0
99573,712110,1,0,0
99573,712190,1,0,0
99573,445110,1,0,0
99573,813219,1,0,0
99573,721110,2,0,0
99573,447110,2,0,0
99573,541370,1,0,0
99573,561720,1,0,0
99573,321113,1,0,0
99573,611110,1,0,0
99573,722511,1,0,0
99573,424460,1,0,0
99573,722410,1,0,0
99573,451211,1,0,0
99573,519120,1,0,0
99574,441222,1,0,0
99574,441310,1,0,0
99574,453910,1,0,0
99574,454310,1,0,0
99574,622110,1,0,0
99574,443142,1,0,0
99574,444130,1,0,0
99574,444190,1,0,0
99574,531110,1,0,0
99574,236115,2,0,0
99574,487210,1,0,0
99574,624190,1,0,0
99574,624310,1,0,0
99574,624410,1,0,0
99574,813110,1,0,0
99574,238130,1,0,0
99574,561431,1,0,0
99574,336612,1,0,0
99574,713920,2,0,0
99574,713930,1,0,0
99574,713940,1,0,0
99574,445110,2,0,0
99574,813410,1,0,0
99574,445120,1,0,0
99574,445299,1,0,0
99574,531190,2,0,0
99574,531311,1,0,0
99574,813211,1,0,0
99574,813312,3,0,0
99574,813910,2,0,0
99574,713990,3,0,0
99574,721110,4,0,0
99574,114111,36,0,0
99574,114112,4,0,0
99574,212321,1,0,0
99574,221118,1,0,0
99574,221122,1,0,0
99574,481111,1,0,0
99574,481211,1,0,0
99574,483113,4,0,0
99574,484121,1,0,0
99574,721191,1,0,0
99574,722330,2,0,0
99574,445310,1,0,0
99574,446110,1,0,0
99574,811310,1,0,0
99574,811490,3,0,0
99574,541219,1,0,0
99574,541320,1,0,0
99574,448140,1,0,0
99574,448190,1,0,0
99574,451110,2,0,0
99574,561790,1,0,0
99574,561990,1,0,0
99574,541711,1,0,0
99574,541712,2,0,0
99574,541940,1,0,0
99574,311710,6,0,0
99574,541512,1,0,0
99574,339920,1,0,0
99574,522110,2,0,0
99574,562910,20,0,0
99574,722511,5,0,0
99574,424420,1,0,0
99574,424460,2,0,0
99574,532230,1,0,0
99574,722410,2,0,0
99574,722513,3,0,0
99574,238210,2,0,0
99574,238220,1,0,0
99574,451120,1,0,0
99574,451130,1,0,0
99574,453210,2,0,0
99574,621210,1,0,0
99574,621310,1,0,0
99574,238910,2,0,0
99574,238350,1,0,0
99574,515112,1,0,0
99574,517110,2,0,0
99574,811111,1,0,0
99575,212221,1,0,0
99575,221122,1,0,0
99575,447110,1,0,0
99575,423930,1,0,0
99575,621111,1,0,0
99576,441310,1,0,0
99576,454310,1,0,0
99576,423990,1,0,0
99576,541214,1,0,0
99576,541320,1,0,0
99576,447190,1,0,0
99576,451110,1,0,0
99576,561990,1,0,0
99576,562111,1,0,0
99576,311710,2,0,0
99576,522110,1,0,0
99576,722511,1,0,0
99576,424710,1,0,0
99576,532490,1,0,0
99576,541110,1,0,0
99576,722410,2,0,0
99576,722513,1,0,0
99576,621310,1,0,0
99576,238910,1,0,0
99576,238330,1,0,0
99576,454390,1,0,0
99576,622110,1,0,0
99576,623210,1,0,0
99576,623990,2,0,0
99576,444130,1,0,0
99576,444190,1,0,0
99576,531110,1,0,0
99576,531120,2,0,0
99576,236220,1,0,0
99576,485410,1,0,0
99576,488119,1,0,0
99576,488330,1,0,0
99576,488510,1,0,0
99576,624190,2,0,0
99576,624221,1,0,0
99576,813110,1,0,0
99576,237130,1,0,0
99576,711219,1,0,0
99576,445110,3,0,0
99576,813410,1,0,0
99576,531190,1,0,0
99576,813312,1,0,0
99576,713990,2,0,0
99576,721110,2,0,0
99576,114111,1,0,0
99576,114112,1,0,0
99576,212321,2,0,0
99576,221122,1,0,0
99576,481111,2,0,0
99576,481211,5,0,0
99576,721214,2,0,0
99576,447110,2,0,0
99576,445310,1,0,0
99576,523120,1,0,0
99576,811490,2,0,0
99576,517110,1,0,0
99577,425120,2,0,0
99577,441120,2,0,0
99577,441228,1,0,0
99577,441310,3,0,0
99577,441320,2,0,0
99577,453310,1,0,0
99577,453910,1,0,0
99577,453920,1,0,0
99577,454111,1,0,0
99577,454390,1,0,0
99577,621511,1,0,0
99577,621999,1,0,0
99577,623210,4,0,0
99577,623312,2,0,0
99577,442210,3,0,0
99577,442299,3,0,0
99577,443142,3,0,0
99577,444130,2,0,0
99577,444190,1,0,0
99577,524210,5,0,0
99577,531110,1,0,0
99577,621320,4,0,0
99577,621330,1,0,0
99577,621340,8,0,0
99577,621399,5,0,0
99577,621410,2,0,0
99577,621420,1,0,0
99577,236115,8,0,0
99577,236117,5,0,0
99577,236118,9,0,0
99577,236220,8,0,0
99577,237110,2,0,0
99577,485410,1,0,0
99577,487210,1,0,0
99577,488330,1,0,0
99577,488410,1,0,0
99577,492110,2,0,0
99577,624410,6,0,0
99577,813110,18,0,0
99577,237130,1,0,0
99577,238110,2,0,0
99577,238130,2,0,0
99577,238150,1,0,0
99577,238160,1,0,0
99577,561410,1,0,0
99577,561422,1,0,0
99577,561431,1,0,0
99577,561510,1,0,0
99577,561599,1,0,0
99577,561710,1,0,0
99577,812310,1,0,0
99577,812320,1,0,0
99577,812910,6,0,0
99577,551114,1,0,0
99577,561110,2,0,0
99577,711510,1,0,0
99577,713290,1,0,0
99577,713940,3,0,0
99577,713950,1,0,0
99577,445110,2,0,0
99577,813410,3,0,0
99577,531130,1,0,0
99577,531210,12,0,0
99577,531311,1,0,0
99577,531312,1,0,0
99577,813910,1,0,0
99577,713990,5,0,0
99577,721110,1,0,0
99577,114111,1,0,0
99577,114112,1,0,0
99577,213112,1,0,0
99577,484110,1,0,0
99577,484121,2,0,0
99577,484210,1,0,0
99577,484220,2,0,0
99577,721214,1,0,0
99577,447110,3,0,0
99577,445310,2,0,0
99577,446130,1,0,0
99577,523120,3,0,0
99577,523910,1,0,0
99577,523999,1,0,0
99577,524126,1,0,0
99577,811411,1,0,0
99577,812112,9,0,0
99577,812113,2,0,0
99577,812199,2,0,0
99577,812210,1,0,0
99577,423810,1,0,0
99577,423830,2,0,0
99577,541211,1,0,0
99577,541213,3,0,0
99577,541219,2,0,0
99577,541310,1,0,0
99577,541330,7,0,0
99577,541350,1,0,0
99577,541370,1,0,0
99577,541380,1,0,0
99577,423310,1,0,0
99577,423440,1,0,0
99577,423690,1,0,0
99577,447190,1,0,0
99577,448310,1,0,0
99577,451110,2,0,0
99577,561720,4,0,0
99577,561730,3,0,0
99577,561740,3,0,0
99577,561790,1,0,0
99577,561990,1,0,0
99577,562111,2,0,0
99577,324121,1,0,0
99577,541620,1,0,0
99577,541690,4,0,0
99577,541712,1,0,0
99577,541720,1,0,0
99577,541810,1,0,0
99577,541921,2,0,0
99577,541940,3,0,0
99577,314910,1,0,0
99577,323111,1,0,0
99577,541430,1,0,0
99577,541511,2,0,0
99577,541512,1,0,0
99577,541611,3,0,0
99577,541613,1,0,0
99577,541614,1,0,0
99577,339116,1,0,0
99577,339999,1,0,0
99577,522110,4,0,0
99577,522130,5,0,0
99577,522292,1,0,0
99577,562910,1,0,0
99577,562991,1,0,0
99577,611610,3,0,0
99577,611620,2,0,0
99577,722511,14,0,0
99577,424990,2,0,0
99577,532230,1,0,0
99577,532490,1,0,0
99577,541110,4,0,0
99577,541191,1,0,0
99577,541199,1,0,0
99577,722410,1,0,0
99577,722513,11,0,0
99577,722515,7,0,0
99577,621111,18,0,0
99577,238210,7,0,0
99577,238220,8,0,0
99577,238310,3,0,0
99577,451120,1,0,0
99577,451130,1,0,0
99577,451140,1,0,0
99577,452910,2,0,0
99577,453110,2,0,0
99577,611699,1,0,0
99577,621112,2,0,0
99577,621210,14,0,0
99577,621310,6,0,0
99577,238910,5,0,0
99577,238320,2,0,0
99577,238330,2,0,0
99577,238350,3,0,0
99577,238390,1,0,0
99577,238990,2,0,0
99577,511120,1,0,0
99577,512110,1,0,0
99577,512120,1,0,0
99577,515111,1,0,0
99577,517110,4,0,0
99577,517210,2,0,0
99577,517410,1,0,0
99577,811111,6,0,0
99577,811121,2,0,0
99577,811122,1,0,0
99577,811192,3,0,0
99578,487210,1,0,0
99578,445110,1,0,0
99578,531311,1,0,0
99578,522130,1,0,0
99578,621111,1,0,0
99578,238310,1,0,0
99579,237110,1,0,0
99579,311710,2,0,0
99580,211111,1,0,0
99581,621498,1,0,0
99581,624221,2,0,0
99581,336611,1,0,0
99581,445110,2,0,0
99581,813410,1,0,0
99581,481112,1,0,0
99581,447190,1,0,0
99581,611110,1,0,0
99581,621111,2,0,0
99583,561110,1,0,0
99583,531190,1,0,0
99583,311710,1,0,0
99583,621111,1,0,0
99585,237110,1,0,0
99585,713290,1,0,0
99585,447110,1,0,0
99585,621111,1,0,0
99586,236115,1,0,0
99586,624110,1,0,0
99586,237310,1,0,0
99586,813410,1,0,0
99586,713990,1,0,0
99586,721110,5,0,0
99586,447110,1,0,0
99586,541611,1,0,0
99586,722511,1,0,0
99586,722410,1,0,0
99586,511130,1,0,0
99587,621512,1,0,0
99587,621399,1,0,0
99587,236115,3,0,0
99587,236118,3,0,0
99587,487990,1,0,0
99587,624410,1,0,0
99587,561320,1,0,0
99587,561520,1,0,0
99587,712110,1,0,0
99587,712120,1,0,0
99587,712130,1,0,0
99587,713940,1,0,0
99587,445110,1,0,0
99587,531210,1,0,0
99587,531311,3,0,0
99587,713990,7,0,0
99587,721110,2,0,0
99587,212221,1,0,0
99587,721214,2,0,0
99587,447110,1,0,0
99587,541219,1,0,0
99587,541310,1,0,0
99587,448310,1,0,0
99587,451110,1,0,0
99587,561720,2,0,0
99587,541511,1,0,0
99587,541512,1,0,0
99587,541613,2,0,0
99587,541614,1,0,0
99587,611512,1,0,0
99587,722511,5,0,0
99587,722410,1,0,0
99587,722513,2,0,0
99587,722515,3,0,0
99587,451211,1,0,0
99587,453220,2,0,0
99587,238910,1,0,0
99587,238320,1,0,0
99587,517110,1,0,0
99588,453310,1,0,0
99588,454310,1,0,0
99588,621910,1,0,0
99588,444110,1,0,0
99588,621340,1,0,0
99588,621498,1,0,0
99588,236115,1,0,0
99588,236220,1,0,0
99588,485410,1,0,0
99588,488119,1,0,0
99588,813110,4,0,0
99588,237210,1,0,0
99588,551112,1,0,0
99588,445110,3,0,0
99588,813410,1,0,0
99588,813211,1,0,0
99588,713990,4,0,0
99588,721110,3,0,0
99588,212221,1,0,0
99588,221122,1,0,0
99588,221320,1,0,0
99588,481211,1,0,0
99588,484110,1,0,0
99588,484220,1,0,0
99588,485113,1,0,0
99588,721191,1,0,0
99588,721199,1,0,0
99588,721211,1,0,0
99588,561990,1,0,0
99588,562111,1,0,0
99588,541620,1,0,0
99588,522110,2,0,0
99588,722511,2,0,0
99588,424710,1,0,0
99588,722513,1,0,0
99588,722515,1,0,0
99588,453220,1,0,0
99588,621210,1,0,0
99588,621310,1,0,0
99588,517110,2,0,0
99589,551112,1,0,0
99589,721214,1,0,0
99589,423990,1,0,0
99590,454310,1,0,0
99590,447190,1,0,0
99590,621111,1,0,0
99591,721110,1,0,0
99591,481111,2,0,0
99591,424710,1,0,0
99599,722310,1,0,0
99602,454310,1,0,0
99602,621111,1,0,0
99603,425120,1,0,0
99603,441222,4,0,0
99603,441228,1,0,0
99603,441310,1,0,0
99603,441320,1,0,0
99603,453310,1,0,0
99603,453920,2,0,0
99603,454111,1,0,0
99603,454310,2,0,0
99603,621610,1,0,0
99603,622110,1,0,0
99603,623210,1,0,0
99603,623312,6,0,0
99603,623990,3,0,0
99603,442110,1,0,0
99603,442210,1,0,0
99603,442299,2,0,0
99603,443142,2,0,0
99603,444190,2,0,0
99603,524210,6,0,0
99603,531110,2,0,0
99603,621320,2,0,0
99603,621340,3,0,0
99603,621399,3,0,0
99603,621410,2,0,0
99603,621420,2,0,0
99603,236115,12,0,0
99603,236116,1,0,0
99603,236117,1,0,0
99603,236118,3,0,0
99603,236220,4,0,0
99603,237110,1,0,0
99603,487210,8,0,0
99603,487990,2,0,0
99603,488190,1,0,0
99603,488310,3,0,0
99603,488320,1,0,0
99603,488330,3,0,0
99603,492110,2,0,0
99603,624120,2,0,0
99603,624221,1,0,0
99603,624410,4,0,0
99603,237210,1,0,0
99603,237310,3,0,0
99603,238110,1,0,0
99603,238130,3,0,0
99603,238160,1,0,0
99603,561320,1,0,0
99603,561439,1,0,0
99603,561510,2,0,0
99603,561520,3,0,0
99603,561591,1,0,0
99603,812310,3,0,0
99603,812910,2,0,0
99603,813110,7,0,0
99603,333316,1,0,0
99603,333992,1,0,0
99603,336611,1,0,0
99603,336612,2,0,0
99603,561110,2,0,0
99603,711510,1,0,0
99603,712110,2,0,0
99603,713290,1,0,0
99603,713910,1,0,0
99603,713930,2,0,0
99603,713940,3,0,0
99603,445110,3,0,0
99603,813410,2,0,0
99603,444220,1,0,0
99603,445120,1,0,0
99603,445210,1,0,0
99603,445220,1,0,0
99603,531130,1,0,0
99603,531190,1,0,0
99603,531210,5,0,0
99603,531312,2,0,0
99603,531320,2,0,0
99603,532111,1,0,0
99603,813211,3,0,0
99603,813312,2,0,0
99603,813910,1,0,0
99603,713990,7,0,0
99603,721110,10,0,0
99603,113310,1,0,0
99603,114111,46,0,0
99603,114112,7,0,0
99603,114119,1,0,0
99603,221122,1,0,0
99603,221310,1,0,0
99603,481111,2,0,0
99603,481211,6,0,0
99603,483113,4,0,0
99603,483114,2,0,0
99603,483212,5,0,0
99603,484110,1,0,0
99603,484220,1,0,0
99603,485320,1,0,0
99603,721191,1,0,0
99603,721199,2,0,0
99603,721211,4,0,0
99603,721214,3,0,0
99603,722310,1,0,0
99603,447110,3,0,0
99603,445310,5,0,0
99603,446110,1,0,0
99603,523120,1,0,0
99603,523930,2,0,0
99603,811310,1,0,0
99603,811412,2,0,0
99603,811490,3,0,0
99603,812112,3,0,0
99603,423860,1,0,0
99603,423910,1,0,0
99603,423990,1,0,0
99603,424130,1,0,0
99603,541211,2,0,0
99603,541213,1,0,0
99603,541219,4,0,0
99603,541310,1,0,0
99603,541320,1,0,0
99603,541370,5,0,0
99603,423310,1,0,0
99603,447190,1,0,0
99603,448120,1,0,0
99603,448140,1,0,0
99603,448310,1,0,0
99603,451110,3,0,0
99603,561720,3,0,0
99603,561730,3,0,0
99603,561990,2,0,0
99603,562111,1,0,0
99603,332215,1,0,0
99603,332312,1,0,0
99603,541620,2,0,0
99603,541712,1,0,0
99603,541922,1,0,0
99603,541940,1,0,0
99603,311710,3,0,0
99603,311920,1,0,0
99603,312120,1,0,0
99603,312130,2,0,0
99603,314910,1,0,0
99603,314999,1,0,0
99603,321113,1,0,0
99603,541611,1,0,0
99603,522110,2,0,0
99603,522130,1,0,0
99603,522220,1,0,0
99603,522292,1,0,0
99603,562910,1,0,0
99603,611110,2,0,0
99603,611610,1,0,0
99603,611620,1,0,0
99603,722511,16,0,0
99603,424420,1,0,0
99603,424460,5,0,0
99603,424690,1,0,0
99603,424710,1,0,0
99603,424920,1,0,0
99603,424990,1,0,0
99603,532299,1,0,0
99603,532411,1,0,0
99603,532412,1,0,0
99603,541110,4,0,0
99603,722410,9,0,0
99603,722513,7,0,0
99603,722515,4,0,0
99603,621111,10,0,0
99603,238170,1,0,0
99603,238210,7,0,0
99603,238220,8,0,0
99603,238310,4,0,0
99603,451120,2,0,0
99603,451211,2,0,0
99603,452990,1,0,0
99603,453110,1,0,0
99603,453210,1,0,0
99603,453220,10,0,0
99603,611710,1,0,0
99603,621210,6,0,0
99603,621310,1,0,0
99603,238910,5,0,0
99603,238330,2,0,0
99603,238350,2,0,0
99603,238990,2,0,0
99603,511110,3,0,0
99603,512110,1,0,0
99603,512131,1,0,0
99603,515112,2,0,0
99603,517110,3,0,0
99603,517210,2,0,0
99603,811111,5,0,0
99603,811121,2,0,0
99603,811192,1,0,0
99604,237110,1,0,0
99604,445110,2,0,0
99604,611110,1,0,0
99604,424710,1,0,0
99604,621111,2,0,0
99605,813110,1,0,0
99605,561520,1,0,0
99605,445120,1,0,0
99605,813211,1,0,0
99605,713990,2,0,0
99605,721199,1,0,0
99605,327215,1,0,0
99605,313310,1,0,0
99605,722511,1,0,0
99606,531120,1,0,0
99606,485410,1,0,0
99606,237120,1,0,0
99606,445110,1,0,0
99606,221111,1,0,0
99606,481111,1,0,0
99606,721214,4,0,0
99606,561990,1,0,0
99606,424710,1,0,0
99606,452990,1,0,0
99607,621111,1,0,0
99608,621498,1,0,0
99609,445110,1,0,0
99609,621111,1,0,0
99610,623312,1,0,0
99610,236115,1,0,0
99610,236116,1,0,0
99610,236220,1,0,0
99610,488320,1,0,0
99610,488330,1,0,0
99610,624120,1,0,0
99610,238110,1,0,0
99610,238130,3,0,0
99610,812910,1,0,0
99610,813110,1,0,0
99610,333414,1,0,0
99610,445110,1,0,0
99610,721110,1,0,0
99610,113310,1,0,0
99610,114111,1,0,0
99610,114112,2,0,0
99610,484110,1,0,0
99610,721199,1,0,0
99610,721211,1,0,0
99610,447110,1,0,0
99610,811310,1,0,0
99610,812112,1,0,0
99610,447190,1,0,0
99610,561730,3,0,0
99610,561790,1,0,0
99610,311710,2,0,0
99610,238210,1,0,0
99610,238310,1,0,0
99610,238910,1,0,0
99610,238350,1,0,0
99610,519120,1,0,0
99610,811111,1,0,0
99610,811192,1,0,0
