Zipcode,NaicsCode,Establishments,Employees,Payroll
58746,00,87,715,35088
58746,53,2,0,0
58746,52,6,0,0
58746,71,2,0,0
58746,62,7,0,0
58746,51,2,0,0
58746,81,12,0,0
58748,42,1,0,0
58748,23,1,0,0
58748,00,4,0,413
58750,72,1,0,0
58750,11,2,0,0
58750,21,1,0,0
58750,23,1,0,0
58750,00,17,117,3957
58750,42,4,0,0
58750,53,2,0,0
58750,52,1,0,0
58752,72,1,0,0
58752,42,1,0,0
58752,21,6,0,0
58752,23,1,0,0
58752,00,20,0,0
58752,53,1,0,0
58752,52,1,0,0
58752,71,1,0,0
58752,62,2,0,0
58752,81,2,0,0
58755,21,2,0,0
58755,23,2,0,0
58755,00,9,79,4458
58756,56,1,0,0
58756,42,2,0,0
58756,23,1,0,0
58756,00,9,0,1706
58756,52,1,0,0
58756,71,1,0,0
58756,62,1,0,0
58756,51,1,0,0
58757,54,4,0,0
58757,42,1,0,0
58757,21,4,0,0
58757,23,3,0,0
58757,00,18,232,17687
58757,53,1,0,0
58757,71,1,0,0
58757,81,2,0,0
58758,54,1,0,0
58758,23,1,0,0
58758,00,6,5,148
58758,81,3,0,0
58759,72,1,0,0
58759,56,1,0,0
58759,54,1,0,0
58759,42,2,0,0
58759,22,1,0,0
58759,23,5,0,0
58759,00,21,87,3748
58759,52,1,0,0
58759,99,1,0,0
58759,62,1,0,0
58759,81,1,0,0
58760,54,1,0,0
58760,21,2,0,0
58760,23,1,0,0
58760,00,5,113,10222
58761,72,7,0,0
58761,56,3,0,0
58761,54,6,0,0
58761,42,7,0,0
58761,11,1,0,0
58761,21,10,0,0
58761,22,1,0,0
58761,23,6,0,0
58761,00,77,585,21749
58761,53,2,0,0
58761,52,7,0,0
58761,71,2,0,0
58761,61,1,0,0
58761,62,5,0,0
58761,51,1,0,0
58761,81,4,0,0
58762,54,1,0,0
58762,42,4,0,0
58762,23,2,0,0
58762,00,13,0,0
58762,52,2,0,0
58762,81,1,0,0
58763,72,15,0,0
58763,56,6,0,0
58763,55,1,0,0
58763,54,11,0,0
58763,42,5,0,0
58763,21,18,0,0
58763,22,1,0,0
58763,23,13,0,0
58763,00,151,1691,128743
58763,52,6,0,0
58763,71,2,0,0
58763,99,1,0,0
58763,62,1,0,0
58763,51,3,0,0
58763,81,8,0,0
58765,72,3,0,0
58765,56,2,0,0
58765,21,2,0,0
58765,23,1,0,0
58765,00,12,86,2454
58765,81,2,0,0
58768,21,1,0,0
58768,00,3,0,0
58768,53,1,0,0
58769,72,1,0,0
58769,21,1,0,0
58769,23,1,0,0
58769,52,1,0,0
58769,62,1,0,0
58769,00,7,0,0
58769,81,1,0,0
58770,72,7,0,0
58770,56,3,0,0
58770,54,2,0,0
58770,42,3,0,0
58770,21,4,0,0
58770,23,3,0,0
58770,00,52,485,29316
58770,53,3,0,0
58770,52,3,0,0
58770,62,2,0,0
58770,51,1,0,0
58770,81,6,0,0
58771,72,1,0,0
58771,56,1,0,0
58771,42,1,0,0
58771,11,1,0,0
58771,21,6,0,0
58771,23,2,0,0
58771,00,27,145,9329
58771,52,1,0,0
58771,62,1,0,0
58771,81,5,0,0
58772,72,2,0,0
58772,42,1,0,0
58772,00,10,0,895
58772,71,1,0,0
58773,72,3,0,0
58773,54,5,0,0
58773,42,1,0,0
58773,11,1,0,0
58773,21,2,0,0
58773,23,2,0,0
58773,00,29,175,5157
58773,53,1,0,0
58773,52,2,0,0
58773,62,3,0,0
58773,81,3,0,0
58775,00,1,0,0
58775,52,1,0,0
58776,72,1,0,0
58776,56,1,0,0
58776,42,4,0,0
58776,21,2,0,0
58776,22,1,0,0
58776,23,6,0,0
58776,00,31,546,49634
58776,53,2,0,0
58776,81,1,0,0
58778,56,1,0,0
58778,00,2,0,0
58778,99,1,0,0
58779,42,1,0,0
58779,21,1,0,0
58779,23,3,0,0
58779,00,12,39,2839
58779,52,1,0,0
58779,62,1,0,0
58779,81,1,0,0
58781,72,1,0,0
58781,56,4,0,0
58781,54,1,0,0
58781,42,3,0,0
58781,23,6,0,0
58781,00,19,186,4570
58781,81,2,0,0
58782,42,1,0,0
58782,21,2,0,0
58782,23,1,0,0
58782,00,9,0,0
58782,52,2,0,0
58782,62,1,0,0
58783,72,1,0,0
58783,54,1,0,0
58783,42,1,0,0
58783,21,3,0,0
58783,23,3,0,0
58783,00,11,28,1221
58783,52,1,0,0
58784,72,14,0,0
58784,56,5,0,0
58784,54,9,0,0
58784,42,7,0,0
58784,21,12,0,0
58784,22,2,0,0
58784,23,12,0,0
58784,00,157,2427,160831
58784,53,4,0,0
58784,52,11,0,0
58784,71,3,0,0
58784,62,6,0,0
58784,51,1,0,0
58784,81,19,0,0
58785,72,2,0,0
58785,54,1,0,0
58785,42,2,0,0
58785,23,5,0,0
58785,00,19,54,1973
58785,99,1,0,0
58787,72,1,0,0
58787,54,1,0,0
58787,42,1,0,0
58787,11,1,0,0
58787,22,1,0,0
58787,23,1,0,0
58787,00,6,0,0
58788,72,1,0,0
58788,54,4,0,0
58788,42,1,0,0
58788,11,1,0,0
58788,23,4,0,0
58788,00,30,0,3749
58788,53,1,0,0
58788,52,3,0,0
58788,62,3,0,0
58788,51,1,0,0
58788,81,4,0,0
58789,56,1,0,0
58789,11,1,0,0
58789,00,7,0,0
58789,53,1,0,0
58789,52,1,0,0
58789,81,1,0,0
58790,72,6,0,0
58790,56,1,0,0
58790,54,3,0,0
58790,42,3,0,0
58790,22,1,0,0
58790,23,6,0,0
58790,00,49,441,17720
58790,53,1,0,0
58790,52,5,0,0
58790,71,1,0,0
58790,62,3,0,0
58790,51,1,0,0
58790,81,4,0,0
58792,42,1,0,0
58792,23,2,0,0
58792,00,3,0,0
58793,72,2,0,0
58793,56,1,0,0
58793,54,1,0,0
58793,42,3,0,0
58793,21,11,0,0
58793,00,37,312,20012
58793,53,1,0,0
58793,52,5,0,0
58793,71,1,0,0
58793,62,2,0,0
58793,51,1,0,0
58793,81,4,0,0
58794,21,1,0,0
58794,00,1,0,0
58795,42,2,0,0
58795,23,1,0,0
58795,00,14,58,2290
58795,53,1,0,0
58795,52,1,0,0
58795,81,3,0,0
58801,72,85,0,0
58801,56,68,0,0
58801,55,5,0,0
58801,54,113,0,0
58801,42,100,0,0
58801,11,1,0,0
58801,21,128,0,0
58801,22,7,0,0
58801,23,138,0,0
58801,00,1225,22225,1714649
58801,53,87,0,0
58801,52,53,0,0
58801,71,14,0,0
58801,61,7,0,0
58801,99,1,0,0
58801,62,62,0,0
58801,51,11,0,0
58801,81,90,0,0
58802,72,1,0,0
58802,56,2,0,0
58802,54,7,0,0
58802,42,14,0,0
58802,21,7,0,0
58802,23,5,0,0
58802,00,61,1051,93549
58802,62,2,0,0
58802,53,4,0,0
58802,52,3,0,0
58802,51,1,0,0
58802,81,8,0,0
58803,56,1,0,0
58803,23,1,0,0
58803,00,2,0,0
58830,56,2,0,0
58830,54,1,0,0
58830,42,1,0,0
58830,21,1,0,0
58830,23,2,0,0
58830,00,11,0,0
58830,53,1,0,0
58831,72,7,0,0
58831,54,3,0,0
58831,42,1,0,0
58831,21,8,0,0
58831,22,1,0,0
58831,23,8,0,0
58831,00,47,505,40708
58831,53,4,0,0
58831,52,1,0,0
58831,81,4,0,0
58833,56,1,0,0
58833,00,5,3,101
58833,52,1,0,0
58833,99,1,0,0
58835,72,3,0,0
58835,56,1,0,0
58835,42,1,0,0
58835,21,6,0,0
58835,23,5,0,0
58835,00,30,271,19480
58835,53,2,0,0
58835,81,3,0,0
58838,21,2,0,0
58838,23,2,0,0
58838,00,7,0,0
58838,81,1,0,0
58843,72,2,0,0
58843,56,2,0,0
58843,54,2,0,0
58843,21,4,0,0
58843,22,1,0,0
58843,23,3,0,0
58843,00,19,174,37862
58843,71,1,0,0
58844,72,1,0,0
58844,42,1,0,0
58844,00,6,0,0
58844,81,1,0,0
58845,72,1,0,0
58845,54,2,0,0
58845,42,1,0,0
58845,23,1,0,0
58845,00,12,0,967
58845,53,1,0,0
58845,52,2,0,0
58845,81,2,0,0
58847,72,1,0,0
58847,56,2,0,0
58847,55,1,0,0
58847,42,1,0,0
58847,21,3,0,0
58847,23,2,0,0
58847,00,16,180,21198
58847,81,3,0,0
58849,72,5,0,0
58849,56,1,0,0
58849,54,3,0,0
58849,42,2,0,0
58849,11,1,0,0
58849,21,6,0,0
58849,22,1,0,0
58849,23,8,0,0
58849,00,56,352,18602
58849,53,4,0,0
58849,52,2,0,0
58849,71,2,0,0
58849,62,3,0,0
58849,51,1,0,0
58849,81,5,0,0
58852,72,17,0,0
58852,56,6,0,0
58852,54,5,0,0
58852,42,3,0,0
58852,11,1,0,0
58852,21,12,0,0
58852,22,2,0,0
58852,23,12,0,0
58852,00,125,1764,116151
58852,53,7,0,0
58852,52,2,0,0
58852,71,3,0,0
58852,99,1,0,0
58852,62,6,0,0
58852,51,1,0,0
58852,81,13,0,0
58853,72,1,0,0
58853,56,2,0,0
58853,54,1,0,0
58853,22,1,0,0
58853,23,1,0,0
58853,00,16,287,16849
58853,52,1,0,0
58853,71,1,0,0
58853,62,2,0,0
58854,72,29,0,0
58854,56,11,0,0
58854,54,21,0,0
58854,42,14,0,0
58854,11,4,0,0
58854,21,39,0,0
58854,22,6,0,0
58854,23,68,0,0
58854,00,353,5150,391943
58854,53,14,0,0
58854,52,7,0,0
58854,71,3,0,0
58854,61,1,0,0
58854,62,13,0,0
58854,51,2,0,0
58854,81,26,0,0
58856,42,1,0,0
58856,23,1,0,0
58856,00,4,0,0
