Zipcode,NaicsCode,Establishments,Employees,Payroll
58433,22112,1,0,0
58433,62111,1,0,0
58433,42512,1,0,0
58433,23821,1,0,0
58433,31111,1,0,0
58433,56211,1,0,0
58433,52211,1,0,0
58433,52213,1,0,0
58433,62331,1,0,0
58433,44511,1,0,0
58433,52421,3,0,0
58433,72241,1,0,0
58433,72251,3,0,0
58433,81111,1,0,0
58433,81112,1,0,0
58433,31161,1,0,0
58436,62441,3,0,0
58436,33632,1,0,0
58436,62412,1,0,0
58436,62422,1,0,0
58436,54111,1,0,0
58436,54121,1,0,0
58436,81341,1,0,0
58436,54119,1,0,0
58436,81391,1,0,0
58436,61131,1,0,0
58436,44413,1,0,0
58436,44419,2,0,0
58436,72111,3,0,0
58436,48851,1,0,0
58436,51111,1,0,0
58436,72231,1,0,0
58436,42491,1,0,0
58436,71391,1,0,0
58436,71394,1,0,0
58436,71395,1,0,0
58436,42382,1,0,0
58436,81211,2,0,0
58436,51711,1,0,0
58436,48412,1,0,0
58436,44611,1,0,0
58436,44711,1,0,0
58436,81311,5,0,0
58436,23611,2,0,0
58436,22121,1,0,0
58436,62111,1,0,0
58436,62121,1,0,0
58436,62131,1,0,0
58436,44111,1,0,0
58436,44211,1,0,0
58436,52392,1,0,0
58436,23821,1,0,0
58436,23822,1,0,0
58436,54194,1,0,0
58436,23891,1,0,0
58436,23833,1,0,0
58436,31111,2,0,0
58436,45299,1,0,0
58436,45311,1,0,0
58436,23811,1,0,0
58436,52211,2,0,0
58436,52213,1,0,0
58436,23731,1,0,0
58436,23816,1,0,0
58436,62311,1,0,0
58436,62331,1,0,0
58436,44511,1,0,0
58436,52421,3,0,0
58436,72241,2,0,0
58436,72251,2,0,0
58436,81111,1,0,0
58436,81112,1,0,0
58438,62441,1,0,0
58438,56142,1,0,0
58438,54121,1,0,0
58438,81341,1,0,0
58438,54119,1,0,0
58438,44719,1,0,0
58438,56221,1,0,0
58438,42451,3,0,0
58438,71391,1,0,0
58438,42382,1,0,0
58438,81221,1,0,0
58438,44611,1,0,0
58438,44711,1,0,0
58438,81311,1,0,0
58438,11511,2,0,0
58438,45439,1,0,0
58438,62111,1,0,0
58438,23891,1,0,0
58438,23811,1,0,0
58438,52211,1,0,0
58438,52213,1,0,0
58438,23731,1,0,0
58438,62321,1,0,0
58438,44511,1,0,0
58438,52421,4,0,0
58438,72241,1,0,0
58438,72251,4,0,0
58438,81111,1,0,0
58438,81112,1,0,0
58439,81211,1,0,0
58439,48412,1,0,0
58439,44422,1,0,0
58439,44511,1,0,0
58439,72241,1,0,0
58440,42471,1,0,0
58440,52211,1,0,0
58440,72241,1,0,0
58440,72251,1,0,0
58441,33231,1,0,0
58441,72121,1,0,0
58441,42451,1,0,0
58441,81131,1,0,0
58441,48422,1,0,0
58441,62139,1,0,0
58441,72251,1,0,0
58442,42491,1,0,0
58442,42399,1,0,0
58442,48422,1,0,0
58442,48423,1,0,0
58442,62149,1,0,0
58442,44711,1,0,0
58442,23835,1,0,0
58442,23811,1,0,0
58442,52211,1,0,0
58442,62311,1,0,0
58442,52421,1,0,0
58442,81111,1,0,0
58443,33311,1,0,0
58443,48422,1,0,0
58443,48511,1,0,0
58443,53131,1,0,0
58443,56199,1,0,0
58443,72241,1,0,0
58444,81399,1,0,0
58444,81311,2,0,0
58444,45431,1,0,0
58444,52211,1,0,0
58444,31191,1,0,0
58445,62421,1,0,0
58445,42451,1,0,0
58445,42491,1,0,0
58445,23611,1,0,0
58448,33431,1,0,0
58448,44719,1,0,0
58448,71395,1,0,0
58448,48422,1,0,0
58448,44711,1,0,0
58448,23611,1,0,0
58448,42512,1,0,0
58448,23891,1,0,0
58448,23811,1,0,0
58448,52211,1,0,0
58448,72241,1,0,0
58448,81112,1,0,0
58451,42491,1,0,0
58451,48411,1,0,0
58451,48423,2,0,0
58451,23891,2,0,0
58451,44511,1,0,0
58451,53111,1,0,0
58451,72251,2,0,0
58454,44419,1,0,0
58454,42491,1,0,0
58454,42331,1,0,0
58454,81291,1,0,0
58454,23822,1,0,0
58454,52211,1,0,0
58454,53111,1,0,0
58455,44719,1,0,0
58455,42451,1,0,0
58455,23821,1,0,0
58455,54169,1,0,0
58456,62441,1,0,0
58456,56221,1,0,0
58456,44413,1,0,0
58456,42491,2,0,0
58456,71391,1,0,0
58456,42382,1,0,0
58456,33999,1,0,0
58456,44711,1,0,0
58456,81311,2,0,0
58456,23611,1,0,0
58456,23622,2,0,0
58456,11511,1,0,0
58456,62111,1,0,0
58456,42512,1,0,0
58456,23835,1,0,0
58456,52211,1,0,0
58456,52213,1,0,0
58456,44511,1,0,0
58456,72241,1,0,0
58456,72251,3,0,0
58458,62441,1,0,0
58458,54111,1,0,0
58458,81341,1,0,0
58458,32732,1,0,0
58458,81331,1,0,0
58458,44413,1,0,0
58458,44419,1,0,0
58458,72111,1,0,0
58458,51111,1,0,0
58458,42451,1,0,0
58458,42491,3,0,0
58458,71111,1,0,0
58458,71391,1,0,0
58458,42382,3,0,0
58458,42383,1,0,0
58458,51112,1,0,0
58458,48411,1,0,0
58458,48422,3,0,0
58458,62134,1,0,0
58458,44611,1,0,0
58458,81311,3,0,0
58458,11511,3,0,0
58458,45431,1,0,0
58458,62111,1,0,0
58458,62131,1,0,0
58458,44131,1,0,0
58458,44132,1,0,0
58458,23821,1,0,0
58458,23891,1,0,0
58458,56173,1,0,0
58458,45311,1,0,0
58458,52211,2,0,0
58458,52213,1,0,0
58458,23813,1,0,0
58458,52229,1,0,0
58458,62191,1,0,0
58458,62311,1,0,0
58458,44511,1,0,0
58458,52421,5,0,0
58458,72241,1,0,0
58458,72251,3,0,0
58458,81111,2,0,0
58458,81112,1,0,0
58458,31161,1,0,0
58460,33272,1,0,0
58460,33632,1,0,0
58460,23611,2,0,0
58460,23899,1,0,0
58460,52211,1,0,0
58460,72251,2,0,0
58461,44413,1,0,0
58461,42491,1,0,0
58461,48422,1,0,0
58461,44111,1,0,0
58461,52211,1,0,0
58461,44511,1,0,0
58461,53111,1,0,0
58463,54121,1,0,0
58463,33221,1,0,0
58463,81391,1,0,0
58463,44719,1,0,0
58463,42451,2,0,0
58463,81211,1,0,0
58463,81221,1,0,0
58463,48411,1,0,0
58463,48422,3,0,0
58463,48423,1,0,0
58463,44611,1,0,0
58463,44711,1,0,0
58463,81311,1,0,0
58463,53121,1,0,0
58463,11511,1,0,0
58463,62111,1,0,0
58463,52232,1,0,0
58463,54194,1,0,0
58463,45121,1,0,0
58463,52211,1,0,0
58463,62331,1,0,0
58463,44511,1,0,0
58463,52421,2,0,0
58463,53111,1,0,0
58463,72251,2,0,0
58463,55111,1,0,0
58464,81311,1,0,0
58464,23891,1,0,0
58464,56199,1,0,0
58464,52421,1,0,0
58466,33311,1,0,0
58466,61111,1,0,0
58466,48412,1,0,0
58466,48422,1,0,0
58466,23611,1,0,0
58466,42512,1,0,0
58466,52211,1,0,0
58466,44422,1,0,0
58466,52421,1,0,0
58466,72241,1,0,0
58466,81112,1,0,0
58467,81321,1,0,0
58467,72121,1,0,0
58467,42451,1,0,0
58467,54151,1,0,0
58467,44711,1,0,0
58467,81311,1,0,0
58467,54138,1,0,0
58467,45331,1,0,0
58467,62111,1,0,0
58467,56172,1,0,0
58467,52211,1,0,0
58467,23731,1,0,0
58467,62191,1,0,0
58467,72251,2,0,0
58472,81392,1,0,0
58472,42451,1,0,0
58472,48423,1,0,0
58472,56179,1,0,0
58472,72241,1,0,0
58474,62441,2,0,0
58474,33311,1,0,0
58474,33361,1,0,0
58474,54121,4,0,0
58474,81341,1,0,0
58474,32732,1,0,0
58474,33271,3,0,0
58474,81321,1,0,0
58474,81391,1,0,0
58474,44719,3,0,0
58474,44413,2,0,0
58474,44419,1,0,0
58474,72111,2,0,0
58474,44221,1,0,0
58474,44314,1,0,0
58474,49313,1,0,0
58474,51111,1,0,0
58474,42451,3,0,0
58474,42491,3,0,0
58474,42442,1,0,0
58474,71391,1,0,0
58474,42382,2,0,0
58474,81131,2,0,0
58474,81211,1,0,0
58474,42394,1,0,0
58474,51213,1,0,0
58474,51711,1,0,0
58474,81221,1,0,0
58474,48412,2,0,0
58474,48422,1,0,0
58474,48423,1,0,0
58474,62132,1,0,0
58474,62133,1,0,0
58474,62149,1,0,0
58474,44611,2,0,0
58474,44711,1,0,0
58474,81311,8,0,0
58474,23611,1,0,0
58474,23711,1,0,0
58474,11511,2,0,0
58474,22112,1,0,0
58474,45431,1,0,0
58474,45439,2,0,0
58474,62111,1,0,0
58474,62121,1,0,0
58474,62131,2,0,0
58474,44112,1,0,0
58474,44131,1,0,0
58474,44132,1,0,0
58474,44211,1,0,0
58474,52312,1,0,0
58474,23821,1,0,0
58474,23822,2,0,0
58474,23832,1,0,0
58474,54194,1,0,0
58474,23891,2,0,0
58474,56173,1,0,0
58474,23835,2,0,0
58474,31111,1,0,0
58474,45299,1,0,0
58474,45311,1,0,0
58474,56172,1,0,0
58474,56199,2,0,0
58474,23811,2,0,0
58474,52211,2,0,0
58474,52213,1,0,0
58474,23731,1,0,0
58474,23816,1,0,0
58474,62211,1,0,0
58474,62331,1,0,0
58474,44422,2,0,0
58474,44511,3,0,0
58474,52421,2,0,0
58474,72241,1,0,0
58474,72251,5,0,0
58474,44531,2,0,0
58474,53113,1,0,0
58474,81111,3,0,0
58474,81112,2,0,0
58474,31161,1,0,0
58474,31181,1,0,0
58474,32311,1,0,0
58475,33311,1,0,0
58475,71329,1,0,0
58475,45431,1,0,0
58476,62412,1,0,0
58476,42451,1,0,0
58476,54161,1,0,0
58476,23611,1,0,0
58476,72251,1,0,0
58476,81111,1,0,0
58477,33232,1,0,0
58477,42451,1,0,0
58477,81111,1,0,0
58478,81311,1,0,0
58478,52211,1,0,0
58478,54199,1,0,0
58479,49319,1,0,0
58479,42451,1,0,0
58479,42491,1,0,0
58479,81311,1,0,0
58480,48411,1,0,0
58480,48412,3,0,0
58480,81311,1,0,0
58480,11511,1,0,0
58480,23891,1,0,0
58480,56173,1,0,0
58480,72241,1,0,0
58480,72251,1,0,0
58481,81393,1,0,0
58481,42371,1,0,0
58481,42382,1,0,0
58481,48422,1,0,0
58481,22111,1,0,0
58481,72251,1,0,0
58481,31121,1,0,0
58482,62441,1,0,0
58482,62412,1,0,0
58482,54121,1,0,0
58482,81341,1,0,0
58482,33271,1,0,0
58482,54119,1,0,0
58482,44719,1,0,0
58482,61111,1,0,0
58482,42451,1,0,0
58482,42472,1,0,0
58482,71394,1,0,0
58482,42383,1,0,0
58482,51711,1,0,0
58482,51913,1,0,0
58482,44611,1,0,0
58482,81311,1,0,0
58482,23711,1,0,0
58482,53121,1,0,0
58482,22112,1,0,0
58482,22121,1,0,0
58482,45431,1,0,0
58482,62111,1,0,0
58482,23821,1,0,0
58482,54194,1,0,0
58482,23891,1,0,0
58482,52211,2,0,0
58482,52213,1,0,0
58482,62191,1,0,0
58482,62311,1,0,0
58482,62331,1,0,0
58482,44511,1,0,0
58482,52421,2,0,0
58482,53111,1,0,0
58482,72241,1,0,0
58482,72251,2,0,0
58482,81111,1,0,0
58482,81112,1,0,0
58482,55111,1,0,0
58483,32732,1,0,0
58483,44719,1,0,0
58483,42451,1,0,0
58483,81311,2,0,0
58483,52211,1,0,0
58483,44511,1,0,0
58483,53111,1,0,0
58483,72241,2,0,0
58483,72251,1,0,0
58483,44521,1,0,0
58484,42451,1,0,0
58484,54169,1,0,0
58486,81341,1,0,0
58486,44314,1,0,0
58486,42451,1,0,0
58486,23611,1,0,0
58487,44719,1,0,0
58487,42499,1,0,0
58487,42382,1,0,0
58488,42451,1,0,0
58488,81311,1,0,0
58488,44511,1,0,0
58488,72241,1,0,0
58488,72251,1,0,0
58490,42383,1,0,0
58490,81311,1,0,0
58490,72241,1,0,0
58492,48621,2,0,0
58492,42491,1,0,0
58492,42382,1,0,0
58492,81131,1,0,0
58492,48422,1,0,0
58492,48423,1,0,0
58492,62134,1,0,0
58492,81311,2,0,0
58492,23821,2,0,0
58492,23831,1,0,0
58492,52211,1,0,0
58492,44511,1,0,0
58492,52421,1,0,0
58492,72241,1,0,0
58494,62421,1,0,0
58494,81311,1,0,0
58494,22112,1,0,0
58494,62191,1,0,0
58494,72251,1,0,0
58494,81111,1,0,0
58495,62441,1,0,0
58495,33311,1,0,0
58495,54121,1,0,0
58495,81341,2,0,0
58495,32732,1,0,0
58495,44719,1,0,0
58495,56221,1,0,0
58495,44419,1,0,0
58495,42451,1,0,0
58495,42471,1,0,0
58495,71131,1,0,0
58495,71395,1,0,0
58495,42382,3,0,0
58495,81131,1,0,0
58495,81211,1,0,0
58495,42393,1,0,0
58495,81221,1,0,0
58495,48422,1,0,0
58495,44611,1,0,0
58495,44711,1,0,0
58495,81311,2,0,0
58495,23611,1,0,0
58495,53223,1,0,0
58495,11511,1,0,0
58495,22121,1,0,0
58495,45431,1,0,0
58495,62111,1,0,0
58495,62121,1,0,0
58495,62131,1,0,0
58495,42512,1,0,0
58495,44111,2,0,0
58495,44122,1,0,0
58495,44131,1,0,0
58495,23822,1,0,0
58495,54194,1,0,0
58495,52211,1,0,0
58495,52213,1,0,0
58495,23813,1,0,0
58495,52229,1,0,0
58495,62211,1,0,0
58495,62311,1,0,0
58495,44422,2,0,0
58495,44511,1,0,0
58495,52421,2,0,0
58495,53111,1,0,0
58495,72241,2,0,0
58495,72251,2,0,0
58495,44531,1,0,0
58496,81341,1,0,0
58496,42491,1,0,0
58496,53131,1,0,0
58496,72251,1,0,0
58497,62412,1,0,0
58497,56299,1,0,0
58497,42451,1,0,0
58497,54133,1,0,0
58497,11511,1,0,0
58497,56172,1,0,0
58497,56199,1,0,0
58501,62441,13,0,0
58501,33324,1,0,0
58501,33711,3,0,0
58501,56141,3,0,0
58501,56144,4,0,0
58501,56145,1,0,0
58501,56149,2,0,0
58501,56151,2,0,0
58501,56162,2,0,0
58501,56171,1,0,0
58501,62411,5,0,0
58501,62412,5,0,0
58501,62419,8,0,0
58501,62421,1,0,0
58501,62422,4,0,0
58501,62431,1,0,0
58501,54111,56,0,0
58501,54121,20,0,0
58501,81341,11,0,0
58501,32541,1,0,0
58501,32711,1,0,0
58501,33231,1,0,0
58501,33232,1,0,0
58501,53241,3,0,0
58501,53311,1,0,0
58501,54119,4,0,0
58501,81321,9,0,0
58501,81331,8,0,0
58501,81391,17,0,0
58501,81392,7,0,0
58501,81393,3,0,0
58501,81394,6,0,0
58501,81399,1,0,0
58501,44719,1,0,0
58501,42333,1,0,0
58501,42339,1,0,0
58501,42342,1,0,0
58501,42343,1,0,0
58501,42346,1,0,0
58501,42351,2,0,0
58501,42361,3,0,0
58501,42369,3,0,0
58501,42372,2,0,0
58501,42381,3,0,0
58501,44811,1,0,0
58501,44812,3,0,0
58501,44814,2,0,0
58501,44815,3,0,0
58501,44819,4,0,0
58501,44821,2,0,0
58501,44831,5,0,0
58501,45111,2,0,0
58501,56221,1,0,0
58501,56291,2,0,0
58501,56299,1,0,0
58501,61111,5,0,0
58501,61121,1,0,0
58501,61143,1,0,0
58501,61161,2,0,0
58501,61169,1,0,0
58501,44413,2,0,0
58501,44419,6,0,0
58501,72111,11,0,0
58501,44221,4,0,0
58501,44229,2,0,0
58501,44314,8,0,0
58501,44412,1,0,0
58501,48599,1,0,0
58501,48721,1,0,0
58501,48821,1,0,0
58501,48841,1,0,0
58501,48849,1,0,0
58501,49211,2,0,0
58501,49319,2,0,0
58501,51111,1,0,0
58501,71399,4,0,0
58501,72121,1,0,0
58501,72232,1,0,0
58501,42491,2,0,0
58501,42441,2,0,0
58501,42442,1,0,0
58501,42443,1,0,0
58501,42447,1,0,0
58501,42449,2,0,0
58501,42469,1,0,0
58501,42471,1,0,0
58501,42481,1,0,0
58501,42482,1,0,0
58501,42492,1,0,0
58501,42494,1,0,0
58501,42499,1,0,0
58501,54141,1,0,0
58501,54143,1,0,0
58501,54149,1,0,0
58501,54151,10,0,0
58501,54161,14,0,0
58501,54162,4,0,0
58501,71111,1,0,0
58501,71113,2,0,0
58501,71121,1,0,0
58501,71132,1,0,0
58501,71211,2,0,0
58501,71321,1,0,0
58501,71391,1,0,0
58501,71394,5,0,0
58501,42382,1,0,0
58501,81131,2,0,0
58501,81211,16,0,0
58501,42383,5,0,0
58501,42384,1,0,0
58501,42385,1,0,0
58501,42399,2,0,0
58501,42412,1,0,0
58501,42413,1,0,0
58501,42421,3,0,0
58501,51112,1,0,0
58501,51114,1,0,0
58501,51121,1,0,0
58501,51211,3,0,0
58501,51224,1,0,0
58501,51511,9,0,0
58501,51512,4,0,0
58501,51521,1,0,0
58501,51711,7,0,0
58501,51721,1,0,0
58501,51821,3,0,0
58501,51913,4,0,0
58501,81141,1,0,0
58501,81149,2,0,0
58501,81219,6,0,0
58501,48411,6,0,0
58501,48412,10,0,0
58501,48422,10,0,0
58501,48423,7,0,0
58501,33911,4,0,0
58501,33995,1,0,0
58501,33999,1,0,0
58501,42311,3,0,0
58501,42312,7,0,0
58501,42313,2,0,0
58501,42331,2,0,0
58501,48121,1,0,0
58501,48421,2,0,0
58501,48531,3,0,0
58501,62132,3,0,0
58501,62133,6,0,0
58501,62134,4,0,0
58501,62139,1,0,0
58501,62141,1,0,0
58501,62142,3,0,0
58501,62149,2,0,0
58501,62151,1,0,0
58501,44611,13,0,0
58501,44711,15,0,0
58501,81311,31,0,0
58501,44613,3,0,0
58501,44619,6,0,0
58501,54131,5,0,0
58501,54133,12,0,0
58501,54135,1,0,0
58501,54137,1,0,0
58501,54138,1,0,0
58501,81222,1,0,0
58501,81231,1,0,0
58501,81232,3,0,0
58501,81233,1,0,0
58501,81291,4,0,0
58501,23611,27,0,0
58501,23622,5,0,0
58501,23711,1,0,0
58501,53119,2,0,0
58501,53121,15,0,0
58501,53131,7,0,0
58501,53132,4,0,0
58501,53211,1,0,0
58501,53212,1,0,0
58501,53221,1,0,0
58501,53223,1,0,0
58501,21311,4,0,0
58501,21111,1,0,0
58501,22121,2,0,0
58501,22131,1,0,0
58501,45331,3,0,0
58501,45391,2,0,0
58501,45392,1,0,0
58501,45393,1,0,0
58501,45399,3,0,0
58501,45411,2,0,0
58501,45421,1,0,0
58501,45431,2,0,0
58501,45439,6,0,0
58501,61171,1,0,0
58501,62111,21,0,0
58501,62121,21,0,0
58501,62131,10,0,0
58501,42512,3,0,0
58501,44112,4,0,0
58501,44121,1,0,0
58501,44122,2,0,0
58501,44131,3,0,0
58501,44132,2,0,0
58501,44211,4,0,0
58501,52231,2,0,0
58501,52232,1,0,0
58501,52239,2,0,0
58501,52311,2,0,0
58501,52312,18,0,0
58501,52314,1,0,0
58501,52391,4,0,0
58501,52392,1,0,0
58501,52393,5,0,0
58501,52399,4,0,0
58501,52411,4,0,0
58501,52412,3,0,0
58501,23821,10,0,0
58501,23822,13,0,0
58501,23829,2,0,0
58501,23831,8,0,0
58501,23832,10,0,0
58501,54169,1,0,0
58501,54171,4,0,0
58501,54181,3,0,0
58501,54186,1,0,0
58501,54189,1,0,0
58501,54192,2,0,0
58501,54194,3,0,0
58501,23891,8,0,0
58501,56173,11,0,0
58501,23833,5,0,0
58501,23835,6,0,0
58501,23899,1,0,0
58501,45112,1,0,0
58501,45113,1,0,0
58501,45114,2,0,0
58501,45121,1,0,0
58501,45211,3,0,0
58501,45299,1,0,0
58501,45311,2,0,0
58501,45321,2,0,0
58501,45322,2,0,0
58501,56172,9,0,0
58501,56174,4,0,0
58501,56179,1,0,0
58501,56199,2,0,0
58501,56211,1,0,0
58501,23811,3,0,0
58501,52211,16,0,0
58501,52213,4,0,0
58501,23813,4,0,0
58501,23814,3,0,0
58501,23815,1,0,0
58501,23816,1,0,0
58501,23817,3,0,0
58501,52212,1,0,0
58501,52222,1,0,0
58501,52229,3,0,0
58501,62161,1,0,0
58501,62199,2,0,0
58501,62211,1,0,0
58501,62311,3,0,0
58501,62321,3,0,0
58501,62322,1,0,0
58501,62331,4,0,0
58501,62399,2,0,0
58501,44422,4,0,0
58501,44511,3,0,0
58501,52421,34,0,0
58501,53111,13,0,0
58501,72241,7,0,0
58501,72251,60,0,0
58501,44521,1,0,0
58501,44529,1,0,0
58501,44531,2,0,0
58501,52429,4,0,0
58501,53112,5,0,0
58501,53113,2,0,0
58501,81111,10,0,0
58501,81112,7,0,0
58501,31151,1,0,0
58501,31181,2,0,0
58501,31213,1,0,0
58501,31499,1,0,0
58501,32199,1,0,0
58501,32311,3,0,0
58501,55111,9,0,0
58501,56111,1,0,0
58501,56131,1,0,0
58501,56132,5,0,0
58501,81119,2,0,0
58501,81121,2,0,0
58502,62441,1,0,0
58502,56142,1,0,0
58502,56159,2,0,0
58502,56161,1,0,0
58502,62412,2,0,0
58502,62421,1,0,0
58502,62422,1,0,0
58502,54111,5,0,0
58502,54121,2,0,0
58502,81341,4,0,0
58502,32732,1,0,0
58502,81321,1,0,0
58502,81391,3,0,0
58502,81392,1,0,0
58502,44719,1,0,0
58502,45111,1,0,0
58502,44413,1,0,0
58502,44314,1,0,0
58502,48811,1,0,0
58502,49211,1,0,0
58502,71399,1,0,0
58502,42384,1,0,0
58502,42491,1,0,0
58502,42495,1,0,0
58502,42499,1,0,0
58502,54151,2,0,0
58502,42385,1,0,0
58502,42399,1,0,0
58502,51121,1,0,0
58502,51213,1,0,0
58502,81149,1,0,0
58502,48412,2,0,0
58502,42311,2,0,0
58502,42321,1,0,0
58502,48111,1,0,0
58502,48121,1,0,0
58502,48531,1,0,0
58502,81311,3,0,0
58502,54131,1,0,0
58502,54133,1,0,0
58502,54138,1,0,0
58502,81293,1,0,0
58502,23611,1,0,0
58502,23622,1,0,0
58502,23711,1,0,0
58502,53211,1,0,0
58502,21311,1,0,0
58502,21111,2,0,0
58502,22111,1,0,0
58502,45439,1,0,0
58502,62131,1,0,0
58502,42512,2,0,0
58502,44131,2,0,0
58502,52312,1,0,0
58502,52399,1,0,0
58502,23821,1,0,0
58502,23822,2,0,0
58502,54192,1,0,0
58502,52211,3,0,0
58502,52213,1,0,0
58502,23815,1,0,0
58502,56173,1,0,0
58502,56199,1,0,0
58502,52212,1,0,0
58502,62311,1,0,0
58502,52421,4,0,0
58502,52429,1,0,0
58502,55111,4,0,0
58503,62441,3,0,0
58503,33299,1,0,0
58503,33312,1,0,0
58503,56141,1,0,0
58503,56143,1,0,0
58503,56144,3,0,0
58503,56151,1,0,0
58503,56159,1,0,0
58503,56161,2,0,0
58503,56162,1,0,0
58503,62412,2,0,0
58503,62419,1,0,0
58503,62423,1,0,0
58503,62431,1,0,0
58503,54111,5,0,0
58503,54121,9,0,0
58503,81341,4,0,0
58503,32599,1,0,0
58503,33271,1,0,0
58503,53229,2,0,0
58503,53241,1,0,0
58503,53249,2,0,0
58503,53311,2,0,0
58503,81321,1,0,0
58503,81331,2,0,0
58503,81391,9,0,0
58503,81392,2,0,0
58503,81394,2,0,0
58503,81399,2,0,0
58503,44719,1,0,0
58503,42332,1,0,0
58503,42341,1,0,0
58503,42342,1,0,0
58503,42344,1,0,0
58503,42351,1,0,0
58503,44811,2,0,0
58503,44812,2,0,0
58503,44814,2,0,0
58503,44815,1,0,0
58503,44819,2,0,0
58503,44821,2,0,0
58503,44831,1,0,0
58503,45111,1,0,0
58503,56291,1,0,0
58503,56299,1,0,0
58503,61111,2,0,0
58503,61131,1,0,0
58503,61151,1,0,0
58503,61162,1,0,0
58503,61169,1,0,0
58503,44419,1,0,0
58503,72111,6,0,0
58503,44229,1,0,0
58503,44314,6,0,0
58503,44411,2,0,0
58503,44412,2,0,0
58503,48821,1,0,0
58503,48841,1,0,0
58503,48849,1,0,0
58503,48851,4,0,0
58503,48899,1,0,0
58503,49211,1,0,0
58503,71399,1,0,0
58503,72121,1,0,0
58503,72233,1,0,0
58503,42451,1,0,0
58503,42472,1,0,0
58503,42499,1,0,0
58503,54143,2,0,0
58503,54151,9,0,0
58503,54161,10,0,0
58503,54162,1,0,0
58503,71113,1,0,0
58503,71151,1,0,0
58503,71329,1,0,0
58503,71391,1,0,0
58503,71393,1,0,0
58503,71394,2,0,0
58503,81211,8,0,0
58503,42383,3,0,0
58503,51213,1,0,0
58503,51223,1,0,0
58503,51721,2,0,0
58503,51821,1,0,0
58503,81142,1,0,0
58503,81149,2,0,0
58503,81219,6,0,0
58503,81221,1,0,0
58503,48411,5,0,0
58503,48412,8,0,0
58503,48422,10,0,0
58503,48423,3,0,0
58503,33995,2,0,0
58503,42311,2,0,0
58503,62132,4,0,0
58503,62133,2,0,0
58503,62134,4,0,0
58503,62139,1,0,0
58503,62149,2,0,0
58503,62151,2,0,0
58503,44611,4,0,0
58503,44711,5,0,0
58503,81311,10,0,0
58503,44612,2,0,0
58503,44613,1,0,0
58503,44619,2,0,0
58503,54131,2,0,0
58503,54133,15,0,0
58503,54138,1,0,0
58503,81222,1,0,0
58503,81231,1,0,0
58503,81232,2,0,0
58503,81291,1,0,0
58503,23611,36,0,0
58503,23622,4,0,0
58503,23711,4,0,0
58503,53119,2,0,0
58503,53121,10,0,0
58503,53131,1,0,0
58503,53132,2,0,0
58503,53139,2,0,0
58503,53223,1,0,0
58503,11521,1,0,0
58503,21111,1,0,0
58503,22111,1,0,0
58503,22112,2,0,0
58503,22121,1,0,0
58503,45331,1,0,0
58503,45391,2,0,0
58503,45392,1,0,0
58503,45399,1,0,0
58503,45411,3,0,0
58503,45421,1,0,0
58503,45439,2,0,0
58503,61171,1,0,0
58503,62111,13,0,0
58503,62121,17,0,0
58503,62131,16,0,0
58503,42512,3,0,0
58503,44111,1,0,0
58503,44112,1,0,0
58503,44132,1,0,0
58503,44211,3,0,0
58503,52312,8,0,0
58503,52391,4,0,0
58503,52393,2,0,0
58503,52399,1,0,0
58503,52411,2,0,0
58503,52412,2,0,0
58503,23821,10,0,0
58503,23822,10,0,0
58503,23819,1,0,0
58503,23829,2,0,0
58503,23831,5,0,0
58503,23832,4,0,0
58503,54169,9,0,0
58503,54171,1,0,0
58503,54181,3,0,0
58503,54182,1,0,0
58503,54187,1,0,0
58503,54192,2,0,0
58503,54194,1,0,0
58503,23891,6,0,0
58503,56173,10,0,0
58503,23833,4,0,0
58503,23835,7,0,0
58503,23899,2,0,0
58503,45112,1,0,0
58503,45113,2,0,0
58503,45114,1,0,0
58503,45291,1,0,0
58503,45299,1,0,0
58503,45321,1,0,0
58503,45322,3,0,0
58503,56172,7,0,0
58503,56179,4,0,0
58503,56211,1,0,0
58503,23811,5,0,0
58503,52211,7,0,0
58503,52213,2,0,0
58503,23713,2,0,0
58503,23721,3,0,0
58503,23731,5,0,0
58503,23813,7,0,0
58503,23814,1,0,0
58503,23816,4,0,0
58503,23817,4,0,0
58503,51919,1,0,0
58503,52212,1,0,0
58503,52229,1,0,0
58503,62161,1,0,0
58503,62191,2,0,0
58503,62199,1,0,0
58503,62311,2,0,0
58503,62322,1,0,0
58503,62331,1,0,0
58503,44422,1,0,0
58503,52421,16,0,0
58503,53111,2,0,0
58503,72251,24,0,0
58503,44521,1,0,0
58503,44529,1,0,0
58503,52429,1,0,0
58503,53112,5,0,0
58503,53113,1,0,0
58503,81111,3,0,0
58503,81112,4,0,0
58503,31199,1,0,0
58503,54199,1,0,0
58503,55111,7,0,0
58503,56111,2,0,0
58503,56131,1,0,0
58503,56132,2,0,0
58503,81121,1,0,0
58504,62441,6,0,0
58504,33311,1,0,0
58504,33312,2,0,0
58504,33341,2,0,0
58504,33451,1,0,0
58504,33711,3,0,0
58504,56133,2,0,0
58504,56142,2,0,0
58504,56143,1,0,0
58504,56144,1,0,0
58504,56149,4,0,0
58504,56151,1,0,0
58504,56159,1,0,0
58504,56161,4,0,0
58504,62411,1,0,0
58504,62412,2,0,0
58504,62419,4,0,0
58504,62422,1,0,0
58504,62431,1,0,0
58504,54111,5,0,0
58504,54121,10,0,0
