Zipcode,NaicsCode,Establishments,Employees,Payroll
58501,54121,13,0,0
58501,21311,5,0,0
58501,23611,16,0,0
58501,23622,4,0,0
58501,23811,3,0,0
58501,23813,4,0,0
58501,23817,5,0,0
58501,23821,13,0,0
58501,62331,7,0,0
58501,62412,4,0,0
58501,62419,8,0,0
58501,62422,4,0,0
58501,62441,16,0,0
58501,71399,5,0,0
58501,52211,16,0,0
58501,52213,3,0,0
58501,52229,4,0,0
58501,52312,7,0,0
58501,52392,5,0,0
58501,52393,6,0,0
58501,52399,3,0,0
58501,52421,30,0,0
58501,53111,13,0,0
58502,81341,4,0,0
58502,55111,4,0,0
58502,54111,4,0,0
58502,54121,3,0,0
58503,44611,5,0,0
58503,44711,9,0,0
58503,44812,5,0,0
58503,44814,3,0,0
58503,45112,3,0,0
58503,45399,3,0,0
58503,45439,4,0,0
58503,48412,3,0,0
58503,48423,3,0,0
58503,48851,3,0,0
58503,62111,11,0,0
58503,62121,24,0,0
58503,62131,21,0,0
58503,62132,5,0,0
58503,62134,5,0,0
58503,62139,4,0,0
58503,62149,5,0,0
58503,56144,3,0,0
58503,56172,9,0,0
58503,56173,17,0,0
58503,56179,4,0,0
58503,56199,3,0,0
58503,56211,3,0,0
58503,61111,3,0,0
58503,42383,4,0,0
58503,42512,3,0,0
58503,44111,4,0,0
58503,44211,5,0,0
58503,44229,4,0,0
58503,44314,5,0,0
58503,44419,3,0,0
58503,72111,10,0,0
58503,72251,38,0,0
58503,81111,5,0,0
58503,81391,10,0,0
58503,81399,3,0,0
58503,54133,17,0,0
58503,54151,5,0,0
58503,54161,10,0,0
58503,54169,9,0,0
58503,55111,4,0,0
58503,53112,5,0,0
58503,53119,4,0,0
58503,53121,19,0,0
58503,53131,5,0,0
58503,53132,3,0,0
58503,53139,3,0,0
58503,54111,13,0,0
58503,54121,10,0,0
58503,23611,32,0,0
58503,23622,9,0,0
58503,23713,3,0,0
58503,23731,3,0,0
58503,23811,4,0,0
58503,23813,8,0,0
58503,23814,3,0,0
58503,23816,4,0,0
58503,23817,7,0,0
58503,23821,10,0,0
58503,62331,5,0,0
58503,62441,4,0,0
58503,71394,5,0,0
58503,71399,3,0,0
58503,52211,9,0,0
58503,52213,3,0,0
58503,52312,5,0,0
58503,52391,3,0,0
58503,52392,8,0,0
58503,52411,3,0,0
58503,52412,3,0,0
58503,52421,18,0,0
58503,23822,17,0,0
58503,23831,5,0,0
58503,23832,5,0,0
58503,23833,5,0,0
58503,23835,7,0,0
58503,23891,9,0,0
58503,23899,6,0,0
58503,81311,10,0,0
58503,81112,7,0,0
58503,81211,16,0,0
58503,81219,7,0,0
58503,81291,5,0,0
58503,81299,3,0,0
58503,53111,4,0,0
58504,44511,6,0,0
58504,44529,4,0,0
58504,44611,3,0,0
58504,44619,3,0,0
58504,44711,6,0,0
58504,44812,9,0,0
58504,44813,3,0,0
58504,44814,9,0,0
58504,44821,5,0,0
58504,44831,4,0,0
58504,45111,3,0,0
58504,45321,3,0,0
58504,45322,3,0,0
58504,45331,7,0,0
58504,45391,3,0,0
58504,45399,6,0,0
58504,45439,6,0,0
58504,48412,11,0,0
58504,48422,7,0,0
58504,48423,5,0,0
58504,51112,3,0,0
58504,62111,4,0,0
58504,62121,8,0,0
58504,62131,7,0,0
58504,62149,4,0,0
58504,56149,3,0,0
58504,56161,4,0,0
58504,56172,12,0,0
58504,56173,12,0,0
58504,61151,3,0,0
58504,23822,16,0,0
58504,23831,11,0,0
58504,23832,5,0,0
58504,23833,3,0,0
58504,23835,13,0,0
58504,23891,8,0,0
58504,23899,5,0,0
58504,32311,5,0,0
58504,33711,3,0,0
58504,33995,5,0,0
58504,42312,4,0,0
58504,81311,12,0,0
58504,81112,7,0,0
58504,81119,7,0,0
58504,81121,3,0,0
58504,81141,3,0,0
58504,81211,8,0,0
58504,81331,6,0,0
58504,81341,7,0,0
58504,42332,3,0,0
58504,42361,4,0,0
58504,42372,4,0,0
58504,42383,3,0,0
58504,42391,3,0,0
58504,42412,3,0,0
58504,42449,5,0,0
58504,44112,4,0,0
58504,44131,4,0,0
58504,44132,6,0,0
58504,44221,4,0,0
58504,44229,3,0,0
58504,53112,3,0,0
58504,53119,5,0,0
58504,53121,23,0,0
58504,53131,5,0,0
58504,53132,3,0,0
58504,53211,3,0,0
58504,53241,3,0,0
58504,53249,4,0,0
58504,54111,3,0,0
58504,54121,7,0,0
58504,21311,4,0,0
58504,22112,3,0,0
58504,23611,22,0,0
58504,23622,6,0,0
58504,23731,3,0,0
58504,23811,13,0,0
58504,23813,7,0,0
58504,23814,3,0,0
58504,23816,5,0,0
58504,23817,6,0,0
58504,23821,21,0,0
58504,62321,3,0,0
58504,62331,3,0,0
58504,62399,3,0,0
58504,62412,4,0,0
58504,62419,4,0,0
58504,62441,9,0,0
58504,71329,3,0,0
58504,71394,5,0,0
58504,52211,10,0,0
58504,52229,3,0,0
58504,52312,3,0,0
58504,52392,7,0,0
58504,52393,6,0,0
58504,52411,3,0,0
58504,52421,17,0,0
58504,44314,3,0,0
58504,44413,4,0,0
58504,44419,5,0,0
58504,72111,5,0,0
58504,72241,8,0,0
58504,72251,38,0,0
58504,81111,17,0,0
58504,81391,5,0,0
58504,81393,4,0,0
58504,54131,3,0,0
58504,54133,13,0,0
58504,54151,13,0,0
58504,54161,5,0,0
58504,54162,3,0,0
58504,54192,4,0,0
58504,55111,4,0,0
58504,53111,7,0,0
58506,48621,4,0,0
58507,81311,3,0,0
58523,44711,3,0,0
58523,81311,7,0,0
58523,72111,4,0,0
58523,72241,3,0,0
58523,72251,8,0,0
58523,21311,3,0,0
58523,52211,4,0,0
58523,52421,7,0,0
58530,48423,3,0,0
58540,48422,4,0,0
58540,81311,3,0,0
58540,72251,4,0,0
58540,23611,4,0,0
58540,52421,4,0,0
58545,44711,3,0,0
58545,81311,3,0,0
58545,81131,3,0,0
58545,72241,3,0,0
58545,72251,5,0,0
58545,23611,4,0,0
58545,62441,3,0,0
58552,72241,3,0,0
58552,52421,4,0,0
58554,44531,3,0,0
58554,44611,3,0,0
58554,44711,12,0,0
58554,45399,3,0,0
58554,45439,3,0,0
58554,48411,5,0,0
58554,48412,11,0,0
58554,48422,10,0,0
58554,48423,7,0,0
58554,49211,3,0,0
58554,51821,3,0,0
58554,61169,3,0,0
58554,62111,4,0,0
58554,62121,6,0,0
58554,62131,8,0,0
58554,62132,3,0,0
58554,56172,19,0,0
58554,56173,11,0,0
58554,56174,4,0,0
58554,56299,3,0,0
58554,81311,12,0,0
58554,81112,12,0,0
58554,81119,5,0,0
58554,81131,11,0,0
58554,81149,4,0,0
58554,81211,9,0,0
58554,23822,14,0,0
58554,23831,4,0,0
58554,23833,4,0,0
58554,23835,7,0,0
58554,23891,9,0,0
58554,23899,7,0,0
58554,33271,3,0,0
58554,81219,4,0,0
58554,81331,3,0,0
58554,81341,5,0,0
58554,42382,3,0,0
58554,42491,3,0,0
58554,42512,4,0,0
58554,44111,5,0,0
58554,44112,3,0,0
58554,44122,8,0,0
58554,44131,4,0,0
58554,44211,3,0,0
58554,44419,4,0,0
58554,72111,5,0,0
58554,72241,11,0,0
58554,72251,28,0,0
58554,81111,8,0,0
58554,81391,4,0,0
58554,81393,5,0,0
58554,54133,7,0,0
58554,54151,6,0,0
58554,54161,5,0,0
58554,54169,6,0,0
58554,54194,4,0,0
58554,53119,3,0,0
58554,53121,11,0,0
58554,53131,5,0,0
58554,53241,4,0,0
58554,54111,12,0,0
58554,54121,11,0,0
58554,23611,28,0,0
58554,23811,13,0,0
58554,23814,3,0,0
58554,23816,3,0,0
58554,23817,5,0,0
58554,23821,5,0,0
58554,62311,3,0,0
58554,62321,8,0,0
58554,62331,3,0,0
58554,62412,5,0,0
58554,62441,8,0,0
58554,71394,3,0,0
58554,71399,3,0,0
58554,52211,6,0,0
58554,52213,3,0,0
58554,52312,3,0,0
58554,52421,18,0,0
58554,53111,7,0,0
58561,81311,3,0,0
58561,81131,3,0,0
58561,72251,3,0,0
58563,81311,4,0,0
58563,52421,4,0,0
58565,72251,3,0,0
58576,81311,3,0,0
58577,44711,3,0,0
58577,81311,3,0,0
58577,72251,4,0,0
58601,42361,5,0,0
58601,42381,4,0,0
58601,42383,14,0,0
58601,42449,3,0,0
58601,42451,3,0,0
58601,42469,6,0,0
58601,42491,7,0,0
58601,44111,7,0,0
58601,44112,6,0,0
58601,45322,3,0,0
58601,45399,3,0,0
58601,48411,7,0,0
58601,48412,8,0,0
58601,48422,40,0,0
58601,48423,6,0,0
58601,44422,3,0,0
58601,44511,4,0,0
58601,44531,6,0,0
58601,44611,7,0,0
58601,44619,3,0,0
58601,44711,16,0,0
58601,44719,5,0,0
58601,44812,3,0,0
58601,44814,3,0,0
58601,44831,3,0,0
58601,45111,3,0,0
58601,49211,3,0,0
58601,51511,4,0,0
58601,62111,3,0,0
58601,62121,9,0,0
58601,62131,12,0,0
58601,62132,5,0,0
58601,62134,4,0,0
58601,62149,3,0,0
58601,56172,9,0,0
58601,56173,11,0,0
58601,56174,4,0,0
58601,56199,4,0,0
58601,56291,3,0,0
58601,56299,3,0,0
58601,61111,4,0,0
58601,23822,16,0,0
58601,23832,4,0,0
58601,23891,13,0,0
58601,23899,6,0,0
58601,32311,3,0,0
58601,33711,4,0,0
58601,42311,4,0,0
58601,42312,3,0,0
58601,81311,16,0,0
58601,81112,12,0,0
58601,81119,3,0,0
58601,81131,17,0,0
58601,81211,9,0,0
58601,81221,3,0,0
58601,81321,3,0,0
58601,81341,4,0,0
58601,44122,4,0,0
58601,44131,5,0,0
58601,44132,6,0,0
58601,44211,3,0,0
58601,44221,3,0,0
58601,44314,5,0,0
58601,44413,3,0,0
58601,44419,5,0,0
58601,72111,19,0,0
58601,72241,7,0,0
58601,72251,49,0,0
58601,81111,16,0,0
58601,81391,3,0,0
58601,54131,3,0,0
58601,54133,7,0,0
58601,54161,9,0,0
58601,54169,18,0,0
58601,54194,4,0,0
58601,54199,3,0,0
58601,55111,4,0,0
58601,53112,3,0,0
58601,53121,8,0,0
58601,53131,6,0,0
58601,53211,3,0,0
58601,53241,7,0,0
58601,54111,10,0,0
58601,54119,5,0,0
58601,54121,16,0,0
58601,11511,3,0,0
58601,21232,3,0,0
58601,21311,49,0,0
58601,23611,23,0,0
58601,23622,9,0,0
58601,23711,5,0,0
58601,23712,4,0,0
58601,23811,9,0,0
58601,23819,3,0,0
58601,23821,19,0,0
58601,62191,4,0,0
58601,62321,6,0,0
58601,62331,5,0,0
58601,62411,3,0,0
58601,62412,4,0,0
58601,62419,3,0,0
58601,62441,11,0,0
58601,71321,4,0,0
58601,71399,6,0,0
58601,52211,10,0,0
58601,52229,4,0,0
58601,52392,8,0,0
58601,52421,20,0,0
58601,53111,7,0,0
58621,44719,3,0,0
58621,81311,3,0,0
58621,52421,5,0,0
58622,48422,5,0,0
58622,56173,3,0,0
58622,23891,5,0,0
58622,81311,3,0,0
58622,21311,9,0,0
58623,62121,3,0,0
58623,62131,3,0,0
58623,81311,4,0,0
58623,81131,3,0,0
58623,72111,6,0,0
58623,72251,5,0,0
58623,23821,4,0,0
58623,52211,4,0,0
58623,52421,5,0,0
58638,81311,3,0,0
58638,72251,3,0,0
58639,81311,3,0,0
58639,72251,4,0,0
58639,23611,3,0,0
58639,52421,3,0,0
58640,48412,3,0,0
58640,48422,11,0,0
58640,72251,4,0,0
58640,81111,3,0,0
58640,21311,21,0,0
58640,23821,3,0,0
58645,45322,5,0,0
58645,72251,7,0,0
58646,48541,4,0,0
58646,42491,3,0,0
58646,52421,5,0,0
58647,42491,3,0,0
58652,48422,3,0,0
58652,81311,3,0,0
58655,48422,3,0,0
58701,44511,6,0,0
58701,44529,4,0,0
58701,44531,3,0,0
58701,44611,6,0,0
58701,44612,4,0,0
58701,44613,4,0,0
58701,23822,21,0,0
58701,23832,7,0,0
58701,23835,3,0,0
58701,23891,11,0,0
58701,23899,3,0,0
58701,32311,3,0,0
58701,33911,3,0,0
58701,42312,6,0,0
58701,81311,23,0,0
58701,81112,14,0,0
58701,81119,5,0,0
58701,81131,10,0,0
58701,81211,22,0,0
58701,81219,7,0,0
58701,81291,4,0,0
58701,81321,4,0,0
58701,44619,4,0,0
58701,44711,18,0,0
58701,44719,4,0,0
58701,44812,12,0,0
58701,44813,4,0,0
58701,44814,10,0,0
58701,44815,3,0,0
58701,44819,3,0,0
58701,44821,7,0,0
58701,44831,6,0,0
58701,45111,7,0,0
58701,45112,4,0,0
58701,45311,4,0,0
58701,45322,4,0,0
58701,45331,5,0,0
58701,45393,3,0,0
58701,45399,5,0,0
58701,45439,7,0,0
58701,48411,12,0,0
58701,48412,11,0,0
58701,48422,20,0,0
58701,48423,6,0,0
58701,49211,5,0,0
58701,62111,7,0,0
58701,62121,24,0,0
58701,62131,24,0,0
58701,42372,3,0,0
58701,42381,4,0,0
58701,42382,4,0,0
58701,42393,4,0,0
58701,42421,3,0,0
58701,42449,5,0,0
58701,42491,7,0,0
58701,42512,4,0,0
58701,44111,5,0,0
58701,44112,7,0,0
58701,44122,5,0,0
58701,44131,7,0,0
58701,44132,3,0,0
58701,44211,6,0,0
58701,44229,4,0,0
58701,44314,12,0,0
58701,44413,5,0,0
58701,44419,5,0,0
58701,72111,20,0,0
58701,72241,19,0,0
58701,72251,89,0,0
58701,81111,18,0,0
58701,81393,3,0,0
58701,54133,7,0,0
58701,54151,6,0,0
58701,54161,10,0,0
58701,54169,16,0,0
58701,54181,3,0,0
58701,54192,4,0,0
58701,54194,3,0,0
58701,54199,4,0,0
58701,55111,7,0,0
58701,53112,3,0,0
58701,53121,21,0,0
58701,53131,12,0,0
58701,53139,3,0,0
58701,53249,4,0,0
58701,54111,21,0,0
58701,21311,21,0,0
58701,22112,4,0,0
58701,23611,27,0,0
58701,62321,9,0,0
58701,62331,7,0,0
58701,62412,3,0,0
58701,62419,6,0,0
58701,62422,3,0,0
58701,52211,14,0,0
58701,52213,6,0,0
58701,52229,5,0,0
58701,52312,6,0,0
58701,52392,8,0,0
58701,52412,3,0,0
58701,52421,41,0,0
58701,62431,4,0,0
58701,62441,12,0,0
58701,71321,7,0,0
58701,71394,5,0,0
58701,71399,4,0,0
58701,23622,7,0,0
58701,23711,5,0,0
58701,23731,5,0,0
58701,23811,10,0,0
58701,23816,5,0,0
58701,54119,3,0,0
58701,54121,16,0,0
58701,23821,15,0,0
58701,62132,5,0,0
58701,62133,3,0,0
58701,62134,4,0,0
58701,56132,3,0,0
58701,56162,4,0,0
58701,56172,12,0,0
58701,56173,14,0,0
58701,56199,3,0,0
58701,56211,4,0,0
58701,61161,6,0,0
58701,61162,3,0,0
58701,81341,9,0,0
58701,53111,7,0,0
58702,53112,7,0,0
58702,53111,4,0,0
58703,44711,3,0,0
58703,48412,3,0,0
58703,48422,5,0,0
58703,48423,4,0,0
58703,62133,4,0,0
58703,56172,5,0,0
58703,56173,8,0,0
58703,23822,7,0,0
58703,23831,3,0,0
58703,23832,3,0,0
58703,23835,3,0,0
58703,23891,7,0,0
58703,23899,5,0,0
58703,81311,13,0,0
58703,81112,3,0,0
58703,81131,3,0,0
58703,81341,3,0,0
58703,72111,6,0,0
58703,72241,4,0,0
58703,72251,15,0,0
58703,81111,6,0,0
58703,54138,3,0,0
58703,54161,4,0,0
58703,54169,13,0,0
58703,53113,3,0,0
58703,53119,3,0,0
58703,53121,6,0,0
58703,53131,3,0,0
58703,53211,3,0,0
58703,54111,6,0,0
58703,54121,3,0,0
58703,21311,19,0,0
58703,23611,8,0,0
58703,23811,4,0,0
58703,23817,3,0,0
58703,23821,11,0,0
58703,62441,12,0,0
58703,71399,3,0,0
58703,52411,4,0,0
58703,52421,5,0,0
58705,54151,6,0,0
58718,48423,3,0,0
58718,42491,3,0,0
58721,52421,3,0,0
58730,48422,6,0,0
58730,81311,3,0,0
58730,81341,3,0,0
58730,72251,4,0,0
58730,52421,4,0,0
58740,72241,3,0,0
58746,48422,3,0,0
58746,81311,4,0,0
58746,81211,3,0,0
58746,72251,3,0,0
58746,21311,5,0,0
58746,52421,3,0,0
58757,21311,4,0,0
58757,23712,3,0,0
58759,23891,3,0,0
58761,44422,3,0,0
58761,42491,3,0,0
58761,72241,4,0,0
58761,72251,3,0,0
58761,21311,8,0,0
58761,52421,5,0,0
58763,48422,22,0,0
58763,23891,5,0,0
58763,81311,3,0,0
58763,72111,4,0,0
58763,72241,4,0,0
58763,72251,5,0,0
58763,54169,7,0,0
58763,21311,13,0,0
58763,52421,3,0,0
58770,48422,5,0,0
58771,48422,3,0,0
58771,21311,3,0,0
58772,48851,4,0,0
58773,81311,3,0,0
58773,21311,3,0,0
58773,62441,3,0,0
58776,48422,8,0,0
58776,21311,3,0,0
58784,48422,13,0,0
58784,48423,3,0,0
58784,48611,3,0,0
58784,48849,3,0,0
58784,81311,6,0,0
58784,81112,3,0,0
58784,81131,6,0,0
58784,72111,3,0,0
58784,72241,3,0,0
58784,72251,10,0,0
58784,81111,5,0,0
58784,54169,3,0,0
58784,21311,8,0,0
58784,23611,3,0,0
58784,23821,3,0,0
58784,62441,4,0,0
58784,52421,6,0,0
58784,53111,3,0,0
58788,81311,3,0,0
58790,72251,3,0,0
58790,23611,4,0,0
58793,81311,3,0,0
58793,21311,5,0,0
58793,52421,3,0,0
58801,44422,4,0,0
58801,44511,3,0,0
58801,44531,3,0,0
58801,44611,4,0,0
58801,44711,12,0,0
58801,44719,7,0,0
58801,44812,3,0,0
58801,44814,3,0,0
58801,44819,3,0,0
58801,45393,3,0,0
58801,45399,4,0,0
58801,45439,4,0,0
58801,48411,11,0,0
58801,48412,4,0,0
58801,48422,52,0,0
58801,48423,10,0,0
58801,48621,3,0,0
58801,48851,3,0,0
58801,49211,6,0,0
58801,62111,6,0,0
58801,62121,13,0,0
58801,62131,6,0,0
58801,62134,5,0,0
58801,56132,6,0,0
58801,56162,5,0,0
58801,56172,12,0,0
58801,56173,16,0,0
58801,56174,3,0,0
58801,56211,5,0,0
58801,56221,3,0,0
58801,56291,3,0,0
58801,61161,4,0,0
58801,23822,9,0,0
58801,23829,4,0,0
58801,23831,5,0,0
58801,23832,6,0,0
58801,23891,16,0,0
58801,23899,6,0,0
58801,33271,7,0,0
58801,33299,4,0,0
58801,33391,3,0,0
58801,81311,17,0,0
58801,81112,11,0,0
58801,81119,5,0,0
58801,81131,20,0,0
58801,81211,8,0,0
58801,81219,3,0,0
58801,81321,3,0,0
58801,81341,5,0,0
58801,42351,3,0,0
58801,42361,4,0,0
58801,81391,4,0,0
58801,54133,10,0,0
58801,54138,7,0,0
58801,54151,4,0,0
58801,54161,12,0,0
58801,54169,37,0,0
58801,54199,6,0,0
58801,42381,9,0,0
58801,42382,5,0,0
58801,42383,41,0,0
58801,42384,4,0,0
58801,42399,3,0,0
58801,42469,7,0,0
58801,42471,3,0,0
58801,44111,4,0,0
58801,44131,5,0,0
58801,44132,4,0,0
58801,44211,4,0,0
58801,44229,3,0,0
58801,44314,6,0,0
58801,44413,6,0,0
58801,72111,20,0,0
58801,72131,5,0,0
58801,72241,11,0,0
58801,72251,59,0,0
58801,81111,18,0,0
58801,55111,6,0,0
58801,53119,3,0,0
58801,53121,18,0,0
58801,53131,21,0,0
58801,53139,9,0,0
58801,53211,3,0,0
58801,53241,27,0,0
58801,53249,4,0,0
58801,53311,4,0,0
58801,54111,9,0,0
58801,54119,10,0,0
58801,54121,11,0,0
58801,21311,113,0,0
58801,22112,3,0,0
58801,22131,3,0,0
58801,23611,19,0,0
58801,23622,5,0,0
58801,23712,10,0,0
58801,23811,7,0,0
58801,23817,3,0,0
58801,23821,15,0,0
58801,62191,4,0,0
58801,62199,3,0,0
58801,62419,8,0,0
58801,62441,14,0,0
58801,71394,3,0,0
58801,52211,7,0,0
58801,52391,5,0,0
58801,52392,3,0,0
58801,52393,3,0,0
58801,52399,3,0,0
58801,52421,12,0,0
58801,53111,18,0,0
58802,48422,3,0,0
58802,42383,3,0,0
58802,21311,6,0,0
58831,48422,3,0,0
58831,54169,3,0,0
58831,21311,10,0,0
58831,23821,4,0,0
58835,48422,4,0,0
58835,21311,6,0,0
58843,21311,3,0,0
58844,48422,3,0,0
58847,48422,3,0,0
58849,81311,3,0,0
58849,72251,4,0,0
58849,21311,4,0,0
58852,48411,4,0,0
58852,72111,4,0,0
58852,72251,8,0,0
58852,54169,3,0,0
58852,21311,11,0,0
58852,48422,7,0,0
58852,48611,4,0,0
58852,81311,6,0,0
58852,23712,3,0,0
58854,44711,4,0,0
58854,48411,4,0,0
58854,48422,32,0,0
58854,48423,6,0,0
58854,48611,3,0,0
58854,48621,4,0,0
58854,23822,7,0,0
58854,23891,7,0,0
58854,23899,3,0,0
58854,81311,7,0,0
58854,81112,3,0,0
58854,81131,4,0,0
58854,81211,3,0,0
58854,42383,7,0,0
58854,44413,3,0,0
58854,72111,10,0,0
58854,72251,18,0,0
58854,81111,7,0,0
58854,54133,5,0,0
58854,54161,4,0,0
58854,54169,13,0,0
58854,53119,3,0,0
58854,53131,4,0,0
58854,53241,3,0,0
58854,53249,3,0,0
58854,54121,3,0,0
58854,21311,27,0,0
58854,22131,4,0,0
58854,23611,5,0,0
58854,23622,7,0,0
58854,23712,4,0,0
58854,23811,4,0,0
58854,23819,3,0,0
58854,23821,7,0,0
58854,52211,4,0,0
58854,52421,4,0,0
58854,53111,5,0,0
