Zipcode,NaicsCode,Establishments,Employees,Payroll
97526,61,10,0,0
97526,62,187,0,0
97526,51,24,0,0
97526,72,130,0,0
97526,52,77,0,0
97526,53,65,0,0
97526,54,76,0,0
97526,55,7,0,0
97527,42,13,0,0
97527,56,30,0,0
97527,61,7,0,0
97527,62,93,0,0
97527,51,13,0,0
97527,81,46,0,0
97527,00,601,6119,250014
97527,11,12,0,0
97527,23,102,0,0
97527,22,4,0,0
97527,71,7,0,0
97527,72,48,0,0
97527,52,24,0,0
97527,53,35,0,0
97527,54,38,0,0
97528,42,3,0,0
97528,00,12,175,11954
97528,52,3,0,0
97530,42,7,0,0
97530,56,11,0,0
97530,62,13,0,0
97530,51,7,0,0
97530,81,13,0,0
97530,00,224,1180,35491
97530,11,4,0,0
97530,23,36,0,0
97530,71,6,0,0
97530,72,25,0,0
97530,52,14,0,0
97530,53,13,0,0
97530,54,32,0,0
97531,00,11,87,2865
97532,42,3,0,0
97532,56,3,0,0
97532,81,9,0,0
97532,00,59,367,15325
97532,23,7,0,0
97532,72,9,0,0
97532,54,3,0,0
97534,00,3,0,0
97535,42,10,0,0
97535,56,8,0,0
97535,62,7,0,0
97535,81,13,0,0
97535,00,121,1051,33387
97535,23,15,0,0
97535,72,16,0,0
97535,52,5,0,0
97535,53,9,0,0
97535,54,5,0,0
97536,00,14,68,2590
97536,72,4,0,0
97536,53,3,0,0
97537,42,4,0,0
97537,56,9,0,0
97537,62,11,0,0
97537,81,14,0,0
97537,00,135,672,21558
97537,11,7,0,0
97537,23,19,0,0
97537,72,12,0,0
97537,52,9,0,0
97537,53,6,0,0
97537,54,13,0,0
97538,81,3,0,0
97538,00,24,95,2274
97538,11,3,0,0
97538,23,5,0,0
97539,56,3,0,0
97539,62,7,0,0
97539,81,5,0,0
97539,00,66,351,8652
97539,23,6,0,0
97539,72,12,0,0
97539,53,9,0,0
97539,54,3,0,0
97540,42,8,0,0
97540,56,13,0,0
97540,62,19,0,0
97540,81,10,0,0
97540,00,167,950,33036
97540,11,5,0,0
97540,23,21,0,0
97540,71,4,0,0
97540,72,19,0,0
97540,52,5,0,0
97540,53,12,0,0
97540,54,13,0,0
97541,00,20,32,823
97541,23,7,0,0
97543,00,6,10,301
97544,56,6,0,0
97544,81,3,0,0
97544,00,34,262,8999
97544,23,4,0,0
97544,72,3,0,0
97544,54,3,0,0
97601,42,23,0,0
97601,56,26,0,0
97601,61,10,0,0
97601,62,100,0,0
97601,51,14,0,0
97601,81,54,0,0
97601,00,618,8588,421400
97601,11,8,0,0
97601,23,46,0,0
97601,22,9,0,0
97601,71,12,0,0
97601,72,69,0,0
97601,52,28,0,0
97601,53,32,0,0
97601,54,66,0,0
97601,55,5,0,0
97603,42,22,0,0
97603,56,35,0,0
97603,61,4,0,0
97603,62,83,0,0
97603,51,8,0,0
97603,81,71,0,0
97603,00,688,6804,209925
97603,11,7,0,0
97603,23,89,0,0
97603,71,10,0,0
97603,72,75,0,0
97603,52,36,0,0
97603,53,37,0,0
97603,54,42,0,0
97604,00,3,103,4819
97622,00,11,13,623
97622,11,3,0,0
97623,81,4,0,0
97623,00,18,55,1982
97623,23,3,0,0
97624,81,6,0,0
97624,00,46,707,12818
97624,23,7,0,0
97624,72,3,0,0
97624,53,3,0,0
97626,00,5,7,257
97626,72,3,0,0
97627,00,10,23,926
97630,42,3,0,0
97630,62,13,0,0
97630,51,3,0,0
97630,81,18,0,0
97630,00,151,1144,45118
97630,11,3,0,0
97630,23,15,0,0
97630,22,3,0,0
97630,71,5,0,0
97630,72,24,0,0
97630,52,6,0,0
97630,53,6,0,0
97630,54,10,0,0
97632,00,21,151,4916
97632,11,3,0,0
97633,42,5,0,0
97633,81,4,0,0
97633,00,43,426,11234
97633,72,8,0,0
97633,54,3,0,0
97634,00,4,1,54
97636,00,6,20,294
97636,72,3,0,0
97638,00,14,52,1496
97639,00,3,10,96
97640,00,3,10,275
97641,00,25,63,1926
97641,23,4,0,0
97641,72,3,0,0
97701,42,98,0,0
97701,56,130,0,0
97701,61,36,0,0
97701,62,346,0,0
97701,51,56,0,0
97701,81,185,0,0
97701,00,2686,28764,1311499
97701,11,10,0,0
97701,23,410,0,0
97701,21,3,0,0
97701,22,7,0,0
97701,71,46,0,0
97701,72,232,0,0
97701,52,116,0,0
97701,53,158,0,0
97701,54,300,0,0
97701,55,28,0,0
97702,42,67,0,0
97702,56,143,0,0
97702,61,25,0,0
97702,62,156,0,0
97702,51,46,0,0
97702,81,132,0,0
97702,00,1920,17295,661714
97702,99,3,0,0
97702,11,13,0,0
97702,23,306,0,0
97702,22,9,0,0
97702,71,40,0,0
97702,72,120,0,0
97702,52,115,0,0
97702,53,151,0,0
97702,54,271,0,0
97702,55,4,0,0
97703,42,26,0,0
97703,56,24,0,0
97703,61,9,0,0
97703,62,54,0,0
97703,51,24,0,0
97703,81,36,0,0
97703,00,644,4069,199883
97703,11,7,0,0
97703,23,71,0,0
97703,22,3,0,0
97703,71,15,0,0
97703,72,48,0,0
97703,52,34,0,0
97703,53,42,0,0
97703,54,148,0,0
97703,55,3,0,0
97707,42,5,0,0
97707,56,18,0,0
97707,62,7,0,0
97707,81,16,0,0
97707,00,189,1769,52321
97707,23,24,0,0
97707,71,8,0,0
97707,72,31,0,0
97707,52,5,0,0
97707,53,22,0,0
97707,54,19,0,0
97708,00,30,537,18665
97708,23,6,0,0
97708,53,5,0,0
97708,54,3,0,0
97709,56,3,0,0
97709,81,3,0,0
97709,00,28,79,3015
97709,23,3,0,0
97709,54,4,0,0
97710,00,4,9,552
97720,42,4,0,0
97720,61,3,0,0
97720,56,3,0,0
97720,62,15,0,0
97720,51,3,0,0
97720,81,17,0,0
97720,00,144,1024,37502
97720,11,7,0,0
97720,23,23,0,0
97720,72,17,0,0
97720,52,9,0,0
97720,53,3,0,0
97720,54,9,0,0
97721,00,4,3,215
97730,00,13,45,2129
97730,72,4,0,0
97731,00,21,143,2884
97731,72,10,0,0
97732,00,6,64,542
97733,00,20,67,2180
97733,72,6,0,0
97734,00,32,181,7327
97734,23,7,0,0
97734,72,3,0,0
97736,00,4,44,756
97736,72,3,0,0
97737,00,5,0,0
97738,62,4,0,0
97738,81,5,0,0
97738,00,44,358,9494
97738,23,7,0,0
97738,72,7,0,0
97738,53,3,0,0
97738,54,3,0,0
97739,42,4,0,0
97739,56,14,0,0
97739,62,21,0,0
97739,51,3,0,0
97739,81,23,0,0
97739,00,230,1395,45768
97739,11,5,0,0
97739,23,54,0,0
97739,71,4,0,0
97739,72,24,0,0
97739,52,10,0,0
97739,53,13,0,0
97739,54,10,0,0
97741,42,15,0,0
97741,56,14,0,0
97741,62,43,0,0
97741,51,7,0,0
97741,81,31,0,0
97741,00,303,3487,121820
97741,11,3,0,0
97741,23,19,0,0
97741,71,10,0,0
97741,72,38,0,0
97741,52,14,0,0
97741,53,12,0,0
97741,54,15,0,0
97750,00,4,0,0
97753,42,3,0,0
97753,56,6,0,0
97753,81,8,0,0
97753,00,73,229,8236
97753,11,4,0,0
97753,23,19,0,0
97753,71,3,0,0
97753,53,4,0,0
97753,54,8,0,0
97754,42,16,0,0
97754,56,20,0,0
97754,61,9,0,0
97754,62,31,0,0
97754,51,10,0,0
97754,81,56,0,0
97754,00,463,3965,170918
97754,11,12,0,0
97754,23,62,0,0
97754,21,3,0,0
97754,22,3,0,0
97754,71,8,0,0
97754,72,39,0,0
97754,52,21,0,0
97754,53,21,0,0
97754,54,33,0,0
97754,55,3,0,0
97756,42,60,0,0
97756,56,64,0,0
97756,61,9,0,0
97756,62,136,0,0
97756,51,23,0,0
97756,81,86,0,0
97756,00,1165,11714,466820
97756,11,5,0,0
97756,23,205,0,0
97756,71,11,0,0
97756,72,112,0,0
97756,52,57,0,0
97756,53,74,0,0
97756,54,75,0,0
97756,55,4,0,0
97759,42,7,0,0
97759,61,3,0,0
97759,56,17,0,0
97759,62,26,0,0
97759,51,6,0,0
97759,81,23,0,0
97759,00,337,2165,71960
97759,11,3,0,0
97759,23,56,0,0
97759,22,3,0,0
97759,71,9,0,0
97759,72,34,0,0
97759,52,12,0,0
97759,53,17,0,0
97759,54,42,0,0
97760,42,3,0,0
97760,61,3,0,0
97760,56,5,0,0
97760,62,3,0,0
97760,81,12,0,0
97760,00,133,567,21154
97760,23,41,0,0
97760,72,8,0,0
97760,53,14,0,0
97760,54,13,0,0
97761,00,20,292,9237
97761,11,5,0,0
97761,71,3,0,0
97801,42,16,0,0
97801,61,3,0,0
97801,56,24,0,0
97801,62,97,0,0
97801,51,13,0,0
97801,81,65,0,0
97801,00,569,8053,279178
97801,11,7,0,0
97801,23,45,0,0
97801,71,12,0,0
97801,72,76,0,0
97801,52,41,0,0
97801,53,21,0,0
97801,54,42,0,0
97810,00,8,32,1675
97812,56,5,0,0
97812,62,3,0,0
97812,00,30,377,22922
97812,22,4,0,0
97812,72,6,0,0
97813,81,3,0,0
97813,00,23,120,3902
97813,23,3,0,0
97813,52,3,0,0
97814,42,14,0,0
97814,61,3,0,0
97814,56,13,0,0
97814,62,40,0,0
97814,51,7,0,0
97814,81,49,0,0
97814,00,426,3240,105498
97814,11,8,0,0
97814,23,52,0,0
97814,22,4,0,0
97814,71,5,0,0
97814,72,46,0,0
97814,52,27,0,0
97814,53,12,0,0
97814,54,34,0,0
97818,42,5,0,0
97818,56,6,0,0
97818,62,8,0,0
97818,51,4,0,0
97818,11,6,0,0
97818,81,3,0,0
97818,00,85,2393,118341
97818,23,3,0,0
97818,22,6,0,0
97818,72,12,0,0
97818,52,3,0,0
97818,53,3,0,0
97820,42,3,0,0
97820,00,25,50,1518
97820,11,3,0,0
97820,23,4,0,0
97820,54,3,0,0
97823,42,4,0,0
97823,62,6,0,0
97823,81,6,0,0
97823,00,43,233,7159
97823,72,5,0,0
97823,52,3,0,0
97824,62,3,0,0
97824,00,26,85,2774
97824,23,10,0,0
97825,00,5,10,284
97826,00,13,36,1161
97827,62,6,0,0
97827,00,40,489,20716
97827,23,7,0,0
97827,72,4,0,0
97827,52,3,0,0
97828,61,3,0,0
97828,56,11,0,0
97828,62,20,0,0
97828,51,4,0,0
97828,81,13,0,0
97828,00,168,1033,40668
97828,11,4,0,0
97828,23,24,0,0
97828,71,3,0,0
97828,72,16,0,0
97828,52,8,0,0
97828,53,8,0,0
97828,54,15,0,0
97830,62,3,0,0
97830,00,18,120,3426
97830,72,3,0,0
97833,81,3,0,0
97833,00,20,35,1110
97833,23,3,0,0
97834,00,29,154,3248
97834,23,7,0,0
97834,72,6,0,0
97835,00,4,8,636
97836,42,3,0,0
97836,62,9,0,0
97836,81,12,0,0
97836,00,59,477,21701
97836,11,3,0,0
97836,23,3,0,0
97836,72,6,0,0
97836,52,5,0,0
97838,42,35,0,0
97838,56,32,0,0
97838,62,84,0,0
97838,51,12,0,0
97838,81,53,0,0
97838,00,624,10211,421083
97838,11,7,0,0
97838,23,62,0,0
97838,71,6,0,0
97838,72,58,0,0
97838,52,36,0,0
97838,53,36,0,0
97838,54,40,0,0
97838,55,3,0,0
97839,42,3,0,0
97839,00,11,61,2572
97840,00,3,0,0
97841,00,11,51,1722
97842,00,7,9,140
97843,00,14,45,1827
97844,42,4,0,0
97844,00,23,131,4378
97844,11,3,0,0
97845,42,3,0,0
97845,56,4,0,0
97845,62,18,0,0
97845,51,3,0,0
97845,81,11,0,0
97845,00,133,1228,42904
97845,11,7,0,0
97845,23,15,0,0
97845,72,16,0,0
97845,52,7,0,0
97845,53,3,0,0
97845,54,12,0,0
97846,56,6,0,0
97846,62,13,0,0
97846,81,5,0,0
97846,00,132,447,12153
97846,11,8,0,0
97846,23,19,0,0
97846,71,6,0,0
97846,72,23,0,0
97846,53,12,0,0
97846,54,6,0,0
97848,00,3,0,0
97850,42,21,0,0
97850,56,30,0,0
97850,62,79,0,0
97850,51,17,0,0
97850,81,76,0,0
97850,00,608,6585,246454
97850,11,12,0,0
97850,23,69,0,0
97850,22,3,0,0
97850,71,7,0,0
97850,72,58,0,0
97850,52,36,0,0
97850,53,20,0,0
97850,54,49,0,0
97856,00,7,8,757
97857,00,15,62,1693
97857,23,6,0,0
97862,42,8,0,0
97862,56,9,0,0
97862,62,23,0,0
97862,51,3,0,0
97862,81,27,0,0
97862,00,215,2852,62612
97862,11,5,0,0
97862,23,29,0,0
97862,72,24,0,0
97862,52,11,0,0
97862,53,7,0,0
97862,54,9,0,0
97864,00,8,31,1283
97865,00,16,69,2928
97865,23,5,0,0
97867,00,19,176,2906
97867,23,3,0,0
97868,00,22,150,5797
97868,11,4,0,0
97868,23,6,0,0
97869,81,3,0,0
97869,00,25,59,1879
97869,11,4,0,0
97869,23,5,0,0
97869,72,3,0,0
97870,00,13,95,3539
97870,23,5,0,0
97873,00,4,0,0
97874,00,8,30,539
97875,81,8,0,0
97875,00,24,203,5103
97876,00,11,18,742
97877,00,5,11,240
97880,00,3,0,0
97882,42,3,0,0
97882,62,8,0,0
97882,81,8,0,0
97882,00,64,991,40276
97882,23,7,0,0
97882,72,7,0,0
97883,62,3,0,0
97883,81,5,0,0
97883,00,37,143,4656
97883,11,3,0,0
97883,23,9,0,0
97883,72,4,0,0
97884,00,3,5,122
97885,81,3,0,0
97885,00,40,162,5195
97885,11,4,0,0
97885,23,6,0,0
97885,72,6,0,0
97885,54,3,0,0
97886,00,12,559,22579
97901,00,12,77,1740
97905,00,4,0,0
97907,00,3,1,48
97910,00,11,89,1176
97910,72,4,0,0
97913,42,4,0,0
97913,56,4,0,0
97913,62,5,0,0
97913,81,11,0,0
97913,00,73,574,17708
97913,11,4,0,0
97913,23,11,0,0
97913,72,3,0,0
97913,54,6,0,0
97914,42,23,0,0
97914,56,15,0,0
97914,61,4,0,0
97914,62,81,0,0
97914,51,8,0,0
97914,81,60,0,0
97914,00,523,7071,224857
97914,11,7,0,0
97914,23,30,0,0
97914,71,6,0,0
97914,72,67,0,0
97914,52,29,0,0
97914,53,23,0,0
97914,54,30,0,0
97914,55,3,0,0
97918,42,9,0,0
97918,62,4,0,0
97918,81,16,0,0
97918,00,83,562,17299
97918,23,8,0,0
97918,72,7,0,0
97918,52,6,0,0
97918,54,11,0,0
