Zipcode,NaicsCode,Establishments,Employees,Payroll
97370,23,38,0,0
97370,42,6,0,0
97370,53,8,0,0
97370,71,1,0,0
97370,81,25,0,0
97370,54,19,0,0
97371,22,1,0,0
97371,52,2,0,0
97371,72,1,0,0
97371,56,4,0,0
97371,00,35,390,14850
97371,61,1,0,0
97371,23,6,0,0
97371,42,6,0,0
97371,53,1,0,0
97371,81,1,0,0
97371,54,1,0,0
97373,72,1,0,0
97373,00,4,148,3425
97373,23,1,0,0
97373,81,2,0,0
97374,62,3,0,0
97374,11,4,0,0
97374,52,1,0,0
97374,72,2,0,0
97374,56,5,0,0
97374,00,71,395,15215
97374,61,2,0,0
97374,51,1,0,0
97374,23,21,0,0
97374,42,1,0,0
97374,53,3,0,0
97374,71,2,0,0
97374,81,5,0,0
97374,54,4,0,0
97375,62,2,0,0
97375,72,1,0,0
97375,56,1,0,0
97375,00,12,130,3984
97375,23,3,0,0
97375,81,1,0,0
97375,54,3,0,0
97376,62,1,0,0
97376,11,1,0,0
97376,72,2,0,0
97376,56,2,0,0
97376,00,16,30,571
97376,23,3,0,0
97376,81,1,0,0
97376,54,1,0,0
97377,11,1,0,0
97377,00,14,75,3252
97377,23,3,0,0
97377,42,3,0,0
97377,53,1,0,0
97377,71,1,0,0
97377,81,1,0,0
97377,54,1,0,0
97378,62,11,0,0
97378,11,8,0,0
97378,22,1,0,0
97378,52,5,0,0
97378,72,7,0,0
97378,56,4,0,0
97378,00,115,890,26303
97378,61,4,0,0
97378,51,1,0,0
97378,23,17,0,0
97378,42,2,0,0
97378,53,2,0,0
97378,81,11,0,0
97378,54,10,0,0
97380,62,3,0,0
97380,11,7,0,0
97380,72,2,0,0
97380,56,1,0,0
97380,00,28,165,3352
97380,61,2,0,0
97380,23,4,0,0
97380,53,2,0,0
97381,62,54,0,0
97381,11,10,0,0
97381,21,1,0,0
97381,52,26,0,0
97381,72,33,0,0
97381,55,1,0,0
97381,56,16,0,0
97381,99,1,0,0
97381,00,415,3488,136073
97381,61,7,0,0
97381,51,4,0,0
97381,23,73,0,0
97381,42,11,0,0
97381,53,24,0,0
97381,71,7,0,0
97381,81,48,0,0
97381,54,36,0,0
97383,62,29,0,0
97383,11,8,0,0
97383,21,2,0,0
97383,22,1,0,0
97383,52,18,0,0
97383,72,23,0,0
97383,55,1,0,0
97383,56,8,0,0
97383,00,263,3258,125078
97383,61,3,0,0
97383,51,3,0,0
97383,23,44,0,0
97383,42,12,0,0
97383,53,14,0,0
97383,71,3,0,0
97383,81,28,0,0
97383,54,15,0,0
97384,72,2,0,0
97384,00,6,23,325
97384,81,1,0,0
97385,62,7,0,0
97385,11,2,0,0
97385,52,5,0,0
97385,72,5,0,0
97385,56,4,0,0
97385,99,2,0,0
97385,00,63,599,18078
97385,61,1,0,0
97385,23,11,0,0
97385,42,3,0,0
97385,53,4,0,0
97385,81,4,0,0
97385,54,4,0,0
97386,62,18,0,0
97386,11,29,0,0
97386,21,1,0,0
97386,22,1,0,0
97386,52,8,0,0
97386,72,26,0,0
97386,56,4,0,0
97386,99,1,0,0
97386,00,231,2225,58231
97386,51,5,0,0
97386,23,23,0,0
97386,42,6,0,0
97386,53,7,0,0
97386,71,2,0,0
97386,81,20,0,0
97386,54,10,0,0
97388,62,4,0,0
97388,72,3,0,0
97388,56,1,0,0
97388,00,28,138,4023
97388,51,1,0,0
97388,23,2,0,0
97388,53,3,0,0
97388,81,5,0,0
97388,54,2,0,0
97389,62,2,0,0
97389,11,3,0,0
97389,52,2,0,0
97389,72,2,0,0
97389,55,1,0,0
97389,56,2,0,0
97389,00,83,1125,55920
97389,61,2,0,0
97389,23,12,0,0
97389,51,1,0,0
97389,42,19,0,0
97389,53,4,0,0
97389,81,7,0,0
97389,54,6,0,0
97390,11,2,0,0
97390,00,10,38,1349
97390,23,4,0,0
97390,81,1,0,0
97390,54,2,0,0
97391,62,6,0,0
97391,11,20,0,0
97391,52,4,0,0
97391,72,7,0,0
97391,56,7,0,0
97391,00,96,1125,63317
97391,61,1,0,0
97391,23,12,0,0
97391,53,1,0,0
97391,71,3,0,0
97391,81,11,0,0
97391,54,2,0,0
97392,62,5,0,0
97392,11,2,0,0
97392,21,2,0,0
97392,52,1,0,0
97392,72,6,0,0
97392,56,4,0,0
97392,00,82,1379,45534
97392,61,1,0,0
97392,23,25,0,0
97392,42,4,0,0
97392,53,4,0,0
97392,71,1,0,0
97392,81,10,0,0
97392,54,2,0,0
97394,62,4,0,0
97394,11,2,0,0
97394,52,7,0,0
97394,72,15,0,0
97394,56,7,0,0
97394,00,94,390,9345
97394,61,1,0,0
97394,51,3,0,0
97394,23,11,0,0
97394,42,2,0,0
97394,53,6,0,0
97394,71,2,0,0
97394,81,9,0,0
97394,54,5,0,0
97396,62,3,0,0
97396,11,4,0,0
97396,52,3,0,0
97396,72,6,0,0
97396,55,1,0,0
97396,56,3,0,0
97396,99,1,0,0
97396,00,52,688,28681
97396,23,10,0,0
97396,42,1,0,0
97396,81,5,0,0
97396,54,1,0,0
97401,62,430,0,0
97401,11,9,0,0
97401,22,1,0,0
97401,52,232,0,0
97401,72,267,0,0
97401,55,23,0,0
97401,56,77,0,0
97401,99,4,0,0
97401,00,2463,29819,1100357
97401,61,33,0,0
97401,51,60,0,0
97401,23,65,0,0
97401,42,50,0,0
97401,53,163,0,0
97401,71,36,0,0
97401,81,200,0,0
97401,54,441,0,0
97402,62,138,0,0
97402,11,14,0,0
97402,22,3,0,0
97402,52,55,0,0
97402,72,136,0,0
97402,55,14,0,0
97402,56,91,0,0
97402,99,5,0,0
97402,00,1895,27973,1154967
97402,61,22,0,0
97402,51,21,0,0
97402,23,196,0,0
97402,42,210,0,0
97402,53,70,0,0
97402,71,18,0,0
97402,81,198,0,0
97402,54,88,0,0
97403,62,20,0,0
97403,11,3,0,0
97403,52,10,0,0
97403,72,50,0,0
97403,55,1,0,0
97403,56,8,0,0
97403,99,3,0,0
97403,00,273,3987,156260
97403,61,6,0,0
97403,51,2,0,0
97403,23,16,0,0
97403,42,11,0,0
97403,53,28,0,0
97403,71,6,0,0
97403,81,20,0,0
97403,54,43,0,0
97404,62,72,0,0
97404,11,2,0,0
97404,21,1,0,0
97404,52,21,0,0
97404,72,43,0,0
97404,55,2,0,0
97404,56,38,0,0
97404,00,473,3964,109244
97404,61,10,0,0
97404,51,2,0,0
97404,23,81,0,0
97404,42,15,0,0
97404,53,23,0,0
97404,71,5,0,0
97404,81,43,0,0
97404,54,40,0,0
97405,62,148,0,0
97405,11,7,0,0
97405,21,1,0,0
97405,22,1,0,0
97405,52,36,0,0
97405,72,48,0,0
97405,55,2,0,0
97405,56,50,0,0
97405,99,6,0,0
97405,00,826,6969,224903
97405,61,26,0,0
97405,51,13,0,0
97405,23,79,0,0
97405,42,37,0,0
97405,53,44,0,0
97405,71,22,0,0
97405,81,69,0,0
97405,54,98,0,0
97406,62,1,0,0
97406,72,4,0,0
97406,00,6,120,3459
97406,23,1,0,0
97407,62,1,0,0
97407,00,1,0,0
97408,62,31,0,0
97408,11,4,0,0
97408,21,1,0,0
97408,52,21,0,0
97408,72,24,0,0
97408,55,9,0,0
97408,56,14,0,0
97408,99,2,0,0
97408,00,345,6335,258353
97408,61,4,0,0
97408,51,11,0,0
97408,23,33,0,0
97408,42,25,0,0
97408,53,41,0,0
97408,71,7,0,0
97408,81,34,0,0
97408,54,24,0,0
97409,00,3,3,70
97409,23,1,0,0
97409,81,1,0,0
97410,62,1,0,0
97410,11,1,0,0
97410,72,1,0,0
97410,00,11,47,1326
97410,23,3,0,0
97410,81,2,0,0
97411,62,22,0,0
97411,11,7,0,0
97411,52,13,0,0
97411,72,37,0,0
97411,56,4,0,0
97411,00,210,2167,62005
97411,61,2,0,0
97411,51,3,0,0
97411,23,21,0,0
97411,42,3,0,0
97411,53,9,0,0
97411,71,4,0,0
97411,81,17,0,0
97411,54,18,0,0
97412,11,2,0,0
97412,00,10,52,1897
97412,23,2,0,0
97412,81,1,0,0
97413,62,1,0,0
97413,11,1,0,0
97413,72,6,0,0
97413,56,1,0,0
97413,00,28,103,2622
97413,23,2,0,0
97413,42,1,0,0
97413,71,2,0,0
97413,81,5,0,0
97413,54,4,0,0
97414,62,1,0,0
97414,11,1,0,0
97414,00,3,0,0
97414,54,1,0,0
97415,62,66,0,0
97415,11,16,0,0
97415,21,2,0,0
97415,22,1,0,0
97415,52,21,0,0
97415,72,62,0,0
97415,56,14,0,0
97415,99,5,0,0
97415,00,428,3469,109372
97415,61,2,0,0
97415,51,4,0,0
97415,23,58,0,0
97415,42,7,0,0
97415,53,33,0,0
97415,71,8,0,0
97415,81,29,0,0
97415,54,15,0,0
97416,11,4,0,0
97416,72,1,0,0
97416,00,13,86,3091
97416,23,3,0,0
97416,81,1,0,0
97416,54,1,0,0
97417,62,7,0,0
97417,11,4,0,0
97417,21,1,0,0
97417,52,2,0,0
97417,72,10,0,0
97417,99,1,0,0
97417,00,51,1169,32223
97417,61,1,0,0
97417,23,1,0,0
97417,42,1,0,0
97417,53,3,0,0
97417,81,5,0,0
97417,54,2,0,0
97419,11,1,0,0
97419,72,2,0,0
97419,56,1,0,0
97419,00,19,56,1696
97419,23,5,0,0
97419,42,1,0,0
97419,53,2,0,0
97419,54,1,0,0
97420,62,104,0,0
97420,11,27,0,0
97420,21,3,0,0
97420,22,2,0,0
97420,52,33,0,0
97420,72,62,0,0
97420,55,3,0,0
97420,56,41,0,0
97420,99,1,0,0
97420,00,677,9411,360066
97420,61,7,0,0
97420,51,12,0,0
97420,23,59,0,0
97420,42,17,0,0
97420,53,23,0,0
97420,71,7,0,0
97420,81,61,0,0
97420,54,44,0,0
97423,62,16,0,0
97423,11,20,0,0
97423,22,1,0,0
97423,52,8,0,0
97423,72,11,0,0
97423,56,5,0,0
97423,99,1,0,0
97423,00,149,1499,59117
97423,61,1,0,0
97423,51,2,0,0
97423,23,20,0,0
97423,42,4,0,0
97423,53,3,0,0
97423,71,2,0,0
97423,81,18,0,0
97423,54,8,0,0
97424,62,45,0,0
97424,11,27,0,0
97424,21,2,0,0
97424,22,1,0,0
97424,52,21,0,0
97424,72,42,0,0
97424,56,16,0,0
97424,99,2,0,0
97424,00,408,3534,117174
97424,61,6,0,0
97424,51,7,0,0
97424,23,44,0,0
97424,42,8,0,0
97424,53,19,0,0
97424,71,10,0,0
97424,81,37,0,0
97424,54,27,0,0
97426,62,15,0,0
97426,11,9,0,0
97426,52,6,0,0
97426,72,22,0,0
97426,56,12,0,0
97426,99,1,0,0
97426,00,181,1001,26339
97426,61,2,0,0
97426,51,1,0,0
97426,23,38,0,0
97426,42,8,0,0
97426,53,8,0,0
97426,71,3,0,0
97426,81,12,0,0
97426,54,10,0,0
97429,00,8,123,1692
97429,61,1,0,0
97429,51,1,0,0
97429,42,1,0,0
97429,81,2,0,0
97429,54,3,0,0
97430,11,3,0,0
97430,00,7,17,223
97430,23,2,0,0
97430,71,1,0,0
97431,62,1,0,0
97431,11,2,0,0
97431,72,4,0,0
97431,56,2,0,0
97431,00,30,115,3137
97431,61,1,0,0
97431,23,5,0,0
97431,42,1,0,0
97431,81,4,0,0
97431,54,5,0,0
97432,11,2,0,0
97432,55,1,0,0
97432,00,16,1396,94273
97432,23,1,0,0
97432,42,1,0,0
97432,81,3,0,0
97434,52,1,0,0
97434,56,1,0,0
97434,00,9,56,1941
97434,61,1,0,0
97434,23,1,0,0
97434,42,1,0,0
97434,81,1,0,0
97434,54,1,0,0
97435,62,1,0,0
97435,11,7,0,0
97435,21,1,0,0
97435,52,1,0,0
97435,72,3,0,0
97435,55,1,0,0
97435,56,1,0,0
97435,00,47,306,9082
97435,23,4,0,0
97435,53,1,0,0
97435,81,7,0,0
97435,54,3,0,0
97436,62,3,0,0
97436,11,5,0,0
97436,52,3,0,0
97436,72,3,0,0
97436,00,26,88,3214
97436,23,1,0,0
97436,53,1,0,0
97436,81,1,0,0
97436,54,2,0,0
97437,62,3,0,0
97437,11,1,0,0
97437,72,2,0,0
97437,56,5,0,0
97437,00,44,182,5357
97437,61,1,0,0
97437,51,1,0,0
97437,23,13,0,0
97437,42,1,0,0
97437,71,1,0,0
97437,81,6,0,0
97437,54,1,0,0
97438,62,1,0,0
97438,11,1,0,0
97438,56,1,0,0
97438,00,21,475,10558
97438,61,2,0,0
97438,23,2,0,0
97438,53,1,0,0
97438,81,3,0,0
97438,54,3,0,0
97439,62,38,0,0
97439,11,7,0,0
97439,52,17,0,0
97439,72,70,0,0
97439,55,3,0,0
97439,56,15,0,0
97439,99,1,0,0
97439,00,399,3993,133957
97439,61,1,0,0
97439,51,10,0,0
97439,23,49,0,0
97439,42,8,0,0
97439,53,30,0,0
97439,71,7,0,0
97439,81,36,0,0
97439,54,28,0,0
97440,62,2,0,0
97440,11,1,0,0
97440,52,5,0,0
97440,72,1,0,0
97440,56,2,0,0
97440,99,1,0,0
97440,00,34,794,41058
97440,61,1,0,0
97440,51,1,0,0
97440,23,3,0,0
97440,42,2,0,0
97440,53,3,0,0
97440,71,1,0,0
97440,81,2,0,0
97440,54,3,0,0
97441,00,2,0,0
97441,53,2,0,0
97442,62,2,0,0
97442,11,4,0,0
97442,23,5,0,0
97442,53,3,0,0
97442,52,1,0,0
97442,72,1,0,0
97442,56,1,0,0
97442,00,34,347,16143
97442,81,5,0,0
97443,62,4,0,0
97443,11,3,0,0
97443,22,1,0,0
97443,72,2,0,0
97443,56,1,0,0
97443,00,27,215,9119
97443,51,1,0,0
97443,23,5,0,0
97443,53,1,0,0
97443,81,2,0,0
97443,54,2,0,0
97444,62,27,0,0
97444,11,6,0,0
97444,22,1,0,0
97444,52,9,0,0
97444,72,33,0,0
97444,56,5,0,0
97444,99,1,0,0
97444,00,183,1246,40070
97444,51,3,0,0
97444,23,23,0,0
97444,42,2,0,0
97444,53,15,0,0
97444,71,4,0,0
97444,81,14,0,0
97444,54,10,0,0
97446,62,3,0,0
97446,11,2,0,0
97446,21,2,0,0
97446,52,4,0,0
97446,72,7,0,0
97446,56,1,0,0
97446,00,99,1230,50420
97446,61,1,0,0
97446,23,13,0,0
97446,42,12,0,0
97446,53,2,0,0
97446,71,1,0,0
97446,81,10,0,0
97446,54,4,0,0
97447,11,2,0,0
97447,22,2,0,0
97447,72,5,0,0
97447,00,16,105,6324
97447,23,4,0,0
97447,42,1,0,0
97447,71,1,0,0
97448,62,25,0,0
97448,11,10,0,0
97448,21,1,0,0
97448,22,2,0,0
97448,52,16,0,0
97448,72,21,0,0
97448,55,1,0,0
97448,56,18,0,0
97448,00,294,2467,82088
97448,61,1,0,0
97448,51,5,0,0
97448,23,36,0,0
97448,42,12,0,0
97448,53,11,0,0
97448,71,5,0,0
97448,81,33,0,0
97448,54,21,0,0
97449,52,1,0,0
97449,72,3,0,0
97449,56,1,0,0
97449,00,16,79,1860
97449,23,1,0,0
97449,71,2,0,0
97449,81,1,0,0
97449,54,2,0,0
97450,62,1,0,0
97450,11,1,0,0
97450,72,2,0,0
97450,00,11,32,520
97450,23,1,0,0
97450,42,1,0,0
97450,53,1,0,0
97451,11,1,0,0
97451,72,1,0,0
97451,00,4,18,314
97452,62,1,0,0
97452,11,1,0,0
97452,72,1,0,0
97452,56,1,0,0
97452,00,25,94,2947
97452,23,6,0,0
97452,42,2,0,0
97452,71,1,0,0
97452,81,1,0,0
97452,54,2,0,0
97453,52,1,0,0
97453,72,3,0,0
97453,00,13,85,1280
97453,53,1,0,0
97453,81,1,0,0
97453,54,2,0,0
97454,72,2,0,0
97454,56,2,0,0
97454,00,16,66,2789
97454,23,6,0,0
97454,42,1,0,0
97454,81,2,0,0
97455,62,3,0,0
97455,11,4,0,0
97455,21,1,0,0
97455,52,1,0,0
97455,72,6,0,0
97455,55,1,0,0
97455,56,4,0,0
97455,00,65,336,9809
97455,23,14,0,0
97455,42,4,0,0
97455,53,1,0,0
97455,81,4,0,0
97455,54,6,0,0
97456,62,4,0,0
97456,11,6,0,0
97456,21,1,0,0
97456,52,1,0,0
97456,72,3,0,0
97456,56,2,0,0
97456,00,53,309,8283
97456,51,1,0,0
97456,23,7,0,0
97456,42,3,0,0
97456,71,2,0,0
97456,81,2,0,0
97456,54,5,0,0
97457,62,6,0,0
97457,11,12,0,0
97457,21,1,0,0
97457,52,7,0,0
97457,72,17,0,0
97457,56,8,0,0
97457,00,151,1127,36237
97457,51,3,0,0
97457,23,13,0,0
97457,42,3,0,0
97457,53,10,0,0
97457,71,2,0,0
97457,81,15,0,0
97457,54,8,0,0
97458,62,5,0,0
97458,11,19,0,0
97458,21,2,0,0
97458,52,5,0,0
97458,72,6,0,0
97458,56,2,0,0
97458,99,1,0,0
97458,00,105,646,19722
97458,51,1,0,0
97458,23,16,0,0
97458,42,6,0,0
97458,53,1,0,0
97458,81,11,0,0
97458,54,7,0,0
97459,62,57,0,0
97459,11,10,0,0
97459,52,18,0,0
97459,72,39,0,0
97459,56,20,0,0
97459,99,1,0,0
97459,00,391,3907,120590
97459,61,3,0,0
97459,51,6,0,0
97459,23,37,0,0
97459,42,17,0,0
97459,53,21,0,0
97459,71,4,0,0
97459,81,32,0,0
97459,54,24,0,0
97461,72,1,0,0
97461,00,12,292,14493
97461,23,5,0,0
97462,62,5,0,0
97462,11,8,0,0
97462,72,7,0,0
97462,56,1,0,0
97462,00,57,247,4920
97462,61,1,0,0
97462,23,13,0,0
97462,42,2,0,0
97462,53,1,0,0
97462,81,4,0,0
97462,54,4,0,0
97463,62,6,0,0
97463,11,3,0,0
97463,21,1,0,0
97463,52,4,0,0
97463,72,16,0,0
97463,56,3,0,0
97463,00,62,363,8486
97463,61,1,0,0
97463,23,2,0,0
97463,53,3,0,0
97463,71,2,0,0
97463,81,7,0,0
97464,72,1,0,0
97464,00,1,0,0
97465,62,3,0,0
97465,11,2,0,0
97465,22,1,0,0
97465,52,3,0,0
97465,72,8,0,0
97465,56,1,0,0
97465,00,52,290,8953
97465,61,1,0,0
97465,51,1,0,0
97465,23,4,0,0
97465,42,2,0,0
97465,53,1,0,0
97465,71,1,0,0
97465,81,4,0,0
97465,54,6,0,0
97466,11,7,0,0
97466,21,1,0,0
97466,72,1,0,0
97466,00,12,57,1977
97466,81,1,0,0
97467,62,12,0,0
97467,11,14,0,0
97467,22,1,0,0
97467,52,6,0,0
97467,72,30,0,0
97467,56,5,0,0
97467,99,1,0,0
97467,00,159,1035,32112
97467,61,2,0,0
97467,23,14,0,0
97467,42,3,0,0
97467,53,6,0,0
97467,71,2,0,0
97467,81,18,0,0
97467,54,8,0,0
97469,62,4,0,0
97469,11,4,0,0
97469,21,1,0,0
97469,22,1,0,0
97469,52,1,0,0
97469,72,4,0,0
97469,55,2,0,0
97469,99,1,0,0
97469,00,36,1004,44058
97469,23,6,0,0
97469,81,2,0,0
97470,62,132,0,0
97470,11,20,0,0
97470,21,1,0,0
97470,22,3,0,0
97470,52,66,0,0
97470,72,97,0,0
97470,55,4,0,0
97470,56,55,0,0
97470,99,1,0,0
97470,00,1055,13849,534632
97470,61,14,0,0
97470,51,16,0,0
97470,23,125,0,0
97470,42,29,0,0
97470,53,51,0,0
97470,71,9,0,0
97470,81,106,0,0
97470,54,76,0,0
97471,62,113,0,0
97471,11,11,0,0
97471,21,2,0,0
97471,22,1,0,0
97471,52,26,0,0
97471,72,26,0,0
97471,55,3,0,0
97471,56,24,0,0
97471,99,4,0,0
97471,00,430,5143,197828
97471,61,2,0,0
97471,51,4,0,0
97471,23,38,0,0
97471,42,8,0,0
97471,53,18,0,0
97471,71,5,0,0
97471,81,28,0,0
97471,54,30,0,0
97473,72,1,0,0
97473,00,4,15,287
97473,23,1,0,0
97475,00,1,0,0
97475,53,1,0,0
97476,11,1,0,0
97476,00,5,12,352
97476,61,1,0,0
97476,23,2,0,0
97477,62,175,0,0
97477,11,10,0,0
97477,21,1,0,0
97477,52,71,0,0
97477,72,133,0,0
97477,55,8,0,0
97477,56,41,0,0
97477,99,1,0,0
97477,00,1041,23401,1138834
97477,61,15,0,0
97477,51,11,0,0
97477,23,92,0,0
97477,42,36,0,0
97477,53,36,0,0
97477,71,14,0,0
97477,81,83,0,0
97477,54,66,0,0
97478,62,39,0,0
97478,11,12,0,0
97478,21,2,0,0
97478,22,1,0,0
97478,52,15,0,0
97478,72,43,0,0
97478,56,34,0,0
97478,99,3,0,0
97478,00,499,4622,167112
97478,61,7,0,0
97478,51,4,0,0
97478,23,86,0,0
97478,42,16,0,0
97478,53,34,0,0
97478,71,11,0,0
97478,81,58,0,0
97478,54,29,0,0
97479,62,22,0,0
97479,11,6,0,0
97479,52,8,0,0
97479,72,28,0,0
97479,56,9,0,0
97479,99,1,0,0
97479,00,186,1563,44233
97479,23,25,0,0
97479,42,4,0,0
97479,53,10,0,0
97479,71,3,0,0
97479,81,16,0,0
97479,54,11,0,0
97480,11,1,0,0
97480,72,1,0,0
97480,56,3,0,0
97480,00,7,55,1112
97480,81,1,0,0
97481,72,1,0,0
97481,56,1,0,0
97481,00,8,17,371
97481,23,2,0,0
97481,53,1,0,0
97481,81,1,0,0
97486,11,1,0,0
97486,00,6,16,148
97486,23,3,0,0
97486,42,1,0,0
97487,62,15,0,0
97487,11,2,0,0
97487,52,2,0,0
97487,72,15,0,0
97487,56,10,0,0
97487,00,132,994,27742
97487,61,2,0,0
97487,51,1,0,0
97487,23,31,0,0
97487,42,1,0,0
97487,53,3,0,0
97487,71,3,0,0
97487,81,12,0,0
97487,54,10,0,0
97488,52,1,0,0
97488,72,5,0,0
97488,56,2,0,0
97488,99,1,0,0
97488,00,25,77,1932
97488,51,2,0,0
97488,23,7,0,0
97488,42,1,0,0
97488,53,1,0,0
97488,71,2,0,0
97489,62,2,0,0
97489,72,2,0,0
97489,56,1,0,0
97489,00,17,48,1284
97489,23,2,0,0
97489,53,2,0,0
97489,71,1,0,0
97489,81,2,0,0
97489,54,1,0,0
97490,00,3,0,0
97490,51,1,0,0
97490,23,1,0,0
97491,00,2,0,0
97491,53,1,0,0
97492,00,3,0,0
97492,71,1,0,0
97492,81,1,0,0
97493,62,1,0,0
97493,11,2,0,0
97493,00,7,82,2953
97493,23,2,0,0
97493,53,2,0,0
97494,00,2,0,0
97494,53,1,0,0
97495,72,1,0,0
97495,56,2,0,0
97495,00,13,55,1233
97495,23,5,0,0
97495,42,1,0,0
97495,53,1,0,0
97496,62,15,0,0
97496,11,6,0,0
97496,52,4,0,0
97496,72,16,0,0
97496,56,5,0,0
97496,99,1,0,0
97496,00,99,675,17016
97496,51,2,0,0
97496,23,12,0,0
97496,71,1,0,0
97496,81,8,0,0
97496,54,7,0,0
97497,62,2,0,0
97497,21,1,0,0
97497,72,1,0,0
97497,00,15,46,958
97497,61,1,0,0
97497,23,3,0,0
97497,81,2,0,0
97498,62,5,0,0
97498,72,21,0,0
97498,56,3,0,0
97498,00,54,440,8644
97498,61,1,0,0
97498,23,6,0,0
97498,42,1,0,0
97498,53,5,0,0
97498,81,3,0,0
97498,54,3,0,0
97499,62,2,0,0
97499,11,3,0,0
97499,22,1,0,0
97499,72,3,0,0
97499,55,1,0,0
97499,56,2,0,0
97499,99,1,0,0
97499,00,30,174,4973
97499,61,1,0,0
97499,23,3,0,0
97499,53,1,0,0
97499,71,2,0,0
97499,81,4,0,0
97501,62,93,0,0
97501,11,24,0,0
97501,21,1,0,0
97501,22,6,0,0
97501,52,68,0,0
97501,72,153,0,0
97501,55,11,0,0
97501,56,80,0,0
97501,99,3,0,0
97501,00,1479,18852,612754
97501,61,27,0,0
97501,51,29,0,0
97501,23,144,0,0
97501,42,73,0,0
97501,53,78,0,0
97501,71,23,0,0
97501,81,128,0,0
97501,54,142,0,0
97502,62,46,0,0
97502,11,18,0,0
97502,21,5,0,0
97502,22,1,0,0
97502,52,27,0,0
97502,72,46,0,0
97502,55,5,0,0
97502,56,46,0,0
97502,99,1,0,0
97502,00,712,7616,270652
97502,61,6,0,0
97502,51,4,0,0
97502,23,145,0,0
97502,42,36,0,0
97502,53,24,0,0
97502,71,8,0,0
97502,81,65,0,0
97502,54,40,0,0
97503,62,11,0,0
97503,11,7,0,0
97503,22,1,0,0
97503,52,4,0,0
97503,72,20,0,0
97503,56,18,0,0
97503,99,1,0,0
97503,00,240,4858,196024
97503,61,2,0,0
97503,51,5,0,0
97503,23,28,0,0
97503,42,16,0,0
97503,53,12,0,0
97503,71,4,0,0
97503,81,12,0,0
97503,54,2,0,0
97504,62,324,0,0
97504,11,10,0,0
97504,55,17,0,0
97504,56,80,0,0
97504,99,4,0,0
97504,22,1,0,0
97504,52,148,0,0
97504,72,111,0,0
97504,00,1536,24011,1040998
97504,61,19,0,0
97504,51,28,0,0
97504,23,134,0,0
97504,42,60,0,0
97504,53,98,0,0
97504,71,17,0,0
97504,81,98,0,0
97504,54,138,0,0
97520,62,175,0,0
97520,11,9,0,0
97520,52,44,0,0
97520,72,160,0,0
97520,55,4,0,0
97520,56,34,0,0
97520,99,4,0,0
97520,00,1086,9102,294393
97520,61,27,0,0
97520,51,30,0,0
97520,23,71,0,0
97520,42,32,0,0
97520,53,44,0,0
97520,71,32,0,0
97520,81,78,0,0
97520,54,120,0,0
97522,62,1,0,0
97522,11,2,0,0
97522,72,1,0,0
97522,00,12,58,1279
97522,23,2,0,0
97522,71,1,0,0
97522,81,2,0,0
97523,62,8,0,0
97523,11,3,0,0
97523,22,1,0,0
97523,52,5,0,0
97523,72,18,0,0
97523,56,2,0,0
97523,99,2,0,0
97523,00,106,819,20356
97523,61,5,0,0
97523,51,2,0,0
97523,23,6,0,0
97523,42,2,0,0
97523,53,7,0,0
97523,71,3,0,0
97523,81,8,0,0
97523,54,8,0,0
97524,62,18,0,0
97524,11,6,0,0
97524,21,3,0,0
97524,52,7,0,0
97524,72,15,0,0
97524,56,20,0,0
97524,99,1,0,0
97524,00,234,1363,40071
97524,61,4,0,0
97524,51,3,0,0
97524,23,54,0,0
97524,42,5,0,0
97524,53,14,0,0
97524,71,4,0,0
97524,81,17,0,0
97524,54,28,0,0
97525,62,3,0,0
97525,11,2,0,0
97525,52,1,0,0
97525,72,6,0,0
97525,55,1,0,0
97525,56,5,0,0
97525,00,78,530,19215
97525,23,19,0,0
97525,42,1,0,0
97525,53,3,0,0
97525,71,1,0,0
97525,81,8,0,0
97525,54,8,0,0
97526,62,168,0,0
97526,11,7,0,0
97526,22,1,0,0
97526,52,76,0,0
97526,72,116,0,0
97526,55,6,0,0
97526,56,50,0,0
97526,99,3,0,0
97526,00,1118,13876,448159
97526,61,9,0,0
97526,51,24,0,0
97526,23,109,0,0
97526,42,34,0,0
97526,53,63,0,0
97526,71,13,0,0
97526,81,86,0,0
97526,54,82,0,0
97527,62,81,0,0
97527,11,9,0,0
97527,22,4,0,0
97527,52,20,0,0
97527,72,46,0,0
97527,61,5,0,0
97527,51,11,0,0
97527,23,82,0,0
97527,42,17,0,0
97527,53,23,0,0
97527,71,7,0,0
97527,81,45,0,0
97527,55,1,0,0
97527,56,33,0,0
97527,99,3,0,0
97527,00,539,5714,216462
97527,54,26,0,0
97528,52,4,0,0
97528,72,1,0,0
97528,99,1,0,0
97528,00,12,137,7482
97528,42,2,0,0
97528,81,1,0,0
97528,54,2,0,0
97530,62,15,0,0
97530,11,6,0,0
97530,21,1,0,0
97530,52,11,0,0
97530,72,27,0,0
97530,56,7,0,0
97530,99,2,0,0
97530,00,214,1065,29591
97530,61,2,0,0
97530,51,6,0,0
97530,23,36,0,0
97530,42,8,0,0
97530,53,13,0,0
97530,71,3,0,0
97530,81,11,0,0
97530,54,24,0,0
97531,72,1,0,0
97531,56,1,0,0
97531,00,12,85,2150
97531,23,2,0,0
97531,53,1,0,0
97531,54,1,0,0
97532,62,2,0,0
97532,11,1,0,0
97532,52,1,0,0
97532,72,8,0,0
