Zipcode,NaicsCode,Establishments,Employees,Payroll
97370,81,23,0,0
97370,53,10,0,0
97370,51,3,0,0
97370,71,2,0,0
97371,42,6,0,0
97371,72,1,0,0
97371,22,1,0,0
97371,56,4,0,0
97371,00,34,352,13809
97371,52,2,0,0
97371,61,1,0,0
97371,23,5,0,0
97371,54,1,0,0
97371,81,1,0,0
97371,53,1,0,0
97373,72,1,0,0
97373,00,3,167,3722
97373,81,2,0,0
97374,42,1,0,0
97374,72,3,0,0
97374,62,3,0,0
97374,11,4,0,0
97374,56,4,0,0
97374,00,75,343,15641
97374,52,1,0,0
97374,61,2,0,0
97374,23,21,0,0
97374,54,3,0,0
97374,81,6,0,0
97374,53,4,0,0
97374,51,1,0,0
97374,71,2,0,0
97375,72,1,0,0
97375,62,1,0,0
97375,56,1,0,0
97375,00,14,130,7150
97375,23,3,0,0
97375,54,4,0,0
97375,81,1,0,0
97375,53,1,0,0
97376,72,2,0,0
97376,11,1,0,0
97376,56,1,0,0
97376,00,15,41,656
97376,23,4,0,0
97376,54,2,0,0
97376,81,1,0,0
97377,42,3,0,0
97377,11,1,0,0
97377,00,14,82,3300
97377,23,3,0,0
97377,54,1,0,0
97377,81,1,0,0
97377,53,1,0,0
97377,71,1,0,0
97378,42,2,0,0
97378,72,7,0,0
97378,62,9,0,0
97378,11,8,0,0
97378,22,1,0,0
97378,56,5,0,0
97378,00,118,832,24153
97378,52,5,0,0
97378,61,4,0,0
97378,23,19,0,0
97378,54,12,0,0
97378,81,11,0,0
97378,53,2,0,0
97378,51,1,0,0
97378,71,1,0,0
97380,72,2,0,0
97380,62,3,0,0
97380,11,6,0,0
97380,56,1,0,0
97380,00,28,156,3667
97380,61,2,0,0
97380,23,5,0,0
97380,53,2,0,0
97381,42,10,0,0
97381,72,34,0,0
97381,62,56,0,0
97381,11,9,0,0
97381,21,1,0,0
97381,56,17,0,0
97381,55,1,0,0
97381,99,1,0,0
97381,00,417,3636,141037
97381,52,24,0,0
97381,61,7,0,0
97381,23,77,0,0
97381,54,36,0,0
97381,81,44,0,0
97381,53,24,0,0
97381,51,4,0,0
97381,71,7,0,0
97383,42,11,0,0
97383,72,23,0,0
97383,62,27,0,0
97383,11,9,0,0
97383,21,2,0,0
97383,22,1,0,0
97383,56,10,0,0
97383,00,264,3231,137958
97383,52,17,0,0
97383,61,3,0,0
97383,23,42,0,0
97383,54,14,0,0
97383,81,29,0,0
97383,53,16,0,0
97383,51,3,0,0
97383,71,3,0,0
97384,72,2,0,0
97384,00,6,20,318
97384,81,1,0,0
97385,42,3,0,0
97385,72,7,0,0
97385,62,9,0,0
97385,11,1,0,0
97385,56,4,0,0
97385,00,64,635,19930
97385,52,5,0,0
97385,61,1,0,0
97385,23,9,0,0
97385,54,5,0,0
97385,81,5,0,0
97385,53,4,0,0
97386,42,6,0,0
97386,72,22,0,0
97386,62,15,0,0
97386,11,29,0,0
97386,21,1,0,0
97386,22,1,0,0
97386,56,5,0,0
97386,99,1,0,0
97386,00,233,1940,63015
97386,52,9,0,0
97386,23,26,0,0
97386,54,10,0,0
97386,81,21,0,0
97386,53,8,0,0
97386,51,5,0,0
97386,71,2,0,0
97388,72,4,0,0
97388,62,6,0,0
97388,56,1,0,0
97388,00,29,135,3970
97388,23,3,0,0
97388,54,2,0,0
97388,81,5,0,0
97388,53,3,0,0
97388,51,1,0,0
97389,42,18,0,0
97389,62,2,0,0
97389,11,2,0,0
97389,55,1,0,0
97389,56,3,0,0
97389,00,79,1088,57682
97389,52,2,0,0
97389,61,2,0,0
97389,23,11,0,0
97389,54,5,0,0
97389,81,6,0,0
97389,53,6,0,0
97389,51,1,0,0
97390,11,2,0,0
97390,00,10,43,1666
97390,23,4,0,0
97390,54,2,0,0
97390,81,1,0,0
97391,72,7,0,0
97391,62,6,0,0
97391,11,20,0,0
97391,56,8,0,0
97391,00,99,1094,61408
97391,52,4,0,0
97391,61,1,0,0
97391,23,11,0,0
97391,54,3,0,0
97391,81,10,0,0
97391,53,1,0,0
97391,71,3,0,0
97392,42,4,0,0
97392,72,6,0,0
97392,62,6,0,0
97392,11,3,0,0
97392,21,1,0,0
97392,56,5,0,0
97392,99,1,0,0
97392,00,92,1289,38504
97392,52,1,0,0
97392,61,2,0,0
97392,23,27,0,0
97392,54,1,0,0
97392,81,13,0,0
97392,53,5,0,0
97392,71,1,0,0
97394,42,4,0,0
97394,72,17,0,0
97394,62,3,0,0
97394,11,2,0,0
97394,56,9,0,0
97394,00,104,402,10233
97394,52,6,0,0
97394,61,1,0,0
97394,23,14,0,0
97394,54,6,0,0
97394,81,8,0,0
97394,53,6,0,0
97394,51,2,0,0
97394,71,2,0,0
97396,42,1,0,0
97396,72,6,0,0
97396,62,3,0,0
97396,11,4,0,0
97396,55,1,0,0
97396,56,3,0,0
97396,00,55,693,32376
97396,52,3,0,0
97396,23,11,0,0
97396,54,2,0,0
97396,81,5,0,0
97396,53,1,0,0
97401,42,50,0,0
97401,72,277,0,0
97401,62,442,0,0
97401,11,8,0,0
97401,22,1,0,0
97401,55,25,0,0
97401,56,80,0,0
97401,99,2,0,0
97401,00,2461,31023,1174938
97401,52,224,0,0
97401,61,38,0,0
97401,23,66,0,0
97401,54,442,0,0
97401,81,193,0,0
97401,53,155,0,0
97401,51,60,0,0
97401,71,36,0,0
97402,42,204,0,0
97402,72,141,0,0
97402,62,141,0,0
97402,11,14,0,0
97402,22,3,0,0
97402,55,16,0,0
97402,56,93,0,0
97402,99,2,0,0
97402,00,1930,28645,1208663
97402,52,55,0,0
97402,61,23,0,0
97402,23,204,0,0
97402,54,93,0,0
97402,81,206,0,0
97402,53,77,0,0
97402,51,22,0,0
97402,71,16,0,0
97403,42,11,0,0
97403,72,49,0,0
97403,62,19,0,0
97403,11,3,0,0
97403,55,1,0,0
97403,56,10,0,0
97403,99,3,0,0
97403,00,275,3817,131346
97403,52,9,0,0
97403,61,5,0,0
97403,23,16,0,0
97403,54,45,0,0
97403,81,19,0,0
97403,53,27,0,0
97403,51,3,0,0
97403,71,7,0,0
97404,42,15,0,0
97404,72,43,0,0
97404,62,79,0,0
97404,11,2,0,0
97404,21,1,0,0
97404,55,3,0,0
97404,56,38,0,0
97404,00,497,4141,122491
97404,52,22,0,0
97404,61,10,0,0
97404,23,81,0,0
97404,54,39,0,0
97404,81,44,0,0
97404,53,27,0,0
97404,51,6,0,0
97404,71,6,0,0
97405,42,37,0,0
97405,72,53,0,0
97405,62,151,0,0
97405,11,9,0,0
97405,21,1,0,0
97405,22,1,0,0
97405,56,52,0,0
97405,55,2,0,0
97405,99,6,0,0
97405,00,844,7085,228006
97405,52,35,0,0
97405,61,24,0,0
97405,23,80,0,0
97405,54,95,0,0
97405,81,78,0,0
97405,53,46,0,0
97405,51,16,0,0
97405,71,21,0,0
97406,72,5,0,0
97406,62,1,0,0
97406,00,7,126,3833
97406,23,1,0,0
97407,62,1,0,0
97407,00,1,0,0
97408,42,22,0,0
97408,72,25,0,0
97408,62,30,0,0
97408,11,4,0,0
97408,21,1,0,0
97408,56,18,0,0
97408,55,8,0,0
97408,99,1,0,0
97408,00,341,7081,278222
97408,52,23,0,0
97408,61,4,0,0
97408,23,30,0,0
97408,54,25,0,0
97408,81,33,0,0
97408,53,43,0,0
97408,51,11,0,0
97408,71,6,0,0
97409,00,4,5,141
97409,23,2,0,0
97409,81,1,0,0
97410,72,1,0,0
97410,62,1,0,0
97410,11,1,0,0
97410,00,11,52,1385
97410,23,3,0,0
97410,81,2,0,0
97411,42,3,0,0
97411,72,38,0,0
97411,62,20,0,0
97411,11,4,0,0
97411,56,6,0,0
97411,00,209,2050,62518
97411,52,14,0,0
97411,61,2,0,0
97411,23,19,0,0
97411,54,18,0,0
97411,81,16,0,0
97411,53,10,0,0
97411,51,4,0,0
97411,71,5,0,0
97412,11,2,0,0
97412,00,9,52,2047
97412,23,2,0,0
97412,81,1,0,0
97413,42,1,0,0
97413,72,5,0,0
97413,62,1,0,0
97413,11,1,0,0
97413,00,27,100,2824
97413,23,3,0,0
97413,54,3,0,0
97413,81,5,0,0
97413,71,2,0,0
97414,62,1,0,0
97414,11,1,0,0
97414,00,4,24,530
97414,23,1,0,0
97414,54,1,0,0
97415,42,7,0,0
97415,72,65,0,0
97415,62,61,0,0
97415,11,19,0,0
97415,21,2,0,0
97415,22,1,0,0
97415,56,15,0,0
97415,99,3,0,0
97415,00,435,3675,117902
97415,52,22,0,0
97415,61,2,0,0
97415,23,61,0,0
97415,54,16,0,0
97415,81,27,0,0
97415,53,32,0,0
97415,51,5,0,0
97415,71,10,0,0
97416,72,1,0,0
97416,11,4,0,0
97416,00,14,85,3320
97416,23,3,0,0
97416,54,1,0,0
97416,81,2,0,0
97417,42,1,0,0
97417,72,9,0,0
97417,62,7,0,0
97417,11,4,0,0
97417,21,1,0,0
97417,99,1,0,0
97417,00,53,1186,33104
97417,52,2,0,0
97417,61,1,0,0
97417,23,2,0,0
97417,54,2,0,0
97417,81,5,0,0
97417,53,3,0,0
97419,42,2,0,0
97419,72,2,0,0
97419,11,1,0,0
97419,56,1,0,0
97419,99,1,0,0
97419,00,20,61,1832
97419,23,4,0,0
97419,54,1,0,0
97419,53,2,0,0
97420,42,18,0,0
97420,72,64,0,0
97420,62,100,0,0
97420,11,30,0,0
97420,21,4,0,0
97420,22,2,0,0
97420,56,43,0,0
97420,55,3,0,0
97420,99,2,0,0
97420,00,684,9639,383679
97420,52,31,0,0
97420,61,6,0,0
97420,23,61,0,0
97420,54,45,0,0
97420,81,61,0,0
97420,53,23,0,0
97420,51,13,0,0
97420,71,7,0,0
97423,42,4,0,0
97423,72,13,0,0
97423,62,16,0,0
97423,11,20,0,0
97423,22,1,0,0
97423,56,7,0,0
97423,99,2,0,0
97423,00,150,1460,61829
97423,52,7,0,0
97423,23,21,0,0
97423,54,8,0,0
97423,81,17,0,0
97423,53,4,0,0
97423,71,1,0,0
97424,42,7,0,0
97424,72,43,0,0
97424,62,46,0,0
97424,11,26,0,0
97424,21,2,0,0
97424,22,1,0,0
97424,56,15,0,0
97424,99,1,0,0
97424,00,413,3580,121515
97424,52,20,0,0
97424,61,6,0,0
97424,23,46,0,0
97424,54,32,0,0
97424,81,38,0,0
97424,53,19,0,0
97424,51,8,0,0
97424,71,10,0,0
97426,42,8,0,0
97426,72,19,0,0
97426,62,16,0,0
97426,11,9,0,0
97426,56,11,0,0
97426,00,186,1059,28239
97426,52,7,0,0
97426,61,2,0,0
97426,23,35,0,0
97426,54,11,0,0
97426,81,13,0,0
97426,53,11,0,0
97426,51,3,0,0
97426,71,4,0,0
97429,42,1,0,0
97429,00,9,129,1804
97429,61,1,0,0
97429,23,1,0,0
97429,54,3,0,0
97429,81,2,0,0
97429,51,1,0,0
97430,11,2,0,0
97430,00,5,12,178
97430,23,1,0,0
97430,71,1,0,0
97431,72,5,0,0
97431,62,1,0,0
97431,11,2,0,0
97431,56,2,0,0
97431,00,31,139,3168
97431,61,1,0,0
97431,23,6,0,0
97431,54,5,0,0
97431,81,4,0,0
97432,42,1,0,0
97432,11,2,0,0
97432,55,1,0,0
97432,00,16,1442,100012
97432,23,1,0,0
97432,81,3,0,0
97434,42,1,0,0
97434,11,1,0,0
97434,56,1,0,0
97434,00,10,54,1975
97434,52,1,0,0
97434,61,1,0,0
97434,23,1,0,0
97434,54,1,0,0
97434,81,1,0,0
97435,72,2,0,0
97435,62,1,0,0
97435,11,7,0,0
97435,21,1,0,0
97435,56,1,0,0
97435,52,1,0,0
97435,23,4,0,0
97435,54,3,0,0
97435,81,9,0,0
97435,55,1,0,0
97435,00,48,299,9330
97435,53,1,0,0
97436,72,3,0,0
97436,62,2,0,0
97436,11,4,0,0
97436,00,22,91,3321
97436,52,3,0,0
97436,23,1,0,0
97436,54,2,0,0
97436,81,1,0,0
97436,53,1,0,0
97437,42,1,0,0
97437,72,1,0,0
97437,62,3,0,0
97437,11,1,0,0
97437,56,5,0,0
97437,00,47,180,5525
97437,61,1,0,0
97437,23,14,0,0
97437,54,1,0,0
97437,81,6,0,0
97437,51,1,0,0
97437,71,2,0,0
97438,62,1,0,0
97438,11,1,0,0
97438,56,2,0,0
97438,00,23,389,10943
97438,61,2,0,0
97438,23,2,0,0
97438,54,3,0,0
97438,81,4,0,0
97438,53,1,0,0
97439,42,9,0,0
97439,72,66,0,0
97439,62,39,0,0
97439,11,7,0,0
97439,21,1,0,0
97439,56,15,0,0
97439,55,3,0,0
97439,00,404,3990,137457
97439,52,17,0,0
97439,61,2,0,0
97439,23,49,0,0
97439,54,27,0,0
97439,81,39,0,0
97439,53,29,0,0
97439,51,11,0,0
97439,71,8,0,0
97440,42,1,0,0
97440,62,2,0,0
97440,11,1,0,0
97440,56,1,0,0
97440,00,28,703,39940
97440,52,5,0,0
97440,61,1,0,0
97440,23,3,0,0
97440,54,3,0,0
97440,81,2,0,0
97440,53,4,0,0
97440,51,1,0,0
97441,00,2,0,0
97441,53,1,0,0
97442,72,3,0,0
97442,62,2,0,0
97442,11,4,0,0
97442,56,1,0,0
97442,00,39,388,17010
97442,52,1,0,0
97442,23,6,0,0
97442,81,5,0,0
97442,53,3,0,0
97443,72,1,0,0
97443,62,4,0,0
97443,11,3,0,0
97443,22,1,0,0
97443,56,1,0,0
97443,00,28,250,10754
97443,23,4,0,0
97443,54,2,0,0
97443,81,2,0,0
97443,53,1,0,0
97443,51,1,0,0
97444,42,1,0,0
97444,72,32,0,0
97444,62,25,0,0
97444,11,7,0,0
97444,22,1,0,0
97444,56,3,0,0
97444,00,178,1218,40405
97444,52,10,0,0
97444,23,24,0,0
97444,54,9,0,0
97444,81,13,0,0
97444,53,16,0,0
97444,51,3,0,0
97444,71,4,0,0
97446,42,11,0,0
97446,72,8,0,0
97446,62,5,0,0
97446,11,2,0,0
97446,21,2,0,0
97446,56,1,0,0
97446,00,106,1230,50160
97446,52,5,0,0
97446,61,2,0,0
97446,23,15,0,0
97446,54,4,0,0
97446,81,9,0,0
97446,53,2,0,0
97446,71,1,0,0
97447,42,1,0,0
97447,72,4,0,0
97447,11,2,0,0
97447,22,2,0,0
97447,00,14,96,6496
97447,23,3,0,0
97447,71,1,0,0
97448,42,12,0,0
97448,72,25,0,0
97448,62,26,0,0
97448,11,10,0,0
97448,21,1,0,0
97448,22,2,0,0
97448,56,17,0,0
97448,55,1,0,0
97448,00,299,2609,80957
97448,52,16,0,0
97448,23,37,0,0
97448,54,24,0,0
97448,81,29,0,0
97448,53,12,0,0
97448,51,5,0,0
97448,71,4,0,0
97449,72,3,0,0
97449,56,1,0,0
97449,00,18,83,1864
97449,52,1,0,0
97449,23,2,0,0
97449,54,2,0,0
97449,81,1,0,0
97449,71,2,0,0
97450,72,2,0,0
97450,62,1,0,0
97450,11,1,0,0
97450,00,11,42,722
97450,23,1,0,0
97450,53,1,0,0
97450,71,1,0,0
97451,72,1,0,0
97451,11,1,0,0
97451,00,4,17,368
97452,42,2,0,0
97452,62,1,0,0
97452,11,1,0,0
97452,22,1,0,0
97452,56,1,0,0
97452,00,25,87,3345
97452,23,7,0,0
97452,54,2,0,0
97452,81,2,0,0
97452,71,1,0,0
97453,72,3,0,0
97453,00,12,83,957
97453,52,1,0,0
97453,54,2,0,0
97453,81,1,0,0
97453,53,1,0,0
97454,42,1,0,0
97454,72,2,0,0
97454,56,2,0,0
97454,00,13,49,2320
97454,23,4,0,0
97454,81,1,0,0
97455,42,3,0,0
97455,72,6,0,0
97455,62,3,0,0
97455,11,3,0,0
97455,21,1,0,0
97455,56,4,0,0
97455,55,1,0,0
97455,00,63,336,10230
97455,52,1,0,0
97455,23,15,0,0
97455,54,6,0,0
97455,81,5,0,0
97455,53,1,0,0
97456,42,3,0,0
97456,72,4,0,0
97456,62,3,0,0
97456,11,6,0,0
97456,21,1,0,0
97456,56,1,0,0
97456,00,53,278,8056
97456,52,1,0,0
97456,23,8,0,0
97456,54,6,0,0
97456,81,2,0,0
97456,51,1,0,0
97456,71,1,0,0
97457,42,2,0,0
97457,72,19,0,0
97457,62,7,0,0
97457,11,12,0,0
97457,21,1,0,0
97457,56,8,0,0
97457,00,159,1190,36367
97457,52,7,0,0
97457,23,14,0,0
97457,54,8,0,0
97457,81,15,0,0
97457,53,11,0,0
97457,51,4,0,0
97457,71,2,0,0
97458,42,6,0,0
97458,72,7,0,0
97458,62,4,0,0
97458,11,17,0,0
97458,21,2,0,0
97458,56,2,0,0
97458,99,1,0,0
97458,00,102,639,19594
97458,52,5,0,0
97458,23,16,0,0
97458,54,7,0,0
97458,81,12,0,0
97458,53,1,0,0
97458,51,1,0,0
97459,42,16,0,0
97459,72,42,0,0
97459,62,61,0,0
97459,11,10,0,0
97459,56,21,0,0
97459,99,1,0,0
97459,00,379,3997,128712
97459,52,19,0,0
97459,61,3,0,0
97459,23,36,0,0
97459,54,22,0,0
97459,81,30,0,0
97459,53,17,0,0
97459,51,6,0,0
97459,71,5,0,0
97461,72,1,0,0
97461,00,13,305,15601
97461,23,5,0,0
97462,42,2,0,0
97462,72,6,0,0
97462,62,6,0,0
97462,11,5,0,0
97462,56,1,0,0
97462,00,52,235,5746
97462,23,12,0,0
97462,54,4,0,0
97462,81,5,0,0
97462,53,1,0,0
97463,42,1,0,0
97463,72,16,0,0
97463,62,6,0,0
97463,11,3,0,0
97463,21,1,0,0
97463,56,2,0,0
97463,00,65,378,9034
97463,52,4,0,0
97463,61,1,0,0
97463,23,3,0,0
97463,81,7,0,0
97463,53,3,0,0
97463,71,2,0,0
97464,72,1,0,0
97464,00,1,0,0
97465,42,2,0,0
97465,72,9,0,0
97465,62,3,0,0
97465,11,2,0,0
97465,22,1,0,0
97465,56,1,0,0
97465,00,50,265,8858
97465,52,3,0,0
97465,61,1,0,0
97465,23,4,0,0
97465,54,5,0,0
97465,81,4,0,0
97465,51,1,0,0
97465,71,1,0,0
97466,72,1,0,0
97466,11,6,0,0
97466,21,1,0,0
97466,00,12,61,1852
97466,81,2,0,0
97467,42,2,0,0
97467,72,29,0,0
97467,62,9,0,0
97467,11,14,0,0
97467,22,1,0,0
97467,56,4,0,0
97467,00,152,987,33321
97467,52,6,0,0
97467,61,2,0,0
97467,23,15,0,0
97467,54,9,0,0
97467,81,18,0,0
97467,53,7,0,0
97467,71,2,0,0
97469,72,4,0,0
97469,62,3,0,0
97469,11,4,0,0
97469,21,1,0,0
97469,22,1,0,0
97469,55,2,0,0
97469,99,1,0,0
97469,00,32,994,45879
97469,52,1,0,0
97469,23,5,0,0
97469,81,2,0,0
97470,42,29,0,0
97470,72,94,0,0
97470,62,129,0,0
97470,11,20,0,0
97470,21,1,0,0
97470,22,3,0,0
97470,56,57,0,0
97470,55,3,0,0
97470,00,1048,14344,562368
97470,52,70,0,0
97470,61,14,0,0
97470,23,124,0,0
97470,54,77,0,0
97470,81,103,0,0
97470,53,52,0,0
97470,51,16,0,0
97470,71,11,0,0
97471,42,9,0,0
97471,72,27,0,0
97471,62,115,0,0
97471,11,10,0,0
97471,21,2,0,0
97471,22,1,0,0
97471,56,26,0,0
97471,55,3,0,0
97471,99,2,0,0
97471,00,447,5618,220443
97471,52,35,0,0
97471,61,2,0,0
97471,23,41,0,0
97471,54,28,0,0
97471,81,29,0,0
97471,53,18,0,0
97471,51,5,0,0
97471,71,5,0,0
97473,72,2,0,0
97473,00,5,14,310
97473,23,1,0,0
97476,11,1,0,0
97476,00,5,15,461
97476,61,1,0,0
97476,23,1,0,0
97476,54,1,0,0
97477,42,33,0,0
97477,72,149,0,0
97477,62,178,0,0
97477,11,10,0,0
97477,21,1,0,0
97477,56,42,0,0
97477,55,7,0,0
97477,00,1073,23349,1164942
97477,52,67,0,0
97477,61,15,0,0
97477,23,96,0,0
97477,54,73,0,0
97477,81,91,0,0
97477,53,40,0,0
97477,51,13,0,0
97477,71,15,0,0
97478,42,16,0,0
97478,72,44,0,0
97478,62,39,0,0
97478,11,12,0,0
97478,21,2,0,0
97478,22,1,0,0
97478,56,39,0,0
97478,99,1,0,0
97478,00,506,4582,168092
97478,52,16,0,0
97478,61,6,0,0
97478,23,90,0,0
97478,54,30,0,0
97478,81,60,0,0
97478,53,32,0,0
97478,51,5,0,0
97478,71,10,0,0
97479,42,4,0,0
97479,72,29,0,0
97479,62,21,0,0
97479,11,6,0,0
97479,56,11,0,0
97479,99,1,0,0
97479,00,187,1620,47956
97479,52,8,0,0
97479,23,23,0,0
97479,54,12,0,0
97479,81,18,0,0
97479,53,10,0,0
97479,71,4,0,0
97480,72,1,0,0
97480,11,1,0,0
97480,00,4,41,1039
97480,81,1,0,0
97481,72,1,0,0
97481,56,1,0,0
97481,00,8,22,687
97481,23,2,0,0
97481,53,1,0,0
97486,42,1,0,0
97486,11,2,0,0
97486,00,8,13,734
97486,23,3,0,0
97486,54,1,0,0
97487,72,17,0,0
97487,62,16,0,0
97487,11,2,0,0
97487,56,9,0,0
97487,00,133,1082,28938
97487,52,2,0,0
97487,61,2,0,0
97487,23,34,0,0
97487,54,7,0,0
97487,81,10,0,0
97487,53,5,0,0
97487,51,1,0,0
97487,71,3,0,0
97488,42,1,0,0
97488,72,4,0,0
97488,56,1,0,0
97488,00,23,67,2228
97488,52,2,0,0
97488,23,6,0,0
97488,53,1,0,0
97488,51,2,0,0
97488,71,2,0,0
97489,72,1,0,0
97489,62,2,0,0
97489,56,1,0,0
97489,00,18,49,1411
97489,23,2,0,0
97489,54,2,0,0
97489,81,2,0,0
97489,53,2,0,0
97489,71,1,0,0
97490,00,2,0,0
97490,23,1,0,0
97491,00,2,0,0
97491,53,1,0,0
97492,72,1,0,0
97492,00,2,0,0
97492,81,1,0,0
97493,62,1,0,0
97493,11,2,0,0
97493,00,8,72,2976
97493,23,2,0,0
97493,53,2,0,0
97494,00,2,0,0
97494,53,1,0,0
97495,42,1,0,0
97495,72,1,0,0
97495,62,2,0,0
97495,56,2,0,0
97495,00,16,62,1304
97495,23,5,0,0
97495,81,1,0,0
97495,53,1,0,0
97496,42,1,0,0
97496,72,14,0,0
97496,62,13,0,0
97496,11,6,0,0
97496,56,5,0,0
97496,00,93,707,18657
97496,52,3,0,0
97496,23,9,0,0
97496,54,7,0,0
97496,81,8,0,0
97496,53,1,0,0
97496,51,2,0,0
97496,71,1,0,0
97497,72,1,0,0
97497,62,2,0,0
97497,21,1,0,0
97497,00,13,47,1096
97497,61,1,0,0
97497,23,1,0,0
97497,81,2,0,0
97498,42,1,0,0
97498,72,22,0,0
97498,62,5,0,0
97498,56,2,0,0
97498,00,53,499,9722
97498,61,1,0,0
97498,23,5,0,0
97498,54,1,0,0
97498,81,3,0,0
97498,53,5,0,0
97498,71,1,0,0
97499,72,3,0,0
97499,62,2,0,0
97499,11,4,0,0
97499,22,1,0,0
97499,56,2,0,0
97499,55,1,0,0
97499,99,1,0,0
97499,00,31,168,4401
97499,61,1,0,0
97499,23,3,0,0
97499,81,5,0,0
97499,53,1,0,0
97499,71,2,0,0
97501,42,74,0,0
97501,72,161,0,0
97501,62,91,0,0
97501,11,25,0,0
97501,21,2,0,0
97501,22,6,0,0
97501,56,84,0,0
97501,55,11,0,0
97501,99,4,0,0
97501,00,1508,18812,648958
97501,52,68,0,0
97501,61,27,0,0
97501,23,160,0,0
97501,54,134,0,0
97501,81,124,0,0
97501,53,93,0,0
97501,51,29,0,0
97501,71,26,0,0
97502,42,40,0,0
97502,72,45,0,0
97502,62,47,0,0
97502,11,13,0,0
97502,21,5,0,0
97502,22,1,0,0
97502,56,45,0,0
97502,55,5,0,0
97502,99,2,0,0
97502,00,717,7873,291296
97502,52,26,0,0
97502,61,6,0,0
97502,23,148,0,0
97502,54,44,0,0
97502,81,67,0,0
97502,53,27,0,0
97502,51,5,0,0
97502,71,7,0,0
97503,42,15,0,0
97503,72,19,0,0
97503,62,11,0,0
97503,11,5,0,0
97503,22,1,0,0
97503,56,15,0,0
97503,99,1,0,0
97503,00,242,4921,197455
97503,52,6,0,0
97503,61,2,0,0
97503,23,33,0,0
97503,54,5,0,0
97503,81,13,0,0
97503,53,10,0,0
97503,51,5,0,0
97503,71,4,0,0
97504,42,60,0,0
97504,72,113,0,0
97504,62,334,0,0
97504,11,10,0,0
97504,22,1,0,0
97504,56,76,0,0
97504,55,15,0,0
97504,99,3,0,0
97504,00,1516,25084,1110825
97504,52,148,0,0
97504,61,19,0,0
97504,23,138,0,0
97504,54,127,0,0
97504,81,94,0,0
97504,53,104,0,0
97504,51,26,0,0
97504,71,17,0,0
97520,42,32,0,0
97520,72,153,0,0
97520,62,162,0,0
97520,11,8,0,0
97520,56,35,0,0
97520,55,4,0,0
97520,99,4,0,0
97520,00,1065,9353,308364
97520,52,44,0,0
97520,61,22,0,0
97520,23,72,0,0
97520,54,130,0,0
97520,81,74,0,0
97520,53,46,0,0
97520,51,28,0,0
97520,71,34,0,0
97522,72,2,0,0
97522,62,1,0,0
97522,11,2,0,0
97522,23,2,0,0
97522,81,2,0,0
97522,71,1,0,0
97522,00,13,54,1615
97523,42,3,0,0
97523,72,17,0,0
97523,62,8,0,0
97523,11,3,0,0
97523,22,1,0,0
97523,56,3,0,0
97523,99,1,0,0
97523,00,100,906,19397
97523,52,5,0,0
97523,61,6,0,0
97523,23,5,0,0
97523,54,5,0,0
97523,81,6,0,0
97523,53,6,0,0
97523,51,2,0,0
97523,71,3,0,0
97524,42,4,0,0
97524,72,17,0,0
97524,62,19,0,0
97524,11,8,0,0
97524,21,3,0,0
97524,56,19,0,0
97524,99,2,0,0
97524,00,238,1466,44752
97524,52,6,0,0
97524,61,3,0,0
97524,23,58,0,0
97524,54,28,0,0
97524,81,16,0,0
97524,53,11,0,0
97524,51,3,0,0
97524,71,4,0,0
97525,42,1,0,0
97525,72,7,0,0
97525,62,2,0,0
97525,11,2,0,0
97525,56,6,0,0
97525,55,1,0,0
97525,99,1,0,0
97525,00,79,582,20845
97525,23,19,0,0
97525,54,9,0,0
97525,81,9,0,0
97525,53,3,0,0
97525,71,1,0,0
97526,42,38,0,0
97526,72,125,0,0
97526,62,174,0,0
97526,11,8,0,0
97526,22,1,0,0
97526,56,57,0,0
97526,55,6,0,0
97526,99,4,0,0
97526,00,1138,14765,480362
97526,52,73,0,0
97526,61,10,0,0
97526,23,106,0,0
97526,54,83,0,0
97526,81,93,0,0
97526,53,59,0,0
97526,51,24,0,0
97526,71,14,0,0
97527,42,17,0,0
97527,72,46,0,0
97527,62,80,0,0
97527,11,9,0,0
97527,22,4,0,0
97527,56,31,0,0
97527,55,1,0,0
97527,99,5,0,0
97527,00,559,5661,221999
97527,52,21,0,0
97527,61,6,0,0
97527,23,88,0,0
97527,54,31,0,0
97527,81,45,0,0
97527,53,28,0,0
97527,51,10,0,0
97527,71,7,0,0
97528,42,3,0,0
97528,00,10,109,8129
97528,52,3,0,0
97528,23,1,0,0
97528,54,2,0,0
97528,81,1,0,0
97530,42,5,0,0
97530,72,25,0,0
97530,62,13,0,0
97530,11,4,0,0
97530,21,1,0,0
97530,56,10,0,0
97530,99,1,0,0
97530,00,211,1108,31322
97530,52,10,0,0
97530,61,2,0,0
97530,23,34,0,0
97530,54,24,0,0
97530,81,15,0,0
97530,53,16,0,0
97530,51,6,0,0
97530,71,4,0,0
97531,42,1,0,0
97531,72,1,0,0
97531,56,2,0,0
97531,00,13,83,2569
97531,23,2,0,0
97531,53,1,0,0
97531,51,1,0,0
97532,42,3,0,0
97532,72,10,0,0
97532,62,1,0,0
97532,11,1,0,0
97532,56,3,0,0
97532,99,1,0,0
97532,00,58,369,13677
97532,52,1,0,0
97532,23,6,0,0
97532,54,2,0,0
97532,81,9,0,0
97532,53,1,0,0
97532,71,2,0,0
97533,00,2,0,0
97533,23,1,0,0
97534,72,1,0,0
97534,00,2,0,0
97535,42,9,0,0
97535,72,15,0,0
