Zipcode,NaicsCode,Establishments,Employees,Payroll
97239,81341,2,0,0
97239,81391,2,0,0
97239,81392,4,0,0
97239,52421,35,0,0
97239,53111,11,0,0
97239,53112,3,0,0
97239,71151,1,0,0
97239,52429,2,0,0
97239,71113,1,0,0
97239,71141,1,0,0
97239,71393,1,0,0
97239,23611,19,0,0
97239,23622,6,0,0
97239,51121,2,0,0
97239,51211,1,0,0
97239,51213,1,0,0
97239,51711,2,0,0
97239,51721,1,0,0
97239,51821,2,0,0
97239,51913,2,0,0
97239,61169,12,0,0
97239,61171,4,0,0
97239,62111,12,0,0
97239,62121,7,0,0
97239,51223,1,0,0
97239,51224,1,0,0
97239,51511,3,0,0
97239,51791,1,0,0
97240,54111,1,0,0
97240,72233,1,0,0
97240,81393,1,0,0
97240,52211,1,0,0
97242,32312,1,0,0
97242,53131,1,0,0
97242,56161,1,0,0
97242,23611,1,0,0
97242,51112,1,0,0
97256,23822,1,0,0
97258,54169,1,0,0
97258,54171,1,0,0
97258,54199,1,0,0
97258,56111,1,0,0
97258,56131,1,0,0
97258,52312,5,0,0
97258,52392,7,0,0
97258,52393,2,0,0
97258,52412,1,0,0
97258,52311,1,0,0
97258,52411,2,0,0
97258,62411,1,0,0
97258,48621,1,0,0
97258,54161,1,0,0
97258,42451,1,0,0
97258,54111,17,0,0
97258,53121,7,0,0
97258,72251,2,0,0
97258,54121,3,0,0
97258,52211,6,0,0
97258,56143,1,0,0
97258,56142,1,0,0
97258,42512,1,0,0
97258,81321,1,0,0
97266,54192,1,0,0
97266,54194,3,0,0
97266,71394,2,0,0
97266,71399,3,0,0
97266,72111,4,0,0
97266,33272,1,0,0
97266,33281,1,0,0
97266,33361,1,0,0
97266,33593,1,0,0
97266,33612,1,0,0
97266,33621,2,0,0
97266,54189,1,0,0
97266,71395,2,0,0
97266,33232,2,0,0
97266,54199,2,0,0
97266,55111,5,0,0
97266,56111,3,0,0
97266,81219,2,0,0
97266,81232,2,0,0
97266,81291,1,0,0
97266,81299,1,0,0
97266,32721,1,0,0
97266,32732,1,0,0
97266,33152,1,0,0
97266,33231,2,0,0
97266,33243,1,0,0
97266,81222,1,0,0
97266,23821,5,0,0
97266,23822,3,0,0
97266,23831,2,0,0
97266,52231,1,0,0
97266,52312,1,0,0
97266,52412,1,0,0
97266,81131,3,0,0
97266,81149,1,0,0
97266,81211,14,0,0
97266,23829,1,0,0
97266,52232,3,0,0
97266,52239,4,0,0
97266,81141,1,0,0
97266,22112,1,0,0
97266,45391,3,0,0
97266,45399,9,0,0
97266,45411,5,0,0
97266,62149,1,0,0
97266,62161,1,0,0
97266,62311,3,0,0
97266,62321,10,0,0
97266,62322,4,0,0
97266,62331,13,0,0
97266,22121,1,0,0
97266,45421,2,0,0
97266,44229,2,0,0
97266,44314,12,0,0
97266,44411,2,0,0
97266,44412,4,0,0
97266,44413,2,0,0
97266,44419,5,0,0
97266,48599,1,0,0
97266,48841,3,0,0
97266,49311,1,0,0
97266,62411,1,0,0
97266,62412,4,0,0
97266,62419,5,0,0
97266,62421,2,0,0
97266,62441,7,0,0
97266,48711,1,0,0
97266,62399,1,0,0
97266,42449,1,0,0
97266,42499,1,0,0
97266,54151,6,0,0
97266,54161,6,0,0
97266,62131,4,0,0
97266,62132,1,0,0
97266,62133,1,0,0
97266,62134,3,0,0
97266,62139,5,0,0
97266,42469,1,0,0
97266,32311,2,0,0
97266,54111,1,0,0
97266,61111,2,0,0
97266,61162,1,0,0
97266,31134,1,0,0
97266,31194,1,0,0
97266,31212,1,0,0
97266,31521,2,0,0
97266,53249,2,0,0
97266,56291,1,0,0
97266,61131,1,0,0
97266,61163,2,0,0
97266,42331,2,0,0
97266,42351,1,0,0
97266,53119,3,0,0
97266,53121,1,0,0
97266,53131,10,0,0
97266,53132,3,0,0
97266,53139,2,0,0
97266,72232,2,0,0
97266,72233,3,0,0
97266,72241,16,0,0
97266,72251,103,0,0
97266,53211,2,0,0
97266,53212,6,0,0
97266,53221,2,0,0
97266,42382,1,0,0
97266,44719,5,0,0
97266,44812,5,0,0
97266,44814,9,0,0
97266,44821,7,0,0
97266,44831,8,0,0
97266,45111,3,0,0
97266,45112,4,0,0
97266,54121,16,0,0
97266,54133,4,0,0
97266,81393,3,0,0
97266,81399,3,0,0
97266,42385,1,0,0
97266,42393,3,0,0
97266,42394,1,0,0
97266,42412,1,0,0
97266,42421,1,0,0
97266,42441,1,0,0
97266,44815,4,0,0
97266,44819,4,0,0
97266,54134,1,0,0
97266,81394,1,0,0
97266,44813,3,0,0
97266,44422,1,0,0
97266,44511,14,0,0
97266,44512,16,0,0
97266,44529,4,0,0
97266,44531,1,0,0
97266,56172,9,0,0
97266,56173,18,0,0
97266,56179,2,0,0
97266,56211,1,0,0
97266,44523,1,0,0
97266,56199,1,0,0
97266,42312,1,0,0
97266,52211,9,0,0
97266,52213,1,0,0
97266,52229,3,0,0
97266,33791,1,0,0
97266,33995,2,0,0
97266,42311,1,0,0
97266,42314,2,0,0
97266,23832,8,0,0
97266,23833,5,0,0
97266,23834,1,0,0
97266,23835,7,0,0
97266,23891,2,0,0
97266,23899,5,0,0
97266,56132,2,0,0
97266,56143,1,0,0
97266,56161,1,0,0
97266,56162,1,0,0
97266,56171,2,0,0
97266,23839,1,0,0
97266,42512,5,0,0
97266,44111,1,0,0
97266,44112,17,0,0
97266,44122,1,0,0
97266,44131,16,0,0
97266,44211,4,0,0
97266,48411,2,0,0
97266,48412,8,0,0
97266,48423,1,0,0
97266,81111,17,0,0
97266,81112,13,0,0
97266,81119,6,0,0
97266,44121,4,0,0
97266,44132,8,0,0
97266,48541,1,0,0
97266,44611,3,0,0
97266,44619,5,0,0
97266,44711,4,0,0
97266,45113,1,0,0
97266,45121,1,0,0
97266,45291,2,0,0
97266,45299,3,0,0
97266,45322,2,0,0
97266,45331,5,0,0
97266,81311,22,0,0
97266,81321,1,0,0
97266,81331,1,0,0
97266,81341,1,0,0
97266,44612,3,0,0
97266,44613,6,0,0
97266,45211,2,0,0
97266,45321,1,0,0
97266,23731,1,0,0
97266,23811,1,0,0
97266,23813,1,0,0
97266,23814,2,0,0
97266,23816,5,0,0
97266,52421,11,0,0
97266,53111,10,0,0
97266,53112,4,0,0
97266,53113,5,0,0
97266,71151,2,0,0
97266,23815,1,0,0
97266,71132,3,0,0
97266,23611,26,0,0
97266,23622,3,0,0
97266,51121,1,0,0
97266,51213,1,0,0
97266,51711,2,0,0
97266,51721,3,0,0
97266,51913,1,0,0
97266,61169,3,0,0
97266,61171,1,0,0
97266,62111,2,0,0
97266,62121,13,0,0
97266,51114,1,0,0
97267,33271,4,0,0
97267,33299,1,0,0
97267,54169,1,0,0
97267,54192,2,0,0
97267,54194,3,0,0
97267,71394,2,0,0
97267,71399,2,0,0
97267,72111,4,0,0
97267,33281,1,0,0
97267,33324,2,0,0
97267,33399,2,0,0
97267,33641,1,0,0
97267,54199,2,0,0
97267,55111,2,0,0
97267,56111,2,0,0
97267,81219,5,0,0
97267,81221,2,0,0
97267,81232,1,0,0
97267,81291,1,0,0
97267,32614,1,0,0
97267,32712,1,0,0
97267,33231,1,0,0
97267,81231,1,0,0
97267,23817,2,0,0
97267,23821,7,0,0
97267,23822,8,0,0
97267,23831,2,0,0
97267,52312,4,0,0
97267,52392,1,0,0
97267,52412,1,0,0
97267,81121,3,0,0
97267,81131,2,0,0
97267,81149,1,0,0
97267,81211,9,0,0
97267,23819,1,0,0
97267,52232,1,0,0
97267,52239,1,0,0
97267,52391,1,0,0
97267,52399,1,0,0
97267,11331,1,0,0
97267,45391,1,0,0
97267,45399,4,0,0
97267,45411,8,0,0
97267,45439,3,0,0
97267,62149,2,0,0
97267,62161,1,0,0
97267,62311,2,0,0
97267,62321,16,0,0
97267,62322,5,0,0
97267,62331,30,0,0
97267,11411,1,0,0
97267,45421,1,0,0
97267,44314,3,0,0
97267,44412,2,0,0
97267,44413,2,0,0
97267,44419,1,0,0
97267,48851,1,0,0
97267,62412,8,0,0
97267,62419,2,0,0
97267,62421,1,0,0
97267,62422,1,0,0
97267,62431,1,0,0
97267,62441,7,0,0
97267,44421,1,0,0
97267,48831,1,0,0
97267,54143,3,0,0
97267,54151,11,0,0
97267,54161,10,0,0
97267,54162,1,0,0
97267,62134,3,0,0
97267,62139,5,0,0
97267,62142,1,0,0
97267,42492,1,0,0
97267,42493,1,0,0
97267,62133,1,0,0
97267,62141,1,0,0
97267,32191,1,0,0
97267,32199,1,0,0
97267,32311,3,0,0
97267,53229,1,0,0
97267,54111,6,0,0
97267,61111,1,0,0
97267,61161,2,0,0
97267,61162,1,0,0
97267,31599,1,0,0
97267,31699,1,0,0
97267,53241,1,0,0
97267,53249,1,0,0
97267,42331,2,0,0
97267,53119,5,0,0
97267,53121,10,0,0
97267,53131,6,0,0
97267,53132,1,0,0
97267,53139,1,0,0
97267,72241,6,0,0
97267,72251,42,0,0
97267,42342,1,0,0
97267,42343,1,0,0
97267,42345,1,0,0
97267,42349,1,0,0
97267,53211,2,0,0
97267,53212,2,0,0
97267,53221,1,0,0
97267,42382,1,0,0
97267,42383,1,0,0
97267,44719,2,0,0
97267,44814,1,0,0
97267,44831,1,0,0
97267,45111,4,0,0
97267,45112,3,0,0
97267,54121,12,0,0
97267,54133,3,0,0
97267,54135,1,0,0
97267,81393,4,0,0
97267,81399,1,0,0
97267,42385,1,0,0
97267,42393,1,0,0
97267,42413,1,0,0
97267,54134,1,0,0
97267,54141,2,0,0
97267,44422,2,0,0
97267,44511,4,0,0
97267,44512,9,0,0
97267,44529,1,0,0
97267,44531,2,0,0
97267,56172,7,0,0
97267,56173,13,0,0
97267,56174,1,0,0
97267,56179,2,0,0
97267,56211,1,0,0
97267,44521,2,0,0
97267,56199,1,0,0
97267,33711,1,0,0
97267,42312,2,0,0
97267,52211,5,0,0
97267,52213,5,0,0
97267,52229,3,0,0
97267,33999,1,0,0
97267,42311,5,0,0
97267,42322,1,0,0
97267,23832,9,0,0
97267,23833,3,0,0
97267,23834,4,0,0
97267,23835,6,0,0
97267,23891,4,0,0
97267,23899,5,0,0
97267,56132,2,0,0
97267,56143,1,0,0
97267,56162,1,0,0
97267,56133,1,0,0
97267,56142,1,0,0
97267,42512,4,0,0
97267,44111,6,0,0
97267,44112,15,0,0
97267,44122,1,0,0
97267,44131,5,0,0
97267,44211,1,0,0
97267,48411,2,0,0
97267,48412,2,0,0
97267,48422,1,0,0
97267,81111,13,0,0
97267,81112,7,0,0
97267,81119,6,0,0
97267,44121,2,0,0
97267,44132,3,0,0
97267,48532,1,0,0
97267,44611,2,0,0
97267,44711,2,0,0
97267,45121,1,0,0
97267,45299,3,0,0
97267,45331,1,0,0
97267,81311,10,0,0
97267,81321,2,0,0
97267,81341,1,0,0
97267,81391,2,0,0
97267,44612,1,0,0
97267,44619,2,0,0
97267,45114,1,0,0
97267,45321,1,0,0
97267,23811,4,0,0
97267,23813,2,0,0
97267,23814,2,0,0
97267,23816,4,0,0
97267,52421,12,0,0
97267,53111,4,0,0
97267,53112,5,0,0
97267,53113,1,0,0
97267,23721,1,0,0
97267,23815,2,0,0
97267,71132,1,0,0
97267,71213,1,0,0
97267,23611,36,0,0
97267,23622,2,0,0
97267,23711,1,0,0
97267,51121,1,0,0
97267,51211,1,0,0
97267,51213,1,0,0
97267,51711,1,0,0
97267,51721,1,0,0
97267,51913,1,0,0
97267,61169,1,0,0
97267,61171,1,0,0
97267,62111,7,0,0
97267,62121,10,0,0
97267,51113,1,0,0
97267,51791,1,0,0
97268,62151,1,0,0
97268,54161,1,0,0
97268,53119,1,0,0
97268,52211,1,0,0
97268,33999,1,0,0
97268,23833,1,0,0
97268,53113,1,0,0
97268,23611,3,0,0
97269,32532,1,0,0
97269,81231,1,0,0
97269,23822,1,0,0
97269,62441,1,0,0
97269,49312,1,0,0
97269,54121,1,0,0
97269,81331,1,0,0
97269,71131,1,0,0
97269,23611,1,0,0
97269,56144,1,0,0
97280,72251,1,0,0
97280,42371,1,0,0
97280,33999,1,0,0
97280,56144,1,0,0
97280,81311,1,0,0
97280,81321,1,0,0
97280,71151,1,0,0
97281,54169,1,0,0
97281,71399,2,0,0
97281,55111,1,0,0
97281,62331,1,0,0
97281,48111,2,0,0
97281,44419,1,0,0
97281,48851,1,0,0
97281,54161,1,0,0
97281,42446,1,0,0
97281,54111,1,0,0
97281,53139,1,0,0
97281,54121,1,0,0
97281,54135,1,0,0
97281,56173,1,0,0
97281,56174,2,0,0
97281,52213,1,0,0
97281,81392,1,0,0
97282,54194,1,0,0
97282,33699,1,0,0
97282,23822,1,0,0
97282,81211,1,0,0
97282,45411,1,0,0
97282,62431,1,0,0
97282,42351,1,0,0
97282,72251,1,0,0
97282,56173,1,0,0
97282,56192,1,0,0
97282,45322,1,0,0
97282,81341,2,0,0
97282,53112,1,0,0
97283,33324,1,0,0
97283,52391,1,0,0
97283,21231,1,0,0
97283,44419,1,0,0
97283,42351,1,0,0
97283,54121,1,0,0
97283,23832,1,0,0
97283,53111,1,0,0
97286,72251,1,0,0
97286,56172,2,0,0
97286,81311,1,0,0
97286,81341,1,0,0
97290,23831,1,0,0
97290,81211,1,0,0
97290,44512,1,0,0
97290,56172,2,0,0
97290,56173,2,0,0
97290,23834,1,0,0
97290,42512,1,0,0
97290,23611,1,0,0
97290,61169,1,0,0
97291,48851,1,0,0
97291,42442,1,0,0
97291,42343,1,0,0
97291,54133,1,0,0
97291,23611,1,0,0
97292,23822,1,0,0
97292,45411,1,0,0
97292,62419,1,0,0
97292,62431,1,0,0
97292,54111,1,0,0
97292,61151,1,0,0
97292,53132,1,0,0
97292,56172,1,0,0
97292,56173,1,0,0
97292,42512,1,0,0
97292,81311,1,0,0
97292,81341,1,0,0
97293,54151,2,0,0
97293,42448,1,0,0
97293,54111,1,0,0
97293,42351,1,0,0
97293,42361,1,0,0
97293,42371,2,0,0
97293,54135,1,0,0
97293,42384,1,0,0
97293,52211,1,0,0
97293,23833,1,0,0
97293,48532,1,0,0
97293,81341,1,0,0
97293,71113,1,0,0
97294,33312,1,0,0
97294,48899,1,0,0
97294,49221,1,0,0
97294,42449,1,0,0
97294,53131,1,0,0
97294,42381,1,0,0
97294,53211,1,0,0
97294,56211,1,0,0
97294,56162,1,0,0
97294,56171,1,0,0
97294,48421,1,0,0
97294,81311,2,0,0
97294,23711,1,0,0
97296,33324,1,0,0
97296,32629,1,0,0
97296,23821,1,0,0
97296,23822,1,0,0
97296,49311,2,0,0
97296,49319,1,0,0
97296,31181,1,0,0
97296,31161,1,0,0
97296,42369,1,0,0
97296,81331,1,0,0
97298,54111,1,0,0
97298,42311,2,0,0
97298,23835,1,0,0
97298,71121,1,0,0
97298,23611,1,0,0
97298,62111,1,0,0
97301,33271,4,0,0
97301,54169,3,0,0
97301,54171,1,0,0
97301,54181,1,0,0
97301,54192,5,0,0
97301,54194,8,0,0
97301,71394,4,0,0
97301,71399,3,0,0
97301,72111,15,0,0
97301,72121,1,0,0
97301,72231,8,0,0
97301,33272,2,0,0
97301,33312,1,0,0
97301,33351,1,0,0
97301,33399,1,0,0
97301,33632,1,0,0
97301,54182,6,0,0
97301,54185,1,0,0
97301,54186,2,0,0
97301,54189,4,0,0
97301,54191,1,0,0
97301,54193,2,0,0
97301,71395,1,0,0
97301,72131,3,0,0
97301,33232,4,0,0
97301,54199,2,0,0
97301,55111,14,0,0
97301,56111,4,0,0
97301,81219,8,0,0
97301,81221,2,0,0
97301,81232,1,0,0
97301,81291,3,0,0
97301,32532,1,0,0
97301,32541,1,0,0
97301,32551,1,0,0
97301,32561,3,0,0
97301,32615,1,0,0
97301,32721,1,0,0
97301,32732,1,0,0
97301,32733,1,0,0
97301,33221,1,0,0
97301,33231,1,0,0
97301,56121,2,0,0
97301,56131,2,0,0
97301,81231,1,0,0
97301,81292,1,0,0
97301,81293,1,0,0
97301,23817,5,0,0
97301,23821,10,0,0
97301,23822,12,0,0
97301,23831,5,0,0
97301,52231,5,0,0
97301,52312,9,0,0
97301,52392,8,0,0
97301,52393,7,0,0
97301,52412,10,0,0
97301,81121,2,0,0
97301,81131,2,0,0
97301,81149,3,0,0
97301,81211,28,0,0
97301,23819,1,0,0
97301,23829,3,0,0
97301,52239,2,0,0
97301,52391,1,0,0
97301,52399,1,0,0
97301,52411,8,0,0
97301,81141,2,0,0
97301,81142,2,0,0
97301,81143,1,0,0
97301,11331,1,0,0
97301,11511,3,0,0
97301,11531,6,0,0
97301,45391,1,0,0
97301,45399,9,0,0
97301,45411,5,0,0
97301,45439,6,0,0
97301,62149,6,0,0
97301,62151,6,0,0
97301,62161,4,0,0
97301,62311,4,0,0
97301,62321,16,0,0
97301,62322,2,0,0
97301,62331,17,0,0
97301,21231,1,0,0
97301,45421,1,0,0
97301,62191,1,0,0
97301,62199,2,0,0
97301,62211,2,0,0
97301,44221,5,0,0
97301,44229,7,0,0
97301,44314,22,0,0
97301,44411,1,0,0
97301,44412,2,0,0
97301,44413,3,0,0
97301,44419,8,0,0
97301,48599,1,0,0
97301,48841,3,0,0
97301,49311,3,0,0
97301,51111,6,0,0
97301,62411,2,0,0
97301,62412,9,0,0
97301,62419,28,0,0
97301,62421,3,0,0
97301,62422,5,0,0
97301,62431,5,0,0
97301,62441,12,0,0
97301,44421,1,0,0
97301,48821,3,0,0
97301,62399,2,0,0
97301,42491,2,0,0
97301,42499,2,0,0
97301,54143,4,0,0
97301,54151,17,0,0
97301,54161,9,0,0
97301,54162,1,0,0
97301,62131,11,0,0
97301,62132,6,0,0
97301,62134,9,0,0
97301,62139,10,0,0
97301,62142,8,0,0
97301,42445,1,0,0
97301,42448,1,0,0
97301,42469,3,0,0
97301,42471,1,0,0
97301,42481,1,0,0
97301,42493,1,0,0
97301,42494,1,0,0
97301,42495,1,0,0
97301,62133,15,0,0
97301,62141,1,0,0
97301,31181,4,0,0
97301,31213,1,0,0
97301,32191,1,0,0
97301,32311,9,0,0
97301,53229,2,0,0
97301,54111,97,0,0
97301,54119,8,0,0
97301,56299,1,0,0
97301,61111,5,0,0
97301,61151,4,0,0
97301,61161,3,0,0
97301,61162,5,0,0
97301,31122,1,0,0
97301,31134,1,0,0
97301,31135,1,0,0
97301,31141,3,0,0
97301,31142,2,0,0
97301,31152,1,0,0
97301,31183,1,0,0
97301,31191,3,0,0
97301,31199,1,0,0
97301,31212,1,0,0
97301,31412,3,0,0
97301,31499,1,0,0
97301,31528,1,0,0
97301,32192,1,0,0
97301,53241,1,0,0
97301,53249,2,0,0
97301,53311,1,0,0
97301,56291,1,0,0
97301,61131,3,0,0
97301,42331,2,0,0
97301,42361,1,0,0
97301,53119,4,0,0
97301,53121,23,0,0
97301,53131,22,0,0
97301,53132,6,0,0
97301,53139,1,0,0
97301,72232,1,0,0
97301,72233,2,0,0
97301,72241,23,0,0
97301,72251,173,0,0
97301,42333,1,0,0
97301,42339,1,0,0
97301,42342,5,0,0
97301,42343,1,0,0
97301,42345,1,0,0
97301,42369,2,0,0
97301,42372,1,0,0
97301,42373,2,0,0
97301,53211,2,0,0
97301,53221,2,0,0
97301,42382,2,0,0
97301,42399,1,0,0
97301,44719,1,0,0
97301,44812,9,0,0
97301,44814,10,0,0
97301,44821,13,0,0
97301,44831,11,0,0
97301,45111,8,0,0
97301,45112,7,0,0
97301,54121,39,0,0
97301,54131,6,0,0
97301,54133,8,0,0
97301,54137,1,0,0
97301,54138,2,0,0
97301,81393,7,0,0
97301,81399,5,0,0
97301,42384,1,0,0
97301,42385,4,0,0
97301,42393,5,0,0
97301,42394,1,0,0
97301,42411,1,0,0
97301,42421,5,0,0
97301,42432,1,0,0
97301,42434,1,0,0
97301,44811,1,0,0
97301,44813,2,0,0
97301,44815,3,0,0
97301,44819,10,0,0
97301,54134,1,0,0
97301,54141,1,0,0
97301,81394,1,0,0
97301,44422,3,0,0
97301,44511,5,0,0
97301,44512,23,0,0
97301,44529,5,0,0
97301,44531,2,0,0
97301,56172,11,0,0
97301,56173,23,0,0
97301,56174,2,0,0
97301,56179,2,0,0
97301,44521,3,0,0
97301,44523,1,0,0
97301,56192,3,0,0
97301,56199,2,0,0
97301,33711,2,0,0
97301,33911,1,0,0
97301,42312,2,0,0
97301,52211,22,0,0
97301,52213,4,0,0
97301,52229,13,0,0
97301,33712,2,0,0
97301,33992,1,0,0
97301,33994,1,0,0
97301,33995,1,0,0
97301,42314,1,0,0
97301,42321,1,0,0
97301,52212,1,0,0
97301,23832,16,0,0
97301,23833,9,0,0
97301,23834,2,0,0
97301,23835,5,0,0
97301,23891,6,0,0
97301,23899,7,0,0
97301,56132,19,0,0
97301,56143,1,0,0
97301,56151,2,0,0
97301,56161,3,0,0
97301,56162,3,0,0
97301,56171,1,0,0
97301,23839,1,0,0
97301,56141,1,0,0
97301,56142,5,0,0
97301,56144,2,0,0
97301,56149,6,0,0
97301,56159,3,0,0
97301,42512,6,0,0
97301,44111,8,0,0
97301,44112,8,0,0
97301,44122,2,0,0
97301,44131,10,0,0
97301,44132,9,0,0
97301,44211,11,0,0
97301,48411,1,0,0
97301,48412,5,0,0
97301,48421,2,0,0
97301,48422,4,0,0
97301,48423,2,0,0
97301,81111,19,0,0
97301,81112,12,0,0
97301,81119,8,0,0
97301,44121,2,0,0
97301,48511,2,0,0
97301,48531,2,0,0
97301,44611,7,0,0
97301,44619,9,0,0
97301,44711,10,0,0
97301,45113,5,0,0
97301,45121,2,0,0
97301,45291,2,0,0
97301,45299,2,0,0
97301,45311,3,0,0
97301,45322,10,0,0
97301,45331,12,0,0
97301,81311,39,0,0
97301,81321,3,0,0
97301,81331,11,0,0
97301,81341,7,0,0
97301,81391,16,0,0
97301,44612,5,0,0
97301,44613,6,0,0
97301,45114,4,0,0
97301,45211,7,0,0
97301,45321,5,0,0
97301,81392,4,0,0
97301,23731,7,0,0
97301,23811,1,0,0
97301,23813,2,0,0
97301,23814,2,0,0
97301,23816,9,0,0
97301,52421,44,0,0
97301,53111,20,0,0
97301,53112,12,0,0
97301,53113,4,0,0
97301,71151,3,0,0
97301,23799,1,0,0
97301,23812,1,0,0
97301,23815,3,0,0
97301,52429,2,0,0
97301,71111,2,0,0
97301,71113,2,0,0
97301,71131,3,0,0
97301,71132,1,0,0
97301,71141,1,0,0
97301,71211,3,0,0
97301,71312,1,0,0
97301,23611,32,0,0
97301,23622,7,0,0
97301,23711,2,0,0
97301,51121,3,0,0
97301,51211,2,0,0
97301,51213,5,0,0
97301,51711,14,0,0
97301,51721,5,0,0
97301,51821,3,0,0
97301,51913,2,0,0
97301,61169,4,0,0
97301,61171,5,0,0
97301,62111,64,0,0
97301,62121,37,0,0
97301,51112,1,0,0
97301,51113,1,0,0
97301,51521,1,0,0
97302,33271,4,0,0
97302,54169,3,0,0
97302,54171,2,0,0
97302,54181,4,0,0
97302,54192,3,0,0
97302,71394,10,0,0
97302,71399,4,0,0
97302,72111,3,0,0
97302,72121,1,0,0
97302,72231,2,0,0
97302,33272,2,0,0
97302,33331,3,0,0
97302,33392,2,0,0
97302,33422,1,0,0
97302,33441,1,0,0
97302,33451,2,0,0
97302,33531,1,0,0
97302,33621,1,0,0
97302,33631,1,0,0
97302,54182,3,0,0
97302,54185,1,0,0
97302,54189,1,0,0
97302,54194,6,0,0
97302,33232,1,0,0
97302,54199,2,0,0
97302,55111,11,0,0
97302,56111,4,0,0
97302,81219,6,0,0
97302,81221,2,0,0
97302,81232,1,0,0
97302,81291,5,0,0
97302,32531,1,0,0
97302,32551,2,0,0
97302,32612,1,0,0
97302,32619,1,0,0
97302,32629,1,0,0
97302,32721,1,0,0
97302,32732,1,0,0
97302,33152,1,0,0
97302,33231,3,0,0
97302,33251,1,0,0
97302,33261,1,0,0
97302,81222,1,0,0
97302,81231,1,0,0
97302,81292,1,0,0
97302,23817,2,0,0
97302,23821,12,0,0
97302,23822,16,0,0
97302,23831,5,0,0
97302,52312,13,0,0
97302,52392,9,0,0
97302,52393,3,0,0
97302,52412,3,0,0
97302,81121,3,0,0
97302,81131,4,0,0
97302,81149,1,0,0
97302,81211,17,0,0
97302,23829,2,0,0
97302,52239,1,0,0
97302,52311,1,0,0
97302,81141,1,0,0
97302,11511,1,0,0
97302,11531,3,0,0
97302,45391,2,0,0
97302,45399,9,0,0
97302,45411,6,0,0
97302,45439,5,0,0
97302,62149,9,0,0
97302,62151,7,0,0
97302,62161,7,0,0
97302,62311,3,0,0
97302,62321,24,0,0
97302,62322,1,0,0
97302,62331,25,0,0
97302,11311,1,0,0
97302,45392,1,0,0
97302,48121,1,0,0
97302,44221,4,0,0
97302,44229,7,0,0
97302,44314,7,0,0
97302,44411,1,0,0
97302,44412,2,0,0
97302,44413,4,0,0
97302,44419,5,0,0
97302,48599,3,0,0
97302,48841,1,0,0
97302,49211,1,0,0
97302,49311,1,0,0
97302,62411,4,0,0
97302,62412,9,0,0
97302,62419,5,0,0
97302,62421,1,0,0
97302,62422,2,0,0
97302,62431,4,0,0
97302,62441,14,0,0
97302,48819,3,0,0
97302,49312,2,0,0
97302,62423,1,0,0
97302,42449,1,0,0
97302,42491,1,0,0
97302,54143,3,0,0
97302,54151,10,0,0
97302,54161,11,0,0
97302,54162,1,0,0
97302,62131,16,0,0
97302,62132,3,0,0
97302,62133,13,0,0
97302,62134,7,0,0
97302,62139,11,0,0
97302,62142,3,0,0
97302,42443,1,0,0
97302,42469,1,0,0
97302,42471,1,0,0
97302,42472,1,0,0
97302,31181,1,0,0
97302,31213,2,0,0
97302,32191,1,0,0
97302,32311,5,0,0
97302,53229,5,0,0
97302,54111,69,0,0
97302,56299,1,0,0
97302,61111,5,0,0
97302,61151,1,0,0
97302,61161,5,0,0
97302,61162,3,0,0
97302,31141,3,0,0
97302,31142,1,0,0
97302,31194,1,0,0
97302,31199,1,0,0
97302,31212,3,0,0
97302,31599,1,0,0
97302,32192,2,0,0
97302,32221,2,0,0
97302,53241,2,0,0
97302,53249,2,0,0
97302,53311,1,0,0
97302,56221,1,0,0
97302,56291,1,0,0
97302,61121,1,0,0
97302,42331,6,0,0
97302,42351,5,0,0
97302,42361,8,0,0
97302,53119,3,0,0
97302,53121,37,0,0
97302,53131,19,0,0
97302,53132,11,0,0
97302,53139,6,0,0
97302,72232,1,0,0
97302,72233,2,0,0
97302,72241,14,0,0
97302,72251,98,0,0
97302,42332,1,0,0
97302,42339,1,0,0
97302,42344,1,0,0
97302,42345,1,0,0
97302,42362,2,0,0
97302,42371,1,0,0
97302,42372,2,0,0
97302,42373,2,0,0
97302,42374,1,0,0
97302,42381,3,0,0
97302,53211,3,0,0
97302,53212,1,0,0
97302,42382,2,0,0
97302,42383,5,0,0
97302,42399,1,0,0
97302,44719,3,0,0
97302,44812,2,0,0
97302,44821,1,0,0
97302,44831,2,0,0
97302,45111,9,0,0
97302,45112,3,0,0
97302,54121,31,0,0
97302,54131,1,0,0
97302,54133,14,0,0
97302,54135,1,0,0
97302,54137,1,0,0
97302,54138,4,0,0
97302,81393,6,0,0
97302,81399,5,0,0
97302,42384,2,0,0
97302,42386,1,0,0
97302,42391,1,0,0
97302,42393,1,0,0
97302,42413,1,0,0
97302,42421,2,0,0
97302,44813,1,0,0
97302,44815,1,0,0
97302,44819,3,0,0
97302,54132,1,0,0
97302,54134,1,0,0
97302,54141,3,0,0
97302,81394,1,0,0
97302,44422,4,0,0
97302,44511,8,0,0
97302,44512,10,0,0
97302,44529,5,0,0
97302,44531,3,0,0
97302,56172,13,0,0
97302,56173,19,0,0
97302,56174,3,0,0
97302,56211,2,0,0
97302,44522,1,0,0
97302,56199,2,0,0
97302,33711,2,0,0
97302,33911,7,0,0
97302,42312,2,0,0
97302,52211,12,0,0
97302,52213,8,0,0
97302,52229,8,0,0
97302,33721,1,0,0
97302,33991,1,0,0
97302,33992,1,0,0
