Zipcode,NaicsCode,Establishments,Employees,Payroll
97370,484220,6,0,0
97370,611110,1,0,0
97370,611610,1,0,0
97370,562910,1,0,0
97370,611519,1,0,0
97370,238320,2,0,0
97370,238340,1,0,0
97370,238350,4,0,0
97370,238910,5,0,0
97370,512110,1,0,0
97370,517110,1,0,0
97370,621320,1,0,0
97370,621330,1,0,0
97370,621340,2,0,0
97370,236115,9,0,0
97370,236118,3,0,0
97370,236220,1,0,0
97370,237110,1,0,0
97370,541620,3,0,0
97370,541712,1,0,0
97370,812910,2,0,0
97370,812990,1,0,0
97370,423510,1,0,0
97370,423690,1,0,0
97370,238990,2,0,0
97370,312130,3,0,0
97370,321113,1,0,0
97370,541511,3,0,0
97370,541611,1,0,0
97370,813110,7,0,0
97370,813211,1,0,0
97370,813410,1,0,0
97370,813910,3,0,0
97370,316210,1,0,0
97370,321213,1,0,0
97370,321920,1,0,0
97370,321999,1,0,0
97370,813219,1,0,0
97370,237310,2,0,0
97370,238160,1,0,0
97370,523120,1,0,0
97370,523920,1,0,0
97370,722310,1,0,0
97370,722410,1,0,0
97370,722511,4,0,0
97370,722513,4,0,0
97370,332710,3,0,0
97370,541219,2,0,0
97370,541330,5,0,0
97370,811192,1,0,0
97370,812112,1,0,0
97370,332721,1,0,0
97370,332992,1,0,0
97370,333999,1,0,0
97370,334515,1,0,0
97370,541340,1,0,0
97370,811420,1,0,0
97370,425120,2,0,0
97370,441310,2,0,0
97370,441320,1,0,0
97370,519130,1,0,0
97370,522110,2,0,0
97370,522130,2,0,0
97370,561730,2,0,0
97370,561740,2,0,0
97370,451110,1,0,0
97370,531190,1,0,0
97370,531210,4,0,0
97370,722515,2,0,0
97370,811111,2,0,0
97370,811121,1,0,0
97370,323113,1,0,0
97370,813930,1,0,0
97370,325314,1,0,0
97370,325998,1,0,0
97370,327331,1,0,0
97370,532310,1,0,0
97370,524210,4,0,0
97370,531110,4,0,0
97370,623210,2,0,0
97370,424690,2,0,0
97370,621999,1,0,0
97370,444220,1,0,0
97370,445120,2,0,0
97370,561320,1,0,0
97370,445310,1,0,0
97370,446110,1,0,0
97370,453310,1,0,0
97370,453910,1,0,0
97370,453998,1,0,0
97370,454111,1,0,0
97370,454390,2,0,0
97370,713990,1,0,0
97370,721110,1,0,0
97370,721214,1,0,0
97370,337110,1,0,0
97370,611710,1,0,0
97370,621111,2,0,0
97370,621210,1,0,0
97370,337125,1,0,0
97370,339999,1,0,0
97370,444130,1,0,0
97370,541940,3,0,0
97370,541990,1,0,0
97370,561110,1,0,0
97370,624110,1,0,0
97370,624310,1,0,0
97370,623990,2,0,0
97371,221310,1,0,0
97371,238210,1,0,0
97371,238220,1,0,0
97371,562991,1,0,0
97371,562998,1,0,0
97371,312130,3,0,0
97371,311224,1,0,0
97371,311340,1,0,0
97371,238140,1,0,0
97371,238160,2,0,0
97371,523910,2,0,0
97371,811310,1,0,0
97371,561730,2,0,0
97371,423820,3,0,0
97371,531130,1,0,0
97371,722515,1,0,0
97371,327331,1,0,0
97371,424910,1,0,0
97371,424510,1,0,0
97371,424820,1,0,0
97371,445120,1,0,0
97371,337110,2,0,0
97371,339950,1,0,0
97371,611691,1,0,0
97371,444190,1,0,0
97371,541990,1,0,0
97373,813110,2,0,0
97373,722310,1,0,0
97374,113310,2,0,0
97374,113110,1,0,0
97374,115210,1,0,0
97374,711410,1,0,0
97374,713930,1,0,0
97374,238210,1,0,0
97374,238220,4,0,0
97374,484121,2,0,0
97374,484220,2,0,0
97374,611110,2,0,0
97374,238290,2,0,0
97374,238320,1,0,0
97374,238910,2,0,0
97374,517110,1,0,0
97374,236115,2,0,0
97374,236118,4,0,0
97374,236210,1,0,0
97374,813110,1,0,0
97374,311615,1,0,0
97374,316998,1,0,0
97374,237310,1,0,0
97374,238140,1,0,0
97374,238160,2,0,0
97374,522310,1,0,0
97374,722410,2,0,0
97374,722511,1,0,0
97374,332710,1,0,0
97374,332999,1,0,0
97374,811192,1,0,0
97374,333997,1,0,0
97374,541214,1,0,0
97374,425120,1,0,0
97374,441310,1,0,0
97374,561730,2,0,0
97374,447190,1,0,0
97374,448120,1,0,0
97374,531210,2,0,0
97374,531311,1,0,0
97374,561740,1,0,0
97374,811111,4,0,0
97374,332322,1,0,0
97374,325998,1,0,0
97374,331529,1,0,0
97374,531110,1,0,0
97374,445110,1,0,0
97374,445120,1,0,0
97374,561499,1,0,0
97374,454111,1,0,0
97374,621111,1,0,0
97374,493130,1,0,0
97374,444130,1,0,0
97374,541940,2,0,0
97374,623312,2,0,0
97375,238320,1,0,0
97375,238350,1,0,0
97375,621340,1,0,0
97375,541519,1,0,0
97375,813410,1,0,0
97375,311811,1,0,0
97375,541618,1,0,0
97375,238130,1,0,0
97375,541340,1,0,0
97375,561790,1,0,0
97375,531110,1,0,0
97375,445110,1,0,0
97375,721211,1,0,0
97375,541940,1,0,0
97376,114111,1,0,0
97376,238330,1,0,0
97376,236115,2,0,0
97376,236118,1,0,0
97376,541620,1,0,0
97376,541611,1,0,0
97376,312120,1,0,0
97376,722511,1,0,0
97376,811490,1,0,0
97376,445292,1,0,0
97376,561410,1,0,0
97376,454390,1,0,0
97376,721211,1,0,0
97376,453920,1,0,0
97377,113310,1,0,0
97377,484121,1,0,0
97377,484220,1,0,0
97377,238330,1,0,0
97377,238350,1,0,0
97377,541611,1,0,0
97377,813110,1,0,0
97377,238150,1,0,0
97377,424910,2,0,0
97377,531120,1,0,0
97377,424510,1,0,0
97377,445120,1,0,0
97377,713990,1,0,0
97378,113310,3,0,0
97378,441120,2,0,0
97378,441310,1,0,0
97378,522110,1,0,0
97378,561730,1,0,0
97378,114111,1,0,0
97378,115310,3,0,0
97378,221122,1,0,0
97378,452990,1,0,0
97378,624410,1,0,0
97378,113110,1,0,0
97378,238210,1,0,0
97378,238220,1,0,0
97378,484110,3,0,0
97378,484121,1,0,0
97378,484220,5,0,0
97378,611110,3,0,0
97378,562910,1,0,0
97378,238320,1,0,0
97378,238910,1,0,0
97378,517110,1,0,0
97378,621310,1,0,0
97378,621340,1,0,0
97378,236115,3,0,0
97378,236117,1,0,0
97378,236118,4,0,0
97378,237110,1,0,0
97378,812210,1,0,0
97378,423310,1,0,0
97378,238990,1,0,0
97378,312130,2,0,0
97378,321113,1,0,0
97378,321114,1,0,0
97378,541512,1,0,0
97378,541613,2,0,0
97378,813110,7,0,0
97378,238110,1,0,0
97378,238130,1,0,0
97378,238140,1,0,0
97378,238160,2,0,0
97378,523120,1,0,0
97378,722310,1,0,0
97378,722320,1,0,0
97378,722511,1,0,0
97378,722513,2,0,0
97378,523991,1,0,0
97378,541211,1,0,0
97378,541213,1,0,0
97378,541219,1,0,0
97378,541330,1,0,0
97378,541370,2,0,0
97378,811310,1,0,0
97378,561740,1,0,0
97378,522120,1,0,0
97378,531210,1,0,0
97378,722515,1,0,0
97378,811111,2,0,0
97378,423860,1,0,0
97378,541110,2,0,0
97378,532420,1,0,0
97378,524210,1,0,0
97378,623110,1,0,0
97378,445110,2,0,0
97378,445120,2,0,0
97378,445299,1,0,0
97378,561510,1,0,0
97378,561499,1,0,0
97378,446110,1,0,0
97378,447110,1,0,0
97378,453998,1,0,0
97378,454111,1,0,0
97378,454113,2,0,0
97378,713940,1,0,0
97378,721110,1,0,0
97378,453930,1,0,0
97378,611699,1,0,0
97378,621111,1,0,0
97378,621210,1,0,0
97378,444130,1,0,0
97378,444190,1,0,0
97378,541940,1,0,0
97378,623311,1,0,0
97378,624120,1,0,0
97378,624190,1,0,0
97380,113310,1,0,0
97380,114111,3,0,0
97380,624410,1,0,0
97380,114112,2,0,0
97380,238210,1,0,0
97380,238220,2,0,0
97380,484220,1,0,0
97380,484230,2,0,0
97380,611110,2,0,0
97380,621340,1,0,0
97380,236118,2,0,0
97380,321113,1,0,0
97380,722511,2,0,0
97380,336411,1,0,0
97380,531320,1,0,0
97380,531120,1,0,0
97380,445110,1,0,0
97380,561611,1,0,0
97380,447110,1,0,0
97380,623312,1,0,0
97381,113310,6,0,0
97381,115113,1,0,0
97381,115114,1,0,0
97381,451130,1,0,0
97381,453110,2,0,0
97381,624410,6,0,0
97381,113110,1,0,0
97381,212313,1,0,0
97381,712120,1,0,0
97381,712130,1,0,0
97381,238170,6,0,0
97381,238210,4,0,0
97381,238220,5,0,0
97381,238310,5,0,0
97381,484121,3,0,0
97381,484220,2,0,0
97381,484230,3,0,0
97381,611110,2,0,0
97381,611610,2,0,0
97381,611620,2,0,0
97381,238190,1,0,0
97381,485410,1,0,0
97381,562991,1,0,0
97381,238320,6,0,0
97381,238330,1,0,0
97381,238350,4,0,0
97381,238910,6,0,0
97381,512131,1,0,0
97381,517110,2,0,0
97381,621310,3,0,0
97381,621320,2,0,0
97381,621340,2,0,0
97381,621399,5,0,0
97381,238390,1,0,0
97381,511130,1,0,0
97381,236115,8,0,0
97381,236117,2,0,0
97381,236118,9,0,0
97381,236220,4,0,0
97381,541690,1,0,0
97381,541712,1,0,0
97381,541921,2,0,0
97381,812199,1,0,0
97381,812210,1,0,0
97381,812910,1,0,0
97381,812990,1,0,0
97381,541720,1,0,0
97381,541860,1,0,0
97381,541922,1,0,0
97381,812921,1,0,0
97381,423390,1,0,0
97381,423690,2,0,0
97381,238990,2,0,0
97381,311423,1,0,0
97381,311511,1,0,0
97381,312130,1,0,0
97381,541430,1,0,0
97381,541511,1,0,0
97381,541512,1,0,0
97381,541611,2,0,0
97381,541613,1,0,0
97381,813110,17,0,0
97381,813312,1,0,0
97381,813410,1,0,0
97381,813920,1,0,0
97381,311615,1,0,0
97381,311824,1,0,0
97381,312120,1,0,0
97381,321920,1,0,0
97381,321999,2,0,0
97381,541612,2,0,0
97381,237310,1,0,0
97381,238110,2,0,0
97381,238130,3,0,0
97381,238140,2,0,0
97381,523120,2,0,0
97381,523920,1,0,0
97381,524127,1,0,0
97381,722310,1,0,0
97381,722330,1,0,0
97381,722410,2,0,0
97381,722511,15,0,0
97381,722513,7,0,0
97381,237130,3,0,0
97381,237990,1,0,0
97381,238150,1,0,0
97381,332710,4,0,0
97381,541211,4,0,0
97381,541219,4,0,0
97381,541310,1,0,0
97381,541330,2,0,0
97381,811191,1,0,0
97381,811192,1,0,0
97381,811310,2,0,0
97381,812112,4,0,0
97381,812113,1,0,0
97381,333241,1,0,0
97381,336214,1,0,0
97381,336310,1,0,0
97381,811219,1,0,0
97381,425120,1,0,0
97381,441110,1,0,0
97381,441310,1,0,0
97381,441320,2,0,0
97381,522110,5,0,0
97381,522130,1,0,0
97381,561720,1,0,0
97381,561730,9,0,0
97381,561790,1,0,0
97381,448310,1,0,0
97381,531130,1,0,0
97381,531190,1,0,0
97381,531210,8,0,0
97381,531311,1,0,0
97381,531320,1,0,0
97381,531390,1,0,0
97381,722515,5,0,0
97381,811111,3,0,0
97381,811121,2,0,0
97381,811122,1,0,0
97381,423930,1,0,0
97381,531312,1,0,0
97381,811118,1,0,0
97381,323113,2,0,0
97381,541110,6,0,0
97381,331511,1,0,0
97381,332216,1,0,0
97381,332311,1,0,0
97381,332312,1,0,0
97381,532230,1,0,0
97381,532291,1,0,0
97381,532299,1,0,0
97381,532310,2,0,0
97381,532490,1,0,0
97381,541191,1,0,0
97381,813940,2,0,0
97381,424490,1,0,0
97381,424910,1,0,0
97381,524210,14,0,0
97381,531110,3,0,0
97381,531120,1,0,0
97381,621610,2,0,0
97381,623210,7,0,0
97381,424710,1,0,0
97381,424930,1,0,0
97381,622110,1,0,0
97381,444220,3,0,0
97381,445110,2,0,0
97381,445120,2,0,0
97381,561492,1,0,0
97381,561591,1,0,0
97381,561621,1,0,0
97381,445310,1,0,0
97381,446110,4,0,0
97381,446199,1,0,0
97381,453310,2,0,0
97381,453991,1,0,0
97381,453998,2,0,0
97381,454111,1,0,0
97381,454390,1,0,0
97381,713940,4,0,0
97381,721110,2,0,0
97381,721211,1,0,0
97381,713950,1,0,0
97381,337110,1,0,0
97381,423120,1,0,0
97381,488510,1,0,0
97381,611699,1,0,0
97381,621111,13,0,0
97381,621210,8,0,0
97381,339113,1,0,0
97381,621112,1,0,0
97381,443142,1,0,0
97381,444190,2,0,0
97381,541940,2,0,0
97381,541990,1,0,0
97381,551114,1,0,0
97381,623312,2,0,0
97381,624120,1,0,0
97381,624190,2,0,0
97381,624210,1,0,0
97381,561210,2,0,0
97383,113310,7,0,0
97383,115310,2,0,0
97383,221122,1,0,0
97383,452910,1,0,0
97383,452990,1,0,0
97383,453220,1,0,0
97383,624410,4,0,0
97383,212312,1,0,0
97383,212321,1,0,0
97383,711130,2,0,0
97383,238210,2,0,0
97383,238220,6,0,0
97383,484220,3,0,0
97383,611110,2,0,0
97383,611620,1,0,0
97383,238190,1,0,0
97383,238290,1,0,0
97383,238310,1,0,0
97383,238320,2,0,0
97383,238340,1,0,0
97383,238910,2,0,0
97383,512110,1,0,0
97383,512131,1,0,0
97383,517110,1,0,0
97383,621310,2,0,0
97383,621320,1,0,0
97383,621340,2,0,0
97383,621391,1,0,0
97383,236115,4,0,0
97383,236118,5,0,0
97383,236220,2,0,0
97383,237110,1,0,0
97383,541921,1,0,0
97383,812210,1,0,0
97383,812320,1,0,0
97383,812990,1,0,0
97383,236210,1,0,0
97383,423710,1,0,0
97383,238990,4,0,0
97383,321113,1,0,0
97383,541430,1,0,0
97383,541512,1,0,0
97383,813110,10,0,0
97383,813211,1,0,0
97383,813910,1,0,0
97383,311411,1,0,0
97383,311612,1,0,0
97383,311812,1,0,0
97383,321213,1,0,0
97383,541614,1,0,0
97383,813311,1,0,0
97383,237310,4,0,0
97383,238110,3,0,0
97383,238130,1,0,0
97383,523120,2,0,0
97383,524127,2,0,0
97383,722320,1,0,0
97383,722410,3,0,0
97383,722511,8,0,0
97383,722513,6,0,0
97383,237130,1,0,0
97383,332999,1,0,0
97383,541211,2,0,0
97383,541213,1,0,0
97383,541219,2,0,0
97383,811191,1,0,0
97383,812112,2,0,0
97383,812113,1,0,0
97383,333111,2,0,0
97383,811219,1,0,0
97383,811411,1,0,0
97383,425120,1,0,0
97383,441310,2,0,0
97383,441320,1,0,0
97383,522110,5,0,0
97383,522130,1,0,0
97383,561720,3,0,0
97383,561730,4,0,0
97383,423820,1,0,0
97383,448120,1,0,0
97383,448310,1,0,0
97383,451110,1,0,0
97383,531130,2,0,0
97383,531190,2,0,0
97383,531210,5,0,0
97383,531390,1,0,0
97383,722515,4,0,0
97383,811111,3,0,0
97383,811121,2,0,0
97383,423910,1,0,0
97383,423940,1,0,0
97383,424330,1,0,0
97383,531312,1,0,0
97383,811118,1,0,0
97383,326199,1,0,0
97383,541110,3,0,0
97383,813930,1,0,0
97383,326130,1,0,0
97383,327320,1,0,0
97383,532299,1,0,0
97383,424910,2,0,0
97383,524210,7,0,0
97383,531110,3,0,0
97383,531120,1,0,0
97383,424450,1,0,0
97383,424480,1,0,0
97383,424930,1,0,0
97383,622110,1,0,0
97383,444220,1,0,0
97383,445110,4,0,0
97383,445120,4,0,0
97383,445299,2,0,0
97383,561431,1,0,0
97383,561510,1,0,0
97383,561520,1,0,0
97383,445310,2,0,0
97383,446110,2,0,0
97383,447110,1,0,0
97383,453310,1,0,0
97383,453910,1,0,0
97383,453998,2,0,0
97383,454111,2,0,0
97383,454390,2,0,0
97383,713940,1,0,0
97383,721214,1,0,0
97383,488510,1,0,0
97383,621111,7,0,0
97383,621210,4,0,0
97383,339920,1,0,0
97383,444110,1,0,0
97383,444130,3,0,0
97383,444190,1,0,0
97383,541940,2,0,0
97383,623312,2,0,0
97383,624110,1,0,0
97383,624120,1,0,0
97383,624190,1,0,0
97384,321918,1,0,0
97384,722511,1,0,0
97384,722513,1,0,0
97384,811121,1,0,0
97384,445210,1,0,0
97384,444130,1,0,0
97385,113310,1,0,0
97385,624410,1,0,0
97385,238210,1,0,0
97385,484121,1,0,0
97385,611110,1,0,0
97385,238910,1,0,0
97385,621320,1,0,0
97385,236115,1,0,0
97385,236117,1,0,0
97385,236118,2,0,0
97385,236220,1,0,0
97385,541921,1,0,0
97385,541611,1,0,0
97385,541613,1,0,0
97385,813110,1,0,0
97385,813312,1,0,0
97385,813410,1,0,0
97385,813212,1,0,0
97385,238110,1,0,0
97385,238130,1,0,0
97385,523120,1,0,0
97385,722511,1,0,0
97385,722513,3,0,0
97385,522298,1,0,0
97385,524126,1,0,0
97385,812112,1,0,0
97385,333314,1,0,0
97385,425120,2,0,0
97385,441110,1,0,0
97385,441228,1,0,0
97385,441310,1,0,0
97385,441320,1,0,0
97385,522110,1,0,0
97385,561720,1,0,0
97385,561730,1,0,0
97385,561920,1,0,0
97385,531210,2,0,0
97385,722515,1,0,0
97385,541110,1,0,0
97385,524210,1,0,0
97385,531110,2,0,0
97385,623110,1,0,0
97385,424450,1,0,0
97385,444220,1,0,0
97385,445120,2,0,0
97385,721110,2,0,0
97385,488410,1,0,0
97385,621210,1,0,0
97385,444110,1,0,0
97385,541940,1,0,0
97385,561110,1,0,0
97385,623312,4,0,0
97385,624120,1,0,0
97386,113310,26,0,0
97386,115112,1,0,0
97386,115310,1,0,0
97386,221122,1,0,0
97386,451130,1,0,0
97386,452910,1,0,0
97386,452990,1,0,0
97386,624410,2,0,0
97386,115210,1,0,0
97386,212313,1,0,0
97386,711310,1,0,0
97386,238220,2,0,0
97386,484121,7,0,0
97386,484220,7,0,0
97386,562111,1,0,0
97386,238190,1,0,0
97386,238290,1,0,0
97386,484122,1,0,0
97386,562920,1,0,0
97386,238910,6,0,0
97386,512131,1,0,0
97386,517110,1,0,0
97386,621310,1,0,0
97386,621320,1,0,0
97386,511120,1,0,0
97386,511130,1,0,0
97386,621410,1,0,0
97386,236115,1,0,0
97386,236117,1,0,0
97386,236118,5,0,0
97386,236220,2,0,0
97386,812210,1,0,0
97386,812910,1,0,0
97386,541890,1,0,0
97386,423690,1,0,0
97386,423810,1,0,0
97386,238990,2,0,0
97386,321113,2,0,0
97386,321212,1,0,0
97386,541511,1,0,0
97386,541611,1,0,0
97386,813110,13,0,0
97386,813312,1,0,0
97386,813410,2,0,0
97386,321219,1,0,0
97386,321912,1,0,0
97386,321999,1,0,0
97386,237310,1,0,0
97386,238110,1,0,0
97386,238130,1,0,0
97386,238140,1,0,0
97386,238160,1,0,0
97386,523120,2,0,0
97386,722410,3,0,0
97386,722511,7,0,0
97386,722513,8,0,0
97386,332710,1,0,0
97386,541211,1,0,0
97386,541219,1,0,0
97386,811310,1,0,0
97386,332992,1,0,0
97386,333517,1,0,0
97386,334418,1,0,0
97386,334519,1,0,0
97386,425120,1,0,0
97386,441120,1,0,0
97386,441228,1,0,0
97386,441310,2,0,0
97386,441320,2,0,0
97386,522110,3,0,0
97386,522130,1,0,0
97386,561790,1,0,0
97386,561990,1,0,0
97386,441210,1,0,0
97386,447190,2,0,0
97386,531190,2,0,0
97386,531210,2,0,0
97386,531311,2,0,0
97386,722515,3,0,0
97386,811111,2,0,0
97386,423840,1,0,0
97386,541110,2,0,0
97386,327212,1,0,0
97386,331523,1,0,0
97386,332215,1,0,0
97386,332312,1,0,0
97386,424910,1,0,0
97386,524210,3,0,0
97386,531110,2,0,0
97386,621610,1,0,0
97386,623110,1,0,0
97386,623210,1,0,0
97386,424480,1,0,0
97386,444220,2,0,0
97386,445110,2,0,0
97386,445120,8,0,0
97386,445310,1,0,0
97386,447110,2,0,0
97386,453991,1,0,0
97386,454390,1,0,0
97386,713940,1,0,0
97386,721214,1,0,0
97386,337110,1,0,0
97386,488410,2,0,0
97386,488510,1,0,0
97386,493110,1,0,0
97386,511110,1,0,0
97386,621210,2,0,0
97386,485991,4,0,0
97386,444130,1,0,0
97386,444190,3,0,0
97386,541940,2,0,0
97386,541990,1,0,0
97386,561110,1,0,0
97386,623311,1,0,0
97386,623312,1,0,0
97386,624120,2,0,0
97386,624310,1,0,0
97388,451130,1,0,0
97388,453220,1,0,0
97388,238220,1,0,0
97388,517110,1,0,0
97388,236118,2,0,0
97388,813110,1,0,0
97388,541612,1,0,0
97388,722511,1,0,0
97388,541211,1,0,0
97388,448120,1,0,0
97388,531210,2,0,0
97388,722515,2,0,0
97388,813990,4,0,0
97388,531110,1,0,0
97388,621610,1,0,0
97388,444220,1,0,0
97388,561599,1,0,0
97388,721110,1,0,0
97388,621111,1,0,0
97388,621210,3,0,0
97388,624120,1,0,0
97389,115113,1,0,0
97389,115310,1,0,0
97389,238220,1,0,0
97389,484121,4,0,0
97389,484220,1,0,0
97389,484230,1,0,0
97389,238310,1,0,0
97389,562991,1,0,0
97389,611513,1,0,0
97389,611519,1,0,0
97389,238910,1,0,0
97389,238390,1,0,0
97389,236118,3,0,0
97389,541690,1,0,0
97389,541910,1,0,0
97389,423610,2,0,0
97389,423810,1,0,0
97389,541611,1,0,0
97389,813110,2,0,0
97389,813910,1,0,0
97389,321999,1,0,0
97389,237310,1,0,0
97389,238110,1,0,0
97389,238160,1,0,0
97389,237990,1,0,0
97389,523140,1,0,0
97389,541380,2,0,0
97389,332813,1,0,0
97389,335314,1,0,0
97389,561720,1,0,0
97389,561730,1,0,0
97389,423820,3,0,0
97389,423830,2,0,0
97389,531130,1,0,0
97389,531190,1,0,0
97389,531210,1,0,0
97389,531311,2,0,0
97389,531320,1,0,0
97389,811111,2,0,0
97389,424120,1,0,0
97389,323113,1,0,0
97389,326211,1,0,0
97389,813930,1,0,0
97389,332312,1,0,0
97389,332322,1,0,0
97389,424910,5,0,0
97389,524210,1,0,0
97389,424510,2,0,0
97389,423120,1,0,0
97389,488510,1,0,0
97389,511110,1,0,0
97389,339999,1,0,0
97389,423110,1,0,0
97389,493190,3,0,0
97389,444130,1,0,0
97389,444190,1,0,0
97389,551114,1,0,0
97389,623312,1,0,0
97389,624230,1,0,0
97390,113310,2,0,0
97390,238210,1,0,0
97390,238910,1,0,0
97390,236115,1,0,0
97390,541690,1,0,0
97390,238990,1,0,0
97390,541370,1,0,0
97390,333249,1,0,0
97390,811111,1,0,0
97391,113310,4,0,0
97391,114111,16,0,0
97391,453110,1,0,0
97391,713910,1,0,0
97391,712110,1,0,0
97391,238210,2,0,0
97391,238220,1,0,0
97391,484110,1,0,0
97391,484121,1,0,0
97391,484220,2,0,0
97391,562111,2,0,0
97391,611110,1,0,0
97391,238350,1,0,0
97391,621310,1,0,0
97391,621320,1,0,0
97391,621420,1,0,0
97391,236115,3,0,0
97391,236118,3,0,0
97391,236220,1,0,0
97391,541712,1,0,0
97391,812199,1,0,0
97391,321113,2,0,0
97391,541511,1,0,0
97391,813110,4,0,0
97391,813312,1,0,0
97391,813910,1,0,0
97391,322130,1,0,0
97391,722310,2,0,0
97391,722511,2,0,0
97391,722513,3,0,0
97391,811192,1,0,0
97391,812112,1,0,0
97391,335931,1,0,0
97391,336611,1,0,0
97391,441310,2,0,0
97391,441320,1,0,0
97391,522110,2,0,0
97391,522130,1,0,0
97391,561720,1,0,0
97391,561730,3,0,0
97391,561740,1,0,0
97391,447190,1,0,0
97391,531130,1,0,0
97391,541110,1,0,0
97391,813930,1,0,0
97391,524210,1,0,0
97391,444220,1,0,0
97391,445110,1,0,0
97391,561510,1,0,0
97391,445210,1,0,0
97391,445310,1,0,0
97391,446191,1,0,0
97391,453991,1,0,0
97391,713950,1,0,0
97391,621210,1,0,0
97391,339920,1,0,0
97391,488210,1,0,0
97391,442299,1,0,0
97391,444130,2,0,0
97391,623312,1,0,0
97391,624310,1,0,0
97392,115113,1,0,0
97392,115310,1,0,0
97392,624410,1,0,0
97392,113210,1,0,0
97392,212319,1,0,0
97392,713110,1,0,0
97392,484121,1,0,0
97392,484220,1,0,0
97392,238310,1,0,0
97392,238320,3,0,0
97392,238330,1,0,0
97392,238350,2,0,0
97392,238910,4,0,0
97392,621340,1,0,0
97392,238390,1,0,0
97392,236115,3,0,0
97392,236117,2,0,0
97392,236118,1,0,0
97392,236220,1,0,0
97392,237110,1,0,0
97392,238990,4,0,0
97392,312130,1,0,0
97392,813110,9,0,0
97392,321920,1,0,0
97392,238160,1,0,0
97392,722320,1,0,0
97392,722511,4,0,0
97392,237130,1,0,0
97392,238120,1,0,0
97392,541330,1,0,0
97392,336390,1,0,0
97392,441110,1,0,0
97392,561720,1,0,0
97392,561730,2,0,0
97392,561790,1,0,0
97392,423990,1,0,0
97392,531311,1,0,0
97392,722515,1,0,0
97392,811111,1,0,0
97392,811121,3,0,0
97392,448210,1,0,0
97392,532120,1,0,0
97392,323111,1,0,0
97392,325412,1,0,0
97392,325998,1,0,0
97392,532292,1,0,0
97392,424910,1,0,0
97392,531120,2,0,0
97392,424510,1,0,0
97392,524291,1,0,0
97392,445110,1,0,0
97392,445120,2,0,0
97392,561422,1,0,0
97392,337110,1,0,0
97392,488410,1,0,0
97392,611710,1,0,0
97392,621111,1,0,0
97392,423140,1,0,0
97392,611691,1,0,0
97392,442210,1,0,0
97392,623312,1,0,0
97392,624190,1,0,0
97392,623990,1,0,0
97394,113310,1,0,0
97394,114111,1,0,0
97394,713910,1,0,0
97394,712110,1,0,0
97394,238210,2,0,0
97394,484220,1,0,0
97394,562111,1,0,0
97394,562991,1,0,0
97394,238910,1,0,0
97394,517110,2,0,0
97394,621320,1,0,0
97394,236115,5,0,0
97394,236117,1,0,0
97394,236118,2,0,0
97394,236220,1,0,0
97394,423450,1,0,0
97394,238990,1,0,0
97394,541512,1,0,0
97394,541611,1,0,0
97394,813110,3,0,0
97394,813410,1,0,0
97394,311812,1,0,0
97394,238160,1,0,0
97394,523930,1,0,0
97394,722511,9,0,0
97394,722513,3,0,0
97394,332999,1,0,0
97394,541219,2,0,0
97394,812112,1,0,0
97394,541330,1,0,0
97394,522110,3,0,0
97394,561720,1,0,0
97394,561730,3,0,0
97394,447190,2,0,0
97394,531130,1,0,0
97394,531210,2,0,0
97394,722515,1,0,0
97394,811111,1,0,0
97394,424120,1,0,0
97394,541110,1,0,0
97394,813990,2,0,0
97394,325612,1,0,0
97394,524210,2,0,0
97394,531110,2,0,0
97394,531120,1,0,0
97394,424820,1,0,0
97394,444220,1,0,0
97394,445110,1,0,0
97394,445120,3,0,0
97394,561439,1,0,0
97394,561611,1,0,0
97394,445310,1,0,0
97394,453310,1,0,0
97394,453910,1,0,0
97394,453998,3,0,0
97394,454390,1,0,0
97394,721110,2,0,0
97394,721211,1,0,0
97394,483113,1,0,0
97394,721199,1,0,0
97394,423120,1,0,0
97394,621210,1,0,0
97394,487210,1,0,0
97394,611691,1,0,0
97394,442210,2,0,0
97394,444130,1,0,0
97394,561110,1,0,0
97394,624190,1,0,0
97394,444210,1,0,0
97396,113310,4,0,0
97396,453220,1,0,0
97396,238220,1,0,0
97396,484110,1,0,0
97396,484220,1,0,0
97396,238320,1,0,0
97396,238350,1,0,0
97396,621399,1,0,0
97396,236115,2,0,0
97396,236118,2,0,0
97396,238990,1,0,0
97396,321113,1,0,0
97396,321212,1,0,0
97396,813110,3,0,0
97396,813410,1,0,0
97396,311615,1,0,0
97396,541614,1,0,0
97396,238130,3,0,0
97396,722410,2,0,0
97396,722511,3,0,0
97396,541219,1,0,0
97396,425120,1,0,0
97396,522110,1,0,0
97396,522292,1,0,0
97396,561720,3,0,0
97396,447190,1,0,0
97396,811111,1,0,0
97396,524210,1,0,0
97396,531120,1,0,0
97396,621610,1,0,0
97396,445110,2,0,0
97396,445120,1,0,0
97396,445210,1,0,0
97396,447110,1,0,0
97396,454111,1,0,0
97396,721214,1,0,0
97396,621210,1,0,0
97396,488210,1,0,0
97396,444130,1,0,0
97396,551112,1,0,0
97401,113310,2,0,0
97401,115112,1,0,0
97401,115310,2,0,0
97401,451120,8,0,0
97401,451130,1,0,0
97401,451211,4,0,0
97401,452910,1,0,0
97401,452990,2,0,0
97401,453110,3,0,0
97401,453220,12,0,0
97401,624410,16,0,0
97401,711510,2,0,0
