Zipcode,NaicsCode,Establishments,Employees,Payroll
77006,42495,1,0,0
77006,42499,2,0,0
77006,51112,3,0,0
77006,51113,1,0,0
77006,51121,1,0,0
77006,51511,2,0,0
77006,51711,1,0,0
77006,51721,2,0,0
77006,51821,2,0,0
77006,51913,2,0,0
77006,51119,1,0,0
77006,51911,1,0,0
77006,42332,1,0,0
77006,42342,1,0,0
77006,42345,2,0,0
77006,42349,1,0,0
77006,42369,1,0,0
77006,54143,8,0,0
77006,54151,26,0,0
77006,54161,34,0,0
77006,54162,4,0,0
77006,81399,3,0,0
77007,44229,3,0,0
77007,44314,5,0,0
77007,44412,3,0,0
77007,44413,1,0,0
77007,44419,7,0,0
77007,48411,2,0,0
77007,48412,6,0,0
77007,48421,2,0,0
77007,56299,1,0,0
77007,61111,5,0,0
77007,61143,2,0,0
77007,61161,1,0,0
77007,61162,1,0,0
77007,61169,2,0,0
77007,32312,1,0,0
77007,32419,1,0,0
77007,32519,1,0,0
77007,32619,1,0,0
77007,32733,1,0,0
77007,32739,1,0,0
77007,32799,2,0,0
77007,33211,1,0,0
77007,33231,1,0,0
77007,33232,3,0,0
77007,33271,1,0,0
77007,48599,1,0,0
77007,48851,7,0,0
77007,49221,5,0,0
77007,49311,2,0,0
77007,49319,2,0,0
77007,62411,2,0,0
77007,62412,5,0,0
77007,62419,7,0,0
77007,62422,1,0,0
77007,62423,1,0,0
77007,62441,9,0,0
77007,32616,1,0,0
77007,32791,1,0,0
77007,49312,1,0,0
77007,42512,9,0,0
77007,44111,3,0,0
77007,44112,1,0,0
77007,44131,3,0,0
77007,44132,1,0,0
77007,44211,4,0,0
77007,53229,4,0,0
77007,53241,4,0,0
77007,53249,5,0,0
77007,53311,1,0,0
77007,54111,150,0,0
77007,54119,1,0,0
77007,54121,24,0,0
77007,72233,1,0,0
77007,72241,23,0,0
77007,72251,120,0,0
77007,31161,1,0,0
77007,31181,2,0,0
77007,31212,1,0,0
77007,31213,1,0,0
77007,31412,2,0,0
77007,31499,2,0,0
77007,32191,2,0,0
77007,32199,1,0,0
77007,32221,1,0,0
77007,32311,7,0,0
77007,54169,7,0,0
77007,54171,1,0,0
77007,54181,4,0,0
77007,54182,2,0,0
77007,54185,1,0,0
77007,54186,1,0,0
77007,54189,1,0,0
77007,54191,2,0,0
77007,54192,13,0,0
77007,54193,1,0,0
77007,54194,3,0,0
77007,81111,6,0,0
77007,81112,2,0,0
77007,81119,4,0,0
77007,31142,1,0,0
77007,31152,1,0,0
77007,54187,1,0,0
77007,44611,6,0,0
77007,44613,1,0,0
77007,44619,2,0,0
77007,44711,12,0,0
77007,52231,2,0,0
77007,52239,2,0,0
77007,52312,11,0,0
77007,52391,3,0,0
77007,52392,8,0,0
77007,52393,8,0,0
77007,52399,1,0,0
77007,52411,1,0,0
77007,52412,1,0,0
77007,81221,6,0,0
77007,81222,1,0,0
77007,81231,1,0,0
77007,81232,6,0,0
77007,81291,8,0,0
77007,81293,2,0,0
77007,81299,7,0,0
77007,81311,12,0,0
77007,52314,5,0,0
77007,42383,13,0,0
77007,42384,2,0,0
77007,42385,3,0,0
77007,42386,2,0,0
77007,42393,1,0,0
77007,42394,2,0,0
77007,42399,5,0,0
77007,42413,1,0,0
77007,42433,1,0,0
77007,54199,5,0,0
77007,55111,13,0,0
77007,56111,17,0,0
77007,56121,3,0,0
77007,56131,5,0,0
77007,56132,10,0,0
77007,81321,6,0,0
77007,81341,5,0,0
77007,81391,3,0,0
77007,81393,2,0,0
77007,23611,32,0,0
77007,23622,10,0,0
77007,45331,4,0,0
77007,45391,1,0,0
77007,45392,3,0,0
77007,45399,4,0,0
77007,45411,5,0,0
77007,45439,2,0,0
77007,48121,1,0,0
77007,48311,1,0,0
77007,72111,6,0,0
77007,72121,1,0,0
77007,72231,3,0,0
77007,72232,3,0,0
77007,48321,2,0,0
77007,21111,9,0,0
77007,21311,12,0,0
77007,22111,1,0,0
77007,22121,1,0,0
77007,54131,17,0,0
77007,54132,1,0,0
77007,54133,26,0,0
77007,54135,1,0,0
77007,54137,3,0,0
77007,54141,9,0,0
77007,71131,2,0,0
77007,71132,1,0,0
77007,71151,4,0,0
77007,71211,1,0,0
77007,71312,1,0,0
77007,71394,8,0,0
77007,23712,2,0,0
77007,23731,1,0,0
77007,23813,1,0,0
77007,23814,3,0,0
77007,23815,1,0,0
77007,23816,1,0,0
77007,44811,1,0,0
77007,44812,2,0,0
77007,44813,1,0,0
77007,44815,1,0,0
77007,44821,2,0,0
77007,44831,1,0,0
77007,45111,5,0,0
77007,45112,1,0,0
77007,56172,7,0,0
77007,56173,7,0,0
77007,56192,1,0,0
77007,56199,5,0,0
77007,56211,2,0,0
77007,44832,1,0,0
77007,23833,5,0,0
77007,23834,2,0,0
77007,23835,1,0,0
77007,23839,1,0,0
77007,23891,3,0,0
77007,23899,5,0,0
77007,53119,2,0,0
77007,53121,16,0,0
77007,53131,13,0,0
77007,53132,3,0,0
77007,53139,5,0,0
77007,53211,1,0,0
77007,53212,1,0,0
77007,53221,1,0,0
77007,81121,5,0,0
77007,81131,2,0,0
77007,81142,4,0,0
77007,81211,15,0,0
77007,81219,8,0,0
77007,81149,1,0,0
77007,33712,2,0,0
77007,33721,2,0,0
77007,33911,1,0,0
77007,33992,1,0,0
77007,33995,2,0,0
77007,33999,1,0,0
77007,42312,3,0,0
77007,42313,1,0,0
77007,42321,1,0,0
77007,42322,1,0,0
77007,42331,1,0,0
77007,52211,15,0,0
77007,52213,5,0,0
77007,52222,1,0,0
77007,52229,6,0,0
77007,62151,3,0,0
77007,62161,3,0,0
77007,62311,1,0,0
77007,62331,1,0,0
77007,33324,1,0,0
77007,33331,1,0,0
77007,33411,1,0,0
77007,33661,1,0,0
77007,56141,4,0,0
77007,56142,1,0,0
77007,56143,2,0,0
77007,56144,1,0,0
77007,56149,5,0,0
77007,56151,4,0,0
77007,56161,6,0,0
77007,33361,1,0,0
77007,44422,1,0,0
77007,44511,8,0,0
77007,44512,2,0,0
77007,44529,2,0,0
77007,44531,2,0,0
77007,45114,1,0,0
77007,45211,1,0,0
77007,45291,1,0,0
77007,45311,3,0,0
77007,45321,1,0,0
77007,45322,2,0,0
77007,62132,8,0,0
77007,62133,2,0,0
77007,62134,4,0,0
77007,62139,1,0,0
77007,62142,1,0,0
77007,62149,2,0,0
77007,23819,3,0,0
77007,23821,12,0,0
77007,23822,11,0,0
77007,23829,1,0,0
77007,23831,1,0,0
77007,23832,3,0,0
77007,52421,15,0,0
77007,52429,1,0,0
77007,53111,19,0,0
77007,53112,13,0,0
77007,53113,6,0,0
77007,62111,45,0,0
77007,62121,30,0,0
77007,62131,4,0,0
77007,42442,2,0,0
77007,42447,1,0,0
77007,42448,4,0,0
77007,42449,2,0,0
77007,42459,1,0,0
77007,42469,11,0,0
77007,42472,1,0,0
77007,42481,1,0,0
77007,42482,1,0,0
77007,42492,1,0,0
77007,42495,1,0,0
77007,42499,1,0,0
77007,51112,2,0,0
77007,51121,2,0,0
77007,51211,1,0,0
77007,51224,1,0,0
77007,51711,4,0,0
77007,51721,3,0,0
77007,51791,1,0,0
77007,51821,3,0,0
77007,51114,1,0,0
77007,51219,1,0,0
77007,51221,1,0,0
77007,51223,1,0,0
77007,51741,1,0,0
77007,42333,1,0,0
77007,42342,2,0,0
77007,42343,3,0,0
77007,42344,1,0,0
77007,42345,4,0,0
77007,42349,1,0,0
77007,42351,3,0,0
77007,42361,8,0,0
77007,42369,1,0,0
77007,42372,1,0,0
77007,42373,3,0,0
77007,42374,1,0,0
77007,54143,9,0,0
77007,54149,1,0,0
77007,54151,39,0,0
77007,54161,55,0,0
77007,81394,3,0,0
77007,81399,1,0,0
77007,42352,1,0,0
77008,44221,2,0,0
77008,44229,10,0,0
77008,44314,6,0,0
77008,44411,3,0,0
77008,44413,2,0,0
77008,44419,9,0,0
77008,48411,2,0,0
77008,48412,1,0,0
77008,48422,3,0,0
77008,48532,1,0,0
77008,56291,1,0,0
77008,56292,1,0,0
77008,61111,2,0,0
77008,61131,1,0,0
77008,61143,1,0,0
77008,61161,3,0,0
77008,61162,2,0,0
77008,61163,1,0,0
77008,61169,4,0,0
77008,32419,1,0,0
77008,32521,1,0,0
77008,32522,1,0,0
77008,32541,1,0,0
77008,32611,1,0,0
77008,32619,2,0,0
77008,33121,1,0,0
77008,33231,5,0,0
77008,33232,3,0,0
77008,33242,1,0,0
77008,33271,3,0,0
77008,48599,1,0,0
77008,48832,1,0,0
77008,48841,2,0,0
77008,48851,7,0,0
77008,49211,3,0,0
77008,49221,2,0,0
77008,49311,2,0,0
77008,51111,3,0,0
77008,62411,2,0,0
77008,62412,6,0,0
77008,62419,1,0,0
77008,62441,6,0,0
77008,33152,1,0,0
77008,33251,1,0,0
77008,48721,1,0,0
77008,42512,4,0,0
77008,44111,4,0,0
77008,44112,21,0,0
77008,44122,2,0,0
77008,44131,9,0,0
77008,44132,3,0,0
77008,44211,4,0,0
77008,53229,2,0,0
77008,53249,3,0,0
77008,53311,1,0,0
77008,54111,86,0,0
77008,54119,5,0,0
77008,54121,35,0,0
77008,72233,1,0,0
77008,72241,9,0,0
77008,72251,95,0,0
77008,31161,1,0,0
77008,31181,2,0,0
77008,31183,1,0,0
77008,31213,1,0,0
77008,31412,1,0,0
77008,31491,2,0,0
77008,32191,1,0,0
77008,32199,1,0,0
77008,32221,2,0,0
77008,32311,9,0,0
77008,54169,9,0,0
77008,54171,4,0,0
77008,54181,3,0,0
77008,54182,3,0,0
77008,54185,1,0,0
77008,54191,2,0,0
77008,54192,7,0,0
77008,54193,2,0,0
77008,54194,5,0,0
77008,81111,13,0,0
77008,81112,5,0,0
77008,81119,2,0,0
77008,44611,7,0,0
77008,44612,1,0,0
77008,44613,1,0,0
77008,44619,2,0,0
77008,44711,14,0,0
77008,52231,3,0,0
77008,52232,3,0,0
77008,52239,7,0,0
77008,52311,1,0,0
77008,52312,3,0,0
77008,52391,2,0,0
77008,52392,3,0,0
77008,52393,5,0,0
77008,52399,1,0,0
77008,52411,6,0,0
77008,52412,1,0,0
77008,81221,2,0,0
77008,81231,2,0,0
77008,81232,4,0,0
77008,81291,3,0,0
77008,81293,1,0,0
77008,81299,4,0,0
77008,81311,21,0,0
77008,42382,2,0,0
77008,42383,7,0,0
77008,42384,4,0,0
77008,42385,1,0,0
77008,42386,1,0,0
77008,42392,1,0,0
77008,42393,2,0,0
77008,42394,1,0,0
77008,42399,2,0,0
77008,42412,2,0,0
77008,42413,1,0,0
77008,42421,2,0,0
77008,42441,1,0,0
77008,54199,2,0,0
77008,55111,10,0,0
77008,56111,12,0,0
77008,56121,1,0,0
77008,56131,6,0,0
77008,56132,10,0,0
77008,81321,5,0,0
77008,81331,2,0,0
77008,81341,6,0,0
77008,81391,1,0,0
77008,81393,2,0,0
77008,23611,30,0,0
77008,23622,14,0,0
77008,23711,2,0,0
77008,45331,8,0,0
77008,45391,5,0,0
77008,45392,1,0,0
77008,45399,5,0,0
77008,45411,3,0,0
77008,45421,2,0,0
77008,45439,2,0,0
77008,48111,1,0,0
77008,48311,1,0,0
77008,71399,4,0,0
77008,72111,1,0,0
77008,72119,1,0,0
77008,72231,2,0,0
77008,72232,1,0,0
77008,11521,1,0,0
77008,21111,4,0,0
77008,21311,3,0,0
77008,22112,2,0,0
77008,54131,10,0,0
77008,54132,5,0,0
77008,54133,12,0,0
77008,54135,2,0,0
77008,54136,2,0,0
77008,54137,3,0,0
77008,54138,2,0,0
77008,54141,8,0,0
77008,71111,1,0,0
77008,71132,2,0,0
77008,71151,4,0,0
77008,71394,9,0,0
77008,23712,2,0,0
77008,23713,2,0,0
77008,23721,1,0,0
77008,23811,1,0,0
77008,23812,1,0,0
77008,23813,1,0,0
77008,23814,1,0,0
77008,23816,5,0,0
77008,44719,1,0,0
77008,44811,1,0,0
77008,44812,1,0,0
77008,44814,2,0,0
77008,44815,1,0,0
77008,44819,3,0,0
77008,44831,3,0,0
77008,45111,2,0,0
77008,56172,3,0,0
77008,56173,17,0,0
77008,56174,1,0,0
77008,56192,4,0,0
77008,56211,1,0,0
77008,23834,1,0,0
77008,23835,5,0,0
77008,23839,2,0,0
77008,23891,2,0,0
77008,23899,6,0,0
77008,53121,27,0,0
77008,53131,21,0,0
77008,53132,1,0,0
77008,53139,2,0,0
77008,53211,4,0,0
77008,53221,1,0,0
77008,81121,1,0,0
77008,81131,5,0,0
77008,81141,1,0,0
77008,81142,1,0,0
77008,81211,14,0,0
77008,81219,1,0,0
77008,81149,1,0,0
77008,33712,1,0,0
77008,33721,2,0,0
77008,42311,1,0,0
77008,42312,4,0,0
77008,42313,1,0,0
77008,42321,4,0,0
77008,42322,1,0,0
77008,42331,2,0,0
77008,52211,12,0,0
77008,52213,5,0,0
77008,52222,2,0,0
77008,52229,4,0,0
77008,62151,6,0,0
77008,62161,11,0,0
77008,62191,1,0,0
77008,62199,1,0,0
77008,62211,1,0,0
77008,62231,2,0,0
77008,62331,2,0,0
77008,33272,3,0,0
77008,33281,2,0,0
77008,33299,2,0,0
77008,33341,1,0,0
77008,33351,1,0,0
77008,33391,1,0,0
77008,33451,1,0,0
77008,33531,2,0,0
77008,33599,2,0,0
77008,33621,1,0,0
77008,56133,1,0,0
77008,56141,1,0,0
77008,56142,1,0,0
77008,56143,3,0,0
77008,56149,3,0,0
77008,56151,2,0,0
77008,56161,5,0,0
77008,56162,1,0,0
77008,56171,3,0,0
77008,44422,4,0,0
77008,44511,6,0,0
77008,44512,5,0,0
77008,44529,2,0,0
77008,44531,4,0,0
77008,45114,2,0,0
77008,45121,1,0,0
77008,45299,2,0,0
77008,45311,3,0,0
77008,45321,2,0,0
77008,45322,4,0,0
77008,62132,5,0,0
77008,62133,3,0,0
77008,62134,12,0,0
77008,62139,4,0,0
77008,62142,3,0,0
77008,62149,11,0,0
77008,23819,2,0,0
77008,23821,10,0,0
77008,23822,13,0,0
77008,23829,2,0,0
77008,23831,4,0,0
77008,23832,6,0,0
77008,52421,26,0,0
77008,52429,3,0,0
77008,53111,8,0,0
77008,53112,9,0,0
77008,53113,2,0,0
77008,61171,1,0,0
77008,62111,95,0,0
77008,62121,27,0,0
77008,62131,3,0,0
77008,42442,1,0,0
77008,42443,2,0,0
77008,42449,6,0,0
77008,42461,1,0,0
77008,42469,3,0,0
77008,42482,1,0,0
77008,42493,4,0,0
77008,51112,2,0,0
77008,51121,2,0,0
77008,51211,2,0,0
77008,51224,2,0,0
77008,51511,3,0,0
77008,51512,1,0,0
77008,51711,4,0,0
77008,51721,3,0,0
77008,51791,1,0,0
77008,51821,2,0,0
77008,51913,4,0,0
77008,42332,2,0,0
77008,42333,1,0,0
77008,42339,1,0,0
77008,42344,1,0,0
77008,42345,6,0,0
77008,42351,4,0,0
77008,42361,3,0,0
77008,42369,6,0,0
77008,42371,2,0,0
77008,42372,1,0,0
77008,42373,4,0,0
77008,42374,1,0,0
77008,42381,1,0,0
77008,54143,12,0,0
77008,54151,30,0,0
77008,54161,56,0,0
77008,54162,2,0,0
77008,81394,3,0,0
77008,81399,2,0,0
77008,42346,1,0,0
77009,44314,3,0,0
77009,44413,2,0,0
77009,44419,2,0,0
77009,48411,10,0,0
77009,48412,8,0,0
77009,48421,1,0,0
77009,48422,1,0,0
77009,48531,2,0,0
77009,48532,1,0,0
77009,61111,2,0,0
77009,61151,3,0,0
77009,61161,3,0,0
77009,61162,1,0,0
77009,61169,2,0,0
77009,48521,2,0,0
77009,32599,1,0,0
77009,32732,1,0,0
77009,33231,2,0,0
77009,33271,7,0,0
77009,48599,1,0,0
77009,48851,1,0,0
77009,49221,1,0,0
77009,49311,1,0,0
77009,62399,1,0,0
77009,62411,3,0,0
77009,62412,2,0,0
77009,62421,1,0,0
77009,62431,2,0,0
77009,62441,7,0,0
77009,33152,1,0,0
77009,48551,1,0,0
77009,49312,1,0,0
77009,42512,3,0,0
77009,44112,3,0,0
77009,44131,3,0,0
77009,44132,2,0,0
77009,44211,3,0,0
77009,53231,1,0,0
77009,53249,2,0,0
77009,53311,1,0,0
77009,54111,18,0,0
77009,54119,1,0,0
77009,54121,12,0,0
77009,72233,1,0,0
77009,72241,3,0,0
77009,72251,52,0,0
77009,31181,2,0,0
77009,31183,1,0,0
77009,31212,1,0,0
77009,31213,1,0,0
77009,32311,3,0,0
77009,54169,1,0,0
77009,54172,1,0,0
77009,54181,1,0,0
77009,54182,1,0,0
77009,54185,1,0,0
77009,54192,2,0,0
77009,81111,8,0,0
77009,81112,2,0,0
77009,81119,3,0,0
77009,31152,1,0,0
77009,32223,1,0,0
77009,44611,6,0,0
77009,44612,1,0,0
77009,44613,1,0,0
77009,44619,1,0,0
77009,44711,11,0,0
77009,52231,1,0,0
77009,52232,2,0,0
77009,52239,6,0,0
77009,52393,2,0,0
77009,52412,1,0,0
77009,81221,1,0,0
77009,81231,3,0,0
77009,81232,1,0,0
77009,81299,4,0,0
77009,81311,18,0,0
77009,42383,7,0,0
77009,42385,2,0,0
77009,42393,1,0,0
77009,42413,1,0,0
77009,42433,3,0,0
77009,42441,1,0,0
77009,54199,1,0,0
77009,55111,3,0,0
77009,56111,4,0,0
77009,56132,1,0,0
77009,81341,3,0,0
77009,81391,1,0,0
77009,81393,2,0,0
77009,42411,1,0,0
77009,23611,44,0,0
77009,23622,10,0,0
77009,45331,1,0,0
77009,45411,1,0,0
77009,45439,3,0,0
77009,72111,6,0,0
77009,72232,3,0,0
77009,54131,5,0,0
77009,54133,3,0,0
77009,54135,1,0,0
77009,54136,1,0,0
77009,54137,1,0,0
77009,54138,2,0,0
77009,54141,3,0,0
77009,71111,1,0,0
77009,71113,1,0,0
77009,71132,2,0,0
77009,71141,1,0,0
77009,71151,1,0,0
77009,71394,5,0,0
77009,23713,3,0,0
77009,23811,2,0,0
77009,23813,9,0,0
77009,23814,1,0,0
77009,23816,2,0,0
77009,44719,1,0,0
77009,44812,2,0,0
77009,44814,2,0,0
77009,44821,1,0,0
77009,45112,1,0,0
77009,56172,6,0,0
77009,56173,8,0,0
77009,56174,1,0,0
77009,56191,1,0,0
77009,56192,2,0,0
77009,56211,1,0,0
77009,23833,6,0,0
77009,23834,5,0,0
77009,23835,6,0,0
77009,23839,1,0,0
77009,23891,7,0,0
77009,23899,10,0,0
77009,53121,12,0,0
77009,53131,4,0,0
77009,53139,2,0,0
77009,53212,1,0,0
77009,53221,2,0,0
77009,81121,1,0,0
77009,81131,1,0,0
77009,81142,2,0,0
77009,81143,1,0,0
77009,81211,4,0,0
77009,33999,1,0,0
77009,42312,1,0,0
77009,42314,1,0,0
77009,42331,1,0,0
77009,51919,1,0,0
77009,52211,3,0,0
77009,52229,6,0,0
77009,62161,2,0,0
77009,62191,2,0,0
77009,62311,1,0,0
77009,33281,5,0,0
77009,33313,1,0,0
77009,33399,1,0,0
77009,33451,1,0,0
77009,56133,2,0,0
77009,56142,3,0,0
77009,56149,1,0,0
77009,56151,2,0,0
77009,56161,2,0,0
77009,56162,2,0,0
77009,56171,1,0,0
77009,44511,17,0,0
77009,44512,9,0,0
77009,44521,2,0,0
77009,44523,1,0,0
77009,44529,2,0,0
77009,44531,1,0,0
77009,45114,1,0,0
77009,45299,7,0,0
77009,45311,1,0,0
77009,62132,1,0,0
77009,62133,2,0,0
77009,62134,1,0,0
77009,62149,1,0,0
77009,23819,1,0,0
77009,23821,11,0,0
77009,23822,10,0,0
77009,23831,5,0,0
77009,23832,2,0,0
77009,52421,7,0,0
77009,53111,5,0,0
77009,53112,1,0,0
77009,53113,1,0,0
77009,62111,5,0,0
77009,62121,13,0,0
77009,62131,2,0,0
77009,42447,1,0,0
77009,42448,24,0,0
77009,42449,7,0,0
77009,42482,1,0,0
77009,51113,1,0,0
77009,51211,1,0,0
77009,51711,1,0,0
77009,42339,2,0,0
77009,42344,1,0,0
77009,42345,1,0,0
77009,42351,4,0,0
77009,42369,2,0,0
77009,42381,3,0,0
77009,54143,1,0,0
77009,54149,1,0,0
77009,54151,6,0,0
77009,54161,15,0,0
77010,44314,1,0,0
77010,48611,1,0,0
77010,48691,1,0,0
77010,48839,1,0,0
77010,42512,3,0,0
77010,53241,1,0,0
77010,53249,2,0,0
77010,54111,85,0,0
77010,54121,3,0,0
77010,72251,15,0,0
77010,31181,1,0,0
77010,54169,8,0,0
77010,54171,1,0,0
77010,54193,1,0,0
77010,44613,1,0,0
77010,52231,1,0,0
77010,52232,1,0,0
77010,52311,5,0,0
77010,52312,6,0,0
77010,52391,2,0,0
77010,52392,11,0,0
77010,52393,2,0,0
77010,52399,5,0,0
77010,52411,1,0,0
77010,81293,10,0,0
77010,42393,1,0,0
77010,42399,1,0,0
77010,42421,1,0,0
77010,54199,1,0,0
77010,55111,10,0,0
77010,56111,9,0,0
77010,56131,1,0,0
77010,56132,5,0,0
77010,81321,1,0,0
77010,81331,2,0,0
77010,81391,1,0,0
77010,23611,1,0,0
77010,23622,2,0,0
77010,45439,1,0,0
77010,71399,1,0,0
77010,72111,3,0,0
77010,72231,2,0,0
77010,72232,1,0,0
77010,21111,9,0,0
77010,21311,6,0,0
77010,22111,1,0,0
77010,22112,6,0,0
77010,54133,9,0,0
77010,54141,1,0,0
77010,71121,2,0,0
77010,71219,1,0,0
77010,71394,2,0,0
77010,44811,1,0,0
77010,44812,1,0,0
77010,44831,1,0,0
77010,56192,2,0,0
77010,53121,7,0,0
77010,53131,2,0,0
77010,52211,9,0,0
77010,33399,1,0,0
77010,56133,1,0,0
77010,56143,2,0,0
77010,56151,1,0,0
77010,45121,1,0,0
77010,45322,5,0,0
77010,62132,1,0,0
77010,62141,1,0,0
77010,52421,2,0,0
77010,53111,2,0,0
77010,53112,1,0,0
77010,62111,4,0,0
77010,42448,1,0,0
77010,42469,4,0,0
77010,42471,3,0,0
77010,51121,4,0,0
77010,51821,4,0,0
77010,42342,2,0,0
77010,42351,2,0,0
77010,54151,5,0,0
77010,54161,15,0,0
77011,44314,2,0,0
77011,44412,1,0,0
77011,44413,1,0,0
77011,48412,3,0,0
77011,48422,1,0,0
77011,61142,1,0,0
77011,48521,3,0,0
77011,32412,1,0,0
77011,32552,1,0,0
77011,32619,1,0,0
77011,32732,1,0,0
77011,33149,1,0,0
77011,33232,1,0,0
77011,33261,1,0,0
77011,33271,1,0,0
77011,48621,1,0,0
77011,48851,4,0,0
77011,48899,1,0,0
77011,49211,1,0,0
77011,49319,2,0,0
77011,62412,2,0,0
77011,62419,5,0,0
77011,62421,1,0,0
77011,62422,1,0,0
77011,62431,1,0,0
77011,62441,2,0,0
77011,32621,1,0,0
77011,32791,1,0,0
77011,44111,1,0,0
77011,44112,14,0,0
77011,44131,3,0,0
77011,44132,4,0,0
77011,53249,1,0,0
77011,54111,4,0,0
77011,54121,6,0,0
77011,72251,26,0,0
77011,31161,1,0,0
77011,31183,2,0,0
77011,31191,1,0,0
77011,31192,1,0,0
77011,32311,1,0,0
77011,54189,1,0,0
77011,81111,15,0,0
77011,81112,4,0,0
77011,81119,4,0,0
77011,44611,6,0,0
77011,44711,10,0,0
77011,52232,2,0,0
77011,52239,8,0,0
77011,52312,1,0,0
77011,52392,1,0,0
77011,52412,1,0,0
77011,81221,1,0,0
77011,81231,2,0,0
77011,81232,1,0,0
77011,81299,1,0,0
77011,81311,4,0,0
77011,42382,1,0,0
77011,42383,8,0,0
77011,42384,4,0,0
77011,42386,2,0,0
77011,42433,1,0,0
77011,42441,1,0,0
77011,55111,2,0,0
77011,56111,2,0,0
77011,81331,1,0,0
77011,81393,1,0,0
77011,45331,4,0,0
77011,45439,1,0,0
77011,72111,1,0,0
77011,72231,2,0,0
77011,72232,1,0,0
77011,22121,4,0,0
77011,54131,2,0,0
77011,54133,1,0,0
77011,23712,1,0,0
77011,23811,1,0,0
77011,23814,1,0,0
77011,23815,1,0,0
77011,44719,1,0,0
77011,44812,4,0,0
77011,44814,1,0,0
77011,44821,2,0,0
77011,56191,1,0,0
77011,23835,2,0,0
77011,53139,1,0,0
77011,53211,1,0,0
77011,53221,1,0,0
77011,81121,1,0,0
77011,81131,3,0,0
77011,33712,1,0,0
77011,33911,1,0,0
77011,33999,2,0,0
77011,42311,2,0,0
77011,42312,1,0,0
77011,42321,1,0,0
77011,52211,3,0,0
77011,52229,6,0,0
77011,33791,1,0,0
77011,52221,1,0,0
77011,33272,1,0,0
77011,33281,5,0,0
77011,33291,2,0,0
77011,33299,1,0,0
77011,33313,2,0,0
77011,33341,1,0,0
77011,33391,1,0,0
77011,33531,2,0,0
77011,33621,1,0,0
77011,56161,2,0,0
77011,33631,1,0,0
77011,44422,1,0,0
77011,44511,10,0,0
77011,44512,2,0,0
77011,45299,2,0,0
77011,45322,1,0,0
77011,62134,1,0,0
77011,62149,3,0,0
77011,23821,2,0,0
77011,23822,3,0,0
77011,23831,1,0,0
77011,23832,1,0,0
77011,52421,5,0,0
77011,52599,1,0,0
77011,53112,2,0,0
77011,62111,5,0,0
77011,62121,3,0,0
77011,42442,1,0,0
77011,42447,2,0,0
77011,42449,2,0,0
77011,42469,1,0,0
77011,42499,1,0,0
77011,51711,2,0,0
77011,51721,2,0,0
77011,42332,2,0,0
77011,42351,1,0,0
77011,42361,2,0,0
77011,42372,1,0,0
77011,42373,1,0,0
77011,54161,1,0,0
77012,48411,2,0,0
77012,48412,1,0,0
77012,48422,3,0,0
77012,56221,3,0,0
77012,56299,1,0,0
77012,61142,1,0,0
77012,32411,1,0,0
77012,32518,2,0,0
77012,32519,1,0,0
77012,32599,2,0,0
77012,32799,1,0,0
77012,33231,2,0,0
77012,33271,1,0,0
77012,48599,1,0,0
77012,48821,1,0,0
77012,48831,1,0,0
77012,48832,3,0,0
77012,48833,1,0,0
77012,48841,1,0,0
77012,48849,1,0,0
77012,48851,3,0,0
77012,48899,1,0,0
77012,49311,1,0,0
77012,62419,2,0,0
77012,62431,1,0,0
77012,62441,1,0,0
77012,48839,2,0,0
77012,49312,1,0,0
77012,42512,1,0,0
77012,44112,2,0,0
77012,44131,3,0,0
77012,44211,1,0,0
77012,54111,1,0,0
77012,54119,1,0,0
77012,72241,1,0,0
77012,72251,15,0,0
77012,31111,1,0,0
77012,31491,1,0,0
77012,32192,1,0,0
77012,54169,1,0,0
77012,81111,2,0,0
77012,81112,1,0,0
77012,81119,2,0,0
77012,31152,1,0,0
77012,44611,1,0,0
77012,44711,7,0,0
77012,52232,1,0,0
77012,81221,1,0,0
77012,81231,2,0,0
77012,81232,1,0,0
77012,81233,1,0,0
77012,81293,1,0,0
77012,81311,6,0,0
77012,42383,1,0,0
77012,42384,5,0,0
77012,42393,5,0,0
77012,42399,2,0,0
77012,42434,1,0,0
77012,54199,1,0,0
77012,81341,1,0,0
77012,81393,3,0,0
77012,23611,2,0,0
77012,23711,1,0,0
77012,48311,1,0,0
77012,72111,1,0,0
77012,72131,1,0,0
77012,21311,1,0,0
77012,54133,2,0,0
77012,71394,1,0,0
77012,44813,1,0,0
77012,56172,1,0,0
77012,56179,1,0,0
77012,53121,1,0,0
77012,53131,1,0,0
77012,53212,1,0,0
77012,81121,1,0,0
77012,81131,4,0,0
77012,81211,1,0,0
77012,81149,1,0,0
77012,42312,1,0,0
77012,42313,1,0,0
77012,52211,1,0,0
77012,52213,2,0,0
77012,52229,1,0,0
77012,33281,2,0,0
77012,33291,2,0,0
77012,33313,1,0,0
77012,33351,1,0,0
77012,33399,1,0,0
77012,33661,1,0,0
77012,56161,1,0,0
77012,56162,1,0,0
77012,44511,7,0,0
77012,44512,3,0,0
77012,45299,2,0,0
77012,45321,1,0,0
77012,45322,1,0,0
77012,23831,1,0,0
77012,52421,2,0,0
77012,53111,1,0,0
77012,53112,2,0,0
77012,62111,2,0,0
77012,42443,1,0,0
77012,42446,1,0,0
77012,42447,1,0,0
77012,42469,1,0,0
