Zipcode,NaicsCode,Establishments,Employees,Payroll
78582,00,404,7700,158789
78582,72,36,0,0
78582,51,6,0,0
78582,21,7,0,0
78582,22,6,0,0
78582,23,15,0,0
78582,62,87,0,0
78582,42,11,0,0
78583,54,3,0,0
78583,56,3,0,0
78583,81,4,0,0
78583,00,40,451,10378
78583,72,3,0,0
78583,62,5,0,0
78584,54,6,0,0
78584,56,4,0,0
78584,52,19,0,0
78584,81,8,0,0
78584,00,143,1382,22856
78584,72,22,0,0
78584,51,3,0,0
78584,23,3,0,0
78584,62,21,0,0
78584,42,6,0,0
78586,54,24,0,0
78586,56,12,0,0
78586,61,5,0,0
78586,52,43,0,0
78586,53,14,0,0
78586,81,40,0,0
78586,00,444,5984,171240
78586,71,5,0,0
78586,72,36,0,0
78586,51,5,0,0
78586,22,5,0,0
78586,23,34,0,0
78586,62,63,0,0
78586,42,21,0,0
78588,00,7,32,763
78589,54,10,0,0
78589,56,4,0,0
78589,61,3,0,0
78589,52,29,0,0
78589,53,6,0,0
78589,81,19,0,0
78589,00,293,4986,142075
78589,71,3,0,0
78589,72,27,0,0
78589,51,5,0,0
78589,22,3,0,0
78589,23,20,0,0
78589,62,53,0,0
78589,42,16,0,0
78593,81,3,0,0
78593,00,23,230,4860
78593,23,5,0,0
78593,62,5,0,0
78594,00,6,28,511
78595,00,18,309,6799
78595,62,3,0,0
78596,54,53,0,0
78596,56,27,0,0
78596,61,12,0,0
78596,52,92,0,0
78596,53,37,0,0
78596,81,80,0,0
78596,00,874,18657,513172
78596,71,7,0,0
78596,72,90,0,0
78596,51,21,0,0
78596,23,37,0,0
78596,62,188,0,0
78596,42,32,0,0
78597,54,10,0,0
78597,56,8,0,0
78597,52,9,0,0
78597,53,33,0,0
78597,81,67,0,0
78597,00,303,4076,80425
78597,71,8,0,0
78597,72,87,0,0
78597,23,5,0,0
78597,62,9,0,0
78598,00,11,54,1028
78598,72,4,0,0
78599,54,6,0,0
78599,56,3,0,0
78599,52,4,0,0
78599,53,6,0,0
78599,81,9,0,0
78599,00,98,946,31499
78599,72,7,0,0
78599,23,6,0,0
78599,62,19,0,0
78599,42,4,0,0
78602,54,51,0,0
78602,56,24,0,0
78602,61,3,0,0
78602,52,53,0,0
78602,53,26,0,0
78602,81,79,0,0
78602,99,3,0,0
78602,00,674,8524,263456
78602,71,14,0,0
78602,72,81,0,0
78602,51,8,0,0
78602,21,5,0,0
78602,22,6,0,0
78602,23,67,0,0
78602,62,89,0,0
78602,42,18,0,0
78602,55,5,0,0
78605,54,7,0,0
78605,56,6,0,0
78605,52,3,0,0
78605,53,3,0,0
78605,81,7,0,0
78605,00,79,569,24676
78605,72,6,0,0
78605,23,23,0,0
78605,62,9,0,0
78606,54,23,0,0
78606,56,3,0,0
78606,52,8,0,0
78606,53,11,0,0
78606,81,15,0,0
78606,00,170,1022,37600
78606,71,4,0,0
78606,72,17,0,0
78606,23,29,0,0
78606,62,10,0,0
78606,42,4,0,0
78607,00,4,14,306
78608,00,8,73,1835
78609,81,12,0,0
78609,00,40,214,5848
78609,72,9,0,0
78610,54,76,0,0
78610,56,42,0,0
78610,61,16,0,0
78610,52,36,0,0
78610,53,35,0,0
78610,81,66,0,0
78610,00,697,9498,390894
78610,71,10,0,0
78610,72,55,0,0
78610,51,8,0,0
78610,22,3,0,0
78610,23,135,0,0
78610,62,46,0,0
78610,42,50,0,0
78611,54,31,0,0
78611,56,20,0,0
78611,61,4,0,0
78611,52,16,0,0
78611,53,19,0,0
78611,81,42,0,0
78611,00,354,3575,156443
78611,71,3,0,0
78611,72,38,0,0
78611,51,3,0,0
78611,21,4,0,0
78611,23,55,0,0
78611,62,35,0,0
78611,42,11,0,0
78612,54,14,0,0
78612,56,17,0,0
78612,52,3,0,0
78612,53,5,0,0
78612,81,16,0,0
78612,00,170,1904,74468
78612,72,9,0,0
78612,23,45,0,0
78612,62,11,0,0
78612,42,9,0,0
78613,54,270,0,0
78613,56,77,0,0
78613,61,48,0,0
78613,52,139,0,0
78613,53,119,0,0
78613,81,198,0,0
78613,99,3,0,0
78613,00,2053,24341,946063
78613,71,40,0,0
78613,72,203,0,0
78613,51,32,0,0
78613,22,3,0,0
78613,23,168,0,0
78613,62,293,0,0
78613,42,60,0,0
78613,55,8,0,0
78614,00,8,35,1885
78615,00,20,85,3140
78615,23,7,0,0
78616,81,4,0,0
78616,00,33,306,11660
78616,72,4,0,0
78616,23,16,0,0
78617,54,5,0,0
78617,56,12,0,0
78617,53,6,0,0
78617,81,8,0,0
78617,00,175,1713,71771
78617,71,3,0,0
78617,72,13,0,0
78617,23,54,0,0
78617,62,9,0,0
78617,42,8,0,0
78618,00,4,28,526
78619,54,28,0,0
78619,56,6,0,0
78619,52,4,0,0
78619,53,7,0,0
78619,81,9,0,0
78619,00,106,1072,44631
78619,72,4,0,0
78619,23,21,0,0
78619,42,6,0,0
78620,54,111,0,0
78620,56,44,0,0
78620,61,14,0,0
78620,52,30,0,0
78620,53,38,0,0
78620,81,58,0,0
78620,00,663,5728,242652
78620,71,20,0,0
78620,72,40,0,0
78620,51,13,0,0
78620,11,5,0,0
78620,22,3,0,0
78620,23,102,0,0
78620,62,51,0,0
78620,42,27,0,0
78621,54,22,0,0
78621,56,11,0,0
78621,61,3,0,0
78621,52,17,0,0
78621,53,7,0,0
78621,81,34,0,0
78621,00,291,3664,152742
78621,71,3,0,0
78621,72,28,0,0
78621,51,3,0,0
78621,21,4,0,0
78621,23,48,0,0
78621,62,21,0,0
78621,42,7,0,0
78622,00,13,149,6665
78622,23,3,0,0
78623,81,3,0,0
78623,00,24,215,5903
78623,23,4,0,0
78624,54,78,0,0
78624,56,44,0,0
78624,61,10,0,0
78624,52,45,0,0
78624,53,43,0,0
78624,81,84,0,0
78624,00,976,9440,349617
78624,71,20,0,0
78624,72,120,0,0
78624,51,11,0,0
78624,21,9,0,0
78624,23,128,0,0
78624,62,101,0,0
78624,42,33,0,0
78626,54,115,0,0
78626,56,40,0,0
78626,61,13,0,0
78626,52,57,0,0
78626,53,45,0,0
78626,81,79,0,0
78626,99,4,0,0
78626,00,871,14334,650708
78626,71,12,0,0
78626,72,68,0,0
78626,51,19,0,0
78626,11,6,0,0
78626,21,4,0,0
78626,23,93,0,0
78626,62,98,0,0
78626,42,36,0,0
78626,55,4,0,0
78627,81,4,0,0
78627,00,22,425,25395
78627,23,3,0,0
78628,54,116,0,0
78628,56,30,0,0
78628,61,20,0,0
78628,52,60,0,0
78628,53,55,0,0
78628,81,73,0,0
78628,00,843,8612,324551
78628,71,14,0,0
78628,72,62,0,0
78628,51,11,0,0
78628,23,107,0,0
78628,62,107,0,0
78628,42,36,0,0
78628,55,3,0,0
78629,54,28,0,0
78629,56,8,0,0
78629,52,25,0,0
78629,53,8,0,0
78629,81,37,0,0
78629,00,304,3405,129792
78629,71,3,0,0
78629,72,36,0,0
78629,51,5,0,0
78629,21,10,0,0
78629,22,3,0,0
78629,23,25,0,0
78629,62,22,0,0
78629,42,14,0,0
78630,54,10,0,0
78630,56,3,0,0
78630,81,5,0,0
78630,00,40,303,19133
78630,23,11,0,0
78631,56,5,0,0
78631,52,3,0,0
78631,81,4,0,0
78631,00,40,144,4735
78631,72,3,0,0
78631,23,8,0,0
78632,54,4,0,0
78632,00,16,117,4932
78632,23,4,0,0
78633,54,49,0,0
78633,56,16,0,0
78633,61,4,0,0
78633,52,15,0,0
78633,53,21,0,0
78633,81,26,0,0
78633,00,291,2017,106710
78633,71,5,0,0
78633,72,11,0,0
78633,51,5,0,0
78633,21,5,0,0
78633,23,54,0,0
78633,62,29,0,0
78633,42,17,0,0
78634,54,36,0,0
78634,56,32,0,0
78634,61,6,0,0
78634,52,22,0,0
78634,53,17,0,0
78634,81,54,0,0
78634,00,450,4745,191440
78634,71,7,0,0
78634,72,31,0,0
78634,51,4,0,0
78634,23,93,0,0
78634,62,32,0,0
78634,42,26,0,0
78635,00,14,121,4489
78636,54,6,0,0
78636,56,7,0,0
78636,52,3,0,0
78636,53,5,0,0
78636,81,12,0,0
78636,00,118,1038,62938
78636,71,3,0,0
78636,72,17,0,0
78636,51,3,0,0
78636,22,3,0,0
78636,23,15,0,0
78636,62,5,0,0
78636,42,3,0,0
78638,81,3,0,0
78638,00,20,204,7668
78638,23,7,0,0
78639,54,7,0,0
78639,56,14,0,0
78639,52,11,0,0
78639,53,10,0,0
78639,81,14,0,0
78639,00,148,1000,33535
78639,72,13,0,0
78639,23,30,0,0
78639,62,11,0,0
78639,42,6,0,0
78640,54,39,0,0
78640,56,29,0,0
78640,61,11,0,0
78640,52,45,0,0
78640,53,28,0,0
78640,81,58,0,0
78640,00,631,8745,304037
78640,71,9,0,0
78640,72,72,0,0
78640,51,9,0,0
78640,23,103,0,0
78640,62,82,0,0
78640,42,18,0,0
78641,54,141,0,0
78641,56,61,0,0
78641,61,24,0,0
78641,52,36,0,0
78641,53,58,0,0
78641,81,80,0,0
78641,00,911,8428,371341
78641,71,26,0,0
78641,72,49,0,0
78641,51,20,0,0
78641,23,182,0,0
78641,62,80,0,0
78641,42,26,0,0
78642,54,30,0,0
78642,56,16,0,0
78642,61,3,0,0
78642,52,10,0,0
78642,53,16,0,0
78642,81,38,0,0
78642,00,339,2602,110222
78642,72,15,0,0
78642,23,102,0,0
78642,62,23,0,0
78642,42,18,0,0
78643,54,16,0,0
78643,56,3,0,0
78643,52,12,0,0
78643,53,5,0,0
78643,81,24,0,0
78643,00,182,1375,47043
78643,72,21,0,0
78643,51,5,0,0
78643,21,3,0,0
78643,23,24,0,0
78643,62,15,0,0
78643,42,5,0,0
78644,54,25,0,0
78644,56,13,0,0
78644,61,8,0,0
78644,52,26,0,0
78644,53,14,0,0
78644,81,40,0,0
78644,00,344,3880,138684
78644,71,3,0,0
78644,72,33,0,0
78644,51,4,0,0
78644,21,4,0,0
78644,23,44,0,0
78644,62,44,0,0
78644,42,9,0,0
78645,54,29,0,0
78645,56,19,0,0
78645,61,4,0,0
78645,52,16,0,0
78645,53,12,0,0
78645,81,22,0,0
78645,00,250,1321,55510
78645,72,18,0,0
78645,51,4,0,0
78645,23,61,0,0
78645,62,11,0,0
78645,42,14,0,0
78646,56,3,0,0
78646,81,4,0,0
78646,00,13,88,3657
78648,54,6,0,0
78648,56,3,0,0
78648,52,6,0,0
78648,53,7,0,0
78648,81,21,0,0
78648,00,151,1644,58728
78648,72,23,0,0
78648,21,17,0,0
78648,23,6,0,0
78648,62,20,0,0
78648,42,12,0,0
78650,81,3,0,0
78650,00,15,135,3260
78650,23,3,0,0
78652,54,12,0,0
78652,56,14,0,0
78652,52,3,0,0
78652,53,9,0,0
78652,81,19,0,0
78652,00,121,1183,47416
78652,72,3,0,0
78652,23,33,0,0
78652,62,9,0,0
78652,42,3,0,0
78653,54,17,0,0
78653,56,17,0,0
78653,52,8,0,0
78653,53,8,0,0
78653,81,27,0,0
78653,00,284,3655,165977
78653,71,9,0,0
78653,72,27,0,0
78653,51,3,0,0
78653,23,66,0,0
78653,62,18,0,0
78653,42,16,0,0
78654,54,48,0,0
78654,56,37,0,0
78654,61,9,0,0
78654,52,46,0,0
78654,53,30,0,0
78654,81,72,0,0
78654,00,736,7512,293124
78654,71,13,0,0
78654,72,79,0,0
78654,51,19,0,0
78654,21,10,0,0
78654,22,3,0,0
78654,23,82,0,0
78654,62,85,0,0
78654,42,31,0,0
78655,81,3,0,0
78655,00,36,142,3693
78655,72,5,0,0
78655,23,9,0,0
78655,62,5,0,0
78656,00,25,226,6809
78656,23,4,0,0
78656,62,5,0,0
78657,54,26,0,0
78657,56,5,0,0
78657,52,12,0,0
78657,53,16,0,0
78657,81,11,0,0
78657,00,164,1620,53865
78657,71,6,0,0
78657,72,8,0,0
78657,21,4,0,0
78657,23,23,0,0
78657,62,28,0,0
78657,42,5,0,0
78659,54,4,0,0
78659,56,6,0,0
78659,53,3,0,0
78659,81,4,0,0
78659,00,38,238,7326
78659,72,3,0,0
78659,23,7,0,0
78660,54,125,0,0
78660,56,69,0,0
78660,61,21,0,0
78660,52,74,0,0
78660,53,54,0,0
78660,81,115,0,0
78660,99,3,0,0
78660,00,1263,16250,637794
78660,71,21,0,0
78660,72,125,0,0
78660,51,26,0,0
78660,23,186,0,0
78660,62,137,0,0
78660,42,72,0,0
78661,00,7,30,1187
78662,00,28,162,7359
78662,23,7,0,0
78663,54,5,0,0
78663,00,22,128,4744
78663,23,3,0,0
78664,54,196,0,0
78664,56,68,0,0
78664,61,28,0,0
78664,52,107,0,0
78664,53,80,0,0
78664,81,140,0,0
78664,00,1548,24103,952227
78664,71,19,0,0
78664,72,176,0,0
78664,51,23,0,0
78664,22,3,0,0
78664,23,126,0,0
78664,62,166,0,0
78664,42,64,0,0
78664,55,11,0,0
78665,54,103,0,0
78665,56,38,0,0
78665,61,11,0,0
78665,52,40,0,0
78665,53,39,0,0
78665,81,63,0,0
78665,00,646,11084,571850
78665,71,17,0,0
78665,72,51,0,0
78665,51,10,0,0
78665,23,58,0,0
78665,62,89,0,0
78665,42,28,0,0
78666,54,113,0,0
78666,56,62,0,0
78666,61,24,0,0
78666,52,106,0,0
78666,53,100,0,0
78666,81,122,0,0
78666,00,1700,34300,1033656
78666,71,24,0,0
78666,72,265,0,0
78666,51,31,0,0
78666,21,7,0,0
78666,22,4,0,0
78666,23,102,0,0
78666,62,168,0,0
78666,42,48,0,0
78666,55,6,0,0
78667,54,3,0,0
78667,56,6,0,0
78667,53,3,0,0
78667,81,7,0,0
78667,00,44,915,64641
78667,72,6,0,0
78667,62,6,0,0
78669,54,42,0,0
78669,56,32,0,0
78669,61,5,0,0
78669,52,16,0,0
78669,53,25,0,0
78669,81,24,0,0
78669,00,333,1752,75593
78669,71,10,0,0
78669,72,16,0,0
78669,51,6,0,0
78669,23,77,0,0
78669,62,15,0,0
78669,42,13,0,0
78670,00,5,50,2652
78671,52,3,0,0
78671,81,5,0,0
78671,00,28,188,6020
78671,72,4,0,0
78671,23,4,0,0
78672,00,9,28,487
78672,23,3,0,0
78673,00,4,79,2396
78674,00,4,25,573
78675,00,4,34,2048
78676,54,49,0,0
78676,56,19,0,0
78676,61,6,0,0
78676,52,27,0,0
78676,53,27,0,0
78676,81,34,0,0
78676,00,414,2749,86831
78676,71,12,0,0
78676,72,40,0,0
78676,51,6,0,0
78676,23,70,0,0
78676,62,31,0,0
78676,42,20,0,0
78680,54,3,0,0
78680,81,7,0,0
78680,00,25,276,12748
78680,23,5,0,0
78681,54,207,0,0
78681,56,61,0,0
78681,61,27,0,0
78681,52,62,0,0
78681,53,71,0,0
78681,81,107,0,0
78681,00,1204,17512,867179
78681,71,23,0,0
78681,72,119,0,0
78681,51,17,0,0
78681,22,3,0,0
78681,23,94,0,0
78681,62,199,0,0
78681,42,46,0,0
78681,55,8,0,0
78682,54,51,0,0
78682,52,9,0,0
78682,53,7,0,0
78682,00,77,11666,1306524
78682,72,5,0,0
78683,54,5,0,0
78683,81,5,0,0
78683,00,23,103,3374
78683,23,5,0,0
78691,56,7,0,0
78691,81,4,0,0
78691,00,22,244,7653
78691,23,3,0,0
78701,54,1139,0,0
78701,56,133,0,0
78701,61,35,0,0
78701,52,240,0,0
78701,53,169,0,0
78701,81,348,0,0
78701,99,6,0,0
78701,00,3157,64292,5789005
78701,71,44,0,0
78701,72,378,0,0
78701,51,172,0,0
78701,21,21,0,0
78701,22,24,0,0
78701,23,49,0,0
78701,62,126,0,0
78701,42,60,0,0
78701,55,32,0,0
78702,54,226,0,0
78702,56,49,0,0
78702,61,18,0,0
78702,52,36,0,0
78702,53,56,0,0
78702,81,117,0,0
78702,99,8,0,0
78702,00,1113,13553,575198
78702,71,27,0,0
78702,72,175,0,0
78702,51,53,0,0
78702,23,47,0,0
78702,62,68,0,0
78702,42,41,0,0
78702,55,3,0,0
78703,54,273,0,0
78703,56,49,0,0
78703,61,17,0,0
78703,52,62,0,0
78703,53,121,0,0
78703,81,91,0,0
78703,99,3,0,0
78703,00,1079,14694,791299
78703,71,34,0,0
78703,72,82,0,0
78703,51,39,0,0
78703,21,4,0,0
78703,23,59,0,0
78703,62,79,0,0
78703,42,23,0,0
78703,55,9,0,0
78704,54,478,0,0
78704,56,85,0,0
78704,61,60,0,0
78704,52,92,0,0
78704,53,161,0,0
78704,81,236,0,0
78704,00,2237,37743,1748607
78704,71,76,0,0
78704,72,272,0,0
78704,51,80,0,0
78704,23,102,0,0
78704,62,209,0,0
78704,42,58,0,0
78704,55,18,0,0
78705,54,113,0,0
78705,56,34,0,0
78705,61,22,0,0
78705,52,23,0,0
78705,53,76,0,0
78705,81,88,0,0
78705,00,983,17094,906312
78705,71,14,0,0
78705,72,196,0,0
78705,51,26,0,0
78705,23,17,0,0
78705,62,262,0,0
78705,42,8,0,0
78705,55,6,0,0
78708,81,3,0,0
78708,00,14,82,7908
78708,23,4,0,0
78709,54,6,0,0
78709,56,3,0,0
78709,81,7,0,0
78709,00,23,67,3532
78710,00,4,20,792
78711,54,4,0,0
78711,81,3,0,0
78711,00,32,122,7262
78711,22,5,0,0
78711,62,13,0,0
78712,54,6,0,0
78712,81,4,0,0
78712,00,35,496,17995
78712,72,13,0,0
78713,00,7,66,2236
78713,72,3,0,0
78714,81,3,0,0
78714,00,17,268,13221
78714,23,3,0,0
78715,54,4,0,0
78715,81,6,0,0
78715,00,19,53,1847
78716,54,11,0,0
78716,56,7,0,0
78716,81,3,0,0
78716,00,42,432,30619
78716,71,3,0,0
78716,23,3,0,0
78716,62,3,0,0
78717,54,112,0,0
78717,56,24,0,0
78717,61,12,0,0
78717,52,36,0,0
78717,53,33,0,0
78717,81,38,0,0
78717,99,4,0,0
78717,00,571,10382,593398
78717,71,9,0,0
78717,72,76,0,0
78717,51,21,0,0
78717,23,33,0,0
78717,62,53,0,0
78717,42,17,0,0
78717,55,3,0,0
78718,00,3,6,223
78719,54,3,0,0
78719,56,11,0,0
78719,53,18,0,0
78719,81,10,0,0
78719,00,105,5511,321349
78719,72,9,0,0
78719,23,13,0,0
78720,81,3,0,0
78720,00,20,119,6118
78720,71,3,0,0
78720,23,5,0,0
78720,62,3,0,0
78721,54,29,0,0
78721,56,16,0,0
78721,61,8,0,0
78721,52,3,0,0
78721,53,6,0,0
78721,81,28,0,0
78721,00,197,3668,308439
78721,72,10,0,0
78721,23,14,0,0
78721,62,20,0,0
78721,42,19,0,0
78721,55,4,0,0
78722,54,43,0,0
78722,56,9,0,0
78722,61,9,0,0
78722,52,11,0,0
78722,53,15,0,0
78722,81,20,0,0
78722,00,223,2522,84332
78722,71,11,0,0
78722,72,24,0,0
78722,51,7,0,0
78722,23,10,0,0
78722,62,17,0,0
78722,42,8,0,0
78723,54,92,0,0
78723,56,38,0,0
78723,61,20,0,0
78723,52,29,0,0
78723,53,52,0,0
78723,81,76,0,0
78723,00,678,14113,629427
78723,71,4,0,0
78723,72,85,0,0
78723,51,21,0,0
78723,23,36,0,0
78723,62,90,0,0
78723,42,15,0,0
78723,55,3,0,0
78724,54,8,0,0
78724,56,20,0,0
78724,61,3,0,0
78724,52,5,0,0
78724,53,6,0,0
78724,81,15,0,0
78724,00,210,6617,473616
78724,71,6,0,0
78724,72,13,0,0
78724,23,50,0,0
78724,62,5,0,0
78724,42,19,0,0
78725,54,5,0,0
78725,56,3,0,0
78725,81,3,0,0
78725,00,55,2620,169686
78725,72,6,0,0
78725,23,12,0,0
78725,62,3,0,0
78725,42,5,0,0
78726,54,61,0,0
78726,56,16,0,0
78726,61,7,0,0
78726,52,24,0,0
78726,53,23,0,0
78726,81,36,0,0
78726,00,321,5352,406050
78726,71,15,0,0
78726,72,29,0,0
78726,51,7,0,0
78726,23,27,0,0
78726,62,26,0,0
78726,42,9,0,0
78727,54,95,0,0
78727,56,42,0,0
78727,61,13,0,0
78727,52,32,0,0
78727,53,32,0,0
78727,81,32,0,0
78727,00,527,13969,1291295
78727,71,7,0,0
78727,72,52,0,0
78727,51,25,0,0
78727,23,49,0,0
78727,62,59,0,0
78727,42,19,0,0
78727,55,5,0,0
78728,54,46,0,0
78728,56,43,0,0
78728,61,9,0,0
78728,52,21,0,0
78728,53,34,0,0
78728,81,36,0,0
78728,00,547,15816,873286
78728,71,7,0,0
78728,72,41,0,0
78728,51,11,0,0
78728,23,65,0,0
78728,62,27,0,0
78728,42,66,0,0
78728,55,10,0,0
78729,54,95,0,0
78729,56,40,0,0
78729,61,16,0,0
78729,52,39,0,0
78729,53,41,0,0
78729,81,52,0,0
78729,00,551,9320,654653
78729,71,13,0,0
78729,72,39,0,0
78729,51,22,0,0
78729,23,53,0,0
78729,62,44,0,0
78729,42,20,0,0
78729,55,5,0,0
78730,54,99,0,0
78730,56,18,0,0
78730,61,8,0,0
78730,52,59,0,0
78730,53,26,0,0
78730,81,17,0,0
78730,00,391,8068,657633
78730,71,5,0,0
78730,72,13,0,0
78730,51,29,0,0
78730,23,17,0,0
78730,62,44,0,0
78730,42,21,0,0
78730,55,12,0,0
78731,54,382,0,0
78731,56,78,0,0
78731,61,34,0,0
78731,52,146,0,0
78731,53,111,0,0
78731,81,90,0,0
78731,00,1402,19809,1265277
78731,71,18,0,0
78731,72,48,0,0
78731,51,44,0,0
78731,21,5,0,0
78731,23,46,0,0
78731,62,254,0,0
78731,42,34,0,0
78731,55,15,0,0
78732,54,95,0,0
78732,56,17,0,0
78732,61,7,0,0
78732,52,28,0,0
78732,53,32,0,0
78732,81,20,0,0
78732,00,355,2652,100274
78732,71,11,0,0
78732,72,20,0,0
78732,51,9,0,0
78732,23,20,0,0
78732,62,37,0,0
78732,42,15,0,0
78733,54,67,0,0
78733,56,15,0,0
78733,61,6,0,0
78733,52,14,0,0
78733,53,20,0,0
78733,81,14,0,0
78733,00,235,1969,107984
78733,71,9,0,0
78733,72,6,0,0
78733,51,5,0,0
78733,23,29,0,0
78733,62,16,0,0
78733,42,12,0,0
78734,54,162,0,0
78734,56,59,0,0
78734,61,24,0,0
78734,52,67,0,0
78734,53,66,0,0
78734,81,68,0,0
78734,00,885,6963,323260
78734,71,21,0,0
78734,72,66,0,0
78734,51,11,0,0
78734,21,6,0,0
78734,23,105,0,0
78734,62,87,0,0
78734,42,32,0,0
78734,55,6,0,0
78735,54,181,0,0
78735,56,45,0,0
78735,61,20,0,0
78735,52,63,0,0
78735,53,53,0,0
78735,81,54,0,0
78735,00,743,15417,1628382
78735,71,32,0,0
78735,72,50,0,0
78735,51,18,0,0
78735,21,8,0,0
78735,23,40,0,0
78735,62,70,0,0
78735,42,24,0,0
78735,55,6,0,0
78736,54,51,0,0
78736,56,19,0,0
78736,61,6,0,0
78736,52,4,0,0
78736,53,14,0,0
78736,81,21,0,0
78736,00,257,1987,88497
78736,71,8,0,0
78736,72,9,0,0
78736,51,7,0,0
78736,23,49,0,0
78736,62,17,0,0
78736,42,7,0,0
78737,54,104,0,0
78737,56,33,0,0
78737,61,10,0,0
78737,52,19,0,0
78737,53,32,0,0
78737,81,29,0,0
78737,00,491,3164,144650
78737,71,15,0,0
78737,72,22,0,0
78737,51,9,0,0
78737,11,6,0,0
78737,23,66,0,0
78737,62,51,0,0
78737,42,21,0,0
78737,55,4,0,0
78738,54,219,0,0
78738,56,50,0,0
78738,61,18,0,0
78738,52,94,0,0
78738,53,65,0,0
78738,81,55,0,0
78738,00,928,8690,469060
78738,71,19,0,0
78738,72,66,0,0
78738,51,20,0,0
78738,21,7,0,0
78738,23,62,0,0
78738,62,97,0,0
78738,42,22,0,0
78738,55,11,0,0
78739,54,94,0,0
78739,56,11,0,0
78739,61,8,0,0
78739,52,9,0,0
78739,53,22,0,0
78739,81,12,0,0
78739,00,265,1051,59512
78739,71,10,0,0
78739,72,14,0,0
78739,51,10,0,0
78739,23,25,0,0
78739,62,20,0,0
78739,42,9,0,0
78741,54,100,0,0
78741,56,31,0,0
78741,61,11,0,0
78741,52,51,0,0
78741,53,62,0,0
78741,81,42,0,0
78741,00,670,13609,715233
78741,71,19,0,0
78741,72,98,0,0
78741,51,35,0,0
78741,23,28,0,0
78741,62,41,0,0
78741,42,26,0,0
78741,55,4,0,0
78742,81,5,0,0
78742,00,28,1852,63671
78742,72,5,0,0
78742,23,6,0,0
78744,54,67,0,0
78744,56,33,0,0
78744,61,8,0,0
78744,52,23,0,0
78744,53,48,0,0
78744,81,49,0,0
78744,00,732,20937,1100171
78744,71,5,0,0
78744,72,52,0,0
78744,51,15,0,0
78744,22,4,0,0
78744,23,92,0,0
78744,62,39,0,0
78744,42,94,0,0
78744,55,14,0,0
78745,54,195,0,0
78745,56,53,0,0
78745,61,29,0,0
78745,52,95,0,0
78745,53,109,0,0
78745,81,155,0,0
78745,00,1535,20987,833976
78745,71,30,0,0
78745,72,154,0,0
78745,51,24,0,0
78745,23,103,0,0
78745,62,246,0,0
78745,42,45,0,0
78745,55,18,0,0
78746,54,658,0,0
78746,56,113,0,0
78746,61,52,0,0
78746,52,297,0,0
78746,53,251,0,0
78746,81,127,0,0
78746,99,6,0,0
78746,00,2583,45060,4475304
78746,71,45,0,0
78746,72,115,0,0
78746,51,95,0,0
78746,21,11,0,0
78746,22,5,0,0
78746,23,103,0,0
78746,62,325,0,0
78746,42,71,0,0
78746,55,31,0,0
78747,54,20,0,0
78747,56,17,0,0
78747,52,17,0,0
78747,53,12,0,0
78747,81,12,0,0
78747,00,179,1679,69426
78747,72,14,0,0
78747,23,36,0,0
78747,62,10,0,0
78747,42,7,0,0
78748,54,122,0,0
78748,56,53,0,0
78748,61,17,0,0
78748,52,66,0,0
78748,53,61,0,0
78748,81,95,0,0
78748,00,941,10227,345420
78748,71,21,0,0
78748,72,103,0,0
78748,51,20,0,0
78748,23,79,0,0
78748,62,108,0,0
78748,42,26,0,0
78748,55,3,0,0
78749,54,143,0,0
78749,56,32,0,0
78749,61,19,0,0
78749,52,49,0,0
78749,53,33,0,0
78749,81,80,0,0
78749,00,681,7903,286447
78749,71,16,0,0
78749,72,60,0,0
78749,51,18,0,0
78749,23,43,0,0
78749,62,100,0,0
78749,42,12,0,0
78750,54,198,0,0
78750,56,51,0,0
78750,61,27,0,0
78750,52,82,0,0
78750,53,73,0,0
78750,81,67,0,0
78750,00,937,13970,884689
78750,71,17,0,0
78750,72,99,0,0
78750,51,22,0,0
78750,23,48,0,0
78750,62,101,0,0
78750,42,30,0,0
78750,55,4,0,0
78751,54,84,0,0
78751,56,18,0,0
78751,61,16,0,0
78751,52,10,0,0
78751,53,37,0,0
78751,81,53,0,0
78751,00,508,8875,331910
78751,71,19,0,0
78751,72,74,0,0
78751,51,16,0,0
78751,23,16,0,0
78751,62,54,0,0
78751,42,13,0,0
78751,55,3,0,0
78752,54,112,0,0
78752,56,52,0,0
78752,61,13,0,0
78752,52,48,0,0
78752,53,47,0,0
78752,81,79,0,0
78752,00,679,12016,533038
78752,71,8,0,0
78752,72,78,0,0
78752,51,25,0,0
78752,23,31,0,0
78752,62,61,0,0
78752,42,28,0,0
78752,55,4,0,0
78753,54,77,0,0
78753,56,58,0,0
78753,61,14,0,0
78753,52,72,0,0
78753,53,67,0,0
78753,81,114,0,0
78753,00,1093,22558,1120529
78753,71,14,0,0
78753,72,152,0,0
78753,51,33,0,0
78753,23,98,0,0
78753,62,66,0,0
78753,42,61,0,0
78753,55,6,0,0
78754,54,87,0,0
78754,56,58,0,0
78754,61,4,0,0
78754,52,14,0,0
78754,53,31,0,0
78754,81,44,0,0
78754,00,594,16824,994022
78754,71,4,0,0
78754,72,21,0,0
78754,51,13,0,0
78754,23,65,0,0
78754,62,48,0,0
78754,42,75,0,0
78754,55,7,0,0
78755,54,5,0,0
78755,52,5,0,0
78755,53,4,0,0
78755,00,27,252,12184
78756,54,100,0,0
78756,56,22,0,0
78756,61,15,0,0
78756,52,26,0,0
78756,53,38,0,0
