Zipcode,NaicsCode,Establishments,Employees,Payroll
77474,813910,1,0,0
77474,423820,3,0,0
77474,423830,4,0,0
77474,423930,1,0,0
77474,423990,1,0,0
77474,424130,1,0,0
77474,522110,4,0,0
77474,522291,2,0,0
77474,611710,1,0,0
77474,621111,3,0,0
77474,621210,3,0,0
77474,322211,1,0,0
77474,323111,1,0,0
77474,541620,1,0,0
77474,541690,1,0,0
77474,541712,1,0,0
77474,541921,1,0,0
77474,442210,1,0,0
77474,443141,1,0,0
77474,443142,1,0,0
77474,444110,1,0,0
77474,444130,1,0,0
77474,541940,2,0,0
77474,551114,2,0,0
77474,332710,6,0,0
77474,332721,1,0,0
77474,333132,1,0,0
77474,336390,1,0,0
77474,541611,1,0,0
77474,336992,1,0,0
77474,115210,1,0,0
77474,211111,1,0,0
77474,213112,2,0,0
77474,452910,1,0,0
77474,452990,2,0,0
77474,453110,1,0,0
77474,713990,1,0,0
77474,721110,6,0,0
77474,721214,1,0,0
77474,722310,2,0,0
77474,446110,3,0,0
77474,454390,2,0,0
77474,484220,2,0,0
77474,484230,4,0,0
77474,623110,2,0,0
77474,423690,1,0,0
77474,447110,6,0,0
77474,447190,2,0,0
77474,448110,1,0,0
77474,448120,3,0,0
77474,561720,2,0,0
77474,561730,1,0,0
77474,561990,1,0,0
77474,562111,3,0,0
77474,444220,1,0,0
77474,445110,3,0,0
77474,445120,2,0,0
77474,524210,2,0,0
77474,531110,3,0,0
77474,531120,1,0,0
77474,611110,1,0,0
77474,611519,1,0,0
77474,611610,1,0,0
77474,611620,1,0,0
77475,519120,1,0,0
77475,454310,1,0,0
77475,236118,1,0,0
77475,722511,1,0,0
77475,722513,1,0,0
77475,713110,1,0,0
77475,213112,2,0,0
77475,221310,1,0,0
77475,484121,1,0,0
77475,484220,1,0,0
77475,445120,1,0,0
77475,524210,1,0,0
77475,524291,1,0,0
77475,531110,1,0,0
77476,238220,1,0,0
77476,238310,1,0,0
77476,237210,1,0,0
77476,236220,1,0,0
77476,238320,1,0,0
77476,238910,1,0,0
77476,238990,1,0,0
77476,441320,1,0,0
77476,424720,1,0,0
77476,424930,1,0,0
77476,813110,1,0,0
77476,423830,1,0,0
77476,541940,1,0,0
77476,334210,1,0,0
77476,334513,1,0,0
77476,541611,1,0,0
77476,115210,1,0,0
77476,114210,1,0,0
77476,621610,1,0,0
77476,524210,1,0,0
77477,238210,15,0,0
77477,238220,32,0,0
77477,238290,1,0,0
77477,238310,1,0,0
77477,532299,7,0,0
77477,532411,1,0,0
77477,532412,4,0,0
77477,532490,3,0,0
77477,541110,15,0,0
77477,541191,1,0,0
77477,541199,1,0,0
77477,624120,6,0,0
77477,624190,3,0,0
77477,624221,1,0,0
77477,624229,1,0,0
77477,624410,14,0,0
77477,532420,1,0,0
77477,237110,4,0,0
77477,237120,1,0,0
77477,237310,2,0,0
77477,238110,2,0,0
77477,238120,1,0,0
77477,238140,2,0,0
77477,238150,2,0,0
77477,238160,3,0,0
77477,511110,1,0,0
77477,511120,4,0,0
77477,511140,1,0,0
77477,511210,3,0,0
77477,512110,1,0,0
77477,512131,1,0,0
77477,517110,1,0,0
77477,517911,2,0,0
77477,517919,4,0,0
77477,518210,5,0,0
77477,812210,1,0,0
77477,812320,3,0,0
77477,812332,1,0,0
77477,812910,1,0,0
77477,812930,1,0,0
77477,812990,2,0,0
77477,515111,1,0,0
77477,515210,1,0,0
77477,337212,1,0,0
77477,339113,1,0,0
77477,339116,3,0,0
77477,339920,1,0,0
77477,339950,4,0,0
77477,339991,2,0,0
77477,423110,3,0,0
77477,423120,7,0,0
77477,423140,1,0,0
77477,423210,2,0,0
77477,423220,3,0,0
77477,453220,5,0,0
77477,453310,3,0,0
77477,453998,2,0,0
77477,454111,8,0,0
77477,454113,1,0,0
77477,454210,3,0,0
77477,454390,3,0,0
77477,621310,1,0,0
77477,621320,3,0,0
77477,621330,4,0,0
77477,621340,6,0,0
77477,621399,1,0,0
77477,621410,1,0,0
77477,621420,3,0,0
77477,621492,3,0,0
77477,621498,4,0,0
77477,337920,1,0,0
77477,339112,2,0,0
77477,339114,2,0,0
77477,325211,1,0,0
77477,325510,1,0,0
77477,325611,3,0,0
77477,326140,1,0,0
77477,326199,1,0,0
77477,327320,1,0,0
77477,327991,1,0,0
77477,332114,1,0,0
77477,332322,5,0,0
77477,332410,1,0,0
77477,531130,1,0,0
77477,531190,1,0,0
77477,531210,4,0,0
77477,531311,9,0,0
77477,531312,3,0,0
77477,531390,3,0,0
77477,532120,1,0,0
77477,811111,17,0,0
77477,811113,2,0,0
77477,811118,1,0,0
77477,811121,6,0,0
77477,811122,1,0,0
77477,811191,2,0,0
77477,811192,4,0,0
77477,327215,1,0,0
77477,331222,1,0,0
77477,332119,2,0,0
77477,332321,1,0,0
77477,236115,5,0,0
77477,236116,1,0,0
77477,236117,1,0,0
77477,236118,7,0,0
77477,236220,8,0,0
77477,522292,3,0,0
77477,522294,1,0,0
77477,522298,4,0,0
77477,522320,4,0,0
77477,522390,6,0,0
77477,523120,2,0,0
77477,523920,2,0,0
77477,524113,1,0,0
77477,524114,1,0,0
77477,524126,1,0,0
77477,722410,1,0,0
77477,722511,28,0,0
77477,722513,36,0,0
77477,722514,2,0,0
77477,722515,1,0,0
77477,238320,1,0,0
77477,238330,3,0,0
77477,238340,2,0,0
77477,238350,4,0,0
77477,238910,1,0,0
77477,238990,8,0,0
77477,541211,13,0,0
77477,541213,1,0,0
77477,541214,1,0,0
77477,541219,7,0,0
77477,541310,2,0,0
77477,541320,1,0,0
77477,541330,16,0,0
77477,541370,5,0,0
77477,811212,1,0,0
77477,811219,1,0,0
77477,811310,2,0,0
77477,811412,2,0,0
77477,812112,10,0,0
77477,812113,1,0,0
77477,812199,1,0,0
77477,425120,17,0,0
77477,441110,2,0,0
77477,441120,2,0,0
77477,441228,2,0,0
77477,441310,7,0,0
77477,441320,4,0,0
77477,485320,1,0,0
77477,486210,1,0,0
77477,488310,1,0,0
77477,488330,1,0,0
77477,488410,3,0,0
77477,488510,3,0,0
77477,492110,2,0,0
77477,492210,2,0,0
77477,493110,1,0,0
77477,493120,1,0,0
77477,493190,1,0,0
77477,711110,1,0,0
77477,711130,1,0,0
77477,713120,2,0,0
77477,713940,4,0,0
77477,425110,1,0,0
77477,485510,1,0,0
77477,424330,3,0,0
77477,424410,4,0,0
77477,424420,1,0,0
77477,424430,1,0,0
77477,424440,1,0,0
77477,424450,1,0,0
77477,424470,2,0,0
77477,424480,2,0,0
77477,424610,5,0,0
77477,424690,7,0,0
77477,424720,2,0,0
77477,424910,1,0,0
77477,424920,1,0,0
77477,424990,8,0,0
77477,561320,9,0,0
77477,561422,1,0,0
77477,561431,1,0,0
77477,561439,1,0,0
77477,561440,1,0,0
77477,561499,1,0,0
77477,561510,1,0,0
77477,561612,2,0,0
77477,561621,5,0,0
77477,561710,3,0,0
77477,813110,22,0,0
77477,813319,1,0,0
77477,813410,3,0,0
77477,813910,2,0,0
77477,423810,2,0,0
77477,423820,2,0,0
77477,423830,30,0,0
77477,423840,15,0,0
77477,423850,1,0,0
77477,423910,5,0,0
77477,423930,3,0,0
77477,423990,3,0,0
77477,424130,2,0,0
77477,424210,4,0,0
77477,424320,1,0,0
77477,519130,3,0,0
77477,522110,8,0,0
77477,522291,3,0,0
77477,611691,3,0,0
77477,611699,1,0,0
77477,621111,10,0,0
77477,621112,3,0,0
77477,621210,15,0,0
77477,424120,1,0,0
77477,311811,2,0,0
77477,311812,1,0,0
77477,312230,1,0,0
77477,314999,1,0,0
77477,315210,1,0,0
77477,316110,1,0,0
77477,321918,1,0,0
77477,321999,1,0,0
77477,323111,3,0,0
77477,323113,1,0,0
77477,541620,3,0,0
77477,541690,7,0,0
77477,541712,4,0,0
77477,541810,2,0,0
77477,541820,1,0,0
77477,541890,3,0,0
77477,541910,3,0,0
77477,541921,1,0,0
77477,311513,1,0,0
77477,311942,1,0,0
77477,313210,1,0,0
77477,314120,1,0,0
77477,322299,1,0,0
77477,541870,1,0,0
77477,442110,6,0,0
77477,442210,5,0,0
77477,442291,2,0,0
77477,442299,2,0,0
77477,443142,9,0,0
77477,444120,1,0,0
77477,444130,3,0,0
77477,541940,3,0,0
77477,541990,1,0,0
77477,551114,12,0,0
77477,561110,9,0,0
77477,561311,3,0,0
77477,332710,9,0,0
77477,332721,3,0,0
77477,332812,1,0,0
77477,332813,4,0,0
77477,332911,6,0,0
77477,332912,1,0,0
77477,333132,3,0,0
77477,333241,1,0,0
77477,333515,2,0,0
77477,333911,1,0,0
77477,333912,1,0,0
77477,333996,2,0,0
77477,334111,1,0,0
77477,334220,1,0,0
77477,334290,1,0,0
77477,334412,1,0,0
77477,334413,3,0,0
77477,334418,2,0,0
77477,334512,1,0,0
77477,334513,1,0,0
77477,334515,1,0,0
77477,334516,2,0,0
77477,334519,2,0,0
77477,335999,1,0,0
77477,336214,1,0,0
77477,541380,3,0,0
77477,541410,3,0,0
77477,541430,2,0,0
77477,541511,15,0,0
77477,541512,9,0,0
77477,541611,2,0,0
77477,541613,2,0,0
77477,541618,1,0,0
77477,333249,1,0,0
77477,333318,1,0,0
77477,333413,2,0,0
77477,333612,1,0,0
77477,333613,1,0,0
77477,334419,1,0,0
77477,334510,1,0,0
77477,336350,1,0,0
77477,211111,1,0,0
77477,213112,5,0,0
77477,451110,2,0,0
77477,451120,2,0,0
77477,451130,1,0,0
77477,451140,2,0,0
77477,451211,1,0,0
77477,452910,2,0,0
77477,452990,3,0,0
77477,453110,1,0,0
77477,453210,2,0,0
77477,713950,1,0,0
77477,713990,2,0,0
77477,721110,15,0,0
77477,722310,1,0,0
77477,722320,2,0,0
77477,451212,1,0,0
77477,445310,4,0,0
77477,446110,6,0,0
77477,446120,1,0,0
77477,446130,1,0,0
77477,446199,9,0,0
77477,481112,1,0,0
77477,484110,1,0,0
77477,484220,4,0,0
77477,621512,2,0,0
77477,621610,42,0,0
77477,621910,4,0,0
77477,622310,1,0,0
77477,623110,1,0,0
77477,623312,3,0,0
77477,423310,2,0,0
77477,423320,2,0,0
77477,423330,2,0,0
77477,423390,2,0,0
77477,423410,1,0,0
77477,423420,1,0,0
77477,423440,1,0,0
77477,423450,8,0,0
77477,423510,6,0,0
77477,423610,13,0,0
77477,423690,10,0,0
77477,423710,1,0,0
77477,423720,1,0,0
77477,423730,3,0,0
77477,447110,20,0,0
77477,447190,2,0,0
77477,448110,1,0,0
77477,448130,1,0,0
77477,448140,3,0,0
77477,448190,2,0,0
77477,448210,1,0,0
77477,561720,8,0,0
77477,561730,9,0,0
77477,561740,1,0,0
77477,561790,1,0,0
77477,561920,1,0,0
77477,561990,4,0,0
77477,562112,1,0,0
77477,444190,11,0,0
77477,444210,1,0,0
77477,445110,6,0,0
77477,445120,6,0,0
77477,524210,31,0,0
77477,531110,8,0,0
77477,531120,6,0,0
77477,562910,2,0,0
77477,611110,4,0,0
77477,611310,1,0,0
77477,611430,1,0,0
77477,611519,1,0,0
77477,611610,1,0,0
77477,611620,2,0,0
77478,238210,6,0,0
77478,238220,13,0,0
77478,532230,2,0,0
77478,532299,1,0,0
77478,532411,1,0,0
77478,532412,1,0,0
77478,532490,2,0,0
77478,541110,46,0,0
77478,541191,2,0,0
77478,541199,1,0,0
77478,624120,3,0,0
77478,624190,2,0,0
77478,624229,1,0,0
77478,624410,16,0,0
77478,237110,2,0,0
77478,237130,3,0,0
77478,237210,2,0,0
77478,238130,2,0,0
77478,238140,1,0,0
77478,238160,3,0,0
77478,511110,1,0,0
77478,511140,1,0,0
77478,511210,7,0,0
77478,512110,2,0,0
77478,512131,1,0,0
77478,512240,1,0,0
77478,515120,1,0,0
77478,517110,5,0,0
77478,517210,1,0,0
77478,518210,5,0,0
77478,812210,2,0,0
77478,812310,1,0,0
77478,812320,12,0,0
77478,812930,1,0,0
77478,812921,1,0,0
77478,339116,1,0,0
77478,339910,1,0,0
77478,339950,1,0,0
77478,339991,1,0,0
77478,339999,1,0,0
77478,423110,2,0,0
77478,423120,2,0,0
77478,423140,1,0,0
77478,423210,2,0,0
77478,423220,1,0,0
77478,453220,5,0,0
77478,453310,5,0,0
77478,453910,2,0,0
77478,453991,1,0,0
77478,453998,4,0,0
77478,454111,2,0,0
77478,454390,3,0,0
77478,621310,7,0,0
77478,621320,11,0,0
77478,621330,11,0,0
77478,621340,11,0,0
77478,621391,9,0,0
77478,621399,3,0,0
77478,621492,3,0,0
77478,621493,3,0,0
77478,621498,6,0,0
77478,325411,1,0,0
77478,325412,2,0,0
77478,325611,1,0,0
77478,325998,1,0,0
77478,326111,2,0,0
77478,326112,2,0,0
77478,327320,1,0,0
77478,332431,1,0,0
77478,531130,6,0,0
77478,531210,35,0,0
77478,531311,7,0,0
77478,531312,7,0,0
77478,531320,1,0,0
77478,531390,5,0,0
77478,532111,2,0,0
77478,532210,1,0,0
77478,532220,1,0,0
77478,811111,11,0,0
77478,811118,2,0,0
77478,811121,1,0,0
77478,811191,2,0,0
77478,811192,2,0,0
77478,332216,1,0,0
77478,236115,7,0,0
77478,236117,1,0,0
77478,236118,6,0,0
77478,236210,1,0,0
77478,236220,11,0,0
77478,522292,6,0,0
77478,522298,1,0,0
77478,522310,3,0,0
77478,522320,1,0,0
77478,522390,1,0,0
77478,523110,2,0,0
77478,523120,23,0,0
77478,523910,3,0,0
77478,523920,6,0,0
77478,523999,2,0,0
77478,524113,5,0,0
77478,524114,7,0,0
77478,524126,4,0,0
77478,524127,6,0,0
77478,722410,2,0,0
77478,722511,54,0,0
77478,722513,71,0,0
77478,722514,3,0,0
77478,722515,12,0,0
77478,238320,3,0,0
77478,238330,2,0,0
77478,238350,1,0,0
77478,238910,1,0,0
77478,238990,2,0,0
77478,541211,26,0,0
77478,541213,8,0,0
77478,541214,4,0,0
77478,541219,11,0,0
77478,541310,5,0,0
77478,541320,1,0,0
77478,541330,26,0,0
77478,541350,2,0,0
77478,541360,2,0,0
77478,811212,1,0,0
77478,811219,1,0,0
77478,811310,1,0,0
77478,811490,1,0,0
77478,812112,30,0,0
77478,812113,5,0,0
77478,812199,5,0,0
77478,238340,2,0,0
77478,541340,1,0,0
77478,811430,1,0,0
77478,425120,11,0,0
77478,441110,2,0,0
77478,441120,1,0,0
77478,441228,1,0,0
77478,441310,3,0,0
77478,441320,3,0,0
77478,488190,1,0,0
77478,488410,1,0,0
77478,488490,1,0,0
77478,488510,3,0,0
77478,492110,1,0,0
77478,492210,2,0,0
77478,493110,1,0,0
77478,711410,1,0,0
77478,711510,3,0,0
77478,713910,2,0,0
77478,713940,7,0,0
77478,425110,1,0,0
77478,486110,1,0,0
77478,488111,1,0,0
77478,424330,1,0,0
77478,424410,2,0,0
77478,424420,1,0,0
77478,424450,1,0,0
77478,424480,1,0,0
77478,424490,3,0,0
77478,424610,3,0,0
77478,424690,6,0,0
77478,424720,1,0,0
77478,424920,1,0,0
77478,424990,5,0,0
77478,561320,12,0,0
77478,561330,1,0,0
77478,561410,1,0,0
77478,561421,1,0,0
77478,561422,1,0,0
77478,561431,3,0,0
77478,561439,2,0,0
77478,561440,1,0,0
77478,561491,1,0,0
77478,561510,3,0,0
77478,561599,1,0,0
77478,561611,1,0,0
77478,561612,2,0,0
77478,561621,4,0,0
77478,561710,5,0,0
77478,813110,25,0,0
77478,813211,1,0,0
77478,813212,1,0,0
77478,813312,1,0,0
77478,813319,1,0,0
77478,813410,2,0,0
77478,813910,4,0,0
77478,813920,1,0,0
77478,813930,1,0,0
77478,813940,1,0,0
77478,813990,1,0,0
77478,423810,2,0,0
77478,423830,8,0,0
77478,423840,2,0,0
77478,423910,4,0,0
77478,423920,2,0,0
77478,423930,2,0,0
77478,423940,1,0,0
77478,423990,3,0,0
77478,424210,6,0,0
77478,519130,2,0,0
77478,522110,44,0,0
77478,522120,1,0,0
77478,522130,4,0,0
77478,522220,2,0,0
77478,611691,8,0,0
77478,611692,2,0,0
77478,611699,2,0,0
77478,621111,100,0,0
77478,621112,7,0,0
77478,621210,54,0,0
77478,424120,1,0,0
77478,311811,4,0,0
77478,311813,1,0,0
77478,314999,2,0,0
77478,321912,1,0,0
77478,323111,3,0,0
77478,323113,1,0,0
77478,541620,5,0,0
77478,541690,9,0,0
77478,541712,9,0,0
77478,541810,4,0,0
77478,541910,1,0,0
77478,541921,3,0,0
77478,541711,3,0,0
77478,442110,4,0,0
77478,442210,3,0,0
77478,442299,1,0,0
77478,443141,3,0,0
77478,443142,14,0,0
77478,444110,3,0,0
77478,444120,3,0,0
77478,444130,3,0,0
77478,541940,6,0,0
77478,541990,6,0,0
77478,551112,2,0,0
77478,551114,18,0,0
77478,561110,15,0,0
77478,561210,1,0,0
77478,561311,4,0,0
77478,561312,2,0,0
77478,332710,1,0,0
77478,332911,1,0,0
77478,333132,1,0,0
77478,333318,3,0,0
77478,333515,1,0,0
77478,334413,1,0,0
77478,334418,4,0,0
77478,334419,2,0,0
77478,334513,2,0,0
77478,334516,2,0,0
77478,334519,2,0,0
77478,335129,1,0,0
77478,335313,1,0,0
77478,541380,2,0,0
77478,541410,2,0,0
77478,541430,4,0,0
77478,541511,26,0,0
77478,541512,22,0,0
77478,541513,2,0,0
77478,541519,3,0,0
77478,541611,29,0,0
77478,541612,3,0,0
77478,541613,12,0,0
77478,541614,5,0,0
77478,541618,6,0,0
77478,334310,1,0,0
77478,336611,1,0,0
77478,541420,1,0,0
77478,115210,1,0,0
77478,211111,6,0,0
77478,211112,1,0,0
77478,213111,4,0,0
77478,213112,11,0,0
77478,221122,2,0,0
77478,221320,1,0,0
77478,451110,2,0,0
77478,451120,2,0,0
77478,451140,1,0,0
77478,451211,2,0,0
77478,452111,1,0,0
77478,452910,3,0,0
77478,452990,5,0,0
77478,453110,1,0,0
77478,453210,4,0,0
77478,713950,1,0,0
77478,713990,1,0,0
77478,721110,6,0,0
77478,722310,7,0,0
77478,722320,2,0,0
77478,445310,2,0,0
77478,446110,14,0,0
77478,446130,2,0,0
77478,446191,6,0,0
77478,446199,2,0,0
77478,481211,1,0,0
77478,483111,1,0,0
77478,484110,2,0,0
77478,484121,2,0,0
77478,484210,1,0,0
77478,484220,1,0,0
77478,621511,3,0,0
77478,621512,3,0,0
77478,621610,35,0,0
77478,621999,1,0,0
77478,622110,1,0,0
77478,622310,1,0,0
77478,623110,2,0,0
77478,623210,2,0,0
77478,623312,4,0,0
77478,423310,1,0,0
77478,423320,1,0,0
77478,423390,1,0,0
77478,423410,1,0,0
77478,423420,3,0,0
77478,423430,2,0,0
77478,423450,6,0,0
77478,423490,1,0,0
77478,423510,6,0,0
77478,423610,2,0,0
77478,423620,1,0,0
77478,423690,5,0,0
77478,423710,2,0,0
77478,423720,1,0,0
77478,447110,57,0,0
77478,448120,3,0,0
77478,448140,4,0,0
77478,448150,2,0,0
77478,448190,1,0,0
77478,448210,4,0,0
77478,448310,8,0,0
77478,561720,4,0,0
77478,561730,10,0,0
77478,561740,1,0,0
77478,561790,3,0,0
77478,561990,1,0,0
77478,444190,3,0,0
77478,445110,14,0,0
77478,445120,10,0,0
77478,445299,1,0,0
77478,524210,53,0,0
77478,524291,3,0,0
77478,524298,1,0,0
77478,531110,3,0,0
77478,531120,14,0,0
77478,562211,1,0,0
77478,562212,1,0,0
77478,562910,1,0,0
77478,562998,1,0,0
77478,611110,3,0,0
77478,611310,1,0,0
77478,611430,4,0,0
77478,611519,3,0,0
77478,611610,6,0,0
77478,611620,6,0,0
77478,611630,2,0,0
77478,445220,2,0,0
77479,238210,4,0,0
77479,238220,8,0,0
77479,532230,2,0,0
77479,532299,2,0,0
77479,532490,2,0,0
77479,541110,13,0,0
77479,541199,3,0,0
77479,624110,1,0,0
77479,624120,7,0,0
77479,624310,1,0,0
77479,624410,12,0,0
77479,532310,1,0,0
77479,237110,2,0,0
77479,237210,3,0,0
77479,238110,2,0,0
77479,238160,2,0,0
77479,511130,1,0,0
77479,511210,1,0,0
77479,512110,2,0,0
77479,512240,1,0,0
77479,517110,3,0,0
77479,517210,4,0,0
77479,517911,1,0,0
77479,812310,1,0,0
77479,812320,5,0,0
77479,812930,1,0,0
77479,812990,1,0,0
77479,512230,1,0,0
77479,339116,1,0,0
77479,339999,1,0,0
77479,423110,1,0,0
77479,423120,1,0,0
77479,423220,1,0,0
77479,453220,13,0,0
77479,453310,1,0,0
77479,453910,1,0,0
77479,453991,5,0,0
77479,453998,3,0,0
77479,454111,11,0,0
77479,454210,1,0,0
77479,454390,1,0,0
77479,621310,7,0,0
77479,621320,14,0,0
77479,621330,2,0,0
77479,621340,10,0,0
77479,621391,1,0,0
77479,621399,6,0,0
77479,621410,1,0,0
77479,621420,1,0,0
77479,621498,3,0,0
77479,423210,1,0,0
77479,325311,1,0,0
77479,325998,1,0,0
77479,531130,3,0,0
77479,531190,2,0,0
77479,531210,25,0,0
77479,531311,15,0,0
77479,531312,8,0,0
77479,531320,3,0,0
77479,531390,1,0,0
77479,811111,5,0,0
77479,811121,2,0,0
77479,811122,3,0,0
77479,811191,1,0,0
77479,811192,2,0,0
77479,331491,1,0,0
77479,236115,8,0,0
77479,236117,2,0,0
77479,236118,4,0,0
77479,236220,9,0,0
77479,522292,6,0,0
77479,522293,1,0,0
77479,522320,1,0,0
77479,522390,1,0,0
77479,523120,17,0,0
77479,523130,2,0,0
77479,523910,9,0,0
77479,523920,6,0,0
77479,523930,7,0,0
77479,524113,1,0,0
77479,524114,1,0,0
77479,524126,4,0,0
77479,524127,2,0,0
77479,722410,8,0,0
77479,722511,64,0,0
77479,722513,63,0,0
77479,722514,2,0,0
77479,722515,23,0,0
77479,238320,7,0,0
77479,238330,1,0,0
77479,238350,1,0,0
77479,238910,1,0,0
77479,238990,2,0,0
77479,541211,15,0,0
77479,541213,6,0,0
77479,541214,1,0,0
77479,541219,10,0,0
77479,541310,4,0,0
77479,541320,1,0,0
77479,541330,27,0,0
77479,541360,2,0,0
77479,541370,2,0,0
77479,811212,1,0,0
77479,811219,1,0,0
77479,811310,4,0,0
77479,811490,1,0,0
77479,812112,17,0,0
77479,812113,4,0,0
77479,812191,2,0,0
77479,812199,3,0,0
77479,425120,15,0,0
77479,441110,2,0,0
77479,441120,2,0,0
77479,441310,4,0,0
77479,485320,2,0,0
77479,485999,1,0,0
77479,488310,1,0,0
77479,488390,1,0,0
77479,488510,1,0,0
77479,492110,1,0,0
77479,492210,1,0,0
77479,493110,1,0,0
77479,711110,1,0,0
77479,711211,1,0,0
77479,711310,1,0,0
77479,711320,2,0,0
77479,711510,2,0,0
77479,712120,1,0,0
77479,713120,3,0,0
77479,713210,1,0,0
77479,713910,2,0,0
77479,713940,4,0,0
77479,425110,3,0,0
77479,424330,1,0,0
77479,424450,2,0,0
77479,424470,1,0,0
77479,424480,1,0,0
77479,424490,1,0,0
77479,424510,1,0,0
77479,424610,5,0,0
77479,424690,2,0,0
77479,424720,4,0,0
77479,424920,1,0,0
77479,424930,1,0,0
77479,424990,5,0,0
77479,561320,7,0,0
77479,561330,2,0,0
77479,561410,1,0,0
77479,561431,4,0,0
77479,561510,4,0,0
77479,561611,1,0,0
77479,561612,1,0,0
77479,561621,2,0,0
77479,561710,2,0,0
77479,813110,16,0,0
77479,813211,2,0,0
77479,813410,1,0,0
77479,813910,1,0,0
77479,813940,1,0,0
77479,561450,1,0,0
77479,423830,13,0,0
77479,423910,2,0,0
77479,423920,1,0,0
77479,423930,4,0,0
77479,423940,4,0,0
77479,423990,4,0,0
77479,424210,1,0,0
77479,424320,2,0,0
77479,519130,1,0,0
77479,522110,21,0,0
77479,522120,1,0,0
77479,522130,1,0,0
77479,522291,1,0,0
77479,611691,2,0,0
77479,611692,1,0,0
77479,611699,2,0,0
77479,611710,4,0,0
77479,621111,157,0,0
77479,621112,5,0,0
77479,621210,47,0,0
77479,424130,1,0,0
77479,311811,1,0,0
77479,323111,1,0,0
77479,541620,5,0,0
77479,541690,17,0,0
77479,541712,4,0,0
77479,541810,6,0,0
77479,541890,2,0,0
77479,541910,3,0,0
77479,541921,9,0,0
77479,541922,2,0,0
77479,541870,1,0,0
77479,442110,8,0,0
77479,442299,9,0,0
77479,443142,28,0,0
77479,444110,1,0,0
77479,444120,1,0,0
77479,444130,1,0,0
77479,541940,5,0,0
77479,541990,3,0,0
77479,551112,1,0,0
77479,551114,9,0,0
77479,561110,25,0,0
77479,561210,1,0,0
77479,561311,3,0,0
77479,561312,3,0,0
77479,334220,1,0,0
77479,541380,2,0,0
77479,541410,1,0,0
77479,541430,2,0,0
77479,541511,71,0,0
77479,541512,27,0,0
77479,541513,1,0,0
77479,541519,8,0,0
77479,541611,50,0,0
77479,541612,3,0,0
77479,541613,19,0,0
77479,541614,4,0,0
77479,541618,10,0,0
77479,332811,1,0,0
77479,541420,1,0,0
77479,211111,5,0,0
77479,212321,1,0,0
77479,213112,5,0,0
77479,221122,2,0,0
77479,221210,1,0,0
77479,451110,3,0,0
77479,451120,3,0,0
77479,451130,1,0,0
77479,451140,1,0,0
77479,451211,3,0,0
77479,452111,1,0,0
77479,452910,1,0,0
77479,452990,7,0,0
77479,453110,2,0,0
77479,453210,1,0,0
77479,713990,3,0,0
77479,721110,11,0,0
77479,722310,5,0,0
77479,722320,1,0,0
77479,445310,4,0,0
77479,446110,8,0,0
77479,446120,10,0,0
77479,446130,5,0,0
77479,446191,3,0,0
77479,446199,2,0,0
77479,481211,2,0,0
77479,484121,1,0,0
77479,484122,1,0,0
77479,484220,1,0,0
77479,484230,1,0,0
77479,621511,1,0,0
77479,621512,8,0,0
77479,621610,18,0,0
77479,621910,1,0,0
77479,621991,1,0,0
77479,621999,2,0,0
77479,622110,5,0,0
77479,622310,1,0,0
77479,623311,1,0,0
77479,623312,2,0,0
77479,423420,1,0,0
77479,423450,2,0,0
77479,423510,1,0,0
77479,423610,2,0,0
77479,423690,5,0,0
77479,423710,1,0,0
77479,423720,2,0,0
77479,447110,29,0,0
77479,447190,1,0,0
77479,448110,3,0,0
77479,448120,24,0,0
77479,448130,8,0,0
77479,448140,15,0,0
77479,448150,7,0,0
77479,448190,5,0,0
77479,448210,14,0,0
77479,448310,12,0,0
77479,561720,8,0,0
77479,561730,3,0,0
77479,561790,2,0,0
77479,561990,3,0,0
77479,562111,1,0,0
77479,444220,2,0,0
77479,445110,11,0,0
77479,445120,15,0,0
77479,445210,1,0,0
77479,445292,1,0,0
77479,445299,1,0,0
77479,524210,13,0,0
77479,524291,2,0,0
77479,524292,3,0,0
77479,531110,10,0,0
77479,531120,10,0,0
77479,562211,1,0,0
77479,562212,1,0,0
77479,611110,8,0,0
77479,611310,1,0,0
77479,611420,1,0,0
77479,611430,2,0,0
77479,611519,1,0,0
77479,611610,5,0,0
77479,611620,4,0,0
77479,611630,1,0,0
77480,238220,2,0,0
77480,541110,1,0,0
77480,624410,2,0,0
77480,519110,1,0,0
77480,325110,1,0,0
77480,332410,1,0,0
77480,332431,1,0,0
77480,236118,1,0,0
77480,722511,4,0,0
77480,722513,6,0,0
77480,541211,1,0,0
77480,541219,1,0,0
77480,441310,1,0,0
77480,486210,1,0,0
77480,813110,5,0,0
77480,813910,1,0,0
77480,423810,1,0,0
77480,423830,1,0,0
77480,522110,2,0,0
77480,522130,1,0,0
77480,621111,1,0,0
77480,621210,1,0,0
77480,541940,1,0,0
77480,561110,1,0,0
77480,334514,1,0,0
77480,211111,1,0,0
77480,452990,2,0,0
77480,713990,1,0,0
77480,722320,1,0,0
77480,446110,1,0,0
77480,484110,1,0,0
77480,484220,2,0,0
77480,621610,1,0,0
77480,622110,1,0,0
77480,623110,1,0,0
77480,423320,1,0,0
77480,447110,3,0,0
77480,445110,1,0,0
77480,524210,2,0,0
77480,531110,1,0,0
77480,611110,1,0,0
77481,621111,1,0,0
77481,221112,2,0,0
77481,531120,1,0,0
