Zipcode,NaicsCode,Establishments,Employees,Payroll
89118,31181,6,0,0
89118,31499,3,0,0
89118,32311,21,0,0
89118,32721,4,0,0
89118,32799,3,0,0
89118,33232,10,0,0
89118,33272,4,0,0
89118,33281,4,0,0
89118,33531,3,0,0
89118,33711,4,0,0
89118,33721,7,0,0
89118,33911,5,0,0
89118,33995,16,0,0
89118,33999,6,0,0
89118,42312,9,0,0
89118,42321,5,0,0
89118,42322,24,0,0
89118,45411,33,0,0
89118,45311,8,0,0
89118,45322,9,0,0
89118,45399,12,0,0
89118,45439,15,0,0
89118,48411,5,0,0
89118,48412,9,0,0
89118,48421,5,0,0
89118,48531,10,0,0
89118,48532,7,0,0
89118,48551,6,0,0
89118,48841,3,0,0
89118,48851,9,0,0
89118,48899,3,0,0
89118,49211,3,0,0
89118,49311,11,0,0
89118,51112,4,0,0
89118,51121,5,0,0
89118,51211,6,0,0
89118,51791,4,0,0
89118,51821,14,0,0
89118,51913,4,0,0
89118,52421,23,0,0
89118,52211,7,0,0
89118,52229,16,0,0
89118,52231,3,0,0
89118,52239,4,0,0
89118,52312,6,0,0
89118,52391,5,0,0
89118,52392,6,0,0
89118,52411,3,0,0
89118,53111,8,0,0
89118,62321,6,0,0
89118,71119,9,0,0
89118,71141,5,0,0
89118,71151,13,0,0
89118,71329,5,0,0
89118,71394,9,0,0
89118,71399,7,0,0
89118,44511,4,0,0
89118,44611,6,0,0
89118,44619,4,0,0
89118,44711,15,0,0
89118,44831,4,0,0
89118,45111,8,0,0
89118,81311,7,0,0
89118,81112,34,0,0
89118,81119,7,0,0
89118,81121,7,0,0
89118,81131,6,0,0
89118,81142,5,0,0
89118,81149,3,0,0
89118,81211,6,0,0
89118,81219,15,0,0
89118,81232,5,0,0
89118,81291,3,0,0
89118,81299,11,0,0
89118,81321,4,0,0
89118,53249,20,0,0
89118,54111,15,0,0
89118,23611,31,0,0
89118,23821,53,0,0
89118,23622,39,0,0
89118,23711,3,0,0
89118,23811,12,0,0
89118,23812,5,0,0
89118,23813,4,0,0
89118,23814,6,0,0
89118,23815,10,0,0
89118,23816,7,0,0
89118,56172,18,0,0
89118,56173,28,0,0
89118,56111,19,0,0
89118,56132,12,0,0
89118,56142,6,0,0
89118,56143,5,0,0
89118,56151,6,0,0
89118,56152,3,0,0
89118,56159,4,0,0
89118,56161,5,0,0
89118,56162,5,0,0
89118,56171,8,0,0
89118,56174,3,0,0
89118,56179,6,0,0
89118,56192,23,0,0
89118,56199,3,0,0
89118,56291,3,0,0
89118,61151,6,0,0
89118,61162,4,0,0
89118,62111,51,0,0
89118,62121,22,0,0
89118,62131,3,0,0
89118,62133,3,0,0
89118,62134,9,0,0
89118,62139,3,0,0
89118,62149,5,0,0
89118,62151,6,0,0
89118,62161,9,0,0
89119,44511,12,0,0
89119,44512,4,0,0
89119,44529,10,0,0
89119,23822,11,0,0
89119,23829,3,0,0
89119,23835,7,0,0
89119,23839,5,0,0
89119,23891,4,0,0
89119,23899,4,0,0
89119,31199,3,0,0
89119,32311,11,0,0
89119,33451,4,0,0
89119,33911,3,0,0
89119,33999,5,0,0
89119,45411,29,0,0
89119,45112,4,0,0
89119,45321,4,0,0
89119,45322,12,0,0
89119,45331,3,0,0
89119,45399,11,0,0
89119,45439,10,0,0
89119,48111,7,0,0
89119,48121,6,0,0
89119,48411,4,0,0
89119,48412,6,0,0
89119,48421,4,0,0
89119,48811,6,0,0
89119,48819,5,0,0
89119,48851,8,0,0
89119,49211,4,0,0
89119,49311,10,0,0
89119,51112,4,0,0
89119,51121,16,0,0
89119,51211,6,0,0
89119,51791,4,0,0
89119,51821,11,0,0
89119,51913,4,0,0
89119,52421,39,0,0
89119,52211,18,0,0
89119,52229,16,0,0
89119,52231,4,0,0
89119,52232,4,0,0
89119,52239,8,0,0
89119,52391,9,0,0
89119,52392,6,0,0
89119,52393,9,0,0
89119,52411,6,0,0
89119,52412,7,0,0
89119,52429,11,0,0
89119,53111,28,0,0
89119,62199,5,0,0
89119,62311,3,0,0
89119,62331,6,0,0
89119,62411,3,0,0
89119,62412,13,0,0
89119,62419,8,0,0
89119,62441,6,0,0
89119,71151,8,0,0
89119,71211,3,0,0
89119,71329,6,0,0
89119,71394,3,0,0
89119,71399,7,0,0
89119,44531,6,0,0
89119,44611,7,0,0
89119,44612,15,0,0
89119,44613,5,0,0
89119,44619,7,0,0
89119,44711,22,0,0
89119,44811,5,0,0
89119,44812,10,0,0
89119,44814,20,0,0
89119,44815,10,0,0
89119,44819,9,0,0
89119,44821,13,0,0
89119,44831,4,0,0
89119,44832,3,0,0
89119,45111,6,0,0
89119,81311,11,0,0
89119,81112,4,0,0
89119,81119,11,0,0
89119,81121,5,0,0
89119,81211,15,0,0
89119,81219,7,0,0
89119,81232,3,0,0
89119,81291,3,0,0
89119,81293,7,0,0
89119,81299,3,0,0
89119,81321,3,0,0
89119,81331,7,0,0
89119,81341,3,0,0
89119,81391,7,0,0
89119,81394,3,0,0
89119,81399,3,0,0
89119,42332,3,0,0
89119,42342,6,0,0
89119,42345,7,0,0
89119,42361,7,0,0
89119,42362,5,0,0
89119,42369,3,0,0
89119,42392,3,0,0
89119,42399,9,0,0
89119,42412,3,0,0
89119,42421,7,0,0
89119,42433,3,0,0
89119,42449,6,0,0
89119,54151,45,0,0
89119,54161,58,0,0
89119,54131,10,0,0
89119,54133,35,0,0
89119,54138,4,0,0
89119,54141,4,0,0
89119,54143,4,0,0
89119,54169,10,0,0
89119,54171,3,0,0
89119,54181,7,0,0
89119,54185,4,0,0
89119,54189,5,0,0
89119,54191,6,0,0
89119,54192,8,0,0
89119,54194,8,0,0
89119,54199,7,0,0
89119,55111,43,0,0
89119,72251,203,0,0
89119,72111,32,0,0
89119,72231,10,0,0
89119,72241,28,0,0
89119,81111,7,0,0
89119,42499,4,0,0
89119,42512,3,0,0
89119,44111,3,0,0
89119,44132,8,0,0
89119,44211,5,0,0
89119,44314,8,0,0
89119,53121,39,0,0
89119,54121,37,0,0
89119,53112,17,0,0
89119,53131,46,0,0
89119,53139,3,0,0
89119,53211,31,0,0
89119,53249,8,0,0
89119,53311,3,0,0
89119,54111,36,0,0
89119,23611,20,0,0
89119,23821,15,0,0
89119,22112,3,0,0
89119,23622,21,0,0
89119,23711,3,0,0
89119,23812,3,0,0
89119,56172,22,0,0
89119,56173,10,0,0
89119,56111,28,0,0
89119,56121,3,0,0
89119,56132,31,0,0
89119,56133,3,0,0
89119,56142,18,0,0
89119,56143,5,0,0
89119,56149,3,0,0
89119,56151,10,0,0
89119,56152,11,0,0
89119,56159,12,0,0
89119,56161,19,0,0
89119,56162,6,0,0
89119,56171,6,0,0
89119,56174,4,0,0
89119,56179,5,0,0
89119,56192,9,0,0
89119,56199,5,0,0
89119,61151,7,0,0
89119,62111,67,0,0
89119,62121,37,0,0
89119,61169,3,0,0
89119,61171,3,0,0
89119,62131,8,0,0
89119,62132,4,0,0
89119,62133,16,0,0
89119,62134,9,0,0
89119,62139,7,0,0
89119,62142,5,0,0
89119,62149,11,0,0
89119,62151,19,0,0
89119,62161,22,0,0
89120,23822,27,0,0
89120,23831,4,0,0
89120,23832,4,0,0
89120,23833,6,0,0
89120,23835,11,0,0
89120,23839,7,0,0
89120,23899,9,0,0
89120,31181,3,0,0
89120,32311,12,0,0
89120,33232,5,0,0
89120,33995,3,0,0
89120,33999,3,0,0
89120,42312,3,0,0
89120,42321,4,0,0
89120,42322,3,0,0
89120,45411,18,0,0
89120,45399,6,0,0
89120,45439,6,0,0
89120,48411,5,0,0
89120,48412,5,0,0
89120,48423,3,0,0
89120,48851,4,0,0
89120,49311,6,0,0
89120,51211,3,0,0
89120,51821,4,0,0
89120,52229,5,0,0
89120,52392,5,0,0
89120,52421,21,0,0
89120,53111,6,0,0
89120,62331,5,0,0
89120,62411,7,0,0
89120,62412,8,0,0
89120,62419,3,0,0
89120,62441,3,0,0
89120,71113,3,0,0
89120,71151,20,0,0
89120,71394,3,0,0
89120,71399,6,0,0
89120,44512,4,0,0
89120,44611,4,0,0
89120,44619,3,0,0
89120,44711,8,0,0
89120,44819,3,0,0
89120,81311,7,0,0
89120,81112,3,0,0
89120,81121,7,0,0
89120,81211,3,0,0
89120,81219,3,0,0
89120,81232,4,0,0
89120,81291,5,0,0
89120,81299,4,0,0
89120,54151,21,0,0
89120,54161,18,0,0
89120,54131,4,0,0
89120,54133,15,0,0
89120,54135,4,0,0
89120,54138,10,0,0
89120,54141,6,0,0
89120,54143,5,0,0
89120,54162,3,0,0
89120,54169,4,0,0
89120,54181,8,0,0
89120,54182,3,0,0
89120,54186,4,0,0
89120,54189,3,0,0
89120,54194,3,0,0
89120,55111,9,0,0
89120,72251,35,0,0
89120,72232,4,0,0
89120,81111,6,0,0
89120,81392,4,0,0
89120,81393,4,0,0
89120,42345,8,0,0
89120,42361,4,0,0
89120,42369,5,0,0
89120,42394,3,0,0
89120,42399,4,0,0
89120,42421,4,0,0
89120,42445,4,0,0
89120,42448,3,0,0
89120,42449,4,0,0
89120,42499,3,0,0
89120,44112,3,0,0
89120,44122,3,0,0
89120,44131,6,0,0
89120,44221,3,0,0
89120,44314,7,0,0
89120,44419,4,0,0
89120,53121,18,0,0
89120,54121,29,0,0
89120,53112,10,0,0
89120,53113,6,0,0
89120,53131,9,0,0
89120,53139,3,0,0
89120,53211,3,0,0
89120,53249,9,0,0
89120,54111,27,0,0
89120,23611,16,0,0
89120,23821,21,0,0
89120,23622,12,0,0
89120,23813,3,0,0
89120,23814,4,0,0
89120,23816,3,0,0
89120,56172,24,0,0
89120,56173,17,0,0
89120,56111,4,0,0
89120,56132,6,0,0
89120,56142,5,0,0
89120,56144,4,0,0
89120,56149,4,0,0
89120,56151,5,0,0
89120,56161,8,0,0
89120,56162,4,0,0
89120,56171,5,0,0
89120,56174,5,0,0
89120,56179,4,0,0
89120,56192,6,0,0
89120,56199,8,0,0
89120,61111,3,0,0
89120,61143,4,0,0
89120,62111,16,0,0
89120,62121,14,0,0
89120,62131,3,0,0
89120,62132,3,0,0
89120,62133,13,0,0
89120,62139,4,0,0
89120,62142,4,0,0
89120,62149,4,0,0
89120,62151,3,0,0
89120,62161,8,0,0
89121,23822,8,0,0
89121,23831,4,0,0
89121,23899,5,0,0
89121,32311,4,0,0
89121,45411,10,0,0
89121,45331,3,0,0
89121,45391,3,0,0
89121,45399,10,0,0
89121,45439,5,0,0
89121,48412,6,0,0
89121,48851,3,0,0
89121,52421,21,0,0
89121,52211,15,0,0
89121,52213,5,0,0
89121,52229,18,0,0
89121,52239,7,0,0
89121,52312,3,0,0
89121,52391,6,0,0
89121,52392,7,0,0
89121,52393,7,0,0
89121,52411,3,0,0
89121,53111,16,0,0
89121,62199,3,0,0
89121,62321,3,0,0
89121,62331,13,0,0
89121,62412,6,0,0
89121,62419,5,0,0
89121,62441,8,0,0
89121,71132,3,0,0
89121,71151,6,0,0
89121,71394,7,0,0
89121,44511,10,0,0
89121,44512,13,0,0
89121,44531,6,0,0
89121,44611,12,0,0
89121,44619,3,0,0
89121,44711,21,0,0
89121,44812,3,0,0
89121,44814,7,0,0
89121,81311,15,0,0
89121,81112,3,0,0
89121,81119,10,0,0
89121,81211,7,0,0
89121,81219,8,0,0
89121,81232,5,0,0
89121,81291,3,0,0
89121,54151,21,0,0
89121,54161,43,0,0
89121,54131,3,0,0
89121,54133,3,0,0
89121,54135,3,0,0
89121,54169,6,0,0
89121,54171,3,0,0
89121,54194,3,0,0
89121,55111,8,0,0
89121,72251,105,0,0
89121,72111,6,0,0
89121,72121,3,0,0
89121,72241,27,0,0
89121,81111,18,0,0
89121,81393,5,0,0
89121,81399,6,0,0
89121,42512,3,0,0
89121,44112,6,0,0
89121,44121,3,0,0
89121,44131,6,0,0
89121,44211,4,0,0
89121,44314,9,0,0
89121,53121,22,0,0
89121,54121,25,0,0
89121,53112,3,0,0
89121,53113,11,0,0
89121,53119,4,0,0
89121,53131,23,0,0
89121,53139,5,0,0
89121,53211,6,0,0
89121,53221,3,0,0
89121,54111,17,0,0
89121,23611,6,0,0
89121,23821,3,0,0
89121,56172,10,0,0
89121,56173,7,0,0
89121,56111,12,0,0
89121,56131,3,0,0
89121,56132,3,0,0
89121,56142,5,0,0
89121,56143,3,0,0
89121,56149,3,0,0
89121,56161,9,0,0
89121,56192,3,0,0
89121,61111,4,0,0
89121,61143,4,0,0
89121,61151,4,0,0
89121,62111,39,0,0
89121,62121,26,0,0
89121,61171,7,0,0
89121,62131,5,0,0
89121,62132,3,0,0
89121,62133,4,0,0
89121,62134,3,0,0
89121,62139,6,0,0
89121,62142,5,0,0
89121,62149,4,0,0
89121,62151,4,0,0
89121,62161,8,0,0
89122,23822,5,0,0
89122,33791,3,0,0
89122,45411,4,0,0
89122,45399,3,0,0
89122,48411,3,0,0
89122,48412,3,0,0
89122,52421,3,0,0
89122,53111,6,0,0
89122,71329,3,0,0
89122,44512,3,0,0
89122,44531,4,0,0
89122,44611,3,0,0
89122,44711,10,0,0
89122,54151,5,0,0
89122,54161,4,0,0
89122,54133,3,0,0
89122,72251,38,0,0
89122,72241,4,0,0
89122,81111,4,0,0
89122,81399,3,0,0
89122,44112,3,0,0
89122,44121,4,0,0
89122,44131,3,0,0
89122,54121,6,0,0
89122,53113,3,0,0
89122,53131,6,0,0
89122,53212,4,0,0
89122,23811,3,0,0
89122,23813,3,0,0
89122,56172,4,0,0
89122,56173,5,0,0
89122,56171,3,0,0
89122,56174,3,0,0
89123,23822,5,0,0
89123,54151,26,0,0
89123,54161,44,0,0
89123,54131,6,0,0
89123,54133,12,0,0
89123,23832,6,0,0
89123,45411,11,0,0
89123,45112,4,0,0
89123,45311,3,0,0
89123,45322,9,0,0
89123,45331,3,0,0
89123,45391,3,0,0
89123,45399,13,0,0
89123,45439,6,0,0
89123,48412,9,0,0
89123,51121,6,0,0
89123,51211,3,0,0
89123,51791,3,0,0
89123,51821,4,0,0
89123,51913,3,0,0
89123,52421,28,0,0
89123,52211,11,0,0
89123,52213,4,0,0
89123,52229,7,0,0
89123,52239,7,0,0
89123,52391,4,0,0
89123,52411,3,0,0
89123,53111,13,0,0
89123,62321,3,0,0
89123,62331,5,0,0
89123,62412,7,0,0
89123,62441,6,0,0
89123,71113,4,0,0
89123,71141,3,0,0
89123,71151,19,0,0
89123,71394,7,0,0
89123,71399,5,0,0
89123,44422,3,0,0
89123,44511,10,0,0
89123,44529,5,0,0
89123,44531,6,0,0
89123,44611,8,0,0
89123,44612,7,0,0
89123,44613,3,0,0
89123,44619,10,0,0
89123,44711,24,0,0
89123,44811,10,0,0
89123,44812,17,0,0
89123,44813,4,0,0
89123,44814,26,0,0
89123,44815,5,0,0
89123,44819,12,0,0
89123,44821,31,0,0
89123,44831,11,0,0
89123,45111,4,0,0
89123,81311,10,0,0
89123,81119,7,0,0
89123,81121,5,0,0
89123,81211,38,0,0
89123,81219,12,0,0
89123,81221,3,0,0
89123,81232,6,0,0
89123,81291,9,0,0
89123,81299,9,0,0
89123,54141,3,0,0
89123,54143,3,0,0
89123,54169,9,0,0
89123,54181,4,0,0
89123,54192,8,0,0
89123,54194,5,0,0
89123,54199,3,0,0
89123,72251,175,0,0
89123,72111,8,0,0
89123,72241,12,0,0
89123,81111,5,0,0
89123,42369,3,0,0
89123,42399,4,0,0
89123,42421,3,0,0
89123,42449,3,0,0
89123,42512,8,0,0
89123,44314,4,0,0
89123,53121,43,0,0
89123,54121,35,0,0
89123,53112,6,0,0
89123,53113,4,0,0
89123,53131,14,0,0
89123,53132,6,0,0
89123,53211,5,0,0
89123,53221,3,0,0
89123,54111,31,0,0
89123,23611,9,0,0
89123,23821,13,0,0
89123,23622,3,0,0
89123,23731,3,0,0
89123,56172,14,0,0
89123,56173,10,0,0
89123,56111,10,0,0
89123,56131,6,0,0
89123,56132,3,0,0
89123,56143,4,0,0
89123,56151,5,0,0
89123,56159,4,0,0
89123,56161,7,0,0
89123,56162,3,0,0
89123,56171,6,0,0
89123,56179,7,0,0
89123,56192,5,0,0
89123,61111,3,0,0
89123,61151,4,0,0
89123,61162,3,0,0
89123,62111,35,0,0
89123,62121,27,0,0
89123,61169,5,0,0
89123,62131,9,0,0
89123,62132,11,0,0
89123,62133,7,0,0
89123,62134,7,0,0
89123,62139,3,0,0
89123,62149,3,0,0
89123,62151,6,0,0
89124,22111,5,0,0
89126,54161,3,0,0
89128,23822,8,0,0
89128,23899,3,0,0
89128,45411,13,0,0
89128,45322,3,0,0
89128,45399,8,0,0
89128,48412,3,0,0
89128,48421,4,0,0
89128,51211,4,0,0
89128,51821,3,0,0
89128,51913,3,0,0
89128,52421,31,0,0
89128,52211,9,0,0
89128,52213,6,0,0
89128,52229,8,0,0
89128,52391,3,0,0
89128,52411,12,0,0
89128,52412,5,0,0
89128,52429,15,0,0
89128,53111,8,0,0
89128,62311,5,0,0
89128,62321,3,0,0
89128,62411,4,0,0
89128,62412,10,0,0
89128,62419,5,0,0
89128,71151,10,0,0
89128,71394,8,0,0
89128,44511,5,0,0
89128,44611,4,0,0
89128,44619,4,0,0
89128,44711,8,0,0
89128,81311,5,0,0
89128,81119,5,0,0
89128,81121,3,0,0
89128,81211,15,0,0
89128,81219,7,0,0
89128,81232,4,0,0
89128,81291,3,0,0
89128,81299,3,0,0
89128,54151,22,0,0
89128,54161,29,0,0
89128,54131,3,0,0
89128,54133,10,0,0
89128,54162,3,0,0
89128,54169,5,0,0
89128,54171,7,0,0
89128,54182,4,0,0
89128,54199,5,0,0
89128,55111,8,0,0
89128,72251,80,0,0
89128,72231,5,0,0
89128,72241,6,0,0
89128,81111,4,0,0
89128,81399,5,0,0
89128,42342,3,0,0
89128,42345,3,0,0
89128,42512,6,0,0
89128,44131,3,0,0
89128,44132,3,0,0
89128,53121,32,0,0
89128,54121,31,0,0
89128,53112,5,0,0
89128,53113,3,0,0
89128,53131,17,0,0
89128,53139,3,0,0
89128,54111,33,0,0
89128,54119,4,0,0
89128,23611,9,0,0
89128,23821,4,0,0
89128,23622,3,0,0
89128,56172,8,0,0
89128,56173,10,0,0
89128,56111,12,0,0
89128,56121,3,0,0
89128,56143,4,0,0
89128,56159,3,0,0
89128,56161,6,0,0
89128,56162,3,0,0
89128,61143,6,0,0
89128,61151,4,0,0
89128,61162,4,0,0
89128,62111,165,0,0
89128,62121,39,0,0
89128,61169,4,0,0
89128,62131,10,0,0
89128,62132,9,0,0
89128,62133,10,0,0
89128,62134,16,0,0
89128,62139,13,0,0
89128,62149,20,0,0
89128,62151,22,0,0
89128,62161,3,0,0
89129,23822,12,0,0
89129,23899,4,0,0
89129,45391,3,0,0
89129,45399,3,0,0
89129,45439,4,0,0
89129,48412,3,0,0
89129,48422,3,0,0
89129,52421,22,0,0
89129,52211,8,0,0
89129,52229,3,0,0
89129,52429,3,0,0
89129,53111,7,0,0
89129,62311,4,0,0
89129,62321,3,0,0
89129,62331,6,0,0
89129,62412,5,0,0
89129,62419,4,0,0
89129,62441,5,0,0
89129,71151,13,0,0
89129,71394,4,0,0
89129,44511,3,0,0
89129,44611,4,0,0
89129,44711,7,0,0
89129,81311,8,0,0
89129,81112,3,0,0
89129,81119,6,0,0
89129,81121,4,0,0
89129,81211,4,0,0
89129,81219,4,0,0
89129,81222,3,0,0
89129,81232,5,0,0
89129,81291,6,0,0
89129,54151,26,0,0
89129,54161,17,0,0
89129,54133,6,0,0
89129,54135,3,0,0
89129,54141,3,0,0
89129,54169,7,0,0
89129,54182,3,0,0
89129,54194,3,0,0
89129,54199,4,0,0
89129,72251,55,0,0
89129,72241,5,0,0
89129,81111,7,0,0
89129,81391,3,0,0
89129,81399,3,0,0
89129,42512,3,0,0
89129,53121,25,0,0
89129,54121,17,0,0
89129,53112,3,0,0
89129,53113,5,0,0
89129,53131,8,0,0
89129,53132,4,0,0
89129,54111,36,0,0
89129,23611,13,0,0
89129,23622,9,0,0
89129,23815,4,0,0
89129,56172,8,0,0
89129,56173,16,0,0
89129,56111,3,0,0
89129,62111,29,0,0
89129,62121,34,0,0
89129,62131,5,0,0
89129,62132,5,0,0
89129,62133,4,0,0
89129,62134,7,0,0
89129,62139,6,0,0
89129,62149,6,0,0
89129,62151,5,0,0
89129,56132,3,0,0
89129,56149,7,0,0
89129,56171,6,0,0
89129,56179,4,0,0
89129,62161,5,0,0
89130,23822,8,0,0
89130,23832,4,0,0
89130,45411,13,0,0
89130,45399,4,0,0
89130,48412,3,0,0
89130,52421,27,0,0
89130,52211,5,0,0
89130,52229,3,0,0
89130,62321,10,0,0
89130,62412,5,0,0
89130,62419,5,0,0
89130,62441,6,0,0
89130,71151,4,0,0
89130,71394,3,0,0
89130,44511,4,0,0
89130,44611,3,0,0
89130,44619,4,0,0
89130,44711,19,0,0
89130,81311,11,0,0
89130,81112,5,0,0
89130,81119,10,0,0
89130,81141,3,0,0
89130,81211,6,0,0
89130,81219,4,0,0
89130,81291,6,0,0
89130,54151,6,0,0
89130,54161,15,0,0
89130,54133,8,0,0
89130,54185,3,0,0
89130,54194,9,0,0
89130,54199,3,0,0
89130,55111,4,0,0
89130,72251,71,0,0
89130,72241,10,0,0
89130,81111,21,0,0
89130,42449,3,0,0
89130,44111,3,0,0
89130,44131,5,0,0
89130,44132,7,0,0
89130,44211,3,0,0
89130,53121,18,0,0
89130,54121,11,0,0
89130,53113,4,0,0
89130,53131,4,0,0
89130,53132,5,0,0
89130,53211,4,0,0
89130,53241,4,0,0
89130,54111,9,0,0
89130,23611,11,0,0
89130,23821,11,0,0
89130,23622,4,0,0
89130,23811,3,0,0
89130,56172,10,0,0
89130,56173,13,0,0
89130,56111,3,0,0
89130,56132,3,0,0
89130,56171,8,0,0
89130,56179,8,0,0
89130,56192,5,0,0
89130,61111,6,0,0
89130,61161,6,0,0
89130,62111,12,0,0
89130,62121,10,0,0
89130,62131,5,0,0
89130,62133,4,0,0
89130,62134,4,0,0
89130,62139,4,0,0
89130,62142,5,0,0
89130,62151,4,0,0
89131,23822,7,0,0
89131,23832,6,0,0
89131,45411,4,0,0
89131,45322,3,0,0
89131,45439,3,0,0
89131,48412,7,0,0
89131,48423,3,0,0
89131,52421,18,0,0
89131,52211,7,0,0
89131,52229,3,0,0
89131,52312,5,0,0
89131,62321,5,0,0
89131,62331,6,0,0
89131,62441,4,0,0
89131,71151,10,0,0
89131,71394,5,0,0
89131,44511,3,0,0
89131,44711,3,0,0
89131,44819,3,0,0
89131,81131,3,0,0
89131,81211,11,0,0
89131,81219,4,0,0
89131,81291,3,0,0
89131,81299,3,0,0
89131,53121,34,0,0
89131,54151,15,0,0
89131,54161,27,0,0
89131,54133,4,0,0
89131,54169,8,0,0
89131,54192,3,0,0
89131,72251,42,0,0
89131,72233,3,0,0
89131,72241,4,0,0
89131,42512,3,0,0
89131,44211,3,0,0
89131,54121,16,0,0
89131,53139,4,0,0
89131,54111,6,0,0
89131,54119,3,0,0
89131,23611,9,0,0
89131,23821,11,0,0
89131,23622,3,0,0
89131,23811,3,0,0
89131,56172,8,0,0
89131,56173,13,0,0
89131,56111,4,0,0
89131,56149,4,0,0
89131,56161,3,0,0
89131,56171,6,0,0
89131,56174,3,0,0
89131,56179,11,0,0
89131,61161,4,0,0
89131,62111,13,0,0
89131,62121,17,0,0
89131,62131,3,0,0
89131,62132,4,0,0
89131,62134,4,0,0
89131,62139,5,0,0
89134,23822,4,0,0
89134,33911,4,0,0
89134,45411,5,0,0
89134,45439,3,0,0
89134,51121,3,0,0
89134,52421,19,0,0
89134,52211,11,0,0
89134,52229,4,0,0
89134,52312,4,0,0
89134,52391,5,0,0
89134,52392,7,0,0
89134,52393,4,0,0
89134,52412,3,0,0
89134,52429,4,0,0
89134,53111,5,0,0
89134,71151,4,0,0
89134,71391,4,0,0
89134,44611,4,0,0
89134,81311,5,0,0
89134,81119,3,0,0
89134,81211,7,0,0
89134,81232,4,0,0
89134,81299,3,0,0
89134,81321,5,0,0
89134,54151,18,0,0
89134,54161,40,0,0
89134,54133,3,0,0
89134,54169,9,0,0
89134,54182,3,0,0
89134,54199,11,0,0
89134,55111,3,0,0
89134,72251,23,0,0
89134,42421,3,0,0
89134,42512,4,0,0
89134,53121,35,0,0
89134,54121,11,0,0
89134,53131,6,0,0
89134,53139,3,0,0
89134,54111,37,0,0
89134,54119,5,0,0
89134,23611,5,0,0
89134,23622,3,0,0
89134,56172,3,0,0
89134,56111,4,0,0
89134,56161,3,0,0
89134,61111,5,0,0
89134,61143,3,0,0
89134,62111,38,0,0
89134,62121,20,0,0
89134,61171,3,0,0
89134,62131,4,0,0
89134,62133,6,0,0
89134,62134,8,0,0
89135,23822,3,0,0
89135,23832,3,0,0
89135,45411,9,0,0
89135,45399,3,0,0
89135,45439,5,0,0
89135,48851,3,0,0
89135,51121,4,0,0
89135,51211,6,0,0
89135,51821,3,0,0
89135,51913,5,0,0
89135,52421,18,0,0
89135,52211,8,0,0
89135,52229,9,0,0
89135,52312,6,0,0
89135,52391,9,0,0
89135,52392,10,0,0
89135,52393,4,0,0
89135,53111,10,0,0
89135,71141,3,0,0
89135,71151,5,0,0
89135,71391,3,0,0
89135,71394,8,0,0
89135,71399,3,0,0
89135,44511,3,0,0
89135,44529,4,0,0
89135,44612,10,0,0
89135,44619,6,0,0
89135,44812,12,0,0
89135,44814,11,0,0
89135,44819,5,0,0
89135,44821,8,0,0
89135,44831,5,0,0
89135,45111,3,0,0
89135,81311,3,0,0
89135,81119,6,0,0
89135,81211,19,0,0
89135,81219,4,0,0
89135,81321,3,0,0
89135,54151,18,0,0
89135,54161,57,0,0
89135,54133,10,0,0
89135,54141,10,0,0
89135,54143,3,0,0
89135,54169,7,0,0
89135,54171,3,0,0
89135,54191,3,0,0
89135,54192,4,0,0
89135,54194,3,0,0
89135,54199,5,0,0
89135,55111,11,0,0
89135,72251,72,0,0
89135,72231,3,0,0
89135,72241,4,0,0
89135,81111,4,0,0
89135,81394,3,0,0
89135,42345,4,0,0
89135,42512,13,0,0
89135,44211,3,0,0
89135,44229,5,0,0
89135,53121,91,0,0
89135,54121,14,0,0
89135,53112,3,0,0
89135,53131,6,0,0
89135,54111,32,0,0
89135,54119,3,0,0
89135,23611,9,0,0
89135,23821,4,0,0
89135,23622,4,0,0
89135,56172,7,0,0
89135,56173,7,0,0
89135,56111,13,0,0
89135,56143,3,0,0
89135,56159,4,0,0
89135,56192,3,0,0
89135,61162,3,0,0
89135,62111,38,0,0
89135,62121,17,0,0
89135,61171,3,0,0
89135,62131,4,0,0
89135,62132,7,0,0
89135,62161,3,0,0
89138,23822,3,0,0
89138,45411,3,0,0
89138,45439,3,0,0
89138,51913,4,0,0
89138,53111,5,0,0
89138,81211,3,0,0
89138,54151,12,0,0
89138,54161,22,0,0
89138,54133,3,0,0
89138,54169,4,0,0
89138,72251,4,0,0
89138,81111,6,0,0
89138,42512,9,0,0
89138,53121,20,0,0
89138,54121,5,0,0
89138,54111,3,0,0
89138,23611,4,0,0
89138,56173,5,0,0
89138,56111,3,0,0
89138,56192,4,0,0
89138,62111,23,0,0
89138,62121,5,0,0
89138,62161,5,0,0
89139,54151,15,0,0
89139,54161,19,0,0
89139,54169,4,0,0
89139,55111,6,0,0
89139,72251,105,0,0
89139,72241,12,0,0
89139,81111,4,0,0
89139,42512,4,0,0
89139,44131,5,0,0
89139,44211,4,0,0
89139,44314,4,0,0
89139,53121,11,0,0
89139,54121,7,0,0
89139,23822,11,0,0
89139,23831,4,0,0
89139,23832,3,0,0
89139,23835,3,0,0
89139,23891,5,0,0
89139,23899,7,0,0
89139,45411,8,0,0
89139,45399,4,0,0
89139,48411,7,0,0
89139,48412,9,0,0
89139,48532,3,0,0
89139,49221,3,0,0
89139,51121,3,0,0
89139,51211,3,0,0
89139,51821,3,0,0
89139,52421,7,0,0
