Zipcode,NaicsCode,Establishments,Employees,Payroll
89145,711110,1,0,0
89145,711130,1,0,0
89145,711320,1,0,0
89145,711410,1,0,0
89145,711510,3,0,0
89145,713120,1,0,0
89145,713210,1,0,0
89145,713910,2,0,0
89145,445310,2,0,0
89145,541690,4,0,0
89145,541940,3,0,0
89145,621310,2,0,0
89145,621320,2,0,0
89145,326130,1,0,0
89145,327211,1,0,0
89145,541620,1,0,0
89145,541810,1,0,0
89145,446110,2,0,0
89145,447110,3,0,0
89145,722410,4,0,0
89145,722511,14,0,0
89145,722513,17,0,0
89145,722515,4,0,0
89145,446120,1,0,0
89145,446191,1,0,0
89145,446199,1,0,0
89145,485510,1,0,0
89145,488510,1,0,0
89145,722330,1,0,0
89145,531210,20,0,0
89145,531311,7,0,0
89145,531390,3,0,0
89145,813110,4,0,0
89145,424480,1,0,0
89145,424810,1,0,0
89145,424820,1,0,0
89145,424990,1,0,0
89145,531190,1,0,0
89145,531320,2,0,0
89145,532111,1,0,0
89145,813311,1,0,0
89145,813312,1,0,0
89145,813410,1,0,0
89145,813910,1,0,0
89145,541921,1,0,0
89145,541930,1,0,0
89145,621391,2,0,0
89145,621399,2,0,0
89145,621498,1,0,0
89145,425120,2,0,0
89145,441310,1,0,0
89145,523120,3,0,0
89145,522310,1,0,0
89145,522320,1,0,0
89145,522390,1,0,0
89145,523110,2,0,0
89145,523910,1,0,0
89145,523920,7,0,0
89145,523930,5,0,0
89145,524126,1,0,0
89145,524127,2,0,0
89145,812310,1,0,0
89145,812910,1,0,0
89145,812930,1,0,0
89145,812990,2,0,0
89145,541511,5,0,0
89145,541512,5,0,0
89145,541611,12,0,0
89145,541613,6,0,0
89145,813990,1,0,0
89145,312230,1,0,0
89145,541519,1,0,0
89145,541614,1,0,0
89145,541618,1,0,0
89145,443142,1,0,0
89145,522110,9,0,0
89145,621610,1,0,0
89145,442110,2,0,0
89145,442210,1,0,0
89145,442291,1,0,0
89145,442299,3,0,0
89145,444110,1,0,0
89145,444130,1,0,0
89145,444190,1,0,0
89145,522130,1,0,0
89145,522291,2,0,0
89145,522292,1,0,0
89145,621511,1,0,0
89145,621999,1,0,0
89145,623210,1,0,0
89145,541213,1,0,0
89145,541219,6,0,0
89145,541330,4,0,0
89145,423440,1,0,0
89145,423610,1,0,0
89145,423690,2,0,0
89145,541211,6,0,0
89145,541350,2,0,0
89145,541370,1,0,0
89145,333111,1,0,0
89145,336111,1,0,0
89145,561320,2,0,0
89145,561330,1,0,0
89145,561410,1,0,0
89145,561421,1,0,0
89145,561431,2,0,0
89145,561440,1,0,0
89145,561492,1,0,0
89145,561510,2,0,0
89145,561599,2,0,0
89145,561611,1,0,0
89145,561612,4,0,0
89145,561710,2,0,0
89145,541990,2,0,0
89145,561110,3,0,0
89145,812112,6,0,0
89145,237130,1,0,0
89145,238150,1,0,0
89145,551112,2,0,0
89145,551114,1,0,0
89145,561311,1,0,0
89145,561312,2,0,0
89145,811192,1,0,0
89145,811198,1,0,0
89145,811412,1,0,0
89145,812113,1,0,0
89145,812199,3,0,0
89145,238320,1,0,0
89145,238990,2,0,0
89145,524210,18,0,0
89145,531110,6,0,0
89145,531120,7,0,0
89145,713940,3,0,0
89145,713990,1,0,0
89145,238340,2,0,0
89145,238390,1,0,0
89145,524291,2,0,0
89145,524298,1,0,0
89145,721110,2,0,0
89145,721120,1,0,0
89145,541110,43,0,0
89145,621111,26,0,0
89145,621210,16,0,0
89145,423940,1,0,0
89145,424210,3,0,0
89145,532299,1,0,0
89145,532490,1,0,0
89145,533110,1,0,0
89145,541191,2,0,0
89145,611691,2,0,0
89145,611699,1,0,0
89145,621112,3,0,0
89145,451110,1,0,0
89145,561720,9,0,0
89145,561730,2,0,0
89145,561790,1,0,0
89145,211111,1,0,0
89145,448110,2,0,0
89145,448120,12,0,0
89145,448140,6,0,0
89145,448150,1,0,0
89145,448190,5,0,0
89145,448210,2,0,0
89145,448310,4,0,0
89145,448320,1,0,0
89145,561920,1,0,0
89146,541511,6,0,0
89146,541512,4,0,0
89146,541611,9,0,0
89146,541613,13,0,0
89146,813990,1,0,0
89146,311612,1,0,0
89146,311811,3,0,0
89146,312120,1,0,0
89146,321999,1,0,0
89146,541430,2,0,0
89146,541513,2,0,0
89146,541519,3,0,0
89146,541612,2,0,0
89146,443142,7,0,0
89146,522110,7,0,0
89146,621610,16,0,0
89146,442110,7,0,0
89146,442210,1,0,0
89146,442291,2,0,0
89146,442299,3,0,0
89146,444190,2,0,0
89146,519130,1,0,0
89146,522130,1,0,0
89146,522210,1,0,0
89146,522220,2,0,0
89146,522291,3,0,0
89146,522292,3,0,0
89146,621511,2,0,0
89146,621512,4,0,0
89146,621910,1,0,0
89146,621999,1,0,0
89146,622210,2,0,0
89146,622310,1,0,0
89146,623110,2,0,0
89146,623210,4,0,0
89146,623220,3,0,0
89146,541213,6,0,0
89146,541219,8,0,0
89146,541330,9,0,0
89146,423430,1,0,0
89146,423610,1,0,0
89146,423810,1,0,0
89146,541211,22,0,0
89146,541214,2,0,0
89146,541310,2,0,0
89146,445110,7,0,0
89146,445120,5,0,0
89146,517110,1,0,0
89146,811111,10,0,0
89146,444220,1,0,0
89146,445291,1,0,0
89146,445292,1,0,0
89146,445299,1,0,0
89146,511110,2,0,0
89146,511210,6,0,0
89146,512110,1,0,0
89146,515112,3,0,0
89146,518210,1,0,0
89146,811112,1,0,0
89146,811113,1,0,0
89146,811118,3,0,0
89146,811121,2,0,0
89146,236115,3,0,0
89146,236118,6,0,0
89146,236220,10,0,0
89146,453998,5,0,0
89146,454111,6,0,0
89146,454390,5,0,0
89146,623312,3,0,0
89146,624120,14,0,0
89146,236116,1,0,0
89146,236117,1,0,0
89146,237110,1,0,0
89146,453310,4,0,0
89146,453991,3,0,0
89146,454112,2,0,0
89146,454113,2,0,0
89146,623990,2,0,0
89146,624110,2,0,0
89146,624190,9,0,0
89146,624221,1,0,0
89146,624310,4,0,0
89146,238210,4,0,0
89146,238220,9,0,0
89146,452990,1,0,0
89146,238310,2,0,0
89146,451130,2,0,0
89146,451140,1,0,0
89146,451211,2,0,0
89146,453110,3,0,0
89146,453210,1,0,0
89146,453220,3,0,0
89146,562998,1,0,0
89146,611110,4,0,0
89146,611310,1,0,0
89146,611430,1,0,0
89146,611511,2,0,0
89146,611519,5,0,0
89146,611610,2,0,0
89146,611620,1,0,0
89146,611630,2,0,0
89146,484121,2,0,0
89146,624410,10,0,0
89146,713290,1,0,0
89146,339116,4,0,0
89146,423120,1,0,0
89146,484110,1,0,0
89146,484220,1,0,0
89146,711110,1,0,0
89146,711130,1,0,0
89146,711190,1,0,0
89146,711320,1,0,0
89146,711410,5,0,0
89146,711510,5,0,0
89146,713210,1,0,0
89146,445310,3,0,0
89146,446110,9,0,0
89146,447110,10,0,0
89146,722410,14,0,0
89146,722511,71,0,0
89146,722513,43,0,0
89146,722515,15,0,0
89146,446120,4,0,0
89146,446130,2,0,0
89146,446191,3,0,0
89146,446199,3,0,0
89146,485510,1,0,0
89146,485999,1,0,0
89146,488410,1,0,0
89146,488510,1,0,0
89146,492110,1,0,0
89146,492210,1,0,0
89146,531210,46,0,0
89146,531311,15,0,0
89146,531390,2,0,0
89146,813110,15,0,0
89146,424480,1,0,0
89146,424490,2,0,0
89146,424690,3,0,0
89146,424930,1,0,0
89146,424950,1,0,0
89146,424990,1,0,0
89146,531312,6,0,0
89146,531320,5,0,0
89146,532111,4,0,0
89146,813211,2,0,0
89146,813311,1,0,0
89146,813312,2,0,0
89146,813319,2,0,0
89146,813410,4,0,0
89146,813910,2,0,0
89146,813920,1,0,0
89146,722320,3,0,0
89146,722514,1,0,0
89146,813930,4,0,0
89146,541690,8,0,0
89146,541940,7,0,0
89146,621310,13,0,0
89146,621320,4,0,0
89146,621340,9,0,0
89146,323111,1,0,0
89146,541620,3,0,0
89146,541712,1,0,0
89146,541810,3,0,0
89146,541820,2,0,0
89146,541840,1,0,0
89146,541850,1,0,0
89146,541910,3,0,0
89146,621330,18,0,0
89146,621391,4,0,0
89146,621399,6,0,0
89146,621420,5,0,0
89146,425120,7,0,0
89146,441310,5,0,0
89146,523120,3,0,0
89146,812320,6,0,0
89146,441110,16,0,0
89146,441120,5,0,0
89146,441228,1,0,0
89146,441320,2,0,0
89146,522298,5,0,0
89146,522310,9,0,0
89146,522320,1,0,0
89146,522390,3,0,0
89146,523910,2,0,0
89146,523920,2,0,0
89146,523930,4,0,0
89146,523991,2,0,0
89146,524113,1,0,0
89146,812210,1,0,0
89146,812310,2,0,0
89146,812910,4,0,0
89146,812990,4,0,0
89146,541320,1,0,0
89146,541350,1,0,0
89146,541370,2,0,0
89146,541380,2,0,0
89146,332710,1,0,0
89146,335122,1,0,0
89146,561320,9,0,0
89146,561422,3,0,0
89146,561431,2,0,0
89146,561439,1,0,0
89146,561440,5,0,0
89146,561499,1,0,0
89146,561510,5,0,0
89146,561520,3,0,0
89146,561599,1,0,0
89146,561611,1,0,0
89146,561710,1,0,0
89146,541990,6,0,0
89146,561110,8,0,0
89146,812112,13,0,0
89146,237210,1,0,0
89146,238110,1,0,0
89146,238120,1,0,0
89146,238130,1,0,0
89146,238140,1,0,0
89146,238160,2,0,0
89146,551112,1,0,0
89146,551114,8,0,0
89146,561311,1,0,0
89146,811192,3,0,0
89146,811198,4,0,0
89146,811212,1,0,0
89146,811310,1,0,0
89146,811412,1,0,0
89146,811490,2,0,0
89146,812111,2,0,0
89146,812199,10,0,0
89146,238320,3,0,0
89146,238350,6,0,0
89146,238910,2,0,0
89146,238990,4,0,0
89146,524210,51,0,0
89146,531110,7,0,0
89146,531120,5,0,0
89146,713940,1,0,0
89146,713990,4,0,0
89146,238330,1,0,0
89146,238340,1,0,0
89146,238390,2,0,0
89146,524291,1,0,0
89146,524292,3,0,0
89146,525990,1,0,0
89146,531130,5,0,0
89146,722310,4,0,0
89146,541110,43,0,0
89146,621111,29,0,0
89146,621210,39,0,0
89146,423830,1,0,0
89146,423910,2,0,0
89146,423930,2,0,0
89146,423940,2,0,0
89146,423990,1,0,0
89146,424110,1,0,0
89146,424210,4,0,0
89146,532490,1,0,0
89146,533110,1,0,0
89146,541199,2,0,0
89146,611691,1,0,0
89146,611699,2,0,0
89146,621112,6,0,0
89146,451110,1,0,0
89146,561720,13,0,0
89146,561730,9,0,0
89146,561790,5,0,0
89146,115210,1,0,0
89146,211111,2,0,0
89146,221122,6,0,0
89146,221210,1,0,0
89146,448120,2,0,0
89146,448140,2,0,0
89146,448150,1,0,0
89146,448190,1,0,0
89146,448210,3,0,0
89146,448310,2,0,0
89146,561740,4,0,0
89146,561920,2,0,0
89146,561990,3,0,0
89146,562111,1,0,0
89147,445110,7,0,0
89147,517110,2,0,0
89147,811111,4,0,0
89147,444220,1,0,0
89147,445299,2,0,0
89147,511210,3,0,0
89147,512110,3,0,0
89147,512210,1,0,0
89147,515111,1,0,0
89147,517210,1,0,0
89147,518210,2,0,0
89147,811191,2,0,0
89147,236115,1,0,0
89147,236118,13,0,0
89147,236220,4,0,0
89147,453998,1,0,0
89147,454111,14,0,0
89147,454390,2,0,0
89147,623312,5,0,0
89147,624120,3,0,0
89147,236117,2,0,0
89147,453310,1,0,0
89147,453991,2,0,0
89147,454113,1,0,0
89147,483113,1,0,0
89147,624190,1,0,0
89147,624310,1,0,0
89147,238210,4,0,0
89147,238220,9,0,0
89147,452990,1,0,0
89147,238310,1,0,0
89147,451120,2,0,0
89147,452111,2,0,0
89147,452112,2,0,0
89147,453210,1,0,0
89147,453220,1,0,0
89147,611110,1,0,0
89147,611310,2,0,0
89147,611511,1,0,0
89147,611519,2,0,0
89147,611610,7,0,0
89147,611620,2,0,0
89147,611630,2,0,0
89147,624410,3,0,0
89147,713290,3,0,0
89147,484110,2,0,0
89147,484121,6,0,0
89147,484122,1,0,0
89147,484220,1,0,0
89147,711110,1,0,0
89147,711130,1,0,0
89147,711410,3,0,0
89147,711510,3,0,0
89147,713120,2,0,0
89147,713210,1,0,0
89147,445310,2,0,0
89147,446110,2,0,0
89147,447110,19,0,0
89147,722410,10,0,0
89147,722511,42,0,0
89147,722513,42,0,0
89147,722515,12,0,0
89147,446120,1,0,0
89147,446130,2,0,0
89147,446191,5,0,0
89147,722320,2,0,0
89147,722330,1,0,0
89147,722514,1,0,0
89147,531210,28,0,0
89147,531311,14,0,0
89147,531390,11,0,0
89147,813110,3,0,0
89147,424410,1,0,0
89147,424420,1,0,0
89147,424490,1,0,0
89147,424510,1,0,0
89147,424690,1,0,0
89147,424920,2,0,0
89147,424990,2,0,0
89147,531312,3,0,0
89147,531320,2,0,0
89147,532111,1,0,0
89147,532220,1,0,0
89147,813211,2,0,0
89147,813312,1,0,0
89147,813410,2,0,0
89147,813920,2,0,0
89147,541690,4,0,0
89147,541940,11,0,0
89147,621310,5,0,0
89147,621320,3,0,0
89147,621340,2,0,0
89147,541712,1,0,0
89147,541810,4,0,0
89147,541820,4,0,0
89147,541840,1,0,0
89147,541921,2,0,0
89147,541922,1,0,0
89147,621330,3,0,0
89147,621391,1,0,0
89147,621399,3,0,0
89147,621493,1,0,0
89147,425120,6,0,0
89147,441310,3,0,0
89147,523120,5,0,0
89147,812320,3,0,0
89147,441120,1,0,0
89147,441228,1,0,0
89147,441320,5,0,0
89147,522298,2,0,0
89147,522310,6,0,0
89147,522320,2,0,0
89147,522390,3,0,0
89147,523910,2,0,0
89147,523920,4,0,0
89147,523930,1,0,0
89147,523991,1,0,0
89147,524114,1,0,0
89147,524126,1,0,0
89147,524127,1,0,0
89147,812210,1,0,0
89147,812910,2,0,0
89147,812930,1,0,0
89147,812990,5,0,0
89147,541511,9,0,0
89147,541512,6,0,0
89147,541611,11,0,0
89147,541613,12,0,0
89147,813990,3,0,0
89147,311811,2,0,0
89147,311812,2,0,0
89147,311941,1,0,0
89147,541410,1,0,0
89147,541430,6,0,0
89147,541513,2,0,0
89147,541519,2,0,0
89147,541614,4,0,0
89147,541618,1,0,0
89147,443142,4,0,0
89147,522110,11,0,0
89147,621610,2,0,0
89147,442110,4,0,0
89147,442299,2,0,0
89147,443141,2,0,0
89147,444110,1,0,0
89147,444190,4,0,0
89147,519130,1,0,0
89147,522130,2,0,0
89147,522291,2,0,0
89147,522292,1,0,0
89147,621511,2,0,0
89147,621999,2,0,0
89147,622310,1,0,0
89147,623210,3,0,0
89147,541213,4,0,0
89147,541219,7,0,0
89147,541330,6,0,0
89147,423320,1,0,0
89147,423430,1,0,0
89147,423690,3,0,0
89147,423720,1,0,0
89147,541211,9,0,0
89147,541310,2,0,0
89147,541320,1,0,0
89147,541350,4,0,0
89147,561320,3,0,0
89147,561422,1,0,0
89147,561431,4,0,0
89147,561439,1,0,0
89147,561510,4,0,0
89147,561599,1,0,0
89147,561611,1,0,0
89147,561612,2,0,0
89147,561710,2,0,0
89147,541990,4,0,0
89147,561110,6,0,0
89147,812112,17,0,0
89147,237130,1,0,0
89147,237210,1,0,0
89147,238120,1,0,0
89147,551112,2,0,0
89147,551114,3,0,0
89147,811192,1,0,0
89147,811198,2,0,0
89147,811212,5,0,0
89147,811310,1,0,0
89147,811490,2,0,0
89147,812113,4,0,0
89147,812191,1,0,0
89147,812199,13,0,0
89147,238320,4,0,0
89147,238350,1,0,0
89147,238990,3,0,0
89147,524210,30,0,0
89147,531110,12,0,0
89147,531120,3,0,0
89147,713940,11,0,0
89147,713990,1,0,0
89147,238340,2,0,0
89147,524291,1,0,0
89147,524292,1,0,0
89147,531130,6,0,0
89147,721110,1,0,0
89147,541110,17,0,0
89147,621111,20,0,0
89147,621210,35,0,0
89147,423830,1,0,0
89147,423850,1,0,0
89147,423910,1,0,0
89147,423940,1,0,0
89147,424210,1,0,0
89147,424330,1,0,0
89147,533110,1,0,0
89147,541191,2,0,0
89147,611691,2,0,0
89147,611710,3,0,0
89147,451110,4,0,0
89147,561720,6,0,0
89147,561730,7,0,0
89147,561790,4,0,0
89147,211111,1,0,0
89147,448120,4,0,0
89147,448190,1,0,0
89147,448210,1,0,0
89147,448310,1,0,0
89147,561920,4,0,0
89147,561990,1,0,0
89148,444220,1,0,0
89148,511120,1,0,0
89148,511130,1,0,0
89148,511199,1,0,0
89148,511210,3,0,0
89148,512191,1,0,0
89148,517210,1,0,0
89148,811113,1,0,0
89148,811121,1,0,0
89148,236115,2,0,0
89148,236118,7,0,0
89148,236220,3,0,0
89148,453998,1,0,0
89148,454111,6,0,0
89148,454390,6,0,0
89148,624120,4,0,0
89148,236117,4,0,0
89148,236210,1,0,0
89148,237110,1,0,0
89148,453910,2,0,0
89148,453991,1,0,0
89148,624190,2,0,0
89148,238210,6,0,0
89148,238220,6,0,0
89148,452990,1,0,0
89148,238310,1,0,0
89148,451120,2,0,0
89148,451212,1,0,0
89148,452910,1,0,0
89148,453210,1,0,0
89148,453220,1,0,0
89148,611519,1,0,0
89148,611610,1,0,0
89148,611620,3,0,0
89148,484121,5,0,0
89148,624410,3,0,0
89148,713290,4,0,0
89148,339116,2,0,0
89148,339999,1,0,0
89148,423220,3,0,0
89148,484220,1,0,0
89148,485320,1,0,0
89148,711190,2,0,0
89148,711320,1,0,0
89148,711510,11,0,0
89148,713110,1,0,0
89148,713910,1,0,0
89148,445310,3,0,0
89148,446110,3,0,0
89148,447110,4,0,0
89148,722410,5,0,0
89148,722511,28,0,0
89148,722513,24,0,0
89148,722515,12,0,0
89148,446120,3,0,0
89148,488510,1,0,0
89148,492110,1,0,0
89148,722320,1,0,0
89148,531210,29,0,0
89148,531311,11,0,0
89148,531390,2,0,0
89148,813110,4,0,0
89148,424490,1,0,0
89148,424820,1,0,0
89148,424920,1,0,0
89148,424990,1,0,0
89148,531130,4,0,0
89148,531312,3,0,0
89148,531320,2,0,0
89148,813211,1,0,0
89148,813212,2,0,0
89148,813219,1,0,0
89148,813319,1,0,0
89148,813410,1,0,0
89148,813910,1,0,0
89148,541690,2,0,0
89148,541940,3,0,0
89148,621310,3,0,0
89148,621320,3,0,0
89148,621340,13,0,0
89148,325620,1,0,0
89148,541620,3,0,0
89148,541712,1,0,0
89148,541810,6,0,0
89148,541820,2,0,0
89148,541850,3,0,0
89148,541870,1,0,0
89148,541910,2,0,0
89148,541921,2,0,0
89148,621330,1,0,0
89148,621399,3,0,0
89148,621492,2,0,0
89148,621493,2,0,0
89148,621498,2,0,0
89148,425120,4,0,0
89148,441310,1,0,0
89148,523120,3,0,0
89148,812320,4,0,0
89148,522298,2,0,0
89148,522310,2,0,0
89148,522320,1,0,0
89148,523910,3,0,0
89148,523920,7,0,0
89148,523930,3,0,0
89148,524113,3,0,0
89148,524126,3,0,0
89148,524127,2,0,0
89148,812990,2,0,0
89148,541511,8,0,0
89148,541512,10,0,0
89148,541611,27,0,0
89148,541613,16,0,0
89148,813990,2,0,0
89148,541410,1,0,0
89148,541430,7,0,0
89148,541490,1,0,0
89148,541519,3,0,0
89148,541614,1,0,0
89148,443142,4,0,0
89148,522110,6,0,0
89148,621610,4,0,0
89148,442110,2,0,0
89148,442291,2,0,0
89148,442299,2,0,0
89148,443141,1,0,0
89148,444110,1,0,0
89148,444120,1,0,0
89148,522292,3,0,0
89148,621511,4,0,0
89148,621512,1,0,0
89148,622110,1,0,0
89148,622310,2,0,0
89148,623110,2,0,0
89148,623210,2,0,0
89148,623220,1,0,0
89148,541213,5,0,0
89148,541219,9,0,0
89148,541330,9,0,0
89148,423420,1,0,0
89148,423450,2,0,0
89148,423690,1,0,0
89148,423710,1,0,0
89148,541211,11,0,0
89148,541310,1,0,0
89148,541340,1,0,0
89148,541350,1,0,0
89148,541370,1,0,0
89148,541380,1,0,0
89148,334515,1,0,0
89148,336310,1,0,0
89148,561320,2,0,0
89148,561330,1,0,0
89148,561410,1,0,0
89148,561422,1,0,0
89148,561431,2,0,0
89148,561510,2,0,0
89148,561520,2,0,0
89148,561612,2,0,0
89148,541990,2,0,0
89148,561110,7,0,0
89148,812112,11,0,0
89148,237130,1,0,0
89148,237210,1,0,0
89148,238130,1,0,0
89148,238140,1,0,0
89148,238150,1,0,0
89148,551112,4,0,0
89148,551114,6,0,0
89148,561210,1,0,0
89148,811212,2,0,0
89148,811310,1,0,0
89148,811490,1,0,0
89148,812113,2,0,0
89148,812199,4,0,0
89148,238320,2,0,0
89148,238350,1,0,0
89148,238990,2,0,0
89148,524210,24,0,0
89148,531110,9,0,0
89148,531120,3,0,0
89148,713940,6,0,0
89148,238330,1,0,0
89148,238340,2,0,0
89148,238390,3,0,0
89148,524291,2,0,0
89148,524292,4,0,0
89148,722310,2,0,0
89148,541110,36,0,0
89148,621111,58,0,0
89148,621210,27,0,0
89148,423990,2,0,0
89148,424120,1,0,0
89148,424130,1,0,0
89148,424330,1,0,0
89148,532291,1,0,0
89148,541191,2,0,0
89148,541199,1,0,0
89148,611699,3,0,0
89148,621112,1,0,0
89148,451110,2,0,0
89148,561720,11,0,0
89148,561730,2,0,0
89148,212399,1,0,0
89148,448140,1,0,0
89148,448190,1,0,0
89148,448310,2,0,0
89148,561920,3,0,0
89148,561990,2,0,0
89149,445110,2,0,0
89149,445120,1,0,0
89149,517110,3,0,0
89149,811111,2,0,0
89149,445210,1,0,0
89149,511110,1,0,0
89149,511130,1,0,0
89149,511210,3,0,0
89149,512110,2,0,0
89149,512240,1,0,0
89149,517210,2,0,0
89149,517919,1,0,0
89149,811122,1,0,0
89149,445310,1,0,0
89149,446110,2,0,0
89149,447110,5,0,0
89149,722410,5,0,0
89149,722511,22,0,0
89149,722513,32,0,0
89149,722515,7,0,0
89149,446120,3,0,0
89149,446191,1,0,0
89149,485999,1,0,0
89149,531210,19,0,0
89149,531311,7,0,0
89149,531390,1,0,0
89149,813110,1,0,0
89149,424490,1,0,0
89149,531190,1,0,0
89149,531312,2,0,0
89149,531320,1,0,0
89149,532111,1,0,0
89149,813211,1,0,0
89149,541690,3,0,0
89149,541940,3,0,0
89149,621310,6,0,0
89149,621320,11,0,0
89149,621340,2,0,0
89149,541620,1,0,0
89149,541720,2,0,0
89149,541810,2,0,0
89149,541850,1,0,0
89149,541890,2,0,0
89149,541921,1,0,0
89149,541922,2,0,0
89149,621391,1,0,0
89149,621399,4,0,0
89149,621492,1,0,0
89149,425120,1,0,0
89149,441310,1,0,0
89149,523120,2,0,0
89149,812320,1,0,0
89149,441110,4,0,0
89149,441320,2,0,0
89149,522298,1,0,0
89149,522310,1,0,0
89149,522320,2,0,0
89149,522390,1,0,0
89149,523930,1,0,0
89149,524114,1,0,0
89149,524126,1,0,0
89149,812910,2,0,0
89149,811191,3,0,0
89149,236115,3,0,0
89149,236118,8,0,0
89149,236220,4,0,0
89149,453998,2,0,0
89149,454111,3,0,0
89149,623312,3,0,0
89149,624120,1,0,0
89149,237110,1,0,0
89149,453310,1,0,0
89149,453910,2,0,0
89149,624190,1,0,0
89149,624310,1,0,0
89149,238210,4,0,0
89149,238220,8,0,0
89149,452990,2,0,0
89149,238190,1,0,0
89149,238310,2,0,0
89149,451120,1,0,0
89149,451211,1,0,0
89149,451212,1,0,0
89149,452112,1,0,0
89149,452910,2,0,0
89149,453110,1,0,0
89149,453210,2,0,0
89149,453220,3,0,0
89149,611110,1,0,0
89149,611610,3,0,0
89149,611620,1,0,0
89149,484121,1,0,0
89149,624410,2,0,0
89149,423210,1,0,0
89149,484110,2,0,0
89149,484220,1,0,0
89149,711120,1,0,0
89149,711130,1,0,0
89149,711310,1,0,0
89149,711410,2,0,0
89149,711510,2,0,0
89149,713120,1,0,0
89149,812990,2,0,0
89149,541511,10,0,0
89149,541512,7,0,0
89149,541611,13,0,0
89149,541613,5,0,0
89149,813990,1,0,0
89149,314999,1,0,0
89149,541410,1,0,0
89149,541430,2,0,0
89149,541513,1,0,0
89149,541519,1,0,0
89149,541612,1,0,0
89149,541618,1,0,0
89149,443142,4,0,0
89149,522110,6,0,0
89149,621610,1,0,0
89149,442110,2,0,0
89149,442299,4,0,0
89149,444110,1,0,0
89149,444190,1,0,0
89149,519130,1,0,0
89149,522130,1,0,0
89149,522291,2,0,0
89149,621511,3,0,0
89149,621512,2,0,0
89149,623110,2,0,0
89149,541213,3,0,0
89149,541219,5,0,0
89149,541330,2,0,0
89149,423420,1,0,0
89149,541211,3,0,0
89149,541310,1,0,0
89149,541340,1,0,0
89149,561320,1,0,0
89149,561410,1,0,0
89149,561439,1,0,0
89149,561492,1,0,0
89149,561510,1,0,0
89149,561611,2,0,0
89149,561612,3,0,0
89149,561710,2,0,0
89149,541990,6,0,0
89149,561110,3,0,0
89149,812112,7,0,0
89149,237990,1,0,0
89149,238110,1,0,0
89149,238130,1,0,0
89149,561210,1,0,0
89149,811192,1,0,0
89149,811211,1,0,0
89149,811212,1,0,0
89149,811219,1,0,0
89149,812111,1,0,0
89149,812113,2,0,0
89149,812199,5,0,0
89149,238320,1,0,0
89149,238910,5,0,0
89149,238990,1,0,0
89149,524210,10,0,0
89149,531110,3,0,0
89149,531120,1,0,0
89149,713940,2,0,0
89149,713990,1,0,0
89149,238340,2,0,0
89149,531130,1,0,0
89149,722310,1,0,0
89149,541110,6,0,0
89149,621111,29,0,0
89149,621210,15,0,0
89149,423930,1,0,0
89149,423990,1,0,0
89149,532299,1,0,0
89149,532490,1,0,0
89149,541191,1,0,0
89149,611699,2,0,0
89149,621112,1,0,0
89149,451110,2,0,0
89149,561720,8,0,0
89149,561730,4,0,0
89149,561790,4,0,0
89149,211111,1,0,0
89149,448110,1,0,0
89149,448120,6,0,0
89149,448130,3,0,0
89149,448140,2,0,0
89149,448150,1,0,0
89149,448210,2,0,0
89149,561740,1,0,0
89150,522130,1,0,0
89150,221210,1,0,0
89152,722515,1,0,0
89154,451211,1,0,0
89154,722513,2,0,0
89154,722515,1,0,0
89154,531311,1,0,0
89154,522110,1,0,0
89154,561422,1,0,0
89154,713990,1,0,0
89154,722310,1,0,0
89156,445110,4,0,0
89156,445120,2,0,0
89156,811111,1,0,0
89156,236118,2,0,0
89156,623312,1,0,0
89156,624120,1,0,0
89156,453991,1,0,0
89156,238210,2,0,0
89156,238220,5,0,0
89156,452990,1,0,0
89156,238310,1,0,0
89156,562910,1,0,0
89156,562991,1,0,0
89156,484220,3,0,0
89156,446110,2,0,0
89156,447110,4,0,0
89156,722410,3,0,0
89156,722511,1,0,0
89156,722513,9,0,0
89156,722515,1,0,0
89156,488510,1,0,0
89156,722330,1,0,0
89156,531311,1,0,0
89156,813110,2,0,0
89156,531130,2,0,0
89156,332323,1,0,0
89156,541820,1,0,0
89156,541850,1,0,0
89156,541890,1,0,0
89156,425120,1,0,0
89156,441310,2,0,0
89156,812320,1,0,0
89156,441320,3,0,0
89156,522298,1,0,0
89156,541512,1,0,0
89156,541612,1,0,0
89156,522110,1,0,0
89156,444130,1,0,0
89156,522291,1,0,0
89156,623110,1,0,0
89156,541213,2,0,0
89156,561320,1,0,0
89156,561510,1,0,0
89156,812112,1,0,0
89156,238120,1,0,0
89156,238160,1,0,0
89156,238910,3,0,0
89156,531110,4,0,0
89156,621210,1,0,0
89156,423930,3,0,0
89156,532490,1,0,0
89156,561720,2,0,0
89156,561730,1,0,0
89156,561790,1,0,0
89156,213115,1,0,0
89156,448310,1,0,0
89156,561740,1,0,0
89156,561920,1,0,0
89156,562111,2,0,0
89157,238220,1,0,0
89158,454111,2,0,0
89158,451211,1,0,0
89158,611420,1,0,0
89158,711110,1,0,0
89158,711120,1,0,0
89158,711510,1,0,0
89158,722410,1,0,0
89158,722511,2,0,0
89158,722513,1,0,0
89158,722515,1,0,0
89158,446130,1,0,0
89158,487110,1,0,0
89158,531312,1,0,0
89158,541690,1,0,0
89158,541922,1,0,0
89158,523910,1,0,0
89158,523920,1,0,0
89158,812930,1,0,0
89158,541512,1,0,0
89158,541611,6,0,0
89158,813990,1,0,0
