Zipcode,NaicsCode,Establishments,Employees,Payroll
89115,327320,6,0,0
89115,339950,3,0,0
89115,423110,6,0,0
89115,624410,3,0,0
89117,524210,41,0,0
89117,522110,13,0,0
89117,522292,6,0,0
89117,522310,7,0,0
89117,522390,3,0,0
89117,523120,8,0,0
89117,523910,9,0,0
89117,523920,4,0,0
89117,523930,7,0,0
89117,524114,3,0,0
89117,561720,16,0,0
89117,561730,13,0,0
89117,551114,6,0,0
89117,561110,14,0,0
89117,561311,4,0,0
89117,561312,4,0,0
89117,561320,9,0,0
89117,561330,3,0,0
89117,561410,3,0,0
89117,561422,3,0,0
89117,561431,6,0,0
89117,561440,5,0,0
89117,561510,5,0,0
89117,561710,6,0,0
89117,561740,4,0,0
89117,561790,7,0,0
89117,561990,5,0,0
89117,531110,16,0,0
89117,531210,139,0,0
89117,531120,13,0,0
89117,531130,10,0,0
89117,531311,25,0,0
89117,531312,8,0,0
89117,531320,6,0,0
89117,531390,12,0,0
89117,533110,3,0,0
89117,541110,68,0,0
89117,541191,4,0,0
89117,541199,5,0,0
89117,722511,56,0,0
89117,722513,76,0,0
89117,713940,13,0,0
89117,713990,4,0,0
89117,721110,4,0,0
89117,722410,12,0,0
89117,722515,16,0,0
89117,621111,76,0,0
89117,621210,54,0,0
89117,611519,3,0,0
89117,611610,3,0,0
89117,611620,6,0,0
89117,611691,3,0,0
89117,611699,6,0,0
89117,621112,8,0,0
89117,621310,11,0,0
89117,621320,14,0,0
89117,621330,24,0,0
89117,621340,12,0,0
89117,453220,4,0,0
89117,453910,3,0,0
89117,453991,3,0,0
89117,453998,11,0,0
89117,454390,11,0,0
89117,484110,3,0,0
89117,484121,12,0,0
89117,484220,3,0,0
89117,511120,3,0,0
89117,511210,5,0,0
89117,541611,53,0,0
89117,541613,49,0,0
89117,541211,34,0,0
89117,541213,11,0,0
89117,541219,20,0,0
89117,541310,9,0,0
89117,541330,13,0,0
89117,541350,5,0,0
89117,541410,3,0,0
89117,541430,5,0,0
89117,541511,21,0,0
89117,541512,12,0,0
89117,541612,5,0,0
89117,541618,3,0,0
89117,541620,3,0,0
89117,541690,11,0,0
89117,541820,3,0,0
89117,541910,3,0,0
89117,541922,3,0,0
89117,541940,9,0,0
89117,541990,13,0,0
89117,423690,3,0,0
89117,423990,3,0,0
89117,424210,6,0,0
89117,424990,3,0,0
89117,425120,5,0,0
89117,441110,5,0,0
89117,441310,5,0,0
89117,442110,3,0,0
89117,442299,3,0,0
89117,813110,14,0,0
89117,447110,18,0,0
89117,445110,8,0,0
89117,445120,5,0,0
89117,446110,11,0,0
89117,446120,5,0,0
89117,446199,4,0,0
89117,448110,3,0,0
89117,448140,4,0,0
89117,448310,4,0,0
89117,451140,3,0,0
89117,236118,16,0,0
89117,236115,9,0,0
89117,236220,11,0,0
89117,237210,3,0,0
89117,811111,5,0,0
89117,812111,3,0,0
89117,812112,41,0,0
89117,812113,11,0,0
89117,812199,16,0,0
89117,812320,8,0,0
89117,812910,7,0,0
89117,812990,11,0,0
89117,238210,9,0,0
89117,238220,8,0,0
89117,238330,3,0,0
89117,238350,4,0,0
89117,238910,3,0,0
89117,238990,6,0,0
89117,311811,3,0,0
89117,621399,17,0,0
89117,621410,3,0,0
89117,621420,6,0,0
89117,621493,5,0,0
89117,621498,6,0,0
89117,621511,4,0,0
89117,621610,13,0,0
89117,621999,4,0,0
89117,623210,4,0,0
89117,623312,12,0,0
89117,624110,3,0,0
89117,624120,11,0,0
89117,624410,5,0,0
89117,711130,3,0,0
89117,711219,4,0,0
89117,711410,3,0,0
89117,711510,28,0,0
89117,512110,7,0,0
89117,512240,4,0,0
89117,519130,4,0,0
89117,713290,6,0,0
89118,524210,19,0,0
89118,522110,6,0,0
89118,522291,3,0,0
89118,522292,6,0,0
89118,522310,5,0,0
89118,522390,3,0,0
89118,523120,6,0,0
89118,523910,3,0,0
89118,523920,6,0,0
89118,523930,3,0,0
89118,524126,3,0,0
89118,524291,3,0,0
89118,561720,19,0,0
89118,561730,30,0,0
89118,551112,5,0,0
89118,551114,21,0,0
89118,561110,25,0,0
89118,561320,14,0,0
89118,561422,3,0,0
89118,561431,3,0,0
89118,561439,3,0,0
89118,561510,3,0,0
89118,561599,3,0,0
89118,561612,7,0,0
89118,561621,3,0,0
89118,561710,10,0,0
89118,561740,3,0,0
89118,561790,7,0,0
89118,561920,20,0,0
89118,561990,3,0,0
89118,562910,3,0,0
89118,531110,7,0,0
89118,531210,38,0,0
89118,531120,14,0,0
89118,531130,5,0,0
89118,531311,10,0,0
89118,531312,7,0,0
89118,532111,5,0,0
89118,532120,3,0,0
89118,532412,4,0,0
89118,532490,18,0,0
89118,541110,23,0,0
89118,541199,3,0,0
89118,722511,35,0,0
89118,722513,61,0,0
89118,713940,9,0,0
89118,713990,8,0,0
89118,721110,14,0,0
89118,722310,16,0,0
89118,722320,5,0,0
89118,722410,11,0,0
89118,722515,15,0,0
89118,621111,50,0,0
89118,621210,22,0,0
89118,611513,3,0,0
89118,611620,3,0,0
89118,611710,3,0,0
89118,621112,4,0,0
89118,621310,6,0,0
89118,621330,7,0,0
89118,621340,6,0,0
89118,453110,3,0,0
89118,453220,6,0,0
89118,453310,3,0,0
89118,453991,3,0,0
89118,453998,9,0,0
89118,454390,19,0,0
89118,484110,8,0,0
89118,484121,18,0,0
89118,484122,4,0,0
89118,484210,5,0,0
89118,485310,7,0,0
89118,485320,10,0,0
89118,485510,6,0,0
89118,487110,4,0,0
89118,488410,3,0,0
89118,488510,7,0,0
89118,488991,4,0,0
89118,492110,7,0,0
89118,492210,5,0,0
89118,493110,15,0,0
89118,511120,4,0,0
89118,511210,5,0,0
89118,512110,3,0,0
89118,515120,4,0,0
89118,518210,9,0,0
89118,519130,4,0,0
89118,541611,32,0,0
89118,541613,24,0,0
89118,541614,6,0,0
89118,541211,10,0,0
89118,541213,5,0,0
89118,541214,4,0,0
89118,541219,11,0,0
89118,541310,12,0,0
89118,541330,36,0,0
89118,541380,8,0,0
89118,541410,12,0,0
89118,541420,3,0,0
89118,541430,8,0,0
89118,541511,18,0,0
89118,541512,18,0,0
89118,541513,3,0,0
89118,541519,4,0,0
89118,541618,5,0,0
89118,541620,5,0,0
89118,541690,6,0,0
89118,541810,4,0,0
89118,541820,3,0,0
89118,541850,7,0,0
89118,541870,3,0,0
89118,541890,6,0,0
89118,541922,6,0,0
89118,541940,3,0,0
89118,541990,10,0,0
89118,423120,9,0,0
89118,423210,5,0,0
89118,423220,20,0,0
89118,423310,10,0,0
89118,423320,11,0,0
89118,423330,4,0,0
89118,423390,8,0,0
89118,423420,7,0,0
89118,423430,5,0,0
89118,423440,6,0,0
89118,423450,3,0,0
89118,423490,3,0,0
89118,423510,7,0,0
89118,423610,25,0,0
89118,423620,3,0,0
89118,423690,7,0,0
89118,423710,12,0,0
89118,423720,8,0,0
89118,423730,10,0,0
89118,423740,3,0,0
89118,423830,15,0,0
89118,423840,3,0,0
89118,423850,6,0,0
89118,423910,5,0,0
89118,423990,10,0,0
89118,424120,3,0,0
89118,424210,11,0,0
89118,424320,3,0,0
89118,424410,6,0,0
89118,424420,6,0,0
89118,424480,5,0,0
89118,424490,15,0,0
89118,424610,7,0,0
89118,424690,3,0,0
89118,424820,7,0,0
89118,424930,3,0,0
89118,424990,6,0,0
89118,425120,15,0,0
89118,441110,5,0,0
89118,441120,9,0,0
89118,441310,7,0,0
89118,441320,3,0,0
89118,442110,5,0,0
89118,442210,10,0,0
89118,442291,3,0,0
89118,444120,6,0,0
89118,444130,9,0,0
89118,813110,13,0,0
89118,813930,3,0,0
89118,813990,8,0,0
89118,447110,15,0,0
89118,444190,23,0,0
89118,445110,4,0,0
89118,446110,4,0,0
89118,446120,3,0,0
89118,448140,3,0,0
89118,448190,4,0,0
89118,448310,4,0,0
89118,451110,9,0,0
89118,236118,27,0,0
89118,236115,5,0,0
89118,236117,4,0,0
89118,236220,38,0,0
89118,237210,3,0,0
89118,238110,9,0,0
89118,238120,6,0,0
89118,238130,4,0,0
89118,238140,7,0,0
89118,238150,11,0,0
89118,238160,7,0,0
89118,238170,3,0,0
89118,238190,3,0,0
89118,811111,34,0,0
89118,811121,21,0,0
89118,811122,11,0,0
89118,811192,7,0,0
89118,811198,6,0,0
89118,811212,3,0,0
89118,811219,3,0,0
89118,811310,7,0,0
89118,811490,3,0,0
89118,812112,12,0,0
89118,812113,3,0,0
89118,812199,11,0,0
89118,812320,5,0,0
89118,812910,5,0,0
89118,812990,11,0,0
89118,238210,56,0,0
89118,238220,57,0,0
89118,238290,10,0,0
89118,238310,14,0,0
89118,238320,10,0,0
89118,238330,17,0,0
89118,238340,18,0,0
89118,238350,24,0,0
89118,238390,8,0,0
89118,238910,7,0,0
89118,238990,27,0,0
89118,311811,7,0,0
89118,311812,3,0,0
89118,311991,3,0,0
89118,314999,3,0,0
89118,323111,13,0,0
89118,323113,5,0,0
89118,325611,3,0,0
89118,332322,3,0,0
89118,332323,7,0,0
89118,337110,4,0,0
89118,337212,3,0,0
89118,339950,14,0,0
89118,339999,4,0,0
89118,621399,4,0,0
89118,621498,5,0,0
89118,621511,7,0,0
89118,621610,7,0,0
89118,621910,3,0,0
89118,623110,3,0,0
89118,623210,6,0,0
89118,624120,3,0,0
89118,624410,4,0,0
89118,711310,5,0,0
89118,711320,3,0,0
89118,711410,4,0,0
89118,711510,18,0,0
89118,713290,3,0,0
89119,524210,32,0,0
89119,522110,17,0,0
89119,522291,5,0,0
89119,522292,8,0,0
89119,522298,4,0,0
89119,522310,6,0,0
89119,522320,7,0,0
89119,522390,6,0,0
89119,523910,11,0,0
89119,523920,5,0,0
89119,523930,7,0,0
89119,524114,6,0,0
89119,524126,7,0,0
89119,524292,20,0,0
89119,561720,19,0,0
89119,561730,10,0,0
89119,551112,7,0,0
89119,551114,26,0,0
89119,561110,30,0,0
89119,561320,31,0,0
89119,561422,14,0,0
89119,561431,3,0,0
89119,531110,30,0,0
89119,531210,41,0,0
89119,531120,13,0,0
89119,531130,3,0,0
89119,531311,32,0,0
89119,531312,10,0,0
89119,531390,5,0,0
89119,532111,21,0,0
89119,532490,9,0,0
89119,533110,4,0,0
89119,541110,44,0,0
89119,541199,3,0,0
89119,722511,77,0,0
89119,722513,107,0,0
89119,713940,5,0,0
89119,713990,5,0,0
89119,721110,30,0,0
89119,722310,7,0,0
89119,722410,27,0,0
89119,561439,3,0,0
89119,561510,11,0,0
89119,561520,11,0,0
89119,561599,11,0,0
89119,561612,18,0,0
89119,561621,5,0,0
89119,561710,8,0,0
89119,561740,4,0,0
89119,561790,6,0,0
89119,561920,12,0,0
89119,561990,8,0,0
89119,722515,22,0,0
89119,621111,77,0,0
89119,621210,31,0,0
89119,611310,3,0,0
89119,611519,5,0,0
89119,611710,4,0,0
89119,621112,7,0,0
89119,621310,11,0,0
89119,621320,5,0,0
89119,621330,17,0,0
89119,621340,12,0,0
89119,453220,9,0,0
89119,453310,5,0,0
89119,453991,11,0,0
89119,453998,7,0,0
89119,454390,6,0,0
89119,481111,7,0,0
89119,481211,5,0,0
89119,484110,5,0,0
89119,484121,5,0,0
89119,484210,4,0,0
89119,488119,9,0,0
89119,488190,3,0,0
89119,488510,8,0,0
89119,492110,6,0,0
89119,493110,10,0,0
89119,511120,4,0,0
89119,511210,14,0,0
89119,512110,4,0,0
89119,518210,12,0,0
89119,519130,3,0,0
89119,541611,27,0,0
89119,541613,30,0,0
89119,541614,4,0,0
89119,813110,12,0,0
89119,813311,3,0,0
89119,813312,3,0,0
89119,813410,3,0,0
89119,813910,5,0,0
89119,447110,19,0,0
89119,445110,12,0,0
89119,445120,7,0,0
89119,445292,8,0,0
89119,445310,5,0,0
89119,446110,7,0,0
89119,446120,15,0,0
89119,446130,4,0,0
89119,446191,4,0,0
89119,448110,6,0,0
89119,448120,5,0,0
89119,448140,18,0,0
89119,448150,8,0,0
89119,448190,7,0,0
89119,448210,7,0,0
89119,448310,7,0,0
89119,541211,14,0,0
89119,541213,13,0,0
89119,541219,15,0,0
89119,541310,11,0,0
89119,541330,35,0,0
89119,541380,5,0,0
89119,541410,3,0,0
89119,541430,3,0,0
89119,541511,24,0,0
89119,541512,9,0,0
89119,541519,4,0,0
89119,541612,6,0,0
89119,541618,5,0,0
89119,541620,5,0,0
89119,541690,10,0,0
89119,541810,5,0,0
89119,541850,4,0,0
89119,541890,6,0,0
89119,541910,6,0,0
89119,541921,8,0,0
89119,541940,6,0,0
89119,541990,5,0,0
89119,423320,3,0,0
89119,423420,6,0,0
89119,423450,6,0,0
89119,423610,5,0,0
89119,423620,4,0,0
89119,423690,4,0,0
89119,423910,4,0,0
89119,423920,4,0,0
89119,423990,10,0,0
89119,424210,8,0,0
89119,424330,4,0,0
89119,424490,4,0,0
89119,424940,3,0,0
89119,424990,4,0,0
89119,425120,7,0,0
89119,441120,3,0,0
89119,441320,9,0,0
89119,442110,4,0,0
89119,442299,3,0,0
89119,443142,6,0,0
89119,451110,7,0,0
89119,236118,13,0,0
89119,236115,5,0,0
89119,236116,3,0,0
89119,236117,4,0,0
89119,236220,21,0,0
89119,811111,6,0,0
89119,811121,4,0,0
89119,811192,5,0,0
89119,811212,5,0,0
89119,811310,3,0,0
89119,812112,20,0,0
89119,812113,4,0,0
89119,812199,13,0,0
89119,812930,8,0,0
89119,812990,3,0,0
89119,238210,14,0,0
89119,238220,15,0,0
89119,238290,3,0,0
89119,238350,5,0,0
89119,238390,4,0,0
89119,238910,5,0,0
89119,238990,5,0,0
89119,323111,3,0,0
89119,339999,3,0,0
89119,621399,6,0,0
89119,621420,4,0,0
89119,621492,3,0,0
89119,621498,4,0,0
89119,621511,20,0,0
89119,621610,32,0,0
89119,621910,6,0,0
89119,623110,4,0,0
89119,623312,4,0,0
89119,624120,15,0,0
89119,624190,6,0,0
89119,624410,5,0,0
89119,711310,4,0,0
89119,711320,3,0,0
89119,711510,11,0,0
89119,712110,3,0,0
89119,713290,9,0,0
89120,524210,22,0,0
89120,522220,4,0,0
89120,522292,3,0,0
89120,522310,4,0,0
89120,523920,4,0,0
89120,561720,22,0,0
89120,561730,23,0,0
89120,551112,3,0,0
89120,551114,5,0,0
89120,561110,3,0,0
89120,561320,11,0,0
89120,561410,3,0,0
89120,561510,3,0,0
89120,561612,8,0,0
89120,561621,5,0,0
89120,561710,6,0,0
89120,561740,4,0,0
89120,561790,5,0,0
89120,561920,6,0,0
89120,561990,7,0,0
89120,531110,6,0,0
89120,531210,15,0,0
89120,531120,8,0,0
89120,531130,6,0,0
89120,531311,11,0,0
89120,531390,4,0,0
89120,532111,3,0,0
89120,532490,10,0,0
89120,541110,25,0,0
89120,722511,18,0,0
89120,722513,16,0,0
89120,713940,6,0,0
89120,713990,4,0,0
89120,722320,6,0,0
89120,722410,4,0,0
89120,722515,4,0,0
89120,621111,15,0,0
89120,621210,16,0,0
89120,611430,3,0,0
89120,611710,3,0,0
89120,621112,3,0,0
89120,621310,4,0,0
89120,621320,4,0,0
89120,621330,22,0,0
89120,453991,3,0,0
89120,453998,5,0,0
89120,454390,5,0,0
89120,484110,8,0,0
89120,484121,3,0,0
89120,484230,4,0,0
89120,488119,3,0,0
89120,488190,3,0,0
89120,488510,5,0,0
89120,493110,6,0,0
89120,512110,3,0,0
89120,512191,3,0,0
89120,519130,3,0,0
89120,236118,12,0,0
89120,236115,4,0,0
89120,236220,9,0,0
89120,238130,3,0,0
89120,238140,5,0,0
89120,238150,3,0,0
89120,238160,4,0,0
89120,811111,4,0,0
89120,811212,6,0,0
89120,811420,3,0,0
89120,812112,5,0,0
89120,812113,3,0,0
89120,812199,3,0,0
89120,812210,3,0,0
89120,812910,6,0,0
89120,812990,5,0,0
89120,238210,23,0,0
89120,238220,25,0,0
89120,238310,6,0,0
89120,238320,4,0,0
89120,238330,6,0,0
89120,238350,9,0,0
89120,238390,6,0,0
89120,238990,10,0,0
89120,311811,3,0,0
89120,323111,11,0,0
89120,337110,3,0,0
89120,339950,5,0,0
89120,541611,12,0,0
89120,541613,15,0,0
89120,541211,13,0,0
89120,541213,8,0,0
89120,541219,12,0,0
89120,541310,4,0,0
89120,541330,13,0,0
89120,541350,4,0,0
89120,541380,10,0,0
89120,541410,6,0,0
89120,541430,5,0,0
89120,541511,13,0,0
89120,541512,6,0,0
89120,541620,3,0,0
89120,541690,4,0,0
89120,541810,8,0,0
89120,541940,3,0,0
89120,423120,3,0,0
89120,423220,5,0,0
89120,423450,8,0,0
89120,423610,5,0,0
89120,423690,7,0,0
89120,423820,3,0,0
89120,423990,5,0,0
89120,424210,3,0,0
89120,424450,4,0,0
89120,424480,3,0,0
89120,424490,4,0,0
89120,424930,3,0,0
89120,424940,4,0,0
89120,424990,3,0,0
89120,425120,7,0,0
89120,441228,3,0,0
89120,441310,8,0,0
89120,442210,3,0,0
89120,813110,13,0,0
89120,813920,3,0,0
89120,813930,3,0,0
89120,447110,9,0,0
89120,444190,4,0,0
89120,445120,3,0,0
89120,446110,3,0,0
89120,448190,3,0,0
89120,621399,6,0,0
89120,621420,6,0,0
89120,621493,3,0,0
89120,621610,8,0,0
89120,623312,4,0,0
89120,624110,9,0,0
89120,624120,12,0,0
89120,624190,4,0,0
89120,624410,6,0,0
89120,711130,3,0,0
89120,711510,6,0,0
89121,524210,18,0,0
89121,522110,14,0,0
89121,522130,5,0,0
89121,522291,3,0,0
89121,522298,7,0,0
89121,522390,6,0,0
89121,523910,5,0,0
89121,523920,41,0,0
89121,524114,4,0,0
89121,561720,13,0,0
89121,561730,4,0,0
89121,551114,3,0,0
89121,561110,13,0,0
89121,561320,3,0,0
89121,561422,3,0,0
89121,561431,3,0,0
89121,561499,3,0,0
89121,561510,3,0,0
89121,561612,3,0,0
89121,561920,3,0,0
89121,531110,19,0,0
89121,531210,25,0,0
89121,531120,3,0,0
89121,531130,14,0,0
89121,531311,22,0,0
89121,531390,8,0,0
89121,532210,3,0,0
89121,541110,22,0,0
89121,722511,35,0,0
89121,722513,71,0,0
89121,713940,8,0,0
89121,721110,6,0,0
89121,721211,4,0,0
89121,722320,3,0,0
89121,722410,24,0,0
89121,722515,6,0,0
89121,621111,39,0,0
89121,621210,33,0,0
89121,611110,5,0,0
89121,611430,4,0,0
89121,611519,3,0,0
89121,611710,6,0,0
89121,621112,3,0,0
89121,621310,4,0,0
89121,621320,4,0,0
89121,621330,7,0,0
89121,621340,6,0,0
89121,453310,3,0,0
89121,453910,3,0,0
89121,453991,12,0,0
89121,453998,5,0,0
89121,454390,5,0,0
89121,484121,8,0,0
89121,511210,3,0,0
89121,541611,24,0,0
89121,541613,11,0,0
89121,541211,4,0,0
89121,541213,9,0,0
89121,541219,9,0,0
89121,541330,3,0,0
89121,541350,4,0,0
89121,541511,6,0,0
89121,541512,5,0,0
89121,541519,3,0,0
89121,541618,3,0,0
89121,541940,3,0,0
89121,441120,7,0,0
89121,441210,3,0,0
89121,441310,8,0,0
89121,441320,3,0,0
89121,442110,4,0,0
89121,443141,3,0,0
89121,443142,4,0,0
89121,813110,13,0,0
89121,813930,5,0,0
89121,813990,5,0,0
89121,447110,20,0,0
89121,445110,11,0,0
89121,445120,16,0,0
89121,445310,4,0,0
89121,446110,13,0,0
89121,446191,3,0,0
89121,448140,6,0,0
89121,451110,3,0,0
89121,236118,6,0,0
89121,236220,4,0,0
89121,811111,17,0,0
89121,811121,6,0,0
89121,811191,3,0,0
89121,811192,3,0,0
89121,812112,7,0,0
89121,812199,9,0,0
89121,812310,4,0,0
89121,812320,4,0,0
89121,812910,5,0,0
89121,238220,8,0,0
89121,238310,4,0,0
89121,238990,5,0,0
89121,323111,3,0,0
89121,621399,4,0,0
89121,621420,7,0,0
89121,621498,4,0,0
89121,621512,3,0,0
89121,621610,10,0,0
89121,623210,3,0,0
89121,623220,3,0,0
89121,623312,15,0,0
89121,624120,11,0,0
89121,624190,8,0,0
89121,624410,7,0,0
89121,711320,3,0,0
89121,711510,9,0,0
89122,524210,5,0,0
89122,561720,5,0,0
89122,561730,4,0,0
89122,561710,3,0,0
89122,561740,5,0,0
89122,531110,5,0,0
89122,531130,5,0,0
89122,531311,5,0,0
89122,532120,3,0,0
89122,722511,10,0,0
89122,722513,23,0,0
89122,722515,3,0,0
89122,621111,4,0,0
89122,484121,4,0,0
89122,541213,4,0,0
89122,541350,3,0,0
89122,441120,3,0,0
89122,441210,3,0,0
89122,813990,3,0,0
89122,447110,9,0,0
89122,445120,3,0,0
89122,445310,4,0,0
89122,446110,3,0,0
89122,236118,4,0,0
89122,238110,3,0,0
89122,238210,4,0,0
89122,238220,5,0,0
89122,811111,3,0,0
89122,238390,3,0,0
89123,524210,30,0,0
89123,522110,10,0,0
89123,522130,3,0,0
89123,522291,4,0,0
89123,522390,5,0,0
89123,523910,4,0,0
89123,561720,14,0,0
89123,561730,14,0,0
89123,551114,3,0,0
89123,561110,8,0,0
89123,561312,3,0,0
89123,561320,6,0,0
89123,561510,3,0,0
89123,561612,6,0,0
89123,561710,6,0,0
89123,561790,7,0,0
89123,561920,8,0,0
89123,531110,9,0,0
89123,531210,46,0,0
89123,531120,6,0,0
89123,531130,6,0,0
89123,531311,15,0,0
89123,531320,7,0,0
89123,531390,7,0,0
89123,532111,3,0,0
89123,541110,37,0,0
89123,541199,3,0,0
89123,722511,52,0,0
89123,722513,99,0,0
89123,713940,5,0,0
89123,713990,8,0,0
89123,721110,9,0,0
89123,722330,4,0,0
89123,722410,13,0,0
89123,722515,29,0,0
89123,621111,30,0,0
89123,621210,26,0,0
89123,611110,3,0,0
89123,541611,26,0,0
89123,541613,24,0,0
89123,541614,4,0,0
89123,541211,7,0,0
89123,541213,16,0,0
89123,541214,4,0,0
89123,541219,10,0,0
89123,541310,4,0,0
89123,541330,17,0,0
89123,541410,4,0,0
89123,541430,4,0,0
89123,541511,19,0,0
89123,541512,11,0,0
89123,541513,3,0,0
89123,541618,3,0,0
89123,541620,4,0,0
89123,541690,10,0,0
89123,541810,3,0,0
89123,541820,3,0,0
89123,541921,6,0,0
89123,541940,6,0,0
89123,424210,5,0,0
89123,425120,6,0,0
89123,443142,6,0,0
89123,813110,11,0,0
89123,447110,23,0,0
89123,445110,10,0,0
89123,445120,5,0,0
89123,445299,3,0,0
89123,445310,6,0,0
89123,446110,6,0,0
89123,446120,7,0,0
89123,446130,7,0,0
89123,446191,6,0,0
89123,446199,3,0,0
89123,448110,10,0,0
89123,448120,12,0,0
89123,448130,3,0,0
89123,448140,29,0,0
89123,448150,5,0,0
89123,448190,8,0,0
89123,448210,26,0,0
89123,448310,12,0,0
89123,451110,4,0,0
89123,451120,4,0,0
89123,236118,10,0,0
89123,236115,3,0,0
89123,236220,8,0,0
89123,811111,9,0,0
89123,811192,4,0,0
89123,811212,3,0,0
89123,812112,27,0,0
89123,812113,15,0,0
89123,812191,5,0,0
89123,812199,12,0,0
89123,812210,3,0,0
89123,812320,4,0,0
89123,812910,9,0,0
89123,812990,7,0,0
89123,238210,11,0,0
89123,238220,6,0,0
89123,238290,3,0,0
89123,238320,5,0,0
89123,621399,5,0,0
89123,621420,3,0,0
89123,621498,3,0,0
89123,621511,4,0,0
89123,621610,8,0,0
89123,623312,7,0,0
89123,624120,8,0,0
89123,624410,5,0,0
89123,711410,4,0,0
89123,611620,4,0,0
89123,611699,3,0,0
89123,621112,4,0,0
89123,621310,8,0,0
89123,621320,10,0,0
89123,621330,7,0,0
89123,621340,10,0,0
89123,453220,8,0,0
89123,453310,4,0,0
89123,453910,5,0,0
89123,453991,3,0,0
89123,453998,11,0,0
89123,454390,7,0,0
89123,484121,18,0,0
89123,488510,3,0,0
89123,511210,6,0,0
89123,512240,3,0,0
89123,518210,3,0,0
89123,711510,21,0,0
89124,221112,3,0,0
89128,524210,36,0,0
89128,522110,9,0,0
89128,522130,5,0,0
89128,522292,5,0,0
89128,522298,3,0,0
89128,523920,5,0,0
89128,524114,12,0,0
89128,524127,6,0,0
89128,524292,17,0,0
89128,561720,7,0,0
89128,561730,11,0,0
89128,551114,7,0,0
89128,561110,13,0,0
89128,561210,3,0,0
89128,561410,3,0,0
89128,561439,3,0,0
89128,561492,3,0,0
89128,561510,3,0,0
89128,561611,3,0,0
89128,561612,3,0,0
89128,561621,5,0,0
89128,561790,4,0,0
89128,531110,10,0,0
89128,531210,41,0,0
89128,531120,5,0,0
89128,531130,3,0,0
89128,531311,11,0,0
89128,531312,3,0,0
89128,531390,4,0,0
89128,541110,34,0,0
89128,541191,3,0,0
89128,722511,29,0,0
89128,722513,46,0,0
89128,713940,9,0,0
89128,721110,3,0,0
89128,722310,5,0,0
89128,722320,4,0,0
89128,722410,6,0,0
89128,722515,9,0,0
89128,621111,175,0,0
89128,621210,37,0,0
89128,611620,6,0,0
89128,611691,3,0,0
89128,611699,5,0,0
89128,621310,14,0,0
89128,621320,10,0,0
89128,621330,9,0,0
89128,621340,15,0,0
89128,453220,3,0,0
89128,453910,3,0,0
89128,453991,4,0,0
89128,454390,5,0,0
89128,484121,10,0,0
89128,484210,4,0,0
89128,511210,3,0,0
89128,518210,3,0,0
89128,541611,20,0,0
89128,541613,18,0,0
89128,541211,7,0,0
89128,541213,10,0,0
89128,541219,16,0,0
89128,541310,3,0,0
89128,541330,12,0,0
89128,541511,8,0,0
89128,541512,6,0,0
89128,541620,4,0,0
89128,541820,3,0,0
89128,541990,5,0,0
89128,423450,4,0,0
89128,424490,3,0,0
89128,425120,6,0,0
89128,441310,3,0,0
89128,813110,5,0,0
89128,813990,4,0,0
89128,447110,8,0,0
89128,445110,7,0,0
89128,445310,3,0,0
89128,446110,6,0,0
89128,446199,4,0,0
89128,236118,8,0,0
89128,236220,4,0,0
89128,811111,9,0,0
89128,812112,9,0,0
89128,812113,8,0,0
89128,812191,3,0,0
89128,812199,4,0,0
89128,812320,3,0,0
89128,812910,4,0,0
89128,812990,5,0,0
89128,238210,7,0,0
89128,238220,8,0,0
89128,238990,3,0,0
89128,621391,4,0,0
89128,621399,9,0,0
89128,621420,5,0,0
89128,621492,8,0,0
89128,621493,7,0,0
89128,621498,9,0,0
89128,621511,13,0,0
89128,621512,10,0,0
89128,621610,3,0,0
89128,621999,3,0,0
89128,623110,5,0,0
89128,623210,3,0,0
89128,624120,10,0,0
89128,624190,4,0,0
89128,624410,4,0,0
89128,711510,11,0,0
89129,524210,16,0,0
89129,522110,7,0,0
89129,522292,3,0,0
89129,523930,4,0,0
89129,561720,12,0,0
89129,561730,16,0,0
89129,561110,6,0,0
89129,561492,4,0,0
89129,561621,3,0,0
89129,561710,5,0,0
89129,561790,9,0,0
89129,531110,6,0,0
89129,531210,34,0,0
89129,531120,3,0,0
89129,531130,5,0,0
89129,531311,5,0,0
89129,531312,3,0,0
89129,531320,4,0,0
89129,541110,32,0,0
89129,722511,18,0,0
89129,722513,33,0,0
89129,713940,4,0,0
89129,722320,3,0,0
89129,722410,6,0,0
89129,722515,6,0,0
89129,621111,31,0,0
89129,621210,30,0,0
89129,611420,3,0,0
89129,621310,6,0,0
89129,621320,5,0,0
89129,621340,5,0,0
89129,454390,3,0,0
89129,484121,4,0,0
89129,519130,3,0,0
89129,541611,17,0,0
89129,541613,14,0,0
89129,541211,9,0,0
89129,541214,4,0,0
89129,541219,9,0,0
89129,541310,3,0,0
89129,541330,5,0,0
89129,541430,3,0,0
89129,541511,5,0,0
89129,541512,10,0,0
89129,541513,3,0,0
89129,541612,3,0,0
89129,541690,3,0,0
89129,541820,3,0,0
89129,541940,3,0,0
89129,541990,6,0,0
89129,425120,6,0,0
89129,813110,5,0,0
89129,447110,7,0,0
89129,445110,3,0,0
89129,446110,5,0,0
89129,236118,10,0,0
89129,236115,4,0,0
89129,236220,8,0,0
89129,238150,3,0,0
89129,811111,7,0,0
89129,812112,5,0,0
89129,812113,4,0,0
