Zipcode,NaicsCode,Establishments,Employees,Payroll
89145,517210,2,0,0
89145,517911,1,0,0
89145,812113,1,0,0
89145,812199,3,0,0
89145,443142,1,0,0
89145,522390,1,0,0
89145,523120,6,0,0
89145,813110,4,0,0
89145,813990,2,0,0
89145,442110,2,0,0
89145,442210,1,0,0
89145,442291,1,0,0
89145,442299,3,0,0
89145,444110,1,0,0
89145,444130,1,0,0
89145,522292,2,0,0
89145,522310,1,0,0
89145,522320,1,0,0
89145,523110,1,0,0
89145,523910,3,0,0
89145,523920,9,0,0
89145,523930,5,0,0
89145,523991,2,0,0
89145,524126,1,0,0
89145,524127,1,0,0
89145,813311,1,0,0
89145,813312,1,0,0
89145,813410,1,0,0
89145,813910,1,0,0
89145,236115,2,0,0
89145,236118,3,0,0
89145,236220,3,0,0
89145,454111,2,0,0
89145,711510,3,0,0
89145,713120,1,0,0
89145,713210,1,0,0
89145,713940,3,0,0
89145,236116,1,0,0
89145,453310,1,0,0
89145,453920,1,0,0
89145,453991,1,0,0
89145,453998,1,0,0
89145,454210,1,0,0
89145,711110,1,0,0
89145,711130,1,0,0
89145,711320,1,0,0
89145,711410,1,0,0
89145,713110,1,0,0
89145,713910,2,0,0
89145,531210,18,0,0
89145,531311,7,0,0
89145,531390,3,0,0
89145,532111,2,0,0
89145,812310,1,0,0
89145,812910,1,0,0
89145,812930,1,0,0
89145,812990,1,0,0
89145,238910,1,0,0
89145,238990,2,0,0
89145,541690,3,0,0
89145,238340,1,0,0
89145,238350,2,0,0
89145,238390,2,0,0
89145,541620,2,0,0
89145,541712,1,0,0
89145,541810,2,0,0
89145,541921,1,0,0
89145,541930,1,0,0
89145,447110,3,0,0
89145,561720,6,0,0
89145,561730,2,0,0
89145,423440,1,0,0
89145,423450,1,0,0
89145,423610,1,0,0
89145,423690,2,0,0
89145,448110,2,0,0
89145,448120,10,0,0
89145,448140,6,0,0
89145,448150,1,0,0
89145,448190,2,0,0
89145,448210,1,0,0
89145,448310,2,0,0
89145,448320,1,0,0
89145,561920,1,0,0
89145,541211,5,0,0
89145,541219,7,0,0
89145,541330,4,0,0
89145,312230,1,0,0
89145,541214,2,0,0
89145,541310,2,0,0
89145,541350,1,0,0
89145,541370,1,0,0
89145,541511,4,0,0
89145,541512,3,0,0
89145,541611,16,0,0
89145,541613,5,0,0
89145,424810,1,0,0
89145,424990,1,0,0
89145,541519,2,0,0
89145,541614,1,0,0
89145,541110,38,0,0
89145,713990,1,0,0
89145,721110,2,0,0
89145,721120,1,0,0
89145,326199,1,0,0
89145,532299,1,0,0
89145,532412,1,0,0
89145,541191,1,0,0
89145,238210,4,0,0
89145,238220,2,0,0
89145,722410,4,0,0
89145,722511,12,0,0
89145,722513,16,0,0
89145,722515,5,0,0
89145,488510,1,0,0
89145,441310,1,0,0
89145,522110,8,0,0
89145,522130,1,0,0
89145,621111,20,0,0
89145,621210,14,0,0
89145,522120,2,0,0
89145,522291,1,0,0
89145,611692,1,0,0
89145,611699,1,0,0
89145,621112,1,0,0
89145,524210,15,0,0
89145,531110,8,0,0
89145,531120,4,0,0
89145,423910,1,0,0
89145,423940,1,0,0
89145,424210,3,0,0
89145,424320,1,0,0
89145,524291,1,0,0
89145,611519,1,0,0
89145,611620,2,0,0
89146,445310,3,0,0
89146,238320,5,0,0
89146,238910,3,0,0
89146,238990,5,0,0
89146,541690,5,0,0
89146,238330,1,0,0
89146,238350,2,0,0
89146,446110,6,0,0
89146,454390,6,0,0
89146,484110,1,0,0
89146,624410,9,0,0
89146,446120,3,0,0
89146,446130,3,0,0
89146,446191,2,0,0
89146,446199,4,0,0
89146,484121,1,0,0
89146,623990,2,0,0
89146,624110,2,0,0
89146,624120,7,0,0
89146,624190,10,0,0
89146,624310,4,0,0
89146,452990,1,0,0
89146,621310,13,0,0
89146,621320,4,0,0
89146,621340,7,0,0
89146,339116,1,0,0
89146,339999,1,0,0
89146,451110,2,0,0
89146,451130,2,0,0
89146,451140,1,0,0
89146,451211,3,0,0
89146,453110,3,0,0
89146,453210,1,0,0
89146,621330,10,0,0
89146,621391,4,0,0
89146,621399,6,0,0
89146,621420,3,0,0
89146,561320,8,0,0
89146,561710,1,0,0
89146,621610,16,0,0
89146,332710,2,0,0
89146,336991,1,0,0
89146,561422,3,0,0
89146,561431,1,0,0
89146,561439,1,0,0
89146,561440,6,0,0
89146,561491,1,0,0
89146,561499,1,0,0
89146,561510,7,0,0
89146,561520,4,0,0
89146,561599,1,0,0
89146,238110,1,0,0
89146,541940,9,0,0
89146,551114,7,0,0
89146,561110,6,0,0
89146,811111,9,0,0
89146,237110,1,0,0
89146,237210,2,0,0
89146,238120,1,0,0
89146,238130,1,0,0
89146,238140,1,0,0
89146,238160,1,0,0
89146,541990,6,0,0
89146,811112,1,0,0
89146,811113,1,0,0
89146,811118,3,0,0
89146,811121,2,0,0
89146,811192,2,0,0
89146,561611,1,0,0
89146,561621,1,0,0
89146,621512,4,0,0
89146,621910,1,0,0
89146,621999,1,0,0
89146,622210,2,0,0
89146,622310,1,0,0
89146,623110,2,0,0
89146,623210,3,0,0
89146,623220,4,0,0
89146,623311,1,0,0
89146,623312,2,0,0
89146,811198,4,0,0
89146,445110,8,0,0
89146,445120,8,0,0
89146,517110,1,0,0
89146,812112,11,0,0
89146,444190,3,0,0
89146,444220,2,0,0
89146,445291,1,0,0
89146,511110,1,0,0
89146,511120,1,0,0
89146,511210,3,0,0
89146,512110,2,0,0
89146,515112,4,0,0
89146,517911,1,0,0
89146,518210,1,0,0
89146,811310,1,0,0
89146,811412,1,0,0
89146,811490,2,0,0
89146,812111,2,0,0
89146,812199,5,0,0
89146,443142,8,0,0
89146,522390,3,0,0
89146,523120,1,0,0
89146,813110,13,0,0
89146,813990,1,0,0
89146,442110,6,0,0
89146,442299,3,0,0
89146,443141,1,0,0
89146,444120,1,0,0
89146,522292,6,0,0
89146,522298,4,0,0
89146,522310,6,0,0
89146,522320,1,0,0
89146,523110,1,0,0
89146,523910,1,0,0
89146,523920,2,0,0
89146,523930,5,0,0
89146,523991,2,0,0
89146,523999,1,0,0
89146,524113,1,0,0
89146,524126,1,0,0
89146,524127,2,0,0
89146,813211,1,0,0
89146,813312,1,0,0
89146,813319,2,0,0
89146,813410,4,0,0
89146,813910,2,0,0
89146,813920,1,0,0
89146,813930,4,0,0
89146,236115,3,0,0
89146,236118,3,0,0
89146,236220,8,0,0
89146,454111,5,0,0
89146,711510,8,0,0
89146,236116,1,0,0
89146,236117,2,0,0
89146,453220,3,0,0
89146,453310,3,0,0
89146,453910,1,0,0
89146,453920,1,0,0
89146,453991,2,0,0
89146,453998,2,0,0
89146,454113,1,0,0
89146,711120,1,0,0
89146,711130,2,0,0
89146,711219,1,0,0
89146,711320,1,0,0
89146,711410,3,0,0
89146,713290,1,0,0
89146,531130,4,0,0
89146,531210,34,0,0
89146,531311,12,0,0
89146,531390,4,0,0
89146,115210,1,0,0
89146,211111,1,0,0
89146,221122,4,0,0
89146,221210,1,0,0
89146,531312,7,0,0
89146,531320,7,0,0
89146,532111,4,0,0
89146,812210,1,0,0
89146,812310,1,0,0
89146,812320,8,0,0
89146,812910,3,0,0
89146,238390,3,0,0
89146,541620,3,0,0
89146,541810,6,0,0
89146,541820,2,0,0
89146,541840,1,0,0
89146,541860,1,0,0
89146,541910,2,0,0
89146,447110,7,0,0
89146,561720,11,0,0
89146,561730,8,0,0
89146,561790,4,0,0
89146,423430,1,0,0
89146,423440,1,0,0
89146,423610,1,0,0
89146,448120,1,0,0
89146,448140,1,0,0
89146,448150,1,0,0
89146,448190,2,0,0
89146,448210,5,0,0
89146,448310,3,0,0
89146,561740,4,0,0
89146,561920,1,0,0
89146,561990,3,0,0
89146,541211,25,0,0
89146,541213,8,0,0
89146,541219,9,0,0
89146,311811,2,0,0
89146,314999,1,0,0
89146,323111,1,0,0
89146,541214,1,0,0
89146,541310,3,0,0
89146,541320,1,0,0
89146,541330,11,0,0
89146,541350,1,0,0
89146,541370,2,0,0
89146,541511,9,0,0
89146,541512,3,0,0
89146,541611,20,0,0
89146,541613,9,0,0
89146,424480,1,0,0
89146,424490,3,0,0
89146,424930,1,0,0
89146,541380,1,0,0
89146,541410,1,0,0
89146,541430,2,0,0
89146,541513,1,0,0
89146,541519,3,0,0
89146,541612,2,0,0
89146,541110,40,0,0
89146,713990,2,0,0
89146,721110,1,0,0
89146,327212,1,0,0
89146,532299,1,0,0
89146,532490,1,0,0
89146,533110,1,0,0
89146,541199,3,0,0
89146,722310,3,0,0
89146,722320,2,0,0
89146,238210,5,0,0
89146,238220,7,0,0
89146,722410,14,0,0
89146,722511,51,0,0
89146,722513,37,0,0
89146,722515,9,0,0
89146,238310,2,0,0
89146,485510,1,0,0
89146,487110,1,0,0
89146,488510,1,0,0
89146,492110,2,0,0
89146,722514,2,0,0
89146,425120,5,0,0
89146,441310,4,0,0
89146,522110,6,0,0
89146,522130,1,0,0
89146,621111,39,0,0
89146,621210,45,0,0
89146,441110,14,0,0
89146,441120,5,0,0
89146,441320,2,0,0
89146,522120,1,0,0
89146,522210,2,0,0
89146,522220,2,0,0
89146,522291,3,0,0
89146,611691,2,0,0
89146,621112,4,0,0
89146,441228,2,0,0
89146,524210,36,0,0
89146,531110,10,0,0
89146,531120,7,0,0
89146,423810,1,0,0
89146,423830,1,0,0
89146,423910,1,0,0
89146,423930,1,0,0
89146,423990,1,0,0
89146,424110,1,0,0
89146,424210,1,0,0
89146,524291,1,0,0
89146,524292,4,0,0
89146,525990,1,0,0
89146,562998,1,0,0
89146,611110,6,0,0
89146,611310,3,0,0
89146,611420,1,0,0
89146,611511,2,0,0
89146,611519,2,0,0
89146,611610,2,0,0
89146,611620,3,0,0
89146,611630,3,0,0
89147,445310,2,0,0
89147,446110,3,0,0
89147,454390,2,0,0
89147,484110,1,0,0
89147,484220,1,0,0
89147,624410,3,0,0
89147,446120,1,0,0
89147,446130,2,0,0
89147,446191,2,0,0
89147,484121,2,0,0
89147,624110,1,0,0
89147,624120,1,0,0
89147,624310,1,0,0
89147,452990,2,0,0
89147,621310,3,0,0
89147,621320,2,0,0
89147,621340,2,0,0
89147,423220,1,0,0
89147,451110,3,0,0
89147,451120,2,0,0
89147,452111,2,0,0
89147,452112,2,0,0
89147,453210,1,0,0
89147,621330,2,0,0
89147,621391,1,0,0
89147,621399,2,0,0
89147,621420,1,0,0
89147,621493,1,0,0
89147,561320,4,0,0
89147,561710,2,0,0
89147,621610,3,0,0
89147,561431,3,0,0
89147,561439,1,0,0
89147,561450,1,0,0
89147,561510,2,0,0
89147,561599,1,0,0
89147,561611,2,0,0
89147,561612,2,0,0
89147,621511,1,0,0
89147,621999,3,0,0
89147,622310,1,0,0
89147,623210,2,0,0
89147,623220,1,0,0
89147,623312,6,0,0
89147,541940,11,0,0
89147,551114,2,0,0
89147,561110,4,0,0
89147,811111,2,0,0
89147,237210,1,0,0
89147,237310,1,0,0
89147,238160,1,0,0
89147,541990,3,0,0
89147,551112,1,0,0
89147,811118,1,0,0
89147,811122,1,0,0
89147,811191,2,0,0
89147,811192,1,0,0
89147,811198,2,0,0
89147,445110,7,0,0
89147,236115,1,0,0
89147,236118,6,0,0
89147,445120,1,0,0
89147,517110,3,0,0
89147,812112,18,0,0
89147,444190,3,0,0
89147,444220,2,0,0
89147,511210,3,0,0
89147,512110,2,0,0
89147,512210,1,0,0
89147,515111,1,0,0
89147,517210,1,0,0
89147,518210,3,0,0
89147,811212,1,0,0
89147,811213,1,0,0
89147,811310,2,0,0
89147,811490,3,0,0
89147,812113,2,0,0
89147,812191,1,0,0
89147,812199,10,0,0
89147,443142,3,0,0
89147,522390,5,0,0
89147,523120,7,0,0
89147,813110,5,0,0
89147,813990,3,0,0
89147,442110,2,0,0
89147,442299,1,0,0
89147,444110,1,0,0
89147,522292,6,0,0
89147,522298,1,0,0
89147,522310,4,0,0
89147,522320,2,0,0
89147,523910,2,0,0
89147,523920,3,0,0
89147,523991,1,0,0
89147,524113,2,0,0
89147,524126,2,0,0
89147,524127,1,0,0
89147,813211,1,0,0
89147,813312,1,0,0
89147,813410,1,0,0
89147,813920,2,0,0
89147,236220,5,0,0
89147,454111,5,0,0
89147,711510,5,0,0
89147,713940,8,0,0
89147,453220,1,0,0
89147,453910,1,0,0
89147,453991,3,0,0
89147,453998,1,0,0
89147,454113,1,0,0
89147,711320,1,0,0
89147,711410,3,0,0
89147,713290,2,0,0
89147,531130,4,0,0
89147,531210,32,0,0
89147,531311,9,0,0
89147,531390,6,0,0
89147,211111,1,0,0
89147,531312,4,0,0
89147,531320,3,0,0
89147,532111,1,0,0
89147,532220,1,0,0
89147,812210,1,0,0
89147,812320,4,0,0
89147,812910,1,0,0
89147,812990,4,0,0
89147,238320,2,0,0
89147,238990,1,0,0
89147,541690,4,0,0
89147,238330,1,0,0
89147,238340,1,0,0
89147,238350,2,0,0
89147,541712,1,0,0
89147,541810,3,0,0
89147,541820,4,0,0
89147,541890,2,0,0
89147,541921,2,0,0
89147,447110,14,0,0
89147,561720,6,0,0
89147,561730,6,0,0
89147,561790,5,0,0
89147,423310,1,0,0
89147,423390,1,0,0
89147,423430,1,0,0
89147,423450,1,0,0
89147,423690,1,0,0
89147,423710,1,0,0
89147,423720,1,0,0
89147,448120,5,0,0
89147,448190,1,0,0
89147,448210,2,0,0
89147,448310,2,0,0
89147,561920,4,0,0
89147,561990,3,0,0
89147,541211,6,0,0
89147,541213,4,0,0
89147,541219,4,0,0
89147,541330,5,0,0
89147,311811,2,0,0
89147,311812,1,0,0
89147,311941,1,0,0
89147,541214,1,0,0
89147,541310,3,0,0
89147,541320,1,0,0
89147,541350,3,0,0
89147,541511,13,0,0
89147,541512,4,0,0
89147,541611,6,0,0
89147,541613,8,0,0
89147,424420,2,0,0
89147,424430,1,0,0
89147,424490,1,0,0
89147,424510,1,0,0
89147,424690,1,0,0
89147,424820,1,0,0
89147,424920,2,0,0
89147,424990,2,0,0
89147,541410,1,0,0
89147,541430,2,0,0
89147,541513,4,0,0
89147,541519,2,0,0
89147,541614,1,0,0
89147,541110,18,0,0
89147,713990,3,0,0
89147,721110,2,0,0
89147,533110,1,0,0
89147,541191,3,0,0
89147,238210,1,0,0
89147,238220,8,0,0
89147,722410,9,0,0
89147,722511,35,0,0
89147,722513,52,0,0
89147,722515,5,0,0
89147,492210,1,0,0
89147,425120,5,0,0
89147,441310,5,0,0
89147,522110,10,0,0
89147,522130,2,0,0
89147,621111,20,0,0
89147,621210,35,0,0
89147,441110,1,0,0
89147,441320,3,0,0
89147,519130,1,0,0
89147,522120,2,0,0
89147,522220,1,0,0
89147,522291,2,0,0
89147,611691,2,0,0
89147,611699,1,0,0
89147,611710,1,0,0
89147,441228,1,0,0
89147,524210,25,0,0
89147,531110,8,0,0
89147,531120,3,0,0
89147,423830,2,0,0
89147,423850,2,0,0
89147,423910,1,0,0
89147,424130,1,0,0
89147,424210,2,0,0
89147,524292,1,0,0
89147,611110,3,0,0
89147,611310,1,0,0
89147,611511,2,0,0
89147,611519,2,0,0
89147,611610,7,0,0
89147,611620,2,0,0
89147,611630,1,0,0
89148,445310,2,0,0
89148,446110,2,0,0
89148,454390,2,0,0
89148,484220,1,0,0
89148,624410,1,0,0
89148,446120,3,0,0
89148,446199,1,0,0
89148,484121,1,0,0
89148,484122,1,0,0
89148,484210,1,0,0
89148,624120,1,0,0
89148,452990,1,0,0
89148,621310,4,0,0
89148,621320,4,0,0
89148,621340,6,0,0
89148,339116,1,0,0
89148,339999,1,0,0
89148,423220,3,0,0
89148,451110,2,0,0
89148,451120,2,0,0
89148,451212,1,0,0
89148,452910,1,0,0
89148,453210,1,0,0
89148,621399,3,0,0
89148,621492,1,0,0
89148,621493,1,0,0
89148,621498,1,0,0
89148,561710,1,0,0
89148,621610,5,0,0
89148,333923,1,0,0
89148,445120,2,0,0
89148,812112,12,0,0
89148,444190,1,0,0
89148,445291,1,0,0
89148,511199,1,0,0
89148,511210,1,0,0
89148,517210,1,0,0
89148,811212,1,0,0
89148,811310,1,0,0
89148,812113,1,0,0
89148,812191,1,0,0
89148,812199,2,0,0
89148,443142,3,0,0
89148,522390,2,0,0
89148,523120,3,0,0
89148,813110,1,0,0
89148,813990,2,0,0
89148,442110,2,0,0
89148,442291,1,0,0
89148,442299,2,0,0
89148,443141,1,0,0
89148,444110,1,0,0
89148,444120,1,0,0
89148,522292,3,0,0
89148,522298,1,0,0
89148,522310,2,0,0
89148,522320,2,0,0
89148,523110,1,0,0
89148,523910,3,0,0
89148,523920,4,0,0
89148,523930,2,0,0
89148,524113,1,0,0
89148,524126,2,0,0
89148,524127,1,0,0
89148,813211,2,0,0
89148,813212,1,0,0
89148,813410,1,0,0
89148,813910,1,0,0
89148,236115,2,0,0
89148,236118,9,0,0
89148,236220,3,0,0
89148,454111,2,0,0
89148,711510,5,0,0
89148,713210,1,0,0
89148,713940,4,0,0
89148,236116,1,0,0
89148,236117,4,0,0
89148,453910,2,0,0
89148,453998,1,0,0
89148,711130,1,0,0
89148,711190,1,0,0
89148,713910,1,0,0
89148,713290,2,0,0
89148,531130,2,0,0
89148,531210,22,0,0
89148,531311,9,0,0
89148,531390,5,0,0
89148,212399,1,0,0
89148,531190,1,0,0
89148,531312,3,0,0
89148,531320,1,0,0
89148,812320,3,0,0
89148,812910,1,0,0
89148,334515,1,0,0
89148,336310,1,0,0
89148,561330,1,0,0
89148,561410,1,0,0
89148,561431,1,0,0
89148,561510,1,0,0
89148,561612,2,0,0
89148,621511,1,0,0
89148,621512,2,0,0
89148,622110,1,0,0
89148,622310,1,0,0
89148,623210,1,0,0
89148,541940,1,0,0
89148,551114,4,0,0
89148,561110,6,0,0
89148,237130,1,0,0
89148,238140,1,0,0
89148,541990,2,0,0
89148,551112,4,0,0
89148,561311,2,0,0
89148,812990,3,0,0
89148,238320,2,0,0
89148,238990,2,0,0
89148,541690,4,0,0
89148,238330,1,0,0
89148,238340,2,0,0
89148,238390,1,0,0
89148,541620,3,0,0
89148,541712,2,0,0
89148,541810,4,0,0
89148,541850,1,0,0
89148,541890,1,0,0
89148,541910,1,0,0
89148,541921,2,0,0
89148,447110,3,0,0
89148,561720,9,0,0
89148,561730,1,0,0
89148,423420,1,0,0
89148,423450,2,0,0
89148,423690,1,0,0
89148,448120,1,0,0
89148,448140,2,0,0
89148,448190,1,0,0
89148,448210,1,0,0
89148,448310,2,0,0
89148,561920,3,0,0
89148,541211,7,0,0
89148,541213,4,0,0
89148,541219,13,0,0
89148,541330,9,0,0
89148,541310,1,0,0
89148,541340,1,0,0
89148,541511,6,0,0
89148,541512,4,0,0
89148,541611,11,0,0
89148,541613,11,0,0
89148,424330,2,0,0
89148,424430,1,0,0
89148,424820,1,0,0
89148,424920,1,0,0
89148,541410,1,0,0
89148,541430,2,0,0
89148,541490,1,0,0
89148,541513,1,0,0
89148,541519,2,0,0
89148,541614,1,0,0
89148,541110,25,0,0
89148,713990,1,0,0
89148,721120,1,0,0
89148,532412,1,0,0
89148,541191,2,0,0
89148,541199,1,0,0
89148,722310,1,0,0
89148,238210,6,0,0
89148,238220,2,0,0
89148,722410,4,0,0
89148,722511,20,0,0
89148,722513,19,0,0
89148,722515,10,0,0
89148,238310,1,0,0
89148,492110,1,0,0
89148,425120,3,0,0
89148,441310,1,0,0
89148,522110,7,0,0
89148,522130,1,0,0
89148,621111,58,0,0
89148,621210,19,0,0
89148,519130,2,0,0
89148,522120,1,0,0
89148,611699,1,0,0
89148,621112,1,0,0
89148,524210,20,0,0
89148,531110,8,0,0
89148,531120,3,0,0
89148,423990,2,0,0
89148,424120,2,0,0
89148,424130,1,0,0
89148,524291,2,0,0
89148,524292,3,0,0
89148,611310,1,0,0
89148,611610,1,0,0
89148,611620,3,0,0
89149,446110,2,0,0
89149,484110,2,0,0
89149,484220,1,0,0
89149,624410,1,0,0
89149,446120,2,0,0
89149,446191,1,0,0
89149,452990,3,0,0
89149,621310,4,0,0
89149,621320,10,0,0
89149,621340,1,0,0
89149,451110,2,0,0
89149,451120,1,0,0
89149,451212,1,0,0
89149,452112,1,0,0
89149,452910,2,0,0
89149,453110,1,0,0
89149,453210,2,0,0
89149,621391,1,0,0
89149,621399,3,0,0
89149,561320,1,0,0
89149,561710,3,0,0
89149,561439,1,0,0
89149,561492,1,0,0
89149,561520,1,0,0
89149,561611,1,0,0
89149,561612,2,0,0
89149,623312,2,0,0
89149,238110,1,0,0
89149,541940,3,0,0
89149,561110,3,0,0
89149,811111,2,0,0
89149,237110,1,0,0
89149,237130,1,0,0
89149,238130,1,0,0
89149,238140,1,0,0
89149,238150,1,0,0
89149,811121,1,0,0
89149,811191,2,0,0
89149,811192,3,0,0
89149,445110,2,0,0
89149,445120,2,0,0
89149,812112,8,0,0
89149,444190,1,0,0
89149,445210,1,0,0
89149,511110,1,0,0
89149,511140,1,0,0
89149,511210,1,0,0
89149,512110,3,0,0
89149,517210,1,0,0
89149,518210,1,0,0
89149,811219,1,0,0
89149,812113,1,0,0
89149,812199,2,0,0
89149,443142,5,0,0
89149,522390,1,0,0
89149,523120,1,0,0
89149,813110,1,0,0
89149,813990,1,0,0
89149,442110,1,0,0
89149,442299,5,0,0
89149,444110,1,0,0
89149,522298,1,0,0
89149,522320,2,0,0
89149,523910,1,0,0
89149,524114,1,0,0
89149,813211,1,0,0
89149,236115,2,0,0
89149,236118,3,0,0
89149,236220,4,0,0
89149,454111,1,0,0
89149,711510,3,0,0
89149,713120,1,0,0
89149,713940,2,0,0
89149,453220,4,0,0
89149,453310,2,0,0
89149,453910,2,0,0
89149,453998,1,0,0
89149,454210,1,0,0
89149,711130,2,0,0
89149,711219,1,0,0
89149,531130,1,0,0
89149,531210,6,0,0
89149,531311,4,0,0
89149,531390,1,0,0
89149,531190,1,0,0
89149,531320,2,0,0
89149,532111,2,0,0
89149,812320,2,0,0
89149,812910,1,0,0
89149,812930,1,0,0
89149,238320,1,0,0
89149,238910,3,0,0
89149,541690,2,0,0
89149,238340,2,0,0
89149,238390,1,0,0
89149,541620,2,0,0
89149,541720,2,0,0
89149,541810,2,0,0
89149,541890,2,0,0
89149,541921,1,0,0
89149,447110,4,0,0
89149,561720,6,0,0
89149,561730,6,0,0
89149,561790,4,0,0
89149,448110,1,0,0
89149,448120,5,0,0
89149,448130,1,0,0
89149,448140,2,0,0
89149,448150,2,0,0
89149,448210,2,0,0
89149,561920,1,0,0
89149,562111,1,0,0
89149,541211,1,0,0
89149,541213,3,0,0
89149,541219,4,0,0
89149,311811,1,0,0
89149,541320,1,0,0
89149,541330,2,0,0
89149,541340,1,0,0
89149,541350,1,0,0
89149,541511,11,0,0
89149,541512,4,0,0
89149,541611,8,0,0
89149,541613,5,0,0
89149,424690,1,0,0
89149,541410,1,0,0
89149,541513,1,0,0
89149,541519,1,0,0
89149,541110,2,0,0
89149,713990,1,0,0
89149,327320,1,0,0
89149,532490,1,0,0
89149,541191,1,0,0
89149,541199,2,0,0
89149,722310,1,0,0
89149,238210,4,0,0
89149,238220,4,0,0
89149,722410,4,0,0
89149,722511,23,0,0
89149,722513,31,0,0
89149,722515,5,0,0
89149,238190,1,0,0
89149,238310,3,0,0
89149,425120,1,0,0
89149,441310,1,0,0
89149,522110,6,0,0
89149,522130,1,0,0
89149,621111,23,0,0
89149,621210,12,0,0
89149,441110,4,0,0
89149,441320,1,0,0
89149,519130,1,0,0
89149,522220,1,0,0
89149,522291,1,0,0
89149,611699,2,0,0
89149,524210,8,0,0
89149,531110,1,0,0
89149,531120,2,0,0
89149,423990,1,0,0
89149,611610,4,0,0
89149,611620,1,0,0
89150,221210,1,0,0
89150,522130,1,0,0
89153,624410,1,0,0
89154,451211,1,0,0
89154,561422,1,0,0
89154,517210,1,0,0
89154,813219,1,0,0
89154,813910,1,0,0
89154,713990,1,0,0
89154,722310,6,0,0
89154,722513,1,0,0
89154,522110,1,0,0
89155,524126,1,0,0
89156,446110,2,0,0
89156,484110,1,0,0
89156,484220,3,0,0
89156,624410,1,0,0
89156,484121,1,0,0
89156,624120,1,0,0
89156,332710,1,0,0
89156,561410,1,0,0
89156,623110,1,0,0
89156,623312,1,0,0
89156,811111,2,0,0
89156,237130,1,0,0
89156,238120,1,0,0
89156,238160,1,0,0
89156,445110,1,0,0
89156,445120,3,0,0
89156,812112,1,0,0
89156,813110,2,0,0
89156,236118,2,0,0
89156,531130,2,0,0
89156,812320,1,0,0
89156,238910,3,0,0
89156,541620,1,0,0
89156,541820,1,0,0
89156,541850,1,0,0
89156,541890,1,0,0
89156,447110,3,0,0
89156,561720,3,0,0
89156,561730,1,0,0
89156,561790,1,0,0
89156,561740,1,0,0
89156,561920,1,0,0
89156,562111,1,0,0
89156,541213,3,0,0
89156,424490,1,0,0
89156,541519,1,0,0
89156,541612,1,0,0
89156,332323,1,0,0
89156,532230,1,0,0
89156,532490,1,0,0
89156,238210,2,0,0
89156,238220,5,0,0
89156,722410,5,0,0
89156,722513,8,0,0
89156,722515,1,0,0
89156,488510,1,0,0
89156,492210,1,0,0
89156,722330,1,0,0
89156,425120,1,0,0
89156,441310,1,0,0
89156,522110,1,0,0
89156,522130,1,0,0
89156,441320,2,0,0
89156,522291,1,0,0
89156,531110,5,0,0
89156,423830,1,0,0
89156,562910,1,0,0
89156,562991,1,0,0
89158,454390,1,0,0
89158,446120,1,0,0
89158,446130,1,0,0
89158,451211,1,0,0
89158,541990,1,0,0
89158,561312,1,0,0
89158,511210,1,0,0
89158,518210,1,0,0
89158,813990,1,0,0
89158,523910,2,0,0
89158,454111,2,0,0
89158,711110,1,0,0
89158,812930,1,0,0
89158,423510,1,0,0
89158,448110,2,0,0
89158,448120,2,0,0
89158,448140,3,0,0
89158,448150,5,0,0
89158,448310,2,0,0
89158,448320,1,0,0
89158,541613,1,0,0
89158,722410,1,0,0
89158,722511,4,0,0
89158,722515,1,0,0
89158,621210,1,0,0
89158,524210,1,0,0
89158,611420,1,0,0
89160,561492,1,0,0
89160,541611,1,0,0
89161,238140,1,0,0
89161,444190,1,0,0
89161,444220,1,0,0
89161,813312,1,0,0
89161,711211,1,0,0
89161,447110,1,0,0
89161,561730,1,0,0
89161,541330,1,0,0
89161,722410,1,0,0
89162,811111,1,0,0
89162,813110,1,0,0
89163,531210,1,0,0
89163,722310,1,0,0
89165,237130,1,0,0
89165,811192,1,0,0
89165,327420,2,0,0
89165,425120,2,0,0
89166,484220,1,0,0
89166,561492,1,0,0
89166,561520,1,0,0
89166,621512,1,0,0
89166,551114,1,0,0
89166,561110,2,0,0
89166,812112,1,0,0
89166,811412,1,0,0
89166,813990,1,0,0
89166,454111,2,0,0
89166,711510,1,0,0
89166,453991,1,0,0
89166,531390,1,0,0
89166,115210,1,0,0
89166,541921,1,0,0
89166,561720,2,0,0
89166,315210,1,0,0
89166,541613,1,0,0
89166,541110,1,0,0
89166,238220,1,0,0
89166,722513,1,0,0
89166,621111,1,0,0
89166,519130,1,0,0
89166,524210,1,0,0
89166,611430,1,0,0
89166,611610,1,0,0
89169,445310,6,0,0
89169,446110,1,0,0
89169,624410,1,0,0
89169,446120,3,0,0
89169,446130,1,0,0
89169,446191,1,0,0
89169,446199,1,0,0
89169,481211,1,0,0
89169,485119,1,0,0
89169,624110,1,0,0
89169,624120,1,0,0
89169,624229,1,0,0
89169,621310,2,0,0
89169,621320,4,0,0
89169,451120,1,0,0
89169,452111,1,0,0
89169,621391,1,0,0
89169,561320,1,0,0
89169,621610,3,0,0
89169,561410,1,0,0
89169,561431,1,0,0
89169,561439,2,0,0
89169,561492,1,0,0
89169,561510,5,0,0
89169,561520,1,0,0
89169,561599,1,0,0
89169,561612,7,0,0
89169,621511,1,0,0
89169,623312,1,0,0
89169,541940,1,0,0
89169,551114,11,0,0
89169,561110,3,0,0
