Zipcode,NaicsCode,Establishments,Employees,Payroll
51250,56,16,0,0
51250,61,9,0,0
51250,00,404,6236,283974
51250,42,24,0,0
51250,51,6,0,0
51250,52,26,0,0
51250,71,6,0,0
51250,72,21,0,0
51250,62,31,0,0
51250,54,38,0,0
51250,23,62,0,0
51250,11,4,0,0
51301,81,50,0,0
51301,53,24,0,0
51301,56,16,0,0
51301,61,3,0,0
51301,00,520,6947,243411
51301,42,44,0,0
51301,51,10,0,0
51301,52,34,0,0
51301,71,8,0,0
51301,72,47,0,0
51301,62,59,0,0
51301,54,33,0,0
51301,23,48,0,0
51301,22,4,0,0
51331,81,7,0,0
51331,53,6,0,0
51331,56,4,0,0
51331,00,100,387,16323
51331,52,9,0,0
51331,71,4,0,0
51331,72,33,0,0
51331,23,7,0,0
51333,00,9,98,9962
51334,00,232,2199,69295
51334,42,14,0,0
51334,51,4,0,0
51334,52,14,0,0
51334,71,3,0,0
51334,81,36,0,0
51334,56,6,0,0
51334,72,16,0,0
51334,62,27,0,0
51334,54,15,0,0
51334,23,29,0,0
51338,81,4,0,0
51338,00,20,107,3169
51338,23,4,0,0
51340,00,7,38,1693
51342,00,27,328,14762
51342,51,3,0,0
51342,52,3,0,0
51342,72,3,0,0
51343,00,8,13,752
51343,23,3,0,0
51345,00,7,26,1054
51346,81,9,0,0
51346,00,76,555,21575
51346,42,6,0,0
51346,52,5,0,0
51346,72,4,0,0
51346,62,8,0,0
51346,54,4,0,0
51346,23,12,0,0
51347,81,6,0,0
51347,56,3,0,0
51347,00,46,296,11668
51347,42,4,0,0
51347,52,5,0,0
51347,71,4,0,0
51347,62,4,0,0
51347,23,7,0,0
51350,00,7,48,2300
51351,81,13,0,0
51351,53,4,0,0
51351,56,17,0,0
51351,00,169,1107,38264
51351,42,4,0,0
51351,51,3,0,0
51351,52,6,0,0
51351,71,5,0,0
51351,72,18,0,0
51351,62,14,0,0
51351,54,8,0,0
51351,23,34,0,0
51354,81,8,0,0
51354,00,37,205,10409
51354,42,4,0,0
51354,23,6,0,0
51354,22,3,0,0
51355,81,4,0,0
51355,53,4,0,0
51355,00,60,529,21425
51355,52,4,0,0
51355,71,7,0,0
51355,72,11,0,0
51355,62,3,0,0
51355,23,4,0,0
51357,81,3,0,0
51357,00,18,124,4053
51357,23,3,0,0
51358,00,28,165,5868
51358,42,4,0,0
51358,52,4,0,0
51358,72,4,0,0
51360,81,31,0,0
51360,53,21,0,0
51360,56,27,0,0
51360,61,3,0,0
51360,00,403,4996,190356
51360,42,9,0,0
51360,51,6,0,0
51360,52,22,0,0
51360,71,11,0,0
51360,72,42,0,0
51360,62,44,0,0
51360,54,37,0,0
51360,23,60,0,0
51363,00,5,74,3446
51364,81,3,0,0
51364,56,4,0,0
51364,00,19,41,1748
51364,42,3,0,0
51364,23,3,0,0
51365,00,7,100,3419
51365,23,4,0,0
51366,00,5,9,413
51401,81,53,0,0
51401,53,14,0,0
51401,56,20,0,0
51401,61,6,0,0
51401,00,581,8269,288183
51401,42,34,0,0
51401,51,8,0,0
51401,52,43,0,0
51401,71,5,0,0
51401,72,38,0,0
51401,62,89,0,0
51401,54,31,0,0
51401,23,77,0,0
51401,11,6,0,0
51430,81,3,0,0
51430,00,23,117,3983
51430,23,4,0,0
51431,00,10,86,4760
51433,00,16,46,1556
51433,42,4,0,0
51436,81,4,0,0
51436,00,36,235,11366
51436,42,3,0,0
51436,52,4,0,0
51436,23,4,0,0
51439,00,19,94,2188
51439,52,3,0,0
51439,23,3,0,0
51440,81,3,0,0
51440,00,16,41,1052
51440,23,5,0,0
51442,81,27,0,0
51442,53,8,0,0
51442,56,8,0,0
51442,61,5,0,0
51442,00,267,5212,210774
51442,42,8,0,0
51442,51,9,0,0
51442,52,22,0,0
51442,71,6,0,0
51442,72,25,0,0
51442,62,35,0,0
51442,54,18,0,0
51442,23,25,0,0
51443,81,8,0,0
51443,00,48,191,8265
51443,42,8,0,0
51443,52,6,0,0
51443,23,6,0,0
51444,81,3,0,0
51444,00,15,59,2454
51444,42,4,0,0
51444,23,3,0,0
51445,81,15,0,0
51445,53,3,0,0
51445,00,114,1590,73384
51445,42,10,0,0
51445,51,3,0,0
51445,52,10,0,0
51445,71,3,0,0
51445,72,7,0,0
51445,62,10,0,0
51445,54,7,0,0
51445,23,9,0,0
51446,00,20,117,3964
51446,42,4,0,0
51448,81,3,0,0
51448,00,16,52,3135
51448,23,3,0,0
51449,81,6,0,0
51449,56,3,0,0
51449,00,69,959,32021
51449,51,3,0,0
51449,52,4,0,0
51449,62,13,0,0
51449,54,5,0,0
51449,23,5,0,0
51450,81,5,0,0
51450,00,54,439,15362
51450,42,7,0,0
51450,72,8,0,0
51450,62,5,0,0
51450,23,5,0,0
51452,00,9,80,3278
51452,23,3,0,0
51453,81,5,0,0
51453,00,21,59,1733
51453,52,3,0,0
51453,23,5,0,0
51454,81,4,0,0
51454,00,25,116,3984
51454,42,3,0,0
51454,52,3,0,0
51454,23,6,0,0
51455,81,10,0,0
51455,00,80,773,25279
51455,52,9,0,0
51455,72,5,0,0
51455,62,9,0,0
51455,54,4,0,0
51455,23,6,0,0
51458,81,8,0,0
51458,00,41,207,7686
51458,42,3,0,0
51458,52,5,0,0
51458,62,3,0,0
51458,23,4,0,0
51459,00,6,145,8238
51461,81,4,0,0
51461,00,43,203,7731
51461,42,3,0,0
51461,52,7,0,0
51461,23,8,0,0
51462,81,6,0,0
51462,00,23,390,18503
51462,23,3,0,0
51463,00,26,104,5923
51463,23,5,0,0
51465,00,15,55,1587
51465,23,3,0,0
51466,00,39,318,19307
51466,42,9,0,0
51466,52,4,0,0
51466,62,3,0,0
51466,23,3,0,0
51467,00,17,87,4530
51467,42,3,0,0
51467,23,3,0,0
51501,55,7,0,0
51501,81,82,0,0
51501,53,34,0,0
51501,62,75,0,0
51501,54,33,0,0
51501,23,54,0,0
51501,56,29,0,0
51501,61,3,0,0
51501,00,738,16149,559277
51501,42,46,0,0
51501,51,9,0,0
51501,52,50,0,0
51501,71,7,0,0
51501,72,108,0,0
51501,22,3,0,0
51502,00,15,1124,49401
51502,52,3,0,0
51502,62,4,0,0
51503,55,3,0,0
51503,81,82,0,0
51503,53,38,0,0
51503,56,47,0,0
51503,61,11,0,0
51503,00,772,9850,374475
51503,42,23,0,0
51503,51,5,0,0
51503,52,52,0,0
51503,71,15,0,0
51503,72,51,0,0
51503,62,148,0,0
51503,54,75,0,0
51503,23,92,0,0
51503,11,5,0,0
51510,81,8,0,0
51510,53,4,0,0
51510,56,7,0,0
51510,00,70,737,26932
51510,42,6,0,0
51510,72,13,0,0
51510,62,3,0,0
51510,54,4,0,0
51510,23,3,0,0
51520,00,7,117,3847
51521,81,6,0,0
51521,00,75,734,28887
51521,42,6,0,0
51521,52,4,0,0
51521,72,9,0,0
51521,62,9,0,0
51521,23,10,0,0
51523,00,3,0,0
51525,81,4,0,0
51525,00,23,60,1670
51525,23,3,0,0
51526,00,38,231,7304
51526,72,5,0,0
51526,23,13,0,0
51527,81,3,0,0
51527,00,21,127,4364
51527,23,4,0,0
51528,00,15,41,787
51528,23,3,0,0
51529,81,5,0,0
51529,00,59,425,17008
51529,42,7,0,0
51529,52,4,0,0
51529,72,4,0,0
51529,62,4,0,0
51529,54,3,0,0
51529,23,7,0,0
51530,00,17,79,2444
51530,52,3,0,0
51531,81,3,0,0
51531,00,35,454,35033
51531,52,4,0,0
51531,72,3,0,0
51531,62,3,0,0
51531,23,4,0,0
51532,00,14,29,523
51533,81,4,0,0
51533,00,21,75,2589
51533,42,3,0,0
51533,23,4,0,0
51534,81,20,0,0
51534,53,12,0,0
51534,56,16,0,0
51534,00,209,1693,57396
51534,42,5,0,0
51534,52,14,0,0
51534,71,7,0,0
51534,72,10,0,0
51534,62,30,0,0
51534,54,26,0,0
51534,23,23,0,0
51535,81,10,0,0
51535,56,4,0,0
51535,00,47,295,9942
51535,52,6,0,0
51535,54,3,0,0
51535,23,5,0,0
51536,00,6,63,3518
51536,42,3,0,0
51537,81,29,0,0
51537,53,6,0,0
51537,56,9,0,0
51537,61,3,0,0
51537,00,247,3493,126822
51537,42,15,0,0
51537,51,7,0,0
51537,52,23,0,0
51537,71,7,0,0
51537,72,15,0,0
51537,62,33,0,0
51537,54,16,0,0
51537,23,18,0,0
51540,81,3,0,0
51540,00,6,17,482
51541,00,6,45,1608
51541,23,4,0,0
51542,00,7,29,1929
51542,23,3,0,0
51543,81,3,0,0
51543,00,9,54,1950
51544,00,8,39,1393
51545,00,5,10,408
51546,81,7,0,0
51546,00,64,639,24997
51546,42,6,0,0
51546,52,6,0,0
51546,72,5,0,0
51546,62,6,0,0
51546,54,5,0,0
51546,23,9,0,0
51548,00,12,68,3403
51549,00,11,92,3962
51551,81,6,0,0
51551,00,37,203,7748
51551,42,5,0,0
51551,72,3,0,0
51551,62,4,0,0
51551,54,3,0,0
51552,00,7,18,831
51553,81,4,0,0
51553,00,16,62,1383
51553,23,3,0,0
51555,81,16,0,0
51555,56,3,0,0
51555,00,126,1478,50821
51555,42,5,0,0
51555,51,4,0,0
51555,52,12,0,0
51555,72,13,0,0
51555,62,15,0,0
51555,54,7,0,0
51555,23,12,0,0
51556,00,5,42,1613
51557,81,3,0,0
51557,00,15,34,1432
51558,00,11,54,2170
51558,42,3,0,0
51558,23,3,0,0
51559,00,31,105,3509
51559,52,3,0,0
51559,72,3,0,0
51559,23,7,0,0
51560,81,4,0,0
51560,56,4,0,0
51560,00,55,1299,55952
51560,42,5,0,0
51560,52,6,0,0
51560,72,5,0,0
51560,62,4,0,0
51560,23,7,0,0
51561,00,24,174,8134
51561,42,4,0,0
51561,72,4,0,0
51561,23,4,0,0
51562,81,4,0,0
51562,00,18,222,8815
51562,72,3,0,0
51562,23,3,0,0
51563,00,7,19,835
51564,00,8,34,604
51565,00,11,25,1086
51565,42,3,0,0
51565,23,4,0,0
51566,81,30,0,0
51566,53,12,0,0
51566,56,10,0,0
51566,00,222,2770,103302
51566,42,10,0,0
51566,51,5,0,0
51566,52,18,0,0
51566,71,5,0,0
51566,72,18,0,0
51566,62,21,0,0
51566,54,11,0,0
51566,23,25,0,0
51570,00,27,840,29935
51570,72,5,0,0
51570,62,3,0,0
51571,00,8,10,390
51572,00,9,22,537
51573,81,5,0,0
51573,00,31,184,5046
51573,62,4,0,0
51573,23,10,0,0
51575,81,5,0,0
51575,53,6,0,0
51575,56,4,0,0
51575,00,40,236,9938
51575,23,7,0,0
51576,81,4,0,0
51576,00,28,297,13947
51576,42,3,0,0
51576,72,3,0,0
51576,23,5,0,0
51577,81,7,0,0
51577,00,28,134,2024
51577,52,4,0,0
51577,72,4,0,0
51577,23,4,0,0
51578,00,5,19,496
51579,81,9,0,0
51579,56,5,0,0
51579,00,67,448,15701
51579,42,11,0,0
51579,52,4,0,0
51579,62,6,0,0
51579,23,11,0,0
51601,81,23,0,0
51601,53,3,0,0
51601,56,7,0,0
51601,00,194,2856,106127
51601,42,9,0,0
51601,51,6,0,0
51601,52,13,0,0
51601,71,4,0,0
51601,72,17,0,0
51601,62,30,0,0
51601,54,10,0,0
51601,23,14,0,0
51630,00,5,19,773
51631,00,6,39,1720
51632,81,27,0,0
51632,53,4,0,0
51632,56,4,0,0
51632,00,179,3066,106786
51632,42,11,0,0
51632,51,3,0,0
51632,52,12,0,0
51632,71,4,0,0
51632,72,19,0,0
51632,62,28,0,0
51632,54,7,0,0
51632,23,17,0,0
51636,00,9,55,2480
51638,81,6,0,0
51638,00,31,81,1909
51638,54,3,0,0
51638,23,4,0,0
51639,00,18,70,3453
51639,42,4,0,0
51639,23,4,0,0
51640,00,28,368,17053
51640,42,6,0,0
51640,62,5,0,0
51645,00,5,14,210
51646,00,11,181,10076
51648,00,10,174,4605
51649,00,4,0,0
51650,00,5,6,170
51651,00,3,0,0
51652,81,5,0,0
51652,00,46,221,6318
51652,52,8,0,0
51652,72,3,0,0
51652,62,6,0,0
51652,54,7,0,0
51653,81,3,0,0
51653,00,27,153,4380
51653,62,3,0,0
51653,23,3,0,0
51654,00,7,13,229
51654,23,4,0,0
52001,55,10,0,0
52001,81,117,0,0
52001,53,52,0,0
52001,56,36,0,0
52001,61,17,0,0
52001,00,1053,23956,1129869
52001,42,42,0,0
52001,51,24,0,0
52001,52,75,0,0
52001,72,126,0,0
52001,71,26,0,0
52001,62,139,0,0
52001,54,85,0,0
52001,23,88,0,0
52001,11,5,0,0
52001,22,3,0,0
52002,55,6,0,0
52002,81,47,0,0
52002,53,31,0,0
52002,56,37,0,0
52002,61,5,0,0
52002,00,593,11715,428466
52002,42,22,0,0
52002,51,14,0,0
52002,52,54,0,0
52002,71,11,0,0
52002,72,48,0,0
52002,62,70,0,0
52002,54,42,0,0
52002,23,34,0,0
52003,55,6,0,0
52003,81,44,0,0
52003,53,24,0,0
52003,56,23,0,0
52003,61,5,0,0
52003,00,475,8493,344074
52003,42,41,0,0
52003,51,8,0,0
52003,52,30,0,0
52003,71,11,0,0
52003,72,31,0,0
52003,62,30,0,0
52003,54,31,0,0
52003,23,66,0,0
52003,11,3,0,0
52004,55,3,0,0
52004,81,3,0,0
52004,00,34,2562,122907
52004,52,3,0,0
52004,62,5,0,0
52004,54,3,0,0
52030,00,4,0,0
52031,81,11,0,0
52031,56,6,0,0
52031,00,131,996,34419
52031,42,7,0,0
52031,51,3,0,0
52031,52,11,0,0
52031,71,3,0,0
52031,72,10,0,0
52031,62,5,0,0
52031,54,8,0,0
52031,23,30,0,0
52031,11,4,0,0
52032,00,22,34,1485
52032,23,6,0,0
52033,81,13,0,0
52033,56,4,0,0
52033,00,104,1022,43819
52033,42,7,0,0
52033,52,10,0,0
52033,72,6,0,0
52033,62,7,0,0
52033,54,4,0,0
52033,23,18,0,0
52035,00,10,70,2748
52037,00,17,53,1557
52037,42,3,0,0
52037,52,3,0,0
52037,23,4,0,0
52038,00,6,23,494
52039,81,3,0,0
52039,00,19,121,4402
52039,72,3,0,0
52039,23,3,0,0
52040,81,21,0,0
52040,53,3,0,0
52040,56,16,0,0
52040,61,5,0,0
52040,00,255,3448,133446
52040,42,25,0,0
52040,52,20,0,0
52040,71,4,0,0
52040,72,23,0,0
52040,62,18,0,0
52040,54,8,0,0
52040,23,31,0,0
52041,81,4,0,0
52041,00,34,266,9849
52041,23,7,0,0
52042,81,9,0,0
52042,00,52,668,21486
52042,42,6,0,0
52042,72,4,0,0
52042,62,12,0,0
52042,23,4,0,0
52043,81,8,0,0
52043,56,4,0,0
52043,00,111,1145,52841
52043,42,6,0,0
52043,51,4,0,0
52043,52,10,0,0
52043,72,11,0,0
52043,62,14,0,0
52043,54,5,0,0
52043,23,11,0,0
52045,00,41,358,15273
52045,42,4,0,0
52045,52,3,0,0
52045,62,3,0,0
52045,54,3,0,0
52045,23,15,0,0
52046,81,4,0,0
52046,56,3,0,0
52046,00,59,776,37006
52046,42,5,0,0
52046,62,4,0,0
52046,23,15,0,0
52047,00,4,8,125
52048,00,3,4,46
52049,81,6,0,0
52049,00,47,715,29630
52049,42,3,0,0
52049,52,3,0,0
52049,62,12,0,0
52049,23,6,0,0
52050,00,6,10,302
52052,81,9,0,0
52052,53,3,0,0
52052,00,97,1027,27683
52052,52,9,0,0
52052,72,9,0,0
52052,62,23,0,0
52052,54,6,0,0
52052,23,5,0,0
52053,81,3,0,0
52053,00,20,102,2285
52053,42,4,0,0
52053,23,5,0,0
52054,81,3,0,0
52054,00,28,92,3824
52054,54,4,0,0
52056,00,7,40,1677
52057,81,31,0,0
52057,53,5,0,0
52057,56,19,0,0
52057,00,281,4378,183190
52057,42,12,0,0
52057,51,7,0,0
52057,52,28,0,0
52057,71,5,0,0
52057,72,18,0,0
52057,62,28,0,0
52057,54,19,0,0
52057,23,35,0,0
52057,11,4,0,0
52060,81,32,0,0
52060,53,7,0,0
52060,56,7,0,0
52060,00,270,3402,104335
52060,42,16,0,0
52060,51,4,0,0
52060,52,18,0,0
52060,71,9,0,0
52060,72,22,0,0
52060,62,32,0,0
52060,54,19,0,0
52060,23,26,0,0
52064,81,3,0,0
52064,00,15,45,1308
52065,81,4,0,0
52065,00,21,127,5457
52066,00,3,0,0
52068,81,7,0,0
52068,53,7,0,0
52068,56,4,0,0
52068,00,97,2071,85642
52068,42,9,0,0
52068,72,6,0,0
52068,62,6,0,0
52068,54,3,0,0
52068,23,19,0,0
52069,81,7,0,0
52069,00,45,331,11592
52069,42,4,0,0
52069,52,7,0,0
52069,72,3,0,0
52069,62,3,0,0
52069,23,5,0,0
52070,00,19,67,2165
52070,72,3,0,0
52070,23,9,0,0
52071,81,4,0,0
52071,00,7,49,1019
52072,00,7,89,2091
52073,81,4,0,0
52073,00,27,86,1711
52073,52,3,0,0
52073,72,4,0,0
52073,23,3,0,0
52074,00,4,8,257
52075,00,3,11,433
52076,81,8,0,0
52076,53,3,0,0
52076,00,77,618,29875
52076,42,5,0,0
52076,52,5,0,0
52076,72,5,0,0
52076,62,6,0,0
52076,54,5,0,0
52076,23,9,0,0
52076,11,3,0,0
52077,00,6,10,523
52077,23,3,0,0
52078,81,3,0,0
52078,00,23,113,5137
52078,42,5,0,0
52078,23,4,0,0
52079,00,6,27,1298
52079,23,3,0,0
52101,81,54,0,0
52101,53,10,0,0
52101,56,18,0,0
52101,61,7,0,0
52101,00,479,8510,286950
52101,42,27,0,0
52101,51,10,0,0
52101,52,27,0,0
52101,71,14,0,0
52101,72,50,0,0
52101,62,54,0,0
52101,54,27,0,0
52101,23,43,0,0
52101,11,6,0,0
52101,21,3,0,0
52132,81,4,0,0
52132,56,3,0,0
52132,00,49,313,10260
52132,42,3,0,0
52132,52,4,0,0
52132,72,6,0,0
52132,54,3,0,0
52132,23,5,0,0
52134,00,9,31,997
52135,81,4,0,0
52135,00,23,127,4710
52136,81,20,0,0
52136,53,4,0,0
52136,56,3,0,0
52136,00,174,2302,73972
52136,42,9,0,0
52136,51,3,0,0
52136,52,17,0,0
52136,72,15,0,0
52136,62,16,0,0
52136,54,11,0,0
52136,23,21,0,0
52140,00,11,16,527
52140,72,3,0,0
52141,81,5,0,0
52141,00,43,227,9129
52141,42,8,0,0
52141,72,5,0,0
52141,23,6,0,0
52142,81,8,0,0
52142,00,52,1327,25680
52142,52,5,0,0
52142,72,4,0,0
52142,62,8,0,0
52142,54,4,0,0
52142,23,3,0,0
52144,81,4,0,0
52144,53,3,0,0
52144,00,34,208,8710
52144,42,5,0,0
52144,72,3,0,0
52144,23,3,0,0
52146,00,12,40,988
52146,72,3,0,0
52147,81,6,0,0
52147,00,26,101,2691
52147,42,3,0,0
52147,23,6,0,0
52151,81,11,0,0
52151,56,3,0,0
52151,00,59,469,16768
52151,42,3,0,0
52151,72,8,0,0
52151,62,4,0,0
52151,23,6,0,0
52154,81,3,0,0
52154,00,30,197,7647
52154,42,5,0,0
52154,52,3,0,0
52154,72,3,0,0
52154,23,8,0,0
52155,81,3,0,0
52155,00,28,172,8259
52155,42,5,0,0
52155,23,6,0,0
52156,00,11,0,0
52157,81,6,0,0
52157,00,39,163,4015
52157,52,4,0,0
52157,71,3,0,0
52157,72,8,0,0
52157,23,5,0,0
52158,00,14,345,9924
52158,72,3,0,0
52159,81,12,0,0
52159,56,3,0,0
52159,00,76,592,19367
52159,42,4,0,0
52159,51,3,0,0
52159,52,3,0,0
52159,72,5,0,0
52159,62,5,0,0
52159,54,4,0,0
52159,23,15,0,0
52160,00,21,99,3683
52160,72,3,0,0
52161,81,7,0,0
52161,00,40,379,17000
52161,42,4,0,0
52161,52,3,0,0
52161,62,3,0,0
52161,23,7,0,0
52162,81,8,0,0
52162,53,4,0,0
52162,00,78,1199,53665
52162,42,11,0,0
52162,51,3,0,0
52162,62,10,0,0
52162,54,4,0,0
52162,23,6,0,0
52163,81,4,0,0
52163,00,16,150,4782
52163,42,3,0,0
52165,00,13,93,3005
52165,42,3,0,0
52165,23,3,0,0
52166,00,6,52,1391
52168,00,11,54,1928
52169,00,9,28,479
52170,00,8,15,316
52171,00,30,195,9780
52171,42,4,0,0
52171,52,5,0,0
52171,72,3,0,0
52171,23,3,0,0
52172,81,30,0,0
52172,53,8,0,0
52172,56,10,0,0
52172,00,208,2007,68855
52172,42,15,0,0
52172,52,14,0,0
52172,71,4,0,0
52172,72,15,0,0
52172,62,26,0,0
52172,54,11,0,0
52172,23,19,0,0
52175,81,14,0,0
52175,53,5,0,0
52175,56,4,0,0
52175,00,127,1289,42914
52175,42,8,0,0
52175,52,14,0,0
52175,71,4,0,0
52175,72,10,0,0
52175,62,14,0,0
52175,54,7,0,0
52175,23,12,0,0
52201,00,20,50,854
52201,72,3,0,0
52201,23,5,0,0
52202,81,5,0,0
52202,00,32,170,7664
52202,52,4,0,0
52202,23,8,0,0
52203,56,4,0,0
52203,00,65,522,15593
52203,52,3,0,0
52203,71,8,0,0
52203,72,6,0,0
52203,62,5,0,0
52203,23,12,0,0
52204,00,3,0,0
52205,81,18,0,0
52205,53,6,0,0
52205,56,9,0,0
52205,00,181,1808,66367
52205,42,3,0,0
52205,51,3,0,0
52205,52,10,0,0
52205,71,4,0,0
52205,72,18,0,0
52205,62,18,0,0
52205,54,13,0,0
52205,23,37,0,0
52206,56,3,0,0
52206,00,36,190,6170
52206,54,3,0,0
52206,23,9,0,0
52207,00,5,15,620
52208,81,10,0,0
52208,56,7,0,0
52208,00,84,637,22867
52208,42,5,0,0
52208,51,3,0,0
52208,52,7,0,0
52208,72,7,0,0
52208,62,8,0,0
52208,54,6,0,0
52208,23,4,0,0
52209,81,4,0,0
52209,00,25,155,6225
52209,42,4,0,0
52210,00,8,33,771
52211,81,9,0,0
52211,00,72,1019,55601
52211,52,3,0,0
52211,72,4,0,0
52211,62,4,0,0
52211,54,3,0,0
52211,23,15,0,0
52212,00,5,7,129
52213,81,7,0,0
52213,56,4,0,0
52213,00,70,700,36425
52213,42,4,0,0
52213,52,3,0,0
52213,72,5,0,0
52213,62,6,0,0
52213,54,4,0,0
52213,23,16,0,0
52214,81,12,0,0
52214,56,3,0,0
52214,00,49,212,6852
52214,52,5,0,0
52214,72,4,0,0
52214,62,3,0,0
52214,23,5,0,0
52215,00,4,14,592
52216,81,7,0,0
52216,00,46,214,7390
52216,52,4,0,0
52216,62,4,0,0
52216,54,3,0,0
52216,23,9,0,0
52217,00,6,19,909
52218,81,3,0,0
52218,00,14,92,2698
52219,00,3,16,461
52220,00,9,45,1549
52220,42,3,0,0
52221,00,6,24,576
52222,00,12,33,1416
52222,23,6,0,0
52223,81,4,0,0
52223,00,27,407,12838
52223,72,3,0,0
52223,23,5,0,0
52224,81,3,0,0
52224,00,43,249,8419
52224,52,5,0,0
52224,62,4,0,0
52224,23,5,0,0
52225,00,4,15,530
52225,42,3,0,0
52227,81,5,0,0
52227,56,3,0,0
52227,00,36,228,8653
52227,42,3,0,0
52227,54,3,0,0
52227,23,10,0,0
52228,81,8,0,0
52228,56,5,0,0
52228,00,50,256,14497
52228,52,4,0,0
52228,54,6,0,0
52228,23,16,0,0
52229,00,8,15,260
52231,00,7,39,1775
52232,00,5,8,547
52233,55,10,0,0
52233,81,23,0,0
52233,53,11,0,0
52233,56,17,0,0
52233,61,5,0,0
52233,00,335,6600,340021
52233,42,32,0,0
52233,51,9,0,0
52233,52,27,0,0
52233,71,3,0,0
52233,72,12,0,0
52233,62,76,0,0
52233,54,36,0,0
52233,23,23,0,0
52235,00,17,492,34598
52235,23,3,0,0
52236,00,10,36,936
52236,23,4,0,0
52237,81,4,0,0
52237,00,35,185,6194
52237,42,7,0,0
52237,23,5,0,0
52240,55,10,0,0
52240,81,99,0,0
52240,53,39,0,0
52240,56,55,0,0
52240,61,9,0,0
52240,00,1043,14527,511784
52240,42,30,0,0
52240,51,14,0,0
52240,52,53,0,0
52240,71,23,0,0
52240,72,162,0,0
52240,62,148,0,0
52240,54,87,0,0
52240,23,97,0,0
52240,21,4,0,0
52241,55,6,0,0
52241,81,58,0,0
52241,53,34,0,0
52241,56,31,0,0
52241,61,15,0,0
52241,00,776,15127,518446
52241,42,23,0,0
52241,51,21,0,0
52241,52,52,0,0
52241,71,13,0,0
52241,72,118,0,0
52241,62,101,0,0
52241,54,73,0,0
52241,23,37,0,0
52242,81,4,0,0
52242,00,22,0,0
52242,72,6,0,0
52242,62,3,0,0
52242,54,3,0,0
52243,61,6,0,0
52243,00,8,0,0
52244,81,3,0,0
52244,00,25,539,29610
52244,54,5,0,0
52244,23,5,0,0
52245,81,36,0,0
52245,53,17,0,0
52245,56,11,0,0
52245,61,10,0,0
52245,00,322,6589,316618
52245,42,5,0,0
52245,51,8,0,0
52245,52,15,0,0
52245,71,3,0,0
52245,72,40,0,0
52245,62,83,0,0
52245,54,36,0,0
52245,23,27,0,0
52246,81,30,0,0
52246,53,33,0,0
52246,56,25,0,0
52246,61,7,0,0
52246,00,320,6080,281606
52246,42,15,0,0
52246,51,4,0,0
52246,52,16,0,0
52246,71,3,0,0
52246,72,35,0,0
52246,62,46,0,0
52246,54,25,0,0
52246,23,26,0,0
52247,81,20,0,0
52247,53,3,0,0
52247,56,8,0,0
52247,61,5,0,0
52247,00,171,1653,60648
52247,42,9,0,0
52247,52,8,0,0
52247,71,3,0,0
52247,72,9,0,0
52247,62,14,0,0
52247,54,6,0,0
52247,23,34,0,0
52248,81,6,0,0
52248,00,45,276,10197
52248,42,5,0,0
52248,52,3,0,0
52248,23,7,0,0
52249,81,7,0,0
52249,00,28,230,8796
52249,42,3,0,0
52249,52,3,0,0
52249,23,5,0,0
52251,00,8,25,577
52253,81,11,0,0
52253,00,59,285,9929
52253,42,4,0,0
52253,52,3,0,0
52253,72,4,0,0
52253,54,5,0,0
52253,23,11,0,0
52254,81,3,0,0
52254,00,14,49,1466
52254,23,4,0,0
52255,00,29,142,5228
52255,42,5,0,0
52255,72,3,0,0
52255,23,5,0,0
52301,81,12,0,0
52301,00,89,734,23207
52301,42,4,0,0
52301,52,6,0,0
52301,72,5,0,0
52301,62,11,0,0
52301,54,6,0,0
52301,23,14,0,0
52302,55,3,0,0
52302,81,78,0,0
52302,53,34,0,0
52302,56,42,0,0
52302,61,9,0,0
52302,00,761,9010,344667
52302,42,39,0,0
52302,51,10,0,0
52302,62,88,0,0
52302,54,54,0,0
52302,23,113,0,0
52302,11,3,0,0
52302,52,58,0,0
52302,71,9,0,0
52302,72,59,0,0
52302,22,3,0,0
52305,00,6,47,1070
52306,81,4,0,0
52306,00,24,137,4018
52306,52,3,0,0
52306,23,4,0,0
52307,00,4,0,0
52308,00,3,0,0
52309,00,4,20,694
52310,81,27,0,0
52310,53,7,0,0
52310,56,11,0,0
52310,61,3,0,0
52310,00,238,2392,83523
52310,42,19,0,0
52310,52,17,0,0
52310,71,4,0,0
52310,72,16,0,0
52310,62,21,0,0
52310,54,6,0,0
52310,23,35,0,0
52313,00,4,8,270
52314,81,14,0,0
52314,53,3,0,0
52314,56,3,0,0
52314,00,137,1947,50308
52314,42,6,0,0
52314,51,4,0,0
52314,52,12,0,0
52314,71,4,0,0
52314,72,16,0,0
52314,62,20,0,0
52314,54,11,0,0
52314,23,12,0,0
52315,00,23,144,4250
52315,52,4,0,0
52316,81,5,0,0
52316,00,33,212,5120
52316,62,4,0,0
52316,23,4,0,0
52317,81,29,0,0
52317,53,14,0,0
52317,56,16,0,0
52317,61,7,0,0
52317,00,381,7822,371611
52317,42,20,0,0
52317,51,7,0,0
52317,52,31,0,0
52317,71,10,0,0
52317,72,44,0,0
52317,62,36,0,0
52317,54,40,0,0
52317,23,61,0,0
52318,81,3,0,0
52318,00,16,0,0
52318,52,4,0,0
52320,00,20,134,2718
52320,52,3,0,0
52320,23,5,0,0
52321,00,8,18,497
52322,81,5,0,0
52322,00,45,479,18401
52322,72,7,0,0
52322,23,18,0,0
