Zipcode,NaicsCode,Establishments,Employees,Payroll
52324,23,8,0,0
52324,56,5,0,0
52324,81,7,0,0
52325,00,15,23,776
52325,23,8,0,0
52326,00,9,43,793
52327,00,83,1121,38582
52327,62,4,0,0
52327,42,3,0,0
52327,52,4,0,0
52327,72,3,0,0
52327,54,4,0,0
52327,23,27,0,0
52327,56,8,0,0
52327,81,8,0,0
52328,00,51,349,13258
52328,62,5,0,0
52328,42,4,0,0
52328,52,3,0,0
52328,72,4,0,0
52328,54,4,0,0
52328,23,12,0,0
52328,81,7,0,0
52329,00,14,67,3357
52329,42,3,0,0
52330,00,21,89,3400
52330,23,3,0,0
52330,81,7,0,0
52332,00,30,114,4160
52332,62,4,0,0
52332,42,4,0,0
52332,23,6,0,0
52332,81,3,0,0
52333,00,136,964,31151
52333,62,9,0,0
52333,42,4,0,0
52333,52,7,0,0
52333,71,3,0,0
52333,72,10,0,0
52333,54,8,0,0
52333,23,38,0,0
52333,56,12,0,0
52333,53,7,0,0
52333,81,15,0,0
52334,00,6,84,6583
52335,00,7,18,657
52336,00,27,146,5960
52336,52,3,0,0
52336,23,5,0,0
52336,81,6,0,0
52337,00,15,69,2096
52337,42,3,0,0
52337,81,3,0,0
52338,00,65,351,14573
52338,42,3,0,0
52338,52,3,0,0
52338,72,3,0,0
52338,54,6,0,0
52338,23,19,0,0
52338,56,5,0,0
52338,81,5,0,0
52339,00,65,2272,92554
52339,62,6,0,0
52339,42,5,0,0
52339,72,5,0,0
52339,54,6,0,0
52339,23,5,0,0
52339,81,9,0,0
52340,00,58,402,11348
52340,62,5,0,0
52340,52,3,0,0
52340,54,6,0,0
52340,23,9,0,0
52340,56,7,0,0
52340,53,5,0,0
52340,81,9,0,0
52341,00,12,33,1501
52341,23,4,0,0
52342,00,85,935,28060
52342,62,10,0,0
52342,42,4,0,0
52342,52,7,0,0
52342,72,15,0,0
52342,54,3,0,0
52342,23,7,0,0
52342,53,4,0,0
52342,81,8,0,0
52344,00,4,33,222
52345,00,24,381,16288
52345,23,3,0,0
52345,81,4,0,0
52346,00,35,155,5381
52346,62,3,0,0
52346,52,4,0,0
52346,23,6,0,0
52346,81,5,0,0
52347,00,59,803,50713
52347,42,4,0,0
52347,52,4,0,0
52347,54,4,0,0
52347,23,17,0,0
52347,56,4,0,0
52347,81,8,0,0
52349,00,195,1753,54486
52349,62,30,0,0
52349,42,10,0,0
52349,51,4,0,0
52349,52,14,0,0
52349,72,13,0,0
52349,54,13,0,0
52349,23,17,0,0
52349,56,9,0,0
52349,53,6,0,0
52349,81,27,0,0
52351,00,31,258,10676
52351,42,3,0,0
52351,72,4,0,0
52351,23,9,0,0
52352,00,15,82,2821
52352,42,3,0,0
52352,81,3,0,0
52353,00,351,3587,124755
52353,62,46,0,0
52353,42,23,0,0
52353,51,6,0,0
52353,52,34,0,0
52353,71,3,0,0
52353,72,22,0,0
52353,54,36,0,0
52353,23,51,0,0
52353,56,9,0,0
52353,53,3,0,0
52353,81,36,0,0
52354,00,5,13,814
52356,00,73,404,13674
52356,62,4,0,0
52356,42,4,0,0
52356,52,4,0,0
52356,72,4,0,0
52356,23,12,0,0
52356,56,4,0,0
52356,81,15,0,0
52358,00,83,1137,41205
52358,62,10,0,0
52358,42,3,0,0
52358,52,3,0,0
52358,72,7,0,0
52358,54,4,0,0
52358,23,14,0,0
52358,56,3,0,0
52358,53,3,0,0
52358,81,8,0,0
52359,00,6,10,303
52361,00,195,2804,105321
52361,62,18,0,0
52361,42,8,0,0
52361,52,11,0,0
52361,71,3,0,0
52361,72,15,0,0
52361,54,11,0,0
52361,23,16,0,0
52361,56,6,0,0
52361,53,3,0,0
52361,81,18,0,0
52362,00,32,129,4885
52362,72,3,0,0
52362,23,4,0,0
52362,81,6,0,0
52401,00,503,11378,713059
52401,62,39,0,0
52401,42,14,0,0
52401,51,27,0,0
52401,52,65,0,0
52401,71,10,0,0
52401,72,57,0,0
52401,54,106,0,0
52401,23,14,0,0
52401,56,25,0,0
52401,61,4,0,0
52401,53,35,0,0
52401,81,43,0,0
52401,55,12,0,0
52402,00,1349,25147,1015759
52402,62,226,0,0
52402,42,61,0,0
52402,51,36,0,0
52402,52,108,0,0
52402,71,22,0,0
52402,72,155,0,0
52402,54,138,0,0
52402,23,72,0,0
52402,56,60,0,0
52402,61,23,0,0
52402,53,61,0,0
52402,81,126,0,0
52402,55,9,0,0
52403,00,372,7734,349020
52403,62,83,0,0
52403,42,9,0,0
52403,51,7,0,0
52403,52,20,0,0
52403,71,8,0,0
52403,72,32,0,0
52403,54,36,0,0
52403,23,20,0,0
52403,56,23,0,0
52403,61,6,0,0
52403,53,25,0,0
52403,81,39,0,0
52403,55,4,0,0
52404,00,1208,32668,1388839
52404,62,82,0,0
52404,42,136,0,0
52404,51,24,0,0
52404,52,62,0,0
52404,71,20,0,0
52404,72,142,0,0
52404,54,67,0,0
52404,23,127,0,0
52404,22,3,0,0
52404,56,73,0,0
52404,61,12,0,0
52404,53,49,0,0
52404,81,103,0,0
52404,55,8,0,0
52405,00,293,3233,89177
52405,62,37,0,0
52405,42,10,0,0
52405,51,4,0,0
52405,52,20,0,0
52405,72,34,0,0
52405,54,25,0,0
52405,23,23,0,0
52405,56,17,0,0
52405,61,6,0,0
52405,53,14,0,0
52405,81,41,0,0
52406,00,49,2543,206211
52406,62,3,0,0
52406,42,7,0,0
52406,54,6,0,0
52406,23,4,0,0
52406,61,3,0,0
52406,81,3,0,0
52408,00,9,142,7027
52408,54,3,0,0
52410,00,13,243,18495
52410,81,4,0,0
52411,00,156,2367,106815
52411,62,10,0,0
52411,42,7,0,0
52411,52,27,0,0
52411,71,5,0,0
52411,72,15,0,0
52411,54,20,0,0
52411,23,17,0,0
52411,56,9,0,0
52411,53,14,0,0
52411,81,12,0,0
52498,00,12,7843,972933
52498,72,4,0,0
52499,00,9,3821,407584
52499,52,5,0,0
52501,00,642,13617,525105
52501,62,83,0,0
52501,42,28,0,0
52501,51,12,0,0
52501,52,50,0,0
52501,71,13,0,0
52501,72,66,0,0
52501,54,34,0,0
52501,23,43,0,0
52501,22,4,0,0
52501,56,27,0,0
52501,61,5,0,0
52501,53,24,0,0
52501,81,72,0,0
52501,55,4,0,0
52530,00,18,125,3401
52531,00,145,1627,58603
52531,62,19,0,0
52531,42,6,0,0
52531,51,5,0,0
52531,52,9,0,0
52531,72,14,0,0
52531,54,15,0,0
52531,23,10,0,0
52531,56,4,0,0
52531,53,7,0,0
52531,81,14,0,0
52533,00,14,48,1223
52533,81,4,0,0
52534,00,5,31,1939
52535,00,12,36,2172
52536,00,17,54,1691
52537,00,166,1440,54725
52537,62,21,0,0
52537,42,11,0,0
52537,51,3,0,0
52537,52,9,0,0
52537,71,4,0,0
52537,72,12,0,0
52537,54,10,0,0
52537,23,22,0,0
52537,56,7,0,0
52537,53,6,0,0
52537,81,16,0,0
52540,00,21,88,2518
52540,23,9,0,0
52540,81,6,0,0
52542,00,11,113,3953
52543,00,5,22,1660
52544,00,224,3102,115363
52544,62,28,0,0
52544,42,8,0,0
52544,51,8,0,0
52544,52,14,0,0
52544,71,4,0,0
52544,72,18,0,0
52544,54,21,0,0
52544,23,9,0,0
52544,22,5,0,0
52544,56,10,0,0
52544,53,4,0,0
52544,81,25,0,0
52549,00,3,13,440
52550,00,3,7,149
52551,00,15,60,1693
52551,21,3,0,0
52552,00,10,21,618
52552,23,6,0,0
52553,00,34,839,58640
52553,72,3,0,0
52553,23,7,0,0
52554,00,22,95,5067
52554,42,3,0,0
52554,23,6,0,0
52554,81,3,0,0
52556,00,620,6096,250874
52556,62,47,0,0
52556,42,35,0,0
52556,51,23,0,0
52556,52,46,0,0
52556,71,9,0,0
52556,72,33,0,0
52556,54,133,0,0
52556,23,39,0,0
52556,22,3,0,0
52556,56,30,0,0
52556,61,12,0,0
52556,53,26,0,0
52556,81,54,0,0
52556,55,4,0,0
52557,00,7,810,22142
52561,00,17,184,10004
52561,81,4,0,0
52563,00,21,120,3694
52563,42,6,0,0
52563,23,4,0,0
52565,00,62,1027,38222
52565,62,7,0,0
52565,42,3,0,0
52565,52,4,0,0
52565,72,8,0,0
52565,54,5,0,0
52565,23,4,0,0
52565,81,5,0,0
52567,00,12,41,965
52567,23,4,0,0
52569,00,10,29,521
52569,72,3,0,0
52570,00,13,80,2612
52571,00,38,293,7154
52571,42,6,0,0
52571,52,3,0,0
52571,72,5,0,0
52571,23,3,0,0
52571,81,5,0,0
52572,00,12,59,3579
52572,52,3,0,0
52573,00,3,4,162
52574,00,4,28,1179
52576,00,9,48,2285
52576,23,3,0,0
52577,00,411,5326,178798
52577,62,42,0,0
52577,42,19,0,0
52577,51,10,0,0
52577,52,34,0,0
52577,71,10,0,0
52577,72,33,0,0
52577,54,27,0,0
52577,23,37,0,0
52577,56,21,0,0
52577,53,14,0,0
52577,81,51,0,0
52580,00,11,122,5583
52581,00,5,35,1128
52583,00,8,42,1183
52584,00,11,29,806
52585,00,32,179,7105
52585,42,5,0,0
52585,23,3,0,0
52585,81,5,0,0
52590,00,13,60,1261
52591,00,100,909,28340
52591,62,12,0,0
52591,42,8,0,0
52591,52,7,0,0
52591,72,8,0,0
52591,54,6,0,0
52591,23,12,0,0
52591,81,13,0,0
52594,00,4,6,151
52595,00,4,19,134
52601,00,709,11290,414388
52601,62,96,0,0
52601,42,29,0,0
52601,51,6,0,0
52601,52,51,0,0
52601,71,13,0,0
52601,72,85,0,0
52601,54,40,0,0
52601,23,51,0,0
52601,56,34,0,0
52601,61,6,0,0
52601,53,36,0,0
52601,81,90,0,0
52601,55,6,0,0
52619,00,4,10,302
52620,00,13,175,5887
52620,23,4,0,0
52621,00,13,51,1617
52621,42,3,0,0
52623,00,35,118,4531
52623,23,12,0,0
52623,81,6,0,0
52624,00,9,30,710
52625,00,60,358,9752
52625,62,10,0,0
52625,52,5,0,0
52625,71,4,0,0
52625,72,5,0,0
52625,54,3,0,0
52625,23,6,0,0
52625,56,3,0,0
52625,81,9,0,0
52626,00,17,62,1035
52626,62,4,0,0
52626,81,3,0,0
52627,00,295,5239,217253
52627,62,29,0,0
52627,42,5,0,0
52627,51,4,0,0
52627,52,22,0,0
52627,71,4,0,0
52627,72,33,0,0
52627,54,14,0,0
52627,23,30,0,0
52627,56,11,0,0
52627,61,3,0,0
52627,53,13,0,0
52627,81,37,0,0
52630,00,4,16,788
52631,00,21,252,11814
52631,42,6,0,0
52632,00,349,5736,235320
52632,62,47,0,0
52632,42,12,0,0
52632,51,8,0,0
52632,52,24,0,0
52632,71,5,0,0
52632,72,41,0,0
52632,54,19,0,0
52632,23,33,0,0
52632,56,15,0,0
52632,53,11,0,0
52632,81,45,0,0
52635,00,9,36,829
52637,00,72,958,46809
52637,62,6,0,0
52637,42,6,0,0
52637,51,3,0,0
52637,52,9,0,0
52637,72,4,0,0
52637,23,8,0,0
52637,81,11,0,0
52638,00,4,684,37852
52639,00,21,151,3094
52639,81,6,0,0
52640,00,33,225,6631
52640,62,4,0,0
52640,42,6,0,0
52640,23,3,0,0
52640,81,4,0,0
52641,00,351,7002,275879
52641,62,43,0,0
52641,42,18,0,0
52641,51,9,0,0
52641,52,27,0,0
52641,71,7,0,0
52641,72,33,0,0
52641,54,28,0,0
52641,23,25,0,0
52641,11,3,0,0
52641,56,16,0,0
52641,61,4,0,0
52641,53,9,0,0
52641,81,38,0,0
52644,00,9,64,3025
52644,42,3,0,0
52644,81,3,0,0
52645,00,40,257,6474
52645,62,7,0,0
52645,52,3,0,0
52645,54,3,0,0
52645,23,5,0,0
52645,81,4,0,0
52646,00,5,107,6993
52647,00,3,60,2116
52649,00,17,54,1831
52649,56,4,0,0
52650,00,18,113,4847
52650,42,3,0,0
52650,23,6,0,0
52650,56,3,0,0
52651,00,7,29,997
52652,00,6,16,366
52653,00,83,691,19653
52653,62,11,0,0
52653,52,8,0,0
52653,72,6,0,0
52653,54,6,0,0
52653,23,6,0,0
52653,81,10,0,0
52654,00,44,299,11508
52654,62,3,0,0
52654,52,3,0,0
52654,72,4,0,0
52654,23,6,0,0
52654,81,9,0,0
52655,00,250,6529,292811
52655,62,40,0,0
52655,42,13,0,0
52655,51,6,0,0
52655,52,10,0,0
52655,72,11,0,0
52655,54,8,0,0
52655,23,15,0,0
52655,56,8,0,0
52655,53,7,0,0
52655,81,32,0,0
52655,55,6,0,0
52656,00,60,372,14917
52656,62,5,0,0
52656,42,4,0,0
52656,52,5,0,0
52656,72,5,0,0
52656,54,4,0,0
52656,23,16,0,0
52656,56,3,0,0
52656,81,3,0,0
52657,00,5,51,2390
52658,00,25,2320,114307
52658,23,5,0,0
52659,00,33,225,6487
52659,62,3,0,0
52659,42,3,0,0
52659,54,3,0,0
52659,23,5,0,0
52659,81,7,0,0
52660,00,12,83,3268
52660,42,3,0,0
52701,00,5,33,1242
52720,00,15,78,3101
52721,00,16,56,1594
52721,81,4,0,0
52722,00,962,15924,815619
52722,62,142,0,0
52722,42,60,0,0
52722,51,8,0,0
52722,52,83,0,0
52722,71,15,0,0
52722,72,77,0,0
52722,54,103,0,0
52722,23,91,0,0
52722,22,4,0,0
52722,56,55,0,0
52722,61,16,0,0
52722,53,63,0,0
52722,81,84,0,0
52722,55,3,0,0
52726,00,74,521,19355
52726,62,9,0,0
52726,42,6,0,0
52726,52,3,0,0
52726,72,4,0,0
52726,23,22,0,0
52726,56,8,0,0
52726,53,3,0,0
52726,81,8,0,0
52727,00,4,4,135
52728,00,23,307,16736
52728,62,3,0,0
52728,42,4,0,0
52728,72,3,0,0
52728,23,3,0,0
52728,81,3,0,0
52729,00,24,43,1845
52729,23,8,0,0
52730,00,72,964,46055
52730,62,6,0,0
52730,42,5,0,0
52730,52,5,0,0
52730,71,3,0,0
52730,54,3,0,0
52730,23,14,0,0
52730,56,3,0,0
52730,81,9,0,0
52731,00,12,46,1347
52731,23,4,0,0
52732,00,675,11450,458592
52732,62,92,0,0
52732,71,11,0,0
52732,72,88,0,0
52732,54,35,0,0
52732,23,48,0,0
52732,11,4,0,0
52732,22,3,0,0
52732,56,33,0,0
52732,42,16,0,0
52732,51,15,0,0
52732,52,44,0,0
52732,61,5,0,0
52732,53,23,0,0
52732,81,77,0,0
52733,00,19,979,25077
52733,62,3,0,0
52733,72,3,0,0
52733,23,3,0,0
52733,56,3,0,0
52737,00,6,25,1127
52737,81,4,0,0
52738,00,74,1858,67399
52738,62,9,0,0
52738,42,3,0,0
52738,51,3,0,0
52738,52,4,0,0
52738,72,5,0,0
52738,54,6,0,0
52738,23,6,0,0
52738,56,3,0,0
52738,81,11,0,0
52739,00,3,21,266
52742,00,222,2867,111352
52742,62,23,0,0
52742,42,12,0,0
52742,51,6,0,0
52742,52,17,0,0
52742,71,5,0,0
52742,72,17,0,0
52742,54,13,0,0
52742,23,19,0,0
52742,56,10,0,0
52742,53,8,0,0
52742,81,25,0,0
52745,00,8,32,1535
52746,00,17,112,2341
52746,72,4,0,0
52746,23,6,0,0
52747,00,74,727,27187
52747,62,10,0,0
52747,42,7,0,0
52747,52,3,0,0
52747,71,3,0,0
52747,72,4,0,0
52747,23,9,0,0
52747,81,10,0,0
52748,00,217,3107,138001
52748,62,21,0,0
52748,42,21,0,0
52748,51,3,0,0
52748,52,12,0,0
52748,72,14,0,0
52748,54,10,0,0
52748,23,48,0,0
52748,56,10,0,0
52748,53,5,0,0
52748,81,19,0,0
52749,00,4,23,323
52750,00,13,51,1283
52751,00,22,64,2954
52751,52,4,0,0
52751,81,7,0,0
52753,00,122,749,21069
52753,62,13,0,0
52753,42,4,0,0
52753,52,6,0,0
52753,71,5,0,0
52753,72,22,0,0
52753,54,7,0,0
52753,23,18,0,0
52753,56,5,0,0
52753,53,4,0,0
52753,81,10,0,0
52754,00,21,80,2635
52754,23,5,0,0
52755,00,26,173,8644
52755,52,3,0,0
52755,23,6,0,0
52755,81,5,0,0
52756,00,34,91,4929
52756,54,3,0,0
52756,23,12,0,0
52756,56,4,0,0
52757,00,7,40,1526
52758,00,6,14,400
52758,23,3,0,0
52760,00,6,168,7331
52761,00,704,18008,908585
52761,99,3,0,0
52761,62,80,0,0
52761,42,38,0,0
52761,51,7,0,0
52761,52,40,0,0
52761,71,6,0,0
52761,72,86,0,0
52761,54,43,0,0
52761,11,3,0,0
52761,23,53,0,0
52761,56,38,0,0
52761,53,36,0,0
52761,81,72,0,0
52761,55,14,0,0
52765,00,10,48,3426
52765,23,3,0,0
52766,00,16,101,3465
52766,42,3,0,0
52767,00,11,150,4023
52768,00,23,109,3710
52768,23,6,0,0
52768,81,5,0,0
52769,00,11,24,561
52769,23,5,0,0
52772,00,167,1314,41514
52772,62,20,0,0
52772,42,8,0,0
52772,51,3,0,0
52772,52,10,0,0
52772,71,6,0,0
52772,72,13,0,0
52772,54,13,0,0
52772,23,24,0,0
52772,56,5,0,0
52772,53,3,0,0
52772,81,19,0,0
52773,00,72,1232,55510
52773,62,4,0,0
52773,42,4,0,0
52773,52,4,0,0
52773,72,10,0,0
52773,54,3,0,0
52773,23,6,0,0
52773,53,7,0,0
52773,81,12,0,0
52774,00,4,43,859
52776,00,109,2028,93783
52776,62,9,0,0
52776,42,9,0,0
52776,51,3,0,0
52776,52,3,0,0
52776,72,8,0,0
52776,54,8,0,0
52776,23,21,0,0
52776,53,6,0,0
52776,81,8,0,0
52777,00,40,279,9526
52777,51,3,0,0
52777,52,5,0,0
52777,72,4,0,0
52777,23,4,0,0
52777,56,3,0,0
52777,81,6,0,0
52778,00,94,1094,49131
52778,62,10,0,0
52778,42,6,0,0
52778,51,3,0,0
52778,52,7,0,0
52778,72,8,0,0
52778,54,6,0,0
52778,23,7,0,0
52778,56,4,0,0
52778,53,3,0,0
52778,81,13,0,0
52801,00,217,3993,211806
52801,62,15,0,0
52801,42,4,0,0
52801,51,7,0,0
52801,52,27,0,0
52801,71,8,0,0
52801,72,41,0,0
52801,54,50,0,0
52801,23,11,0,0
52801,22,3,0,0
52801,56,6,0,0
52801,53,6,0,0
52801,81,14,0,0
52801,55,3,0,0
52802,00,267,4541,229711
52802,62,16,0,0
52802,42,33,0,0
52802,52,3,0,0
52802,71,4,0,0
52802,72,29,0,0
52802,54,10,0,0
52802,23,36,0,0
52802,56,13,0,0
52802,53,7,0,0
52802,81,34,0,0
52803,00,357,8029,273993
52803,62,54,0,0
52803,42,14,0,0
52803,51,6,0,0
52803,52,15,0,0
52803,71,5,0,0
52803,72,41,0,0
52803,54,42,0,0
52803,23,30,0,0
52803,56,21,0,0
52803,61,5,0,0
52803,53,15,0,0
52803,81,34,0,0
52804,00,325,8018,402151
52804,62,40,0,0
52804,51,6,0,0
52804,42,12,0,0
52804,52,15,0,0
52804,71,6,0,0
52804,72,33,0,0
52804,54,19,0,0
52804,23,52,0,0
52804,56,16,0,0
52804,61,8,0,0
52804,53,12,0,0
52804,81,35,0,0
52805,00,6,62,2442
52806,00,826,18110,716340
52806,62,80,0,0
52806,42,62,0,0
52806,51,9,0,0
52806,52,42,0,0
52806,71,8,0,0
52806,72,83,0,0
52806,54,50,0,0
52806,23,51,0,0
52806,56,52,0,0
52806,53,36,0,0
52806,81,74,0,0
52806,61,5,0,0
52806,55,17,0,0
52807,00,888,17370,723501
52807,62,140,0,0
52807,42,57,0,0
52807,51,23,0,0
52807,52,98,0,0
52807,71,15,0,0
52807,72,87,0,0
52807,54,87,0,0
52807,23,42,0,0
52807,56,40,0,0
52807,61,9,0,0
52807,53,50,0,0
52807,81,67,0,0
52807,55,9,0,0
52808,00,12,77,3134
52808,81,3,0,0
52809,00,18,247,12496
52809,52,3,0,0
52809,56,4,0,0
