Zipcode,NaicsCode,Establishments,Employees,Payroll
50864,11,2,0,0
50864,23,10,0,0
50864,00,43,208,5377
50864,71,1,0,0
50864,52,1,0,0
50864,62,3,0,0
50864,42,3,0,0
51001,81,9,0,0
51001,56,2,0,0
51001,54,2,0,0
51001,72,3,0,0
51001,21,1,0,0
51001,23,3,0,0
51001,00,50,612,25204
51001,53,1,0,0
51001,51,1,0,0
51001,71,2,0,0
51001,52,4,0,0
51001,62,4,0,0
51001,42,3,0,0
51001,61,1,0,0
51001,99,1,0,0
51002,81,8,0,0
51002,56,3,0,0
51002,54,1,0,0
51002,72,2,0,0
51002,11,1,0,0
51002,22,1,0,0
51002,23,11,0,0
51002,00,52,0,0
51002,53,1,0,0
51002,71,3,0,0
51002,52,4,0,0
51002,62,4,0,0
51002,42,6,0,0
51003,81,5,0,0
51003,55,1,0,0
51003,54,1,0,0
51003,72,3,0,0
51003,23,7,0,0
51003,00,40,179,5822
51003,53,1,0,0
51003,51,1,0,0
51003,71,1,0,0
51003,52,2,0,0
51003,42,4,0,0
51004,81,2,0,0
51004,55,1,0,0
51004,54,1,0,0
51004,72,2,0,0
51004,21,1,0,0
51004,23,3,0,0
51004,00,23,108,2916
51004,71,1,0,0
51004,52,2,0,0
51004,62,2,0,0
51004,42,2,0,0
51005,81,5,0,0
51005,56,1,0,0
51005,54,1,0,0
51005,72,2,0,0
51005,11,1,0,0
51005,23,3,0,0
51005,00,32,246,8979
51005,51,2,0,0
51005,71,1,0,0
51005,52,5,0,0
51005,62,3,0,0
51005,42,1,0,0
51006,81,3,0,0
51006,72,1,0,0
51006,23,5,0,0
51006,00,22,146,4443
51006,53,1,0,0
51006,52,2,0,0
51006,62,3,0,0
51006,42,2,0,0
51007,81,2,0,0
51007,54,1,0,0
51007,23,2,0,0
51007,00,7,0,989
51007,53,2,0,0
51008,55,1,0,0
51008,72,2,0,0
51008,00,6,0,0
51008,52,1,0,0
51008,42,1,0,0
51009,81,2,0,0
51009,56,1,0,0
51009,54,2,0,0
51009,72,1,0,0
51009,11,2,0,0
51009,23,1,0,0
51009,00,11,107,3450
51009,42,1,0,0
51010,72,1,0,0
51010,23,3,0,0
51010,00,7,5,127
51010,71,1,0,0
51012,81,23,0,0
51012,55,1,0,0
51012,56,9,0,0
51012,54,15,0,0
51012,72,23,0,0
51012,21,1,0,0
51012,22,3,0,0
51012,23,17,0,0
51012,00,219,3239,100653
51012,53,3,0,0
51012,51,2,0,0
51012,71,1,0,0
51012,52,14,0,0
51012,62,29,0,0
51012,42,9,0,0
51012,61,3,0,0
51012,99,1,0,0
51014,23,5,0,0
51014,00,10,0,0
51014,52,1,0,0
51014,42,2,0,0
51014,99,1,0,0
51015,00,1,0,0
51015,52,1,0,0
51016,81,3,0,0
51016,56,1,0,0
51016,54,1,0,0
51016,72,3,0,0
51016,23,6,0,0
51016,00,31,0,0
51016,51,1,0,0
51016,71,1,0,0
51016,52,3,0,0
51016,62,4,0,0
51016,42,1,0,0
51018,23,2,0,0
51018,00,5,22,794
51018,52,1,0,0
51018,42,1,0,0
51019,81,2,0,0
51019,72,1,0,0
51019,23,3,0,0
51019,00,21,105,3641
51019,53,1,0,0
51019,52,2,0,0
51019,42,2,0,0
51020,81,4,0,0
51020,23,2,0,0
51020,00,21,128,5826
51020,53,3,0,0
51020,52,1,0,0
51020,62,1,0,0
51020,42,5,0,0
51022,81,4,0,0
51022,56,1,0,0
51022,72,3,0,0
51022,23,2,0,0
51022,00,17,137,4042
51022,51,1,0,0
51022,52,1,0,0
51022,42,2,0,0
51022,61,1,0,0
51023,81,17,0,0
51023,56,1,0,0
51023,54,6,0,0
51023,72,11,0,0
51023,11,1,0,0
51023,21,2,0,0
51023,23,10,0,0
51023,00,107,999,28957
51023,53,2,0,0
51023,71,2,0,0
51023,52,4,0,0
51023,62,10,0,0
51023,42,9,0,0
51023,61,1,0,0
51024,81,2,0,0
51024,56,4,0,0
51024,54,2,0,0
51024,72,4,0,0
51024,11,1,0,0
51024,23,3,0,0
51024,00,32,200,7944
51024,52,4,0,0
51024,62,2,0,0
51024,42,2,0,0
51025,81,10,0,0
51025,55,1,0,0
51025,56,3,0,0
51025,54,5,0,0
51025,72,4,0,0
51025,23,7,0,0
51025,00,75,924,38410
51025,53,2,0,0
51025,51,1,0,0
51025,71,1,0,0
51025,52,8,0,0
51025,62,6,0,0
51025,42,5,0,0
51026,81,2,0,0
51026,56,2,0,0
51026,72,1,0,0
51026,23,4,0,0
51026,00,18,0,5375
51026,52,1,0,0
51026,42,2,0,0
51027,81,7,0,0
51027,54,3,0,0
51027,72,1,0,0
51027,11,1,0,0
51027,22,1,0,0
51027,23,8,0,0
51027,00,40,206,8221
51027,52,3,0,0
51027,42,2,0,0
51027,61,1,0,0
51028,81,9,0,0
51028,54,2,0,0
51028,72,3,0,0
51028,23,12,0,0
51028,00,55,328,11471
51028,71,1,0,0
51028,52,5,0,0
51028,62,5,0,0
51028,42,3,0,0
51029,11,1,0,0
51029,00,3,0,160
51029,42,1,0,0
51030,81,4,0,0
51030,56,3,0,0
51030,72,2,0,0
51030,23,7,0,0
51030,00,34,0,15472
51030,51,1,0,0
51030,71,1,0,0
51030,52,1,0,0
51030,62,4,0,0
51030,42,3,0,0
51031,81,56,0,0
51031,55,2,0,0
51031,56,12,0,0
51031,54,24,0,0
51031,72,32,0,0
51031,11,2,0,0
51031,22,4,0,0
51031,23,39,0,0
51031,00,407,7890,308344
51031,53,16,0,0
51031,51,4,0,0
51031,71,10,0,0
51031,52,32,0,0
51031,62,36,0,0
51031,42,24,0,0
51031,61,8,0,0
51031,99,1,0,0
51033,81,3,0,0
51033,23,1,0,0
51033,00,11,0,783
51033,52,2,0,0
51033,42,1,0,0
51034,81,6,0,0
51034,54,5,0,0
51034,72,4,0,0
51034,23,8,0,0
51034,00,57,431,11516
51034,53,1,0,0
51034,71,2,0,0
51034,52,5,0,0
51034,62,6,0,0
51034,42,3,0,0
51035,81,10,0,0
51035,56,1,0,0
51035,54,2,0,0
51035,72,4,0,0
51035,23,8,0,0
51035,00,55,468,15244
51035,53,1,0,0
51035,51,2,0,0
51035,52,7,0,0
51035,62,4,0,0
51035,42,5,0,0
51036,81,2,0,0
51036,11,1,0,0
51036,21,1,0,0
51036,23,4,0,0
51036,00,14,0,2192
51036,42,1,0,0
51037,81,3,0,0
51037,23,1,0,0
51037,00,7,0,0
51037,51,1,0,0
51037,42,1,0,0
51038,81,2,0,0
51038,56,1,0,0
51038,54,1,0,0
51038,72,2,0,0
51038,11,1,0,0
51038,23,7,0,0
51038,00,34,170,7120
51038,52,5,0,0
51038,42,1,0,0
51039,81,9,0,0
51039,55,1,0,0
51039,54,5,0,0
51039,72,4,0,0
51039,22,2,0,0
51039,23,9,0,0
51039,00,53,282,9346
51039,51,1,0,0
51039,71,1,0,0
51039,52,4,0,0
51039,62,6,0,0
51039,42,2,0,0
51040,81,11,0,0
51040,56,4,0,0
51040,54,9,0,0
51040,72,12,0,0
51040,22,1,0,0
51040,23,9,0,0
51040,00,111,1327,41047
51040,53,1,0,0
51040,71,6,0,0
51040,52,10,0,0
51040,62,11,0,0
51040,42,7,0,0
51040,61,1,0,0
51041,81,33,0,0
51041,56,6,0,0
51041,54,14,0,0
51041,72,20,0,0
51041,22,1,0,0
51041,23,25,0,0
51041,00,211,3542,125507
51041,53,2,0,0
51041,51,3,0,0
51041,71,2,0,0
51041,52,13,0,0
51041,62,20,0,0
51041,42,11,0,0
51041,61,6,0,0
51044,81,1,0,0
51044,72,1,0,0
51044,23,1,0,0
51044,00,6,0,0
51045,81,1,0,0
51045,00,2,0,0
51045,42,1,0,0
51046,81,8,0,0
51046,56,1,0,0
51046,54,3,0,0
51046,72,3,0,0
51046,11,1,0,0
51046,21,1,0,0
51046,23,10,0,0
51046,00,57,0,7520
51046,53,1,0,0
51046,71,1,0,0
51046,52,4,0,0
51046,62,4,0,0
51046,42,1,0,0
51047,81,3,0,0
51047,23,3,0,0
51047,00,16,60,1517
51047,51,1,0,0
51047,71,1,0,0
51047,52,2,0,0
51047,62,1,0,0
51047,42,1,0,0
51047,99,1,0,0
51048,56,1,0,0
51048,23,3,0,0
51048,00,8,0,0
51048,52,1,0,0
51049,81,2,0,0
51049,56,2,0,0
51049,00,11,0,2527
51049,51,1,0,0
51049,52,1,0,0
51050,81,6,0,0
51050,54,2,0,0
51050,72,6,0,0
51050,11,2,0,0
51050,23,10,0,0
51050,00,73,499,12516
51050,53,1,0,0
51050,51,1,0,0
51050,71,2,0,0
51050,52,7,0,0
51050,62,7,0,0
51050,42,8,0,0
51050,61,1,0,0
51051,72,1,0,0
51051,00,1,0,0
51052,81,4,0,0
51052,54,3,0,0
51052,72,1,0,0
51052,22,2,0,0
51052,23,7,0,0
51052,00,21,561,29391
51052,53,1,0,0
51052,52,1,0,0
51052,62,1,0,0
51053,81,5,0,0
51053,56,1,0,0
51053,54,1,0,0
51053,72,3,0,0
51053,11,1,0,0
51053,22,2,0,0
51053,23,4,0,0
51053,00,40,241,8904
51053,51,2,0,0
51053,52,4,0,0
51053,62,1,0,0
51053,42,3,0,0
51054,81,8,0,0
51054,55,2,0,0
51054,56,8,0,0
51054,54,6,0,0
51054,72,8,0,0
51054,22,2,0,0
51054,23,14,0,0
51054,00,122,3020,98032
51054,53,2,0,0
51054,51,9,0,0
51054,52,11,0,0
51054,62,16,0,0
51054,42,5,0,0
51054,61,1,0,0
51055,81,3,0,0
51055,72,4,0,0
51055,23,2,0,0
51055,00,21,0,0
51055,53,1,0,0
51055,71,2,0,0
51055,52,2,0,0
51055,62,1,0,0
51055,42,1,0,0
51056,72,1,0,0
51056,23,1,0,0
51056,00,5,33,1444
51056,52,1,0,0
51058,81,4,0,0
51058,56,1,0,0
51058,54,1,0,0
51058,72,1,0,0
51058,23,3,0,0
51058,00,34,234,7280
51058,51,1,0,0
51058,52,2,0,0
51058,62,5,0,0
51058,42,4,0,0
51060,81,3,0,0
51060,72,2,0,0
51060,23,2,0,0
51060,00,12,0,1962
51060,52,1,0,0
51061,81,1,0,0
51061,00,5,0,128
51061,52,1,0,0
51062,81,2,0,0
51062,72,1,0,0
51062,23,1,0,0
51062,00,7,0,630
51063,81,1,0,0
51063,56,1,0,0
51063,72,1,0,0
51063,11,2,0,0
51063,23,4,0,0
51063,00,18,0,6538
51063,51,1,0,0
51063,52,1,0,0
51063,62,2,0,0
51063,42,1,0,0
51101,81,42,0,0
51101,55,4,0,0
51101,56,21,0,0
51101,54,87,0,0
51101,72,40,0,0
51101,22,2,0,0
51101,23,23,0,0
51101,00,478,8048,343034
51101,53,28,0,0
51101,51,16,0,0
51101,71,7,0,0
51101,52,37,0,0
51101,62,50,0,0
51101,42,42,0,0
51101,61,2,0,0
51102,81,3,0,0
51102,55,2,0,0
51102,54,5,0,0
51102,72,4,0,0
51102,23,5,0,0
51102,00,59,1509,74231
51102,53,1,0,0
51102,71,2,0,0
51102,52,12,0,0
51102,62,6,0,0
51102,42,8,0,0
51103,81,44,0,0
51103,55,1,0,0
51103,56,16,0,0
51103,54,9,0,0
51103,72,29,0,0
51103,23,30,0,0
51103,00,246,4306,105836
51103,53,3,0,0
51103,51,3,0,0
51103,71,5,0,0
51103,52,12,0,0
51103,62,19,0,0
51103,42,12,0,0
51103,61,2,0,0
51104,81,28,0,0
51104,55,1,0,0
51104,56,14,0,0
51104,54,19,0,0
51104,72,30,0,0
51104,11,1,0,0
51104,23,24,0,0
51104,00,319,5188,183241
51104,53,11,0,0
51104,51,2,0,0
51104,71,5,0,0
51104,52,23,0,0
51104,62,101,0,0
51104,42,13,0,0
51104,61,4,0,0
51104,99,1,0,0
51105,81,17,0,0
51105,55,1,0,0
51105,56,17,0,0
51105,54,11,0,0
51105,72,17,0,0
51105,11,1,0,0
51105,21,1,0,0
51105,23,23,0,0
51105,00,230,3611,136578
51105,53,11,0,0
51105,51,8,0,0
51105,52,8,0,0
51105,62,27,0,0
51105,42,22,0,0
51105,61,3,0,0
51106,81,74,0,0
51106,55,3,0,0
51106,56,25,0,0
51106,54,41,0,0
51106,72,90,0,0
51106,11,3,0,0
51106,21,1,0,0
51106,22,3,0,0
51106,23,59,0,0
51106,00,717,13467,333190
51106,53,19,0,0
51106,51,6,0,0
51106,71,15,0,0
51106,52,53,0,0
51106,62,88,0,0
51106,42,24,0,0
51106,61,9,0,0
51106,99,1,0,0
51108,81,11,0,0
51108,56,14,0,0
51108,54,8,0,0
51108,72,12,0,0
51108,11,1,0,0
51108,23,22,0,0
51108,00,129,1425,39514
51108,53,3,0,0
51108,51,2,0,0
51108,71,2,0,0
51108,52,6,0,0
51108,62,11,0,0
51108,42,3,0,0
51108,99,1,0,0
51109,81,10,0,0
51109,56,2,0,0
51109,54,4,0,0
51109,72,4,0,0
51109,23,9,0,0
51109,00,58,412,9597
51109,53,1,0,0
51109,71,3,0,0
51109,52,1,0,0
51109,62,4,0,0
51109,42,1,0,0
51109,61,1,0,0
51111,81,8,0,0
51111,55,2,0,0
51111,56,4,0,0
51111,54,2,0,0
51111,72,4,0,0
51111,23,3,0,0
51111,00,92,2830,130249
51111,53,6,0,0
51111,51,2,0,0
51111,71,1,0,0
51111,52,1,0,0
51111,42,24,0,0
51201,81,33,0,0
51201,56,9,0,0
51201,54,14,0,0
51201,72,18,0,0
51201,21,1,0,0
51201,22,1,0,0
51201,23,21,0,0
51201,00,244,3951,121266
51201,53,2,0,0
51201,51,4,0,0
51201,71,3,0,0
51201,52,18,0,0
51201,62,20,0,0
51201,42,20,0,0
51201,61,1,0,0
51230,81,2,0,0
51230,72,3,0,0
51230,23,3,0,0
51230,00,12,0,1259
51230,52,2,0,0
51230,42,1,0,0
51231,81,1,0,0
51231,23,1,0,0
51231,00,5,0,0
51231,42,1,0,0
51232,81,2,0,0
51232,72,1,0,0
51232,21,1,0,0
51232,23,1,0,0
51232,00,12,88,3239
51232,52,2,0,0
51232,42,1,0,0
51234,81,3,0,0
51234,56,1,0,0
51234,54,3,0,0
51234,23,5,0,0
51234,00,30,0,0
51234,52,2,0,0
51234,42,2,0,0
51235,81,5,0,0
51235,56,1,0,0
51235,72,2,0,0
51235,23,6,0,0
51235,00,42,162,5404
51235,53,1,0,0
51235,51,1,0,0
51235,52,1,0,0
51235,42,6,0,0
51235,61,2,0,0
51235,99,2,0,0
51237,81,8,0,0
51237,56,1,0,0
51237,54,1,0,0
51237,72,2,0,0
51237,23,2,0,0
51237,00,42,0,0
51237,51,1,0,0
51237,71,1,0,0
51237,52,4,0,0
51237,62,2,0,0
51237,42,3,0,0
51238,81,6,0,0
51238,56,1,0,0
51238,54,1,0,0
51238,72,1,0,0
51238,22,1,0,0
51238,23,6,0,0
51238,00,35,0,0
51238,51,1,0,0
51238,52,1,0,0
51238,42,2,0,0
51239,81,18,0,0
51239,56,3,0,0
51239,54,5,0,0
51239,72,10,0,0
51239,11,2,0,0
51239,23,29,0,0
51239,00,138,1278,42513
51239,53,4,0,0
51239,71,2,0,0
51239,52,5,0,0
51239,62,5,0,0
51239,42,10,0,0
51239,61,4,0,0
51240,81,9,0,0
51240,56,1,0,0
51240,54,2,0,0
51240,72,1,0,0
51240,11,1,0,0
51240,23,15,0,0
51240,00,57,0,8058
51240,53,1,0,0
51240,51,1,0,0
51240,52,3,0,0
51240,62,2,0,0
51240,42,4,0,0
51240,61,2,0,0
51241,81,6,0,0
51241,54,3,0,0
51241,72,4,0,0
51241,21,1,0,0
51241,23,14,0,0
51241,00,61,896,34890
51241,53,1,0,0
51241,51,2,0,0
51241,71,1,0,0
51241,52,4,0,0
51241,62,5,0,0
51241,42,2,0,0
51241,61,1,0,0
51242,81,2,0,0
51242,56,1,0,0
51242,72,2,0,0
51242,23,4,0,0
51242,00,19,161,5521
51242,53,1,0,0
51242,52,1,0,0
51242,42,2,0,0
51243,81,4,0,0
51243,72,1,0,0
51243,23,4,0,0
51243,00,19,57,1465
51243,53,1,0,0
51243,52,1,0,0
51243,42,1,0,0
51244,81,1,0,0
51244,56,1,0,0
51244,23,1,0,0
51244,00,4,0,381
51244,42,1,0,0
51245,81,7,0,0
51245,54,4,0,0
51245,72,2,0,0
51245,22,1,0,0
51245,23,4,0,0
51245,00,47,269,8842
51245,51,1,0,0
51245,71,1,0,0
51245,52,3,0,0
51245,62,10,0,0
51245,42,5,0,0
51246,81,24,0,0
51246,56,7,0,0
51246,54,17,0,0
51246,72,6,0,0
51246,11,2,0,0
51246,21,1,0,0
51246,22,2,0,0
51246,23,9,0,0
51246,00,147,1255,48699
51246,53,2,0,0
51246,51,2,0,0
51246,71,2,0,0
51246,52,11,0,0
51246,62,14,0,0
51246,42,7,0,0
51246,61,1,0,0
51247,81,31,0,0
51247,55,1,0,0
51247,56,8,0,0
51247,54,11,0,0
51247,72,7,0,0
51247,11,1,0,0
51247,21,1,0,0
51247,22,1,0,0
51247,23,32,0,0
51247,00,211,3494,101560
51247,53,3,0,0
51247,51,2,0,0
51247,71,2,0,0
51247,52,13,0,0
51247,62,11,0,0
51247,42,18,0,0
51247,61,4,0,0
51248,81,10,0,0
51248,54,4,0,0
51248,72,3,0,0
51248,11,1,0,0
51248,23,6,0,0
51248,00,61,581,16307
51248,53,1,0,0
51248,51,1,0,0
51248,71,1,0,0
51248,52,6,0,0
51248,62,6,0,0
51248,42,3,0,0
51248,61,1,0,0
51249,81,14,0,0
51249,56,1,0,0
51249,54,8,0,0
51249,72,8,0,0
51249,11,1,0,0
51249,22,1,0,0
51249,23,17,0,0
51249,00,123,1161,37447
51249,53,1,0,0
51249,51,3,0,0
51249,71,1,0,0
51249,52,11,0,0
51249,62,14,0,0
51249,42,4,0,0
51250,81,32,0,0
51250,55,3,0,0
51250,56,19,0,0
51250,54,36,0,0
51250,72,23,0,0
51250,11,3,0,0
51250,23,51,0,0
51250,00,362,6226,230948
51250,53,14,0,0
51250,51,6,0,0
51250,71,7,0,0
51250,52,25,0,0
51250,62,24,0,0
51250,42,26,0,0
51250,61,6,0,0
51250,99,1,0,0
51301,81,48,0,0
51301,56,18,0,0
51301,54,34,0,0
51301,72,49,0,0
51301,11,1,0,0
51301,22,4,0,0
51301,23,40,0,0
51301,00,512,6868,224277
51301,53,23,0,0
51301,51,9,0,0
51301,71,9,0,0
51301,52,31,0,0
51301,62,60,0,0
51301,42,44,0,0
51301,61,5,0,0
51331,81,8,0,0
51331,56,3,0,0
51331,54,2,0,0
51331,72,34,0,0
51331,21,1,0,0
51331,23,5,0,0
51331,00,93,466,14904
51331,53,6,0,0
51331,71,4,0,0
51331,52,7,0,0
51331,61,1,0,0
51333,81,2,0,0
51333,56,1,0,0
51333,72,1,0,0
51333,00,10,0,0
51333,42,1,0,0
51334,81,34,0,0
51334,56,4,0,0
51334,54,19,0,0
51334,72,17,0,0
51334,22,1,0,0
51334,23,27,0,0
51334,00,249,2311,68319
51334,53,3,0,0
51334,51,3,0,0
51334,71,4,0,0
51334,52,14,0,0
51334,62,27,0,0
51334,42,17,0,0
51334,61,2,0,0
51338,81,4,0,0
51338,56,1,0,0
51338,72,1,0,0
51338,21,1,0,0
51338,23,5,0,0
51338,00,24,0,0
51338,51,2,0,0
51338,52,1,0,0
51338,62,1,0,0
51338,42,2,0,0
51340,56,1,0,0
51340,23,1,0,0
51340,00,5,0,0
51340,52,1,0,0
51340,42,1,0,0
51342,81,3,0,0
51342,56,1,0,0
51342,72,4,0,0
51342,23,2,0,0
51342,00,26,0,0
51342,53,1,0,0
51342,51,3,0,0
51342,52,2,0,0
51342,62,1,0,0
51342,42,2,0,0
51343,72,2,0,0
51343,23,2,0,0
51343,00,7,0,345
51343,42,1,0,0
51345,81,1,0,0
51345,72,1,0,0
51345,23,2,0,0
51345,00,8,0,710
51345,42,1,0,0
51346,81,8,0,0
51346,56,1,0,0
51346,54,4,0,0
51346,72,3,0,0
51346,11,1,0,0
51346,23,10,0,0
51346,00,75,641,21394
51346,51,1,0,0
51346,71,3,0,0
51346,52,5,0,0
51346,62,8,0,0
51346,42,6,0,0
51346,61,1,0,0
51347,81,6,0,0
51347,56,1,0,0
51347,72,1,0,0
51347,22,2,0,0
51347,23,8,0,0
51347,00,45,311,10142
51347,71,4,0,0
51347,52,6,0,0
51347,62,4,0,0
51347,42,3,0,0
51350,81,2,0,0
51350,23,1,0,0
51350,00,8,0,2637
51350,71,1,0,0
51350,52,1,0,0
51350,42,1,0,0
51351,81,14,0,0
51351,56,15,0,0
51351,54,7,0,0
51351,72,15,0,0
51351,11,2,0,0
51351,23,31,0,0
51351,00,157,1086,37889
51351,53,4,0,0
51351,51,3,0,0
51351,71,2,0,0
51351,52,6,0,0
51351,62,11,0,0
51351,42,4,0,0
51351,61,2,0,0
51354,81,9,0,0
51354,11,2,0,0
51354,22,3,0,0
51354,23,6,0,0
51354,00,38,0,8460
51354,51,1,0,0
51354,52,2,0,0
51354,42,3,0,0
51355,81,3,0,0
51355,56,1,0,0
51355,54,2,0,0
51355,72,9,0,0
51355,23,4,0,0
51355,00,58,434,17048
51355,53,4,0,0
51355,71,6,0,0
51355,52,3,0,0
51355,62,5,0,0
51355,42,2,0,0
51357,81,3,0,0
51357,54,1,0,0
51357,11,1,0,0
51357,23,4,0,0
51357,00,19,108,3603
51357,51,1,0,0
51357,52,2,0,0
51357,62,2,0,0
51357,42,2,0,0
51358,81,2,0,0
51358,54,2,0,0
51358,72,2,0,0
51358,23,2,0,0
51358,00,25,160,5364
51358,53,1,0,0
51358,52,3,0,0
51358,62,1,0,0
51358,42,3,0,0
51360,81,33,0,0
51360,56,29,0,0
51360,54,38,0,0
51360,72,35,0,0
51360,11,1,0,0
51360,22,1,0,0
51360,23,55,0,0
51360,00,399,4701,178790
51360,53,26,0,0
51360,51,8,0,0
51360,71,14,0,0
51360,52,23,0,0
51360,62,37,0,0
51360,42,9,0,0
51360,61,3,0,0
51363,72,1,0,0
51363,00,5,78,3564
51363,51,1,0,0
51363,42,1,0,0
51363,99,1,0,0
51364,81,2,0,0
51364,56,3,0,0
51364,72,1,0,0
51364,11,1,0,0
51364,23,3,0,0
51364,00,17,36,1261
51364,51,1,0,0
51364,52,1,0,0
51364,42,3,0,0
51365,72,1,0,0
51365,23,2,0,0
51365,00,6,0,2890
51365,62,2,0,0
51365,42,1,0,0
51366,81,2,0,0
51366,00,5,0,430
51366,52,1,0,0
51366,42,1,0,0
51401,81,49,0,0
51401,55,1,0,0
51401,56,26,0,0
51401,54,37,0,0
51401,72,37,0,0
51401,11,1,0,0
51401,22,2,0,0
51401,23,76,0,0
51401,00,578,7573,243178
51401,53,14,0,0
51401,51,10,0,0
51401,71,6,0,0
51401,52,44,0,0
51401,62,81,0,0
51401,42,33,0,0
51401,61,5,0,0
51430,81,3,0,0
51430,23,3,0,0
51430,00,20,111,4289
51430,51,1,0,0
51430,52,2,0,0
51430,62,1,0,0
51430,42,1,0,0
51431,81,2,0,0
51431,72,1,0,0
51431,00,11,109,4671
51431,52,1,0,0
51431,42,1,0,0
51432,23,1,0,0
51432,00,2,0,0
51432,42,1,0,0
51433,81,3,0,0
51433,72,2,0,0
51433,00,14,0,1191
51433,42,5,0,0
51436,81,3,0,0
51436,54,1,0,0
51436,72,2,0,0
51436,22,1,0,0
51436,23,5,0,0
51436,00,34,222,11777
51436,53,2,0,0
51436,51,1,0,0
51436,71,1,0,0
51436,52,4,0,0
51436,62,2,0,0
51436,42,2,0,0
51439,81,3,0,0
51439,56,1,0,0
51439,72,2,0,0
51439,22,1,0,0
51439,23,3,0,0
51439,00,24,87,2349
51439,52,3,0,0
51439,42,3,0,0
51439,61,1,0,0
51440,81,3,0,0
51440,54,1,0,0
51440,72,1,0,0
51440,11,1,0,0
51440,23,4,0,0
51440,00,16,49,1059
51440,52,1,0,0
51440,42,1,0,0
51442,81,29,0,0
51442,56,7,0,0
51442,54,20,0,0
51442,72,26,0,0
51442,22,2,0,0
51442,23,23,0,0
51442,00,278,4990,191432
51442,53,5,0,0
51442,51,8,0,0
51442,71,6,0,0
51442,52,20,0,0
51442,62,28,0,0
51442,42,10,0,0
51442,61,5,0,0
51443,81,5,0,0
51443,56,4,0,0
51443,54,2,0,0
51443,72,4,0,0
51443,11,1,0,0
51443,22,1,0,0
51443,23,7,0,0
51443,00,49,194,7170
51443,53,1,0,0
51443,52,7,0,0
51443,62,2,0,0
51443,42,5,0,0
51444,81,3,0,0
51444,72,1,0,0
51444,23,3,0,0
51444,00,13,63,2148
51444,52,1,0,0
51444,42,4,0,0
51445,81,14,0,0
51445,54,5,0,0
51445,72,6,0,0
51445,11,1,0,0
51445,22,2,0,0
51445,23,12,0,0
51445,00,120,1540,64730
51445,53,3,0,0
51445,51,4,0,0
51445,71,3,0,0
51445,52,11,0,0
51445,62,12,0,0
51445,42,10,0,0
51446,81,2,0,0
51446,56,1,0,0
51446,54,1,0,0
51446,11,1,0,0
51446,23,2,0,0
51446,00,22,118,4501
51446,52,2,0,0
51446,62,1,0,0
51446,42,5,0,0
51447,23,1,0,0
51447,00,1,0,0
51448,81,3,0,0
51448,72,2,0,0
51448,23,2,0,0
51448,00,14,0,0
51448,52,1,0,0
51448,42,1,0,0
51449,81,6,0,0
51449,55,1,0,0
51449,56,3,0,0
51449,54,6,0,0
51449,72,2,0,0
51449,21,1,0,0
51449,23,6,0,0
51449,00,71,919,28373
51449,51,2,0,0
51449,71,2,0,0
51449,52,4,0,0
51449,62,12,0,0
51449,42,1,0,0
51449,61,1,0,0
51450,81,6,0,0
51450,54,1,0,0
51450,72,7,0,0
51450,11,1,0,0
51450,21,2,0,0
51450,23,6,0,0
51450,00,54,693,20791
51450,52,2,0,0
51450,62,5,0,0
51450,42,7,0,0
51450,61,1,0,0
51451,81,1,0,0
51451,00,2,0,0
51451,42,1,0,0
51452,81,2,0,0
51452,72,1,0,0
51452,23,3,0,0
51452,00,8,0,2427
51452,42,2,0,0
51453,81,4,0,0
51453,54,1,0,0
51453,23,4,0,0
51453,00,18,62,1480
51453,52,3,0,0
51453,62,1,0,0
51453,42,2,0,0
51454,81,5,0,0
51454,56,2,0,0
51454,72,1,0,0
51454,23,6,0,0
51454,00,25,130,3233
51454,51,1,0,0
51454,71,1,0,0
51454,52,3,0,0
51454,62,1,0,0
51454,42,2,0,0
51455,81,11,0,0
51455,56,1,0,0
51455,54,4,0,0
51455,72,3,0,0
51455,22,1,0,0
51455,23,8,0,0
51455,00,78,789,22743
51455,53,1,0,0
51455,51,2,0,0
51455,71,2,0,0
51455,52,9,0,0
51455,62,12,0,0
51455,42,3,0,0
51458,81,5,0,0
51458,54,1,0,0
51458,72,1,0,0
51458,11,1,0,0
51458,23,5,0,0
51458,00,40,219,7635
51458,51,2,0,0
51458,52,4,0,0
51458,62,3,0,0
51458,42,3,0,0
51459,72,1,0,0
51459,23,1,0,0
51459,00,8,0,0
51459,52,1,0,0
51459,42,1,0,0
51461,81,5,0,0
51461,56,1,0,0
51461,54,1,0,0
51461,72,2,0,0
51461,21,1,0,0
51461,22,1,0,0
51461,23,6,0,0
51461,00,41,219,6747
51461,51,1,0,0
51461,71,1,0,0
51461,52,6,0,0
51461,62,2,0,0
51461,42,3,0,0
51462,81,5,0,0
51462,23,5,0,0
51462,00,26,0,0
51462,53,1,0,0
51462,51,1,0,0
51462,52,2,0,0
51462,62,3,0,0
51462,42,2,0,0
51463,81,1,0,0
51463,56,1,0,0
51463,54,1,0,0
51463,72,2,0,0
51463,11,1,0,0
51463,23,6,0,0
51463,00,27,122,4547
51463,51,1,0,0
51463,52,1,0,0
51463,62,1,0,0
51463,42,3,0,0
51463,61,1,0,0
51465,81,1,0,0
51465,72,1,0,0
51465,23,3,0,0
51465,00,15,0,1339
51465,71,1,0,0
51465,52,2,0,0
51465,42,1,0,0
51466,81,2,0,0
51466,56,1,0,0
