Zipcode,NaicsCode,Establishments,Employees,Payroll
50536,72,15,0,0
50536,62,23,0,0
50536,54,7,0,0
50538,23,5,0,0
50538,81,1,0,0
50538,52,2,0,0
50538,42,2,0,0
50538,00,14,95,4237
50538,72,1,0,0
50538,54,1,0,0
50539,11,1,0,0
50539,23,2,0,0
50539,81,2,0,0
50539,52,2,0,0
50539,42,3,0,0
50539,00,13,62,3648
50539,51,1,0,0
50539,72,1,0,0
50540,22,1,0,0
50540,23,3,0,0
50540,81,3,0,0
50540,52,3,0,0
50540,42,2,0,0
50540,00,22,176,6136
50540,61,1,0,0
50540,71,1,0,0
50540,72,2,0,0
50540,62,1,0,0
50541,21,2,0,0
50541,23,3,0,0
50541,81,5,0,0
50541,52,1,0,0
50541,42,3,0,0
50541,00,21,136,8690
50541,53,1,0,0
50541,72,2,0,0
50542,56,1,0,0
50542,22,1,0,0
50542,23,3,0,0
50542,81,4,0,0
50542,52,1,0,0
50542,42,5,0,0
50542,00,30,182,8249
50542,51,1,0,0
50542,71,1,0,0
50542,53,1,0,0
50542,72,1,0,0
50542,54,4,0,0
50543,22,1,0,0
50543,23,4,0,0
50543,81,5,0,0
50543,52,3,0,0
50543,42,7,0,0
50543,00,41,297,10138
50543,51,1,0,0
50543,71,1,0,0
50543,72,1,0,0
50543,62,6,0,0
50543,54,2,0,0
50544,23,1,0,0
50544,81,1,0,0
50544,52,1,0,0
50544,42,2,0,0
50544,00,7,52,1914
50545,11,1,0,0
50545,81,1,0,0
50545,52,1,0,0
50545,00,4,13,479
50546,23,2,0,0
50546,42,1,0,0
50546,00,6,46,1798
50546,51,1,0,0
50546,72,1,0,0
50548,56,10,0,0
50548,11,3,0,0
50548,21,2,0,0
50548,22,2,0,0
50548,23,19,0,0
50548,81,18,0,0
50548,52,21,0,0
50548,42,18,0,0
50548,00,229,3060,113994
50548,51,5,0,0
50548,71,2,0,0
50548,53,6,0,0
50548,72,14,0,0
50548,62,20,0,0
50548,54,16,0,0
50551,23,1,0,0
50551,81,1,0,0
50551,42,1,0,0
50551,00,8,14,393
50551,54,1,0,0
50552,23,1,0,0
50552,42,1,0,0
50552,00,3,0,0
50552,72,1,0,0
50554,11,1,0,0
50554,23,2,0,0
50554,81,5,0,0
50554,52,5,0,0
50554,42,3,0,0
50554,00,55,740,26589
50554,71,1,0,0
50554,72,3,0,0
50554,62,5,0,0
50554,54,6,0,0
50556,23,1,0,0
50556,81,1,0,0
50556,42,1,0,0
50556,00,5,10,345
50557,56,1,0,0
50557,23,2,0,0
50557,81,1,0,0
50557,52,3,0,0
50557,00,13,45,1384
50557,51,1,0,0
50557,72,1,0,0
50558,56,1,0,0
50558,23,3,0,0
50558,81,1,0,0
50558,52,1,0,0
50558,42,1,0,0
50558,00,10,33,1293
50558,51,1,0,0
50558,71,1,0,0
50559,23,1,0,0
50559,81,2,0,0
50559,52,1,0,0
50559,42,3,0,0
50559,00,10,23,727
50559,51,1,0,0
50559,72,1,0,0
50560,56,2,0,0
50560,23,3,0,0
50560,81,2,0,0
50560,52,1,0,0
50560,42,6,0,0
50560,00,20,104,3403
50560,72,2,0,0
50561,23,3,0,0
50561,81,2,0,0
50561,52,2,0,0
50561,42,2,0,0
50561,00,16,116,4090
50561,51,1,0,0
50562,23,1,0,0
50562,81,4,0,0
50562,52,1,0,0
50562,42,2,0,0
50562,00,13,42,1396
50562,71,1,0,0
50562,72,1,0,0
50563,56,1,0,0
50563,23,6,0,0
50563,81,13,0,0
50563,52,2,0,0
50563,42,5,0,0
50563,99,1,0,0
50563,00,66,488,15803
50563,71,2,0,0
50563,53,1,0,0
50563,72,4,0,0
50563,62,5,0,0
50563,54,3,0,0
50565,23,1,0,0
50565,81,1,0,0
50565,52,1,0,0
50565,42,1,0,0
50565,00,9,26,787
50565,72,1,0,0
50565,62,1,0,0
50566,23,2,0,0
50566,42,1,0,0
50566,00,8,96,4459
50566,53,1,0,0
50566,72,1,0,0
50567,23,1,0,0
50567,81,2,0,0
50567,00,6,9,372
50567,54,1,0,0
50568,23,5,0,0
50568,81,5,0,0
50568,52,5,0,0
50568,42,3,0,0
50568,00,26,244,9233
50568,61,1,0,0
50568,53,1,0,0
50568,72,1,0,0
50568,62,1,0,0
50568,54,1,0,0
50569,56,1,0,0
50569,23,2,0,0
50569,81,2,0,0
50569,42,1,0,0
50569,00,9,36,1234
50569,72,1,0,0
50570,56,1,0,0
50570,23,2,0,0
50570,42,2,0,0
50570,00,7,33,1488
50571,81,2,0,0
50571,42,2,0,0
50571,00,6,58,1854
50571,51,1,0,0
50571,54,1,0,0
50573,81,1,0,0
50573,42,1,0,0
50573,00,2,0,0
50574,56,1,0,0
50574,11,1,0,0
50574,22,1,0,0
50574,61,1,0,0
50574,51,2,0,0
50574,71,3,0,0
50574,53,1,0,0
50574,72,8,0,0
50574,62,12,0,0
50574,23,9,0,0
50574,81,6,0,0
50574,52,13,0,0
50574,42,3,0,0
50574,00,96,686,20636
50574,54,7,0,0
50575,56,1,0,0
50575,22,1,0,0
50575,23,1,0,0
50575,81,5,0,0
50575,52,4,0,0
50575,42,4,0,0
50575,00,26,162,4539
50575,72,1,0,0
50575,62,2,0,0
50576,23,3,0,0
50576,81,1,0,0
50576,52,1,0,0
50576,00,10,30,1064
50576,71,1,0,0
50576,72,1,0,0
50577,56,1,0,0
50577,11,1,0,0
50577,81,4,0,0
50577,42,2,0,0
50577,00,16,137,5450
50577,72,1,0,0
50578,11,1,0,0
50578,23,1,0,0
50578,81,3,0,0
50578,52,2,0,0
50578,42,2,0,0
50578,00,16,50,1488
50578,51,1,0,0
50578,72,2,0,0
50579,56,2,0,0
50579,22,1,0,0
50579,23,7,0,0
50579,81,9,0,0
50579,52,5,0,0
50579,42,3,0,0
50579,99,1,0,0
50579,00,73,388,9462
50579,51,1,0,0
50579,71,1,0,0
50579,53,3,0,0
50579,72,6,0,0
50579,62,10,0,0
50579,54,3,0,0
50581,11,1,0,0
50581,23,3,0,0
50581,81,3,0,0
50581,52,1,0,0
50581,42,2,0,0
50581,00,20,73,2329
50581,71,1,0,0
50581,72,1,0,0
50581,54,3,0,0
50582,56,1,0,0
50582,23,1,0,0
50582,81,1,0,0
50582,42,1,0,0
50582,00,5,12,748
50582,72,1,0,0
50583,56,2,0,0
50583,11,1,0,0
50583,21,1,0,0
50583,23,10,0,0
50583,81,14,0,0
50583,52,8,0,0
50583,42,7,0,0
50583,00,116,861,24765
50583,61,1,0,0
50583,51,1,0,0
50583,71,2,0,0
50583,53,2,0,0
50583,72,7,0,0
50583,62,16,0,0
50583,54,12,0,0
50585,23,9,0,0
50585,81,3,0,0
50585,52,1,0,0
50585,00,31,256,9466
50585,71,1,0,0
50585,72,1,0,0
50585,62,3,0,0
50585,54,1,0,0
50586,52,2,0,0
50586,42,1,0,0
50586,00,6,20,808
50588,55,3,0,0
50588,56,16,0,0
50588,11,2,0,0
50588,22,3,0,0
50588,23,29,0,0
50588,81,35,0,0
50588,52,39,0,0
50588,42,16,0,0
50588,00,389,7956,260292
50588,61,5,0,0
50588,51,9,0,0
50588,71,11,0,0
50588,53,15,0,0
50588,72,35,0,0
50588,62,32,0,0
50588,54,31,0,0
50590,22,1,0,0
50590,23,5,0,0
50590,81,6,0,0
50590,52,2,0,0
50590,42,3,0,0
50590,00,26,172,4814
50590,53,1,0,0
50590,72,1,0,0
50590,62,1,0,0
50591,11,1,0,0
50591,23,1,0,0
50591,81,3,0,0
50591,52,1,0,0
50591,00,9,27,591
50591,72,1,0,0
50593,23,1,0,0
50593,00,1,0,0
50594,81,1,0,0
50594,42,2,0,0
50594,00,5,44,2570
50595,55,1,0,0
50595,56,14,0,0
50595,11,1,0,0
50595,21,1,0,0
50595,22,1,0,0
50595,23,25,0,0
50595,81,27,0,0
50595,52,15,0,0
50595,42,12,0,0
50595,00,247,3524,125055
50595,61,2,0,0
50595,51,3,0,0
50595,71,5,0,0
50595,53,6,0,0
50595,72,17,0,0
50595,62,34,0,0
50595,54,18,0,0
50597,55,1,0,0
50597,56,4,0,0
50597,11,2,0,0
50597,23,7,0,0
50597,81,6,0,0
50597,52,2,0,0
50597,42,4,0,0
50597,00,59,462,15958
50597,61,1,0,0
50597,51,1,0,0
50597,72,3,0,0
50597,62,4,0,0
50597,54,4,0,0
50598,11,1,0,0
50598,23,2,0,0
50598,81,3,0,0
50598,42,3,0,0
50598,00,20,93,2180
50598,72,1,0,0
50598,62,1,0,0
50598,54,2,0,0
50599,23,2,0,0
50599,81,1,0,0
50599,42,2,0,0
50599,00,7,38,1838
50599,51,1,0,0
50599,72,1,0,0
50601,56,4,0,0
50601,23,7,0,0
50601,81,11,0,0
50601,52,6,0,0
50601,42,7,0,0
50601,00,65,429,10942
50601,51,2,0,0
50601,71,2,0,0
50601,72,4,0,0
50601,62,5,0,0
50601,54,2,0,0
50602,56,3,0,0
50602,22,1,0,0
50602,23,3,0,0
50602,81,7,0,0
50602,52,4,0,0
50602,42,3,0,0
50602,00,50,376,11973
50602,51,1,0,0
50602,71,1,0,0
50602,72,2,0,0
50602,62,6,0,0
50602,54,2,0,0
50603,23,1,0,0
50603,81,2,0,0
50603,52,2,0,0
50603,42,1,0,0
50603,00,11,41,1039
50603,72,1,0,0
50604,23,6,0,0
50604,81,5,0,0
50604,52,2,0,0
50604,42,3,0,0
50604,00,35,264,6356
50604,61,1,0,0
50604,71,1,0,0
50604,53,1,0,0
50604,72,1,0,0
50604,62,3,0,0
50604,54,1,0,0
50605,23,2,0,0
50605,52,1,0,0
50605,42,1,0,0
50605,00,4,18,678
50606,56,1,0,0
50606,23,4,0,0
50606,81,2,0,0
50606,52,1,0,0
50606,42,1,0,0
50606,00,18,157,6128
50606,62,1,0,0
50606,54,1,0,0
50607,56,1,0,0
50607,23,2,0,0
50607,42,3,0,0
50607,00,12,51,1775
50607,53,1,0,0
50608,81,1,0,0
50608,42,1,0,0
50608,00,3,0,0
50608,54,1,0,0
50609,56,1,0,0
50609,23,4,0,0
50609,81,2,0,0
50609,52,1,0,0
50609,42,1,0,0
50609,00,12,48,2156
50611,11,1,0,0
50611,23,1,0,0
50611,81,1,0,0
50611,42,4,0,0
50611,00,9,25,1175
50611,72,1,0,0
50612,81,1,0,0
50612,42,1,0,0
50612,00,4,26,505
50612,72,1,0,0
50613,55,7,0,0
50613,56,45,0,0
50613,23,84,0,0
50613,81,100,0,0
50613,52,93,0,0
50613,42,52,0,0
50613,99,4,0,0
50613,00,1062,19007,632916
50613,61,17,0,0
50613,51,24,0,0
50613,71,27,0,0
50613,53,48,0,0
50613,72,120,0,0
50613,62,103,0,0
50613,54,100,0,0
50614,56,2,0,0
50614,81,2,0,0
50614,52,1,0,0
50614,00,9,90,2130
50614,51,1,0,0
50614,71,1,0,0
50614,62,1,0,0
50616,55,3,0,0
50616,56,10,0,0
50616,22,2,0,0
50616,23,17,0,0
50616,81,41,0,0
50616,52,20,0,0
50616,42,13,0,0
50616,00,283,3611,134963
50616,61,1,0,0
50616,51,5,0,0
50616,71,8,0,0
50616,53,5,0,0
50616,72,23,0,0
50616,62,41,0,0
50616,54,22,0,0
50619,56,1,0,0
50619,11,1,0,0
50619,22,1,0,0
50619,23,4,0,0
50619,81,6,0,0
50619,52,2,0,0
50619,42,2,0,0
50619,00,44,269,7840
50619,71,1,0,0
50619,72,3,0,0
50619,62,7,0,0
50619,54,2,0,0
50620,00,1,0,0
50620,72,1,0,0
50621,56,5,0,0
50621,11,3,0,0
50621,23,1,0,0
50621,81,7,0,0
50621,52,2,0,0
50621,42,6,0,0
50621,00,51,558,24364
50621,51,2,0,0
50621,71,1,0,0
50621,72,3,0,0
50621,62,3,0,0
50621,54,2,0,0
50622,55,3,0,0
50622,56,1,0,0
50622,23,11,0,0
50622,81,8,0,0
50622,52,5,0,0
50622,42,1,0,0
50622,00,64,641,29717
50622,61,1,0,0
50622,71,1,0,0
50622,53,2,0,0
50622,72,2,0,0
50622,62,4,0,0
50622,54,4,0,0
50623,23,2,0,0
50623,42,1,0,0
50623,00,4,28,1057
50623,72,1,0,0
50624,11,1,0,0
50624,23,6,0,0
50624,81,3,0,0
50624,52,2,0,0
50624,42,1,0,0
50624,00,25,222,6915
50624,71,1,0,0
50624,72,2,0,0
50624,62,2,0,0
50625,23,3,0,0
50625,81,3,0,0
50625,52,4,0,0
50625,42,3,0,0
50625,00,23,131,3507
50625,51,1,0,0
50625,53,1,0,0
50625,62,1,0,0
50625,54,1,0,0
50626,56,2,0,0
50626,23,4,0,0
50626,81,6,0,0
50626,52,2,0,0
50626,42,1,0,0
50626,00,21,124,5014
50626,51,1,0,0
50626,53,1,0,0
50626,54,2,0,0
50627,56,4,0,0
50627,11,3,0,0
50627,21,1,0,0
50627,23,11,0,0
50627,81,14,0,0
50627,52,11,0,0
50627,42,5,0,0
50627,00,115,827,24031
50627,51,3,0,0
50627,71,3,0,0
50627,53,3,0,0
50627,72,8,0,0
50627,62,17,0,0
50627,54,11,0,0
50628,55,1,0,0
50628,23,4,0,0
50628,81,5,0,0
50628,52,1,0,0
50628,42,2,0,0
50628,99,1,0,0
50628,00,26,173,4488
50628,71,1,0,0
50628,72,1,0,0
50628,62,2,0,0
50629,56,4,0,0
50629,23,1,0,0
50629,81,7,0,0
50629,52,4,0,0
50629,42,1,0,0
50629,00,35,305,10962
50629,71,1,0,0
50629,72,1,0,0
50629,62,2,0,0
50629,54,1,0,0
50630,56,1,0,0
50630,11,1,0,0
50630,21,1,0,0
50630,23,6,0,0
50630,81,5,0,0
50630,52,2,0,0
50630,42,4,0,0
50630,99,1,0,0
50630,00,47,372,13821
50630,51,1,0,0
50630,71,1,0,0
50630,72,4,0,0
50630,62,5,0,0
50630,54,1,0,0
50631,52,1,0,0
50631,42,1,0,0
50631,00,3,16,500
50632,23,3,0,0
50632,81,1,0,0
50632,52,2,0,0
50632,42,3,0,0
50632,00,12,33,972
50632,72,1,0,0
50633,11,1,0,0
50633,23,1,0,0
50633,81,1,0,0
50633,52,1,0,0
50633,42,1,0,0
50633,00,7,20,489
50634,23,1,0,0
50634,81,4,0,0
50634,52,2,0,0
50634,42,1,0,0
50634,00,16,60,1170
50634,53,2,0,0
50634,72,1,0,0
50634,62,1,0,0
50635,23,7,0,0
50635,81,6,0,0
50635,52,1,0,0
50635,42,4,0,0
50635,00,28,198,7930
50635,62,2,0,0
50635,54,1,0,0
50636,11,1,0,0
50636,23,5,0,0
50636,81,7,0,0
50636,52,7,0,0
50636,42,3,0,0
50636,00,52,331,11227
50636,51,1,0,0
50636,71,1,0,0
50636,72,4,0,0
50636,62,4,0,0
50636,54,3,0,0
50638,55,1,0,0
50638,56,3,0,0
50638,21,1,0,0
50638,22,3,0,0
50638,23,5,0,0
50638,81,13,0,0
50638,52,9,0,0
50638,42,7,0,0
50638,00,101,1337,47319
50638,61,2,0,0
50638,51,4,0,0
50638,71,2,0,0
50638,53,1,0,0
50638,72,4,0,0
50638,62,19,0,0
50638,54,4,0,0
50641,23,3,0,0
50641,81,1,0,0
50641,52,1,0,0
50641,42,2,0,0
50641,00,15,79,2310
50642,56,1,0,0
50642,23,3,0,0
50642,81,2,0,0
50642,42,1,0,0
50642,00,15,86,1641
50643,56,3,0,0
50643,11,2,0,0
50643,22,1,0,0
50643,23,11,0,0
50643,81,7,0,0
50643,52,4,0,0
50643,42,4,0,0
50643,00,60,548,25830
50643,51,1,0,0
50643,71,1,0,0
50643,53,2,0,0
50643,72,1,0,0
50643,62,6,0,0
50643,54,5,0,0
50644,55,1,0,0
50644,56,15,0,0
50644,11,1,0,0
50644,22,1,0,0
50644,23,30,0,0
50644,81,19,0,0
50644,52,21,0,0
50644,42,7,0,0
50644,99,1,0,0
50644,00,258,3903,141424
50644,61,2,0,0
50644,51,5,0,0
50644,71,5,0,0
50644,53,5,0,0
50644,72,25,0,0
50644,62,30,0,0
50644,54,16,0,0
50645,23,7,0,0
50645,81,3,0,0
50645,52,1,0,0
50645,42,1,0,0
50645,00,25,47,2425
50645,72,1,0,0
50645,62,2,0,0
50647,56,4,0,0
50647,21,1,0,0
50647,23,6,0,0
50647,81,6,0,0
50647,52,2,0,0
50647,42,2,0,0
50647,00,38,316,13099
50647,71,1,0,0
50647,72,2,0,0
50647,54,2,0,0
50648,21,1,0,0
50648,22,1,0,0
50648,23,21,0,0
50648,81,8,0,0
50648,52,6,0,0
50648,42,3,0,0
50648,00,84,619,23083
50648,51,2,0,0
50648,53,1,0,0
50648,72,4,0,0
50648,62,4,0,0
50648,54,5,0,0
50649,23,1,0,0
50649,52,1,0,0
50649,42,3,0,0
50649,00,6,30,1293
50650,21,1,0,0
50650,23,5,0,0
50650,52,3,0,0
50650,42,1,0,0
50650,00,17,47,1453
50650,72,1,0,0
50650,62,1,0,0
50651,56,1,0,0
50651,21,1,0,0
50651,23,13,0,0
50651,81,9,0,0
50651,52,7,0,0
50651,42,8,0,0
50651,00,77,460,17606
50651,61,2,0,0
50651,51,2,0,0
50651,71,1,0,0
50651,53,2,0,0
50651,72,4,0,0
50651,62,3,0,0
50651,54,7,0,0
50652,81,2,0,0
50652,52,2,0,0
50652,42,1,0,0
50652,00,6,15,533
50653,23,3,0,0
50653,81,2,0,0
50653,52,1,0,0
50653,42,2,0,0
50653,00,11,44,1823
50653,72,1,0,0
50653,54,1,0,0
50654,56,1,0,0
50654,11,2,0,0
50654,23,3,0,0
50654,81,1,0,0
50654,42,2,0,0
50654,00,12,52,1921
50654,72,1,0,0
50654,54,1,0,0
50655,11,1,0,0
50655,23,3,0,0
50655,81,3,0,0
50655,52,2,0,0
50655,42,1,0,0
50655,00,13,53,1932
50657,56,1,0,0
50657,00,2,0,0
50657,72,1,0,0
50658,56,1,0,0
50658,21,1,0,0
50658,23,10,0,0
50658,81,12,0,0
50658,52,6,0,0
50658,42,3,0,0
50658,00,55,330,8851
50658,71,1,0,0
50658,53,2,0,0
50658,72,3,0,0
50658,62,5,0,0
50658,54,2,0,0
50659,55,1,0,0
50659,56,2,0,0
50659,11,1,0,0
50659,21,1,0,0
50659,23,25,0,0
50659,81,27,0,0
50659,52,14,0,0
50659,42,15,0,0
50659,99,1,0,0
50659,00,228,2961,117422
50659,51,3,0,0
50659,71,5,0,0
50659,53,5,0,0
50659,72,14,0,0
50659,62,27,0,0
50659,54,15,0,0
50660,23,4,0,0
50660,81,3,0,0
50660,52,1,0,0
50660,42,1,0,0
50660,00,15,103,3153
50660,72,1,0,0
50660,62,1,0,0
50661,42,1,0,0
50661,00,1,0,0
50662,55,1,0,0
50662,56,5,0,0
50662,11,3,0,0
50662,22,1,0,0
50662,23,10,0,0
50662,81,23,0,0
50662,52,18,0,0
50662,42,10,0,0
50662,00,189,2654,74950
50662,61,1,0,0
50662,51,4,0,0
50662,71,3,0,0
50662,53,6,0,0
50662,72,14,0,0
50662,62,25,0,0
50662,54,15,0,0
50664,42,1,0,0
50664,00,5,29,1047
50664,51,1,0,0
50665,56,4,0,0
50665,11,2,0,0
50665,23,7,0,0
50665,81,8,0,0
50665,52,6,0,0
50665,42,5,0,0
50665,00,74,412,11835
50665,51,1,0,0
50665,71,1,0,0
50665,53,2,0,0
50665,72,5,0,0
50665,62,5,0,0
50665,54,9,0,0
50666,23,2,0,0
50666,81,5,0,0
50666,52,2,0,0
50666,42,1,0,0
50666,00,19,118,4230
50666,51,1,0,0
50666,62,1,0,0
50666,54,1,0,0
50667,56,3,0,0
50667,23,1,0,0
50667,52,2,0,0
50667,00,10,32,1144
50668,23,2,0,0
50668,81,9,0,0
50668,52,4,0,0
50668,42,4,0,0
50668,00,29,144,5052
50668,61,1,0,0
50668,51,1,0,0
50668,72,1,0,0
50668,54,2,0,0
50669,56,1,0,0
50669,11,1,0,0
50669,23,8,0,0
50669,81,7,0,0
50669,52,5,0,0
50669,42,2,0,0
50669,00,57,760,53653
50669,71,1,0,0
50669,53,1,0,0
50669,72,5,0,0
50669,62,5,0,0
50669,54,4,0,0
50670,56,1,0,0
50670,23,1,0,0
50670,81,4,0,0
50670,52,2,0,0
50670,42,2,0,0
50670,00,29,831,36546
50670,53,1,0,0
50670,72,2,0,0
50670,62,2,0,0
50670,54,2,0,0
50671,11,1,0,0
50671,23,1,0,0
50671,81,1,0,0
50671,42,1,0,0
50671,00,5,31,662
50672,56,1,0,0
50672,11,1,0,0
50672,21,1,0,0
50672,23,5,0,0
50672,81,2,0,0
50672,52,1,0,0
50672,00,20,96,5058
50673,56,1,0,0
50673,81,1,0,0
50673,00,2,0,0
50674,56,4,0,0
50674,21,1,0,0
50674,23,14,0,0
50674,81,17,0,0
50674,52,6,0,0
50674,42,7,0,0
50674,99,1,0,0
50674,00,98,970,37187
50674,51,3,0,0
50674,71,2,0,0
50674,53,3,0,0
50674,72,5,0,0
50674,62,13,0,0
50674,54,4,0,0
50675,23,1,0,0
50675,81,9,0,0
50675,52,8,0,0
50675,42,4,0,0
50675,00,55,405,12654
50675,51,1,0,0
50675,71,1,0,0
50675,53,2,0,0
50675,72,4,0,0
50675,62,5,0,0
50675,54,6,0,0
50676,21,1,0,0
50676,23,12,0,0
50676,81,5,0,0
50676,52,3,0,0
50676,00,35,191,4742
50676,71,3,0,0
50676,72,2,0,0
50676,62,2,0,0
50676,54,1,0,0
50677,55,2,0,0
50677,56,9,0,0
50677,11,1,0,0
50677,22,1,0,0
50677,23,37,0,0
50677,81,48,0,0
50677,52,38,0,0
50677,42,13,0,0
50677,00,336,7031,283765
50677,61,3,0,0
50677,51,8,0,0
50677,71,6,0,0
50677,53,10,0,0
50677,72,37,0,0
50677,62,36,0,0
50677,54,19,0,0
50680,56,2,0,0
50680,11,1,0,0
50680,23,4,0,0
50680,81,3,0,0
50680,52,4,0,0
50680,42,1,0,0
50680,99,1,0,0
50680,00,26,190,6482
50680,61,1,0,0
50680,71,1,0,0
50680,72,2,0,0
50681,23,1,0,0
50681,81,1,0,0
50681,42,1,0,0
50681,00,3,12,469
50682,23,9,0,0
50682,81,2,0,0
50682,52,4,0,0
50682,42,7,0,0
50682,99,1,0,0
50682,00,39,236,10489
50682,51,2,0,0
50682,71,1,0,0
50682,62,1,0,0
50682,54,2,0,0
50701,55,7,0,0
50701,56,45,0,0
50701,21,3,0,0
50701,22,2,0,0
50701,23,51,0,0
50701,81,70,0,0
50701,52,81,0,0
50701,42,30,0,0
50701,99,4,0,0
50701,00,716,16496,464558
50701,61,4,0,0
50701,51,4,0,0
50701,71,21,0,0
50701,53,37,0,0
50701,72,61,0,0
50701,62,113,0,0
50701,54,48,0,0
50702,55,4,0,0
50702,56,34,0,0
50702,22,2,0,0
50702,23,42,0,0
50702,81,61,0,0
50702,52,37,0,0
50702,42,25,0,0
50702,00,615,12268,445636
50702,61,9,0,0
50702,51,6,0,0
50702,71,6,0,0
50702,53,27,0,0
50702,72,73,0,0
50702,62,96,0,0
50702,54,20,0,0
50703,55,1,0,0
50703,56,23,0,0
50703,21,2,0,0
50703,22,1,0,0
50703,23,35,0,0
50703,81,55,0,0
50703,52,24,0,0
50703,42,31,0,0
50703,00,471,14490,700768
50703,61,10,0,0
50703,51,8,0,0
50703,71,5,0,0
50703,53,19,0,0
50703,72,37,0,0
50703,62,57,0,0
50703,54,34,0,0
50704,55,1,0,0
50704,56,4,0,0
50704,11,1,0,0
50704,23,3,0,0
50704,81,8,0,0
50704,52,7,0,0
50704,42,3,0,0
50704,00,49,4844,237536
50704,61,1,0,0
50704,51,1,0,0
50704,71,3,0,0
50704,72,2,0,0
50704,62,2,0,0
50704,54,4,0,0
50707,55,1,0,0
50707,56,5,0,0
50707,23,12,0,0
50707,81,14,0,0
50707,52,5,0,0
50707,42,8,0,0
50707,00,103,950,31343
50707,61,2,0,0
50707,53,1,0,0
50707,72,9,0,0
50707,62,9,0,0
50707,54,2,0,0
50801,55,3,0,0
50801,56,8,0,0
50801,22,3,0,0
50801,23,21,0,0
50801,81,32,0,0
50801,52,29,0,0
50801,42,17,0,0
50801,00,278,4752,155566
50801,61,6,0,0
50801,51,7,0,0
50801,71,6,0,0
50801,53,7,0,0
50801,72,24,0,0
50801,62,35,0,0
50801,54,16,0,0
50830,56,1,0,0
50830,23,12,0,0
50830,81,3,0,0
50830,52,1,0,0
50830,42,1,0,0
50830,00,33,217,7527
50830,51,1,0,0
50830,71,1,0,0
50830,53,1,0,0
50830,72,3,0,0
50830,62,5,0,0
50830,54,1,0,0
50831,00,1,0,0
50833,56,2,0,0
50833,23,5,0,0
50833,81,13,0,0
50833,52,6,0,0
50833,42,1,0,0
50833,00,56,317,7829
50833,51,1,0,0
50833,53,1,0,0
50833,72,3,0,0
50833,62,6,0,0
50833,54,4,0,0
50836,23,1,0,0
50836,99,1,0,0
50836,00,2,0,0
50837,81,1,0,0
50837,52,1,0,0
50837,00,7,14,577
50837,72,1,0,0
50837,62,1,0,0
50840,23,3,0,0
50840,81,2,0,0
50840,52,1,0,0
50840,42,1,0,0
50840,00,12,214,14520
50840,72,1,0,0
50840,62,2,0,0
50841,56,3,0,0
50841,21,1,0,0
50841,22,1,0,0
50841,23,9,0,0
50841,81,16,0,0
50841,52,8,0,0
50841,42,4,0,0
50841,00,104,1054,41153
50841,61,1,0,0
50841,51,1,0,0
50841,71,2,0,0
50841,53,2,0,0
50841,72,6,0,0
50841,62,17,0,0
50841,54,6,0,0
50842,81,1,0,0
50842,00,1,0,0
50843,23,1,0,0
50843,81,2,0,0
50843,52,1,0,0
50843,00,10,31,1081
50843,72,1,0,0
50845,23,2,0,0
50845,81,4,0,0
50845,52,1,0,0
50845,42,3,0,0
50845,00,22,80,2293
50845,72,2,0,0
50845,54,3,0,0
50846,23,3,0,0
50846,81,2,0,0
50846,52,1,0,0
50846,00,13,139,4349
50846,62,1,0,0
50847,81,1,0,0
50847,00,2,0,0
50847,72,1,0,0
50848,23,1,0,0
50848,81,1,0,0
50848,42,1,0,0
50848,00,3,3,108
50849,55,1,0,0
50849,56,5,0,0
50849,11,1,0,0
50849,22,1,0,0
50849,23,7,0,0
50849,81,14,0,0
50849,52,5,0,0
50849,42,4,0,0
50849,99,1,0,0
50849,00,105,1172,39854
50849,61,1,0,0
50849,51,1,0,0
50849,71,7,0,0
50849,53,5,0,0
50849,72,5,0,0
50849,62,17,0,0
50849,54,9,0,0
50851,56,2,0,0
50851,11,2,0,0
50851,23,10,0,0
50851,81,9,0,0
50851,52,5,0,0
50851,42,6,0,0
50851,00,62,1018,33011
50851,71,1,0,0
50851,53,2,0,0
50851,72,2,0,0
50851,62,5,0,0
50851,54,4,0,0
50853,56,2,0,0
50853,22,1,0,0
50853,23,6,0,0
50853,81,3,0,0
50853,52,1,0,0
50853,42,4,0,0
50853,00,24,104,3124
50853,51,1,0,0
50853,72,1,0,0
50854,56,4,0,0
50854,11,1,0,0
50854,21,1,0,0
50854,22,1,0,0
50854,23,10,0,0
50854,81,12,0,0
50854,52,11,0,0
50854,42,3,0,0
50854,00,90,792,24532
50854,51,2,0,0
50854,71,3,0,0
50854,53,1,0,0
50854,72,8,0,0
50854,62,11,0,0
50854,54,3,0,0
50857,42,2,0,0
50857,00,2,0,0
50858,23,4,0,0
50858,81,2,0,0
50858,52,1,0,0
50858,42,2,0,0
50858,99,1,0,0
50858,00,16,55,1460
50858,53,1,0,0
50858,62,2,0,0
50859,56,1,0,0
50859,00,3,3,90
50860,11,1,0,0
50860,23,1,0,0
50860,00,5,26,990
50860,54,1,0,0
50861,23,4,0,0
50861,00,4,5,225
50862,00,1,0,0
50863,23,1,0,0
50863,81,1,0,0
50863,00,5,0,0
50863,53,1,0,0
50863,62,1,0,0
50864,56,3,0,0
50864,11,2,0,0
50864,23,9,0,0
50864,81,5,0,0
50864,52,1,0,0
50864,42,3,0,0
50864,00,41,221,5851
50864,71,1,0,0
50864,72,1,0,0
50864,62,3,0,0
