Zipcode,NaicsCode,Establishments,Employees,Payroll
51439,56172,1,0,0
51439,23822,1,0,0
51439,48412,1,0,0
51439,48422,3,0,0
51439,48423,1,0,0
51439,72251,1,0,0
51439,22112,1,0,0
51439,61111,1,0,0
51440,23611,2,0,0
51440,81111,1,0,0
51440,23812,1,0,0
51440,54162,1,0,0
51440,81131,1,0,0
51440,31161,1,0,0
51440,81311,1,0,0
51440,52211,1,0,0
51440,42451,1,0,0
51440,23821,2,0,0
51440,48422,1,0,0
51440,48423,1,0,0
51440,72241,1,0,0
51440,33311,1,0,0
51440,11511,1,0,0
51442,42382,2,0,0
51442,53111,1,0,0
51442,62161,1,0,0
51442,62211,1,0,0
51442,62311,2,0,0
51442,62331,2,0,0
51442,62411,2,0,0
51442,52429,1,0,0
51442,53112,2,0,0
51442,23611,8,0,0
51442,23622,1,0,0
51442,51213,1,0,0
51442,51511,1,0,0
51442,51711,2,0,0
51442,71391,1,0,0
51442,71394,1,0,0
51442,71395,1,0,0
51442,71399,1,0,0
51442,51821,1,0,0
51442,51912,1,0,0
51442,71132,1,0,0
51442,23833,1,0,0
51442,23835,1,0,0
51442,23899,1,0,0
51442,62419,1,0,0
51442,62431,4,0,0
51442,62441,4,0,0
51442,44511,6,0,0
51442,44529,1,0,0
51442,45331,1,0,0
51442,45399,2,0,0
51442,45411,3,0,0
51442,45431,1,0,0
51442,72111,4,0,0
51442,72231,2,0,0
51442,72119,1,0,0
51442,23731,1,0,0
51442,23799,1,0,0
51442,23811,2,0,0
51442,23814,1,0,0
51442,23816,1,0,0
51442,54143,1,0,0
51442,81111,5,0,0
51442,81119,4,0,0
51442,23713,1,0,0
51442,33231,1,0,0
51442,33271,1,0,0
51442,52239,1,0,0
51442,52312,4,0,0
51442,52421,6,0,0
51442,81211,5,0,0
51442,81221,2,0,0
51442,32519,1,0,0
51442,32739,2,0,0
51442,52314,1,0,0
51442,81141,1,0,0
51442,31161,4,0,0
51442,32311,1,0,0
51442,54133,1,0,0
51442,81391,2,0,0
51442,81393,1,0,0
51442,32192,1,0,0
51442,81399,1,0,0
51442,42312,1,0,0
51442,54194,2,0,0
51442,81222,1,0,0
51442,81311,6,0,0
51442,54199,1,0,0
51442,42512,1,0,0
51442,44111,4,0,0
51442,44112,2,0,0
51442,44131,3,0,0
51442,44132,1,0,0
51442,44211,1,0,0
51442,48851,3,0,0
51442,51111,1,0,0
51442,62111,2,0,0
51442,62121,3,0,0
51442,62131,5,0,0
51442,49211,1,0,0
51442,49221,1,0,0
51442,49312,1,0,0
51442,44611,3,0,0
51442,44619,1,0,0
51442,44711,4,0,0
51442,52211,4,0,0
51442,52213,3,0,0
51442,62132,1,0,0
51442,62142,2,0,0
51442,44613,1,0,0
51442,42491,2,0,0
51442,42499,1,0,0
51442,54111,9,0,0
51442,54119,1,0,0
51442,54121,4,0,0
51442,42445,1,0,0
51442,44221,1,0,0
51442,44314,6,0,0
51442,44413,1,0,0
51442,44419,2,0,0
51442,56151,1,0,0
51442,56172,2,0,0
51442,53121,2,0,0
51442,42394,2,0,0
51442,53139,1,0,0
51442,53211,1,0,0
51442,23821,2,0,0
51442,23822,3,0,0
51442,23831,1,0,0
51442,48411,2,0,0
51442,48412,6,0,0
51442,48422,4,0,0
51442,48423,4,0,0
51442,72241,5,0,0
51442,72251,18,0,0
51442,44719,2,0,0
51442,44812,1,0,0
51442,44814,1,0,0
51442,44819,1,0,0
51442,44831,1,0,0
51442,45111,1,0,0
51442,56173,2,0,0
51442,56211,2,0,0
51442,33281,1,0,0
51442,33299,1,0,0
51442,33324,1,0,0
51442,33621,1,0,0
51442,44811,1,0,0
51442,22112,1,0,0
51442,45299,2,0,0
51442,45311,1,0,0
51442,45322,1,0,0
51442,61111,1,0,0
51442,61161,2,0,0
51442,21311,1,0,0
51442,22121,1,0,0
51442,45291,1,0,0
51442,61131,1,0,0
51442,61169,1,0,0
51443,42382,1,0,0
51443,62321,2,0,0
51443,42333,1,0,0
51443,53112,1,0,0
51443,23611,1,0,0
51443,23835,1,0,0
51443,31111,1,0,0
51443,56111,2,0,0
51443,23834,1,0,0
51443,44511,1,0,0
51443,72232,1,0,0
51443,23811,1,0,0
51443,23813,1,0,0
51443,52312,1,0,0
51443,52412,1,0,0
51443,52421,2,0,0
51443,81131,1,0,0
51443,81221,1,0,0
51443,54138,1,0,0
51443,31121,1,0,0
51443,81311,4,0,0
51443,44112,1,0,0
51443,44711,2,0,0
51443,52211,2,0,0
51443,42449,1,0,0
51443,42491,2,0,0
51443,54111,1,0,0
51443,44419,1,0,0
51443,23821,1,0,0
51443,23831,1,0,0
51443,48412,1,0,0
51443,48423,1,0,0
51443,72241,2,0,0
51443,72251,2,0,0
51443,56173,1,0,0
51443,56211,1,0,0
51443,22112,1,0,0
51443,45311,1,0,0
51444,42382,2,0,0
51444,23611,1,0,0
51444,23622,1,0,0
51444,81111,1,0,0
51444,81311,2,0,0
51444,52211,1,0,0
51444,42451,1,0,0
51444,42471,1,0,0
51444,44413,1,0,0
51444,23822,1,0,0
51444,72251,1,0,0
51445,42382,2,0,0
51445,53111,2,0,0
51445,62211,1,0,0
51445,62311,1,0,0
51445,42351,1,0,0
51445,42381,1,0,0
51445,23611,3,0,0
51445,23622,1,0,0
51445,51213,1,0,0
51445,51711,1,0,0
51445,71391,1,0,0
51445,71394,1,0,0
51445,51112,1,0,0
51445,23835,1,0,0
51445,23891,1,0,0
51445,31111,1,0,0
51445,62419,1,0,0
51445,62441,1,0,0
51445,44511,1,0,0
51445,72111,1,0,0
51445,45393,1,0,0
51445,23731,2,0,0
51445,23814,2,0,0
51445,23816,1,0,0
51445,81112,2,0,0
51445,81119,1,0,0
51445,32732,1,0,0
51445,33231,1,0,0
51445,52312,1,0,0
51445,52412,1,0,0
51445,52421,4,0,0
51445,81131,1,0,0
51445,81211,2,0,0
51445,81221,2,0,0
51445,32521,1,0,0
51445,32311,1,0,0
51445,81341,1,0,0
51445,81391,1,0,0
51445,81311,4,0,0
51445,54199,1,0,0
51445,42512,2,0,0
51445,44111,2,0,0
51445,44112,1,0,0
51445,44131,1,0,0
51445,44132,2,0,0
51445,51111,1,0,0
51445,62111,2,0,0
51445,62121,1,0,0
51445,62131,1,0,0
51445,44611,1,0,0
51445,44711,2,0,0
51445,52211,4,0,0
51445,52213,1,0,0
51445,62132,1,0,0
51445,62134,1,0,0
51445,62142,1,0,0
51445,62151,2,0,0
51445,42451,2,0,0
51445,42491,1,0,0
51445,54111,1,0,0
51445,54121,2,0,0
51445,53231,1,0,0
51445,54119,1,0,0
51445,44314,1,0,0
51445,44413,1,0,0
51445,44419,1,0,0
51445,42393,1,0,0
51445,53131,1,0,0
51445,23821,1,0,0
51445,23822,1,0,0
51445,48411,2,0,0
51445,48412,4,0,0
51445,48422,3,0,0
51445,48423,2,0,0
51445,72241,1,0,0
51445,72251,3,0,0
51445,44821,1,0,0
51445,44831,1,0,0
51445,33312,1,0,0
51445,33621,2,0,0
51445,11511,1,0,0
51445,22112,2,0,0
51445,45299,3,0,0
51445,45311,2,0,0
51445,45322,1,0,0
51445,61111,1,0,0
51446,42382,1,0,0
51446,23622,1,0,0
51446,56111,1,0,0
51446,62421,1,0,0
51446,44521,1,0,0
51446,54161,1,0,0
51446,52421,1,0,0
51446,81311,2,0,0
51446,44132,1,0,0
51446,44711,1,0,0
51446,52211,1,0,0
51446,42451,2,0,0
51446,42491,1,0,0
51446,42472,1,0,0
51446,23817,1,0,0
51446,48411,1,0,0
51446,48412,1,0,0
51446,48421,1,0,0
51446,44719,1,0,0
51446,11511,1,0,0
51447,23891,1,0,0
51448,23611,1,0,0
51448,71121,1,0,0
51448,23899,1,0,0
51448,81112,1,0,0
51448,81311,2,0,0
51448,44711,1,0,0
51448,52211,1,0,0
51448,42499,1,0,0
51448,44419,1,0,0
51448,23822,1,0,0
51448,48411,1,0,0
51448,48422,1,0,0
51448,72241,1,0,0
51449,62211,1,0,0
51449,62311,1,0,0
51449,62321,6,0,0
51449,23611,2,0,0
51449,51711,1,0,0
51449,71211,1,0,0
51449,71391,1,0,0
51449,71395,1,0,0
51449,55111,1,0,0
51449,62441,1,0,0
51449,44422,1,0,0
51449,44511,1,0,0
51449,45331,1,0,0
51449,54161,1,0,0
51449,81111,1,0,0
51449,23812,1,0,0
51449,52412,1,0,0
51449,52421,2,0,0
51449,81221,1,0,0
51449,33221,1,0,0
51449,31161,1,0,0
51449,31181,1,0,0
51449,54194,2,0,0
51449,81311,4,0,0
51449,33721,2,0,0
51449,33999,1,0,0
51449,44111,1,0,0
51449,44131,1,0,0
51449,51111,1,0,0
51449,62121,1,0,0
51449,62131,1,0,0
51449,44611,2,0,0
51449,44711,1,0,0
51449,52211,2,0,0
51449,62132,1,0,0
51449,42491,1,0,0
51449,54111,2,0,0
51449,54121,1,0,0
51449,44314,1,0,0
51449,44413,1,0,0
51449,44419,1,0,0
51449,56172,1,0,0
51449,56149,1,0,0
51449,23821,1,0,0
51449,48411,1,0,0
51449,72251,2,0,0
51449,44719,2,0,0
51449,56199,1,0,0
51449,33621,1,0,0
51449,33711,1,0,0
51449,21231,1,0,0
51449,45299,1,0,0
51449,61151,1,0,0
51450,42382,2,0,0
51450,44122,2,0,0
51450,62111,2,0,0
51450,62131,2,0,0
51450,44711,1,0,0
51450,52211,1,0,0
51450,42449,1,0,0
51450,42451,2,0,0
51450,54111,1,0,0
51450,62311,1,0,0
51450,42372,1,0,0
51450,23611,3,0,0
51450,23891,1,0,0
51450,44511,1,0,0
51450,45439,1,0,0
51450,72111,1,0,0
51450,23799,1,0,0
51450,81111,1,0,0
51450,81121,1,0,0
51450,52421,1,0,0
51450,81131,1,0,0
51450,32733,1,0,0
51450,32739,1,0,0
51450,31191,1,0,0
51450,31199,1,0,0
51450,81311,3,0,0
51450,42311,1,0,0
51450,44413,1,0,0
51450,44419,1,0,0
51450,23817,1,0,0
51450,48411,1,0,0
51450,48412,2,0,0
51450,48423,1,0,0
51450,72241,2,0,0
51450,72251,5,0,0
51450,45111,1,0,0
51450,33341,1,0,0
51450,33634,1,0,0
51450,33711,1,0,0
51450,11511,1,0,0
51450,61111,1,0,0
51450,21232,2,0,0
51451,81311,1,0,0
51451,42451,1,0,0
51452,72232,1,0,0
51452,23816,1,0,0
51452,81111,1,0,0
51452,81311,1,0,0
51452,42451,1,0,0
51452,42491,1,0,0
51452,23831,1,0,0
51453,23611,3,0,0
51453,23891,1,0,0
51453,81112,1,0,0
51453,52421,2,0,0
51453,81311,3,0,0
51453,33999,1,0,0
51453,44132,1,0,0
51453,62131,1,0,0
51453,49312,1,0,0
51453,44711,1,0,0
51453,52211,1,0,0
51453,42451,1,0,0
51453,42491,1,0,0
51453,54121,1,0,0
51454,62311,1,0,0
51454,23611,2,0,0
51454,71395,1,0,0
51454,23891,2,0,0
51454,44422,1,0,0
51454,45431,1,0,0
51454,52421,2,0,0
51454,81131,1,0,0
51454,81221,1,0,0
51454,81311,3,0,0
51454,51111,1,0,0
51454,44711,1,0,0
51454,52211,1,0,0
51454,42451,1,0,0
51454,23821,1,0,0
51454,23832,1,0,0
51454,48412,1,0,0
51454,72251,1,0,0
51454,56173,3,0,0
51455,42382,1,0,0
51455,62161,1,0,0
51455,62211,1,0,0
51455,62321,3,0,0
51455,53112,1,0,0
51455,62399,1,0,0
51455,23611,6,0,0
51455,71391,1,0,0
51455,71395,1,0,0
51455,23891,1,0,0
51455,56111,1,0,0
51455,62421,1,0,0
51455,44421,1,0,0
51455,44511,2,0,0
51455,45331,2,0,0
51455,23811,1,0,0
51455,81111,3,0,0
51455,32732,1,0,0
51455,52412,2,0,0
51455,52421,5,0,0
51455,81131,1,0,0
51455,81221,2,0,0
51455,81321,1,0,0
51455,81341,1,0,0
51455,31122,1,0,0
51455,54194,2,0,0
51455,81311,4,0,0
51455,51111,2,0,0
51455,62111,1,0,0
51455,62131,1,0,0
51455,44611,1,0,0
51455,44619,1,0,0
51455,44711,1,0,0
51455,52211,2,0,0
51455,62132,1,0,0
51455,62134,1,0,0
51455,42451,1,0,0
51455,54111,1,0,0
51455,54121,1,0,0
51455,44221,1,0,0
51455,44419,1,0,0
51455,56142,1,0,0
51455,23821,1,0,0
51455,23822,2,0,0
51455,48411,1,0,0
51455,48412,2,0,0
51455,48422,3,0,0
51455,72241,2,0,0
51455,72251,2,0,0
51455,33311,1,0,0
51455,44719,1,0,0
51455,56179,1,0,0
51455,33341,1,0,0
51455,33351,1,0,0
51455,22131,1,0,0
51458,62331,1,0,0
51458,23611,1,0,0
51458,51711,1,0,0
51458,23835,1,0,0
51458,45439,1,0,0
51458,72131,1,0,0
51458,52421,2,0,0
51458,81131,1,0,0
51458,31161,1,0,0
51458,81394,1,0,0
51458,81222,1,0,0
51458,81311,3,0,0
51458,44111,2,0,0
51458,44131,1,0,0
51458,44211,1,0,0
51458,51111,1,0,0
51458,62121,1,0,0
51458,62131,1,0,0
51458,52211,2,0,0
51458,42451,1,0,0
51458,42491,1,0,0
51458,54111,1,0,0
51458,42461,1,0,0
51458,44314,1,0,0
51458,44419,1,0,0
51458,23821,2,0,0
51458,23822,1,0,0
51458,48411,2,0,0
51458,48412,1,0,0
51458,48422,4,0,0
51458,48423,1,0,0
51458,44719,1,0,0
51458,11511,1,0,0
51459,31111,1,0,0
51459,52393,1,0,0
51459,32411,1,0,0
51459,32519,2,0,0
51459,42451,1,0,0
51461,42382,1,0,0
51461,51711,1,0,0
51461,71391,1,0,0
51461,23891,1,0,0
51461,62412,1,0,0
51461,62441,1,0,0
51461,44512,1,0,0
51461,23811,1,0,0
51461,32732,1,0,0
51461,52412,1,0,0
51461,52421,4,0,0
51461,81131,1,0,0
51461,81211,1,0,0
51461,81221,1,0,0
51461,32739,1,0,0
51461,31161,1,0,0
51461,54194,1,0,0
51461,81311,2,0,0
51461,62131,1,0,0
51461,44711,1,0,0
51461,52211,2,0,0
51461,42451,2,0,0
51461,23817,1,0,0
51461,23821,2,0,0
51461,23829,1,0,0
51461,48411,1,0,0
51461,48412,1,0,0
51461,48422,5,0,0
51461,48423,1,0,0
51461,72241,1,0,0
51461,72251,1,0,0
51461,23819,1,0,0
51461,44719,1,0,0
51461,56211,1,0,0
51461,21232,1,0,0
51461,22111,1,0,0
51462,62161,1,0,0
51462,23611,2,0,0
51462,23711,1,0,0
51462,51711,1,0,0
51462,62421,1,0,0
51462,44422,1,0,0
51462,23799,2,0,0
51462,23816,1,0,0
51462,81111,1,0,0
51462,52421,2,0,0
51462,81221,1,0,0
51462,81311,3,0,0
51462,33991,1,0,0
51462,62131,1,0,0
51462,44711,1,0,0
51462,52211,1,0,0
51462,42451,1,0,0
51462,42445,1,0,0
51462,44419,1,0,0
51462,72251,1,0,0
51462,33341,1,0,0
51462,33621,1,0,0
51463,42372,1,0,0
51463,23611,2,0,0
51463,51711,1,0,0
51463,23833,1,0,0
51463,23835,1,0,0
51463,44422,1,0,0
51463,81111,1,0,0
51463,33271,1,0,0
51463,31214,1,0,0
51463,54194,1,0,0
51463,52211,1,0,0
51463,62139,1,0,0
51463,42451,1,0,0
51463,42394,1,0,0
51463,42441,1,0,0
51463,23822,1,0,0
51463,23829,1,0,0
51463,23832,1,0,0
51463,48412,2,0,0
51463,48422,1,0,0
51463,72251,2,0,0
51463,11511,1,0,0
51463,61111,1,0,0
51463,56299,1,0,0
51465,23611,2,0,0
51465,71394,1,0,0
51465,52421,1,0,0
51465,81131,1,0,0
51465,81311,1,0,0
51465,44112,1,0,0
51465,44711,1,0,0
51465,52211,1,0,0
51465,42393,1,0,0
51465,23831,1,0,0
51465,48411,2,0,0
51465,72251,1,0,0
51465,33391,1,0,0
51465,11521,1,0,0
51466,42382,2,0,0
51466,62311,1,0,0
51466,51711,1,0,0
51466,71391,1,0,0
51466,71121,1,0,0
51466,23891,1,0,0
51466,23899,1,0,0
51466,44422,1,0,0
51466,44511,1,0,0
51466,52421,2,0,0
51466,32519,1,0,0
51466,33232,1,0,0
51466,31142,1,0,0
51466,81311,2,0,0
51466,42512,1,0,0
51466,44131,1,0,0
51466,62131,1,0,0
51466,44711,1,0,0
51466,52211,2,0,0
51466,62139,1,0,0
51466,42451,1,0,0
51466,42491,3,0,0
51466,54111,1,0,0
51466,54121,1,0,0
51466,44419,2,0,0
51466,44229,1,0,0
51466,48411,1,0,0
51466,72251,2,0,0
51466,56199,1,0,0
51467,23611,1,0,0
51467,81111,2,0,0
51467,52421,1,0,0
51467,81221,1,0,0
51467,42512,1,0,0
51467,51111,1,0,0
51467,44711,1,0,0
51467,52211,1,0,0
51467,62149,1,0,0
51467,62151,1,0,0
51467,42491,1,0,0
51467,42452,1,0,0
51467,23821,1,0,0
51467,23822,1,0,0
51467,48411,1,0,0
51467,48422,1,0,0
51467,48423,1,0,0
51467,72251,1,0,0
51501,42361,3,0,0
51501,42382,1,0,0
51501,53111,5,0,0
51501,53119,1,0,0
51501,62161,1,0,0
51501,62321,1,0,0
51501,62331,1,0,0
51501,62411,1,0,0
51501,42344,1,0,0
51501,42345,1,0,0
51501,42349,1,0,0
51501,42362,1,0,0
51501,42369,1,0,0
51501,42371,1,0,0
51501,42372,2,0,0
51501,42373,1,0,0
51501,42381,2,0,0
51501,53113,2,0,0
51501,62199,1,0,0
51501,23611,3,0,0
51501,23622,4,0,0
51501,23711,4,0,0
51501,51213,1,0,0
51501,51711,2,0,0
51501,71211,1,0,0
51501,71391,2,0,0
51501,71394,1,0,0
51501,51721,2,0,0
51501,71121,3,0,0
51501,71132,1,0,0
51501,23833,2,0,0
51501,23835,2,0,0
51501,23891,2,0,0
51501,23899,2,0,0
51501,55111,7,0,0
51501,56132,5,0,0
51501,62412,3,0,0
51501,62419,1,0,0
51501,62421,1,0,0
51501,62422,4,0,0
51501,62431,1,0,0
51501,62441,17,0,0
51501,56131,1,0,0
51501,62423,1,0,0
51501,44421,2,0,0
51501,44422,1,0,0
51501,44511,4,0,0
51501,44529,2,0,0
51501,44531,2,0,0
51501,45331,3,0,0
51501,45399,2,0,0
51501,45411,1,0,0
51501,45439,1,0,0
51501,72111,22,0,0
51501,72231,3,0,0
51501,45391,2,0,0
51501,45393,1,0,0
51501,45421,2,0,0
51501,72112,2,0,0
51501,72233,1,0,0
51501,23731,1,0,0
51501,23811,2,0,0
51501,54151,2,0,0
51501,54161,2,0,0
51501,81111,25,0,0
51501,81112,8,0,0
51501,81119,8,0,0
51501,23812,1,0,0
51501,23815,1,0,0
51501,54162,1,0,0
51501,32732,1,0,0
51501,33231,1,0,0
51501,33271,4,0,0
51501,52239,6,0,0
51501,52312,1,0,0
51501,52392,1,0,0
51501,52411,5,0,0
51501,52421,11,0,0
51501,81131,5,0,0
51501,81211,6,0,0
51501,81219,2,0,0
51501,81221,2,0,0
51501,32419,1,0,0
51501,32532,1,0,0
51501,32612,1,0,0
51501,32615,1,0,0
51501,33151,1,0,0
51501,52391,1,0,0
51501,31161,3,0,0
51501,32311,2,0,0
51501,54133,2,0,0
51501,54138,1,0,0
51501,81331,1,0,0
51501,81341,1,0,0
51501,81391,1,0,0
51501,81393,3,0,0
51501,31181,1,0,0
51501,31499,1,0,0
51501,32199,2,0,0
51501,32222,1,0,0
51501,81392,1,0,0
51501,42312,3,0,0
51501,54192,3,0,0
51501,54194,3,0,0
51501,81291,1,0,0
51501,81311,19,0,0
51501,33721,1,0,0
51501,33995,1,0,0
51501,42311,5,0,0
51501,42322,1,0,0
51501,54171,1,0,0
51501,54181,1,0,0
51501,54184,1,0,0
51501,54186,1,0,0
51501,54189,1,0,0
51501,81231,1,0,0
51501,81232,2,0,0
51501,81233,1,0,0
51501,42512,3,0,0
51501,42393,3,0,0
51501,53121,4,0,0
51501,53131,2,0,0
51501,53132,2,0,0
51501,42383,3,0,0
51501,42384,1,0,0
51501,42385,2,0,0
51501,42386,1,0,0
51501,42413,1,0,0
51501,42421,1,0,0
51501,42432,1,0,0
51501,53139,1,0,0
51501,53211,2,0,0
51501,53212,6,0,0
51501,53221,3,0,0
51501,23817,3,0,0
51501,23821,7,0,0
51501,23822,12,0,0
51501,23831,2,0,0
51501,23832,7,0,0
51501,48411,4,0,0
51501,48412,17,0,0
51501,48422,2,0,0
51501,48423,1,0,0
51501,72241,12,0,0
51501,72251,72,0,0
51501,48421,1,0,0
51501,48531,1,0,0
51501,48541,1,0,0
51501,44719,5,0,0
51501,44812,7,0,0
51501,44814,1,0,0
51501,44821,4,0,0
51501,44831,3,0,0
51501,45111,3,0,0
51501,56173,7,0,0
51501,33299,1,0,0
51501,33351,1,0,0
51501,33399,1,0,0
51501,33441,1,0,0
51501,33621,1,0,0
51501,33711,2,0,0
51501,44811,1,0,0
51501,44815,1,0,0
51501,22112,2,0,0
51501,45299,2,0,0
51501,45311,1,0,0
51501,45322,1,0,0
51501,61162,3,0,0
51501,44111,4,0,0
51501,44112,11,0,0
51501,44122,2,0,0
51501,44131,6,0,0
51501,44132,4,0,0
51501,48851,5,0,0
51501,49311,1,0,0
51501,62111,4,0,0
51501,62121,10,0,0
51501,62131,3,0,0
51501,44121,4,0,0
51501,48821,1,0,0
51501,48841,2,0,0
51501,48849,2,0,0
51501,48899,1,0,0
51501,49211,1,0,0
51501,49221,1,0,0
51501,44611,3,0,0
51501,44619,3,0,0
51501,44711,20,0,0
51501,52211,9,0,0
51501,52213,4,0,0
51501,52229,7,0,0
51501,62132,3,0,0
51501,62133,3,0,0
51501,62134,2,0,0
51501,62139,1,0,0
51501,44612,2,0,0
51501,44613,2,0,0
51501,52222,2,0,0
51501,62141,1,0,0
51501,62149,1,0,0
51501,42449,1,0,0
51501,42451,3,0,0
51501,42471,2,0,0
51501,42491,1,0,0
51501,42499,2,0,0
51501,54111,9,0,0
51501,54121,7,0,0
51501,42461,1,0,0
51501,42469,3,0,0
51501,42481,1,0,0
51501,42495,1,0,0
51501,53231,3,0,0
51501,53241,1,0,0
51501,44221,1,0,0
51501,44314,8,0,0
51501,44413,3,0,0
51501,44419,1,0,0
51501,56151,2,0,0
51501,56172,5,0,0
51501,44229,1,0,0
51501,44411,1,0,0
51501,44412,2,0,0
51501,56162,1,0,0
51501,22121,1,0,0
51501,45112,1,0,0
51501,45211,5,0,0
51501,45291,2,0,0
51501,45321,1,0,0
51501,56299,2,0,0
51501,61131,1,0,0
51501,61169,1,0,0
51502,62211,1,0,0
51502,23611,1,0,0
51502,51711,1,0,0
51502,71132,1,0,0
51502,55111,1,0,0
51502,62412,1,0,0
51502,44422,1,0,0
51502,81111,1,0,0
51502,52312,1,0,0
51502,52421,2,0,0
51502,81311,2,0,0
51502,44111,1,0,0
51502,62111,1,0,0
51502,52211,1,0,0
51502,54111,1,0,0
51502,23831,1,0,0
51502,48412,1,0,0
51502,44719,1,0,0
51502,11521,1,0,0
51503,42382,2,0,0
51503,53111,9,0,0
51503,62161,8,0,0
51503,62211,1,0,0
51503,62311,4,0,0
51503,62321,2,0,0
51503,62331,5,0,0
51503,62411,1,0,0
51503,42339,1,0,0
51503,42343,1,0,0
51503,42362,1,0,0
51503,42369,1,0,0
51503,42371,1,0,0
51503,52429,1,0,0
51503,53112,4,0,0
51503,53113,1,0,0
51503,62199,1,0,0
51503,62322,1,0,0
51503,23611,25,0,0
51503,23622,3,0,0
51503,23711,1,0,0
51503,51213,1,0,0
51503,51711,3,0,0
51503,71211,1,0,0
51503,71394,6,0,0
51503,71395,3,0,0
51503,71399,1,0,0
51503,51721,1,0,0
51503,51821,1,0,0
51503,71131,1,0,0
51503,71212,1,0,0
51503,23833,3,0,0
51503,23835,6,0,0
51503,23891,4,0,0
51503,23899,2,0,0
51503,56111,4,0,0
51503,56132,2,0,0
51503,62412,4,0,0
51503,62419,10,0,0
51503,62421,1,0,0
51503,62422,1,0,0
51503,62431,2,0,0
51503,62441,17,0,0
51503,56131,2,0,0
51503,44421,1,0,0
51503,44422,2,0,0
51503,44511,3,0,0
51503,44529,3,0,0
51503,44531,1,0,0
51503,45331,2,0,0
51503,45399,2,0,0
51503,45411,1,0,0
51503,45439,4,0,0
51503,72111,2,0,0
51503,72232,1,0,0
51503,45391,1,0,0
51503,23799,1,0,0
51503,23811,8,0,0
51503,23813,3,0,0
51503,23814,3,0,0
51503,23816,2,0,0
51503,54151,12,0,0
51503,54161,3,0,0
51503,54169,2,0,0
51503,81111,3,0,0
51503,81112,2,0,0
51503,81119,3,0,0
51503,23712,1,0,0
51503,23812,1,0,0
51503,23815,1,0,0
51503,52239,1,0,0
51503,52312,3,0,0
51503,52393,1,0,0
51503,52411,7,0,0
51503,52412,4,0,0
51503,52421,16,0,0
51503,81131,3,0,0
51503,81211,23,0,0
51503,81219,3,0,0
51503,81221,1,0,0
51503,32519,1,0,0
51503,33111,1,0,0
51503,31161,1,0,0
51503,32311,3,0,0
51503,54133,1,0,0
51503,81321,2,0,0
51503,81331,2,0,0
51503,81341,5,0,0
51503,81391,2,0,0
51503,81393,1,0,0
51503,31122,1,0,0
51503,31141,1,0,0
51503,31521,1,0,0
51503,32191,1,0,0
51503,54135,2,0,0
51503,54137,2,0,0
51503,81392,1,0,0
51503,54192,2,0,0
51503,54194,2,0,0
51503,81222,2,0,0
51503,81291,2,0,0
51503,81311,21,0,0
51503,33712,3,0,0
51503,33991,1,0,0
51503,54171,2,0,0
51503,54181,2,0,0
51503,54199,2,0,0
51503,81231,1,0,0
51503,81232,1,0,0
51503,42512,2,0,0
51503,44111,1,0,0
51503,44131,3,0,0
51503,44132,3,0,0
51503,44211,1,0,0
51503,48851,3,0,0
51503,51111,1,0,0
51503,62111,29,0,0
51503,62121,14,0,0
51503,62131,6,0,0
51503,48691,1,0,0
51503,48811,1,0,0
51503,49211,1,0,0
51503,44611,4,0,0
51503,44619,4,0,0
51503,44711,9,0,0
51503,52211,13,0,0
51503,52213,4,0,0
51503,52229,6,0,0
51503,62132,3,0,0
51503,62133,2,0,0
51503,62134,9,0,0
51503,62139,5,0,0
51503,62142,4,0,0
51503,44612,1,0,0
51503,44613,4,0,0
51503,62149,2,0,0
51503,62151,1,0,0
51503,42449,2,0,0
51503,42451,1,0,0
51503,42471,2,0,0
51503,42491,1,0,0
51503,42499,1,0,0
51503,54111,34,0,0
51503,54121,13,0,0
51503,42442,1,0,0
51503,42469,1,0,0
51503,53249,1,0,0
51503,44221,1,0,0
51503,44314,6,0,0
51503,44419,2,0,0
51503,56151,1,0,0
51503,56171,1,0,0
51503,56172,9,0,0
51503,44411,1,0,0
51503,56142,1,0,0
51503,56145,2,0,0
51503,56149,2,0,0
51503,56152,1,0,0
51503,56161,4,0,0
51503,53121,13,0,0
51503,53131,4,0,0
51503,53132,2,0,0
51503,42383,2,0,0
51503,42384,1,0,0
51503,42385,1,0,0
51503,42391,1,0,0
51503,42394,2,0,0
51503,42421,1,0,0
51503,53139,1,0,0
51503,23817,3,0,0
51503,23821,8,0,0
51503,23822,7,0,0
51503,23829,1,0,0
51503,23831,2,0,0
51503,23832,9,0,0
51503,48411,7,0,0
51503,48412,11,0,0
51503,48422,7,0,0
51503,48423,2,0,0
51503,72241,10,0,0
51503,72251,39,0,0
51503,44812,1,0,0
51503,44814,3,0,0
51503,44819,4,0,0
51503,44821,5,0,0
51503,44831,4,0,0
51503,45111,3,0,0
51503,56173,18,0,0
51503,56174,1,0,0
51503,56179,1,0,0
51503,56199,1,0,0
51503,56211,1,0,0
51503,44813,1,0,0
51503,11511,3,0,0
51503,11521,1,0,0
51503,45113,2,0,0
51503,45299,3,0,0
51503,45311,1,0,0
51503,45322,5,0,0
51503,61111,3,0,0
51503,61162,1,0,0
51503,11331,2,0,0
51503,45112,1,0,0
51503,45114,1,0,0
51503,45211,3,0,0
51503,56299,2,0,0
51503,61131,1,0,0
51503,61143,1,0,0
51503,61151,2,0,0
51510,23611,1,0,0
