Zipcode,NaicsCode,Establishments,Employees,Payroll
51053,115114,2,0,0
51053,221122,1,0,0
51053,811111,2,0,0
51053,221115,1,0,0
51053,447110,1,0,0
51053,813110,2,0,0
51053,332710,1,0,0
51053,238910,1,0,0
51053,522110,1,0,0
51053,238210,1,0,0
51053,441310,1,0,0
51053,238130,2,0,0
51053,561422,1,0,0
51053,488510,1,0,0
51053,511110,1,0,0
51053,524210,2,0,0
51053,311999,1,0,0
51054,327320,1,0,0
51054,531190,1,0,0
51054,811192,2,0,0
51054,325311,1,0,0
51054,327120,1,0,0
51054,532120,2,0,0
51054,517110,5,0,0
51054,517210,1,0,0
51054,722410,1,0,0
51054,722511,4,0,0
51054,722513,2,0,0
51054,423690,1,0,0
51054,517911,1,0,0
51054,424910,1,0,0
51054,523930,1,0,0
51054,624410,2,0,0
51054,424420,1,0,0
51054,424520,1,0,0
51054,236115,2,0,0
51054,236117,1,0,0
51054,484110,1,0,0
51054,484121,2,0,0
51054,484220,2,0,0
51054,484230,2,0,0
51054,621310,3,0,0
51054,621320,1,0,0
51054,541219,2,0,0
51054,541330,2,0,0
51054,812199,1,0,0
51054,812210,1,0,0
51054,812910,1,0,0
51054,541380,1,0,0
51054,221122,2,0,0
51054,452990,1,0,0
51054,811111,2,0,0
51054,446110,1,0,0
51054,447110,3,0,0
51054,813110,3,0,0
51054,623311,1,0,0
51054,623312,1,0,0
51054,624110,1,0,0
51054,624120,1,0,0
51054,624190,1,0,0
51054,238390,1,0,0
51054,551112,1,0,0
51054,444190,2,0,0
51054,522110,2,0,0
51054,522130,1,0,0
51054,238210,2,0,0
51054,238220,3,0,0
51054,238310,1,0,0
51054,454390,1,0,0
51054,561720,2,0,0
51054,561730,3,0,0
51054,541110,1,0,0
51054,623210,1,0,0
51054,238110,1,0,0
51054,541613,1,0,0
51054,541612,1,0,0
51054,444220,1,0,0
51054,445110,1,0,0
51054,561422,1,0,0
51054,561612,1,0,0
51054,511110,1,0,0
51054,621111,2,0,0
51054,621210,4,0,0
51054,488210,1,0,0
51054,493130,1,0,0
51054,611710,1,0,0
51054,311612,1,0,0
51054,524210,5,0,0
51054,721110,1,0,0
51054,311224,1,0,0
51054,311920,1,0,0
51054,314999,1,0,0
51054,531130,1,0,0
51055,722511,1,0,0
51055,722513,2,0,0
51055,424510,1,0,0
51055,713910,1,0,0
51055,713290,1,0,0
51055,484220,1,0,0
51055,484230,1,0,0
51055,621498,1,0,0
51055,447190,1,0,0
51055,812910,1,0,0
51055,811111,1,0,0
51055,447110,2,0,0
51055,541921,1,0,0
51055,813110,1,0,0
51055,522110,1,0,0
51055,238220,1,0,0
51055,238110,1,0,0
51055,488510,1,0,0
51055,524210,2,0,0
51055,721120,1,0,0
51056,722511,1,0,0
51056,236118,1,0,0
51056,447110,1,0,0
51056,522110,1,0,0
51056,453998,1,0,0
51056,444220,1,0,0
51058,327215,1,0,0
51058,332313,1,0,0
51058,517110,1,0,0
51058,722410,1,0,0
51058,424510,2,0,0
51058,424910,1,0,0
51058,624410,1,0,0
51058,236118,1,0,0
51058,484110,1,0,0
51058,484121,1,0,0
51058,484220,2,0,0
51058,621310,1,0,0
51058,423820,1,0,0
51058,447190,1,0,0
51058,541213,1,0,0
51058,812210,1,0,0
51058,812220,1,0,0
51058,446199,1,0,0
51058,447110,1,0,0
51058,813110,2,0,0
51058,813410,1,0,0
51058,238910,1,0,0
51058,561110,1,0,0
51058,444190,1,0,0
51058,522110,1,0,0
51058,561730,1,0,0
51058,623110,1,0,0
51058,445110,1,0,0
51058,621111,2,0,0
51058,524210,1,0,0
51060,811310,1,0,0
51060,722410,1,0,0
51060,722511,1,0,0
51060,812210,1,0,0
51060,813110,1,0,0
51060,624120,1,0,0
51060,238910,1,0,0
51060,522110,1,0,0
51060,238290,1,0,0
51060,441320,1,0,0
51060,444220,1,0,0
51061,424510,1,0,0
51061,484121,1,0,0
51061,484220,1,0,0
51061,212321,1,0,0
51061,447110,1,0,0
51061,813110,1,0,0
51062,326122,1,0,0
51062,236118,1,0,0
51062,484220,2,0,0
51062,447110,1,0,0
51062,813312,1,0,0
51063,511120,1,0,0
51063,424510,1,0,0
51063,424910,1,0,0
51063,236115,1,0,0
51063,115112,2,0,0
51063,115114,2,0,0
51063,446110,1,0,0
51063,447110,1,0,0
51063,813110,1,0,0
51063,238910,1,0,0
51063,522110,1,0,0
51063,238220,1,0,0
51063,561720,1,0,0
51063,623110,1,0,0
51063,486910,2,0,0
51101,323111,2,0,0
51101,447190,1,0,0
51101,448190,1,0,0
51101,448310,4,0,0
51101,451110,1,0,0
51101,541211,6,0,0
51101,541213,4,0,0
51101,541219,1,0,0
51101,541330,3,0,0
51101,424320,1,0,0
51101,531210,8,0,0
51101,531311,2,0,0
51101,531312,4,0,0
51101,811192,1,0,0
51101,811310,1,0,0
51101,812112,1,0,0
51101,325314,1,0,0
51101,326199,2,0,0
51101,327331,1,0,0
51101,531320,2,0,0
51101,531390,2,0,0
51101,811191,1,0,0
51101,811490,1,0,0
51101,423610,3,0,0
51101,512131,2,0,0
51101,515112,1,0,0
51101,517110,13,0,0
51101,722310,2,0,0
51101,722320,1,0,0
51101,722410,13,0,0
51101,722511,13,0,0
51101,722513,7,0,0
51101,423310,1,0,0
51101,423320,1,0,0
51101,423330,3,0,0
51101,423420,1,0,0
51101,423430,1,0,0
51101,423440,1,0,0
51101,423510,1,0,0
51101,423710,2,0,0
51101,423720,3,0,0
51101,423730,2,0,0
51101,423810,1,0,0
51101,515120,1,0,0
51101,424490,2,0,0
51101,424510,1,0,0
51101,424910,3,0,0
51101,523120,7,0,0
51101,523920,2,0,0
51101,523930,1,0,0
51101,524126,1,0,0
51101,712110,3,0,0
51101,424420,1,0,0
51101,424470,2,0,0
51101,424810,1,0,0
51101,424950,1,0,0
51101,522298,1,0,0
51101,524128,1,0,0
51101,711130,1,0,0
51101,711211,1,0,0
51101,711310,1,0,0
51101,236115,1,0,0
51101,236118,3,0,0
51101,236220,3,0,0
51101,484110,1,0,0
51101,484122,1,0,0
51101,484220,1,0,0
51101,621310,3,0,0
51101,621330,2,0,0
51101,621340,1,0,0
51101,621420,3,0,0
51101,485210,1,0,0
51101,485310,1,0,0
51101,621493,1,0,0
51101,621498,2,0,0
51101,448110,1,0,0
51101,451120,1,0,0
51101,541310,6,0,0
51101,541370,1,0,0
51101,812930,5,0,0
51101,812990,1,0,0
51101,221122,2,0,0
51101,453110,1,0,0
51101,722515,1,0,0
51101,811111,5,0,0
51101,811121,3,0,0
51101,451140,1,0,0
51101,451211,2,0,0
51101,452111,1,0,0
51101,453210,1,0,0
51101,811113,1,0,0
51101,811122,1,0,0
51101,446110,3,0,0
51101,447110,4,0,0
51101,813110,6,0,0
51101,813211,1,0,0
51101,813410,7,0,0
51101,813910,3,0,0
51101,446130,1,0,0
51101,541720,1,0,0
51101,541810,2,0,0
51101,541890,1,0,0
51101,541930,1,0,0
51101,813212,1,0,0
51101,813219,1,0,0
51101,813319,1,0,0
51101,624110,2,0,0
51101,624120,3,0,0
51101,624190,2,0,0
51101,624210,1,0,0
51101,332996,1,0,0
51101,335999,1,0,0
51101,623990,2,0,0
51101,238320,2,0,0
51101,238350,1,0,0
51101,238910,1,0,0
51101,238990,1,0,0
51101,551114,5,0,0
51101,561110,3,0,0
51101,541990,1,0,0
51101,551112,1,0,0
51101,442210,1,0,0
51101,442299,1,0,0
51101,443142,3,0,0
51101,444130,1,0,0
51101,444190,4,0,0
51101,444210,1,0,0
51101,522110,6,0,0
51101,444110,1,0,0
51101,522291,1,0,0
51101,562991,1,0,0
51101,611620,2,0,0
51101,238210,1,0,0
51101,238220,4,0,0
51101,238290,2,0,0
51101,453998,3,0,0
51101,454390,2,0,0
51101,561990,2,0,0
51101,453920,1,0,0
51101,454113,2,0,0
51101,425120,1,0,0
51101,441110,4,0,0
51101,441228,2,0,0
51101,441310,1,0,0
51101,442110,4,0,0
51101,541110,49,0,0
51101,541191,4,0,0
51101,621610,1,0,0
51101,622110,1,0,0
51101,532220,1,0,0
51101,532310,1,0,0
51101,532411,1,0,0
51101,532412,1,0,0
51101,621910,2,0,0
51101,621991,1,0,0
51101,623220,1,0,0
51101,238160,2,0,0
51101,541430,2,0,0
51101,541511,1,0,0
51101,541611,1,0,0
51101,813930,2,0,0
51101,237990,1,0,0
51101,541410,2,0,0
51101,445110,1,0,0
51101,445310,2,0,0
51101,561510,1,0,0
51101,561320,7,0,0
51101,561422,1,0,0
51101,561440,1,0,0
51101,561499,2,0,0
51101,561599,1,0,0
51101,423120,3,0,0
51101,493110,1,0,0
51101,511110,1,0,0
51101,621111,15,0,0
51101,337212,1,0,0
51101,339116,1,0,0
51101,423110,1,0,0
51101,423130,1,0,0
51101,423210,1,0,0
51101,611710,1,0,0
51101,621112,1,0,0
51101,311119,1,0,0
51101,524210,9,0,0
51101,531110,1,0,0
51101,531120,7,0,0
51101,713940,1,0,0
51101,721110,7,0,0
51101,311224,1,0,0
51101,311613,1,0,0
51101,312120,1,0,0
51101,524291,1,0,0
51101,524292,1,0,0
51101,721120,1,0,0
51102,323111,1,0,0
51102,531311,1,0,0
51102,811192,1,0,0
51102,325998,1,0,0
51102,423610,1,0,0
51102,722310,1,0,0
51102,722511,1,0,0
51102,722513,1,0,0
51102,423310,1,0,0
51102,423320,1,0,0
51102,423510,1,0,0
51102,423720,1,0,0
51102,522390,2,0,0
51102,523930,1,0,0
51102,711211,1,0,0
51102,236220,1,0,0
51102,484110,1,0,0
51102,621320,1,0,0
51102,236210,2,0,0
51102,621498,1,0,0
51102,448120,1,0,0
51102,452112,1,0,0
51102,813110,1,0,0
51102,813410,1,0,0
51102,446120,1,0,0
51102,446130,1,0,0
51102,541810,1,0,0
51102,332813,1,0,0
51102,238320,1,0,0
51102,551114,2,0,0
51102,443142,1,0,0
51102,444190,1,0,0
51102,522110,3,0,0
51102,522130,1,0,0
51102,444120,1,0,0
51102,561730,1,0,0
51102,425120,1,0,0
51102,541110,4,0,0
51102,621999,1,0,0
51102,813990,1,0,0
51102,445110,1,0,0
51102,621111,3,0,0
51102,423130,1,0,0
51102,311119,1,0,0
51102,524210,2,0,0
51103,323111,1,0,0
51103,812112,1,0,0
51103,325412,1,0,0
51103,332323,2,0,0
51103,532210,1,0,0
51103,811191,1,0,0
51103,811412,1,0,0
51103,423610,1,0,0
51103,517110,2,0,0
51103,517210,1,0,0
51103,722410,3,0,0
51103,722511,10,0,0
51103,722513,16,0,0
51103,423310,1,0,0
51103,423420,1,0,0
51103,423440,1,0,0
51103,423690,1,0,0
51103,423730,1,0,0
51103,522390,4,0,0
51103,523120,1,0,0
51103,523930,1,0,0
51103,524126,1,0,0
51103,624410,3,0,0
51103,711510,1,0,0
51103,712110,1,0,0
51103,713910,1,0,0
51103,424690,1,0,0
51103,522298,1,0,0
51103,524114,1,0,0
51103,236115,1,0,0
51103,236118,5,0,0
51103,236220,2,0,0
51103,621340,1,0,0
51103,621420,2,0,0
51103,236210,1,0,0
51103,485310,2,0,0
51103,485410,1,0,0
51103,423830,2,0,0
51103,448190,1,0,0
51103,541211,1,0,0
51103,541219,2,0,0
51103,812199,1,0,0
51103,812220,1,0,0
51103,812910,2,0,0
51103,423840,1,0,0
51103,423850,1,0,0
51103,424120,1,0,0
51103,424210,1,0,0
51103,541380,1,0,0
51103,812310,2,0,0
51103,452990,3,0,0
51103,453110,1,0,0
51103,722515,1,0,0
51103,811111,2,0,0
51103,811121,3,0,0
51103,453210,1,0,0
51103,811113,2,0,0
51103,811118,1,0,0
51103,811122,2,0,0
51103,446110,1,0,0
51103,446199,1,0,0
51103,447110,4,0,0
51103,541940,1,0,0
51103,813110,16,0,0
51103,813410,1,0,0
51103,446191,1,0,0
51103,541890,2,0,0
51103,813312,1,0,0
51103,813319,2,0,0
51103,624120,2,0,0
51103,624190,3,0,0
51103,624310,1,0,0
51103,333249,2,0,0
51103,624221,1,0,0
51103,624229,1,0,0
51103,238320,5,0,0
51103,238350,1,0,0
51103,238910,1,0,0
51103,238990,1,0,0
51103,551114,2,0,0
51103,443141,1,0,0
51103,444210,1,0,0
51103,522110,1,0,0
51103,522130,2,0,0
51103,611110,1,0,0
51103,611610,1,0,0
51103,444120,1,0,0
51103,522292,1,0,0
51103,562920,1,0,0
51103,611513,1,0,0
51103,238210,1,0,0
51103,238220,7,0,0
51103,238310,1,0,0
51103,453310,2,0,0
51103,454111,2,0,0
51103,454390,1,0,0
51103,561720,3,0,0
51103,561730,2,0,0
51103,561790,1,0,0
51103,561990,3,0,0
51103,453910,1,0,0
51103,441120,2,0,0
51103,441310,5,0,0
51103,441320,2,0,0
51103,623110,4,0,0
51103,532291,1,0,0
51103,623220,2,0,0
51103,238110,3,0,0
51103,238140,1,0,0
51103,238160,1,0,0
51103,541611,1,0,0
51103,813930,2,0,0
51103,237130,2,0,0
51103,445110,5,0,0
51103,445310,1,0,0
51103,561320,2,0,0
51103,561710,1,0,0
51103,445120,2,0,0
51103,445210,2,0,0
51103,445230,1,0,0
51103,561439,1,0,0
51103,561622,1,0,0
51103,621111,1,0,0
51103,339116,1,0,0
51103,524210,1,0,0
51103,531110,1,0,0
51103,713940,1,0,0
51103,713990,2,0,0
51103,721110,3,0,0
51103,322211,1,0,0
51104,531190,1,0,0
51104,531311,2,0,0
51104,811192,1,0,0
51104,812112,5,0,0
51104,531320,1,0,0
51104,532210,2,0,0
51104,812113,1,0,0
51104,423610,1,0,0
51104,515112,1,0,0
51104,517110,1,0,0
51104,722310,4,0,0
51104,722410,2,0,0
51104,722511,4,0,0
51104,722513,15,0,0
51104,423420,1,0,0
51104,423690,1,0,0
51104,423730,1,0,0
51104,511120,1,0,0
51104,512110,1,0,0
51104,424990,1,0,0
51104,523120,3,0,0
51104,524126,1,0,0
51104,624410,5,0,0
51104,713910,1,0,0
51104,424930,1,0,0
51104,522298,1,0,0
51104,236115,1,0,0
51104,236117,1,0,0
51104,236118,5,0,0
51104,484121,2,0,0
51104,484220,2,0,0
51104,621310,2,0,0
51104,621330,4,0,0
51104,621340,1,0,0
51104,621399,2,0,0
51104,621420,2,0,0
51104,484210,2,0,0
51104,621492,1,0,0
51104,423930,1,0,0
51104,448210,1,0,0
51104,451110,1,0,0
51104,541213,4,0,0
51104,812199,1,0,0
51104,812210,2,0,0
51104,423990,1,0,0
51104,424120,1,0,0
51104,812320,1,0,0
51104,812922,1,0,0
51104,115116,1,0,0
51104,451130,1,0,0
51104,453110,1,0,0
51104,722515,6,0,0
51104,811121,1,0,0
51104,452112,1,0,0
51104,446110,1,0,0
51104,447110,5,0,0
51104,541921,2,0,0
51104,541940,1,0,0
51104,813110,15,0,0
51104,813410,2,0,0
51104,446130,1,0,0
51104,446191,1,0,0
51104,623312,3,0,0
51104,624110,1,0,0
51104,624120,5,0,0
51104,624190,3,0,0
51104,333249,1,0,0
51104,623990,1,0,0
51104,624221,1,0,0
51104,238320,2,0,0
51104,238330,1,0,0
51104,238910,1,0,0
51104,238990,2,0,0
51104,551114,2,0,0
51104,561110,1,0,0
51104,561210,1,0,0
51104,443142,3,0,0
51104,522110,8,0,0
51104,611110,1,0,0
51104,611610,1,0,0
51104,611310,1,0,0
51104,611620,1,0,0
51104,238210,3,0,0
51104,238220,2,0,0
51104,238290,1,0,0
51104,238310,1,0,0
51104,453310,1,0,0
51104,454111,3,0,0
51104,561720,2,0,0
51104,561730,8,0,0
51104,238190,1,0,0
51104,453991,1,0,0
51104,561740,1,0,0
51104,425120,1,0,0
51104,441120,1,0,0
51104,441310,2,0,0
51104,441320,1,0,0
51104,541110,2,0,0
51104,621610,2,0,0
51104,622110,1,0,0
51104,623110,4,0,0
51104,623210,12,0,0
51104,532291,1,0,0
51104,621511,1,0,0
51104,621991,1,0,0
51104,623220,1,0,0
51104,238110,1,0,0
51104,238160,1,0,0
51104,541511,3,0,0
51104,541512,1,0,0
51104,541611,5,0,0
51104,541513,1,0,0
51104,541612,1,0,0
51104,445110,2,0,0
51104,445310,2,0,0
51104,561510,1,0,0
51104,445291,1,0,0
51104,561440,1,0,0
51104,621111,29,0,0
51104,621210,16,0,0
51104,339113,1,0,0
51104,423130,1,0,0
51104,485991,1,0,0
51104,488210,1,0,0
51104,492110,1,0,0
51104,524210,5,0,0
51104,531110,5,0,0
51104,713940,2,0,0
51104,713950,1,0,0
51104,524292,1,0,0
51104,524298,1,0,0
51105,323111,1,0,0
51105,531190,2,0,0
51105,531210,1,0,0
51105,531311,2,0,0
51105,811310,1,0,0
51105,331110,1,0,0
51105,332322,1,0,0
51105,423610,2,0,0
51105,515112,1,0,0
51105,517110,1,0,0
51105,517210,1,0,0
51105,722310,1,0,0
51105,722410,5,0,0
51105,722511,8,0,0
51105,722513,4,0,0
51105,423720,1,0,0
51105,423740,1,0,0
51105,423810,1,0,0
51105,511140,1,0,0
51105,512110,1,0,0
51105,517911,1,0,0
51105,518210,1,0,0
51105,722514,1,0,0
51105,424510,1,0,0
51105,424710,2,0,0
51105,424910,1,0,0
51105,523120,1,0,0
51105,624410,3,0,0
51105,424480,1,0,0
51105,424940,1,0,0
51105,522298,1,0,0
51105,236118,1,0,0
51105,236220,4,0,0
51105,484121,2,0,0
51105,484122,1,0,0
51105,484220,1,0,0
51105,484230,1,0,0
51105,621310,3,0,0
51105,621320,1,0,0
51105,621330,1,0,0
51105,621340,1,0,0
51105,621391,1,0,0
51105,621498,1,0,0
51105,423820,1,0,0
51105,423830,2,0,0
51105,448140,2,0,0
51105,541211,3,0,0
51105,541213,3,0,0
51105,541219,2,0,0
51105,541330,1,0,0
51105,812210,1,0,0
51105,812220,2,0,0
51105,423840,3,0,0
51105,423860,1,0,0
51105,423990,1,0,0
51105,424320,1,0,0
51105,451120,1,0,0
51105,812332,1,0,0
51105,452990,1,0,0
51105,811111,2,0,0
51105,811121,4,0,0
51105,115210,1,0,0
51105,212321,1,0,0
51105,811112,1,0,0
51105,811122,2,0,0
51105,446110,1,0,0
51105,447110,6,0,0
51105,541690,1,0,0
51105,813110,4,0,0
51105,446191,1,0,0
51105,624190,10,0,0
51105,624310,1,0,0
51105,332812,1,0,0
51105,333249,1,0,0
51105,624229,1,0,0
51105,238320,1,0,0
51105,238910,2,0,0
51105,238990,2,0,0
51105,551114,2,0,0
51105,238340,1,0,0
51105,442210,2,0,0
51105,443141,1,0,0
51105,443142,1,0,0
51105,444190,5,0,0
51105,522110,2,0,0
51105,522130,1,0,0
51105,611110,1,0,0
51105,611610,1,0,0
51105,444120,1,0,0
51105,522220,1,0,0
51105,562998,2,0,0
51105,238220,3,0,0
51105,238290,2,0,0
51105,238310,1,0,0
51105,561720,4,0,0
51105,561730,6,0,0
51105,562111,2,0,0
51105,238210,1,0,0
51105,425120,1,0,0
51105,441120,2,0,0
51105,441228,4,0,0
51105,441310,5,0,0
51105,441320,2,0,0
51105,442110,1,0,0
51105,541110,1,0,0
51105,532291,1,0,0
51105,621910,1,0,0
51105,621991,1,0,0
51105,623220,1,0,0
51105,237310,2,0,0
51105,238110,2,0,0
51105,238160,2,0,0
51105,541614,1,0,0
51105,445110,3,0,0
51105,561320,2,0,0
51105,561510,1,0,0
51105,561710,2,0,0
51105,445291,1,0,0
51105,445299,1,0,0
51105,561612,1,0,0
51105,423120,1,0,0
51105,488510,1,0,0
51105,511110,1,0,0
51105,621111,2,0,0
51105,423140,1,0,0
51105,492110,1,0,0
51105,524210,2,0,0
51105,531110,3,0,0
51105,721110,3,0,0
51105,311225,1,0,0
51105,311340,1,0,0
51105,531130,1,0,0
51105,721191,1,0,0
51106,531312,1,0,0
51106,811192,3,0,0
51106,812112,14,0,0
51106,332312,1,0,0
51106,332322,1,0,0
51106,531320,3,0,0
51106,532111,1,0,0
51106,532210,1,0,0
51106,811191,1,0,0
51106,811211,1,0,0
51106,811490,1,0,0
51106,812113,3,0,0
51106,423610,2,0,0
51106,512131,1,0,0
51106,515112,1,0,0
51106,517110,3,0,0
51106,517210,3,0,0
51106,722310,1,0,0
51106,722410,8,0,0
51106,722511,27,0,0
51106,722513,42,0,0
51106,423330,1,0,0
51106,423420,1,0,0
51106,423460,1,0,0
51106,423740,1,0,0
51106,423810,1,0,0
51106,511199,1,0,0
51106,518210,1,0,0
51106,722514,1,0,0
51106,424490,3,0,0
51106,424910,1,0,0
51106,424990,1,0,0
51106,522390,1,0,0
51106,523120,5,0,0
51106,523920,1,0,0
51106,524113,1,0,0
51106,524126,1,0,0
51106,624410,6,0,0
51106,713910,2,0,0
51106,424520,1,0,0
51106,424690,1,0,0
51106,522298,1,0,0
51106,524114,1,0,0
51106,711211,1,0,0
51106,711219,1,0,0
51106,711410,1,0,0
51106,713120,6,0,0
51106,236115,7,0,0
51106,236118,8,0,0
51106,236220,1,0,0
51106,484121,1,0,0
51106,484220,1,0,0
51106,484230,2,0,0
51106,621310,14,0,0
51106,621320,7,0,0
51106,621330,1,0,0
51106,621340,8,0,0
51106,621399,2,0,0
51106,485113,1,0,0
51106,621391,1,0,0
51106,621410,2,0,0
51106,621492,2,0,0
51106,423830,2,0,0
51106,423930,1,0,0
51106,448120,18,0,0
51106,448140,11,0,0
51106,448190,2,0,0
51106,448210,10,0,0
51106,448310,6,0,0
51106,451110,3,0,0
51106,541211,6,0,0
51106,541213,5,0,0
51106,541219,2,0,0
51106,541330,2,0,0
51106,812199,1,0,0
51106,812210,2,0,0
51106,812220,1,0,0
51106,812910,3,0,0
51106,424130,1,0,0
51106,424210,2,0,0
51106,448110,3,0,0
51106,448130,4,0,0
51106,448150,3,0,0
51106,451120,4,0,0
51106,541214,1,0,0
51106,541350,1,0,0
51106,812191,2,0,0
51106,812320,1,0,0
51106,812922,1,0,0
51106,812990,1,0,0
51106,115112,2,0,0
51106,115116,1,0,0
51106,221122,1,0,0
51106,452990,4,0,0
51106,453110,3,0,0
51106,453220,6,0,0
51106,722515,5,0,0
51106,811111,3,0,0
51106,811121,1,0,0
51106,451140,1,0,0
51106,451211,2,0,0
51106,452111,2,0,0
51106,452112,3,0,0
51106,452910,2,0,0
51106,453210,1,0,0
51106,446110,2,0,0
51106,446199,1,0,0
51106,447110,8,0,0
51106,541690,2,0,0
51106,541921,5,0,0
51106,541940,5,0,0
51106,813110,24,0,0
51106,813211,1,0,0
51106,813410,1,0,0
51106,813910,1,0,0
51106,446120,2,0,0
51106,446130,2,0,0
51106,446191,3,0,0
51106,541820,1,0,0
51106,541850,1,0,0
51106,541890,1,0,0
51106,813319,1,0,0
51106,813920,2,0,0
51106,623311,1,0,0
51106,623312,1,0,0
51106,624110,2,0,0
51106,624120,3,0,0
51106,624190,4,0,0
51106,333517,1,0,0
51106,333995,1,0,0
51106,336212,2,0,0
51106,624221,1,0,0
51106,238330,1,0,0
51106,238910,1,0,0
51106,238990,2,0,0
51106,551114,2,0,0
51106,561110,4,0,0
51106,238340,1,0,0
51106,238390,1,0,0
51106,541990,1,0,0
51106,442210,2,0,0
51106,442299,2,0,0
51106,443141,2,0,0
51106,443142,6,0,0
51106,444130,2,0,0
51106,444190,1,0,0
51106,522110,12,0,0
51106,522130,6,0,0
51106,611110,1,0,0
51106,611610,2,0,0
51106,444110,2,0,0
51106,444120,2,0,0
51106,522220,1,0,0
51106,562998,1,0,0
51106,611310,1,0,0
51106,611511,1,0,0
51106,611513,1,0,0
51106,238170,1,0,0
51106,238210,8,0,0
51106,238220,18,0,0
51106,238290,3,0,0
51106,238310,1,0,0
51106,453310,6,0,0
51106,453998,3,0,0
51106,454390,1,0,0
51106,561720,4,0,0
51106,561730,9,0,0
51106,453910,2,0,0
51106,453930,1,0,0
51106,453991,1,0,0
51106,425120,3,0,0
51106,441110,7,0,0
51106,441120,5,0,0
51106,441228,1,0,0
51106,441310,2,0,0
51106,441320,2,0,0
51106,442110,4,0,0
51106,541110,2,0,0
51106,621610,1,0,0
51106,623110,2,0,0
51106,623210,12,0,0
51106,532220,1,0,0
51106,532412,1,0,0
51106,621991,1,0,0
51106,237310,1,0,0
51106,238110,4,0,0
51106,238140,1,0,0
51106,238160,2,0,0
51106,541430,1,0,0
51106,541511,1,0,0
51106,541512,1,0,0
51106,541611,2,0,0
51106,541613,1,0,0
51106,813930,3,0,0
51106,237130,1,0,0
51106,444220,2,0,0
51106,445110,2,0,0
51106,445310,1,0,0
51106,561320,1,0,0
51106,561510,1,0,0
51106,561710,3,0,0
51106,445120,1,0,0
51106,445291,1,0,0
51106,561439,1,0,0
51106,561440,1,0,0
51106,561492,1,0,0
51106,423120,2,0,0
51106,488510,1,0,0
51106,621111,9,0,0
51106,621210,13,0,0
51106,339116,1,0,0
51106,423110,3,0,0
51106,486910,1,0,0
51106,488210,2,0,0
51106,488410,1,0,0
51106,488490,1,0,0
51106,493130,1,0,0
51106,611691,1,0,0
51106,611710,2,0,0
51106,621112,1,0,0
51106,311119,5,0,0
51106,311611,1,0,0
51106,311612,2,0,0
51106,524210,21,0,0
51106,531110,5,0,0
51106,531120,3,0,0
51106,713940,5,0,0
51106,713950,1,0,0
51106,713990,3,0,0
51106,721110,9,0,0
51106,311421,1,0,0
51106,311613,1,0,0
51106,311812,1,0,0
51106,311999,1,0,0
51106,312111,1,0,0
51106,322211,1,0,0
51106,524291,1,0,0
51106,524292,1,0,0
51106,531130,1,0,0
51106,721214,1,0,0
51108,323111,1,0,0
51108,531190,1,0,0
51108,531312,1,0,0
51108,811192,1,0,0
51108,812112,2,0,0
51108,812113,2,0,0
51108,722410,2,0,0
51108,722511,6,0,0
51108,722513,2,0,0
51108,423740,1,0,0
51108,512110,1,0,0
51108,515120,1,0,0
51108,424490,1,0,0
51108,424510,1,0,0
51108,522390,1,0,0
51108,523120,1,0,0
51108,523930,1,0,0
51108,624410,3,0,0
51108,713910,1,0,0
51108,424690,1,0,0
51108,236118,3,0,0
51108,484110,1,0,0
51108,484121,4,0,0
51108,484122,1,0,0
51108,484220,1,0,0
51108,484230,3,0,0
51108,621310,1,0,0
51108,621330,1,0,0
51108,484210,1,0,0
51108,485310,2,0,0
51108,621492,1,0,0
51108,423820,1,0,0
51108,541211,1,0,0
51108,541330,1,0,0
51108,812910,1,0,0
51108,541340,1,0,0
51108,452990,1,0,0
51108,453220,1,0,0
51108,115210,2,0,0
51108,452910,1,0,0
51108,811122,1,0,0
51108,446110,1,0,0
51108,447110,5,0,0
51108,541690,1,0,0
51108,541940,1,0,0
51108,813110,2,0,0
51108,446120,1,0,0
51108,541930,1,0,0
51108,623312,2,0,0
51108,624120,2,0,0
51108,238320,1,0,0
51108,238350,1,0,0
51108,238910,1,0,0
51108,561110,1,0,0
51108,443141,1,0,0
51108,522110,1,0,0
51108,238210,2,0,0
51108,238220,3,0,0
51108,238310,1,0,0
51108,453998,2,0,0
51108,454390,1,0,0
51108,561720,1,0,0
51108,561730,9,0,0
51108,561740,1,0,0
51108,441320,1,0,0
51108,532292,1,0,0
51108,238110,3,0,0
51108,238160,1,0,0
51108,541611,1,0,0
51108,541613,1,0,0
51108,813930,1,0,0
51108,238120,1,0,0
51108,541490,1,0,0
51108,541614,1,0,0
51108,561710,1,0,0
51108,445292,1,0,0
51108,561621,1,0,0
51108,621210,1,0,0
51108,337110,1,0,0
51108,486910,1,0,0
51108,524210,2,0,0
51108,713990,1,0,0
51108,311919,1,0,0
51109,811192,1,0,0
51109,332111,1,0,0
51109,722410,1,0,0
51109,722511,1,0,0
51109,722513,2,0,0
51109,423510,1,0,0
51109,624410,1,0,0
51109,712110,1,0,0
51109,711110,1,0,0
51109,484121,1,0,0
51109,484220,1,0,0
51109,484230,2,0,0
51109,451110,1,0,0
51109,541219,2,0,0
51109,812210,1,0,0
51109,812910,1,0,0
51109,452990,3,0,0
51109,811111,1,0,0
51109,447110,2,0,0
51109,541690,1,0,0
51109,541940,1,0,0
51109,813110,2,0,0
