Zipcode,NaicsCode,Establishments,Employees,Payroll
93620,72,10,0,0
93620,81,3,0,0
93620,11,5,0,0
93620,23,7,0,0
93620,42,7,0,0
93620,54,4,0,0
93621,00,6,41,735
93622,00,101,1337,72821
93622,62,5,0,0
93622,53,3,0,0
93622,56,3,0,0
93622,52,3,0,0
93622,72,17,0,0
93622,81,7,0,0
93622,11,6,0,0
93622,23,3,0,0
93622,42,13,0,0
93622,54,3,0,0
93623,00,7,334,7006
93623,72,4,0,0
93624,00,22,398,26450
93624,11,3,0,0
93624,42,7,0,0
93625,00,147,2012,98144
93625,62,10,0,0
93625,53,6,0,0
93625,56,7,0,0
93625,72,14,0,0
93625,81,14,0,0
93625,23,11,0,0
93625,42,10,0,0
93625,54,4,0,0
93626,00,32,1228,49241
93626,53,4,0,0
93626,56,3,0,0
93626,23,6,0,0
93626,54,3,0,0
93627,00,8,342,20221
93627,42,3,0,0
93630,00,217,2797,125105
93630,62,15,0,0
93630,53,13,0,0
93630,56,11,0,0
93630,51,5,0,0
93630,52,9,0,0
93630,72,23,0,0
93630,81,19,0,0
93630,11,8,0,0
93630,23,20,0,0
93630,42,14,0,0
93630,54,7,0,0
93631,00,319,3471,165115
93631,62,39,0,0
93631,53,16,0,0
93631,56,13,0,0
93631,52,18,0,0
93631,72,45,0,0
93631,81,30,0,0
93631,11,10,0,0
93631,22,3,0,0
93631,23,27,0,0
93631,71,5,0,0
93631,42,16,0,0
93631,54,19,0,0
93633,00,5,48,1459
93633,72,3,0,0
93634,00,8,209,3298
93634,72,4,0,0
93635,00,511,5924,229121
93635,62,59,0,0
93635,53,24,0,0
93635,56,26,0,0
93635,51,16,0,0
93635,52,24,0,0
93635,72,78,0,0
93635,81,38,0,0
93635,11,8,0,0
93635,23,60,0,0
93635,71,7,0,0
93635,42,10,0,0
93635,54,27,0,0
93636,00,184,4674,383299
93636,62,18,0,0
93636,53,8,0,0
93636,56,18,0,0
93636,52,3,0,0
93636,72,9,0,0
93636,81,5,0,0
93636,11,3,0,0
93636,23,48,0,0
93636,71,5,0,0
93636,42,9,0,0
93636,54,14,0,0
93637,00,691,11813,516633
93637,62,113,0,0
93637,53,30,0,0
93637,56,30,0,0
93637,61,9,0,0
93637,51,10,0,0
93637,52,38,0,0
93637,72,67,0,0
93637,81,49,0,0
93637,11,10,0,0
93637,23,53,0,0
93637,71,8,0,0
93637,42,40,0,0
93637,54,33,0,0
93638,00,422,4178,159032
93638,62,34,0,0
93638,53,23,0,0
93638,56,16,0,0
93638,61,9,0,0
93638,51,6,0,0
93638,52,18,0,0
93638,72,34,0,0
93638,81,39,0,0
93638,11,10,0,0
93638,23,48,0,0
93638,71,3,0,0
93638,42,15,0,0
93638,54,26,0,0
93639,00,10,281,15095
93639,81,4,0,0
93640,00,95,625,22541
93640,62,3,0,0
93640,53,4,0,0
93640,72,15,0,0
93640,81,5,0,0
93640,42,5,0,0
93642,00,3,0,235
93643,00,44,209,6791
93643,62,5,0,0
93643,56,4,0,0
93643,72,7,0,0
93643,11,3,0,0
93643,23,6,0,0
93644,00,312,3262,148439
93644,62,29,0,0
93644,53,21,0,0
93644,56,12,0,0
93644,51,10,0,0
93644,52,23,0,0
93644,72,39,0,0
93644,81,35,0,0
93644,23,34,0,0
93644,71,10,0,0
93644,42,9,0,0
93644,54,25,0,0
93645,00,4,74,4721
93646,00,65,620,23314
93646,62,5,0,0
93646,56,5,0,0
93646,52,3,0,0
93646,72,6,0,0
93646,81,5,0,0
93646,11,4,0,0
93646,23,3,0,0
93646,42,4,0,0
93647,00,66,447,14195
93647,62,5,0,0
93647,53,5,0,0
93647,72,13,0,0
93647,11,4,0,0
93647,23,7,0,0
93647,42,3,0,0
93648,00,86,2064,84996
93648,62,9,0,0
93648,53,4,0,0
93648,56,3,0,0
93648,52,4,0,0
93648,72,12,0,0
93648,81,6,0,0
93648,11,3,0,0
93648,23,6,0,0
93648,42,3,0,0
93650,00,99,2146,80886
93650,62,5,0,0
93650,53,8,0,0
93650,56,3,0,0
93650,52,5,0,0
93650,72,14,0,0
93650,81,15,0,0
93650,23,8,0,0
93650,42,6,0,0
93650,54,5,0,0
93651,00,40,300,8379
93651,62,3,0,0
93651,72,4,0,0
93651,23,7,0,0
93651,42,3,0,0
93651,54,3,0,0
93652,00,5,10,349
93653,00,12,77,4252
93653,23,4,0,0
93654,00,399,5570,255872
93654,62,51,0,0
93654,53,22,0,0
93654,56,13,0,0
93654,61,5,0,0
93654,51,8,0,0
93654,52,22,0,0
93654,72,41,0,0
93654,81,34,0,0
93654,11,12,0,0
93654,23,43,0,0
93654,71,5,0,0
93654,42,29,0,0
93654,54,29,0,0
93656,00,49,307,13283
93656,53,3,0,0
93656,72,4,0,0
93656,81,3,0,0
93656,11,3,0,0
93656,23,4,0,0
93656,54,3,0,0
93657,00,431,5375,209046
93657,62,45,0,0
93657,53,19,0,0
93657,56,21,0,0
93657,51,7,0,0
93657,52,16,0,0
93657,72,45,0,0
93657,81,44,0,0
93657,23,61,0,0
93657,71,6,0,0
93657,42,20,0,0
93657,54,18,0,0
93660,00,27,1362,169760
93662,00,416,7225,296559
93662,62,47,0,0
93662,53,14,0,0
93662,56,16,0,0
93662,51,6,0,0
93662,52,18,0,0
93662,72,53,0,0
93662,81,38,0,0
93662,11,3,0,0
93662,23,34,0,0
93662,71,4,0,0
93662,42,21,0,0
93662,54,26,0,0
93664,00,50,236,12158
93664,53,3,0,0
93664,72,14,0,0
93664,23,4,0,0
93664,71,3,0,0
93664,54,4,0,0
93665,00,4,12,706
93666,00,4,28,964
93667,00,17,65,3336
93667,81,3,0,0
93667,23,8,0,0
93668,00,7,27,850
93669,00,5,21,1418
93673,00,15,287,18082
93673,42,3,0,0
93675,00,27,140,4472
93675,81,4,0,0
93675,23,5,0,0
93675,54,3,0,0
93701,00,201,5050,464057
93701,62,51,0,0
93701,53,13,0,0
93701,56,10,0,0
93701,52,3,0,0
93701,72,16,0,0
93701,81,35,0,0
93701,23,8,0,0
93701,42,6,0,0
93701,54,5,0,0
93702,00,326,4926,190029
93702,62,18,0,0
93702,53,10,0,0
93702,56,16,0,0
93702,51,8,0,0
93702,52,17,0,0
93702,72,51,0,0
93702,81,41,0,0
93702,23,23,0,0
93702,42,10,0,0
93702,54,9,0,0
93703,00,423,7275,327937
93703,62,50,0,0
93703,53,10,0,0
93703,56,20,0,0
93703,61,3,0,0
93703,51,5,0,0
93703,52,10,0,0
93703,72,47,0,0
93703,81,57,0,0
93703,23,54,0,0
93703,71,3,0,0
93703,42,24,0,0
93703,54,19,0,0
93704,00,605,6621,336762
93704,62,95,0,0
93704,53,47,0,0
93704,56,24,0,0
93704,61,8,0,0
93704,51,6,0,0
93704,52,93,0,0
93704,72,40,0,0
93704,81,47,0,0
93704,23,35,0,0
93704,71,6,0,0
93704,42,9,0,0
93704,54,127,0,0
93705,00,223,2461,78245
93705,62,31,0,0
93705,53,12,0,0
93705,56,15,0,0
93705,61,3,0,0
93705,52,9,0,0
93705,72,31,0,0
93705,81,16,0,0
93705,23,30,0,0
93705,42,11,0,0
93705,54,7,0,0
93706,00,581,16585,749292
93706,62,35,0,0
93706,53,26,0,0
93706,56,28,0,0
93706,61,6,0,0
93706,51,7,0,0
93706,52,8,0,0
93706,72,33,0,0
93706,81,62,0,0
93706,11,6,0,0
93706,23,49,0,0
93706,71,3,0,0
93706,42,102,0,0
93706,54,15,0,0
93706,55,3,0,0
93710,99,4,0,0
93710,00,1234,22341,754854
93710,62,314,0,0
93710,53,51,0,0
93710,56,42,0,0
93710,61,16,0,0
93710,51,20,0,0
93710,52,93,0,0
93710,72,157,0,0
93710,81,93,0,0
93710,23,39,0,0
93710,71,11,0,0
93710,42,14,0,0
93710,54,121,0,0
93710,55,6,0,0
93711,99,4,0,0
93711,00,1675,21470,1102830
93711,62,239,0,0
93711,53,162,0,0
93711,56,74,0,0
93711,61,24,0,0
93711,51,32,0,0
93711,52,207,0,0
93711,72,125,0,0
93711,81,89,0,0
93711,11,8,0,0
93711,23,131,0,0
93711,71,10,0,0
93711,42,72,0,0
93711,54,305,0,0
93711,55,14,0,0
93718,00,3,32,2707
93720,00,1695,26981,1439271
93720,62,505,0,0
93720,53,67,0,0
93720,56,68,0,0
93720,61,26,0,0
93720,51,23,0,0
93720,52,179,0,0
93720,72,171,0,0
93720,81,112,0,0
93720,11,3,0,0
93720,23,72,0,0
93720,71,22,0,0
93720,42,25,0,0
93720,54,219,0,0
93720,55,6,0,0
93721,00,660,17894,916624
93721,62,100,0,0
93721,53,11,0,0
93721,56,24,0,0
93721,61,10,0,0
93721,51,19,0,0
93721,52,27,0,0
93721,72,63,0,0
93721,81,69,0,0
93721,23,19,0,0
93721,71,14,0,0
93721,42,45,0,0
93721,54,154,0,0
93721,55,3,0,0
93722,00,1293,15364,611751
93722,62,101,0,0
93722,53,55,0,0
93722,56,100,0,0
93722,61,10,0,0
93722,51,23,0,0
93722,52,31,0,0
93722,72,105,0,0
93722,81,103,0,0
93722,11,4,0,0
93722,23,198,0,0
93722,71,8,0,0
93722,42,84,0,0
93722,54,102,0,0
93722,55,4,0,0
93723,00,120,610,22295
93723,62,10,0,0
93723,53,4,0,0
93723,56,9,0,0
93723,72,3,0,0
93723,81,9,0,0
93723,23,12,0,0
93723,42,5,0,0
93723,54,8,0,0
93725,00,622,20381,1062528
93725,62,18,0,0
93725,53,23,0,0
93725,56,30,0,0
93725,51,5,0,0
93725,52,3,0,0
93725,72,15,0,0
93725,81,45,0,0
93725,11,4,0,0
93725,23,62,0,0
93725,42,166,0,0
93725,54,9,0,0
93725,55,5,0,0
93726,00,655,12167,536512
93726,62,127,0,0
93726,53,29,0,0
93726,56,38,0,0
93726,61,10,0,0
93726,51,13,0,0
93726,52,34,0,0
93726,72,75,0,0
93726,81,72,0,0
93726,23,35,0,0
93726,71,9,0,0
93726,42,18,0,0
93726,54,38,0,0
93726,55,5,0,0
93727,00,1294,22329,966651
93727,62,114,0,0
93727,53,64,0,0
93727,56,104,0,0
93727,61,15,0,0
93727,51,29,0,0
93727,52,53,0,0
93727,72,93,0,0
93727,81,96,0,0
93727,11,5,0,0
93727,23,204,0,0
93727,71,15,0,0
93727,42,81,0,0
93727,54,82,0,0
93727,55,7,0,0
93728,00,277,3854,141951
93728,62,21,0,0
93728,53,22,0,0
93728,56,14,0,0
93728,51,6,0,0
93728,52,6,0,0
93728,72,61,0,0
93728,81,25,0,0
93728,23,24,0,0
93728,71,5,0,0
93728,42,10,0,0
93728,54,20,0,0
93728,55,5,0,0
93729,00,14,73,2584
93729,81,3,0,0
93730,00,197,1184,50676
93730,62,59,0,0
93730,53,14,0,0
93730,56,7,0,0
93730,61,4,0,0
93730,52,13,0,0
93730,72,13,0,0
93730,81,11,0,0
93730,23,17,0,0
93730,71,4,0,0
93730,42,5,0,0
93730,54,24,0,0
93737,00,50,280,9677
93737,62,3,0,0
93737,56,5,0,0
93737,72,3,0,0
93737,23,12,0,0
93737,54,9,0,0
93740,00,14,653,12575
93740,81,4,0,0
93744,00,5,15,290
93745,00,9,173,8076
93747,00,3,21,696
93755,00,4,8,106
93772,00,3,23,908
93786,00,4,68,2965
93786,51,4,0,0
93790,00,4,49,4113
93901,99,4,0,0
93901,00,1371,22560,1387140
93901,62,201,0,0
93901,53,70,0,0
93901,56,62,0,0
93901,61,19,0,0
93901,51,25,0,0
93901,52,73,0,0
93901,72,94,0,0
93901,81,156,0,0
93901,11,18,0,0
93901,23,96,0,0
93901,71,12,0,0
93901,42,108,0,0
93901,54,143,0,0
93901,55,7,0,0
93902,00,21,386,22262
93902,42,3,0,0
93905,00,490,4297,169058
93905,62,26,0,0
93905,53,13,0,0
93905,56,22,0,0
93905,61,4,0,0
93905,51,10,0,0
93905,52,28,0,0
93905,72,71,0,0
93905,81,45,0,0
93905,11,5,0,0
93905,23,32,0,0
93905,71,6,0,0
93905,42,10,0,0
93905,54,32,0,0
93905,55,3,0,0
93906,00,687,9621,385763
93906,62,90,0,0
93906,53,29,0,0
93906,56,40,0,0
93906,61,9,0,0
93906,51,14,0,0
93906,52,31,0,0
93906,72,106,0,0
93906,81,48,0,0
93906,11,3,0,0
93906,23,76,0,0
93906,71,9,0,0
93906,42,7,0,0
93906,54,30,0,0
93907,00,465,5675,247189
93907,62,33,0,0
93907,53,30,0,0
93907,56,40,0,0
93907,61,3,0,0
93907,51,7,0,0
93907,52,13,0,0
93907,72,35,0,0
93907,81,31,0,0
93907,11,5,0,0
93907,23,103,0,0
93907,71,6,0,0
93907,42,22,0,0
93907,54,43,0,0
93908,00,304,4862,222330
93908,62,26,0,0
93908,53,16,0,0
93908,56,16,0,0
93908,61,5,0,0
93908,52,6,0,0
93908,72,11,0,0
93908,81,18,0,0
93908,11,8,0,0
93908,23,69,0,0
93908,71,7,0,0
93908,42,36,0,0
93908,54,42,0,0
93912,00,15,131,10015
93912,81,3,0,0
93920,00,44,1250,39233
93920,62,4,0,0
93920,72,17,0,0
93920,81,3,0,0
93920,23,8,0,0
93921,00,293,2572,89116
93921,62,6,0,0
93921,53,16,0,0
93921,56,6,0,0
93921,61,3,0,0
93921,52,15,0,0
93921,72,66,0,0
93921,81,15,0,0
93921,23,11,0,0
93921,71,12,0,0
93921,54,25,0,0
93922,00,16,116,13853
93922,53,3,0,0
93922,23,3,0,0
93923,00,570,5380,232807
93923,62,74,0,0
93923,53,67,0,0
93923,56,36,0,0
93923,61,17,0,0
93923,51,5,0,0
93923,52,44,0,0
93923,72,44,0,0
93923,81,44,0,0
93923,11,3,0,0
93923,23,55,0,0
93923,71,12,0,0
93923,42,7,0,0
93923,54,82,0,0
93924,00,226,1308,49805
93924,62,13,0,0
93924,53,15,0,0
93924,56,16,0,0
93924,61,7,0,0
93924,51,3,0,0
93924,52,7,0,0
93924,72,19,0,0
93924,81,11,0,0
93924,23,63,0,0
93924,71,8,0,0
93924,42,5,0,0
93924,54,30,0,0
93925,00,14,165,12374
93925,23,3,0,0
93925,42,4,0,0
93926,00,104,2136,104397
93926,62,5,0,0
93926,56,3,0,0
93926,72,17,0,0
93926,81,10,0,0
93926,11,8,0,0
93926,23,10,0,0
93926,42,7,0,0
93927,00,126,1373,60522
93927,62,7,0,0
93927,53,10,0,0
93927,52,4,0,0
93927,72,14,0,0
93927,81,12,0,0
93927,11,3,0,0
93927,23,12,0,0
93927,42,8,0,0
93927,54,5,0,0
93928,00,7,91,5882
93928,54,3,0,0
93930,00,192,1885,94803
93930,62,13,0,0
93930,53,8,0,0
93930,56,7,0,0
93930,51,4,0,0
93930,52,10,0,0
93930,72,30,0,0
93930,81,14,0,0
93930,11,5,0,0
93930,22,5,0,0
93930,23,13,0,0
93930,71,3,0,0
93930,42,9,0,0
93930,54,9,0,0
93932,00,5,20,714
93933,00,365,4386,151823
93933,62,39,0,0
93933,53,21,0,0
93933,56,27,0,0
93933,61,9,0,0
93933,51,7,0,0
93933,52,9,0,0
93933,72,60,0,0
93933,81,23,0,0
93933,23,65,0,0
93933,71,7,0,0
93933,42,9,0,0
93933,54,17,0,0
93940,99,4,0,0
93940,00,1779,28810,1471677
93940,62,316,0,0
93940,53,114,0,0
93940,56,80,0,0
93940,61,26,0,0
93940,51,39,0,0
93940,52,82,0,0
93940,72,222,0,0
93940,81,134,0,0
93940,11,3,0,0
93940,23,131,0,0
93940,71,40,0,0
93940,42,50,0,0
93940,54,257,0,0
93940,55,15,0,0
93942,00,15,137,5933
93942,23,3,0,0
93943,00,12,67,9881
93943,54,8,0,0
93944,00,18,181,8362
93944,56,4,0,0
93944,72,3,0,0
93944,54,5,0,0
93950,00,413,3418,119695
93950,62,51,0,0
93950,53,27,0,0
93950,56,30,0,0
93950,61,6,0,0
93950,51,4,0,0
93950,52,15,0,0
93950,72,68,0,0
93950,81,44,0,0
93950,23,57,0,0
93950,71,7,0,0
93950,42,7,0,0
93950,54,38,0,0
93953,00,79,2723,116009
93953,62,7,0,0
93953,53,12,0,0
93953,56,5,0,0
93953,51,3,0,0
93953,72,7,0,0
93953,81,6,0,0
93953,23,8,0,0
93953,71,6,0,0
93953,42,3,0,0
93953,54,9,0,0
93955,00,635,7620,261188
93955,62,28,0,0
93955,53,20,0,0
93955,56,50,0,0
93955,61,10,0,0
93955,51,10,0,0
93955,52,18,0,0
93955,72,96,0,0
93955,81,83,0,0
93955,23,109,0,0
93955,71,7,0,0
93955,42,19,0,0
93955,54,34,0,0
93960,99,3,0,0
93960,00,169,1567,63917
93960,62,15,0,0
93960,53,15,0,0
93960,56,6,0,0
93960,61,3,0,0
93960,52,9,0,0
93960,72,22,0,0
93960,81,9,0,0
93960,11,6,0,0
93960,23,12,0,0
93960,71,3,0,0
93960,42,8,0,0
93960,54,3,0,0
93962,00,10,34,1189
93962,23,3,0,0
94002,00,706,9098,983585
94002,62,76,0,0
94002,53,40,0,0
94002,56,36,0,0
94002,61,30,0,0
94002,51,15,0,0
94002,52,28,0,0
94002,72,72,0,0
94002,81,76,0,0
94002,23,87,0,0
94002,71,9,0,0
94002,42,27,0,0
94002,54,130,0,0
94002,55,3,0,0
94005,00,267,9163,889831
94005,62,7,0,0
94005,53,15,0,0
94005,56,16,0,0
94005,51,11,0,0
94005,52,5,0,0
94005,72,23,0,0
94005,81,15,0,0
94005,23,34,0,0
94005,71,3,0,0
94005,42,36,0,0
94005,54,29,0,0
94005,55,12,0,0
94010,99,5,0,0
94010,00,2269,29924,2064745
94010,62,226,0,0
94010,53,237,0,0
94010,56,124,0,0
94010,61,44,0,0
94010,51,65,0,0
94010,52,175,0,0
94010,72,163,0,0
94010,81,173,0,0
94010,23,161,0,0
94010,71,32,0,0
94010,42,145,0,0
94010,54,393,0,0
94010,55,9,0,0
94011,00,10,22,1337
94014,00,624,9120,634656
94014,62,68,0,0
94014,53,35,0,0
94014,56,32,0,0
94014,61,9,0,0
94014,51,5,0,0
94014,52,18,0,0
94014,72,88,0,0
94014,81,78,0,0
94014,23,72,0,0
94014,71,7,0,0
94014,42,16,0,0
94014,54,42,0,0
94015,00,865,12776,540267
94015,62,191,0,0
94015,53,39,0,0
94015,56,35,0,0
94015,61,9,0,0
94015,51,23,0,0
94015,52,52,0,0
94015,72,120,0,0
94015,81,66,0,0
94015,23,93,0,0
94015,71,14,0,0
94015,42,8,0,0
94015,54,56,0,0
94015,55,3,0,0
94016,00,3,31,5727
94017,00,6,273,36510
94018,00,78,463,19665
94018,62,9,0,0
94018,53,5,0,0
94018,56,5,0,0
94018,72,11,0,0
94018,81,3,0,0
94018,23,17,0,0
94018,42,5,0,0
94018,54,7,0,0
94019,00,478,4186,199321
94019,62,31,0,0
94019,53,27,0,0
94019,56,28,0,0
94019,61,11,0,0
94019,51,10,0,0
94019,52,18,0,0
94019,72,59,0,0
94019,81,53,0,0
94019,23,49,0,0
94019,71,13,0,0
94019,42,12,0,0
94019,54,79,0,0
94020,00,27,114,6074
94020,51,3,0,0
94020,72,3,0,0
94020,23,7,0,0
94020,54,4,0,0
94021,00,9,68,1467
94021,72,3,0,0
94022,99,5,0,0
94022,00,902,10754,1367203
94022,62,77,0,0
94022,53,104,0,0
94022,56,20,0,0
94022,61,35,0,0
94022,51,42,0,0
94022,52,80,0,0
94022,72,74,0,0
94022,81,64,0,0
94022,23,37,0,0
94022,71,24,0,0
94022,42,14,0,0
94022,54,231,0,0
94022,55,6,0,0
94023,00,11,52,3257
94023,54,3,0,0
94024,00,458,2913,158203
94024,62,102,0,0
94024,53,52,0,0
94024,56,13,0,0
94024,61,20,0,0
94024,51,13,0,0
94024,52,16,0,0
94024,72,15,0,0
94024,81,33,0,0
94024,23,20,0,0
94024,71,10,0,0
94024,42,10,0,0
94024,54,128,0,0
94025,99,9,0,0
94025,00,1668,65147,21137156
94025,62,175,0,0
94025,53,107,0,0
94025,56,81,0,0
94025,61,52,0,0
94025,51,89,0,0
94025,52,235,0,0
94025,72,114,0,0
94025,81,115,0,0
94025,11,3,0,0
94025,23,75,0,0
94025,71,30,0,0
94025,42,38,0,0
94025,54,365,0,0
94025,55,10,0,0
94026,00,19,111,7697
94026,53,5,0,0
94026,52,3,0,0
94026,81,3,0,0
94027,00,162,1713,121780
94027,62,19,0,0
94027,53,26,0,0
94027,56,5,0,0
94027,61,10,0,0
94027,51,6,0,0
94027,52,12,0,0
94027,72,6,0,0
94027,81,13,0,0
94027,23,7,0,0
94027,71,6,0,0
94027,42,4,0,0
94027,54,37,0,0
94027,55,3,0,0
94028,00,186,1454,109203
94028,62,16,0,0
94028,53,25,0,0
94028,56,5,0,0
94028,61,10,0,0
94028,51,4,0,0
94028,52,17,0,0
94028,72,8,0,0
94028,81,19,0,0
94028,11,9,0,0
94028,23,7,0,0
94028,71,7,0,0
94028,42,3,0,0
94028,54,44,0,0
94030,00,555,4709,185809
94030,62,69,0,0
94030,53,39,0,0
94030,56,20,0,0
94030,61,18,0,0
94030,51,12,0,0
94030,52,35,0,0
94030,72,103,0,0
94030,81,45,0,0
94030,23,53,0,0
94030,71,6,0,0
94030,42,28,0,0
94030,54,70,0,0
94035,00,55,2191,278539
94035,62,3,0,0
94035,56,4,0,0
94035,72,3,0,0
94035,54,38,0,0
94037,00,61,245,18018
94037,62,4,0,0
94037,53,5,0,0
94037,52,4,0,0
94037,72,7,0,0
94037,81,5,0,0
94037,23,11,0,0
94037,54,11,0,0
94038,00,46,422,20072
94038,62,3,0,0
94038,53,3,0,0
94038,56,3,0,0
94038,61,3,0,0
94038,72,6,0,0
94038,81,6,0,0
94038,23,4,0,0
94038,54,11,0,0
94039,00,4,236,16725
94040,00,996,17474,2251569
94040,62,238,0,0
94040,53,65,0,0
94040,56,31,0,0
94040,61,31,0,0
94040,51,57,0,0
94040,52,34,0,0
94040,72,104,0,0
94040,81,68,0,0
94040,23,28,0,0
94040,71,17,0,0
94040,42,20,0,0
94040,54,176,0,0
94041,00,462,11467,2134940
94041,62,34,0,0
94041,53,27,0,0
94041,56,14,0,0
94041,61,10,0,0
94041,51,48,0,0
94041,52,21,0,0
94041,72,80,0,0
94041,81,35,0,0
94041,23,19,0,0
94041,71,4,0,0
94041,42,14,0,0
94041,54,107,0,0
94042,00,6,91,5647
94043,99,12,0,0
94043,00,1247,67200,17276246
94043,62,62,0,0
94043,53,67,0,0
94043,56,65,0,0
94043,61,30,0,0
94043,51,192,0,0
94043,52,23,0,0
94043,72,184,0,0
94043,81,86,0,0
94043,23,65,0,0
94043,71,14,0,0
94043,42,68,0,0
94043,54,233,0,0
94043,55,10,0,0
94044,00,618,4322,175094
94044,62,52,0,0
94044,53,37,0,0
94044,56,20,0,0
94044,61,16,0,0
94044,51,9,0,0
94044,52,28,0,0
94044,42,12,0,0
94044,72,82,0,0
94044,81,56,0,0
94044,23,117,0,0
94044,71,17,0,0
94044,54,92,0,0
94060,00,35,401,12713
94060,72,8,0,0
94060,23,5,0,0
94060,54,6,0,0
94061,00,624,4635,228426
94061,62,93,0,0
94061,53,41,0,0
94061,56,54,0,0
94061,61,13,0,0
94061,51,14,0,0
94061,52,32,0,0
94061,72,42,0,0
94061,81,54,0,0
94061,23,102,0,0
94061,71,13,0,0
94061,42,10,0,0
94061,54,100,0,0
94062,99,3,0,0
94062,00,674,5364,398170
94062,62,110,0,0
94062,53,51,0,0
94062,56,34,0,0
94062,61,23,0,0
94062,51,21,0,0
94062,52,35,0,0
94062,72,27,0,0
94062,81,43,0,0
94062,11,8,0,0
94062,23,92,0,0
94062,71,24,0,0
94062,42,12,0,0
94062,54,140,0,0
94063,00,1618,37537,4774660
94063,62,150,0,0
94063,53,88,0,0
94063,56,100,0,0
94063,61,23,0,0
94063,51,78,0,0
94063,52,77,0,0
94063,72,174,0,0
94063,81,144,0,0
94063,23,178,0,0
94063,71,28,0,0
94063,42,64,0,0
94063,54,236,0,0
94063,55,4,0,0
94064,00,9,124,4388
94065,00,424,20511,3862634
94065,62,32,0,0
94065,53,34,0,0
94065,56,16,0,0
94065,61,11,0,0
94065,51,49,0,0
94065,52,43,0,0
94065,72,32,0,0
94065,81,11,0,0
94065,23,9,0,0
94065,71,10,0,0
94065,42,16,0,0
94065,54,142,0,0
94065,55,8,0,0
94066,00,1058,16809,2157139
94066,62,126,0,0
94066,53,38,0,0
94066,56,52,0,0
94066,61,12,0,0
94066,51,26,0,0
94066,52,48,0,0
94066,72,128,0,0
94066,81,114,0,0
94066,23,80,0,0
94066,71,12,0,0
94066,42,24,0,0
94066,54,94,0,0
94066,55,66,0,0
94070,99,3,0,0
94070,00,1365,19171,2078466
94070,62,117,0,0
94070,53,73,0,0
94070,56,60,0,0
94070,61,29,0,0
94070,51,34,0,0
94070,52,52,0,0
94070,72,113,0,0
94070,81,108,0,0
94070,23,174,0,0
94070,71,21,0,0
94070,42,89,0,0
94070,54,248,0,0
94070,55,5,0,0
94074,00,10,39,1184
94074,72,3,0,0
94074,23,3,0,0
94080,99,4,0,0
94080,00,2299,65502,8928897
94080,62,205,0,0
94080,53,109,0,0
94080,56,142,0,0
94080,61,14,0,0
94080,51,32,0,0
94080,52,64,0,0
94080,72,258,0,0
94080,81,152,0,0
94080,23,199,0,0
94080,71,21,0,0
94080,42,262,0,0
94080,54,275,0,0
94080,55,24,0,0
94083,00,12,53,2268
94083,53,3,0,0
94085,00,828,36608,6441930
94085,62,70,0,0
94085,53,32,0,0
94085,56,34,0,0
94085,61,17,0,0
94085,51,64,0,0
94085,52,31,0,0
94085,72,86,0,0
94085,81,43,0,0
94085,23,31,0,0
94085,71,8,0,0
94085,42,54,0,0
94085,54,259,0,0
94085,55,6,0,0
94086,00,914,25624,4746465
94086,62,121,0,0
94086,53,67,0,0
94086,56,27,0,0
94086,61,22,0,0
94086,51,49,0,0
94086,52,41,0,0
94086,72,110,0,0
94086,81,71,0,0
94086,23,44,0,0
94086,71,6,0,0
94086,42,41,0,0
94086,54,211,0,0
94086,55,11,0,0
94087,00,1161,10458,451793
94087,62,265,0,0
94087,53,65,0,0
94087,56,22,0,0
94087,61,49,0,0
94087,51,32,0,0
94087,52,57,0,0
94087,72,150,0,0
94087,81,94,0,0
94087,23,38,0,0
94087,71,22,0,0
94087,42,13,0,0
94087,54,210,0,0
94087,55,3,0,0
94088,00,15,80,4897
94088,53,3,0,0
94089,00,590,47679,12267847
94089,62,26,0,0
94089,53,38,0,0
94089,56,28,0,0
94089,61,7,0,0
94089,51,77,0,0
94089,52,5,0,0
94089,72,76,0,0
94089,81,20,0,0
94089,23,27,0,0
94089,71,12,0,0
94089,42,51,0,0
94089,54,107,0,0
94089,55,7,0,0
94102,00,1778,34204,1755072
94102,62,249,0,0
94102,53,129,0,0
94102,56,70,0,0
94102,61,38,0,0
94102,51,72,0,0
94102,52,50,0,0
94102,72,339,0,0
94102,81,152,0,0
94102,23,26,0,0
94102,71,54,0,0
94102,42,25,0,0
94102,54,316,0,0
94102,55,20,0,0
94103,99,4,0,0
94103,00,3161,95495,14455717
94103,62,205,0,0
94103,53,156,0,0
94103,56,112,0,0
94103,61,47,0,0
94103,51,250,0,0
94103,52,94,0,0
94103,72,396,0,0
94103,81,261,0,0
94103,23,107,0,0
94103,71,81,0,0
94103,42,150,0,0
94103,54,700,0,0
94103,55,17,0,0
94104,99,3,0,0
94104,00,2088,56378,9488834
94104,62,92,0,0
94104,53,146,0,0
94104,56,116,0,0
94104,61,23,0,0
94104,51,147,0,0
94104,52,363,0,0
94104,72,87,0,0
94104,81,117,0,0
94104,22,3,0,0
94104,23,20,0,0
94104,71,17,0,0
94104,42,43,0,0
94104,54,798,0,0
94104,55,39,0,0
94105,99,7,0,0
94105,00,2355,111717,20610360
94105,62,64,0,0
94105,53,142,0,0
94105,56,135,0,0
94105,61,48,0,0
94105,51,272,0,0
94105,52,326,0,0
94105,72,176,0,0
94105,81,131,0,0
