Zipcode,NaicsCode,Establishments,Employees,Payroll
94945,61,13,0,0
94945,71,7,0,0
94945,72,57,0,0
94945,62,85,0,0
94945,42,28,0,0
94945,55,5,0,0
94946,54,5,0,0
94946,00,33,208,16577
94946,56,3,0,0
94946,72,4,0,0
94946,62,3,0,0
94947,54,64,0,0
94947,11,3,0,0
94947,23,92,0,0
94947,81,31,0,0
94947,52,25,0,0
94947,53,20,0,0
94947,00,463,3660,215837
94947,51,7,0,0
94947,56,41,0,0
94947,61,5,0,0
94947,71,9,0,0
94947,72,35,0,0
94947,62,74,0,0
94947,42,11,0,0
94948,54,5,0,0
94948,23,4,0,0
94948,52,3,0,0
94948,00,23,157,7845
94948,56,7,0,0
94949,54,95,0,0
94949,23,90,0,0
94949,81,41,0,0
94949,52,37,0,0
94949,53,27,0,0
94949,00,593,10472,1095021
94949,51,23,0,0
94949,56,55,0,0
94949,61,10,0,0
94949,71,11,0,0
94949,72,36,0,0
94949,62,33,0,0
94949,42,43,0,0
94949,55,8,0,0
94950,00,8,101,2859
94950,72,5,0,0
94951,54,12,0,0
94951,23,40,0,0
94951,81,9,0,0
94951,00,106,464,20645
94951,61,4,0,0
94951,72,5,0,0
94951,62,4,0,0
94951,42,6,0,0
94952,54,148,0,0
94952,11,10,0,0
94952,23,186,0,0
94952,81,130,0,0
94952,52,54,0,0
94952,53,47,0,0
94952,99,4,0,0
94952,00,1300,12773,590896
94952,51,29,0,0
94952,56,63,0,0
94952,61,14,0,0
94952,71,30,0,0
94952,72,128,0,0
94952,62,101,0,0
94952,42,52,0,0
94952,55,4,0,0
94953,00,7,26,952
94954,54,127,0,0
94954,11,7,0,0
94954,23,133,0,0
94954,81,62,0,0
94954,52,68,0,0
94954,53,38,0,0
94954,00,1000,17597,1020461
94954,51,22,0,0
94954,56,84,0,0
94954,61,19,0,0
94954,71,20,0,0
94954,72,69,0,0
94954,62,108,0,0
94954,42,71,0,0
94954,55,7,0,0
94955,00,4,0,0
94956,54,4,0,0
94956,23,10,0,0
94956,81,10,0,0
94956,53,7,0,0
94956,00,87,602,25262
94956,56,6,0,0
94956,71,3,0,0
94956,72,11,0,0
94956,62,9,0,0
94957,54,12,0,0
94957,23,4,0,0
94957,81,8,0,0
94957,52,4,0,0
94957,53,10,0,0
94957,00,69,411,36417
94957,56,4,0,0
94957,71,5,0,0
94957,72,3,0,0
94957,62,4,0,0
94957,42,3,0,0
94960,54,88,0,0
94960,11,3,0,0
94960,23,77,0,0
94960,81,40,0,0
94960,52,25,0,0
94960,53,31,0,0
94960,99,3,0,0
94960,00,496,3170,143525
94960,51,11,0,0
94960,56,23,0,0
94960,61,17,0,0
94960,71,14,0,0
94960,72,39,0,0
94960,62,46,0,0
94960,42,22,0,0
94963,23,4,0,0
94963,00,16,136,3802
94964,00,10,30,1454
94964,62,3,0,0
94965,54,173,0,0
94965,23,36,0,0
94965,81,42,0,0
94965,52,39,0,0
94965,53,56,0,0
94965,00,723,6411,409549
94965,51,33,0,0
94965,56,32,0,0
94965,61,16,0,0
94965,71,25,0,0
94965,72,69,0,0
94965,62,48,0,0
94965,42,30,0,0
94965,55,9,0,0
94966,00,8,26,902
94970,54,3,0,0
94970,23,4,0,0
94970,53,5,0,0
94970,00,30,175,7610
94970,71,3,0,0
94970,72,4,0,0
94970,62,3,0,0
94971,00,6,43,1011
94972,00,6,24,765
94973,23,13,0,0
94973,81,3,0,0
94973,00,33,174,6945
94973,56,3,0,0
94973,62,4,0,0
94975,00,9,102,7734
94976,00,5,90,3397
94977,00,3,0,0
94978,00,5,14,296
94979,00,6,30,1114
94998,00,4,54,4710
95001,23,5,0,0
95001,00,19,167,4066
95001,51,3,0,0
95002,54,7,0,0
95002,23,7,0,0
95002,52,6,0,0
95002,53,5,0,0
95002,00,56,3592,694976
95002,51,4,0,0
95002,56,4,0,0
95002,71,3,0,0
95002,72,8,0,0
95002,55,3,0,0
95003,54,97,0,0
95003,23,113,0,0
95003,81,48,0,0
95003,52,36,0,0
95003,53,36,0,0
95003,00,643,4929,183496
95003,51,10,0,0
95003,56,32,0,0
95003,61,16,0,0
95003,71,10,0,0
95003,72,54,0,0
95003,62,88,0,0
95003,42,27,0,0
95003,55,4,0,0
95004,54,8,0,0
95004,23,11,0,0
95004,81,5,0,0
95004,53,3,0,0
95004,00,60,511,24162
95004,56,5,0,0
95004,42,5,0,0
95005,54,11,0,0
95005,23,27,0,0
95005,81,9,0,0
95005,53,3,0,0
95005,00,94,508,16343
95005,72,5,0,0
95005,62,11,0,0
95005,42,3,0,0
95006,54,20,0,0
95006,23,27,0,0
95006,81,9,0,0
95006,53,7,0,0
95006,00,139,859,29120
95006,56,12,0,0
95006,71,4,0,0
95006,72,19,0,0
95006,62,5,0,0
95006,42,4,0,0
95007,00,7,89,2242
95008,54,346,0,0
95008,23,254,0,0
95008,81,217,0,0
95008,52,157,0,0
95008,53,107,0,0
95008,00,2064,29109,1775978
95008,51,59,0,0
95008,56,99,0,0
95008,61,51,0,0
95008,71,21,0,0
95008,72,161,0,0
95008,62,196,0,0
95008,42,83,0,0
95008,55,11,0,0
95009,00,4,0,0
95010,54,51,0,0
95010,23,28,0,0
95010,81,33,0,0
95010,52,46,0,0
95010,53,46,0,0
95010,00,536,6534,227257
95010,51,7,0,0
95010,56,18,0,0
95010,61,7,0,0
95010,71,8,0,0
95010,72,71,0,0
95010,62,54,0,0
95010,42,12,0,0
95010,55,3,0,0
95011,00,5,6,216
95012,54,4,0,0
95012,23,21,0,0
95012,81,13,0,0
95012,53,6,0,0
95012,00,145,2672,141619
95012,56,9,0,0
95012,72,20,0,0
95012,62,8,0,0
95012,42,12,0,0
95013,00,8,56,4157
95013,42,3,0,0
95014,54,424,0,0
95014,23,58,0,0
95014,81,106,0,0
95014,52,111,0,0
95014,53,127,0,0
95014,00,1671,49624,11295646
95014,51,54,0,0
95014,56,59,0,0
95014,61,63,0,0
95014,71,27,0,0
95014,72,193,0,0
95014,62,234,0,0
95014,42,68,0,0
95014,55,8,0,0
95015,00,10,311,7322
95015,56,3,0,0
95017,00,13,196,8593
95018,54,14,0,0
95018,11,3,0,0
95018,23,35,0,0
95018,81,17,0,0
95018,52,7,0,0
95018,53,10,0,0
95018,00,179,1087,37565
95018,56,13,0,0
95018,71,5,0,0
95018,72,20,0,0
95018,62,11,0,0
95018,42,5,0,0
95019,54,3,0,0
95019,23,21,0,0
95019,81,17,0,0
95019,52,8,0,0
95019,53,4,0,0
95019,00,136,1102,39278
95019,51,3,0,0
95019,56,5,0,0
95019,72,9,0,0
95019,62,32,0,0
95020,54,89,0,0
95020,11,6,0,0
95020,23,194,0,0
95020,81,128,0,0
95020,52,51,0,0
95020,53,55,0,0
95020,00,1426,18503,756202
95020,51,17,0,0
95020,56,71,0,0
95020,61,7,0,0
95020,71,15,0,0
95020,72,156,0,0
95020,62,157,0,0
95020,42,67,0,0
95021,00,10,48,1760
95023,54,61,0,0
95023,11,5,0,0
95023,23,146,0,0
95023,21,3,0,0
95023,81,80,0,0
95023,52,42,0,0
95023,53,45,0,0
95023,00,848,10797,481158
95023,51,6,0,0
95023,56,52,0,0
95023,61,10,0,0
95023,71,14,0,0
95023,72,76,0,0
95023,62,92,0,0
95023,42,38,0,0
95024,23,6,0,0
95024,00,14,188,7447
95030,54,153,0,0
95030,23,30,0,0
95030,81,59,0,0
95030,52,54,0,0
95030,53,80,0,0
95030,00,706,6682,314558
95030,51,15,0,0
95030,56,15,0,0
95030,61,7,0,0
95030,71,9,0,0
95030,72,74,0,0
95030,62,80,0,0
95030,42,9,0,0
95031,54,4,0,0
95031,23,5,0,0
95031,00,21,347,8874
95031,56,3,0,0
95032,54,171,0,0
95032,23,57,0,0
95032,81,76,0,0
95032,52,54,0,0
95032,53,82,0,0
95032,00,1027,11685,1857122
95032,51,25,0,0
95032,56,40,0,0
95032,61,32,0,0
95032,71,18,0,0
95032,72,53,0,0
95032,62,308,0,0
95032,42,23,0,0
95033,54,29,0,0
95033,23,40,0,0
95033,22,4,0,0
95033,81,6,0,0
95033,52,4,0,0
95033,53,10,0,0
95033,00,140,615,27058
95033,56,7,0,0
95033,61,5,0,0
95033,72,7,0,0
95033,62,9,0,0
95033,42,3,0,0
95035,54,344,0,0
95035,23,92,0,0
95035,81,167,0,0
95035,52,85,0,0
95035,53,92,0,0
95035,00,2253,53767,5286971
95035,51,54,0,0
95035,56,72,0,0
95035,61,44,0,0
95035,71,26,0,0
95035,72,313,0,0
95035,62,286,0,0
95035,42,184,0,0
95035,55,17,0,0
95036,54,4,0,0
95036,00,8,29,1266
95037,54,142,0,0
95037,11,3,0,0
95037,23,171,0,0
95037,81,123,0,0
95037,52,68,0,0
95037,53,88,0,0
95037,00,1292,16810,869087
95037,51,21,0,0
95037,56,69,0,0
95037,61,24,0,0
95037,71,19,0,0
95037,72,139,0,0
95037,62,131,0,0
95037,42,72,0,0
95037,55,5,0,0
95038,00,8,114,4704
95039,54,5,0,0
95039,23,3,0,0
95039,81,7,0,0
95039,53,4,0,0
95039,00,58,1035,70526
95039,72,9,0,0
95039,42,7,0,0
95041,00,7,0,0
95043,23,3,0,0
95043,00,18,0,0
95044,00,3,9,176
95045,54,12,0,0
95045,23,11,0,0
95045,53,4,0,0
95045,00,79,1228,55402
95045,56,5,0,0
95045,72,17,0,0
95045,62,4,0,0
95045,42,4,0,0
95046,54,13,0,0
95046,23,57,0,0
95046,81,13,0,0
95046,53,6,0,0
95046,00,161,1325,59809
95046,56,10,0,0
95046,72,7,0,0
95046,62,8,0,0
95046,42,10,0,0
95050,54,210,0,0
95050,23,113,0,0
95050,81,156,0,0
95050,52,41,0,0
95050,53,62,0,0
95050,99,3,0,0
95050,00,1592,32367,2407632
95050,51,42,0,0
95050,56,76,0,0
95050,61,25,0,0
95050,71,15,0,0
95050,72,172,0,0
95050,62,140,0,0
95050,42,91,0,0
95050,55,6,0,0
95051,54,219,0,0
95051,23,58,0,0
95051,81,106,0,0
95051,52,39,0,0
95051,53,62,0,0
95051,00,1157,22211,3782931
95051,51,29,0,0
95051,56,47,0,0
95051,61,32,0,0
95051,71,18,0,0
95051,72,175,0,0
95051,62,110,0,0
95051,42,65,0,0
95051,55,6,0,0
95052,00,14,1911,390683
95052,71,3,0,0
95053,00,17,0,0
95053,72,12,0,0
95054,54,566,0,0
95054,23,86,0,0
95054,81,76,0,0
95054,52,49,0,0
95054,53,73,0,0
95054,00,1959,74912,11772376
95054,51,158,0,0
95054,56,84,0,0
95054,61,26,0,0
95054,71,11,0,0
95054,72,118,0,0
95054,62,57,0,0
95054,42,227,0,0
95054,55,22,0,0
95055,00,6,20,642
95056,00,6,46,5266
95060,54,255,0,0
95060,11,3,0,0
95060,23,121,0,0
95060,81,113,0,0
95060,52,57,0,0
95060,53,76,0,0
95060,00,1623,20326,1006012
95060,51,42,0,0
95060,56,65,0,0
95060,61,51,0,0
95060,71,35,0,0
95060,72,229,0,0
95060,62,179,0,0
95060,42,70,0,0
95060,55,11,0,0
95061,23,3,0,0
95061,81,3,0,0
95061,00,14,135,3052
95062,54,127,0,0
95062,23,123,0,0
95062,81,111,0,0
95062,52,29,0,0
95062,53,58,0,0
95062,00,1007,9766,407566
95062,51,15,0,0
95062,56,51,0,0
95062,61,22,0,0
95062,71,18,0,0
95062,72,94,0,0
95062,62,143,0,0
95062,42,35,0,0
95063,23,3,0,0
95063,00,9,45,1544
95064,00,13,63,3432
95064,61,3,0,0
95064,72,3,0,0
95065,54,28,0,0
95065,23,34,0,0
95065,81,22,0,0
95065,52,5,0,0
95065,53,10,0,0
95065,00,281,4336,342991
95065,56,6,0,0
95065,61,9,0,0
95065,71,6,0,0
95065,72,11,0,0
95065,62,107,0,0
95065,42,6,0,0
95066,54,97,0,0
95066,23,53,0,0
95066,81,45,0,0
95066,52,24,0,0
95066,53,22,0,0
95066,00,517,7575,457296
95066,51,17,0,0
95066,56,26,0,0
95066,61,17,0,0
95066,71,8,0,0
95066,72,46,0,0
95066,62,44,0,0
95066,42,25,0,0
95067,23,4,0,0
95067,00,11,320,12265
95070,54,179,0,0
95070,23,47,0,0
95070,81,65,0,0
95070,52,52,0,0
95070,53,98,0,0
95070,99,3,0,0
95070,00,780,5082,271121
95070,51,26,0,0
95070,56,19,0,0
95070,61,23,0,0
95070,71,19,0,0
95070,72,65,0,0
95070,62,120,0,0
95070,42,21,0,0
95070,55,3,0,0
95071,00,3,24,327
95073,54,62,0,0
95073,23,66,0,0
95073,81,32,0,0
95073,52,20,0,0
95073,53,19,0,0
95073,00,413,3449,139042
95073,51,3,0,0
95073,56,26,0,0
95073,61,6,0,0
95073,71,6,0,0
95073,72,30,0,0
95073,62,58,0,0
95073,42,13,0,0
95075,23,5,0,0
95075,00,15,88,2438
95075,72,3,0,0
95076,54,106,0,0
95076,11,9,0,0
95076,23,168,0,0
95076,81,123,0,0
95076,52,59,0,0
95076,53,70,0,0
95076,99,3,0,0
95076,00,1451,17898,864499
95076,51,14,0,0
95076,56,93,0,0
95076,61,26,0,0
95076,71,18,0,0
95076,72,112,0,0
95076,62,212,0,0
95076,42,115,0,0
95076,55,12,0,0
95077,81,3,0,0
95077,00,13,190,9453
95101,00,7,230,14501
95109,00,4,10,384
95110,54,234,0,0
95110,23,66,0,0
95110,81,73,0,0
95110,52,93,0,0
95110,53,54,0,0
95110,00,1077,37402,4602139
95110,51,64,0,0
95110,56,88,0,0
95110,61,16,0,0
95110,71,11,0,0
95110,72,110,0,0
95110,62,35,0,0
95110,42,91,0,0
95110,55,7,0,0
95111,54,19,0,0
95111,23,102,0,0
95111,81,96,0,0
95111,52,16,0,0
95111,53,33,0,0
95111,99,3,0,0
95111,00,621,4924,188182
95111,51,3,0,0
95111,56,47,0,0
95111,61,7,0,0
95111,71,7,0,0
95111,72,74,0,0
95111,62,47,0,0
95111,42,14,0,0
95112,54,250,0,0
95112,23,233,0,0
95112,81,239,0,0
95112,52,82,0,0
95112,53,109,0,0
95112,00,2210,42280,2290072
95112,51,37,0,0
95112,56,129,0,0
95112,61,24,0,0
95112,71,27,0,0
95112,72,204,0,0
95112,62,176,0,0
95112,42,226,0,0
95112,55,11,0,0
95113,54,379,0,0
95113,23,13,0,0
95113,81,66,0,0
95113,52,97,0,0
95113,53,55,0,0
95113,00,1018,20169,1769183
95113,51,62,0,0
95113,56,48,0,0
95113,61,17,0,0
95113,71,17,0,0
95113,72,149,0,0
95113,62,20,0,0
95113,42,25,0,0
95113,55,9,0,0
95116,54,36,0,0
95116,23,64,0,0
95116,81,79,0,0
95116,52,17,0,0
95116,53,25,0,0
95116,00,678,6998,422108
95116,51,5,0,0
95116,56,43,0,0
95116,61,7,0,0
95116,72,72,0,0
95116,62,204,0,0
95116,42,10,0,0
95117,54,71,0,0
95117,23,34,0,0
95117,81,23,0,0
95117,52,25,0,0
95117,53,28,0,0
95117,00,369,3241,178213
95117,51,8,0,0
95117,56,17,0,0
95117,61,12,0,0
95117,72,29,0,0
95117,62,52,0,0
95117,42,15,0,0
95118,54,68,0,0
95118,23,69,0,0
95118,81,63,0,0
95118,52,33,0,0
95118,53,22,0,0
95118,00,600,7370,249480
95118,51,8,0,0
95118,56,38,0,0
95118,61,22,0,0
95118,71,10,0,0
95118,72,88,0,0
95118,62,72,0,0
95118,42,8,0,0
95118,55,3,0,0
95119,54,80,0,0
95119,23,27,0,0
95119,81,28,0,0
95119,52,26,0,0
95119,53,11,0,0
95119,00,400,11045,1074101
95119,51,19,0,0
95119,56,27,0,0
95119,61,6,0,0
95119,71,6,0,0
95119,72,26,0,0
95119,62,53,0,0
95119,42,26,0,0
95119,55,8,0,0
95120,54,123,0,0
95120,23,57,0,0
95120,81,33,0,0
95120,52,31,0,0
95120,53,52,0,0
95120,00,537,3600,290277
95120,51,11,0,0
95120,56,26,0,0
95120,61,27,0,0
95120,71,12,0,0
95120,72,35,0,0
95120,62,65,0,0
95120,42,23,0,0
95121,54,36,0,0
95121,23,28,0,0
95121,81,38,0,0
95121,52,21,0,0
95121,53,20,0,0
95121,00,447,3955,114143
95121,51,10,0,0
95121,56,23,0,0
95121,61,5,0,0
95121,71,3,0,0
95121,72,74,0,0
95121,62,109,0,0
95121,42,6,0,0
95122,54,34,0,0
95122,23,49,0,0
95122,81,95,0,0
95122,52,44,0,0
95122,53,33,0,0
95122,00,854,10095,330766
95122,51,18,0,0
95122,56,42,0,0
95122,61,8,0,0
95122,71,7,0,0
95122,72,174,0,0
95122,62,95,0,0
95122,42,23,0,0
95123,54,99,0,0
95123,23,91,0,0
95123,81,116,0,0
95123,52,59,0,0
95123,53,65,0,0
95123,00,1108,13846,694101
95123,51,14,0,0
95123,56,50,0,0
95123,61,28,0,0
95123,71,11,0,0
95123,72,139,0,0
95123,62,158,0,0
95123,42,21,0,0
95123,55,4,0,0
95124,54,126,0,0
95124,23,124,0,0
95124,81,84,0,0
95124,52,49,0,0
95124,53,48,0,0
95124,00,1014,10336,948002
95124,51,13,0,0
95124,56,51,0,0
95124,61,27,0,0
95124,71,19,0,0
95124,72,77,0,0
95124,62,283,0,0
95124,42,11,0,0
95124,55,4,0,0
95125,54,223,0,0
95125,23,178,0,0
95125,81,174,0,0
95125,52,83,0,0
95125,53,78,0,0
95125,99,3,0,0
95125,00,1386,17453,1188474
95125,51,20,0,0
95125,56,71,0,0
95125,61,34,0,0
95125,71,21,0,0
95125,72,120,0,0
95125,62,150,0,0
95125,42,52,0,0
95125,55,7,0,0
95126,54,258,0,0
95126,23,90,0,0
95126,81,115,0,0
95126,52,53,0,0
95126,53,81,0,0
95126,00,1046,13082,806649
95126,51,15,0,0
95126,56,58,0,0
95126,61,16,0,0
95126,71,16,0,0
95126,72,63,0,0
95126,62,123,0,0
95126,42,32,0,0
95126,55,11,0,0
95127,54,41,0,0
95127,23,112,0,0
95127,81,91,0,0
95127,52,22,0,0
95127,53,30,0,0
95127,00,593,4634,158566
95127,51,7,0,0
95127,56,37,0,0
95127,61,3,0,0
95127,71,6,0,0
95127,72,62,0,0
95127,62,83,0,0
95127,42,11,0,0
95128,54,171,0,0
95128,23,56,0,0
95128,81,99,0,0
95128,52,75,0,0
95128,53,69,0,0
95128,00,1207,25894,2038098
95128,51,25,0,0
95128,56,48,0,0
95128,61,17,0,0
95128,71,9,0,0
95128,72,103,0,0
95128,62,316,0,0
95128,42,25,0,0
95128,55,8,0,0
95129,54,197,0,0
95129,23,42,0,0
95129,81,70,0,0
95129,52,71,0,0
95129,53,52,0,0
95129,00,1027,12510,591183
95129,51,24,0,0
95129,56,39,0,0
95129,61,57,0,0
95129,71,12,0,0
95129,72,140,0,0
95129,62,128,0,0
95129,42,39,0,0
95130,54,32,0,0
95130,23,18,0,0
95130,81,11,0,0
95130,52,10,0,0
95130,53,11,0,0
95130,00,168,1303,41695
95130,51,4,0,0
95130,56,9,0,0
95130,61,4,0,0
95130,71,6,0,0
95130,72,15,0,0
95130,62,16,0,0
95130,42,4,0,0
95131,54,260,0,0
95131,23,98,0,0
95131,81,54,0,0
95131,52,55,0,0
95131,53,72,0,0
95131,00,1511,47770,4553536
95131,51,58,0,0
95131,56,80,0,0
95131,61,17,0,0
95131,71,15,0,0
95131,72,116,0,0
95131,62,74,0,0
95131,42,277,0,0
95131,55,10,0,0
95132,54,52,0,0
95132,23,48,0,0
95132,81,33,0,0
95132,52,11,0,0
95132,53,17,0,0
95132,00,381,3112,115140
95132,51,4,0,0
95132,56,15,0,0
95132,61,12,0,0
95132,72,46,0,0
95132,62,78,0,0
95132,42,10,0,0
95133,54,33,0,0
95133,23,47,0,0
95133,81,35,0,0
95133,52,7,0,0
95133,53,22,0,0
95133,00,410,7945,497572
95133,51,7,0,0
95133,56,17,0,0
95133,61,5,0,0
95133,71,5,0,0
95133,72,45,0,0
95133,62,44,0,0
95133,42,49,0,0
95134,54,181,0,0
95134,23,9,0,0
95134,81,13,0,0
95134,52,21,0,0
95134,53,29,0,0
95134,00,642,48544,8572817
95134,51,53,0,0
95134,56,25,0,0
95134,61,11,0,0
95134,71,6,0,0
95134,72,62,0,0
95134,62,37,0,0
95134,42,113,0,0
95134,55,12,0,0
95135,54,55,0,0
95135,23,17,0,0
95135,81,22,0,0
95135,52,14,0,0
95135,53,14,0,0
95135,00,264,1338,51682
95135,51,4,0,0
95135,56,19,0,0
95135,61,10,0,0
95135,71,5,0,0
95135,72,24,0,0
95135,62,43,0,0
95135,42,12,0,0
95136,54,68,0,0
95136,23,69,0,0
95136,81,32,0,0
95136,52,14,0,0
95136,53,42,0,0
95136,00,451,5910,317178
95136,51,5,0,0
95136,56,37,0,0
95136,61,7,0,0
95136,71,10,0,0
95136,72,32,0,0
95136,62,39,0,0
95136,42,18,0,0
95138,54,97,0,0
95138,23,20,0,0
95138,81,12,0,0
95138,52,7,0,0
95138,53,31,0,0
95138,00,361,9886,1076253
95138,51,16,0,0
95138,56,25,0,0
95138,61,6,0,0
95138,71,6,0,0
95138,72,44,0,0
95138,62,35,0,0
95138,42,24,0,0
95139,54,12,0,0
95139,23,10,0,0
95139,81,10,0,0
95139,00,78,377,11121
95139,56,6,0,0
95139,72,11,0,0
95139,62,10,0,0
95140,23,3,0,0
95140,00,11,49,2370
95141,00,8,0,0
95148,54,58,0,0
95148,23,52,0,0
95148,81,27,0,0
95148,52,17,0,0
95148,53,29,0,0
95148,00,427,2859,98321
95148,56,30,0,0
95148,61,13,0,0
95148,71,3,0,0
95148,72,36,0,0
95148,62,93,0,0
95148,42,8,0,0
95150,23,4,0,0
95150,00,9,103,5495
95151,00,9,62,2843
95151,51,3,0,0
95153,00,9,0,0
95154,23,3,0,0
95154,00,10,68,1908
95154,56,3,0,0
95155,54,3,0,0
95155,00,7,14,571
95156,00,4,39,545
95157,00,3,9,171
95159,00,7,0,0
95160,00,5,35,825
95161,00,7,33,1404
95161,42,3,0,0
95164,00,14,0,0
95164,62,9,0,0
95170,00,3,0,0
95173,00,4,28,625
95173,62,3,0,0
95192,81,3,0,0
95192,00,9,1220,17933
95201,00,25,389,20034
95201,56,3,0,0
95201,72,5,0,0
95201,42,4,0,0
95202,54,53,0,0
95202,23,8,0,0
95202,81,45,0,0
95202,52,18,0,0
95202,53,16,0,0
95202,00,334,5619,322574
95202,51,10,0,0
95202,56,21,0,0
95202,61,7,0,0
95202,72,34,0,0
95202,62,60,0,0
95202,42,6,0,0
95202,55,5,0,0
95203,54,18,0,0
95203,23,26,0,0
95203,81,27,0,0
95203,52,7,0,0
95203,53,9,0,0
95203,00,318,5176,257209
95203,56,15,0,0
95203,61,8,0,0
95203,71,5,0,0
95203,72,19,0,0
95203,62,37,0,0
95203,42,39,0,0
95204,54,31,0,0
95204,23,27,0,0
95204,81,57,0,0
95204,52,11,0,0
95204,53,19,0,0
95204,00,423,9467,471274
95204,51,7,0,0
95204,56,10,0,0
95204,61,9,0,0
95204,71,5,0,0
95204,72,52,0,0
95204,62,115,0,0
95204,42,7,0,0
95205,54,15,0,0
95205,23,82,0,0
95205,81,94,0,0
95205,52,16,0,0
95205,53,19,0,0
95205,00,654,9997,489984
95205,56,22,0,0
95205,61,6,0,0
95205,72,51,0,0
95205,62,29,0,0
95205,42,89,0,0
95205,55,3,0,0
95206,54,21,0,0
95206,11,3,0,0
95206,23,32,0,0
95206,81,52,0,0
95206,52,10,0,0
95206,53,18,0,0
95206,99,5,0,0
95206,00,611,13603,661599
95206,51,4,0,0
95206,56,32,0,0
95206,61,4,0,0
95206,71,4,0,0
95206,72,42,0,0
95206,62,45,0,0
95206,42,86,0,0
95207,54,114,0,0
95207,23,36,0,0
95207,81,106,0,0
95207,52,127,0,0
95207,53,81,0,0
95207,00,1211,19417,519844
95207,51,14,0,0
95207,56,53,0,0
95207,61,19,0,0
95207,71,14,0,0
95207,72,139,0,0
95207,62,244,0,0
95207,42,14,0,0
95207,55,5,0,0
95208,23,3,0,0
95208,00,10,59,4803
95209,54,21,0,0
95209,23,30,0,0
95209,81,27,0,0
95209,52,9,0,0
95209,53,10,0,0
95209,00,282,2646,73904
95209,56,21,0,0
95209,61,6,0,0
95209,71,8,0,0
95209,72,31,0,0
95209,62,63,0,0
95210,54,16,0,0
95210,23,17,0,0
95210,81,55,0,0
95210,52,12,0,0
95210,53,18,0,0
95210,00,404,6973,341195
95210,51,10,0,0
95210,56,16,0,0
95210,61,5,0,0
95210,71,7,0,0
95210,72,62,0,0
95210,62,79,0,0
95210,42,8,0,0
95210,55,3,0,0
95211,00,13,157,3771
95211,72,8,0,0
95212,54,3,0,0
95212,23,22,0,0
95212,81,24,0,0
95212,52,7,0,0
95212,53,12,0,0
95212,00,226,3575,149861
95212,56,11,0,0
95212,72,27,0,0
95212,62,31,0,0
95212,42,9,0,0
95213,00,9,254,8540
95213,56,4,0,0
95215,54,9,0,0
95215,11,9,0,0
95215,23,60,0,0
95215,81,28,0,0
95215,53,14,0,0
95215,00,403,8352,436802
95215,56,32,0,0
95215,71,3,0,0
95215,72,27,0,0
95215,62,16,0,0
95215,42,61,0,0
95219,54,83,0,0
95219,23,19,0,0
95219,81,24,0,0
95219,52,63,0,0
95219,53,32,0,0
95219,00,509,8103,347302
95219,51,12,0,0
95219,56,22,0,0
95219,61,4,0,0
95219,71,10,0,0
95219,72,64,0,0
95219,62,95,0,0
95219,42,15,0,0
95219,55,8,0,0
95220,54,9,0,0
95220,11,4,0,0
95220,23,35,0,0
95220,81,5,0,0
95220,53,3,0,0
95220,00,124,1168,63272
95220,56,12,0,0
95220,72,3,0,0
95220,62,4,0,0
95220,42,6,0,0
95221,00,22,150,5687
95221,62,5,0,0
95222,54,9,0,0
95222,23,20,0,0
95222,81,21,0,0
95222,52,8,0,0
95222,00,146,1340,42229
95222,56,7,0,0
95222,71,4,0,0
95222,72,24,0,0
95222,62,13,0,0
95222,42,4,0,0
95223,54,7,0,0
95223,23,24,0,0
95223,81,13,0,0
95223,53,11,0,0
95223,00,123,1128,29222
95223,56,5,0,0
95223,71,7,0,0
95223,72,21,0,0
95223,62,6,0,0
95224,23,7,0,0
95224,00,15,47,1672
95224,72,3,0,0
95225,00,9,31,804
95227,11,4,0,0
95227,23,4,0,0
95227,81,3,0,0
95227,00,23,116,3207
95227,72,3,0,0
95228,54,5,0,0
95228,23,9,0,0
95228,81,8,0,0
95228,52,3,0,0
95228,53,6,0,0
95228,00,61,395,14886
95228,56,4,0,0
95228,72,8,0,0
95228,62,4,0,0
95229,00,4,31,1309
95230,00,8,36,1038
95231,54,3,0,0
95231,23,10,0,0
95231,81,5,0,0
95231,53,6,0,0
95231,00,83,2705,194369
95231,56,8,0,0
95231,72,3,0,0
95231,62,11,0,0
95231,42,6,0,0
95233,23,3,0,0
95233,00,8,30,655
95236,54,6,0,0
95236,23,12,0,0
95236,81,6,0,0
95236,53,3,0,0
95236,00,65,691,43256
95236,71,4,0,0
95236,72,5,0,0
95236,62,5,0,0
95236,42,5,0,0
95237,54,4,0,0
95237,23,13,0,0
95237,81,4,0,0
95237,52,4,0,0
95237,00,78,605,19164
95237,56,3,0,0
95237,72,13,0,0
95237,62,3,0,0
95240,54,72,0,0
95240,11,14,0,0
95240,23,134,0,0
95240,81,129,0,0
95240,52,53,0,0
95240,53,47,0,0
95240,99,3,0,0
95240,00,1109,15745,743768
95240,51,9,0,0
95240,56,58,0,0
95240,61,7,0,0
95240,71,12,0,0
95240,72,105,0,0
95240,62,126,0,0
95240,42,45,0,0
95240,55,7,0,0
95241,23,3,0,0
95241,00,18,86,4218
95242,54,37,0,0
95242,11,3,0,0
95242,23,58,0,0
95242,81,42,0,0
95242,52,54,0,0
95242,53,28,0,0
95242,00,501,6815,251116
95242,51,9,0,0
95242,56,20,0,0
95242,61,9,0,0
95242,71,3,0,0
95242,72,53,0,0
95242,62,84,0,0
95242,42,11,0,0
