Zipcode,NaicsCode,Establishments,Employees,Payroll
93432,23833,1,0,0
93432,62131,1,0,0
93432,33351,1,0,0
93432,44512,1,0,0
93432,54132,1,0,0
93432,42421,1,0,0
93433,33711,3,0,0
93433,33712,1,0,0
93433,33721,1,0,0
93433,33991,1,0,0
93433,33995,1,0,0
93433,33999,2,0,0
93433,53119,1,0,0
93433,53121,3,0,0
93433,53131,6,0,0
93433,53132,1,0,0
93433,53211,1,0,0
93433,53212,1,0,0
93433,81111,6,0,0
93433,81112,2,0,0
93433,81119,1,0,0
93433,44314,2,0,0
93433,44413,1,0,0
93433,44419,5,0,0
93433,45121,2,0,0
93433,45311,1,0,0
93433,45322,2,0,0
93433,45331,4,0,0
93433,71112,1,0,0
93433,71151,1,0,0
93433,71312,1,0,0
93433,33149,1,0,0
93433,33152,1,0,0
93433,33211,1,0,0
93433,33221,1,0,0
93433,33231,1,0,0
93433,33232,1,0,0
93433,48819,1,0,0
93433,48841,2,0,0
93433,49311,1,0,0
93433,62419,1,0,0
93433,62422,1,0,0
93433,62441,2,0,0
93433,23731,3,0,0
93433,23799,1,0,0
93433,23812,1,0,0
93433,23815,2,0,0
93433,23816,2,0,0
93433,53229,2,0,0
93433,54111,6,0,0
93433,31134,1,0,0
93433,31152,1,0,0
93433,31182,1,0,0
93433,31212,1,0,0
93433,31213,2,0,0
93433,31499,2,0,0
93433,31528,1,0,0
93433,32199,1,0,0
93433,32311,1,0,0
93433,51211,1,0,0
93433,51721,1,0,0
93433,51791,1,0,0
93433,81311,3,0,0
93433,81331,3,0,0
93433,81341,1,0,0
93433,81391,2,0,0
93433,42448,1,0,0
93433,42449,1,0,0
93433,55111,1,0,0
93433,81219,2,0,0
93433,81221,1,0,0
93433,81291,2,0,0
93433,23611,10,0,0
93433,23622,2,0,0
93433,23711,1,0,0
93433,45391,2,0,0
93433,45399,5,0,0
93433,45411,3,0,0
93433,62149,1,0,0
93433,62151,2,0,0
93433,62311,2,0,0
93433,62321,4,0,0
93433,62322,2,0,0
93433,62331,2,0,0
93433,44814,1,0,0
93433,45111,1,0,0
93433,45112,1,0,0
93433,52239,1,0,0
93433,52312,4,0,0
93433,52393,1,0,0
93433,52399,1,0,0
93433,71394,4,0,0
93433,72111,5,0,0
93433,42344,1,0,0
93433,42369,1,0,0
93433,42371,1,0,0
93433,42381,1,0,0
93433,56172,3,0,0
93433,56173,10,0,0
93433,56174,2,0,0
93433,56179,1,0,0
93433,56192,1,0,0
93433,56199,1,0,0
93433,56211,1,0,0
93433,44112,3,0,0
93433,44131,2,0,0
93433,44211,3,0,0
93433,48422,1,0,0
93433,48532,2,0,0
93433,72232,1,0,0
93433,72241,1,0,0
93433,72251,33,0,0
93433,23821,3,0,0
93433,23822,9,0,0
93433,23829,2,0,0
93433,23831,3,0,0
93433,54151,6,0,0
93433,54161,2,0,0
93433,54162,1,0,0
93433,62111,1,0,0
93433,62121,2,0,0
93433,23833,1,0,0
93433,23834,2,0,0
93433,23835,4,0,0
93433,23839,1,0,0
93433,23891,2,0,0
93433,23899,3,0,0
93433,52421,5,0,0
93433,53111,1,0,0
93433,53113,2,0,0
93433,62131,2,0,0
93433,62139,1,0,0
93433,33271,2,0,0
93433,33272,1,0,0
93433,33281,1,0,0
93433,33392,1,0,0
93433,33599,1,0,0
93433,33632,1,0,0
93433,54169,3,0,0
93433,54181,1,0,0
93433,54186,1,0,0
93433,54192,1,0,0
93433,54194,1,0,0
93433,81393,2,0,0
93433,44422,1,0,0
93433,44511,2,0,0
93433,44512,6,0,0
93433,44523,1,0,0
93433,44531,3,0,0
93433,54121,6,0,0
93433,54133,5,0,0
93433,54134,1,0,0
93433,81211,1,0,0
93433,44612,1,0,0
93433,44619,1,0,0
93433,44711,1,0,0
93433,56141,1,0,0
93433,56142,3,0,0
93433,56162,2,0,0
93433,56171,3,0,0
93433,56145,1,0,0
93433,42383,1,0,0
93433,52211,3,0,0
93433,61161,1,0,0
93433,61162,2,0,0
93434,53131,1,0,0
93434,81119,1,0,0
93434,44413,1,0,0
93434,44419,1,0,0
93434,45299,2,0,0
93434,71111,1,0,0
93434,62419,1,0,0
93434,62441,2,0,0
93434,32192,1,0,0
93434,81311,1,0,0
93434,81331,1,0,0
93434,81341,1,0,0
93434,81391,1,0,0
93434,42491,3,0,0
93434,62149,1,0,0
93434,11511,2,0,0
93434,42374,1,0,0
93434,44112,1,0,0
93434,48411,2,0,0
93434,48423,1,0,0
93434,72251,2,0,0
93434,23822,1,0,0
93434,54162,1,0,0
93434,62111,2,0,0
93434,62121,1,0,0
93434,23834,2,0,0
93434,54181,1,0,0
93434,44511,2,0,0
93434,44512,1,0,0
93434,44531,2,0,0
93434,54121,1,0,0
93434,54138,1,0,0
93434,81131,1,0,0
93434,44711,2,0,0
93434,56171,1,0,0
93434,52211,1,0,0
93434,56291,1,0,0
93434,61111,1,0,0
93435,32711,1,0,0
93435,45392,2,0,0
93435,44531,1,0,0
93436,33711,1,0,0
93436,33911,2,0,0
93436,53119,2,0,0
93436,53121,7,0,0
93436,53131,8,0,0
93436,53211,1,0,0
93436,53212,2,0,0
93436,53221,1,0,0
93436,81111,9,0,0
93436,81112,5,0,0
93436,81119,2,0,0
93436,44221,2,0,0
93436,44229,1,0,0
93436,44314,7,0,0
93436,44411,1,0,0
93436,44412,1,0,0
93436,44413,2,0,0
93436,44419,1,0,0
93436,44421,1,0,0
93436,45121,1,0,0
93436,45211,1,0,0
93436,45299,4,0,0
93436,45311,1,0,0
93436,45321,1,0,0
93436,45322,3,0,0
93436,45331,7,0,0
93436,71132,1,0,0
93436,71151,1,0,0
93436,71211,1,0,0
93436,71391,2,0,0
93436,32531,1,0,0
93436,32612,1,0,0
93436,32732,3,0,0
93436,48819,2,0,0
93436,51111,1,0,0
93436,62399,3,0,0
93436,62411,1,0,0
93436,62412,4,0,0
93436,62419,5,0,0
93436,62422,2,0,0
93436,62431,3,0,0
93436,62441,8,0,0
93436,48821,1,0,0
93436,23712,1,0,0
93436,23713,1,0,0
93436,23721,1,0,0
93436,23811,6,0,0
93436,23812,1,0,0
93436,23813,2,0,0
93436,23814,1,0,0
93436,23816,5,0,0
93436,53231,1,0,0
93436,53249,3,0,0
93436,54111,6,0,0
93436,54119,1,0,0
93436,31181,3,0,0
93436,31183,1,0,0
93436,31213,14,0,0
93436,31499,1,0,0
93436,32121,1,0,0
93436,32192,1,0,0
93436,32311,1,0,0
93436,51213,1,0,0
93436,51711,5,0,0
93436,51721,1,0,0
93436,81311,18,0,0
93436,81331,2,0,0
93436,81341,4,0,0
93436,81391,2,0,0
93436,42448,1,0,0
93436,42482,1,0,0
93436,42499,1,0,0
93436,54199,2,0,0
93436,55111,1,0,0
93436,81219,2,0,0
93436,81221,1,0,0
93436,81231,3,0,0
93436,81232,1,0,0
93436,81233,1,0,0
93436,81291,2,0,0
93436,81299,1,0,0
93436,42444,1,0,0
93436,23611,14,0,0
93436,23622,3,0,0
93436,45391,2,0,0
93436,45392,1,0,0
93436,45399,4,0,0
93436,45411,3,0,0
93436,45421,1,0,0
93436,45439,2,0,0
93436,62149,4,0,0
93436,62151,1,0,0
93436,62161,2,0,0
93436,62211,1,0,0
93436,62311,2,0,0
93436,62321,1,0,0
93436,62331,1,0,0
93436,11511,3,0,0
93436,11521,1,0,0
93436,21111,1,0,0
93436,22121,1,0,0
93436,44719,3,0,0
93436,44812,1,0,0
93436,44814,3,0,0
93436,44821,1,0,0
93436,44831,2,0,0
93436,45111,3,0,0
93436,45112,1,0,0
93436,52231,2,0,0
93436,52239,4,0,0
93436,52312,3,0,0
93436,52392,2,0,0
93436,52393,2,0,0
93436,52399,1,0,0
93436,52412,2,0,0
93436,71394,2,0,0
93436,71399,1,0,0
93436,72111,10,0,0
93436,72119,1,0,0
93436,21239,1,0,0
93436,42332,1,0,0
93436,56172,8,0,0
93436,56173,13,0,0
93436,56174,2,0,0
93436,56199,1,0,0
93436,44111,5,0,0
93436,44112,1,0,0
93436,44121,1,0,0
93436,44131,5,0,0
93436,44132,3,0,0
93436,44211,4,0,0
93436,48411,3,0,0
93436,48412,1,0,0
93436,48421,2,0,0
93436,48422,2,0,0
93436,72232,1,0,0
93436,72233,1,0,0
93436,72241,6,0,0
93436,72251,77,0,0
93436,23817,1,0,0
93436,23821,13,0,0
93436,23822,14,0,0
93436,23831,3,0,0
93436,54151,2,0,0
93436,54161,5,0,0
93436,54162,1,0,0
93436,61169,2,0,0
93436,62111,27,0,0
93436,62121,16,0,0
93436,23832,6,0,0
93436,23833,1,0,0
93436,23834,5,0,0
93436,23835,3,0,0
93436,23839,1,0,0
93436,23891,3,0,0
93436,23899,4,0,0
93436,52421,17,0,0
93436,52599,1,0,0
93436,53111,13,0,0
93436,53112,1,0,0
93436,53113,7,0,0
93436,62131,5,0,0
93436,62132,2,0,0
93436,62133,4,0,0
93436,62134,3,0,0
93436,62139,1,0,0
93436,62142,3,0,0
93436,33271,2,0,0
93436,33341,1,0,0
93436,33351,1,0,0
93436,54169,3,0,0
93436,54171,1,0,0
93436,54194,5,0,0
93436,81393,1,0,0
93436,81399,6,0,0
93436,44422,1,0,0
93436,44511,8,0,0
93436,44512,6,0,0
93436,44521,2,0,0
93436,44531,11,0,0
93436,54121,11,0,0
93436,54133,3,0,0
93436,54137,1,0,0
93436,54138,1,0,0
93436,81121,2,0,0
93436,81131,1,0,0
93436,81141,1,0,0
93436,81211,7,0,0
93436,44611,5,0,0
93436,44612,1,0,0
93436,44619,1,0,0
93436,44711,6,0,0
93436,56132,1,0,0
93436,56141,1,0,0
93436,56143,1,0,0
93436,56159,1,0,0
93436,56161,1,0,0
93436,56171,2,0,0
93436,42383,1,0,0
93436,42384,1,0,0
93436,42391,2,0,0
93436,42393,1,0,0
93436,42399,1,0,0
93436,42413,1,0,0
93436,52211,5,0,0
93436,52213,3,0,0
93436,52222,1,0,0
93436,61111,6,0,0
93436,61161,3,0,0
93436,61162,3,0,0
93437,62431,1,0,0
93437,42469,1,0,0
93437,54199,2,0,0
93437,56121,2,0,0
93437,23611,1,0,0
93437,62149,1,0,0
93437,22131,1,0,0
93437,72231,7,0,0
93437,42369,3,0,0
93437,72251,1,0,0
93437,54151,24,0,0
93437,54161,4,0,0
93437,54162,1,0,0
93437,53111,1,0,0
93437,33641,1,0,0
93437,54171,5,0,0
93437,44529,1,0,0
93437,54121,1,0,0
93437,54133,13,0,0
93437,44619,1,0,0
93437,56151,1,0,0
93437,42412,1,0,0
93437,52213,1,0,0
93437,56291,1,0,0
93437,61131,2,0,0
93438,31213,1,0,0
93438,81311,1,0,0
93438,81331,1,0,0
93438,62111,6,0,0
93438,52421,1,0,0
93438,44711,1,0,0
93438,52211,1,0,0
93440,44419,2,0,0
93440,45331,1,0,0
93440,23811,1,0,0
93440,23816,1,0,0
93440,31213,1,0,0
93440,62149,1,0,0
93440,11521,1,0,0
93440,72111,2,0,0
93440,72251,4,0,0
93440,23821,1,0,0
93440,23822,3,0,0
93440,62111,1,0,0
93440,33281,1,0,0
93440,54169,1,0,0
93440,54194,1,0,0
93440,44511,2,0,0
93440,54134,1,0,0
93441,53121,4,0,0
93441,81111,1,0,0
93441,44229,1,0,0
93441,45322,1,0,0
93441,45331,1,0,0
93441,71151,1,0,0
93441,71211,1,0,0
93441,62411,1,0,0
93441,62441,1,0,0
93441,23816,1,0,0
93441,54111,1,0,0
93441,31213,12,0,0
93441,81311,1,0,0
93441,81321,1,0,0
93441,81331,2,0,0
93441,42482,1,0,0
93441,54199,1,0,0
93441,56111,1,0,0
93441,81219,1,0,0
93441,81291,1,0,0
93441,23611,5,0,0
93441,11521,2,0,0
93441,44812,1,0,0
93441,44814,1,0,0
93441,52312,1,0,0
93441,52393,1,0,0
93441,71399,1,0,0
93441,72111,2,0,0
93441,72121,1,0,0
93441,56173,2,0,0
93441,56211,1,0,0
93441,72241,1,0,0
93441,72251,5,0,0
93441,23821,2,0,0
93441,23822,2,0,0
93441,54161,2,0,0
93441,54162,1,0,0
93441,62111,1,0,0
93441,62121,1,0,0
93441,23834,1,0,0
93441,23899,1,0,0
93441,52421,1,0,0
93441,54181,1,0,0
93441,54194,3,0,0
93441,44511,1,0,0
93441,44529,1,0,0
93441,44531,5,0,0
93441,54121,2,0,0
93441,54131,1,0,0
93441,54141,2,0,0
93441,61111,3,0,0
93442,33711,1,0,0
93442,33995,1,0,0
93442,33999,1,0,0
93442,53119,2,0,0
93442,53121,9,0,0
93442,53131,4,0,0
93442,53139,1,0,0
93442,53212,1,0,0
93442,81111,6,0,0
93442,81112,1,0,0
93442,44314,2,0,0
93442,44413,1,0,0
93442,44419,1,0,0
93442,45113,1,0,0
93442,45121,1,0,0
93442,45299,1,0,0
93442,45322,8,0,0
93442,45331,5,0,0
93442,71121,1,0,0
93442,71151,1,0,0
93442,71213,1,0,0
93442,71391,1,0,0
93442,71393,1,0,0
93442,32629,1,0,0
93442,32721,1,0,0
93442,33232,1,0,0
93442,33251,1,0,0
93442,48841,2,0,0
93442,62412,2,0,0
93442,62419,1,0,0
93442,62421,1,0,0
93442,62431,1,0,0
93442,62441,2,0,0
93442,23713,1,0,0
93442,23721,2,0,0
93442,23799,1,0,0
93442,23813,1,0,0
93442,23814,2,0,0
93442,23815,2,0,0
93442,23816,2,0,0
93442,53229,3,0,0
93442,53231,1,0,0
93442,54111,4,0,0
93442,31181,1,0,0
93442,31331,1,0,0
93442,32311,2,0,0
93442,51211,2,0,0
93442,51213,1,0,0
93442,51711,2,0,0
93442,51913,1,0,0
93442,81311,6,0,0
93442,81331,4,0,0
93442,81341,1,0,0
93442,81391,2,0,0
93442,42446,1,0,0
93442,42448,1,0,0
93442,42499,2,0,0
93442,55111,1,0,0
93442,56111,2,0,0
93442,81219,1,0,0
93442,81221,1,0,0
93442,81232,1,0,0
93442,81233,1,0,0
93442,81299,2,0,0
93442,23611,9,0,0
93442,23622,1,0,0
93442,45391,1,0,0
93442,45392,2,0,0
93442,45399,3,0,0
93442,45411,1,0,0
93442,45439,1,0,0
93442,62151,1,0,0
93442,62161,1,0,0
93442,62191,1,0,0
93442,62311,1,0,0
93442,62321,4,0,0
93442,11411,2,0,0
93442,44719,2,0,0
93442,44811,1,0,0
93442,44814,2,0,0
93442,44819,2,0,0
93442,44831,1,0,0
93442,45111,1,0,0
93442,45112,1,0,0
93442,52231,1,0,0
93442,52239,1,0,0
93442,52312,2,0,0
93442,52392,1,0,0
93442,52412,2,0,0
93442,71394,1,0,0
93442,71399,1,0,0
93442,72111,26,0,0
93442,72119,1,0,0
93442,72121,3,0,0
93442,72131,1,0,0
93442,56172,3,0,0
93442,56173,8,0,0
93442,56199,1,0,0
93442,44121,1,0,0
93442,44131,2,0,0
93442,44132,2,0,0
93442,48412,1,0,0
93442,48421,2,0,0
93442,48422,1,0,0
93442,48511,1,0,0
93442,48532,1,0,0
93442,72241,3,0,0
93442,72251,55,0,0
93442,23821,5,0,0
93442,23822,3,0,0
93442,54143,1,0,0
93442,54151,1,0,0
93442,54161,5,0,0
93442,61169,1,0,0
93442,62111,4,0,0
93442,62121,3,0,0
93442,23832,1,0,0
93442,23833,1,0,0
93442,23834,1,0,0
93442,23835,1,0,0
93442,23891,7,0,0
93442,23899,2,0,0
93442,52421,4,0,0
93442,53111,2,0,0
93442,53113,1,0,0
93442,62131,4,0,0
93442,62132,2,0,0
93442,62134,1,0,0
93442,62139,1,0,0
93442,33271,1,0,0
93442,54169,3,0,0
93442,54181,1,0,0
93442,54182,1,0,0
93442,54185,1,0,0
93442,54194,2,0,0
93442,81399,1,0,0
93442,44422,1,0,0
93442,44511,5,0,0
93442,44512,3,0,0
93442,44522,1,0,0
93442,44529,3,0,0
93442,44531,4,0,0
93442,54121,6,0,0
93442,54131,1,0,0
93442,54133,6,0,0
93442,54137,1,0,0
93442,81121,1,0,0
93442,81142,1,0,0
93442,81211,1,0,0
93442,44611,1,0,0
93442,44711,3,0,0
93442,56143,1,0,0
93442,56144,1,0,0
93442,56149,1,0,0
93442,56159,1,0,0
93442,56161,1,0,0
93442,56162,1,0,0
93442,42394,1,0,0
93442,52211,5,0,0
93442,56291,1,0,0
93442,61161,1,0,0
93442,61162,1,0,0
93443,53139,1,0,0
93443,51711,1,0,0
93443,81311,1,0,0
93443,81331,1,0,0
93443,62111,1,0,0
93443,53112,1,0,0
93443,33699,1,0,0
93443,54194,1,0,0
93443,54121,1,0,0
93444,33711,2,0,0
93444,33911,1,0,0
93444,33991,1,0,0
93444,33999,1,0,0
93444,53121,3,0,0
93444,53131,4,0,0
93444,53132,1,0,0
93444,81111,2,0,0
93444,81112,1,0,0
93444,44229,1,0,0
93444,44413,2,0,0
93444,71212,1,0,0
93444,71391,1,0,0
93444,32412,1,0,0
93444,32541,1,0,0
93444,32732,1,0,0
93444,33251,1,0,0
93444,49311,1,0,0
93444,49312,1,0,0
93444,62421,1,0,0
93444,62441,4,0,0
93444,23721,2,0,0
93444,23811,1,0,0
93444,23813,2,0,0
93444,23816,2,0,0
93444,53229,1,0,0
93444,53231,1,0,0
93444,53249,1,0,0
93444,54111,2,0,0
93444,31142,1,0,0
93444,31183,1,0,0
93444,31213,2,0,0
93444,31521,1,0,0
93444,32311,1,0,0
93444,51821,1,0,0
93444,81311,5,0,0
93444,81391,1,0,0
93444,42448,6,0,0
93444,42449,2,0,0
93444,42459,1,0,0
93444,42493,2,0,0
93444,55111,1,0,0
93444,81231,1,0,0
93444,81232,1,0,0
93444,81291,2,0,0
93444,23611,10,0,0
93444,23622,6,0,0
93444,23711,1,0,0
93444,45391,2,0,0
93444,45399,2,0,0
93444,45411,2,0,0
93444,45439,3,0,0
93444,48121,1,0,0
93444,62149,1,0,0
93444,62161,1,0,0
93444,62191,1,0,0
93444,62321,1,0,0
93444,62322,1,0,0
93444,52312,2,0,0
93444,52391,1,0,0
93444,52393,3,0,0
93444,52412,3,0,0
93444,71394,3,0,0
93444,71399,1,0,0
93444,56172,4,0,0
93444,56173,13,0,0
93444,56174,2,0,0
93444,56179,1,0,0
93444,56199,2,0,0
93444,56211,2,0,0
93444,42512,6,0,0
93444,44111,1,0,0
93444,44121,2,0,0
93444,44132,1,0,0
93444,44211,2,0,0
93444,48411,2,0,0
93444,48412,2,0,0
93444,48421,1,0,0
93444,72232,2,0,0
93444,72233,2,0,0
93444,72251,26,0,0
93444,23821,7,0,0
93444,23822,10,0,0
93444,23829,1,0,0
93444,23831,6,0,0
93444,54143,1,0,0
93444,54151,1,0,0
93444,54161,1,0,0
93444,54162,1,0,0
93444,62111,6,0,0
93444,62121,4,0,0
93444,23832,1,0,0
93444,23834,1,0,0
93444,23835,3,0,0
93444,23891,3,0,0
93444,23899,2,0,0
93444,52421,3,0,0
93444,53111,5,0,0
93444,53112,2,0,0
93444,53113,5,0,0
93444,62131,3,0,0
93444,62132,1,0,0
93444,62139,1,0,0
93444,33271,1,0,0
93444,33431,1,0,0
93444,54169,2,0,0
93444,54181,1,0,0
93444,54186,1,0,0
93444,54194,3,0,0
93444,44422,1,0,0
93444,44511,4,0,0
93444,44512,1,0,0
93444,44523,1,0,0
93444,44531,2,0,0
93444,54121,4,0,0
93444,54132,2,0,0
93444,54133,3,0,0
93444,54138,1,0,0
93444,81121,1,0,0
93444,81211,1,0,0
93444,44611,2,0,0
93444,44711,4,0,0
93444,56161,1,0,0
93444,56162,1,0,0
93444,56171,4,0,0
93444,42383,1,0,0
93444,42384,1,0,0
93444,42385,1,0,0
93444,42391,1,0,0
93444,42399,1,0,0
93444,52211,3,0,0
93444,52213,1,0,0
93444,56299,2,0,0
93445,33721,1,0,0
93445,53119,1,0,0
93445,53131,2,0,0
93445,81111,1,0,0
93445,81119,2,0,0
93445,44221,1,0,0
93445,44419,1,0,0
93445,71329,1,0,0
93445,33232,1,0,0
93445,48849,1,0,0
93445,62411,1,0,0
93445,62421,2,0,0
93445,62441,2,0,0
93445,23812,1,0,0
93445,23814,1,0,0
93445,23816,1,0,0
93445,53229,2,0,0
93445,54111,1,0,0
93445,81311,1,0,0
93445,81341,2,0,0
93445,42448,1,0,0
93445,42451,1,0,0
93445,81221,1,0,0
93445,23611,1,0,0
93445,23622,1,0,0
93445,23711,1,0,0
93445,62149,1,0,0
93445,11511,1,0,0
93445,44814,1,0,0
93445,45112,1,0,0
93445,52412,1,0,0
93445,72111,1,0,0
93445,72121,1,0,0
93445,56172,3,0,0
93445,56173,3,0,0
93445,44112,1,0,0
93445,44132,1,0,0
93445,48412,1,0,0
93445,72251,6,0,0
93445,23822,3,0,0
93445,54143,1,0,0
93445,54151,1,0,0
93445,54161,2,0,0
93445,23832,3,0,0
93445,23834,2,0,0
93445,23835,1,0,0
93445,23891,1,0,0
93445,23899,1,0,0
93445,53111,2,0,0
93445,53113,1,0,0
93445,44511,3,0,0
93445,44512,1,0,0
93445,44529,1,0,0
93445,44531,1,0,0
93445,54133,2,0,0
93445,81131,1,0,0
93445,56141,1,0,0
93446,33711,2,0,0
93446,33911,2,0,0
93446,33992,1,0,0
93446,33995,1,0,0
93446,42312,3,0,0
93446,42314,2,0,0
93446,42321,1,0,0
93446,53119,5,0,0
93446,53121,23,0,0
93446,53131,12,0,0
93446,53132,3,0,0
93446,53139,1,0,0
93446,53211,2,0,0
93446,81111,16,0,0
93446,81112,6,0,0
93446,81119,5,0,0
93446,44221,2,0,0
93446,44229,5,0,0
93446,44314,9,0,0
93446,44411,1,0,0
93446,44412,2,0,0
93446,44413,3,0,0
93446,44419,13,0,0
93446,45113,1,0,0
93446,45211,3,0,0
93446,45299,2,0,0
93446,45311,1,0,0
93446,45321,1,0,0
93446,45322,2,0,0
93446,45331,2,0,0
93446,71121,1,0,0
93446,71131,1,0,0
93446,71132,1,0,0
93446,71151,1,0,0
93446,71211,2,0,0
93446,71391,4,0,0
93446,71311,1,0,0
93446,32412,2,0,0
93446,32561,1,0,0
93446,32611,1,0,0
93446,32619,3,0,0
93446,32721,1,0,0
93446,32732,3,0,0
93446,32739,2,0,0
93446,32799,1,0,0
93446,33121,1,0,0
93446,33211,1,0,0
93446,33231,6,0,0
93446,33232,2,0,0
93446,48599,1,0,0
93446,48711,1,0,0
93446,48811,1,0,0
93446,48819,2,0,0
93446,48841,2,0,0
93446,49211,1,0,0
93446,49221,1,0,0
93446,49319,1,0,0
93446,51111,1,0,0
93446,62411,1,0,0
93446,62412,3,0,0
93446,62419,4,0,0
93446,62421,2,0,0
93446,62441,12,0,0
93446,32733,2,0,0
93446,33242,1,0,0
93446,23712,2,0,0
93446,23713,2,0,0
93446,23721,2,0,0
93446,23731,6,0,0
93446,23811,7,0,0
93446,23812,1,0,0
93446,23813,6,0,0
93446,23814,4,0,0
93446,23815,3,0,0
93446,23816,4,0,0
93446,53223,1,0,0
93446,53229,5,0,0
93446,53231,1,0,0
93446,53241,4,0,0
93446,54111,9,0,0
93446,54119,2,0,0
93446,53222,1,0,0
93446,31134,1,0,0
93446,31135,1,0,0
93446,31152,1,0,0
93446,31194,1,0,0
93446,31212,3,0,0
93446,31213,66,0,0
93446,31214,1,0,0
93446,31331,1,0,0
93446,31491,1,0,0
93446,32191,1,0,0
93446,32192,2,0,0
93446,32311,6,0,0
93446,51112,1,0,0
93446,51113,1,0,0
93446,51114,1,0,0
93446,51121,2,0,0
93446,51213,1,0,0
93446,51511,1,0,0
93446,51711,6,0,0
93446,51721,2,0,0
93446,51821,2,0,0
93446,51913,1,0,0
93446,81311,22,0,0
93446,81321,1,0,0
93446,81331,2,0,0
93446,81341,2,0,0
93446,81391,3,0,0
93446,81392,1,0,0
93446,42443,2,0,0
93446,42447,1,0,0
93446,42449,3,0,0
93446,42452,1,0,0
93446,42459,1,0,0
93446,42469,3,0,0
93446,42471,2,0,0
93446,42482,9,0,0
93446,42491,4,0,0
93446,42499,1,0,0
93446,54199,1,0,0
93446,55111,6,0,0
93446,56111,3,0,0
93446,81219,2,0,0
93446,81221,1,0,0
93446,81232,2,0,0
93446,81291,6,0,0
93446,81292,1,0,0
93446,81299,3,0,0
93446,23611,43,0,0
93446,23621,2,0,0
93446,23622,12,0,0
93446,23711,4,0,0
93446,45391,5,0,0
93446,45392,1,0,0
93446,45393,1,0,0
93446,45399,5,0,0
93446,45411,8,0,0
93446,45421,1,0,0
93446,45431,4,0,0
93446,45439,1,0,0
93446,48111,1,0,0
93446,48121,3,0,0
93446,48321,1,0,0
93446,62149,1,0,0
93446,62151,1,0,0
93446,62161,2,0,0
93446,62191,1,0,0
93446,62199,1,0,0
93446,62321,2,0,0
93446,62322,2,0,0
93446,62331,9,0,0
93446,11511,5,0,0
93446,11521,2,0,0
93446,21231,1,0,0
93446,21232,2,0,0
93446,22131,1,0,0
93446,44719,7,0,0
93446,44812,3,0,0
93446,44813,3,0,0
93446,44814,3,0,0
93446,44815,1,0,0
93446,44819,3,0,0
93446,44821,5,0,0
93446,44831,3,0,0
93446,45111,4,0,0
93446,45112,1,0,0
93446,52231,4,0,0
93446,52239,4,0,0
93446,52312,8,0,0
93446,52392,2,0,0
93446,52393,7,0,0
93446,52399,3,0,0
93446,52412,2,0,0
93446,71394,8,0,0
93446,71395,1,0,0
93446,71399,2,0,0
93446,72111,16,0,0
93446,72119,3,0,0
93446,72121,1,0,0
93446,72131,1,0,0
93446,72231,2,0,0
93446,42331,1,0,0
93446,42332,1,0,0
93446,42333,1,0,0
93446,42339,1,0,0
93446,42342,2,0,0
93446,42343,2,0,0
93446,42351,1,0,0
93446,42361,2,0,0
93446,42362,1,0,0
93446,42369,1,0,0
93446,42371,2,0,0
93446,42372,2,0,0
93446,42373,2,0,0
93446,56172,7,0,0
93446,56173,16,0,0
93446,56179,4,0,0
93446,56191,1,0,0
93446,56199,4,0,0
93446,56211,6,0,0
93446,42512,4,0,0
93446,44111,4,0,0
93446,44121,1,0,0
93446,44122,4,0,0
93446,44131,6,0,0
93446,44132,5,0,0
93446,44211,3,0,0
93446,48411,2,0,0
93446,48412,2,0,0
93446,48421,2,0,0
93446,48422,5,0,0
93446,48423,3,0,0
93446,48532,2,0,0
93446,72232,3,0,0
93446,72233,3,0,0
93446,72241,4,0,0
93446,72251,105,0,0
93446,23819,3,0,0
93446,23821,16,0,0
93446,23822,18,0,0
93446,23829,1,0,0
93446,23831,10,0,0
93446,54143,1,0,0
93446,54151,10,0,0
93446,54161,15,0,0
93446,54162,5,0,0
93446,61169,3,0,0
93446,61171,2,0,0
93446,62111,9,0,0
93446,62121,20,0,0
93446,23832,12,0,0
93446,23833,6,0,0
93446,23834,3,0,0
93446,23835,4,0,0
93446,23891,17,0,0
93446,23899,10,0,0
93446,52421,19,0,0
93446,52429,1,0,0
93446,53111,10,0,0
93446,53112,1,0,0
93446,53113,6,0,0
93446,62131,6,0,0
93446,62132,4,0,0
93446,62133,3,0,0
93446,62134,3,0,0
93446,62139,5,0,0
93446,33271,8,0,0
93446,33281,1,0,0
93446,33291,1,0,0
93446,33299,4,0,0
93446,33351,1,0,0
93446,33361,1,0,0
93446,33441,4,0,0
93446,33451,2,0,0
93446,33461,1,0,0
93446,33511,1,0,0
93446,33635,1,0,0
93446,33661,1,0,0
93446,33699,1,0,0
93446,54169,8,0,0
93446,54171,1,0,0
93446,54181,3,0,0
93446,54182,2,0,0
93446,54191,2,0,0
93446,54192,1,0,0
93446,54194,7,0,0
93446,81399,4,0,0
93446,44422,6,0,0
93446,44511,6,0,0
93446,44512,1,0,0
93446,44521,1,0,0
93446,44529,5,0,0
93446,44531,15,0,0
93446,54121,25,0,0
93446,54131,1,0,0
93446,54133,10,0,0
93446,54134,1,0,0
93446,54135,1,0,0
93446,54137,3,0,0
93446,54138,2,0,0
93446,54141,1,0,0
93446,81121,1,0,0
93446,81131,4,0,0
93446,81149,2,0,0
93446,81211,10,0,0
93446,44611,5,0,0
